DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                02:56:47.743              153.12277481              3674.946596               154.12277481              1433314607.744            4                         963                       1.3997161352E+02          4.4998069763E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4022308560E+02          1.9056602449E+00          1.9056602449E+00          1.9056602449E+00          2.8177379129E-01          1.3910535897E+01          2.5249439281E+00          2.5249439281E+00          2.5249439281E+00          2.5249439281E+00          2.5249439281E+00          2.5249439281E+00          0.0000000000E+00          
2015-06-03                02:56:48.394              153.12278234              3674.946776               154.12278234              1433314608.394            4                         963                       1.4001483656E+02          4.4998069763E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4020953868E+02          1.9055492216E+00          1.9055492216E+00          1.9055492216E+00          2.8553864656E-01          1.3900958018E+01          2.5227385963E+00          2.5227385963E+00          2.5227385963E+00          2.5227385963E+00          2.5227385963E+00          2.5227385963E+00          0.0000000000E+00          
2015-06-03                02:56:49.174              153.12279137              3674.946993               154.12279137              1433314609.174            4                         963                       1.4003778521E+02          4.4998112996E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4018036311E+02          1.9053753394E+00          1.9053753394E+00          1.9053753394E+00          2.9004558153E-01          1.3828982108E+01          2.5184601492E+00          2.5184601492E+00          2.5184601492E+00          2.5184601492E+00          2.5184601492E+00          2.5184601492E+00          0.0000000000E+00          
2015-06-03                02:56:50.305              153.12280447              3674.947307               154.12280447              1433314610.306            4                         963                       1.4003369019E+02          4.4998130798E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4025249675E+02          1.9051228822E+00          1.9051228822E+00          1.9051228822E+00          2.9658613826E-01          1.3724527820E+01          2.5122493598E+00          2.5122493598E+00          2.5122493598E+00          2.5122493598E+00          2.5122493598E+00          2.5122493598E+00          0.0000000000E+00          
2015-06-03                02:56:51.092              153.12281356              3674.947526               154.12281356              1433314611.092            4                         963                       1.4003369019E+02          4.4998130798E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4030257135E+02          1.9049477236E+00          1.9049477236E+00          1.9049477236E+00          2.9655371261E-01          1.3651944921E+01          2.5079380473E+00          2.5079380473E+00          2.5079380473E+00          2.5079380473E+00          2.5079380473E+00          2.5079380473E+00          0.0000000000E+00          
2015-06-03                02:56:51.417              153.12281733              3674.947616               154.12281733              1433314611.417            4                         963                       1.4003791408E+02          4.4998130798E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4032327162E+02          1.9048753474E+00          1.9048753474E+00          1.9048753474E+00          2.9449302445E-01          1.3621908082E+01          2.5061556499E+00          2.5061556499E+00          2.5061556499E+00          2.5061556499E+00          2.5061556499E+00          2.5061556499E+00          0.0000000000E+00          
2015-06-03                02:56:52.539              153.12283031              3674.947928               154.12283031              1433314612.539            4                         963                       1.4001812619E+02          4.4998130798E+01          6.1771640436E+01          4.7000000000E+01          0.0000000000E+00          4.4039471636E+02          1.9042611562E+00          1.9042611562E+00          1.9042611562E+00          2.8737989162E-01          1.3518211321E+01          2.5000034769E+00          2.5000034769E+00          2.5000034769E+00          2.5000034769E+00          2.5000034769E+00          2.5000034769E+00          0.0000000000E+00          
2015-06-03                02:56:53.302              153.12283916              3674.948140               154.12283916              1433314613.303            4                         963                       1.4001812619E+02          4.4998130798E+01          6.1771640436E+01          4.7000000000E+01          0.0000000000E+00          4.4044337572E+02          1.9038429317E+00          1.9038429317E+00          1.9038429317E+00          2.8734905318E-01          1.3447659765E+01          2.4958153701E+00          2.4958153701E+00          2.4958153701E+00          2.4958153701E+00          2.4958153701E+00          2.4958153701E+00          0.0000000000E+00          
2015-06-03                02:56:53.934              153.12284646              3674.948315               154.12284646              1433314613.934            4                         963                       1.3999017031E+02          4.4998130798E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4048356976E+02          1.9034975185E+00          1.9034975185E+00          1.9034975185E+00          2.8980504633E-01          1.3389420188E+01          2.4923570006E+00          2.4923570006E+00          2.4923570006E+00          2.4923570006E+00          2.4923570006E+00          2.4923570006E+00          0.0000000000E+00          
2015-06-03                02:56:54.721              153.12285558              3674.948534               154.12285558              1433314614.722            0                         963                       1.4002213113E+02          4.4998132388E+01          6.1750651042E+01          4.6000000000E+01          0.0000000000E+00          4.4061017311E+02          1.9033063700E+00          1.9033063700E+00          1.9033063700E+00          2.9295161288E-01          1.3368019862E+01          2.4976945353E+00          2.4976945353E+00          2.4976945353E+00          2.4976945353E+00          2.4976945353E+00          2.4976945353E+00          0.0000000000E+00          
2015-06-03                02:56:55.845              153.12286859              3674.948846               154.12286859              1433314615.846            0                         963                       1.4000933620E+02          4.4998283386E+01          6.1766949153E+01          4.7000000000E+01          0.0000000000E+00          4.4070509157E+02          1.9030338625E+00          1.9030338625E+00          1.9030338625E+00          2.9744020262E-01          1.3337492233E+01          2.5053127947E+00          2.5053127947E+00          2.5053127947E+00          2.5053127947E+00          2.5053127947E+00          2.5053127947E+00          0.0000000000E+00          
2015-06-03                02:56:56.628              153.12287764              3674.949063               154.12287764              1433314616.628            0                         963                       1.4000933620E+02          4.4998283386E+01          6.1766949153E+01          4.7000000000E+01          0.0000000000E+00          4.4077115091E+02          1.9028443354E+00          1.9028443354E+00          1.9028443354E+00          2.9748748934E-01          1.3316215959E+01          2.5106147430E+00          2.5106147430E+00          2.5106147430E+00          2.5106147430E+00          2.5106147430E+00          2.5106147430E+00          0.0000000000E+00          
2015-06-03                02:56:56.969              153.12288159              3674.949158               154.12288159              1433314616.969            0                         963                       1.3999077181E+02          4.4998283386E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4079996044E+02          1.9027617221E+00          1.9027617221E+00          1.9027617221E+00          2.9586125440E-01          1.3306918230E+01          2.5129271550E+00          2.5129271550E+00          2.5129271550E+00          2.5129271550E+00          2.5129271550E+00          2.5129271550E+00          0.0000000000E+00          
2015-06-03                02:56:58.125              153.12289498              3674.949479               154.12289498              1433314618.126            0                         963                       1.3997341195E+02          4.4998283386E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4089777123E+02          1.9030247435E+00          1.9030247435E+00          1.9030247435E+00          2.9034252676E-01          1.3275371915E+01          2.5207750569E+00          2.5207750569E+00          2.5207750569E+00          2.5207750569E+00          2.5207750569E+00          2.5207750569E+00          0.0000000000E+00          
2015-06-03                02:56:58.917              153.12290413              3674.949699               154.12290413              1433314618.917            0                         963                       1.3997341195E+02          4.4998283386E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4096467983E+02          1.9032045657E+00          1.9032045657E+00          1.9032045657E+00          2.9038972757E-01          1.3253851133E+01          2.5261421455E+00          2.5261421455E+00          2.5261421455E+00          2.5261421455E+00          2.5261421455E+00          2.5261421455E+00          0.0000000000E+00          
2015-06-03                02:56:59.559              153.12291157              3674.949878               154.12291157              1433314619.560            0                         963                       1.3998612568E+02          4.4998272308E+01          6.1701626712E+01          2.0000000000E+00          0.0000000000E+00          4.4101908552E+02          1.9033508008E+00          1.9033508008E+00          1.9033508008E+00          2.8960900692E-01          1.3236347067E+01          2.5305060768E+00          2.5305060768E+00          2.5305060768E+00          2.5305060768E+00          2.5305060768E+00          2.5305060768E+00          0.0000000000E+00          
2015-06-03                02:57:00.335              153.12292056              3674.950093               154.12292056              1433314620.336            0                         963                       1.4001027600E+02          4.4998252869E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4101181412E+02          1.9032983237E+00          1.9032983237E+00          1.9032983237E+00          2.8858870920E-01          1.3210424976E+01          2.5265705385E+00          2.5265705385E+00          2.5265705385E+00          2.5265705385E+00          2.5265705385E+00          2.5265705385E+00          0.0000000000E+00          
2015-06-03                02:57:01.460              153.12293358              3674.950406               154.12293358              1433314621.461            0                         963                       1.4000714577E+02          4.4998252869E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4105597467E+02          1.9032222025E+00          1.9032222025E+00          1.9032222025E+00          2.8711026265E-01          1.3172846087E+01          2.5208648690E+00          2.5208648690E+00          2.5208648690E+00          2.5208648690E+00          2.5208648690E+00          2.5208648690E+00          0.0000000000E+00          
2015-06-03                02:57:02.253              153.12294275              3674.950626               154.12294275              1433314622.254            0                         963                       1.4000714577E+02          4.4998252869E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4108710760E+02          1.9031685572E+00          1.9031685572E+00          1.9031685572E+00          2.8707824185E-01          1.3146369390E+01          2.5168439745E+00          2.5168439745E+00          2.5168439745E+00          2.5168439745E+00          2.5168439745E+00          2.5168439745E+00          0.0000000000E+00          
2015-06-03                02:57:02.585              153.12294659              3674.950718               154.12294659              1433314622.585            0                         963                       1.4002406311E+02          4.4998252869E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4110010374E+02          1.9031461680E+00          1.9031461680E+00          1.9031461680E+00          2.8733362212E-01          1.3135321215E+01          2.5151658808E+00          2.5151658808E+00          2.5151658808E+00          2.5151658808E+00          2.5151658808E+00          2.5151658808E+00          0.0000000000E+00          
2015-06-03                02:57:03.721              153.12295975              3674.951034               154.12295975              1433314623.722            0                         963                       1.4001239468E+02          4.4998252869E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4114474491E+02          1.9029964242E+00          1.9029964242E+00          1.9029964242E+00          2.8821074433E-01          1.3097370163E+01          2.5094026163E+00          2.5094026163E+00          2.5094026163E+00          2.5094026163E+00          2.5094026163E+00          2.5094026163E+00          0.0000000000E+00          
2015-06-03                02:57:04.486              153.12296860              3674.951246               154.12296860              1433314624.487            0                         963                       1.4001239468E+02          4.4998252869E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4117478129E+02          1.9028957192E+00          1.9028957192E+00          1.9028957192E+00          2.8817978262E-01          1.3071828282E+01          2.5055258850E+00          2.5055258850E+00          2.5055258850E+00          2.5055258850E+00          2.5055258850E+00          2.5055258850E+00          0.0000000000E+00          
2015-06-03                02:57:05.124              153.12297597              3674.951423               154.12297597              1433314625.124            0                         963                       1.3999690900E+02          4.4998185563E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4119979123E+02          1.9028119020E+00          1.9028119020E+00          1.9028119020E+00          2.8725059398E-01          1.3050549121E+01          2.5022983786E+00          2.5022983786E+00          2.5022983786E+00          2.5022983786E+00          2.5022983786E+00          2.5022983786E+00          0.0000000000E+00          
2015-06-03                02:57:05.900              153.12298495              3674.951639               154.12298495              1433314625.900            0                         963                       1.3997760010E+02          4.4998130798E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4126915650E+02          1.9028318033E+00          1.9028318033E+00          1.9028318033E+00          2.8615281010E-01          1.3157681472E+01          2.5032714649E+00          2.5032714649E+00          2.5032714649E+00          2.5032714649E+00          2.5032714649E+00          2.5032714649E+00          0.0000000000E+00          
2015-06-03                02:57:07.052              153.12299830              3674.951959               154.12299830              1433314627.053            0                         963                       1.3999375443E+02          4.4998130798E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4134709987E+02          1.9028614153E+00          1.9028614153E+00          1.9028614153E+00          2.8452140647E-01          1.3316860700E+01          2.5047180829E+00          2.5047180829E+00          2.5047180829E+00          2.5047180829E+00          2.5047180829E+00          2.5047180829E+00          0.0000000000E+00          
2015-06-03                02:57:07.864              153.12300769              3674.952184               154.12300769              1433314627.864            0                         963                       1.3999375443E+02          4.4998130798E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4140192947E+02          1.9028822251E+00          1.9028822251E+00          1.9028822251E+00          2.8452410541E-01          1.3428838527E+01          2.5057356705E+00          2.5057356705E+00          2.5057356705E+00          2.5057356705E+00          2.5057356705E+00          2.5057356705E+00          0.0000000000E+00          
2015-06-03                02:57:08.193              153.12301149              3674.952276               154.12301149              1433314628.193            0                         963                       1.4002596323E+02          4.4998130798E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4142417138E+02          1.9028906802E+00          1.9028906802E+00          1.9028906802E+00          2.8383317653E-01          1.3474256406E+01          2.5061484922E+00          2.5061484922E+00          2.5061484922E+00          2.5061484922E+00          2.5061484922E+00          2.5061484922E+00          0.0000000000E+00          
2015-06-03                02:57:09.348              153.12302486              3674.952597               154.12302486              1433314629.348            0                         963                       1.4000210560E+02          4.4998130798E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4150222240E+02          1.9022195235E+00          1.9022195235E+00          1.9022195235E+00          2.8140745716E-01          1.3633701474E+01          2.5075978264E+00          2.5075978264E+00          2.5075978264E+00          2.5075978264E+00          2.5075978264E+00          2.5075978264E+00          0.0000000000E+00          
2015-06-03                02:57:10.131              153.12303394              3674.952814               154.12303394              1433314630.132            0                         963                       1.4000210560E+02          4.4998130798E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4155520911E+02          1.9017639074E+00          1.9017639074E+00          1.9017639074E+00          2.8140998106E-01          1.3741950850E+01          2.5085816758E+00          2.5085816758E+00          2.5085816758E+00          2.5085816758E+00          2.5085816758E+00          2.5085816758E+00          0.0000000000E+00          
2015-06-03                02:57:10.763              153.12304124              3674.952990               154.12304124              1433314630.763            0                         963                       1.4004461341E+02          4.4998130798E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4159786525E+02          1.9013971336E+00          1.9013971336E+00          1.9013971336E+00          2.8498531409E-01          1.3829118357E+01          2.5093735577E+00          2.5093735577E+00          2.5093735577E+00          2.5093735577E+00          2.5093735577E+00          2.5093735577E+00          0.0000000000E+00          
2015-06-03                02:57:11.532              153.12305015              3674.953204               154.12305015              1433314631.533            0                         963                       1.4002095556E+02          4.4998130798E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4165783581E+02          1.9009744165E+00          1.9009744165E+00          1.9009744165E+00          2.8936730237E-01          1.3750242493E+01          2.5113423412E+00          2.5113423412E+00          2.5113423412E+00          2.5113423412E+00          2.5113423412E+00          2.5113423412E+00          0.0000000000E+00          
2015-06-03                02:57:12.671              153.12306332              3674.953520               154.12306332              1433314632.671            0                         963                       1.3997863001E+02          4.4998130798E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4173163537E+02          1.9003496653E+00          1.9003496653E+00          1.9003496653E+00          2.9584399388E-01          1.3633669715E+01          2.5142528128E+00          2.5142528128E+00          2.5142528128E+00          2.5142528128E+00          2.5142528128E+00          2.5142528128E+00          0.0000000000E+00          
2015-06-03                02:57:13.454              153.12307240              3674.953737               154.12307240              1433314633.455            0                         963                       1.3997863001E+02          4.4998130798E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4178247409E+02          1.8999193156E+00          1.8999193156E+00          1.8999193156E+00          2.9586608757E-01          1.3553305638E+01          2.5162581637E+00          2.5162581637E+00          2.5162581637E+00          2.5162581637E+00          2.5162581637E+00          2.5162581637E+00          0.0000000000E+00          
2015-06-03                02:57:13.779              153.12307616              3674.953828               154.12307616              1433314633.780            0                         963                       1.3998370120E+02          4.4998130798E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4180354811E+02          1.8997409304E+00          1.8997409304E+00          1.8997409304E+00          2.9490840025E-01          1.3519979725E+01          2.5170895223E+00          2.5170895223E+00          2.5170895223E+00          2.5170895223E+00          2.5170895223E+00          2.5170895223E+00          0.0000000000E+00          
2015-06-03                02:57:14.921              153.12308937              3674.954145               154.12308937              1433314634.922            0                         963                       1.3998961298E+02          4.4998110773E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4187763658E+02          1.8997157519E+00          1.8997157519E+00          1.8997157519E+00          2.9154304138E-01          1.3402878179E+01          2.5200110602E+00          2.5200110602E+00          2.5200110602E+00          2.5200110602E+00          2.5200110602E+00          2.5200110602E+00          0.0000000000E+00          
2015-06-03                02:57:15.703              153.12309843              3674.954362               154.12309843              1433314635.704            0                         963                       1.3998961298E+02          4.4998110773E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4192838152E+02          1.8996984731E+00          1.8996984731E+00          1.8996984731E+00          2.9156495977E-01          1.3322719510E+01          2.5220118662E+00          2.5220118662E+00          2.5220118662E+00          2.5220118662E+00          2.5220118662E+00          2.5220118662E+00          0.0000000000E+00          
2015-06-03                02:57:16.357              153.12310598              3674.954544               154.12310598              1433314636.357            0                         963                       1.4002085364E+02          4.4998100281E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4197076060E+02          1.8996840390E+00          1.8996840390E+00          1.8996840390E+00          2.9205601649E-01          1.3255789677E+01          2.5236827677E+00          2.5236827677E+00          2.5236827677E+00          2.5236827677E+00          2.5236827677E+00          2.5236827677E+00          0.0000000000E+00          
2015-06-03                02:57:17.127              153.12311490              3674.954758               154.12311490              1433314637.127            0                         963                       1.4003009574E+02          4.4998100281E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4200901040E+02          1.8996303008E+00          1.8996303008E+00          1.8996303008E+00          2.9261406645E-01          1.3325007971E+01          2.5241730150E+00          2.5241730150E+00          2.5241730150E+00          2.5241730150E+00          2.5241730150E+00          2.5241730150E+00          0.0000000000E+00          
2015-06-03                02:57:18.292              153.12312839              3674.955081               154.12312839              1433314638.293            0                         963                       1.4003261066E+02          4.4998100281E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4194540453E+02          1.8995491140E+00          1.8995491140E+00          1.8995491140E+00          2.9345810082E-01          1.3429820998E+01          2.5249187783E+00          2.5249187783E+00          2.5249187783E+00          2.5249187783E+00          2.5249187783E+00          2.5249187783E+00          0.0000000000E+00          
2015-06-03                02:57:19.069              153.12313737              3674.955297               154.12313737              1433314639.069            0                         963                       1.4003261066E+02          4.4998100281E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4190307122E+02          1.8994950921E+00          1.8994950921E+00          1.8994950921E+00          2.9345802272E-01          1.3499569684E+01          2.5254151165E+00          2.5254151165E+00          2.5254151165E+00          2.5254151165E+00          2.5254151165E+00          2.5254151165E+00          0.0000000000E+00          
2015-06-03                02:57:19.388              153.12314108              3674.955386               154.12314108              1433314639.389            0                         963                       1.4002178955E+02          4.4997978210E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4188561651E+02          1.8994727952E+00          1.8994727952E+00          1.8994727952E+00          2.9454251253E-01          1.3528345175E+01          2.5256197953E+00          2.5256197953E+00          2.5256197953E+00          2.5256197953E+00          2.5256197953E+00          2.5256197953E+00          0.0000000000E+00          
2015-06-03                02:57:20.522              153.12315419              3674.955701               154.12315419              1433314640.522            0                         963                       1.3999253302E+02          4.4997978210E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4182377594E+02          1.8986211655E+00          1.8986211655E+00          1.8986211655E+00          2.9838231154E-01          1.3630227652E+01          2.5263445024E+00          2.5263445024E+00          2.5263445024E+00          2.5263445024E+00          2.5263445024E+00          2.5263445024E+00          0.0000000000E+00          
2015-06-03                02:57:21.290              153.12316309              3674.955914               154.12316309              1433314641.291            0                         963                       1.3999253302E+02          4.4997978210E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4178179610E+02          1.8980431782E+00          1.8980431782E+00          1.8980431782E+00          2.9838225096E-01          1.3699346655E+01          2.5268363978E+00          2.5268363978E+00          2.5268363978E+00          2.5268363978E+00          2.5268363978E+00          2.5268363978E+00          0.0000000000E+00          
2015-06-03                02:57:21.943              153.12317064              3674.956095               154.12317064              1433314641.943            0                         963                       1.3996739160E+02          4.4997978210E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4174620267E+02          1.8975531246E+00          1.8975531246E+00          1.8975531246E+00          2.9832260811E-01          1.3757948780E+01          2.5272534628E+00          2.5272534628E+00          2.5272534628E+00          2.5272534628E+00          2.5272534628E+00          2.5272534628E+00          0.0000000000E+00          
2015-06-03                02:57:22.710              153.12317951              3674.956308               154.12317951              1433314642.710            0                         963                       1.3996350861E+02          4.4997978210E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4168501360E+02          1.8969163119E+00          1.8969163119E+00          1.8969163119E+00          2.9823592337E-01          1.3746252921E+01          2.5253125241E+00          2.5253125241E+00          2.5253125241E+00          2.5253125241E+00          2.5253125241E+00          2.5253125241E+00          0.0000000000E+00          
2015-06-03                02:57:23.822              153.12319240              3674.956617               154.12319240              1433314643.823            0                         963                       1.4000135548E+02          4.4997978210E+01          6.1606537530E+01          4.7000000000E+01          0.0000000000E+00          4.4186702342E+02          1.8959918722E+00          1.8959918722E+00          1.8959918722E+00          2.9811243983E-01          1.3729288199E+01          2.5224888436E+00          2.5224888436E+00          2.5224888436E+00          2.5224888436E+00          2.5224888436E+00          2.5224888436E+00          0.0000000000E+00          
2015-06-03                02:57:24.604              153.12320144              3674.956834               154.12320144              1433314644.604            0                         963                       1.4000135548E+02          4.4997978210E+01          6.1606537530E+01          4.7000000000E+01          0.0000000000E+00          4.4199473203E+02          1.8953432314E+00          1.8953432314E+00          1.8953432314E+00          2.9809717065E-01          1.3717384799E+01          2.5205076827E+00          2.5205076827E+00          2.5205076827E+00          2.5205076827E+00          2.5205076827E+00          2.5205076827E+00          0.0000000000E+00          
2015-06-03                02:57:24.927              153.12320519              3674.956924               154.12320519              1433314644.928            0                         963                       1.4002146879E+02          4.4997762339E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.4204771414E+02          1.8950741205E+00          1.8950741205E+00          1.8950741205E+00          2.9983977406E-01          1.3712467844E+01          2.5196858492E+00          2.5196858492E+00          2.5196858492E+00          2.5196858492E+00          2.5196858492E+00          2.5196858492E+00          0.0000000000E+00          
2015-06-03                02:57:26.065              153.12321834              3674.957240               154.12321834              1433314646.065            0                         963                       1.4002710837E+02          4.4997734070E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4223369766E+02          1.8954307813E+00          1.8954307813E+00          1.8954307813E+00          3.0595467272E-01          1.3695214229E+01          2.5168020875E+00          2.5168020875E+00          2.5168020875E+00          2.5168020875E+00          2.5168020875E+00          2.5168020875E+00          0.0000000000E+00          
2015-06-03                02:57:26.836              153.12322728              3674.957455               154.12322728              1433314646.837            0                         963                       1.4002710837E+02          4.4997734070E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4235995791E+02          1.8956730127E+00          1.8956730127E+00          1.8956730127E+00          3.0593934545E-01          1.3683448854E+01          2.5148443078E+00          2.5148443078E+00          2.5148443078E+00          2.5148443078E+00          2.5148443078E+00          2.5148443078E+00          0.0000000000E+00          
2015-06-03                02:57:27.467              153.12323457              3674.957630               154.12323457              1433314647.467            0                         963                       1.3997581508E+02          4.4997734070E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.4246298624E+02          1.8958707018E+00          1.8958707018E+00          1.8958707018E+00          3.0487937472E-01          1.3673834876E+01          2.5132467790E+00          2.5132467790E+00          2.5132467790E+00          2.5132467790E+00          2.5132467790E+00          2.5132467790E+00          0.0000000000E+00          
2015-06-03                02:57:28.226              153.12324336              3674.957841               154.12324336              1433314648.226            0                         963                       1.3997035344E+02          4.4997734070E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.4261190102E+02          1.8961861654E+00          1.8961861654E+00          1.8961861654E+00          3.0363240187E-01          1.3615624416E+01          2.5144418864E+00          2.5144418864E+00          2.5144418864E+00          2.5144418864E+00          2.5144418864E+00          2.5144418864E+00          0.0000000000E+00          
2015-06-03                02:57:29.338              153.12325623              3674.958149               154.12325623              1433314649.338            0                         963                       1.3997505195E+02          4.4997778110E+01          6.1539951574E+01          4.7000000000E+01          0.0000000000E+00          4.4254726976E+02          1.8966488070E+00          1.8966488070E+00          1.8966488070E+00          3.0180299106E-01          1.3530333550E+01          2.5162007803E+00          2.5162007803E+00          2.5162007803E+00          2.5162007803E+00          2.5162007803E+00          2.5162007803E+00          0.0000000000E+00          
2015-06-03                02:57:30.108              153.12326515              3674.958364               154.12326515              1433314650.109            0                         963                       1.3997505195E+02          4.4997778110E+01          6.1539951574E+01          4.7000000000E+01          0.0000000000E+00          4.4250245928E+02          1.8969695687E+00          1.8969695687E+00          1.8969695687E+00          3.0181650491E-01          1.3471213070E+01          2.5174203909E+00          2.5174203909E+00          2.5174203909E+00          2.5174203909E+00          2.5174203909E+00          2.5174203909E+00          0.0000000000E+00          
2015-06-03                02:57:30.433              153.12326890              3674.958454               154.12326890              1433314650.433            0                         963                       1.3997763752E+02          4.4997856140E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4248362659E+02          1.8971043782E+00          1.8971043782E+00          1.8971043782E+00          3.0121363967E-01          1.3446361288E+01          2.5179329342E+00          2.5179329342E+00          2.5179329342E+00          2.5179329342E+00          2.5179329342E+00          2.5179329342E+00          0.0000000000E+00          
2015-06-03                02:57:31.562              153.12328198              3674.958767               154.12328198              1433314651.563            0                         963                       1.4001965982E+02          4.4997856140E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4241787965E+02          1.8963265450E+00          1.8963265450E+00          1.8963265450E+00          2.9911091177E-01          1.3359685656E+01          2.5197206097E+00          2.5197206097E+00          2.5197206097E+00          2.5197206097E+00          2.5197206097E+00          2.5197206097E+00          0.0000000000E+00          
2015-06-03                02:57:32.355              153.12329115              3674.958988               154.12329115              1433314652.355            0                         963                       1.4001965982E+02          4.4997856140E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4237180030E+02          1.8957813269E+00          1.8957813269E+00          1.8957813269E+00          2.9912469974E-01          1.3298954045E+01          2.5209736584E+00          2.5209736584E+00          2.5209736584E+00          2.5209736584E+00          2.5209736584E+00          2.5209736584E+00          0.0000000000E+00          
2015-06-03                02:57:32.987              153.12329847              3674.959163               154.12329847              1433314652.988            0                         963                       1.4000890256E+02          4.4997856140E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4233497141E+02          1.8953455484E+00          1.8953455484E+00          1.8953455484E+00          2.9944519082E-01          1.3250418516E+01          2.5219752039E+00          2.5219752039E+00          2.5219752039E+00          2.5219752039E+00          2.5219752039E+00          2.5219752039E+00          0.0000000000E+00          
2015-06-03                02:57:33.766              153.12330749              3674.959380               154.12330749              1433314653.767            0                         963                       1.3998622131E+02          4.4997856140E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4225701115E+02          1.8947075023E+00          1.8947075023E+00          1.8947075023E+00          2.9979923735E-01          1.3273054849E+01          2.5190991157E+00          2.5190991157E+00          2.5190991157E+00          2.5190991157E+00          2.5190991157E+00          2.5190991157E+00          0.0000000000E+00          
2015-06-03                02:57:34.892              153.12332052              3674.959692               154.12332052              1433314654.893            0                         963                       1.4001216240E+02          4.4997951314E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4178755358E+02          1.8937858992E+00          1.8937858992E+00          1.8937858992E+00          3.0030791038E-01          1.3305764841E+01          2.5149524983E+00          2.5149524983E+00          2.5149524983E+00          2.5149524983E+00          2.5149524983E+00          2.5149524983E+00          0.0000000000E+00          
