DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                00:54:41.048              153.03797509              3672.911402               154.03797509              1433307281.048            4                         963                       1.3999525367E+02          4.5001365662E+01          6.2575968523E+01          4.7000000000E+01          0.0000000000E+00          5.6399755656E+02          1.9105223805E+00          1.9105223805E+00          1.9105223805E+00          2.9645414873E-01          7.4124386361E+00          2.6412131180E+00          2.6412131180E+00          2.6412131180E+00          2.6412131180E+00          2.6412131180E+00          2.6412131180E+00          0.0000000000E+00          
2015-06-03                00:54:41.825              153.03798409              3672.911618               154.03798409              1433307281.825            4                         963                       1.3999525367E+02          4.5001365662E+01          6.2575968523E+01          4.7000000000E+01          0.0000000000E+00          5.6383512365E+02          1.9082082536E+00          1.9082082536E+00          1.9082082536E+00          2.9647965837E-01          7.5007370686E+00          2.6449430926E+00          2.6449430926E+00          2.6449430926E+00          2.6449430926E+00          2.6449430926E+00          2.6449430926E+00          0.0000000000E+00          
2015-06-03                00:54:42.137              153.03798770              3672.911705               154.03798770              1433307282.137            4                         963                       1.3999835703E+02          4.5001365662E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6376990132E+02          1.9072789238E+00          1.9072789238E+00          1.9072789238E+00          2.9902464479E-01          7.5362234687E+00          2.6464410338E+00          2.6464410338E+00          2.6464410338E+00          2.6464410338E+00          2.6464410338E+00          2.6464410338E+00          0.0000000000E+00          
2015-06-03                00:54:43.296              153.03800112              3672.912027               154.03800112              1433307283.297            4                         963                       1.4002432140E+02          4.5001365662E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6352739255E+02          1.9039327166E+00          1.9039327166E+00          1.9039327166E+00          3.0848798071E-01          7.6681601898E+00          2.6520112655E+00          2.6520112655E+00          2.6520112655E+00          2.6520112655E+00          2.6520112655E+00          2.6520112655E+00          0.0000000000E+00          
2015-06-03                00:54:44.094              153.03801035              3672.912248               154.03801035              1433307284.094            4                         963                       1.4002432140E+02          4.5001365662E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6336073803E+02          1.9016334972E+00          1.9016334972E+00          1.9016334972E+00          3.0851497162E-01          7.7587314983E+00          2.6558392805E+00          2.6558392805E+00          2.6558392805E+00          2.6558392805E+00          2.6558392805E+00          2.6558392805E+00          0.0000000000E+00          
2015-06-03                00:54:44.726              153.03801767              3672.912424               154.03801767              1433307284.727            4                         963                       1.4001733534E+02          4.5001383533E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.6322836878E+02          1.8998072114E+00          1.8998072114E+00          1.8998072114E+00          3.1011141614E-01          7.8306848459E+00          2.6588801086E+00          2.6588801086E+00          2.6588801086E+00          2.6588801086E+00          2.6588801086E+00          2.6588801086E+00          0.0000000000E+00          
2015-06-03                00:54:45.509              153.03802674              3672.912642               154.03802674              1433307285.510            4                         963                       1.3995850515E+02          4.5001396179E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6296706874E+02          1.8973091351E+00          1.8973091351E+00          1.8973091351E+00          3.1200773178E-01          7.7870662304E+00          2.6530286734E+00          2.6530286734E+00          2.6530286734E+00          2.6530286734E+00          2.6530286734E+00          2.6530286734E+00          0.0000000000E+00          
2015-06-03                00:54:46.648              153.03803991              3672.912958               154.03803991              1433307286.648            4                         963                       1.3997536869E+02          4.5001396179E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6342002048E+02          1.8936779275E+00          1.8936779275E+00          1.8936779275E+00          3.1477013844E-01          7.7236938125E+00          2.6445041233E+00          2.6445041233E+00          2.6445041233E+00          2.6445041233E+00          2.6445041233E+00          2.6445041233E+00          0.0000000000E+00          
2015-06-03                00:54:47.437              153.03804904              3672.913177               154.03804904              1433307287.437            4                         963                       1.3997536869E+02          4.5001396179E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6373399682E+02          1.8911608938E+00          1.8911608938E+00          1.8911608938E+00          3.1472243326E-01          7.6797326051E+00          2.6385959558E+00          2.6385959558E+00          2.6385959558E+00          2.6385959558E+00          2.6385959558E+00          2.6385959558E+00          0.0000000000E+00          
2015-06-03                00:54:47.763              153.03805282              3672.913268               154.03805282              1433307287.764            4                         963                       1.4003186646E+02          4.5001396179E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6386410140E+02          1.8901179012E+00          1.8901179012E+00          1.8901179012E+00          3.1124714060E-01          7.6614711372E+00          2.6361478256E+00          2.6361478256E+00          2.6361478256E+00          2.6361478256E+00          2.6361478256E+00          2.6361478256E+00          0.0000000000E+00          
2015-06-03                00:54:48.915              153.03806616              3672.913588               154.03806616              1433307288.916            4                         963                       1.4002954538E+02          4.5001396179E+01          6.2596095642E+01          4.7000000000E+01          0.0000000000E+00          5.6432250154E+02          1.8887665053E+00          1.8887665053E+00          1.8887665053E+00          2.9900646904E-01          7.5971394003E+00          2.6275255593E+00          2.6275255593E+00          2.6275255593E+00          2.6275255593E+00          2.6275255593E+00          2.6275255593E+00          0.0000000000E+00          
2015-06-03                00:54:49.697              153.03807520              3672.913805               154.03807520              1433307289.697            4                         963                       1.4002954538E+02          4.5001396179E+01          6.2596095642E+01          4.7000000000E+01          0.0000000000E+00          5.6463323394E+02          1.8878503974E+00          1.8878503974E+00          1.8878503974E+00          2.9896100475E-01          7.5536254536E+00          2.6216821513E+00          2.6216821513E+00          2.6216821513E+00          2.6216821513E+00          2.6216821513E+00          2.6216821513E+00          0.0000000000E+00          
2015-06-03                00:54:50.312              153.03808233              3672.913976               154.03808233              1433307290.313            4                         963                       1.3995322946E+02          4.5001304626E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6487828193E+02          1.8871279813E+00          1.8871279813E+00          1.8871279813E+00          2.9777250323E-01          7.5192906449E+00          2.6170744476E+00          2.6170744476E+00          2.6170744476E+00          2.6170744476E+00          2.6170744476E+00          2.6170744476E+00          0.0000000000E+00          
2015-06-03                00:54:51.068              153.03809106              3672.914186               154.03809106              1433307291.068            4                         963                       1.3996118323E+02          4.5001304626E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6523863088E+02          1.8863883222E+00          1.8863883222E+00          1.8863883222E+00          2.9635927160E-01          7.6191794100E+00          2.6173265563E+00          2.6173265563E+00          2.6173265563E+00          2.6173265563E+00          2.6173265563E+00          2.6173265563E+00          0.0000000000E+00          
2015-06-03                00:54:52.220              153.03810441              3672.914506               154.03810441              1433307292.221            4                         963                       1.3999183851E+02          4.5001304626E+01          6.2586864407E+01          4.7000000000E+01          0.0000000000E+00          5.6448878334E+02          1.8852607596E+00          1.8852607596E+00          1.8852607596E+00          2.9419001065E-01          7.7716900875E+00          2.6177476905E+00          2.6177476905E+00          2.6177476905E+00          2.6177476905E+00          2.6177476905E+00          2.6177476905E+00          0.0000000000E+00          
2015-06-03                00:54:52.994              153.03811337              3672.914721               154.03811337              1433307292.995            4                         963                       1.3999183851E+02          4.5001304626E+01          6.2586864407E+01          4.7000000000E+01          0.0000000000E+00          5.6398541351E+02          1.8845038023E+00          1.8845038023E+00          1.8845038023E+00          2.9418210488E-01          7.8740868553E+00          2.6180303991E+00          2.6180303991E+00          2.6180303991E+00          2.6180303991E+00          2.6180303991E+00          2.6180303991E+00          0.0000000000E+00          
2015-06-03                00:54:53.315              153.03811708              3672.914810               154.03811708              1433307293.316            4                         963                       1.4003976954E+02          4.5001304626E+01          6.2567105263E+01          2.5000000000E+01          0.0000000000E+00          5.6377665844E+02          1.8841898036E+00          1.8841898036E+00          1.8841898036E+00          2.9776959904E-01          7.9165971862E+00          2.6181476465E+00          2.6181476465E+00          2.6181476465E+00          2.6181476465E+00          2.6181476465E+00          2.6181476465E+00          0.0000000000E+00          
2015-06-03                00:54:54.469              153.03813043              3672.915130               154.03813043              1433307294.469            4                         963                       1.4001198310E+02          4.5001387903E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6302676784E+02          1.8819552158E+00          1.8819552158E+00          1.8819552158E+00          3.1065559325E-01          8.0692889884E+00          2.6185687925E+00          2.6185687925E+00          2.6185687925E+00          2.6185687925E+00          2.6185687925E+00          2.6185687925E+00          0.0000000000E+00          
2015-06-03                00:54:55.229              153.03813922              3672.915341               154.03813922              1433307295.229            4                         963                       1.4001198310E+02          4.5001387903E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6253245150E+02          1.8804824281E+00          1.8804824281E+00          1.8804824281E+00          3.1064787686E-01          8.1698329139E+00          2.6188463983E+00          2.6188463983E+00          2.6188463983E+00          2.6188463983E+00          2.6188463983E+00          2.6188463983E+00          0.0000000000E+00          
2015-06-03                00:54:55.875              153.03814670              3672.915521               154.03814670              1433307295.875            4                         963                       1.4000555394E+02          4.5001518250E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          5.6211226685E+02          1.8792306433E+00          1.8792306433E+00          1.8792306433E+00          3.0551559801E-01          8.2552332218E+00          2.6190823679E+00          2.6190823679E+00          2.6190823679E+00          2.6190823679E+00          2.6190823679E+00          2.6190823679E+00          0.0000000000E+00          
2015-06-03                00:54:56.657              153.03815575              3672.915738               154.03815575              1433307296.657            4                         963                       1.3998487568E+02          4.5001518250E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6157962437E+02          1.8776570004E+00          1.8776570004E+00          1.8776570004E+00          2.9927984711E-01          8.3960246242E+00          2.6169943644E+00          2.6169943644E+00          2.6169943644E+00          2.6169943644E+00          2.6169943644E+00          2.6169943644E+00          0.0000000000E+00          
2015-06-03                00:54:57.786              153.03816883              3672.916052               154.03816883              1433307297.787            4                         963                       1.4000835347E+02          4.5001518250E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6163640827E+02          1.8753819473E+00          1.8753819473E+00          1.8753819473E+00          2.9027695803E-01          8.5994920462E+00          2.6139545955E+00          2.6139545955E+00          2.6139545955E+00          2.6139545955E+00          2.6139545955E+00          2.6139545955E+00          0.0000000000E+00          
2015-06-03                00:54:58.549              153.03817765              3672.916264               154.03817765              1433307298.549            4                         963                       1.4000835347E+02          4.5001518250E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6167471286E+02          1.8738477948E+00          1.8738477948E+00          1.8738477948E+00          2.9025189497E-01          8.7367706784E+00          2.6119050231E+00          2.6119050231E+00          2.6119050231E+00          2.6119050231E+00          2.6119050231E+00          2.6119050231E+00          0.0000000000E+00          
2015-06-03                00:54:58.872              153.03818140              3672.916354               154.03818140              1433307298.873            4                         963                       1.4001443803E+02          4.5001518250E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6169100262E+02          1.8731954811E+00          1.8731954811E+00          1.8731954811E+00          2.9152842916E-01          8.7951566996E+00          2.6110336135E+00          2.6110336135E+00          2.6110336135E+00          2.6110336135E+00          2.6110336135E+00          2.6110336135E+00          0.0000000000E+00          
2015-06-03                00:55:00.009              153.03819456              3672.916669               154.03819456              1433307300.010            4                         963                       1.4000047757E+02          4.5001477165E+01          6.2600938257E+01          4.7000000000E+01          0.0000000000E+00          5.6174818473E+02          1.8712654038E+00          1.8712654038E+00          1.8712654038E+00          2.9600782928E-01          9.0000487319E+00          2.6079759063E+00          2.6079759063E+00          2.6079759063E+00          2.6079759063E+00          2.6079759063E+00          2.6079759063E+00          0.0000000000E+00          
2015-06-03                00:55:00.776              153.03820344              3672.916882               154.03820344              1433307300.777            4                         963                       1.4000047757E+02          4.5001477165E+01          6.2600938257E+01          4.7000000000E+01          0.0000000000E+00          5.6178675079E+02          1.8699635567E+00          1.8699635567E+00          1.8699635567E+00          2.9598242721E-01          9.1382283766E+00          2.6059134917E+00          2.6059134917E+00          2.6059134917E+00          2.6059134917E+00          2.6059134917E+00          2.6059134917E+00          0.0000000000E+00          
2015-06-03                00:55:01.407              153.03821073              3672.917058               154.03821073              1433307301.407            4                         963                       1.4000540088E+02          4.5001457214E+01          6.2589255137E+01          2.0000000000E+00          0.0000000000E+00          5.6181842348E+02          1.8688943321E+00          1.8688943321E+00          1.8688943321E+00          2.9414590958E-01          9.2517046727E+00          2.6042196183E+00          2.6042196183E+00          2.6042196183E+00          2.6042196183E+00          2.6042196183E+00          2.6042196183E+00          0.0000000000E+00          
2015-06-03                00:55:02.154              153.03821939              3672.917265               154.03821939              1433307302.155            4                         963                       1.3998049927E+02          4.5001457214E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6187885962E+02          1.8676801224E+00          1.8676801224E+00          1.8676801224E+00          2.9199698593E-01          9.1785555746E+00          2.6044704017E+00          2.6044704017E+00          2.6044704017E+00          2.6044704017E+00          2.6044704017E+00          2.6044704017E+00          0.0000000000E+00          
2015-06-03                00:55:03.275              153.03823235              3672.917576               154.03823235              1433307303.275            4                         963                       1.4000662069E+02          4.5001457214E+01          6.2606083535E+01          4.7000000000E+01          0.0000000000E+00          5.6186743858E+02          1.8658621971E+00          1.8658621971E+00          1.8658621971E+00          2.8877844701E-01          9.0690247941E+00          2.6048487422E+00          2.6048487422E+00          2.6048487422E+00          2.6048487422E+00          2.6048487422E+00          2.6048487422E+00          0.0000000000E+00          
2015-06-03                00:55:04.059              153.03824144              3672.917794               154.03824144              1433307304.060            4                         963                       1.4000662069E+02          4.5001457214E+01          6.2606083535E+01          4.7000000000E+01          0.0000000000E+00          5.6185943885E+02          1.8645879746E+00          1.8645879746E+00          1.8645879746E+00          2.8878497802E-01          8.9922828378E+00          2.6051139218E+00          2.6051139218E+00          2.6051139218E+00          2.6051139218E+00          2.6051139218E+00          2.6051139218E+00          0.0000000000E+00          
2015-06-03                00:55:04.388              153.03824523              3672.917886               154.03824523              1433307304.388            4                         963                       1.4000498111E+02          4.5001457214E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6185609876E+02          1.8640555386E+00          1.8640555386E+00          1.8640555386E+00          2.8985785321E-01          8.9602303625E+00          2.6052247237E+00          2.6052247237E+00          2.6052247237E+00          2.6052247237E+00          2.6052247237E+00          2.6052247237E+00          0.0000000000E+00          
2015-06-03                00:55:05.526              153.03825841              3672.918202               154.03825841              1433307305.527            4                         963                       1.3999768007E+02          4.5001335144E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6184451499E+02          1.8625019398E+00          1.8625019398E+00          1.8625019398E+00          2.9358352566E-01          8.8489264728E+00          2.6056094947E+00          2.6056094947E+00          2.6056094947E+00          2.6056094947E+00          2.6056094947E+00          2.6056094947E+00          0.0000000000E+00          
2015-06-03                00:55:06.302              153.03826740              3672.918417               154.03826740              1433307306.303            4                         963                       1.3999768007E+02          4.5001335144E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6183661705E+02          1.8614435111E+00          1.8614435111E+00          1.8614435111E+00          2.9359001564E-01          8.7730645549E+00          2.6058716439E+00          2.6058716439E+00          2.6058716439E+00          2.6058716439E+00          2.6058716439E+00          2.6058716439E+00          0.0000000000E+00          
2015-06-03                00:55:06.927              153.03827463              3672.918591               154.03827463              1433307306.928            4                         963                       1.3999337910E+02          4.5001335144E+01          6.2500428082E+01          2.0000000000E+00          0.0000000000E+00          5.6183025482E+02          1.8605910429E+00          1.8605910429E+00          1.8605910429E+00          2.9311939956E-01          8.7119586679E+00          2.6060827847E+00          2.6060827847E+00          2.6060827847E+00          2.6060827847E+00          2.6060827847E+00          2.6060827847E+00          0.0000000000E+00          
2015-06-03                00:55:07.693              153.03828348              3672.918804               154.03828348              1433307307.693            4                         963                       1.3999082947E+02          4.5001335144E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6181743396E+02          1.8595354260E+00          1.8595354260E+00          1.8595354260E+00          2.9252044191E-01          8.9598755511E+00          2.6058370021E+00          2.6058370021E+00          2.6058370021E+00          2.6058370021E+00          2.6058370021E+00          2.6058370021E+00          0.0000000000E+00          
2015-06-03                00:55:08.821              153.03829654              3672.919117               154.03829654              1433307308.821            4                         963                       1.3998977266E+02          4.5001335144E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6247428028E+02          1.8579778788E+00          1.8579778788E+00          1.8579778788E+00          2.9164301192E-01          9.3254494554E+00          2.6054558330E+00          2.6054558330E+00          2.6054558330E+00          2.6054558330E+00          2.6054558330E+00          2.6054558330E+00          0.0000000000E+00          
2015-06-03                00:55:09.601              153.03830558              3672.919334               154.03830558              1433307309.602            4                         963                       1.3998977266E+02          4.5001335144E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6292906097E+02          1.8568994691E+00          1.8568994691E+00          1.8568994691E+00          2.9163011452E-01          9.5785712089E+00          2.6051919247E+00          2.6051919247E+00          2.6051919247E+00          2.6051919247E+00          2.6051919247E+00          2.6051919247E+00          0.0000000000E+00          
2015-06-03                00:55:09.924              153.03830932              3672.919424               154.03830932              1433307309.925            4                         963                       1.4005232239E+02          4.5001396179E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6311714455E+02          1.8564534700E+00          1.8564534700E+00          1.8564534700E+00          2.9167462326E-01          9.6832559689E+00          2.6050827805E+00          2.6050827805E+00          2.6050827805E+00          2.6050827805E+00          2.6050827805E+00          2.6050827805E+00          0.0000000000E+00          
2015-06-03                00:55:11.073              153.03832262              3672.919743               154.03832262              1433307311.074            4                         963                       1.3999930966E+02          4.5001396179E+01          6.2524364407E+01          4.7000000000E+01          0.0000000000E+00          5.6378622425E+02          1.8552725949E+00          1.8552725949E+00          1.8552725949E+00          2.9183297311E-01          1.0055648897E+01          2.6046945294E+00          2.6046945294E+00          2.6046945294E+00          2.6046945294E+00          2.6046945294E+00          2.6046945294E+00          0.0000000000E+00          
2015-06-03                00:55:11.846              153.03833156              3672.919957               154.03833156              1433307311.847            4                         963                       1.3999930966E+02          4.5001396179E+01          6.2524364407E+01          4.7000000000E+01          0.0000000000E+00          5.6423634808E+02          1.8544781597E+00          1.8544781597E+00          1.8544781597E+00          2.9182022504E-01          1.0306178118E+01          2.6044333343E+00          2.6044333343E+00          2.6044333343E+00          2.6044333343E+00          2.6044333343E+00          2.6044333343E+00          0.0000000000E+00          
2015-06-03                00:55:12.480              153.03833890              3672.920134               154.03833890              1433307312.481            4                         963                       1.3996078073E+02          4.5001396179E+01          6.2525256849E+01          2.0000000000E+00          0.0000000000E+00          5.6460552952E+02          1.8538265713E+00          1.8538265713E+00          1.8538265713E+00          2.9245943621E-01          1.0511665317E+01          2.6042191092E+00          2.6042191092E+00          2.6042191092E+00          2.6042191092E+00          2.6042191092E+00          2.6042191092E+00          0.0000000000E+00          
2015-06-03                00:55:13.243              153.03834773              3672.920346               154.03834773              1433307313.244            4                         963                       1.3997307968E+02          4.5001396179E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6505638710E+02          1.8530581296E+00          1.8530581296E+00          1.8530581296E+00          2.9325264251E-01          1.0440327446E+01          2.6046129035E+00          2.6046129035E+00          2.6046129035E+00          2.6046129035E+00          2.6046129035E+00          2.6046129035E+00          0.0000000000E+00          
2015-06-03                00:55:14.382              153.03836091              3672.920662               154.03836091              1433307314.383            4                         963                       1.4002072502E+02          4.5001398396E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6534491803E+02          1.8519115843E+00          1.8519115843E+00          1.8519115843E+00          2.9443349878E-01          1.0333824611E+01          2.6052114486E+00          2.6052114486E+00          2.6052114486E+00          2.6052114486E+00          2.6052114486E+00          2.6052114486E+00          0.0000000000E+00          
2015-06-03                00:55:15.177              153.03837010              3672.920883               154.03837010              1433307315.177            4                         963                       1.4002072502E+02          4.5001398396E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6554605563E+02          1.8511123288E+00          1.8511123288E+00          1.8511123288E+00          2.9444305346E-01          1.0259571346E+01          2.6056287067E+00          2.6056287067E+00          2.6056287067E+00          2.6056287067E+00          2.6056287067E+00          2.6056287067E+00          0.0000000000E+00          
2015-06-03                00:55:15.505              153.03837390              3672.920974               154.03837390              1433307315.505            4                         963                       1.3999752535E+02          4.5001457214E+01          6.2518421053E+01          2.5000000000E+01          0.0000000000E+00          5.6562915090E+02          1.8507821179E+00          1.8507821179E+00          1.8507821179E+00          2.9650205137E-01          1.0228922328E+01          2.6058010772E+00          2.6058010772E+00          2.6058010772E+00          2.6058010772E+00          2.6058010772E+00          2.6058010772E+00          0.0000000000E+00          
2015-06-03                00:55:16.637              153.03838700              3672.921288               154.03838700              1433307316.637            4                         963                       1.3997152097E+02          4.5001457214E+01          6.2532536320E+01          4.7000000000E+01          0.0000000000E+00          5.6591590753E+02          1.8490999355E+00          1.8490999355E+00          1.8490999355E+00          3.0360817959E-01          1.0123145317E+01          2.6063959764E+00          2.6063959764E+00          2.6063959764E+00          2.6063959764E+00          2.6063959764E+00          2.6063959764E+00          0.0000000000E+00          
2015-06-03                00:55:17.411              153.03839597              3672.921503               154.03839597              1433307317.412            4                         963                       1.3997152097E+02          4.5001457214E+01          6.2532536320E+01          4.7000000000E+01          0.0000000000E+00          5.6611222180E+02          1.8479483380E+00          1.8479483380E+00          1.8479483380E+00          3.0361755853E-01          1.0050668535E+01          2.6068032732E+00          2.6068032732E+00          2.6068032732E+00          2.6068032732E+00          2.6068032732E+00          2.6068032732E+00          0.0000000000E+00          
2015-06-03                00:55:18.046              153.03840331              3672.921679               154.03840331              1433307318.046            4                         963                       1.4002247243E+02          4.5001457214E+01          6.2545376712E+01          2.0000000000E+00          0.0000000000E+00          5.6627281808E+02          1.8470062765E+00          1.8470062765E+00          1.8470062765E+00          3.0205075637E-01          9.9913587936E+00          2.6071364748E+00          2.6071364748E+00          2.6071364748E+00          2.6071364748E+00          2.6071364748E+00          2.6071364748E+00          0.0000000000E+00          
2015-06-03                00:55:18.835              153.03841245              3672.921899               154.03841245              1433307318.836            4                         963                       1.4002372980E+02          4.5001457214E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6647931250E+02          1.8458474490E+00          1.8458474490E+00          1.8458474490E+00          3.0008863402E-01          1.0181409605E+01          2.6081719953E+00          2.6081719953E+00          2.6081719953E+00          2.6081719953E+00          2.6081719953E+00          2.6081719953E+00          0.0000000000E+00          
2015-06-03                00:55:19.947              153.03842532              3672.922208               154.03842532              1433307319.948            4                         963                       1.3998910375E+02          4.5001443618E+01          6.2559019370E+01          4.7000000000E+01          0.0000000000E+00          5.6589121044E+02          1.8442175893E+00          1.8442175893E+00          1.8442175893E+00          2.9731918288E-01          1.0448900721E+01          2.6096540850E+00          2.6096540850E+00          2.6096540850E+00          2.6096540850E+00          2.6096540850E+00          2.6096540850E+00          0.0000000000E+00          
2015-06-03                00:55:20.710              153.03843416              3672.922420               154.03843416              1433307320.711            4                         963                       1.3998910375E+02          4.5001443618E+01          6.2559019370E+01          4.7000000000E+01          0.0000000000E+00          5.6548767044E+02          1.8430991898E+00          1.8430991898E+00          1.8430991898E+00          2.9731378432E-01          1.0632462973E+01          2.6106710843E+00          2.6106710843E+00          2.6106710843E+00          2.6106710843E+00          2.6106710843E+00          2.6106710843E+00          0.0000000000E+00          
2015-06-03                00:55:21.038              153.03843794              3672.922511               154.03843794              1433307321.038            4                         963                       1.4002133982E+02          4.5001426697E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6531471744E+02          1.8426198898E+00          1.8426198898E+00          1.8426198898E+00          2.9605138862E-01          1.0711117259E+01          2.6111069571E+00          2.6111069571E+00          2.6111069571E+00          2.6111069571E+00          2.6111069571E+00          2.6111069571E+00          0.0000000000E+00          
2015-06-03                00:55:22.200              153.03845140              3672.922834               154.03845140              1433307322.201            4                         963                       1.4001260572E+02          4.5001426697E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6469961146E+02          1.8416181897E+00          1.8416181897E+00          1.8416181897E+00          2.9156144800E-01          1.0990857798E+01          2.6126572471E+00          2.6126572471E+00          2.6126572471E+00          2.6126572471E+00          2.6126572471E+00          2.6126572471E+00          0.0000000000E+00          
2015-06-03                00:55:22.997              153.03846062              3672.923055               154.03846062              1433307322.998            4                         963                       1.4001260572E+02          4.5001426697E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6427806938E+02          1.8409316502E+00          1.8409316502E+00          1.8409316502E+00          2.9155570528E-01          1.1182600223E+01          2.6137197229E+00          2.6137197229E+00          2.6137197229E+00          2.6137197229E+00          2.6137197229E+00          2.6137197229E+00          0.0000000000E+00          
2015-06-03                00:55:23.644              153.03846810              3672.923234               154.03846810              1433307323.644            4                         963                       1.3998350311E+02          4.5001426697E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6393638406E+02          1.8403751494E+00          1.8403751494E+00          1.8403751494E+00          2.9267647605E-01          1.1338028657E+01          2.6145809417E+00          2.6145809417E+00          2.6145809417E+00          2.6145809417E+00          2.6145809417E+00          2.6145809417E+00          0.0000000000E+00          
2015-06-03                00:55:24.413              153.03847700              3672.923448               154.03847700              1433307324.413            4                         963                       1.3998398829E+02          4.5001426697E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6350086564E+02          1.8396444881E+00          1.8396444881E+00          1.8396444881E+00          2.9400074219E-01          1.1272678224E+01          2.6127761957E+00          2.6127761957E+00          2.6127761957E+00          2.6127761957E+00          2.6127761957E+00          2.6127761957E+00          0.0000000000E+00          
2015-06-03                00:55:25.543              153.03849009              3672.923762               154.03849009              1433307325.544            4                         963                       1.4000601529E+02          4.5001534875E+01          6.2444612591E+01          4.7000000000E+01          0.0000000000E+00          5.6391195657E+02          1.8385683292E+00          1.8385683292E+00          1.8385683292E+00          2.9595714267E-01          1.1176592703E+01          2.6100929650E+00          2.6100929650E+00          2.6100929650E+00          2.6100929650E+00          2.6100929650E+00          2.6100929650E+00          0.0000000000E+00          
2015-06-03                00:55:26.329              153.03849919              3672.923981               154.03849919              1433307326.330            4                         963                       1.4000601529E+02          4.5001534875E+01          6.2444612591E+01          4.7000000000E+01          0.0000000000E+00          5.6419762396E+02          1.8378205157E+00          1.8378205157E+00          1.8378205157E+00          2.9594747479E-01          1.1109800517E+01          2.6082284351E+00          2.6082284351E+00          2.6082284351E+00          2.6082284351E+00          2.6082284351E+00          2.6082284351E+00          0.0000000000E+00          
2015-06-03                00:55:26.654              153.03850294              3672.924071               154.03850294              1433307326.654            4                         963                       1.4001854810E+02          4.5001548767E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.6431537355E+02          1.8375122792E+00          1.8375122792E+00          1.8375122792E+00          2.9535645937E-01          1.1082260754E+01          2.6074599002E+00          2.6074599002E+00          2.6074599002E+00          2.6074599002E+00          2.6074599002E+00          2.6074599002E+00          0.0000000000E+00          
2015-06-03                00:55:27.812              153.03851634              3672.924392               154.03851634              1433307327.812            4                         963                       1.4000335789E+02          4.5001548767E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6473619243E+02          1.8363586877E+00          1.8363586877E+00          1.8363586877E+00          2.9324425468E-01          1.0983831553E+01          2.6047133364E+00          2.6047133364E+00          2.6047133364E+00          2.6047133364E+00          2.6047133364E+00          2.6047133364E+00          0.0000000000E+00          
