DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                22:36:37.380              152.94209931              3670.610383               153.94209931              1433298997.380            4                         963                       1.3999627686E+02          4.5000938416E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2584731162E+02          1.8635448220E+00          1.8635448220E+00          1.8635448220E+00          3.0562764736E-01          7.0383786575E+00          2.6099619350E+00          2.6099619350E+00          2.6099619350E+00          2.6099619350E+00          2.6099619350E+00          2.6099619350E+00          0.0000000000E+00          
2015-06-02                22:36:38.497              152.94211225              3670.610694               153.94211225              1433298998.498            4                         963                       1.4000892395E+02          4.5000938416E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2621250699E+02          1.8630926429E+00          1.8630926429E+00          1.8630926429E+00          3.0217504325E-01          7.0656128920E+00          2.6064918856E+00          2.6064918856E+00          2.6064918856E+00          2.6064918856E+00          2.6064918856E+00          2.6064918856E+00          0.0000000000E+00          
2015-06-02                22:36:39.275              152.94212124              3670.610910               153.94212124              1433298999.275            4                         963                       1.4000892395E+02          4.5000938416E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2646629647E+02          1.8627783716E+00          1.8627783716E+00          1.8627783716E+00          3.0215507831E-01          7.0845692422E+00          2.6040805798E+00          2.6040805798E+00          2.6040805798E+00          2.6040805798E+00          2.6040805798E+00          2.6040805798E+00          0.0000000000E+00          
2015-06-02                22:36:39.594              152.94212493              3670.610998               153.94212493              1433298999.594            4                         963                       1.4000767099E+02          4.5000958975E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2657048609E+02          1.8626493457E+00          1.8626493457E+00          1.8626493457E+00          3.0261054265E-01          7.0923574491E+00          2.6030906926E+00          2.6030906926E+00          2.6030906926E+00          2.6030906926E+00          2.6030906926E+00          2.6030906926E+00          0.0000000000E+00          
2015-06-02                22:36:40.729              152.94213807              3670.611314               153.94213807              1433299000.729            4                         963                       1.3999345065E+02          4.5000968933E+01          6.1346852300E+01          4.7000000000E+01          0.0000000000E+00          5.2694118996E+02          1.8626695726E+00          1.8626695726E+00          1.8626695726E+00          3.0423097555E-01          7.1200683031E+00          2.5995690706E+00          2.5995690706E+00          2.5995690706E+00          2.5995690706E+00          2.5995690706E+00          2.5995690706E+00          0.0000000000E+00          
2015-06-02                22:36:41.516              152.94214719              3670.611532               153.94214719              1433299001.517            4                         963                       1.3999345065E+02          4.5000968933E+01          6.1346852300E+01          4.7000000000E+01          0.0000000000E+00          5.2719853281E+02          1.8626836437E+00          1.8626836437E+00          1.8626836437E+00          3.0421066262E-01          7.1392933400E+00          2.5971244620E+00          2.5971244620E+00          2.5971244620E+00          2.5971244620E+00          2.5971244620E+00          2.5971244620E+00          0.0000000000E+00          
2015-06-02                22:36:42.148              152.94215450              3670.611708               153.94215450              1433299002.149            4                         963                       1.3997759581E+02          4.5000968933E+01          6.1350171233E+01          2.0000000000E+00          0.0000000000E+00          5.2740491767E+02          1.8626949147E+00          1.8626949147E+00          1.8626949147E+00          3.0522754862E-01          7.1547249136E+00          2.5951640234E+00          2.5951640234E+00          2.5951640234E+00          2.5951640234E+00          2.5951640234E+00          2.5951640234E+00          0.0000000000E+00          
2015-06-02                22:36:42.914              152.94216336              3670.611921               153.94216336              1433299002.914            4                         963                       1.4001998266E+02          4.5000968933E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2768654917E+02          1.8627902601E+00          1.8627902601E+00          1.8627902601E+00          3.0649010214E-01          7.1398123710E+00          2.5961441071E+00          2.5961441071E+00          2.5961441071E+00          2.5961441071E+00          2.5961441071E+00          2.5961441071E+00          0.0000000000E+00          
2015-06-02                22:36:44.048              152.94217648              3670.612236               153.94217648              1433299004.048            4                         963                       1.3998409192E+02          4.5000968933E+01          6.1350635593E+01          4.7000000000E+01          0.0000000000E+00          5.2799879355E+02          1.8629317646E+00          1.8629317646E+00          1.8629317646E+00          3.0836084464E-01          7.1177039111E+00          2.5975999461E+00          2.5975999461E+00          2.5975999461E+00          2.5975999461E+00          2.5975999461E+00          2.5975999461E+00          0.0000000000E+00          
2015-06-02                22:36:44.832              152.94218557              3670.612454               153.94218557              1433299004.833            4                         963                       1.3998409192E+02          4.5000968933E+01          6.1350635593E+01          4.7000000000E+01          0.0000000000E+00          5.2821494875E+02          1.8630297475E+00          1.8630297475E+00          1.8630297475E+00          3.0837253162E-01          7.1023840174E+00          2.5986077974E+00          2.5986077974E+00          2.5986077974E+00          2.5986077974E+00          2.5986077974E+00          2.5986077974E+00          0.0000000000E+00          
2015-06-02                22:36:45.165              152.94218942              3670.612546               153.94218942              1433299005.166            4                         963                       1.4004910905E+02          4.5000938416E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2830664564E+02          1.8630713093E+00          1.8630713093E+00          1.8630713093E+00          3.0860079249E-01          7.0958879633E+00          2.5990353467E+00          2.5990353467E+00          2.5990353467E+00          2.5990353467E+00          2.5990353467E+00          2.5990353467E+00          0.0000000000E+00          
2015-06-02                22:36:46.319              152.94220277              3670.612866               153.94220277              1433299006.319            4                         963                       1.4001436414E+02          4.5000938416E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2862417128E+02          1.8635511025E+00          1.8635511025E+00          1.8635511025E+00          3.0939118099E-01          7.0733959440E+00          2.6005157899E+00          2.6005157899E+00          2.6005157899E+00          2.6005157899E+00          2.6005157899E+00          2.6005157899E+00          0.0000000000E+00          
2015-06-02                22:36:47.099              152.94221181              3670.613083               153.94221181              1433299007.100            4                         963                       1.4001436414E+02          4.5000938416E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2883926051E+02          1.8638761183E+00          1.8638761183E+00          1.8638761183E+00          3.0940284020E-01          7.0581543333E+00          2.6015186493E+00          2.6015186493E+00          2.6015186493E+00          2.6015186493E+00          2.6015186493E+00          2.6015186493E+00          0.0000000000E+00          
2015-06-02                22:36:47.733              152.94221913              3670.613259               153.94221913              1433299007.733            4                         963                       1.3997600963E+02          4.5000938416E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2901358728E+02          1.8641396206E+00          1.8641396206E+00          1.8641396206E+00          3.0555017892E-01          7.0457542662E+00          2.6023315037E+00          2.6023315037E+00          2.6023315037E+00          2.6023315037E+00          2.6023315037E+00          2.6023315037E+00          0.0000000000E+00          
2015-06-02                22:36:48.512              152.94222815              3670.613476               153.94222815              1433299008.512            4                         963                       1.3996591949E+02          4.5000938416E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2918097244E+02          1.8643431564E+00          1.8643431564E+00          1.8643431564E+00          3.0076858307E-01          6.9717260654E+00          2.5983821114E+00          2.5983821114E+00          2.5983821114E+00          2.5983821114E+00          2.5983821114E+00          2.5983821114E+00          0.0000000000E+00          
2015-06-02                22:36:49.632              152.94224112              3670.613787               153.94224112              1433299009.633            4                         963                       1.3998351630E+02          4.5000957332E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2950098370E+02          1.8646359217E+00          1.8646359217E+00          1.8646359217E+00          2.9388961122E-01          6.8651997915E+00          2.5926979874E+00          2.5926979874E+00          2.5926979874E+00          2.5926979874E+00          2.5926979874E+00          2.5926979874E+00          0.0000000000E+00          
2015-06-02                22:36:50.418              152.94225022              3670.614005               153.94225022              1433299010.419            4                         963                       1.3998351630E+02          4.5000957332E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          5.2972534386E+02          1.8648411062E+00          1.8648411062E+00          1.8648411062E+00          2.9386161848E-01          6.7905659148E+00          2.5887134548E+00          2.5887134548E+00          2.5887134548E+00          2.5887134548E+00          2.5887134548E+00          2.5887134548E+00          0.0000000000E+00          
2015-06-02                22:36:50.742              152.94225396              3670.614095               153.94225396              1433299010.742            4                         963                       1.3996870422E+02          4.5000999451E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.2981754174E+02          1.8649253761E+00          1.8649253761E+00          1.8649253761E+00          2.9649415590E-01          6.7599277746E+00          2.5870762708E+00          2.5870762708E+00          2.5870762708E+00          2.5870762708E+00          2.5870762708E+00          2.5870762708E+00          0.0000000000E+00          
2015-06-02                22:36:51.904              152.94226742              3670.614418               153.94226742              1433299011.905            4                         963                       1.4000708551E+02          4.5000999451E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          5.3014943439E+02          1.8643928662E+00          1.8643928662E+00          1.8643928662E+00          3.0597158484E-01          6.6496106915E+00          2.5811824866E+00          2.5811824866E+00          2.5811824866E+00          2.5811824866E+00          2.5811824866E+00          2.5811824866E+00          0.0000000000E+00          
2015-06-02                22:36:52.690              152.94227650              3670.614636               153.94227650              1433299012.690            4                         963                       1.4000708551E+02          4.5000999451E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          5.3037340936E+02          1.8640336192E+00          1.8640336192E+00          1.8640336192E+00          3.0594272535E-01          6.5750712235E+00          2.5772052777E+00          2.5772052777E+00          2.5772052777E+00          2.5772052777E+00          2.5772052777E+00          2.5772052777E+00          0.0000000000E+00          
2015-06-02                22:36:53.309              152.94228367              3670.614808               153.94228367              1433299013.309            4                         963                       1.3999681029E+02          4.5000999451E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3055000827E+02          1.8637503473E+00          1.8637503473E+00          1.8637503473E+00          3.0769694284E-01          6.5163157632E+00          2.5740696580E+00          2.5740696580E+00          2.5740696580E+00          2.5740696580E+00          2.5740696580E+00          2.5740696580E+00          0.0000000000E+00          
2015-06-02                22:36:54.081              152.94229260              3670.615023               153.94229260              1433299014.081            4                         963                       1.3998992443E+02          4.5000999451E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3085556796E+02          1.8636148660E+00          1.8636148660E+00          1.8636148660E+00          3.0995505907E-01          6.6103022093E+00          2.5790922514E+00          2.5790922514E+00          2.5790922514E+00          2.5790922514E+00          2.5790922514E+00          2.5790922514E+00          0.0000000000E+00          
2015-06-02                22:36:55.230              152.94230590              3670.615342               153.94230590              1433299015.230            4                         963                       1.4000135297E+02          4.5000824769E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3121557951E+02          1.8634133911E+00          1.8634133911E+00          1.8634133911E+00          3.1331585204E-01          6.7501836485E+00          2.5865725230E+00          2.5865725230E+00          2.5865725230E+00          2.5865725230E+00          2.5865725230E+00          2.5865725230E+00          0.0000000000E+00          
2015-06-02                22:36:56.015              152.94231499              3670.615560               153.94231499              1433299016.015            4                         963                       1.4000135297E+02          4.5000824769E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3146160623E+02          1.8632757983E+00          1.8632757983E+00          1.8632757983E+00          3.1335823786E-01          6.8457237442E+00          2.5916846502E+00          2.5916846502E+00          2.5916846502E+00          2.5916846502E+00          2.5916846502E+00          2.5916846502E+00          0.0000000000E+00          
2015-06-02                22:36:56.338              152.94231873              3670.615649               153.94231873              1433299016.338            4                         963                       1.4004147339E+02          4.5000816345E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3156285280E+02          1.8632191992E+00          1.8632191992E+00          1.8632191992E+00          3.1270352873E-01          6.8850270089E+00          2.5937884850E+00          2.5937884850E+00          2.5937884850E+00          2.5937884850E+00          2.5937884850E+00          2.5937884850E+00          0.0000000000E+00          
2015-06-02                22:36:57.476              152.94233190              3670.615966               153.94233190              1433299017.476            4                         963                       1.4000679216E+02          4.5000816345E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3191965594E+02          1.8632433644E+00          1.8632433644E+00          1.8632433644E+00          3.1039644831E-01          7.0235012653E+00          2.6012024926E+00          2.6012024926E+00          2.6012024926E+00          2.6012024926E+00          2.6012024926E+00          2.6012024926E+00          0.0000000000E+00          
2015-06-02                22:36:58.257              152.94234095              3670.616183               153.94234095              1433299018.258            4                         963                       1.4000679216E+02          4.5000816345E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3216491470E+02          1.8632599800E+00          1.8632599800E+00          1.8632599800E+00          3.1043840112E-01          7.1186763875E+00          2.6062987458E+00          2.6062987458E+00          2.6062987458E+00          2.6062987458E+00          2.6062987458E+00          2.6062987458E+00          0.0000000000E+00          
2015-06-02                22:36:58.888              152.94234824              3670.616358               153.94234824              1433299018.888            4                         963                       1.3997742635E+02          4.5000816345E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3236254490E+02          1.8632733776E+00          1.8632733776E+00          1.8632733776E+00          3.1111347925E-01          7.1953597590E+00          2.6104053508E+00          2.6104053508E+00          2.6104053508E+00          2.6104053508E+00          2.6104053508E+00          2.6104053508E+00          0.0000000000E+00          
2015-06-02                22:36:59.655              152.94235713              3670.616571               153.94235713              1433299019.656            4                         963                       1.3998636214E+02          4.5000913302E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3251619636E+02          1.8630677219E+00          1.8630677219E+00          1.8630677219E+00          3.1186183252E-01          7.1641833201E+00          2.6063070652E+00          2.6063070652E+00          2.6063070652E+00          2.6063070652E+00          2.6063070652E+00          2.6063070652E+00          0.0000000000E+00          
2015-06-02                22:37:00.789              152.94237025              3670.616886               153.94237025              1433299020.790            4                         963                       1.4000949876E+02          4.5000968933E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3281166498E+02          1.8627640282E+00          1.8627640282E+00          1.8627640282E+00          3.1296720163E-01          7.1181511905E+00          2.6002552934E+00          2.6002552934E+00          2.6002552934E+00          2.6002552934E+00          2.6002552934E+00          2.6002552934E+00          0.0000000000E+00          
2015-06-02                22:37:01.578              152.94237938              3670.617105               153.94237938              1433299021.578            4                         963                       1.4000949876E+02          4.5000968933E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3301695226E+02          1.8625530636E+00          1.8625530636E+00          1.8625530636E+00          3.1293326462E-01          7.0861544292E+00          2.5960510657E+00          2.5960510657E+00          2.5960510657E+00          2.5960510657E+00          2.5960510657E+00          2.5960510657E+00          0.0000000000E+00          
2015-06-02                22:37:01.911              152.94238323              3670.617198               153.94238323              1433299021.911            4                         963                       1.4001521510E+02          4.5000968933E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3310369285E+02          1.8624639621E+00          1.8624639621E+00          1.8624639621E+00          3.1089364539E-01          7.0726084353E+00          2.5942746679E+00          2.5942746679E+00          2.5942746679E+00          2.5942746679E+00          2.5942746679E+00          2.5942746679E+00          0.0000000000E+00          
2015-06-02                22:37:03.088              152.94239685              3670.617524               153.94239685              1433299023.088            4                         963                       1.3997899190E+02          4.5000968933E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3341025168E+02          1.8622212572E+00          1.8622212572E+00          1.8622212572E+00          3.0368559459E-01          7.0247297219E+00          2.5879971720E+00          2.5879971720E+00          2.5879971720E+00          2.5879971720E+00          2.5879971720E+00          2.5879971720E+00          0.0000000000E+00          
2015-06-02                22:37:03.888              152.94240611              3670.617747               153.94240611              1433299023.888            4                         963                       1.3997899190E+02          4.5000968933E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3361860037E+02          1.8620562525E+00          1.8620562525E+00          1.8620562525E+00          3.0365186804E-01          6.9922457475E+00          2.5837315000E+00          2.5837315000E+00          2.5837315000E+00          2.5837315000E+00          2.5837315000E+00          2.5837315000E+00          0.0000000000E+00          
2015-06-02                22:37:04.515              152.94241337              3670.617921               153.94241337              1433299024.515            4                         963                       1.4000934878E+02          4.5000982729E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3378187713E+02          1.8619269593E+00          1.8619269593E+00          1.8619269593E+00          3.0352932414E-01          6.9667852686E+00          2.5803889056E+00          2.5803889056E+00          2.5803889056E+00          2.5803889056E+00          2.5803889056E+00          2.5803889056E+00          0.0000000000E+00          
2015-06-02                22:37:05.276              152.94242219              3670.618132               153.94242219              1433299025.277            4                         963                       1.4003239822E+02          4.5000999451E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3402646005E+02          1.8618868930E+00          1.8618868930E+00          1.8618868930E+00          3.0342267302E-01          6.9403981604E+00          2.5811330335E+00          2.5811330335E+00          2.5811330335E+00          2.5811330335E+00          2.5811330335E+00          2.5811330335E+00          0.0000000000E+00          
2015-06-02                22:37:06.414              152.94243535              3670.618448               153.94243535              1433299026.414            4                         963                       1.4002309771E+02          4.5000999451E+01          6.1457324455E+01          4.7000000000E+01          0.0000000000E+00          5.3428409014E+02          1.8618272744E+00          1.8618272744E+00          1.8618272744E+00          3.0326262323E-01          6.9010224058E+00          2.5822463952E+00          2.5822463952E+00          2.5822463952E+00          2.5822463952E+00          2.5822463952E+00          2.5822463952E+00          0.0000000000E+00          
2015-06-02                22:37:07.213              152.94244461              3670.618671               153.94244461              1433299027.214            4                         963                       1.4002309771E+02          4.5000999451E+01          6.1457324455E+01          4.7000000000E+01          0.0000000000E+00          5.3446536704E+02          1.8617853239E+00          1.8617853239E+00          1.8617853239E+00          3.0327264841E-01          6.8733188744E+00          2.5830297997E+00          2.5830297997E+00          2.5830297997E+00          2.5830297997E+00          2.5830297997E+00          2.5830297997E+00          0.0000000000E+00          
2015-06-02                22:37:07.549              152.94244850              3670.618764               153.94244850              1433299027.550            4                         963                       1.3997209392E+02          4.5000999451E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3454150504E+02          1.8617677040E+00          1.8617677040E+00          1.8617677040E+00          3.0331735558E-01          6.8616838817E+00          2.5833588386E+00          2.5833588386E+00          2.5833588386E+00          2.5833588386E+00          2.5833588386E+00          2.5833588386E+00          0.0000000000E+00          
2015-06-02                22:37:08.697              152.94246178              3670.619083               153.94246178              1433299028.698            4                         963                       1.3997864220E+02          4.5000999451E+01          6.1438105327E+01          4.7000000000E+01          0.0000000000E+00          5.3480164621E+02          1.8616243155E+00          1.8616243155E+00          1.8616243155E+00          3.0347010618E-01          6.8219309093E+00          2.5844830949E+00          2.5844830949E+00          2.5844830949E+00          2.5844830949E+00          2.5844830949E+00          2.5844830949E+00          0.0000000000E+00          
2015-06-02                22:37:09.473              152.94247076              3670.619298               153.94247076              1433299029.474            4                         963                       1.3997864220E+02          4.5000999451E+01          6.1438105327E+01          4.7000000000E+01          0.0000000000E+00          5.3497749686E+02          1.8615273911E+00          1.8615273911E+00          1.8615273911E+00          3.0347983323E-01          6.7950584297E+00          2.5852430805E+00          2.5852430805E+00          2.5852430805E+00          2.5852430805E+00          2.5852430805E+00          2.5852430805E+00          0.0000000000E+00          
2015-06-02                22:37:10.105              152.94247807              3670.619474               153.94247807              1433299030.105            4                         963                       1.4000368286E+02          4.5000911138E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3512049558E+02          1.8614485530E+00          1.8614485530E+00          1.8614485530E+00          3.0478658303E-01          6.7732229525E+00          2.5858610790E+00          2.5858610790E+00          2.5858610790E+00          2.5858610790E+00          2.5858610790E+00          2.5858610790E+00          0.0000000000E+00          
2015-06-02                22:37:10.878              152.94248703              3670.619689               153.94248703              1433299030.879            4                         963                       1.4001342916E+02          4.5000846863E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3528940811E+02          1.8613354064E+00          1.8613354064E+00          1.8613354064E+00          3.0638040323E-01          6.8004944728E+00          2.5859433921E+00          2.5859433921E+00          2.5859433921E+00          2.5859433921E+00          2.5859433921E+00          2.5859433921E+00          0.0000000000E+00          
2015-06-02                22:37:12.003              152.94250003              3670.620001               153.94250003              1433299032.003            4                         963                       1.4002517626E+02          4.5000846863E+01          6.1391797821E+01          4.7000000000E+01          0.0000000000E+00          5.3567089299E+02          1.8611708848E+00          1.8611708848E+00          1.8611708848E+00          3.0869610426E-01          6.8401017107E+00          2.5860591477E+00          2.5860591477E+00          2.5860591477E+00          2.5860591477E+00          2.5860591477E+00          2.5860591477E+00          0.0000000000E+00          
2015-06-02                22:37:12.789              152.94250913              3670.620219               153.94250913              1433299032.789            4                         963                       1.4002517626E+02          4.5000846863E+01          6.1391797821E+01          4.7000000000E+01          0.0000000000E+00          5.3593765807E+02          1.8610558659E+00          1.8610558659E+00          1.8610558659E+00          3.0869755539E-01          6.8677789965E+00          2.5861400952E+00          2.5861400952E+00          2.5861400952E+00          2.5861400952E+00          2.5861400952E+00          2.5861400952E+00          0.0000000000E+00          
2015-06-02                22:37:13.115              152.94251292              3670.620310               153.94251292              1433299033.116            4                         963                       1.3998582009E+02          4.5000846863E+01          6.1390789474E+01          2.5000000000E+01          0.0000000000E+00          5.3604863874E+02          1.8610080300E+00          1.8610080300E+00          1.8610080300E+00          3.0784259509E-01          6.8792832327E+00          2.5861737722E+00          2.5861737722E+00          2.5861737722E+00          2.5861737722E+00          2.5861737722E+00          2.5861737722E+00          0.0000000000E+00          
2015-06-02                22:37:14.263              152.94252619              3670.620629               153.94252619              1433299034.263            4                         963                       1.3999440800E+02          4.5000846863E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3643792716E+02          1.8609697418E+00          1.8609697418E+00          1.8609697418E+00          3.0484369536E-01          6.9196361375E+00          2.5862918996E+00          2.5862918996E+00          2.5862918996E+00          2.5862918996E+00          2.5862918996E+00          2.5862918996E+00          0.0000000000E+00          
2015-06-02                22:37:15.059              152.94253541              3670.620850               153.94253541              1433299035.059            4                         963                       1.3999440800E+02          4.5000846863E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          5.3670809303E+02          1.8609431325E+00          1.8609431325E+00          1.8609431325E+00          3.0484516326E-01          6.9476656384E+00          2.5863738779E+00          2.5863738779E+00          2.5863738779E+00          2.5863738779E+00          2.5863738779E+00          2.5863738779E+00          0.0000000000E+00          
2015-06-02                22:37:15.693              152.94254274              3670.621026               153.94254274              1433299035.693            4                         963                       1.4001214396E+02          4.5000846863E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          5.3692327774E+02          1.8609219248E+00          1.8609219248E+00          1.8609219248E+00          3.0560755788E-01          6.9699998603E+00          2.5864391722E+00          2.5864391722E+00          2.5864391722E+00          2.5864391722E+00          2.5864391722E+00          2.5864391722E+00          0.0000000000E+00          
2015-06-02                22:37:16.471              152.94255176              3670.621242               153.94255176              1433299036.472            4                         963                       1.3998274994E+02          4.5000846863E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3719248230E+02          1.8609079857E+00          1.8609079857E+00          1.8609079857E+00          3.0655258426E-01          6.9306254793E+00          2.5870179107E+00          2.5870179107E+00          2.5870179107E+00          2.5870179107E+00          2.5870179107E+00          2.5870179107E+00          0.0000000000E+00          
2015-06-02                22:37:17.653              152.94256543              3670.621570               153.94256543              1433299037.653            4                         963                       1.4000785595E+02          4.5000846863E+01          6.1402239709E+01          4.7000000000E+01          0.0000000000E+00          5.3758049509E+02          1.8608868847E+00          1.8608868847E+00          1.8608868847E+00          3.0798515662E-01          6.8709315612E+00          2.5878958950E+00          2.5878958950E+00          2.5878958950E+00          2.5878958950E+00          2.5878958950E+00          2.5878958950E+00          0.0000000000E+00          
2015-06-02                22:37:18.437              152.94257451              3670.621788               153.94257451              1433299038.438            4                         963                       1.4000785595E+02          4.5000846863E+01          6.1402239709E+01          4.7000000000E+01          0.0000000000E+00          5.3783840848E+02          1.8608728763E+00          1.8608728763E+00          1.8608728763E+00          3.0799483893E-01          6.8312421419E+00          2.5884795045E+00          2.5884795045E+00          2.5884795045E+00          2.5884795045E+00          2.5884795045E+00          2.5884795045E+00          0.0000000000E+00          
2015-06-02                22:37:18.762              152.94257826              3670.621878               153.94257826              1433299038.762            4                         963                       1.4001889038E+02          4.5000846863E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          5.3794486364E+02          1.8608670739E+00          1.8608670739E+00          1.8608670739E+00          3.0913930438E-01          6.8148745854E+00          2.5887203874E+00          2.5887203874E+00          2.5887203874E+00          2.5887203874E+00          2.5887203874E+00          2.5887203874E+00          0.0000000000E+00          
2015-06-02                22:37:19.903              152.94259147              3670.622195               153.94259147              1433299039.903            4                         963                       1.3999452405E+02          4.5000956815E+01          6.1352905569E+01          4.7000000000E+01          0.0000000000E+00          5.3831976743E+02          1.8609101129E+00          1.8609101129E+00          1.8609101129E+00          3.1316974286E-01          6.7572345790E+00          2.5895687043E+00          2.5895687043E+00          2.5895687043E+00          2.5895687043E+00          2.5895687043E+00          2.5895687043E+00          0.0000000000E+00          
2015-06-02                22:37:20.680              152.94260047              3670.622411               153.94260047              1433299040.681            4                         963                       1.3999452405E+02          4.5000956815E+01          6.1352905569E+01          4.7000000000E+01          0.0000000000E+00          5.3857539899E+02          1.8609395101E+00          1.8609395101E+00          1.8609395101E+00          3.1317939737E-01          6.7178991199E+00          2.5901471572E+00          2.5901471572E+00          2.5901471572E+00          2.5901471572E+00          2.5901471572E+00          2.5901471572E+00          0.0000000000E+00          
2015-06-02                22:37:21.286              152.94260749              3670.622580               153.94260749              1433299041.287            4                         963                       1.4000284090E+02          4.5001029968E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3877451790E+02          1.8609624204E+00          1.8609624204E+00          1.8609624204E+00          3.1254057342E-01          6.6872521063E+00          2.5905977375E+00          2.5905977375E+00          2.5905977375E+00          2.5905977375E+00          2.5905977375E+00          2.5905977375E+00          0.0000000000E+00          
2015-06-02                22:37:22.046              152.94261627              3670.622791               153.94261627              1433299042.046            4                         963                       1.4001287079E+02          4.5001029968E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          5.3900678614E+02          1.8609481172E+00          1.8609481172E+00          1.8609481172E+00          3.1172252765E-01          6.6840946767E+00          2.5893954961E+00          2.5893954961E+00          2.5893954961E+00          2.5893954961E+00          2.5893954961E+00          2.5893954961E+00          0.0000000000E+00          
2015-06-02                22:37:23.177              152.94262936              3670.623105               153.94262936              1433299043.177            4                         963                       1.3999937982E+02          4.5001029968E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          5.3925182024E+02          1.8609269636E+00          1.8609269636E+00          1.8609269636E+00          3.1050275359E-01          6.6793870353E+00          2.5876069505E+00          2.5876069505E+00          2.5876069505E+00          2.5876069505E+00          2.5876069505E+00          2.5876069505E+00          0.0000000000E+00          
2015-06-02                22:37:23.957              152.94263839              3670.623321               153.94263839              1433299043.957            4                         963                       1.3999937982E+02          4.5001029968E+01          6.1399364407E+01          4.7000000000E+01          0.0000000000E+00          5.3942080291E+02          1.8609123625E+00          1.8609123625E+00          1.8609123625E+00          3.1049344161E-01          6.6761504587E+00          2.5863735622E+00          2.5863735622E+00          2.5863735622E+00          2.5863735622E+00          2.5863735622E+00          2.5863735622E+00          0.0000000000E+00          
2015-06-02                22:37:24.279              152.94264213              3670.623411               153.94264213              1433299044.280            4                         963                       1.3997109423E+02          4.5001029968E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          5.3949077475E+02          1.8609063350E+00          1.8609063350E+00          1.8609063350E+00          3.0948463641E-01          6.6747980154E+00          2.5858628351E+00          2.5858628351E+00          2.5858628351E+00          2.5858628351E+00          2.5858628351E+00          2.5858628351E+00          0.0000000000E+00          
