DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                07:11:52.967              153.29991860              3679.198046               154.29991860              1433329912.967            4                         963                       1.4000501760E+02          4.5002281189E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5176046891E+02          1.8630624253E+00          1.8630624253E+00          1.8630624253E+00          3.0028864682E-01          1.3000333196E+01          2.6687017721E+00          2.6687017721E+00          2.6687017721E+00          2.6687017721E+00          2.6687017721E+00          2.6687017721E+00          0.0000000000E+00          
2015-06-03                07:11:54.088              153.29993159              3679.198358               154.29993159              1433329914.089            4                         963                       1.3999481375E+02          4.5002281189E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5205266192E+02          1.8628394590E+00          1.8628394590E+00          1.8628394590E+00          3.0201737776E-01          1.3292266084E+01          2.6684409977E+00          2.6684409977E+00          2.6684409977E+00          2.6684409977E+00          2.6684409977E+00          2.6684409977E+00          0.0000000000E+00          
2015-06-03                07:11:54.858              153.29994049              3679.198572               154.29994049              1433329914.858            4                         963                       1.3999481375E+02          4.5002281189E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5225292176E+02          1.8626866643E+00          1.8626866643E+00          1.8626866643E+00          3.0200587153E-01          1.3492337529E+01          2.6682622697E+00          2.6682622697E+00          2.6682622697E+00          2.6682622697E+00          2.6682622697E+00          2.6682622697E+00          0.0000000000E+00          
2015-06-03                07:11:55.181              153.29994424              3679.198662               154.29994424              1433329915.182            4                         963                       1.3998524780E+02          4.5002464294E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5233729908E+02          1.8626222651E+00          1.8626222651E+00          1.8626222651E+00          3.0326920162E-01          1.3576648244E+01          2.6681869669E+00          2.6681869669E+00          2.6681869669E+00          2.6681869669E+00          2.6681869669E+00          2.6681869669E+00          0.0000000000E+00          
2015-06-03                07:11:56.336              153.29995760              3679.198982               154.29995760              1433329916.337            4                         963                       1.4000385475E+02          4.5002464294E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5263808357E+02          1.8623296004E+00          1.8623296004E+00          1.8623296004E+00          3.0777270989E-01          1.3877200267E+01          2.6679185286E+00          2.6679185286E+00          2.6679185286E+00          2.6679185286E+00          2.6679185286E+00          2.6679185286E+00          0.0000000000E+00          
2015-06-03                07:11:57.125              153.29996674              3679.199202               154.29996674              1433329917.126            4                         963                       1.4000385475E+02          4.5002464294E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5284354570E+02          1.8621297334E+00          1.8621297334E+00          1.8621297334E+00          3.0776088637E-01          1.4082475089E+01          2.6677351569E+00          2.6677351569E+00          2.6677351569E+00          2.6677351569E+00          2.6677351569E+00          2.6677351569E+00          0.0000000000E+00          
2015-06-03                07:11:57.762              153.29997410              3679.199378               154.29997410              1433329917.762            4                         963                       1.4000104418E+02          4.5002464294E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5300916387E+02          1.8619686286E+00          1.8619686286E+00          1.8619686286E+00          3.0753205466E-01          1.4247941115E+01          2.6675873453E+00          2.6675873453E+00          2.6675873453E+00          2.6675873453E+00          2.6675873453E+00          2.6675873453E+00          0.0000000000E+00          
2015-06-03                07:11:58.549              153.29998322              3679.199597               154.29998322              1433329918.550            4                         963                       1.3997411156E+02          4.5002464294E+01          6.2599609375E+01          4.6000000000E+01          0.0000000000E+00          4.5322212661E+02          1.8617923425E+00          1.8617923425E+00          1.8617923425E+00          3.0728000297E-01          1.4059463102E+01          2.6683648259E+00          2.6683648259E+00          2.6683648259E+00          2.6683648259E+00          2.6683648259E+00          2.6683648259E+00          0.0000000000E+00          
2015-06-03                07:11:59.687              153.29999639              3679.199913               154.29999639              1433329919.688            4                         963                       1.4000144803E+02          4.5002371190E+01          6.2569461259E+01          4.7000000000E+01          0.0000000000E+00          4.5348375294E+02          1.8615378226E+00          1.8615378226E+00          1.8615378226E+00          3.0691560522E-01          1.3787269013E+01          2.6694889644E+00          2.6694889644E+00          2.6694889644E+00          2.6694889644E+00          2.6694889644E+00          2.6694889644E+00          0.0000000000E+00          
2015-06-03                07:12:00.479              153.30000554              3679.200133               154.30000554              1433329920.479            4                         963                       1.4000144803E+02          4.5002371190E+01          6.2569461259E+01          4.7000000000E+01          0.0000000000E+00          4.5366561111E+02          1.8613609026E+00          1.8613609026E+00          1.8613609026E+00          3.0693507752E-01          1.3598075891E+01          2.6702703658E+00          2.6702703658E+00          2.6702703658E+00          2.6702703658E+00          2.6702703658E+00          2.6702703658E+00          0.0000000000E+00          
2015-06-03                07:12:00.802              153.30000929              3679.200223               154.30000929              1433329920.803            4                         963                       1.3999806213E+02          4.5002281189E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5374010361E+02          1.8612884310E+00          1.8612884310E+00          1.8612884310E+00          3.0710033304E-01          1.3520582759E+01          2.6705904427E+00          2.6705904427E+00          2.6705904427E+00          2.6705904427E+00          2.6705904427E+00          2.6705904427E+00          0.0000000000E+00          
2015-06-03                07:12:01.948              153.30002256              3679.200541               154.30002256              1433329921.949            4                         963                       1.3999459865E+02          4.5002281189E+01          6.2538135593E+01          4.7000000000E+01          0.0000000000E+00          4.5400360138E+02          1.8611866167E+00          1.8611866167E+00          1.8611866167E+00          3.0768487612E-01          1.3246486831E+01          2.6717226068E+00          2.6717226068E+00          2.6717226068E+00          2.6717226068E+00          2.6717226068E+00          2.6717226068E+00          0.0000000000E+00          
2015-06-03                07:12:02.742              153.30003174              3679.200762               154.30003174              1433329922.742            4                         963                       1.3999459865E+02          4.5002281189E+01          6.2538135593E+01          4.7000000000E+01          0.0000000000E+00          4.5418594018E+02          1.8611161702E+00          1.8611161702E+00          1.8611161702E+00          3.0770442628E-01          1.3056815449E+01          2.6725060694E+00          2.6725060694E+00          2.6725060694E+00          2.6725060694E+00          2.6725060694E+00          2.6725060694E+00          0.0000000000E+00          
2015-06-03                07:12:03.387              153.30003920              3679.200941               154.30003920              1433329923.387            4                         963                       1.3999622659E+02          4.5002281189E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.5433424985E+02          1.8610588917E+00          1.8610588917E+00          1.8610588917E+00          3.0656569861E-01          1.2902529054E+01          2.6731433345E+00          2.6731433345E+00          2.6731433345E+00          2.6731433345E+00          2.6731433345E+00          2.6731433345E+00          0.0000000000E+00          
2015-06-03                07:12:04.158              153.30004814              3679.201155               154.30004814              1433329924.159            4                         963                       1.4000954723E+02          4.5002281189E+01          6.2507812500E+01          4.6000000000E+01          0.0000000000E+00          4.5450140715E+02          1.8609594388E+00          1.8609594388E+00          1.8609594388E+00          3.0517954421E-01          1.2923080234E+01          2.6726361501E+00          2.6726361501E+00          2.6726361501E+00          2.6726361501E+00          2.6726361501E+00          2.6726361501E+00          0.0000000000E+00          
2015-06-03                07:12:05.275              153.30006105              3679.201465               154.30006105              1433329925.275            4                         963                       1.3998602594E+02          4.5002480403E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5451896652E+02          1.8608160193E+00          1.8608160193E+00          1.8608160193E+00          3.0317387313E-01          1.2952782963E+01          2.6719092236E+00          2.6719092236E+00          2.6719092236E+00          2.6719092236E+00          2.6719092236E+00          2.6719092236E+00          0.0000000000E+00          
2015-06-03                07:12:06.055              153.30007008              3679.201682               154.30007008              1433329926.055            4                         963                       1.3998602594E+02          4.5002480403E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5453124230E+02          1.8607157565E+00          1.8607157565E+00          1.8607157565E+00          3.0316834766E-01          1.2973559816E+01          2.6714011717E+00          2.6714011717E+00          2.6714011717E+00          2.6714011717E+00          2.6714011717E+00          2.6714011717E+00          0.0000000000E+00          
2015-06-03                07:12:06.385              153.30007391              3679.201774               154.30007391              1433329926.386            4                         963                       1.3999180201E+02          4.5002525330E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5453645155E+02          1.8606732099E+00          1.8606732099E+00          1.8606732099E+00          3.0314516383E-01          1.2982376408E+01          2.6711855791E+00          2.6711855791E+00          2.6711855791E+00          2.6711855791E+00          2.6711855791E+00          2.6711855791E+00          0.0000000000E+00          
2015-06-03                07:12:07.530              153.30008716              3679.202092               154.30008716              1433329927.531            4                         963                       1.3999791749E+02          4.5002525330E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5455447698E+02          1.8606381142E+00          1.8606381142E+00          1.8606381142E+00          3.0306497308E-01          1.3012874999E+01          2.6704398156E+00          2.6704398156E+00          2.6704398156E+00          2.6704398156E+00          2.6704398156E+00          2.6704398156E+00          0.0000000000E+00          
2015-06-03                07:12:08.295              153.30009601              3679.202304               154.30009601              1433329928.295            4                         963                       1.3999791749E+02          4.5002525330E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5456650439E+02          1.8606146965E+00          1.8606146965E+00          1.8606146965E+00          3.0305956654E-01          1.3033225732E+01          2.6699422208E+00          2.6699422208E+00          2.6699422208E+00          2.6699422208E+00          2.6699422208E+00          2.6699422208E+00          0.0000000000E+00          
2015-06-03                07:12:08.921              153.30010326              3679.202478               154.30010326              1433329928.922            4                         963                       1.4001301125E+02          4.5002525330E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5457638132E+02          1.8605954289E+00          1.8605954289E+00          1.8605954289E+00          3.0578759450E-01          1.3049960222E+01          2.6695338625E+00          2.6695338625E+00          2.6695338625E+00          2.6695338625E+00          2.6695338625E+00          2.6695338625E+00          0.0000000000E+00          
2015-06-03                07:12:09.683              153.30011207              3679.202690               154.30011207              1433329929.683            4                         963                       1.4002289915E+02          4.5002447764E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5456014434E+02          1.8604881024E+00          1.8604881024E+00          1.8604881024E+00          3.0906874737E-01          1.3058395132E+01          2.6655924803E+00          2.6655924803E+00          2.6655924803E+00          2.6655924803E+00          2.6655924803E+00          2.6655924803E+00          0.0000000000E+00          
2015-06-03                07:12:10.802              153.30012502              3679.203001               154.30012502              1433329930.802            4                         963                       1.4000766139E+02          4.5002403259E+01          6.2521943099E+01          4.7000000000E+01          0.0000000000E+00          4.5473685421E+02          1.8603300285E+00          1.8603300285E+00          1.8603300285E+00          3.1389432051E-01          1.3070803453E+01          2.6597927381E+00          2.6597927381E+00          2.6597927381E+00          2.6597927381E+00          2.6597927381E+00          2.6597927381E+00          0.0000000000E+00          
2015-06-03                07:12:11.582              153.30013405              3679.203217               154.30013405              1433329931.582            4                         963                       1.4000766139E+02          4.5002403259E+01          6.2521943099E+01          4.7000000000E+01          0.0000000000E+00          4.5486000827E+02          1.8602199416E+00          1.8602199416E+00          1.8602199416E+00          3.1385900693E-01          1.3079411587E+01          2.6557509954E+00          2.6557509954E+00          2.6557509954E+00          2.6557509954E+00          2.6557509954E+00          2.6557509954E+00          0.0000000000E+00          
2015-06-03                07:12:11.904              153.30013779              3679.203307               154.30013779              1433329931.905            4                         963                       1.3999603255E+02          4.5002403259E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.5491100008E+02          1.8601743888E+00          1.8601743888E+00          1.8601743888E+00          3.1243487791E-01          1.3082959192E+01          2.6540775335E+00          2.6540775335E+00          2.6540775335E+00          2.6540775335E+00          2.6540775335E+00          2.6540775335E+00          0.0000000000E+00          
2015-06-03                07:12:13.055              153.30015111              3679.203627               154.30015111              1433329933.056            4                         963                       1.3998536379E+02          4.5002403259E+01          6.2544794189E+01          4.7000000000E+01          0.0000000000E+00          4.5509271898E+02          1.8605463234E+00          1.8605463234E+00          1.8605463234E+00          3.0736077300E-01          1.3095601479E+01          2.6481153201E+00          2.6481153201E+00          2.6481153201E+00          2.6481153201E+00          2.6481153201E+00          2.6481153201E+00          0.0000000000E+00          
2015-06-03                07:12:13.838              153.30016017              3679.203844               154.30016017              1433329933.839            4                         963                       1.3998536379E+02          4.5002403259E+01          6.2544794189E+01          4.7000000000E+01          0.0000000000E+00          4.5521633218E+02          1.8607992704E+00          1.8607992704E+00          1.8607992704E+00          3.0732584106E-01          1.3104243072E+01          2.6440603500E+00          2.6440603500E+00          2.6440603500E+00          2.6440603500E+00          2.6440603500E+00          2.6440603500E+00          0.0000000000E+00          
2015-06-03                07:12:14.463              153.30016740              3679.204018               154.30016740              1433329934.463            4                         963                       1.4000389329E+02          4.5002411620E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5531483968E+02          1.8610008157E+00          1.8610008157E+00          1.8610008157E+00          3.0901853444E-01          1.3111150671E+01          2.6408293784E+00          2.6408293784E+00          2.6408293784E+00          2.6408293784E+00          2.6408293784E+00          2.6408293784E+00          0.0000000000E+00          
2015-06-03                07:12:15.236              153.30017634              3679.204232               154.30017634              1433329935.236            4                         963                       1.4001579285E+02          4.5002464294E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5551029682E+02          1.8614685964E+00          1.8614685964E+00          1.8614685964E+00          3.1119340659E-01          1.3144080031E+01          2.6457799038E+00          2.6457799038E+00          2.6457799038E+00          2.6457799038E+00          2.6457799038E+00          2.6457799038E+00          0.0000000000E+00          
2015-06-03                07:12:16.351              153.30018925              3679.204542               154.30018925              1433329936.351            4                         963                       1.3999692563E+02          4.5002464294E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5576369335E+02          1.8621435389E+00          1.8621435389E+00          1.8621435389E+00          3.1433095835E-01          1.3191577633E+01          2.6529236093E+00          2.6529236093E+00          2.6529236093E+00          2.6529236093E+00          2.6529236093E+00          2.6529236093E+00          0.0000000000E+00          
2015-06-03                07:12:17.125              153.30019821              3679.204757               154.30019821              1433329937.125            4                         963                       1.3999692563E+02          4.5002464294E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5593963932E+02          1.8626122115E+00          1.8626122115E+00          1.8626122115E+00          3.1437466129E-01          1.3224523246E+01          2.6578840268E+00          2.6578840268E+00          2.6578840268E+00          2.6578840268E+00          2.6578840268E+00          2.6578840268E+00          0.0000000000E+00          
2015-06-03                07:12:17.451              153.30020199              3679.204848               154.30020199              1433329937.452            4                         963                       1.4000199890E+02          4.5002464294E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5601398340E+02          1.8628102599E+00          1.8628102599E+00          1.8628102599E+00          3.1347602900E-01          1.3238431040E+01          2.6599800688E+00          2.6599800688E+00          2.6599800688E+00          2.6599800688E+00          2.6599800688E+00          2.6599800688E+00          0.0000000000E+00          
2015-06-03                07:12:18.611              153.30021541              3679.205170               154.30021541              1433329938.611            4                         963                       1.3999645172E+02          4.5002464294E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5627755134E+02          1.8636591927E+00          1.8636591927E+00          1.8636591927E+00          3.1029042780E-01          1.3287725164E+01          2.6674108886E+00          2.6674108886E+00          2.6674108886E+00          2.6674108886E+00          2.6674108886E+00          2.6674108886E+00          0.0000000000E+00          
2015-06-03                07:12:19.378              153.30022428              3679.205383               154.30022428              1433329939.378            4                         963                       1.3999645172E+02          4.5002464294E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5645203080E+02          1.8642210838E+00          1.8642210838E+00          1.8642210838E+00          3.1033339520E-01          1.3320372913E+01          2.6723299197E+00          2.6723299197E+00          2.6723299197E+00          2.6723299197E+00          2.6723299197E+00          2.6723299197E+00          0.0000000000E+00          
2015-06-03                07:12:20.016              153.30023168              3679.205560               154.30023168              1433329940.017            4                         963                       1.3998949239E+02          4.5002464294E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5659741982E+02          1.8646893101E+00          1.8646893101E+00          1.8646893101E+00          3.0875773169E-01          1.3347552796E+01          2.6764289458E+00          2.6764289458E+00          2.6764289458E+00          2.6764289458E+00          2.6764289458E+00          2.6764289458E+00          0.0000000000E+00          
2015-06-03                07:12:20.778              153.30024049              3679.205772               154.30024049              1433329940.778            4                         963                       1.4000158691E+02          4.5002464294E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5673911978E+02          1.8651536331E+00          1.8651536331E+00          1.8651536331E+00          3.0685197917E-01          1.3298784166E+01          2.6774888561E+00          2.6774888561E+00          2.6774888561E+00          2.6774888561E+00          2.6774888561E+00          2.6774888561E+00          0.0000000000E+00          
2015-06-03                07:12:21.881              153.30025325              3679.206078               154.30025325              1433329941.881            4                         963                       1.3999146247E+02          4.5002464294E+01          6.2506961259E+01          4.7000000000E+01          0.0000000000E+00          4.5691498032E+02          1.8658266977E+00          1.8658266977E+00          1.8658266977E+00          3.0408938801E-01          1.3228097705E+01          2.6790260185E+00          2.6790260185E+00          2.6790260185E+00          2.6790260185E+00          2.6790260185E+00          2.6790260185E+00          0.0000000000E+00          
2015-06-03                07:12:22.644              153.30026209              3679.206290               154.30026209              1433329942.645            4                         963                       1.3999146247E+02          4.5002464294E+01          6.2506961259E+01          4.7000000000E+01          0.0000000000E+00          4.5703680200E+02          1.8662928828E+00          1.8662928828E+00          1.8662928828E+00          3.0410260049E-01          1.3179159567E+01          2.6800908108E+00          2.6800908108E+00          2.6800908108E+00          2.6800908108E+00          2.6800908108E+00          2.6800908108E+00          0.0000000000E+00          
2015-06-03                07:12:22.970              153.30026586              3679.206381               154.30026586              1433329942.970            4                         963                       1.3998840011E+02          4.5002464294E+01          6.2542105263E+01          2.5000000000E+01          0.0000000000E+00          4.5708862304E+02          1.8664912188E+00          1.8664912188E+00          1.8664912188E+00          3.0300442043E-01          1.3158328299E+01          2.6805437828E+00          2.6805437828E+00          2.6805437828E+00          2.6805437828E+00          2.6805437828E+00          2.6805437828E+00          0.0000000000E+00          
2015-06-03                07:12:24.102              153.30027897              3679.206695               154.30027897              1433329944.103            4                         963                       1.3998436820E+02          4.5002501241E+01          6.2546004843E+01          4.7000000000E+01          0.0000000000E+00          4.5726925530E+02          1.8665675999E+00          1.8665675999E+00          1.8665675999E+00          2.9917582865E-01          1.3085706701E+01          2.6821229908E+00          2.6821229908E+00          2.6821229908E+00          2.6821229908E+00          2.6821229908E+00          2.6821229908E+00          0.0000000000E+00          
2015-06-03                07:12:24.877              153.30028793              3679.206910               154.30028793              1433329944.877            4                         963                       1.3998436820E+02          4.5002501241E+01          6.2546004843E+01          4.7000000000E+01          0.0000000000E+00          4.5739266541E+02          1.8666197347E+00          1.8666197347E+00          1.8666197347E+00          2.9918910422E-01          1.3036127606E+01          2.6832018833E+00          2.6832018833E+00          2.6832018833E+00          2.6832018833E+00          2.6832018833E+00          2.6832018833E+00          0.0000000000E+00          
2015-06-03                07:12:25.487              153.30029500              3679.207080               154.30029500              1433329945.488            4                         963                       1.3999546051E+02          4.5002586365E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5749009960E+02          1.8666608155E+00          1.8666608155E+00          1.8666608155E+00          3.0343021854E-01          1.2997040724E+01          2.6840536060E+00          2.6840536060E+00          2.6840536060E+00          2.6840536060E+00          2.6840536060E+00          2.6840536060E+00          0.0000000000E+00          
2015-06-03                07:12:26.242              153.30030373              3679.207289               154.30030373              1433329946.242            4                         963                       1.4001784738E+02          4.5002586365E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5759546973E+02          1.8666674595E+00          1.8666674595E+00          1.8666674595E+00          3.0865248714E-01          1.2875113147E+01          2.6833033120E+00          2.6833033120E+00          2.6833033120E+00          2.6833033120E+00          2.6833033120E+00          2.6833033120E+00          0.0000000000E+00          
2015-06-03                07:12:27.361              153.30031669              3679.207601               154.30031669              1433329947.362            4                         963                       1.4001025187E+02          4.5002586365E+01          6.2624394673E+01          4.7000000000E+01          0.0000000000E+00          4.5767683111E+02          1.8666774458E+00          1.8666774458E+00          1.8666774458E+00          3.1640880099E-01          1.2693998564E+01          2.6821909594E+00          2.6821909594E+00          2.6821909594E+00          2.6821909594E+00          2.6821909594E+00          2.6821909594E+00          0.0000000000E+00          
2015-06-03                07:12:28.135              153.30032565              3679.207816               154.30032565              1433329948.136            4                         963                       1.4001025187E+02          4.5002586365E+01          6.2624394673E+01          4.7000000000E+01          0.0000000000E+00          4.5773304357E+02          1.8666844449E+00          1.8666844449E+00          1.8666844449E+00          3.1640977429E-01          1.2568770672E+01          2.6814222813E+00          2.6814222813E+00          2.6814222813E+00          2.6814222813E+00          2.6814222813E+00          2.6814222813E+00          0.0000000000E+00          
2015-06-03                07:12:28.447              153.30032926              3679.207902               154.30032926              1433329948.448            4                         963                       1.4002790865E+02          4.5002586365E+01          6.2576315789E+01          2.5000000000E+01          0.0000000000E+00          4.5775569849E+02          1.8666872977E+00          1.8666872977E+00          1.8666872977E+00          3.1469068508E-01          1.2518270427E+01          2.6811124352E+00          2.6811124352E+00          2.6811124352E+00          2.6811124352E+00          2.6811124352E+00          2.6811124352E+00          0.0000000000E+00          
2015-06-03                07:12:29.582              153.30034240              3679.208217               154.30034240              1433329949.583            4                         963                       1.3999840248E+02          4.5002565527E+01          6.2579449153E+01          4.7000000000E+01          0.0000000000E+00          4.5783811391E+02          1.8667510028E+00          1.8667510028E+00          1.8667510028E+00          3.0843710882E-01          1.2334559650E+01          2.6799853103E+00          2.6799853103E+00          2.6799853103E+00          2.6799853103E+00          2.6799853103E+00          2.6799853103E+00          0.0000000000E+00          
2015-06-03                07:12:30.348              153.30035125              3679.208430               154.30035125              1433329950.348            4                         963                       1.3999840248E+02          4.5002565527E+01          6.2579449153E+01          4.7000000000E+01          0.0000000000E+00          4.5789367082E+02          1.8667938640E+00          1.8667938640E+00          1.8667938640E+00          3.0843817500E-01          1.2210787930E+01          2.6792256519E+00          2.6792256519E+00          2.6792256519E+00          2.6792256519E+00          2.6792256519E+00          2.6792256519E+00          0.0000000000E+00          
2015-06-03                07:12:30.993              153.30035873              3679.208609               154.30035873              1433329950.994            4                         963                       1.4000793023E+02          4.5002525330E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5794058349E+02          1.8668300658E+00          1.8668300658E+00          1.8668300658E+00          3.0798796217E-01          1.2106264136E+01          2.6785841846E+00          2.6785841846E+00          2.6785841846E+00          2.6785841846E+00          2.6785841846E+00          2.6785841846E+00          0.0000000000E+00          
2015-06-03                07:12:31.753              153.30036752              3679.208821               154.30036752              1433329951.754            4                         963                       1.4000054932E+02          4.5002525330E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5799425919E+02          1.8668681052E+00          1.8668681052E+00          1.8668681052E+00          3.0744609647E-01          1.2163373407E+01          2.6776415911E+00          2.6776415911E+00          2.6776415911E+00          2.6776415911E+00          2.6776415911E+00          2.6776415911E+00          0.0000000000E+00          
2015-06-03                07:12:32.865              153.30038039              3679.209129               154.30038039              1433329952.866            4                         963                       1.4000229126E+02          4.5002525330E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5820987023E+02          1.8669235509E+00          1.8669235509E+00          1.8669235509E+00          3.0665445828E-01          1.2246936940E+01          2.6762586914E+00          2.6762586914E+00          2.6762586914E+00          2.6762586914E+00          2.6762586914E+00          2.6762586914E+00          0.0000000000E+00          
2015-06-03                07:12:33.641              153.30038936              3679.209345               154.30038936              1433329953.641            4                         963                       1.4000229126E+02          4.5002525330E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5836013407E+02          1.8669621837E+00          1.8669621837E+00          1.8669621837E+00          3.0664391919E-01          1.2305182455E+01          2.6752949448E+00          2.6752949448E+00          2.6752949448E+00          2.6752949448E+00          2.6752949448E+00          2.6752949448E+00          0.0000000000E+00          
2015-06-03                07:12:33.974              153.30039323              3679.209437               154.30039323              1433329953.975            4                         963                       1.3998559570E+02          4.5002525330E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5842489199E+02          1.8669788289E+00          1.8669788289E+00          1.8669788289E+00          3.0687466491E-01          1.2330287238E+01          2.6748796150E+00          2.6748796150E+00          2.6748796150E+00          2.6748796150E+00          2.6748796150E+00          2.6748796150E+00          0.0000000000E+00          
2015-06-03                07:12:35.130              153.30040660              3679.209758               154.30040660              1433329955.130            4                         963                       1.3999273992E+02          4.5002483950E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5864881521E+02          1.8668751148E+00          1.8668751148E+00          1.8668751148E+00          3.0767257116E-01          1.2417101525E+01          2.6734434347E+00          2.6734434347E+00          2.6734434347E+00          2.6734434347E+00          2.6734434347E+00          2.6734434347E+00          0.0000000000E+00          
2015-06-03                07:12:35.918              153.30041573              3679.209977               154.30041573              1433329955.919            4                         963                       1.3999273992E+02          4.5002483950E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5880177346E+02          1.8668042795E+00          1.8668042795E+00          1.8668042795E+00          3.0766182422E-01          1.2476399111E+01          2.6724624137E+00          2.6724624137E+00          2.6724624137E+00          2.6724624137E+00          2.6724624137E+00          2.6724624137E+00          0.0000000000E+00          
2015-06-03                07:12:36.538              153.30042289              3679.210149               154.30042289              1433329956.538            4                         963                       1.4004115003E+02          4.5002464294E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5892177116E+02          1.8667487107E+00          1.8667487107E+00          1.8667487107E+00          3.0754335338E-01          1.2522918954E+01          2.6716927989E+00          2.6716927989E+00          2.6716927989E+00          2.6716927989E+00          2.6716927989E+00          2.6716927989E+00          0.0000000000E+00          
2015-06-03                07:12:37.309              153.30043183              3679.210364               154.30043183              1433329957.310            4                         963                       1.4002848434E+02          4.5002464294E+01          6.2570312500E+01          4.6000000000E+01          0.0000000000E+00          4.5907501810E+02          1.8666900448E+00          1.8666900448E+00          1.8666900448E+00          3.0740239891E-01          1.2530638705E+01          2.6711686382E+00          2.6711686382E+00          2.6711686382E+00          2.6711686382E+00          2.6711686382E+00          2.6711686382E+00          0.0000000000E+00          
2015-06-03                07:12:38.428              153.30044478              3679.210675               154.30044478              1433329958.429            4                         963                       1.3998038773E+02          4.5002464294E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5952411847E+02          1.8666046605E+00          1.8666046605E+00          1.8666046605E+00          3.0720001468E-01          1.2541834391E+01          2.6704025850E+00          2.6704025850E+00          2.6704025850E+00          2.6704025850E+00          2.6704025850E+00          2.6704025850E+00          0.0000000000E+00          
2015-06-03                07:12:39.220              153.30045395              3679.210895               154.30045395              1433329959.221            4                         963                       1.3998038773E+02          4.5002464294E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5984197336E+02          1.8665442266E+00          1.8665442266E+00          1.8665442266E+00          3.0719756675E-01          1.2549760118E+01          2.6698604092E+00          2.6698604092E+00          2.6698604092E+00          2.6698604092E+00          2.6698604092E+00          2.6698604092E+00          0.0000000000E+00          
2015-06-03                07:12:39.546              153.30045771              3679.210985               154.30045771              1433329959.546            4                         963                       1.3998961423E+02          4.5002545246E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5997240139E+02          1.8665194517E+00          1.8665194517E+00          1.8665194517E+00          3.0586793658E-01          1.2552996405E+01          2.6696379299E+00          2.6696379299E+00          2.6696379299E+00          2.6696379299E+00          2.6696379299E+00          2.6696379299E+00          0.0000000000E+00          
