DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                23:58:13.671              152.99876934              3671.970464               153.99876934              1433303893.671            0                         963                       1.3997836805E+02          4.5001365662E+01          6.2101883562E+01          2.0000000000E+00          0.0000000000E+00          5.4783366177E+02          1.8274735302E+00          1.8274735302E+00          1.8274735302E+00          3.0077947150E-01          1.6249451095E+01          2.5618149488E+00          2.5618149488E+00          2.5618149488E+00          2.5618149488E+00          2.5618149488E+00          2.5618149488E+00          0.0000000000E+00          
2015-06-02                23:58:14.434              152.99877817              3671.970676               153.99877817              1433303894.434            0                         963                       1.3999281311E+02          4.5001365662E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4802349873E+02          1.8273517807E+00          1.8273517807E+00          1.8273517807E+00          3.0227006999E-01          1.6295654380E+01          2.5626771861E+00          2.5626771861E+00          2.5626771861E+00          2.5626771861E+00          2.5626771861E+00          2.5626771861E+00          0.0000000000E+00          
2015-06-02                23:58:15.561              152.99879122              3671.970989               153.99879122              1433303895.561            0                         963                       1.4002589320E+02          4.5001447017E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4814890217E+02          1.8271721825E+00          1.8271721825E+00          1.8271721825E+00          3.0447055005E-01          1.6363895460E+01          2.5639551321E+00          2.5639551321E+00          2.5639551321E+00          2.5639551321E+00          2.5639551321E+00          2.5639551321E+00          0.0000000000E+00          
2015-06-02                23:58:16.346              152.99880031              3671.971207               153.99880031              1433303896.347            0                         963                       1.4002589320E+02          4.5001447017E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4823636222E+02          1.8270469513E+00          1.8270469513E+00          1.8270469513E+00          3.0447630913E-01          1.6411470097E+01          2.5648464541E+00          2.5648464541E+00          2.5648464541E+00          2.5648464541E+00          2.5648464541E+00          2.5648464541E+00          0.0000000000E+00          
2015-06-02                23:58:16.676              152.99880412              3671.971299               153.99880412              1433303896.676            0                         963                       1.4000623297E+02          4.5001457214E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.4827297195E+02          1.8269945306E+00          1.8269945306E+00          1.8269945306E+00          3.0455517321E-01          1.6431384579E+01          2.5652195509E+00          2.5652195509E+00          2.5652195509E+00          2.5652195509E+00          2.5652195509E+00          2.5652195509E+00          0.0000000000E+00          
2015-06-02                23:58:17.819              152.99881735              3671.971616               153.99881735              1433303897.819            0                         963                       1.3998099542E+02          4.5001457214E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4840017745E+02          1.8270683744E+00          1.8270683744E+00          1.8270683744E+00          3.0482917882E-01          1.6500571009E+01          2.5665158037E+00          2.5665158037E+00          2.5665158037E+00          2.5665158037E+00          2.5665158037E+00          2.5665158037E+00          0.0000000000E+00          
2015-06-02                23:58:18.582              152.99882618              3671.971828               153.99882618              1433303898.582            0                         963                       1.3998099542E+02          4.5001457214E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4848509576E+02          1.8271176738E+00          1.8271176738E+00          1.8271176738E+00          3.0483478049E-01          1.6546753677E+01          2.5673811525E+00          2.5673811525E+00          2.5673811525E+00          2.5673811525E+00          2.5673811525E+00          2.5673811525E+00          0.0000000000E+00          
2015-06-02                23:58:19.217              152.99883353              3671.972005               153.99883353              1433303899.217            0                         963                       1.4000138453E+02          4.5001457110E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.4855576843E+02          1.8271587211E+00          1.8271587211E+00          1.8271587211E+00          3.0391855926E-01          1.6585177641E+01          2.5681013599E+00          2.5681013599E+00          2.5681013599E+00          2.5681013599E+00          2.5681013599E+00          2.5681013599E+00          0.0000000000E+00          
2015-06-02                23:58:19.983              152.99884241              3671.972218               153.99884241              1433303899.984            0                         963                       1.3999227905E+02          4.5001426697E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.4863672882E+02          1.8271976569E+00          1.8271976569E+00          1.8271976569E+00          3.0281325162E-01          1.6539041858E+01          2.5685267657E+00          2.5685267657E+00          2.5685267657E+00          2.5685267657E+00          2.5685267657E+00          2.5685267657E+00          0.0000000000E+00          
2015-06-02                23:58:21.124              152.99885560              3671.972534               153.99885560              1433303901.124            0                         963                       1.4003574292E+02          4.5001426697E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4900264256E+02          1.8272551530E+00          1.8272551530E+00          1.8272551530E+00          3.0117247165E-01          1.6470476326E+01          2.5691522553E+00          2.5691522553E+00          2.5691522553E+00          2.5691522553E+00          2.5691522553E+00          2.5691522553E+00          0.0000000000E+00          
2015-06-02                23:58:21.901              152.99886461              3671.972751               153.99886461              1433303901.902            0                         963                       1.4003574292E+02          4.5001426697E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.4925237010E+02          1.8272943718E+00          1.8272943718E+00          1.8272943718E+00          3.0118098333E-01          1.6423697024E+01          2.5695791353E+00          2.5695791353E+00          2.5695791353E+00          2.5695791353E+00          2.5695791353E+00          2.5695791353E+00          0.0000000000E+00          
2015-06-02                23:58:22.230              152.99886840              3671.972842               153.99886840              1433303902.230            0                         963                       1.4000365215E+02          4.5001426697E+01          6.2138815789E+01          2.5000000000E+01          0.0000000000E+00          5.4935765564E+02          1.8273109003E+00          1.8273109003E+00          1.8273109003E+00          3.0151933947E-01          1.6403979213E+01          2.5697591078E+00          2.5697591078E+00          2.5697591078E+00          2.5697591078E+00          2.5697591078E+00          2.5697591078E+00          0.0000000000E+00          
2015-06-02                23:58:23.382              152.99888175              3671.973162               153.99888175              1433303903.383            0                         963                       1.3998707887E+02          4.5001426697E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4972775645E+02          1.8271892069E+00          1.8271892069E+00          1.8271892069E+00          3.0270875375E-01          1.6334666127E+01          2.5703917678E+00          2.5703917678E+00          2.5703917678E+00          2.5703917678E+00          2.5703917678E+00          2.5703917678E+00          0.0000000000E+00          
2015-06-02                23:58:24.151              152.99889065              3671.973376               153.99889065              1433303904.152            0                         963                       1.3998707887E+02          4.5001426697E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.4997460030E+02          1.8271080562E+00          1.8271080562E+00          1.8271080562E+00          3.0271717495E-01          1.6288427858E+01          2.5708137352E+00          2.5708137352E+00          2.5708137352E+00          2.5708137352E+00          2.5708137352E+00          2.5708137352E+00          0.0000000000E+00          
2015-06-02                23:58:24.806              152.99889823              3671.973557               153.99889823              1433303904.807            0                         963                       1.3997170263E+02          4.5001426697E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5018485973E+02          1.8270388897E+00          1.8270388897E+00          1.8270388897E+00          3.0521840991E-01          1.6249074364E+01          2.5711731544E+00          2.5711731544E+00          2.5711731544E+00          2.5711731544E+00          2.5711731544E+00          2.5711731544E+00          0.0000000000E+00          
2015-06-02                23:58:25.605              152.99890748              3671.973779               153.99890748              1433303905.606            0                         963                       1.3998192310E+02          4.5001426697E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5039975322E+02          1.8268541325E+00          1.8268541325E+00          1.8268541325E+00          3.0823080411E-01          1.6231967985E+01          2.5674099654E+00          2.5674099654E+00          2.5674099654E+00          2.5674099654E+00          2.5674099654E+00          2.5674099654E+00          0.0000000000E+00          
2015-06-02                23:58:26.734              152.99892054              3671.974093               153.99892054              1433303906.735            0                         963                       1.4001912477E+02          4.5001426697E+01          6.2168432203E+01          4.7000000000E+01          0.0000000000E+00          5.5056765719E+02          1.8265933335E+00          1.8265933335E+00          1.8265933335E+00          3.1248552114E-01          1.6207792769E+01          2.5620974718E+00          2.5620974718E+00          2.5620974718E+00          2.5620974718E+00          2.5620974718E+00          2.5620974718E+00          0.0000000000E+00          
2015-06-02                23:58:27.510              152.99892953              3671.974309               153.99892953              1433303907.511            0                         963                       1.4001912477E+02          4.5001426697E+01          6.2168432203E+01          4.7000000000E+01          0.0000000000E+00          5.5068304586E+02          1.8264141708E+00          1.8264141708E+00          1.8264141708E+00          3.1245534344E-01          1.6191140535E+01          2.5584468229E+00          2.5584468229E+00          2.5584468229E+00          2.5584468229E+00          2.5584468229E+00          2.5584468229E+00          0.0000000000E+00          
2015-06-02                23:58:27.838              152.99893332              3671.974400               153.99893332              1433303907.839            0                         963                       1.4002907121E+02          4.5001426697E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.5073181046E+02          1.8263384937E+00          1.8263384937E+00          1.8263384937E+00          3.1013712021E-01          1.6184074030E+01          2.5569039636E+00          2.5569039636E+00          2.5569039636E+00          2.5569039636E+00          2.5569039636E+00          2.5569039636E+00          0.0000000000E+00          
2015-06-02                23:58:28.980              152.99894654              3671.974717               153.99894654              1433303908.981            0                         963                       1.3999456835E+02          4.5001426697E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5090159510E+02          1.8263232069E+00          1.8263232069E+00          1.8263232069E+00          3.0206676740E-01          1.6159470770E+01          2.5515330957E+00          2.5515330957E+00          2.5515330957E+00          2.5515330957E+00          2.5515330957E+00          2.5515330957E+00          0.0000000000E+00          
2015-06-02                23:58:29.765              152.99895561              3671.974935               153.99895561              1433303909.765            0                         963                       1.3999456835E+02          4.5001426697E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5101815682E+02          1.8263126324E+00          1.8263126324E+00          1.8263126324E+00          3.0203699059E-01          1.6142647028E+01          2.5478467378E+00          2.5478467378E+00          2.5478467378E+00          2.5478467378E+00          2.5478467378E+00          2.5478467378E+00          0.0000000000E+00          
2015-06-02                23:58:30.404              152.99896301              3671.975112               153.99896301              1433303910.404            0                         963                       1.3999960301E+02          4.5001540824E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5111315257E+02          1.8263040377E+00          1.8263040377E+00          1.8263040377E+00          3.0135702292E-01          1.6128926874E+01          2.5448426648E+00          2.5448426648E+00          2.5448426648E+00          2.5448426648E+00          2.5448426648E+00          2.5448426648E+00          0.0000000000E+00          
2015-06-02                23:58:31.154              152.99897170              3671.975321               153.99897170              1433303911.155            0                         963                       1.4000036033E+02          4.5001548767E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5128475055E+02          1.8264384009E+00          1.8264384009E+00          1.8264384009E+00          3.0060854568E-01          1.6146109058E+01          2.5473613812E+00          2.5473613812E+00          2.5473613812E+00          2.5473613812E+00          2.5473613812E+00          2.5473613812E+00          0.0000000000E+00          
2015-06-02                23:58:32.269              152.99898461              3671.975631               153.99898461              1433303912.270            0                         963                       1.3998793366E+02          4.5001548767E+01          6.2148607748E+01          4.7000000000E+01          0.0000000000E+00          5.5147186603E+02          1.8266380215E+00          1.8266380215E+00          1.8266380215E+00          2.9949659240E-01          1.6171617418E+01          2.5511033418E+00          2.5511033418E+00          2.5511033418E+00          2.5511033418E+00          2.5511033418E+00          2.5511033418E+00          0.0000000000E+00          
2015-06-02                23:58:33.042              152.99899355              3671.975845               153.99899355              1433303913.043            0                         963                       1.3998793366E+02          4.5001548767E+01          6.2148607748E+01          4.7000000000E+01          0.0000000000E+00          5.5160160893E+02          1.8267764195E+00          1.8267764195E+00          1.8267764195E+00          2.9951894797E-01          1.6189311300E+01          2.5536979498E+00          2.5536979498E+00          2.5536979498E+00          2.5536979498E+00          2.5536979498E+00          2.5536979498E+00          0.0000000000E+00          
2015-06-02                23:58:33.378              152.99899744              3671.975939               153.99899744              1433303913.379            0                         963                       1.4000385549E+02          4.5001548767E+01          6.2133552632E+01          2.5000000000E+01          0.0000000000E+00          5.5165801361E+02          1.8268365472E+00          1.8268365472E+00          1.8268365472E+00          3.0146274479E-01          1.6197025734E+01          2.5548258514E+00          2.5548258514E+00          2.5548258514E+00          2.5548258514E+00          2.5548258514E+00          2.5548258514E+00          0.0000000000E+00          
2015-06-02                23:58:34.519              152.99901065              3671.976256               153.99901065              1433303914.520            0                         963                       1.3999555467E+02          4.5001548767E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5184954865E+02          1.8264949704E+00          1.8264949704E+00          1.8264949704E+00          3.0806412132E-01          1.6223222140E+01          2.5586564859E+00          2.5586564859E+00          2.5586564859E+00          2.5586564859E+00          2.5586564859E+00          2.5586564859E+00          0.0000000000E+00          
2015-06-02                23:58:35.305              152.99901973              3671.976474               153.99901973              1433303915.305            0                         963                       1.3999555467E+02          4.5001548767E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.5198133246E+02          1.8262600398E+00          1.8262600398E+00          1.8262600398E+00          3.0808721843E-01          1.6241190338E+01          2.5612923577E+00          2.5612923577E+00          2.5612923577E+00          2.5612923577E+00          2.5612923577E+00          2.5612923577E+00          0.0000000000E+00          
2015-06-02                23:58:35.944              152.99902714              3671.976651               153.99902714              1433303915.945            0                         963                       1.4002016125E+02          4.5001548767E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.5208878408E+02          1.8260685116E+00          1.8260685116E+00          1.8260685116E+00          3.0734795430E-01          1.6255830387E+01          2.5634416026E+00          2.5634416026E+00          2.5634416026E+00          2.5634416026E+00          2.5634416026E+00          2.5634416026E+00          0.0000000000E+00          
2015-06-02                23:58:36.713              152.99903604              3671.976865               153.99903604              1433303916.714            0                         963                       1.4002012444E+02          4.5001548767E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.5214604802E+02          1.8256656214E+00          1.8256656214E+00          1.8256656214E+00          3.0639815452E-01          1.6237535504E+01          2.5587895757E+00          2.5587895757E+00          2.5587895757E+00          2.5587895757E+00          2.5587895757E+00          2.5587895757E+00          0.0000000000E+00          
2015-06-02                23:58:37.835              152.99904902              3671.977176               153.99904902              1433303917.835            0                         963                       1.4000406870E+02          4.5001548767E+01          6.2191434625E+01          4.7000000000E+01          0.0000000000E+00          5.5239398146E+02          1.8250781935E+00          1.8250781935E+00          1.8250781935E+00          3.0501527948E-01          1.6210870762E+01          2.5520054960E+00          2.5520054960E+00          2.5520054960E+00          2.5520054960E+00          2.5520054960E+00          2.5520054960E+00          0.0000000000E+00          
2015-06-02                23:58:38.618              152.99905808              3671.977394               153.99905808              1433303918.618            0                         963                       1.4000406870E+02          4.5001548767E+01          6.2191434625E+01          4.7000000000E+01          0.0000000000E+00          5.5256713862E+02          1.8246679607E+00          1.8246679607E+00          1.8246679607E+00          3.0497678128E-01          1.6192257114E+01          2.5472682758E+00          2.5472682758E+00          2.5472682758E+00          2.5472682758E+00          2.5472682758E+00          2.5472682758E+00          0.0000000000E+00          
2015-06-02                23:58:38.944              152.99906185              3671.977484               153.99906185              1433303918.944            0                         963                       1.3997233132E+02          4.5001548767E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5263922444E+02          1.8244972018E+00          1.8244972018E+00          1.8244972018E+00          3.0397490881E-01          1.6184495425E+01          2.5452962738E+00          2.5452962738E+00          2.5452962738E+00          2.5452962738E+00          2.5452962738E+00          2.5452962738E+00          0.0000000000E+00          
2015-06-02                23:58:40.085              152.99907507              3671.977802               153.99907507              1433303920.086            0                         963                       1.3997534309E+02          4.5001460687E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5289172266E+02          1.8239364819E+00          1.8239364819E+00          1.8239364819E+00          3.0046585031E-01          1.6157305740E+01          2.5383897332E+00          2.5383897332E+00          2.5383897332E+00          2.5383897332E+00          2.5383897332E+00          2.5383897332E+00          0.0000000000E+00          
2015-06-02                23:58:40.872              152.99908418              3671.978020               153.99908418              1433303920.873            0                         963                       1.3997534309E+02          4.5001460687E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5306571252E+02          1.8235501136E+00          1.8235501136E+00          1.8235501136E+00          3.0042756492E-01          1.6138597028E+01          2.5336315187E+00          2.5336315187E+00          2.5336315187E+00          2.5336315187E+00          2.5336315187E+00          2.5336315187E+00          0.0000000000E+00          
2015-06-02                23:58:41.502              152.99909146              3671.978195               153.99909146              1433303921.502            0                         963                       1.4003741999E+02          4.5001426697E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5320475839E+02          1.8232413668E+00          1.8232413668E+00          1.8232413668E+00          3.0037934923E-01          1.6123644109E+01          2.5298293799E+00          2.5298293799E+00          2.5298293799E+00          2.5298293799E+00          2.5298293799E+00          2.5298293799E+00          0.0000000000E+00          
2015-06-02                23:58:42.260              152.99910024              3671.978406               153.99910024              1433303922.261            0                         963                       1.4006269280E+02          4.5001426697E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5348043436E+02          1.8231273786E+00          1.8231273786E+00          1.8231273786E+00          3.0041502825E-01          1.6109115118E+01          2.5360893933E+00          2.5360893933E+00          2.5360893933E+00          2.5360893933E+00          2.5360893933E+00          2.5360893933E+00          0.0000000000E+00          
2015-06-02                23:58:43.382              152.99911323              3671.978717               153.99911323              1433303923.383            0                         963                       1.4000087234E+02          4.5001426697E+01          6.2271943099E+01          4.7000000000E+01          0.0000000000E+00          5.5376723184E+02          1.8229591063E+00          1.8229591063E+00          1.8229591063E+00          3.0046678224E-01          1.6087634250E+01          2.5453502283E+00          2.5453502283E+00          2.5453502283E+00          2.5453502283E+00          2.5453502283E+00          2.5453502283E+00          0.0000000000E+00          
2015-06-02                23:58:44.154              152.99912215              3671.978932               153.99912215              1433303924.154            0                         963                       1.4000087234E+02          4.5001426697E+01          6.2271943099E+01          4.7000000000E+01          0.0000000000E+00          5.5396438943E+02          1.8228435077E+00          1.8228435077E+00          1.8228435077E+00          3.0052398018E-01          1.6072873594E+01          2.5517164151E+00          2.5517164151E+00          2.5517164151E+00          2.5517164151E+00          2.5517164151E+00          2.5517164151E+00          0.0000000000E+00          
2015-06-02                23:58:44.484              152.99912598              3671.979024               153.99912598              1433303924.485            0                         963                       1.3997538500E+02          4.5001426697E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5404905188E+02          1.8227938865E+00          1.8227938865E+00          1.8227938865E+00          3.0062858373E-01          1.6066537629E+01          2.5544501135E+00          2.5544501135E+00          2.5544501135E+00          2.5544501135E+00          2.5544501135E+00          2.5544501135E+00          0.0000000000E+00          
2015-06-02                23:58:45.628              152.99913921              3671.979341               153.99913921              1433303925.628            0                         963                       1.3997878337E+02          4.5001399948E+01          6.2257717918E+01          4.7000000000E+01          0.0000000000E+00          5.5434149673E+02          1.8225872130E+00          1.8225872130E+00          1.8225872130E+00          3.0098989196E-01          1.6044658416E+01          2.5638928821E+00          2.5638928821E+00          2.5638928821E+00          2.5638928821E+00          2.5638928821E+00          2.5638928821E+00          0.0000000000E+00          
2015-06-02                23:58:46.415              152.99914833              3671.979560               153.99914833              1433303926.416            0                         963                       1.3997878337E+02          4.5001399948E+01          6.2257717918E+01          4.7000000000E+01          0.0000000000E+00          5.5454319550E+02          1.8224447620E+00          1.8224447620E+00          1.8224447620E+00          3.0104846562E-01          1.6029572275E+01          2.5704054200E+00          2.5704054200E+00          2.5704054200E+00          2.5704054200E+00          2.5704054200E+00          2.5704054200E+00          0.0000000000E+00          
2015-06-02                23:58:47.059              152.99915579              3671.979739               153.99915579              1433303927.060            0                         963                       1.3999247052E+02          4.5001396179E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5470808774E+02          1.8223283495E+00          1.8223283495E+00          1.8223283495E+00          3.0168714687E-01          1.6017250147E+01          2.5757294023E+00          2.5757294023E+00          2.5757294023E+00          2.5757294023E+00          2.5757294023E+00          2.5757294023E+00          0.0000000000E+00          
2015-06-02                23:58:47.831              152.99916471              3671.979953               153.99916471              1433303927.831            0                         963                       1.3999656423E+02          4.5001396179E+01          6.2272786458E+01          4.6000000000E+01          0.0000000000E+00          5.5482241603E+02          1.8219904933E+00          1.8219904933E+00          1.8219904933E+00          3.0237604278E-01          1.6061837605E+01          2.5737753460E+00          2.5737753460E+00          2.5737753460E+00          2.5737753460E+00          2.5737753460E+00          2.5737753460E+00          0.0000000000E+00          
2015-06-02                23:58:48.976              152.99917796              3671.980271               153.99917796              1433303928.976            0                         963                       1.4001174712E+02          4.5001402830E+01          6.2256961259E+01          4.7000000000E+01          0.0000000000E+00          5.5506815944E+02          1.8214886721E+00          1.8214886721E+00          1.8214886721E+00          3.0339967091E-01          1.6128055767E+01          2.5708716473E+00          2.5708716473E+00          2.5708716473E+00          2.5708716473E+00          2.5708716473E+00          2.5708716473E+00          0.0000000000E+00          
2015-06-02                23:58:49.769              152.99918714              3671.980491               153.99918714              1433303929.769            0                         963                       1.4001174712E+02          4.5001402830E+01          6.2256961259E+01          4.7000000000E+01          0.0000000000E+00          5.5523834123E+02          1.8211411637E+00          1.8211411637E+00          1.8211411637E+00          3.0338116139E-01          1.6173908094E+01          2.5688608579E+00          2.5688608579E+00          2.5688608579E+00          2.5688608579E+00          2.5688608579E+00          2.5688608579E+00          0.0000000000E+00          
2015-06-02                23:58:50.098              152.99919096              3671.980583               153.99919096              1433303930.099            0                         963                       1.3998828125E+02          4.5001457214E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.5530915143E+02          1.8209966081E+00          1.8209966081E+00          1.8209966081E+00          3.0060864574E-01          1.6192955648E+01          2.5680241451E+00          2.5680241451E+00          2.5680241451E+00          2.5680241451E+00          2.5680241451E+00          2.5680241451E+00          0.0000000000E+00          
2015-06-02                23:58:51.240              152.99920418              3671.980900               153.99920418              1433303931.241            0                         963                       1.4000335649E+02          4.5001457214E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5555424933E+02          1.8217901026E+00          1.8217901026E+00          1.8217901026E+00          2.9101477331E-01          1.6258872982E+01          2.5651288787E+00          2.5651288787E+00          2.5651288787E+00          2.5651288787E+00          2.5651288787E+00          2.5651288787E+00          0.0000000000E+00          
2015-06-02                23:58:52.019              152.99921319              3671.981117               153.99921319              1433303932.020            0                         963                       1.4000335649E+02          4.5001457214E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5572144247E+02          1.8223312267E+00          1.8223312267E+00          1.8223312267E+00          2.9099708514E-01          1.6303916662E+01          2.5631541466E+00          2.5631541466E+00          2.5631541466E+00          2.5631541466E+00          2.5631541466E+00          2.5631541466E+00          0.0000000000E+00          
2015-06-02                23:58:52.641              152.99922038              3671.981289               153.99922038              1433303932.641            0                         963                       1.4001139126E+02          4.5001457214E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.5585472570E+02          1.8227625182E+00          1.8227625182E+00          1.8227625182E+00          2.9443430684E-01          1.6339866207E+01          2.5615800746E+00          2.5615800746E+00          2.5615800746E+00          2.5615800746E+00          2.5615800746E+00          2.5615800746E+00          0.0000000000E+00          
2015-06-02                23:58:53.392              152.99922909              3671.981498               153.99922909              1433303933.393            0                         963                       1.3999800237E+02          4.5001457214E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.5602926545E+02          1.8233161547E+00          1.8233161547E+00          1.8233161547E+00          2.9861543048E-01          1.6247975248E+01          2.5609917237E+00          2.5609917237E+00          2.5609917237E+00          2.5609917237E+00          2.5609917237E+00          2.5609917237E+00          0.0000000000E+00          
2015-06-02                23:58:54.515              152.99924207              3671.981810               153.99924207              1433303934.515            0                         963                       1.3998776862E+02          4.5001463126E+01          6.2281325666E+01          4.7000000000E+01          0.0000000000E+00          5.5631148567E+02          1.8241421437E+00          1.8241421437E+00          1.8241421437E+00          3.0485377273E-01          1.6110872564E+01          2.5601133187E+00          2.5601133187E+00          2.5601133187E+00          2.5601133187E+00          2.5601133187E+00          2.5601133187E+00          0.0000000000E+00          
2015-06-02                23:58:55.288              152.99925102              3671.982024               153.99925102              1433303935.288            0                         963                       1.3998776862E+02          4.5001463126E+01          6.2281325666E+01          4.7000000000E+01          0.0000000000E+00          5.5650590587E+02          1.8247112749E+00          1.8247112749E+00          1.8247112749E+00          3.0485562552E-01          1.6016363859E+01          2.5595081665E+00          2.5595081665E+00          2.5595081665E+00          2.5595081665E+00          2.5595081665E+00          2.5595081665E+00          0.0000000000E+00          
2015-06-02                23:58:55.618              152.99925484              3671.982116               153.99925484              1433303935.618            0                         963                       1.4000191747E+02          4.5001487732E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.5658889809E+02          1.8249542868E+00          1.8249542868E+00          1.8249542868E+00          3.0222396505E-01          1.5975985431E+01          2.5592498285E+00          2.5592498285E+00          2.5592498285E+00          2.5592498285E+00          2.5592498285E+00          2.5592498285E+00          0.0000000000E+00          
2015-06-02                23:58:56.763              152.99926809              3671.982434               153.99926809              1433303936.763            0                         963                       1.3998808222E+02          4.5001487732E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5687677254E+02          1.8242622628E+00          1.8242622628E+00          1.8242622628E+00          2.9309301765E-01          1.5835883041E+01          2.5583534987E+00          2.5583534987E+00          2.5583534987E+00          2.5583534987E+00          2.5583534987E+00          2.5583534987E+00          0.0000000000E+00          
2015-06-02                23:58:57.540              152.99927709              3671.982650               153.99927709              1433303937.541            0                         963                       1.3998808222E+02          4.5001487732E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5707238565E+02          1.8237919462E+00          1.8237919462E+00          1.8237919462E+00          2.9309495892E-01          1.5740762017E+01          2.5577444848E+00          2.5577444848E+00          2.5577444848E+00          2.5577444848E+00          2.5577444848E+00          2.5577444848E+00          0.0000000000E+00          
2015-06-02                23:58:58.181              152.99928451              3671.982828               153.99928451              1433303938.182            0                         963                       1.4000329271E+02          4.5001487732E+01          6.2289169521E+01          2.0000000000E+00          0.0000000000E+00          5.5723355135E+02          1.8234044416E+00          1.8234044416E+00          1.8234044416E+00          2.9382004778E-01          1.5662399861E+01          2.5572427272E+00          2.5572427272E+00          2.5572427272E+00          2.5572427272E+00          2.5572427272E+00          2.5572427272E+00          0.0000000000E+00          
2015-06-02                23:58:58.960              152.99929352              3671.983044               153.99929352              1433303938.960            0                         963                       1.3999462128E+02          4.5001487732E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.5746743607E+02          1.8230251022E+00          1.8230251022E+00          1.8230251022E+00          2.9472399245E-01          1.5722104145E+01          2.5604485173E+00          2.5604485173E+00          2.5604485173E+00          2.5604485173E+00          2.5604485173E+00          2.5604485173E+00          0.0000000000E+00          
2015-06-02                23:59:00.079              152.99930648              3671.983356               153.99930648              1433303940.080            0                         963                       1.4000803735E+02          4.5001487732E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5769413298E+02          1.8224791422E+00          1.8224791422E+00          1.8224791422E+00          2.9602454706E-01          1.5808050819E+01          2.5650674795E+00          2.5650674795E+00          2.5650674795E+00          2.5650674795E+00          2.5650674795E+00          2.5650674795E+00          0.0000000000E+00          
2015-06-02                23:59:00.848              152.99931538              3671.983569               153.99931538              1433303940.849            0                         963                       1.4000803735E+02          4.5001487732E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.5784981067E+02          1.8221042737E+00          1.8221042737E+00          1.8221042737E+00          2.9604950384E-01          1.5867051904E+01          2.5682395016E+00          2.5682395016E+00          2.5682395016E+00          2.5682395016E+00          2.5682395016E+00          2.5682395016E+00          0.0000000000E+00          
