DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                04:59:26.690              153.20794780              3676.990747               154.20794780              1433321966.690            4                         963                       1.3997863770E+02          4.5000724792E+01          6.1312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4933232520E+02          1.8633387878E+00          1.8633387878E+00          1.8633387878E+00          2.8994591262E-01          8.4184486521E+00          2.5473865211E+00          2.5473865211E+00          2.5473865211E+00          2.5473865211E+00          2.5473865211E+00          2.5473865211E+00          0.0000000000E+00          
2015-06-03                04:59:27.845              153.20796117              3676.991068               154.20796117              1433321967.845            4                         963                       1.4000309170E+02          4.5000724792E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4938312375E+02          1.8636735345E+00          1.8636735345E+00          1.8636735345E+00          2.9433302384E-01          8.3018739228E+00          2.5451065290E+00          2.5451065290E+00          2.5451065290E+00          2.5451065290E+00          2.5451065290E+00          2.5451065290E+00          0.0000000000E+00          
2015-06-03                04:59:28.631              153.20797027              3676.991286               154.20797027              1433321968.631            4                         963                       1.4000309170E+02          4.5000724792E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4941768501E+02          1.8639013826E+00          1.8639013826E+00          1.8639013826E+00          2.9432449567E-01          8.2225062693E+00          2.5435550978E+00          2.5435550978E+00          2.5435550978E+00          2.5435550978E+00          2.5435550978E+00          2.5435550978E+00          0.0000000000E+00          
2015-06-03                04:59:28.946              153.20797391              3676.991374               154.20797391              1433321968.946            4                         963                       1.3999815063E+02          4.5000724792E+01          6.1312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4943153625E+02          1.8639926891E+00          1.8639926891E+00          1.8639926891E+00          2.9458801708E-01          8.1907018567E+00          2.5429333743E+00          2.5429333743E+00          2.5429333743E+00          2.5429333743E+00          2.5429333743E+00          2.5429333743E+00          0.0000000000E+00          
2015-06-03                04:59:30.095              153.20798721              3676.991693               154.20798721              1433321970.095            4                         963                       1.3999332175E+02          4.5000754645E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4948206857E+02          1.8645150951E+00          1.8645150951E+00          1.8645150951E+00          2.9554919759E-01          8.0746916584E+00          2.5406657260E+00          2.5406657260E+00          2.5406657260E+00          2.5406657260E+00          2.5406657260E+00          2.5406657260E+00          0.0000000000E+00          
2015-06-03                04:59:30.878              153.20799628              3676.991911               154.20799628              1433321970.879            4                         963                       1.3999332175E+02          4.5000754645E+01          6.1312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4951654569E+02          1.8648715473E+00          1.8648715473E+00          1.8648715473E+00          2.9554065579E-01          7.9955260830E+00          2.5391185820E+00          2.5391185820E+00          2.5391185820E+00          2.5391185820E+00          2.5391185820E+00          2.5391185820E+00          0.0000000000E+00          
2015-06-03                04:59:31.506              153.20800355              3676.992085               154.20800355              1433321971.507            4                         963                       1.3998890425E+02          4.5000755310E+01          6.1343964041E+01          2.0000000000E+00          0.0000000000E+00          4.4954417046E+02          1.8651569973E+00          1.8651569973E+00          1.8651569973E+00          2.9922954757E-01          7.9321576309E+00          2.5378793723E+00          2.5378793723E+00          2.5378793723E+00          2.5378793723E+00          2.5378793723E+00          2.5378793723E+00          0.0000000000E+00          
2015-06-03                04:59:32.273              153.20801242              3676.992298               154.20801242              1433321972.273            4                         963                       1.3998883057E+02          4.5000755310E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4958817250E+02          1.8655362663E+00          1.8655362663E+00          1.8655362663E+00          3.0373897533E-01          7.8748402419E+00          2.5376430039E+00          2.5376430039E+00          2.5376430039E+00          2.5376430039E+00          2.5376430039E+00          2.5376430039E+00          0.0000000000E+00          
2015-06-03                04:59:33.410              153.20802558              3676.992614               154.20802558              1433321973.410            4                         963                       1.4000072437E+02          4.5000755310E+01          6.1358202179E+01          4.7000000000E+01          0.0000000000E+00          4.4978685715E+02          1.8660990182E+00          1.8660990182E+00          1.8660990182E+00          3.1043353033E-01          7.7897656435E+00          2.5372884636E+00          2.5372884636E+00          2.5372884636E+00          2.5372884636E+00          2.5372884636E+00          2.5372884636E+00          0.0000000000E+00          
2015-06-03                04:59:34.191              153.20803463              3676.992831               154.20803463              1433321974.192            4                         963                       1.4000072437E+02          4.5000755310E+01          6.1358202179E+01          4.7000000000E+01          0.0000000000E+00          4.4992349532E+02          1.8664861454E+00          1.8664861454E+00          1.8664861454E+00          3.1043588132E-01          7.7311977018E+00          2.5370446247E+00          2.5370446247E+00          2.5370446247E+00          2.5370446247E+00          2.5370446247E+00          2.5370446247E+00          0.0000000000E+00          
2015-06-03                04:59:34.516              153.20803839              3676.992921               154.20803839              1433321974.517            4                         963                       1.4000358903E+02          4.5000729611E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4998028017E+02          1.8666470489E+00          1.8666470489E+00          1.8666470489E+00          3.0967828440E-01          7.7068476118E+00          2.5369432861E+00          2.5369432861E+00          2.5369432861E+00          2.5369432861E+00          2.5369432861E+00          2.5369432861E+00          0.0000000000E+00          
2015-06-03                04:59:35.664              153.20805168              3676.993240               154.20805168              1433321975.665            4                         963                       1.3999412200E+02          4.5000724792E+01          6.1332475787E+01          4.7000000000E+01          0.0000000000E+00          4.5018085513E+02          1.8671165566E+00          1.8671165566E+00          1.8671165566E+00          3.0700223608E-01          7.6208355060E+00          2.5365853311E+00          2.5365853311E+00          2.5365853311E+00          2.5365853311E+00          2.5365853311E+00          2.5365853311E+00          0.0000000000E+00          
2015-06-03                04:59:36.428              153.20806052              3676.993452               154.20806052              1433321976.429            4                         963                       1.3999412200E+02          4.5000724792E+01          6.1332475787E+01          4.7000000000E+01          0.0000000000E+00          4.5031434155E+02          1.8674289818E+00          1.8674289818E+00          1.8674289818E+00          3.0700454358E-01          7.5636156119E+00          2.5363471131E+00          2.5363471131E+00          2.5363471131E+00          2.5363471131E+00          2.5363471131E+00          2.5363471131E+00          0.0000000000E+00          
2015-06-03                04:59:37.048              153.20806769              3676.993624               154.20806769              1433321977.048            4                         963                       1.4001810100E+02          4.5000724792E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5042249177E+02          1.8676821173E+00          1.8676821173E+00          1.8676821173E+00          3.0661130108E-01          7.5172507258E+00          2.5361541088E+00          2.5361541088E+00          2.5361541088E+00          2.5361541088E+00          2.5361541088E+00          2.5361541088E+00          0.0000000000E+00          
2015-06-03                04:59:37.799              153.20807639              3676.993833               154.20807639              1433321977.800            4                         963                       1.4002085654E+02          4.5000724792E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5059053039E+02          1.8681001118E+00          1.8681001118E+00          1.8681001118E+00          3.0616531143E-01          7.6105186392E+00          2.5404414057E+00          2.5404414057E+00          2.5404414057E+00          2.5404414057E+00          2.5404414057E+00          2.5404414057E+00          0.0000000000E+00          
2015-06-03                04:59:38.944              153.20808963              3676.994151               154.20808963              1433321978.944            4                         963                       1.4001176770E+02          4.5000727896E+01          6.1350635593E+01          4.7000000000E+01          0.0000000000E+00          4.5091885580E+02          1.8687360157E+00          1.8687360157E+00          1.8687360157E+00          3.0548730742E-01          7.7524068725E+00          2.5469633003E+00          2.5469633003E+00          2.5469633003E+00          2.5469633003E+00          2.5469633003E+00          2.5469633003E+00          0.0000000000E+00          
2015-06-03                04:59:39.756              153.20809903              3676.994377               154.20809903              1433321979.756            4                         963                       1.4001176770E+02          4.5000727896E+01          6.1350635593E+01          4.7000000000E+01          0.0000000000E+00          4.5115195638E+02          1.8691874605E+00          1.8691874605E+00          1.8691874605E+00          3.0552441008E-01          7.8531240328E+00          2.5515937528E+00          2.5515937528E+00          2.5515937528E+00          2.5515937528E+00          2.5515937528E+00          2.5515937528E+00          0.0000000000E+00          
2015-06-03                04:59:40.089              153.20810289              3676.994469               154.20810289              1433321980.090            4                         963                       1.4001330566E+02          4.5000785828E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5124784764E+02          1.8693732061E+00          1.8693732061E+00          1.8693732061E+00          3.0390471541E-01          7.8945322185E+00          2.5534987050E+00          2.5534987050E+00          2.5534987050E+00          2.5534987050E+00          2.5534987050E+00          2.5534987050E+00          0.0000000000E+00          
2015-06-03                04:59:41.230              153.20811610              3676.994786               154.20811610              1433321981.231            4                         963                       1.4001362942E+02          4.5000785828E+01          6.1364558111E+01          4.7000000000E+01          0.0000000000E+00          4.5157549582E+02          1.8701433955E+00          1.8701433955E+00          1.8701433955E+00          2.9837072178E-01          8.0359896541E+00          2.5600076929E+00          2.5600076929E+00          2.5600076929E+00          2.5600076929E+00          2.5600076929E+00          2.5600076929E+00          0.0000000000E+00          
2015-06-03                04:59:41.996              153.20812495              3676.994999               154.20812495              1433321981.996            4                         963                       1.4001362942E+02          4.5000785828E+01          6.1364558111E+01          4.7000000000E+01          0.0000000000E+00          4.5179523359E+02          1.8706598132E+00          1.8706598132E+00          1.8706598132E+00          2.9840510729E-01          8.1308772140E+00          2.5643729083E+00          2.5643729083E+00          2.5643729083E+00          2.5643729083E+00          2.5643729083E+00          2.5643729083E+00          0.0000000000E+00          
2015-06-03                04:59:42.634              153.20813234              3676.995176               154.20813234              1433321982.634            4                         963                       1.3996784743E+02          4.5000785828E+01          6.1336900685E+01          2.0000000000E+00          0.0000000000E+00          4.5197852420E+02          1.8710905618E+00          1.8710905618E+00          1.8710905618E+00          2.9838103297E-01          8.2100115595E+00          2.5680141598E+00          2.5680141598E+00          2.5680141598E+00          2.5680141598E+00          2.5680141598E+00          2.5680141598E+00          0.0000000000E+00          
2015-06-03                04:59:43.398              153.20814118              3676.995388               154.20814118              1433321983.398            4                         963                       1.3997983297E+02          4.5000785828E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5211477481E+02          1.8713558545E+00          1.8713558545E+00          1.8713558545E+00          2.9827134338E-01          8.1537284531E+00          2.5621382364E+00          2.5621382364E+00          2.5621382364E+00          2.5621382364E+00          2.5621382364E+00          2.5621382364E+00          0.0000000000E+00          
2015-06-03                04:59:44.525              153.20815422              3676.995701               154.20815422              1433321984.525            4                         963                       1.3998676054E+02          4.5000791148E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5229783814E+02          1.8717472224E+00          1.8717472224E+00          1.8717472224E+00          2.9810942554E-01          8.0707030261E+00          2.5534740854E+00          2.5534740854E+00          2.5534740854E+00          2.5534740854E+00          2.5534740854E+00          2.5534740854E+00          0.0000000000E+00          
2015-06-03                04:59:45.306              153.20816328              3676.995919               154.20816328              1433321985.307            4                         963                       1.3998676054E+02          4.5000791148E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5242484615E+02          1.8720187817E+00          1.8720187817E+00          1.8720187817E+00          2.9806173478E-01          8.0130943291E+00          2.5474644029E+00          2.5474644029E+00          2.5474644029E+00          2.5474644029E+00          2.5474644029E+00          2.5474644029E+00          0.0000000000E+00          
2015-06-03                04:59:45.622              153.20816693              3676.996006               154.20816693              1433321985.623            4                         963                       1.4000215454E+02          4.5000816345E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5247616095E+02          1.8721285516E+00          1.8721285516E+00          1.8721285516E+00          2.9610994920E-01          7.9897916938E+00          2.5450364446E+00          2.5450364446E+00          2.5450364446E+00          2.5450364446E+00          2.5450364446E+00          2.5450364446E+00          0.0000000000E+00          
2015-06-03                04:59:46.763              153.20818013              3676.996323               154.20818013              1433321986.763            4                         963                       1.4000213778E+02          4.5000816345E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5266124779E+02          1.8721533655E+00          1.8721533655E+00          1.8721533655E+00          2.8907010133E-01          7.9057248656E+00          2.5362797752E+00          2.5362797752E+00          2.5362797752E+00          2.5362797752E+00          2.5362797752E+00          2.5362797752E+00          0.0000000000E+00          
2015-06-03                04:59:47.539              153.20818911              3676.996539               154.20818911              1433321987.539            4                         963                       1.4000213778E+02          4.5000816345E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5278723219E+02          1.8721702180E+00          1.8721702180E+00          1.8721702180E+00          2.8902374886E-01          7.8485579346E+00          2.5303212621E+00          2.5303212621E+00          2.5303212621E+00          2.5303212621E+00          2.5303212621E+00          2.5303212621E+00          0.0000000000E+00          
2015-06-03                04:59:48.174              153.20819647              3676.996715               154.20819647              1433321988.175            4                         963                       1.4000495811E+02          4.5000816345E+01          6.1410744863E+01          2.0000000000E+00          0.0000000000E+00          4.5289048507E+02          1.8721840043E+00          1.8721840043E+00          1.8721840043E+00          2.9199762632E-01          7.8017411347E+00          2.5254390475E+00          2.5254390475E+00          2.5254390475E+00          2.5254390475E+00          2.5254390475E+00          2.5254390475E+00          0.0000000000E+00          
2015-06-03                04:59:48.947              153.20820541              3676.996930               154.20820541              1433321988.947            4                         963                       1.3999450111E+02          4.5000816345E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5310016849E+02          1.8724543673E+00          1.8724543673E+00          1.8724543673E+00          2.9569440843E-01          7.7881825694E+00          2.5298752328E+00          2.5298752328E+00          2.5298752328E+00          2.5298752328E+00          2.5298752328E+00          2.5298752328E+00          0.0000000000E+00          
2015-06-03                04:59:50.061              153.20821830              3676.997239               154.20821830              1433321990.061            4                         963                       1.4000771637E+02          4.5000832232E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5335144144E+02          1.8728446776E+00          1.8728446776E+00          1.8728446776E+00          3.0102950462E-01          7.7686161170E+00          2.5362798120E+00          2.5362798120E+00          2.5362798120E+00          2.5362798120E+00          2.5362798120E+00          2.5362798120E+00          0.0000000000E+00          
2015-06-03                04:59:50.851              153.20822744              3676.997459               154.20822744              1433321990.851            4                         963                       1.4000771637E+02          4.5000832232E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5352966973E+02          1.8731216052E+00          1.8731216052E+00          1.8731216052E+00          3.0107148910E-01          7.7546950961E+00          2.5408228902E+00          2.5408228902E+00          2.5408228902E+00          2.5408228902E+00          2.5408228902E+00          2.5408228902E+00          0.0000000000E+00          
2015-06-03                04:59:51.187              153.20823134              3676.997552               154.20823134              1433321991.188            4                         963                       1.4003745069E+02          4.5000846863E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5360571098E+02          1.8732397487E+00          1.8732397487E+00          1.8732397487E+00          3.0143356163E-01          7.7487608058E+00          2.5427611973E+00          2.5427611973E+00          2.5427611973E+00          2.5427611973E+00          2.5427611973E+00          2.5427611973E+00          0.0000000000E+00          
2015-06-03                04:59:52.342              153.20824471              3676.997873               154.20824471              1433321992.343            4                         963                       1.3999230728E+02          4.5000846863E+01          6.1419037530E+01          4.7000000000E+01          0.0000000000E+00          4.5386637593E+02          1.8735842854E+00          1.8735842854E+00          1.8735842854E+00          3.0267469124E-01          7.7284221562E+00          2.5494057657E+00          2.5494057657E+00          2.5494057657E+00          2.5494057657E+00          2.5494057657E+00          2.5494057657E+00          0.0000000000E+00          
2015-06-03                04:59:53.127              153.20825378              3676.998091               154.20825378              1433321993.127            4                         963                       1.3999230728E+02          4.5000846863E+01          6.1419037530E+01          4.7000000000E+01          0.0000000000E+00          4.5404335603E+02          1.8738182307E+00          1.8738182307E+00          1.8738182307E+00          3.0271651730E-01          7.7146068249E+00          2.5539172615E+00          2.5539172615E+00          2.5539172615E+00          2.5539172615E+00          2.5539172615E+00          2.5539172615E+00          0.0000000000E+00          
2015-06-03                04:59:53.766              153.20826118              3676.998268               154.20826118              1433321993.766            4                         963                       1.4000255637E+02          4.5000846863E+01          6.1409674658E+01          2.0000000000E+00          0.0000000000E+00          4.5418763261E+02          1.8740089352E+00          1.8740089352E+00          1.8740089352E+00          3.0334624645E-01          7.7033538411E+00          2.5575951041E+00          2.5575951041E+00          2.5575951041E+00          2.5575951041E+00          2.5575951041E+00          2.5575951041E+00          0.0000000000E+00          
2015-06-03                04:59:54.549              153.20827024              3676.998486               154.20827024              1433321994.549            4                         963                       1.3999487400E+02          4.5000846863E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5429307879E+02          1.8740285237E+00          1.8740285237E+00          1.8740285237E+00          3.0403896920E-01          7.7195720154E+00          2.5533648662E+00          2.5533648662E+00          2.5533648662E+00          2.5533648662E+00          2.5533648662E+00          2.5533648662E+00          0.0000000000E+00          
2015-06-03                04:59:55.680              153.20828333              3676.998800               154.20828333              1433321995.680            4                         963                       1.3999761730E+02          4.5000928218E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5449690674E+02          1.8740567713E+00          1.8740567713E+00          1.8740567713E+00          3.0503982859E-01          7.7429996436E+00          2.5472546538E+00          2.5472546538E+00          2.5472546538E+00          2.5472546538E+00          2.5472546538E+00          2.5472546538E+00          0.0000000000E+00          
2015-06-03                04:59:56.460              153.20829237              3676.999017               154.20829237              1433321996.461            4                         963                       1.3999761730E+02          4.5000928218E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5463763898E+02          1.8740763134E+00          1.8740763134E+00          1.8740763134E+00          3.0500304015E-01          7.7591685231E+00          2.5430363883E+00          2.5430363883E+00          2.5430363883E+00          2.5430363883E+00          2.5430363883E+00          2.5430363883E+00          0.0000000000E+00          
2015-06-03                04:59:56.789              153.20829617              3676.999108               154.20829617              1433321996.789            4                         963                       1.3999019952E+02          4.5000938416E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5469674209E+02          1.8740844997E+00          1.8740844997E+00          1.8740844997E+00          3.0644269682E-01          7.7659766721E+00          2.5412650866E+00          2.5412650866E+00          2.5412650866E+00          2.5412650866E+00          2.5412650866E+00          2.5412650866E+00          0.0000000000E+00          
2015-06-03                04:59:57.948              153.20830959              3676.999430               154.20830959              1433321997.949            4                         963                       1.3999817275E+02          4.5000938416E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5490576448E+02          1.8744921628E+00          1.8744921628E+00          1.8744921628E+00          3.1153345246E-01          7.7900546383E+00          2.5350019713E+00          2.5350019713E+00          2.5350019713E+00          2.5350019713E+00          2.5350019713E+00          2.5350019713E+00          0.0000000000E+00          
2015-06-03                04:59:58.724              153.20831858              3676.999646               154.20831858              1433321998.725            4                         963                       1.3999817275E+02          4.5000938416E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5504556790E+02          1.8747649262E+00          1.8747649262E+00          1.8747649262E+00          3.1149644510E-01          7.8061202487E+00          2.5308132471E+00          2.5308132471E+00          2.5308132471E+00          2.5308132471E+00          2.5308132471E+00          2.5308132471E+00          0.0000000000E+00          
2015-06-03                04:59:59.364              153.20832597              3676.999823               154.20832597              1433321999.364            4                         963                       1.3999262206E+02          4.5000868183E+01          6.1401541096E+01          2.0000000000E+00          0.0000000000E+00          4.5516067791E+02          1.8749895363E+00          1.8749895363E+00          1.8749895363E+00          3.1096177777E-01          7.8193434219E+00          2.5273646789E+00          2.5273646789E+00          2.5273646789E+00          2.5273646789E+00          2.5273646789E+00          2.5273646789E+00          0.0000000000E+00          
2015-06-03                05:00:00.119              153.20833472              3677.000033               154.20833472              1433322000.120            4                         963                       1.3997663879E+02          4.5000724792E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5534588380E+02          1.8754021698E+00          1.8754021698E+00          1.8754021698E+00          3.1038424554E-01          7.8132680497E+00          2.5292781720E+00          2.5292781720E+00          2.5292781720E+00          2.5292781720E+00          2.5292781720E+00          2.5292781720E+00          0.0000000000E+00          
2015-06-03                05:00:01.253              153.20834785              3677.000348               154.20834785              1433322001.254            4                         963                       1.4000725070E+02          4.5000724792E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5564255171E+02          1.8760211376E+00          1.8760211376E+00          1.8760211376E+00          3.0951803391E-01          7.8041554944E+00          2.5321482297E+00          2.5321482297E+00          2.5321482297E+00          2.5321482297E+00          2.5321482297E+00          2.5321482297E+00          0.0000000000E+00          
2015-06-03                05:00:02.023              153.20835676              3677.000562               154.20835676              1433322002.024            4                         963                       1.4000725070E+02          4.5000724792E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5584401368E+02          1.8764414453E+00          1.8764414453E+00          1.8764414453E+00          3.0953745726E-01          7.7979753215E+00          2.5340972665E+00          2.5340972665E+00          2.5340972665E+00          2.5340972665E+00          2.5340972665E+00          2.5340972665E+00          0.0000000000E+00          
2015-06-03                05:00:02.345              153.20836049              3677.000652               154.20836049              1433322002.346            4                         963                       1.4001121087E+02          4.5000724792E+01          6.1376315789E+01          2.5000000000E+01          0.0000000000E+00          4.5592826869E+02          1.8766171975E+00          1.8766171975E+00          1.8766171975E+00          3.1067886771E-01          7.7954046209E+00          2.5349123736E+00          2.5349123736E+00          2.5349123736E+00          2.5349123736E+00          2.5349123736E+00          2.5349123736E+00          0.0000000000E+00          
2015-06-03                05:00:03.484              153.20837367              3677.000968               154.20837367              1433322003.485            4                         963                       1.3997980715E+02          4.5000724792E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5622630700E+02          1.8769188861E+00          1.8769188861E+00          1.8769188861E+00          3.1471659794E-01          7.7863110570E+00          2.5377958889E+00          2.5377958889E+00          2.5377958889E+00          2.5377958889E+00          2.5377958889E+00          2.5377958889E+00          0.0000000000E+00          
2015-06-03                05:00:04.286              153.20838294              3677.001191               154.20838294              1433322004.286            4                         963                       1.3997980715E+02          4.5000724792E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5643591600E+02          1.8771311189E+00          1.8771311189E+00          1.8771311189E+00          3.1473698909E-01          7.7798818545E+00          2.5398239638E+00          2.5398239638E+00          2.5398239638E+00          2.5398239638E+00          2.5398239638E+00          2.5398239638E+00          0.0000000000E+00          
2015-06-03                05:00:04.915              153.20839023              3677.001366               154.20839023              1433322004.916            4                         963                       1.4000076278E+02          4.5000746008E+01          6.1424229452E+01          2.0000000000E+00          0.0000000000E+00          4.5660078345E+02          1.8772980977E+00          1.8772980977E+00          1.8772980977E+00          3.1239084875E-01          7.7747965524E+00          2.5414192225E+00          2.5414192225E+00          2.5414192225E+00          2.5414192225E+00          2.5414192225E+00          2.5414192225E+00          0.0000000000E+00          
2015-06-03                05:00:05.680              153.20839909              3677.001578               154.20839909              1433322005.681            4                         963                       1.4000738525E+02          4.5000755310E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5677770320E+02          1.8774312511E+00          1.8774312511E+00          1.8774312511E+00          3.0951722330E-01          7.7541563251E+00          2.5405204643E+00          2.5405204643E+00          2.5405204643E+00          2.5405204643E+00          2.5405204643E+00          2.5405204643E+00          0.0000000000E+00          
2015-06-03                05:00:06.808              153.20841213              3677.001891               154.20841213              1433322006.808            4                         963                       1.4000154986E+02          4.5000755310E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5694810444E+02          1.8776275488E+00          1.8776275488E+00          1.8776275488E+00          3.0528319634E-01          7.7237466782E+00          2.5391989844E+00          2.5391989844E+00          2.5391989844E+00          2.5391989844E+00          2.5391989844E+00          2.5391989844E+00          0.0000000000E+00          
2015-06-03                05:00:07.594              153.20842123              3677.002109               154.20842123              1433322007.594            4                         963                       1.4000154986E+02          4.5000755310E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5706694931E+02          1.8777643958E+00          1.8777643958E+00          1.8777643958E+00          3.0527732560E-01          7.7025738899E+00          2.5382773991E+00          2.5382773991E+00          2.5382773991E+00          2.5382773991E+00          2.5382773991E+00          2.5382773991E+00          0.0000000000E+00          
2015-06-03                05:00:07.923              153.20842503              3677.002201               154.20842503              1433322007.923            4                         963                       1.4000109944E+02          4.5000755310E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5711669339E+02          1.8778216785E+00          1.8778216785E+00          1.8778216785E+00          3.0512648756E-01          7.6937096904E+00          2.5378916590E+00          2.5378916590E+00          2.5378916590E+00          2.5378916590E+00          2.5378916590E+00          2.5378916590E+00          0.0000000000E+00          
2015-06-03                05:00:09.058              153.20843817              3677.002516               154.20843817              1433322009.058            4                         963                       1.3998388613E+02          4.5000729817E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5728828985E+02          1.8778562429E+00          1.8778562429E+00          1.8778562429E+00          3.0460612734E-01          7.6631293918E+00          2.5365609707E+00          2.5365609707E+00          2.5365609707E+00          2.5365609707E+00          2.5365609707E+00          2.5365609707E+00          0.0000000000E+00          
2015-06-03                05:00:09.841              153.20844723              3677.002734               154.20844723              1433322009.841            4                         963                       1.3998388613E+02          4.5000729817E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5740666518E+02          1.8778800818E+00          1.8778800818E+00          1.8778800818E+00          3.0460028432E-01          7.6420373069E+00          2.5356430226E+00          2.5356430226E+00          2.5356430226E+00          2.5356430226E+00          2.5356430226E+00          2.5356430226E+00          0.0000000000E+00          
2015-06-03                05:00:10.466              153.20845447              3677.002907               154.20845447              1433322010.466            4                         963                       1.4001988612E+02          4.5000602722E+01          6.1424229452E+01          2.0000000000E+00          0.0000000000E+00          4.5750114590E+02          1.8778991523E+00          1.8778991523E+00          1.8778991523E+00          3.0230033400E-01          7.6251735329E+00          2.5349103360E+00          2.5349103360E+00          2.5349103360E+00          2.5349103360E+00          2.5349103360E+00          2.5349103360E+00          0.0000000000E+00          
2015-06-03                05:00:11.217              153.20846316              3677.003116               154.20846316              1433322011.217            4                         963                       1.3999282408E+02          4.5000602722E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5766744110E+02          1.8780795592E+00          1.8780795592E+00          1.8780795592E+00          2.9959044702E-01          7.6509219347E+00          2.5404439063E+00          2.5404439063E+00          2.5404439063E+00          2.5404439063E+00          2.5404439063E+00          2.5404439063E+00          0.0000000000E+00          
2015-06-03                05:00:12.334              153.20847609              3677.003426               154.20847609              1433322012.334            4                         963                       1.3999648933E+02          4.5000602722E+01          6.1413286925E+01          4.7000000000E+01          0.0000000000E+00          4.5788814168E+02          1.8783480433E+00          1.8783480433E+00          1.8783480433E+00          2.9555867250E-01          7.6892181115E+00          2.5486778051E+00          2.5486778051E+00          2.5486778051E+00          2.5486778051E+00          2.5486778051E+00          2.5486778051E+00          0.0000000000E+00          
2015-06-03                05:00:13.124              153.20848523              3677.003646               154.20848523              1433322013.124            4                         963                       1.3999648933E+02          4.5000602722E+01          6.1413286925E+01          4.7000000000E+01          0.0000000000E+00          4.5804429556E+02          1.8785379591E+00          1.8785379591E+00          1.8785379591E+00          2.9560874225E-01          7.7163383052E+00          2.5545032650E+00          2.5545032650E+00          2.5545032650E+00          2.5545032650E+00          2.5545032650E+00          2.5545032650E+00          0.0000000000E+00          
2015-06-03                05:00:13.450              153.20848900              3677.003736               154.20848900              1433322013.450            4                         963                       1.4002819824E+02          4.5000602722E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5810875171E+02          1.8786163153E+00          1.8786163153E+00          1.8786163153E+00          2.9750882148E-01          7.7275524455E+00          2.5569076768E+00          2.5569076768E+00          2.5569076768E+00          2.5569076768E+00          2.5569076768E+00          2.5569076768E+00          0.0000000000E+00          
