DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                20:51:41.549              152.86923090              3668.861542               153.86923090              1433292701.550            0                         963                       1.3999635937E+02          4.5001548767E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.2500732997E+02          1.8408855770E+00          1.8408855770E+00          1.8408855770E+00          2.9599319334E-01          2.2272630699E+01          2.5394974622E+00          2.5394974622E+00          2.5394974622E+00          2.5394974622E+00          2.5394974622E+00          2.5394974622E+00          0.0000000000E+00          
2015-06-02                20:51:42.318              152.86923979              3668.861755               153.86923979              1433292702.318            0                         963                       1.3998007806E+02          4.5001548767E+01          6.1555338542E+01          4.6000000000E+01          0.0000000000E+00          5.2515213243E+02          1.8407176139E+00          1.8407176139E+00          1.8407176139E+00          3.0092333424E-01          2.2180534169E+01          2.5400151542E+00          2.5400151542E+00          2.5400151542E+00          2.5400151542E+00          2.5400151542E+00          2.5400151542E+00          0.0000000000E+00          
2015-06-02                20:51:43.437              152.86925275              3668.862066               153.86925275              1433292703.438            0                         963                       1.4003404997E+02          4.5001548767E+01          6.1523456416E+01          4.7000000000E+01          0.0000000000E+00          5.2533319033E+02          1.8404727104E+00          1.8404727104E+00          1.8404727104E+00          3.0811303573E-01          2.2046225926E+01          2.5407709800E+00          2.5407709800E+00          2.5407709800E+00          2.5407709800E+00          2.5407709800E+00          2.5407709800E+00          0.0000000000E+00          
2015-06-02                20:51:44.217              152.86926177              3668.862283               153.86926177              1433292704.217            0                         963                       1.4003404997E+02          4.5001548767E+01          6.1523456416E+01          4.7000000000E+01          0.0000000000E+00          5.2545911404E+02          1.8403024594E+00          1.8403024594E+00          1.8403024594E+00          3.0812396086E-01          2.1952749275E+01          2.5412967021E+00          2.5412967021E+00          2.5412967021E+00          2.5412967021E+00          2.5412967021E+00          2.5412967021E+00          0.0000000000E+00          
2015-06-02                20:51:44.549              152.86926562              3668.862375               153.86926562              1433292704.550            0                         963                       1.4002230289E+02          4.5001546840E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.2551293555E+02          1.8402297439E+00          1.8402297439E+00          1.8402297439E+00          3.0468473011E-01          2.1912748973E+01          2.5415214384E+00          2.5415214384E+00          2.5415214384E+00          2.5415214384E+00          2.5415214384E+00          2.5415214384E+00          0.0000000000E+00          
2015-06-02                20:51:45.684              152.86927875              3668.862690               153.86927875              1433292705.684            0                         963                       1.3999119719E+02          4.5001518250E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2569624342E+02          1.8403842486E+00          1.8403842486E+00          1.8403842486E+00          2.9297256625E-01          2.1776532114E+01          2.5422867753E+00          2.5422867753E+00          2.5422867753E+00          2.5422867753E+00          2.5422867753E+00          2.5422867753E+00          0.0000000000E+00          
2015-06-02                20:51:46.450              152.86928763              3668.862903               153.86928763              1433292706.451            0                         963                       1.3999119719E+02          4.5001518250E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2582024823E+02          1.8404886084E+00          1.8404886084E+00          1.8404886084E+00          2.9298319836E-01          2.1684495675E+01          2.5428044377E+00          2.5428044377E+00          2.5428044377E+00          2.5428044377E+00          2.5428044377E+00          2.5428044377E+00          0.0000000000E+00          
2015-06-02                20:51:47.073              152.86929484              3668.863076               153.86929484              1433292707.074            0                         963                       1.3998057054E+02          4.5001518250E+01          6.1477311644E+01          2.0000000000E+00          0.0000000000E+00          5.2592097975E+02          1.8405733286E+00          1.8405733286E+00          1.8405733286E+00          2.9563510572E-01          2.1609770599E+01          2.5432249209E+00          2.5432249209E+00          2.5432249209E+00          2.5432249209E+00          2.5432249209E+00          2.5432249209E+00          0.0000000000E+00          
2015-06-02                20:51:47.831              152.86930360              3668.863286               153.86930360              1433292707.831            0                         963                       1.3997415447E+02          4.5001518250E+01          6.1477213542E+01          4.6000000000E+01          0.0000000000E+00          5.2604563183E+02          1.8406819700E+00          1.8406819700E+00          1.8406819700E+00          2.9885256872E-01          2.1641013554E+01          2.5439713599E+00          2.5439713599E+00          2.5439713599E+00          2.5439713599E+00          2.5439713599E+00          2.5439713599E+00          0.0000000000E+00          
2015-06-02                20:51:48.990              152.86931703              3668.863609               153.86931703              1433292708.991            0                         963                       1.4001450021E+02          4.5001518250E+01          6.1443704600E+01          4.7000000000E+01          0.0000000000E+00          5.2633773007E+02          1.8408482985E+00          1.8408482985E+00          1.8408482985E+00          3.0378391893E-01          2.1688891852E+01          2.5451124286E+00          2.5451124286E+00          2.5451124286E+00          2.5451124286E+00          2.5451124286E+00          2.5451124286E+00          0.0000000000E+00          
2015-06-02                20:51:49.778              152.86932613              3668.863827               153.86932613              1433292709.778            0                         963                       1.4001450021E+02          4.5001518250E+01          6.1443704600E+01          4.7000000000E+01          0.0000000000E+00          5.2653590304E+02          1.8409612081E+00          1.8409612081E+00          1.8409612081E+00          3.0379044851E-01          2.1721334337E+01          2.5458866223E+00          2.5458866223E+00          2.5458866223E+00          2.5458866223E+00          2.5458866223E+00          2.5458866223E+00          0.0000000000E+00          
2015-06-02                20:51:50.105              152.86932992              3668.863918               153.86932992              1433292710.105            0                         963                       1.4003857133E+02          4.5001518250E+01          6.1490789474E+01          2.5000000000E+01          0.0000000000E+00          5.2661824497E+02          1.8410081311E+00          1.8410081311E+00          1.8410081311E+00          3.0335157479E-01          2.1734808900E+01          2.5462083101E+00          2.5462083101E+00          2.5462083101E+00          2.5462083101E+00          2.5462083101E+00          2.5462083101E+00          0.0000000000E+00          
2015-06-02                20:51:51.243              152.86934309              3668.864234               153.86934309              1433292711.243            0                         963                       1.3998100595E+02          4.5001518250E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2690479715E+02          1.8408628171E+00          1.8408628171E+00          1.8408628171E+00          3.0182418563E-01          2.1781701732E+01          2.5473278628E+00          2.5473278628E+00          2.5473278628E+00          2.5473278628E+00          2.5473278628E+00          2.5473278628E+00          0.0000000000E+00          
2015-06-02                20:51:52.028              152.86935218              3668.864452               153.86935218              1433292712.028            0                         963                       1.3998100595E+02          4.5001518250E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2710247229E+02          1.8407625577E+00          1.8407625577E+00          1.8407625577E+00          3.0183066004E-01          2.1814061565E+01          2.5481001735E+00          2.5481001735E+00          2.5481001735E+00          2.5481001735E+00          2.5481001735E+00          2.5481001735E+00          0.0000000000E+00          
2015-06-02                20:51:52.655              152.86935944              3668.864627               153.86935944              1433292712.656            0                         963                       1.3999862692E+02          4.5001518250E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.2726061718E+02          1.8406823444E+00          1.8406823444E+00          1.8406823444E+00          3.0209724738E-01          2.1839952600E+01          2.5487180432E+00          2.5487180432E+00          2.5487180432E+00          2.5487180432E+00          2.5487180432E+00          2.5487180432E+00          0.0000000000E+00          
2015-06-02                20:51:53.418              152.86936828              3668.864839               153.86936828              1433292713.419            0                         963                       1.4000285721E+02          4.5001518250E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.2744307209E+02          1.8405603191E+00          1.8405603191E+00          1.8405603191E+00          3.0241742508E-01          2.1781908920E+01          2.5484488495E+00          2.5484488495E+00          2.5484488495E+00          2.5484488495E+00          2.5484488495E+00          2.5484488495E+00          0.0000000000E+00          
2015-06-02                20:51:54.559              152.86938147              3668.865155               153.86938147              1433292714.559            0                         963                       1.4000862894E+02          4.5001497855E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2772102606E+02          1.8403779943E+00          1.8403779943E+00          1.8403779943E+00          3.0289584207E-01          2.1695185873E+01          2.5480465049E+00          2.5480465049E+00          2.5480465049E+00          2.5480465049E+00          2.5480465049E+00          2.5480465049E+00          0.0000000000E+00          
2015-06-02                20:51:55.342              152.86939053              3668.865373               153.86939053              1433292715.342            0                         963                       1.4000862894E+02          4.5001497855E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2791193350E+02          1.8402527731E+00          1.8402527731E+00          1.8402527731E+00          3.0289851243E-01          2.1635616883E+01          2.5477701624E+00          2.5477701624E+00          2.5477701624E+00          2.5477701624E+00          2.5477701624E+00          2.5477701624E+00          0.0000000000E+00          
2015-06-02                20:51:55.677              152.86939442              3668.865466               153.86939442              1433292715.678            0                         963                       1.3999093419E+02          4.5001426697E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.2799384867E+02          1.8401990874E+00          1.8401990874E+00          1.8401990874E+00          3.0021753009E-01          2.1610022211E+01          2.5476515807E+00          2.5476515807E+00          2.5476515807E+00          2.5476515807E+00          2.5476515807E+00          2.5476515807E+00          0.0000000000E+00          
2015-06-02                20:51:56.858              152.86940808              3668.865794               153.86940808              1433292716.858            0                         963                       1.4001198617E+02          4.5001426697E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2828149331E+02          1.8393995161E+00          1.8393995161E+00          1.8393995161E+00          2.9080223741E-01          2.1520135572E+01          2.5472351382E+00          2.5472351382E+00          2.5472351382E+00          2.5472351382E+00          2.5472351382E+00          2.5472351382E+00          0.0000000000E+00          
2015-06-02                20:51:57.645              152.86941720              3668.866013               153.86941720              1433292717.646            0                         963                       1.4001198617E+02          4.5001426697E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.2847359368E+02          1.8388654559E+00          1.8388654559E+00          1.8388654559E+00          2.9080496529E-01          2.1460185798E+01          2.5469570420E+00          2.5469570420E+00          2.5469570420E+00          2.5469570420E+00          2.5469570420E+00          2.5469570420E+00          0.0000000000E+00          
2015-06-02                20:51:58.278              152.86942451              3668.866188               153.86942451              1433292718.278            0                         963                       1.3998217653E+02          4.5001426697E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          5.2862767226E+02          1.8384370512E+00          1.8384370512E+00          1.8384370512E+00          2.9494205197E-01          2.1412154358E+01          2.5467340020E+00          2.5467340020E+00          2.5467340020E+00          2.5467340020E+00          2.5467340020E+00          2.5467340020E+00          0.0000000000E+00          
2015-06-02                20:51:59.030              152.86943323              3668.866397               153.86943323              1433292719.031            0                         963                       1.4000092920E+02          4.5001400630E+01          6.1553385417E+01          4.6000000000E+01          0.0000000000E+00          5.2880300942E+02          1.8379057961E+00          1.8379057961E+00          1.8379057961E+00          2.9986184219E-01          2.1387972214E+01          2.5456010070E+00          2.5456010070E+00          2.5456010070E+00          2.5456010070E+00          2.5456010070E+00          2.5456010070E+00          0.0000000000E+00          
2015-06-02                20:52:00.177              152.86944650              3668.866716               153.86944650              1433292720.178            0                         963                       1.4000328219E+02          4.5001396179E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2911201531E+02          1.8370965356E+00          1.8370965356E+00          1.8370965356E+00          3.0735583247E-01          2.1351138116E+01          2.5438741429E+00          2.5438741429E+00          2.5438741429E+00          2.5438741429E+00          2.5438741429E+00          2.5438741429E+00          0.0000000000E+00          
2015-06-02                20:52:00.967              152.86945564              3668.866935               153.86945564              1433292720.967            0                         963                       1.4000328219E+02          4.5001396179E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.2932455240E+02          1.8365399773E+00          1.8365399773E+00          1.8365399773E+00          3.0734883325E-01          2.1325738074E+01          2.5426863523E+00          2.5426863523E+00          2.5426863523E+00          2.5426863523E+00          2.5426863523E+00          2.5426863523E+00          0.0000000000E+00          
2015-06-02                20:52:01.286              152.86945934              3668.867024               153.86945934              1433292721.287            0                         963                       1.4003029592E+02          4.5001396179E+01          6.1539473684E+01          2.5000000000E+01          0.0000000000E+00          5.2941075142E+02          1.8363142452E+00          1.8363142452E+00          1.8363142452E+00          3.0791914269E-01          2.1315443355E+01          2.5422046318E+00          2.5422046318E+00          2.5422046318E+00          2.5422046318E+00          2.5422046318E+00          2.5422046318E+00          0.0000000000E+00          
2015-06-02                20:52:02.421              152.86947247              3668.867339               153.86947247              1433292722.421            0                         963                       1.4002564810E+02          4.5001396179E+01          6.1506658596E+01          4.7000000000E+01          0.0000000000E+00          5.2971626074E+02          1.8365553847E+00          1.8365553847E+00          1.8365553847E+00          3.0994014462E-01          2.1278962449E+01          2.5404976276E+00          2.5404976276E+00          2.5404976276E+00          2.5404976276E+00          2.5404976276E+00          2.5404976276E+00          0.0000000000E+00          
2015-06-02                20:52:03.200              152.86948149              3668.867556               153.86948149              1433292723.201            0                         963                       1.4002564810E+02          4.5001396179E+01          6.1506658596E+01          4.7000000000E+01          0.0000000000E+00          5.2992638608E+02          1.8367212688E+00          1.8367212688E+00          1.8367212688E+00          3.0993320276E-01          2.1253852833E+01          2.5393235818E+00          2.5393235818E+00          2.5393235818E+00          2.5393235818E+00          2.5393235818E+00          2.5393235818E+00          0.0000000000E+00          
2015-06-02                20:52:03.845              152.86948895              3668.867735               153.86948895              1433292723.845            0                         963                       1.3999343156E+02          4.5001396179E+01          6.1520761986E+01          2.0000000000E+00          0.0000000000E+00          5.3009986550E+02          1.8368582465E+00          1.8368582465E+00          1.8368582465E+00          3.0885372048E-01          2.1233108291E+01          2.5383542932E+00          2.5383542932E+00          2.5383542932E+00          2.5383542932E+00          2.5383542932E+00          2.5383542932E+00          0.0000000000E+00          
2015-06-02                20:52:04.625              152.86949799              3668.867952               153.86949799              1433292724.626            0                         963                       1.3998357137E+02          4.5001378377E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.3032219742E+02          1.8370544855E+00          1.8370544855E+00          1.8370544855E+00          3.0755704931E-01          2.1182321857E+01          2.5384334209E+00          2.5384334209E+00          2.5384334209E+00          2.5384334209E+00          2.5384334209E+00          2.5384334209E+00          0.0000000000E+00          
2015-06-02                20:52:05.740              152.86951089              3668.868261               153.86951089              1433292725.741            0                         963                       1.3998093309E+02          4.5001335144E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3056361259E+02          1.8373347648E+00          1.8373347648E+00          1.8373347648E+00          3.0570519778E-01          2.1109814225E+01          2.5385484949E+00          2.5385484949E+00          2.5385484949E+00          2.5385484949E+00          2.5385484949E+00          2.5385484949E+00          0.0000000000E+00          
2015-06-02                20:52:06.532              152.86952005              3668.868481               153.86952005              1433292726.532            0                         963                       1.3998093309E+02          4.5001335144E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3073488029E+02          1.8375335763E+00          1.8375335763E+00          1.8375335763E+00          3.0571031069E-01          2.1058392059E+01          2.5386301303E+00          2.5386301303E+00          2.5386301303E+00          2.5386301303E+00          2.5386301303E+00          2.5386301303E+00          0.0000000000E+00          
2015-06-02                20:52:06.858              152.86952383              3668.868572               153.86952383              1433292726.859            0                         963                       1.3998932367E+02          4.5001335144E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3080567746E+02          1.8376158057E+00          1.8376158057E+00          1.8376158057E+00          3.0348288764E-01          2.1037107077E+01          2.5386638792E+00          2.5386638792E+00          2.5386638792E+00          2.5386638792E+00          2.5386638792E+00          2.5386638792E+00          0.0000000000E+00          
2015-06-02                20:52:08.052              152.86953764              3668.868903               153.86953764              1433292728.052            0                         963                       1.4000250048E+02          4.5001335144E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3106394505E+02          1.8374466053E+00          1.8374466053E+00          1.8374466053E+00          2.9535649520E-01          2.0959452238E+01          2.5387870063E+00          2.5387870063E+00          2.5387870063E+00          2.5387870063E+00          2.5387870063E+00          2.5387870063E+00          0.0000000000E+00          
2015-06-02                20:52:08.836              152.86954672              3668.869121               153.86954672              1433292728.837            0                         963                       1.4000250048E+02          4.5001335144E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.3123389948E+02          1.8373351731E+00          1.8373351731E+00          1.8373351731E+00          2.9536154016E-01          2.0908419828E+01          2.5388680233E+00          2.5388680233E+00          2.5388680233E+00          2.5388680233E+00          2.5388680233E+00          2.5388680233E+00          0.0000000000E+00          
2015-06-02                20:52:09.473              152.86955409              3668.869298               153.86955409              1433292729.473            0                         963                       1.4000867817E+02          4.5001335144E+01          6.1557148973E+01          2.0000000000E+00          0.0000000000E+00          5.3137159920E+02          1.8372448621E+00          1.8372448621E+00          1.8372448621E+00          2.9699365572E-01          2.0867093555E+01          2.5389336623E+00          2.5389336623E+00          2.5389336623E+00          2.5389336623E+00          2.5389336623E+00          2.5389336623E+00          0.0000000000E+00          
2015-06-02                20:52:10.250              152.86956308              3668.869514               153.86956308              1433292730.250            0                         963                       1.4002766148E+02          4.5001533190E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3155006972E+02          1.8371602304E+00          1.8371602304E+00          1.8371602304E+00          2.9898763380E-01          2.0978282384E+01          2.5400822509E+00          2.5400822509E+00          2.5400822509E+00          2.5400822509E+00          2.5400822509E+00          2.5400822509E+00          0.0000000000E+00          
2015-06-02                20:52:11.380              152.86957616              3668.869828               153.86957616              1433292731.380            0                         963                       1.4001820462E+02          4.5001548767E+01          6.1543432203E+01          4.7000000000E+01          0.0000000000E+00          5.3164836091E+02          1.8370373951E+00          1.8370373951E+00          1.8370373951E+00          3.0188627446E-01          2.1139981265E+01          2.5417572425E+00          2.5417572425E+00          2.5417572425E+00          2.5417572425E+00          2.5417572425E+00          2.5417572425E+00          0.0000000000E+00          
2015-06-02                20:52:12.157              152.86958515              3668.870044               153.86958515              1433292732.157            0                         963                       1.4001820462E+02          4.5001548767E+01          6.1543432203E+01          4.7000000000E+01          0.0000000000E+00          5.3171594656E+02          1.8369529671E+00          1.8369529671E+00          1.8369529671E+00          3.0189040674E-01          2.1251143029E+01          2.5429090656E+00          2.5429090656E+00          2.5429090656E+00          2.5429090656E+00          2.5429090656E+00          2.5429090656E+00          0.0000000000E+00          
2015-06-02                20:52:12.479              152.86958888              3668.870133               153.86958888              1433292732.479            0                         963                       1.3996207468E+02          4.5001548767E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.3174395426E+02          1.8369179926E+00          1.8369179926E+00          1.8369179926E+00          3.0112526121E-01          2.1297200773E+01          2.5433864172E+00          2.5433864172E+00          2.5433864172E+00          2.5433864172E+00          2.5433864172E+00          2.5433864172E+00          0.0000000000E+00          
2015-06-02                20:52:13.627              152.86960216              3668.870452               153.86960216              1433292733.627            0                         963                       1.4001004882E+02          4.5001548767E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3184380585E+02          1.8366603080E+00          1.8366603080E+00          1.8366603080E+00          2.9839723297E-01          2.1461406515E+01          2.5450883709E+00          2.5450883709E+00          2.5450883709E+00          2.5450883709E+00          2.5450883709E+00          2.5450883709E+00          0.0000000000E+00          
2015-06-02                20:52:14.401              152.86961112              3668.870667               153.86961112              1433292734.401            0                         963                       1.4001004882E+02          4.5001548767E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3191113591E+02          1.8364865349E+00          1.8364865349E+00          1.8364865349E+00          2.9840126382E-01          2.1572138996E+01          2.5462359356E+00          2.5462359356E+00          2.5462359356E+00          2.5462359356E+00          2.5462359356E+00          2.5462359356E+00          0.0000000000E+00          
2015-06-02                20:52:15.040              152.86961853              3668.870845               153.86961853              1433292735.041            0                         963                       1.3999412411E+02          4.5001530059E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3196680908E+02          1.8363428660E+00          1.8363428660E+00          1.8363428660E+00          2.9718065358E-01          2.1663685906E+01          2.5471848758E+00          2.5471848758E+00          2.5471848758E+00          2.5471848758E+00          2.5471848758E+00          2.5471848758E+00          0.0000000000E+00          
2015-06-02                20:52:15.805              152.86962737              3668.871057               153.86962737              1433292735.805            0                         963                       1.3999617910E+02          4.5001518250E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3203155914E+02          1.8361670974E+00          1.8361670974E+00          1.8361670974E+00          2.9573006185E-01          2.1630688782E+01          2.5481417154E+00          2.5481417154E+00          2.5481417154E+00          2.5481417154E+00          2.5481417154E+00          2.5481417154E+00          0.0000000000E+00          
2015-06-02                20:52:16.940              152.86964051              3668.871372               153.86964051              1433292736.940            0                         963                       1.3998339474E+02          4.5001518250E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3228814623E+02          1.8359057230E+00          1.8359057230E+00          1.8359057230E+00          2.9357632878E-01          2.1581672468E+01          2.5495588355E+00          2.5495588355E+00          2.5495588355E+00          2.5495588355E+00          2.5495588355E+00          2.5495588355E+00          0.0000000000E+00          
2015-06-02                20:52:17.703              152.86964934              3668.871584               153.86964934              1433292737.703            0                         963                       1.3998339474E+02          4.5001518250E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3246064734E+02          1.8357299844E+00          1.8357299844E+00          1.8357299844E+00          2.9358768299E-01          2.1548739094E+01          2.5505115451E+00          2.5505115451E+00          2.5505115451E+00          2.5505115451E+00          2.5505115451E+00          2.5505115451E+00          0.0000000000E+00          
2015-06-02                20:52:18.033              152.86965317              3668.871676               153.86965317              1433292738.034            0                         963                       1.4000888736E+02          4.5001518250E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          5.3253548539E+02          1.8356537243E+00          1.8356537243E+00          1.8356537243E+00          2.9475496675E-01          2.1534466223E+01          2.5509248574E+00          2.5509248574E+00          2.5509248574E+00          2.5509248574E+00          2.5509248574E+00          2.5509248574E+00          0.0000000000E+00          
2015-06-02                20:52:19.180              152.86966644              3668.871994               153.86966644              1433292739.180            0                         963                       1.4002700747E+02          4.5001518250E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3279461700E+02          1.8356942927E+00          1.8356942927E+00          1.8356942927E+00          2.9879652862E-01          2.1485050472E+01          2.5523559071E+00          2.5523559071E+00          2.5523559071E+00          2.5523559071E+00          2.5523559071E+00          2.5523559071E+00          0.0000000000E+00          
2015-06-02                20:52:19.947              152.86967531              3668.872208               153.86967531              1433292739.947            0                         963                       1.4002700747E+02          4.5001518250E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          5.3296805151E+02          1.8357214956E+00          1.8357214956E+00          1.8357214956E+00          2.9880804588E-01          2.1451944644E+01          2.5533137437E+00          2.5533137437E+00          2.5533137437E+00          2.5533137437E+00          2.5533137437E+00          2.5533137437E+00          0.0000000000E+00          
2015-06-02                20:52:20.585              152.86968270              3668.872385               153.86968270              1433292740.585            0                         963                       1.4000290873E+02          4.5001548767E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3311232071E+02          1.8357441296E+00          1.8357441296E+00          1.8357441296E+00          2.9854212701E-01          2.1424403472E+01          2.5541105186E+00          2.5541105186E+00          2.5541105186E+00          2.5541105186E+00          2.5541105186E+00          2.5541105186E+00          0.0000000000E+00          
2015-06-02                20:52:21.348              152.86969154              3668.872597               153.86969154              1433292741.349            0                         963                       1.3999984741E+02          4.5001548767E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3327560825E+02          1.8357474990E+00          1.8357474990E+00          1.8357474990E+00          2.9821367090E-01          2.1418655060E+01          2.5540756233E+00          2.5540756233E+00          2.5540756233E+00          2.5540756233E+00          2.5540756233E+00          2.5540756233E+00          0.0000000000E+00          
2015-06-02                20:52:22.466              152.86970447              3668.872907               153.86970447              1433292742.466            0                         963                       1.3998849524E+02          4.5001548767E+01          6.1567796610E+01          4.7000000000E+01          0.0000000000E+00          5.3341275040E+02          1.8357525809E+00          1.8357525809E+00          1.8357525809E+00          2.9773259402E-01          2.1410247929E+01          2.5540274216E+00          2.5540274216E+00          2.5540274216E+00          2.5540274216E+00          2.5540274216E+00          2.5540274216E+00          0.0000000000E+00          
2015-06-02                20:52:23.267              152.86971375              3668.873130               153.86971375              1433292743.268            0                         963                       1.3998849524E+02          4.5001548767E+01          6.1567796610E+01          4.7000000000E+01          0.0000000000E+00          5.3351121839E+02          1.8357562234E+00          1.8357562234E+00          1.8357562234E+00          2.9773350160E-01          2.1404215849E+01          2.5539928130E+00          2.5539928130E+00          2.5539928130E+00          2.5539928130E+00          2.5539928130E+00          2.5539928130E+00          0.0000000000E+00          
2015-06-02                20:52:23.609              152.86971771              3668.873225               153.86971771              1433292743.610            0                         963                       1.3997917175E+02          4.5001548767E+01          6.1595394737E+01          2.5000000000E+01          0.0000000000E+00          5.3355320974E+02          1.8357577666E+00          1.8357577666E+00          1.8357577666E+00          2.9829313662E-01          2.1401650342E+01          2.5539780545E+00          2.5539780545E+00          2.5539780545E+00          2.5539780545E+00          2.5539780545E+00          2.5539780545E+00          0.0000000000E+00          
2015-06-02                20:52:24.743              152.86973083              3668.873540               153.86973083              1433292744.744            0                         963                       1.3999323212E+02          4.5001548767E+01          6.1586713075E+01          4.7000000000E+01          0.0000000000E+00          5.3369245177E+02          1.8359152459E+00          1.8359152459E+00          1.8359152459E+00          3.0014877350E-01          2.1393143806E+01          2.5539291188E+00          2.5539291188E+00          2.5539291188E+00          2.5539291188E+00          2.5539291188E+00          2.5539291188E+00          0.0000000000E+00          
2015-06-02                20:52:25.507              152.86973968              3668.873752               153.86973968              1433292745.508            0                         963                       1.3999323212E+02          4.5001548767E+01          6.1586713075E+01          4.7000000000E+01          0.0000000000E+00          5.3378625906E+02          1.8360213657E+00          1.8360213657E+00          1.8360213657E+00          3.0014964140E-01          2.1387397636E+01          2.5538961502E+00          2.5538961502E+00          2.5538961502E+00          2.5538961502E+00          2.5538961502E+00          2.5538961502E+00          0.0000000000E+00          
2015-06-02                20:52:26.131              152.86974689              3668.873925               153.86974689              1433292746.131            0                         963                       1.4002676308E+02          4.5001548767E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          5.3386275459E+02          1.8361078933E+00          1.8361078933E+00          1.8361078933E+00          3.0054546694E-01          2.1382716736E+01          2.5538692660E+00          2.5538692660E+00          2.5538692660E+00          2.5538692660E+00          2.5538692660E+00          2.5538692660E+00          0.0000000000E+00          
2015-06-02                20:52:26.887              152.86975564              3668.874135               153.86975564              1433292746.887            0                         963                       1.4006479454E+02          4.5001548767E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          5.3394699646E+02          1.8361914281E+00          1.8361914281E+00          1.8361914281E+00          3.0101827379E-01          2.1373936492E+01          2.5529427040E+00          2.5529427040E+00          2.5529427040E+00          2.5529427040E+00          2.5529427040E+00          2.5529427040E+00          0.0000000000E+00          
2015-06-02                20:52:28.026              152.86976882              3668.874452               153.86976882              1433292748.026            0                         963                       1.4001556411E+02          4.5001548767E+01          6.1593825666E+01          4.7000000000E+01          0.0000000000E+00          5.3416342712E+02          1.8363171437E+00          1.8363171437E+00          1.8363171437E+00          3.0173133965E-01          2.1360710445E+01          2.5515443312E+00          2.5515443312E+00          2.5515443312E+00          2.5515443312E+00          2.5515443312E+00          2.5515443312E+00          0.0000000000E+00          
2015-06-02                20:52:28.812              152.86977792              3668.874670               153.86977792              1433292748.812            0                         963                       1.4001556411E+02          4.5001548767E+01          6.1593825666E+01          4.7000000000E+01          0.0000000000E+00          5.3431277441E+02          1.8364039050E+00          1.8364039050E+00          1.8364039050E+00          3.0172492466E-01          2.1351577388E+01          2.5505794000E+00          2.5505794000E+00          2.5505794000E+00          2.5505794000E+00          2.5505794000E+00          2.5505794000E+00          0.0000000000E+00          
