DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                03:52:45.658              153.16163957              3675.879350               154.16163957              1433317965.659            4                         963                       1.3997439579E+02          4.4998707233E+01          6.1461410412E+01          4.7000000000E+01          0.0000000000E+00          4.4508935257E+02          1.8579858634E+00          1.8579858634E+00          1.8579858634E+00          3.0090239571E-01          6.7611094259E+00          2.6089397778E+00          2.6089397778E+00          2.6089397778E+00          2.6089397778E+00          2.6089397778E+00          2.6089397778E+00          0.0000000000E+00          
2015-06-03                03:52:46.440              153.16164861              3675.879567               154.16164861              1433317966.440            4                         963                       1.3997439579E+02          4.4998707233E+01          6.1461410412E+01          4.7000000000E+01          0.0000000000E+00          4.4508476756E+02          1.8580887984E+00          1.8580887984E+00          1.8580887984E+00          3.0091891424E-01          6.8296227740E+00          2.6112875403E+00          2.6112875403E+00          2.6112875403E+00          2.6112875403E+00          2.6112875403E+00          2.6112875403E+00          0.0000000000E+00          
2015-06-03                03:52:47.075              153.16165597              3675.879743               154.16165597              1433317967.076            4                         963                       1.3997322584E+02          4.4998710632E+01          6.1476241438E+01          2.0000000000E+00          0.0000000000E+00          4.4508104454E+02          1.8581725583E+00          1.8581725583E+00          1.8581725583E+00          3.0498292076E-01          6.8854649970E+00          2.6131996173E+00          2.6131996173E+00          2.6131996173E+00          2.6131996173E+00          2.6131996173E+00          2.6131996173E+00          0.0000000000E+00          
2015-06-03                03:52:47.841              153.16166483              3675.879956               154.16166483              1433317967.841            4                         963                       1.4000595379E+02          4.4998710632E+01          6.1446614583E+01          4.6000000000E+01          0.0000000000E+00          4.4505096300E+02          1.8581956455E+00          1.8581956455E+00          1.8581956455E+00          3.0984978770E-01          6.8345442971E+00          2.6123065380E+00          2.6123065380E+00          2.6123065380E+00          2.6123065380E+00          2.6123065380E+00          2.6123065380E+00          0.0000000000E+00          
2015-06-03                03:52:48.957              153.16167775              3675.880266               154.16167775              1433317968.958            4                         963                       1.4000893796E+02          4.4998710632E+01          6.1476240920E+01          4.7000000000E+01          0.0000000000E+00          4.4514429637E+02          1.8582291448E+00          1.8582291448E+00          1.8582291448E+00          3.1695692649E-01          6.7601970805E+00          2.6109987837E+00          2.6109987837E+00          2.6109987837E+00          2.6109987837E+00          2.6109987837E+00          2.6109987837E+00          0.0000000000E+00          
2015-06-03                03:52:49.726              153.16168666              3675.880480               154.16168666              1433317969.727            4                         963                       1.4000893796E+02          4.4998710632E+01          6.1476240920E+01          4.7000000000E+01          0.0000000000E+00          4.4520853830E+02          1.8582522967E+00          1.8582522967E+00          1.8582522967E+00          3.1695231644E-01          6.7089533747E+00          2.6100985090E+00          2.6100985090E+00          2.6100985090E+00          2.6100985090E+00          2.6100985090E+00          2.6100985090E+00          0.0000000000E+00          
2015-06-03                03:52:50.046              153.16169036              3675.880569               154.16169036              1433317970.047            4                         963                       1.3998717282E+02          4.4998828848E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4523526951E+02          1.8582619382E+00          1.8582619382E+00          1.8582619382E+00          3.1654937716E-01          6.6876247423E+00          2.6097238943E+00          2.6097238943E+00          2.6097238943E+00          2.6097238943E+00          2.6097238943E+00          2.6097238943E+00          0.0000000000E+00          
2015-06-03                03:52:51.176              153.16170343              3675.880882               154.16170343              1433317971.176            4                         963                       1.3999748666E+02          4.4998832703E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4532959431E+02          1.8586155410E+00          1.8586155410E+00          1.8586155410E+00          3.1512781406E-01          6.6123749694E+00          2.6084022616E+00          2.6084022616E+00          2.6084022616E+00          2.6084022616E+00          2.6084022616E+00          2.6084022616E+00          0.0000000000E+00          
2015-06-03                03:52:51.951              153.16171241              3675.881098               154.16171241              1433317971.952            4                         963                       1.3999748666E+02          4.4998832703E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4539442700E+02          1.8588585606E+00          1.8588585606E+00          1.8588585606E+00          3.1512319944E-01          6.5606650181E+00          2.6074939081E+00          2.6074939081E+00          2.6074939081E+00          2.6074939081E+00          2.6074939081E+00          2.6074939081E+00          0.0000000000E+00          
2015-06-03                03:52:52.586              153.16171976              3675.881274               154.16171976              1433317972.587            4                         963                       1.4001721212E+02          4.4998832703E+01          6.1489083904E+01          2.0000000000E+00          0.0000000000E+00          4.4544747243E+02          1.8590574647E+00          1.8590574647E+00          1.8590574647E+00          3.1263882212E-01          6.5183207926E+00          2.6067506343E+00          2.6067506343E+00          2.6067506343E+00          2.6067506343E+00          2.6067506343E+00          2.6067506343E+00          0.0000000000E+00          
2015-06-03                03:52:53.355              153.16172865              3675.881488               154.16172865              1433317973.355            4                         963                       1.4000155862E+02          4.4998832703E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4550737071E+02          1.8592850912E+00          1.8592850912E+00          1.8592850912E+00          3.0962622971E-01          6.5224151667E+00          2.6053195119E+00          2.6053195119E+00          2.6053195119E+00          2.6053195119E+00          2.6053195119E+00          2.6053195119E+00          0.0000000000E+00          
2015-06-03                03:52:54.476              153.16174163              3675.881799               154.16174163              1433317974.477            4                         963                       1.4001289482E+02          4.4998820954E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4557088958E+02          1.8596176652E+00          1.8596176652E+00          1.8596176652E+00          3.0522509888E-01          6.5283961514E+00          2.6032295784E+00          2.6032295784E+00          2.6032295784E+00          2.6032295784E+00          2.6032295784E+00          2.6032295784E+00          0.0000000000E+00          
2015-06-03                03:52:55.279              153.16175091              3675.882022               154.16175091              1433317975.279            4                         963                       1.4001289482E+02          4.4998820954E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4561629795E+02          1.8598553225E+00          1.8598553225E+00          1.8598553225E+00          3.0521209200E-01          6.5327092515E+00          2.6017358350E+00          2.6017358350E+00          2.6017358350E+00          2.6017358350E+00          2.6017358350E+00          2.6017358350E+00          0.0000000000E+00          
2015-06-03                03:52:55.614              153.16175479              3675.882115               154.16175479              1433317975.614            4                         963                       1.4002467346E+02          4.4998741150E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4563526881E+02          1.8599545603E+00          1.8599545603E+00          1.8599545603E+00          3.0692077590E-01          6.5345316083E+00          2.6011119217E+00          2.6011119217E+00          2.6011119217E+00          2.6011119217E+00          2.6011119217E+00          2.6011119217E+00          0.0000000000E+00          
2015-06-03                03:52:56.756              153.16176802              3675.882432               154.16176802              1433317976.757            4                         963                       1.4000351329E+02          4.4998741150E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4569998232E+02          1.8600581493E+00          1.8600581493E+00          1.8600581493E+00          3.1275040317E-01          6.5407491537E+00          2.5989833107E+00          2.5989833107E+00          2.5989833107E+00          2.5989833107E+00          2.5989833107E+00          2.5989833107E+00          0.0000000000E+00          
2015-06-03                03:52:57.552              153.16177723              3675.882654               154.16177723              1433317977.553            4                         963                       1.4000351329E+02          4.4998741150E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4574503832E+02          1.8601303636E+00          1.8601303636E+00          1.8601303636E+00          3.1273728720E-01          6.5450298281E+00          2.5975010512E+00          2.5975010512E+00          2.5975010512E+00          2.5975010512E+00          2.5975010512E+00          2.5975010512E+00          0.0000000000E+00          
2015-06-03                03:52:58.197              153.16178469              3675.882833               154.16178469              1433317978.197            4                         963                       1.3996934081E+02          4.4998741150E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.4578148704E+02          1.8601888075E+00          1.8601888075E+00          1.8601888075E+00          3.1165331089E-01          6.5484800928E+00          2.5963019157E+00          2.5963019157E+00          2.5963019157E+00          2.5963019157E+00          2.5963019157E+00          2.5963019157E+00          0.0000000000E+00          
2015-06-03                03:52:58.976              153.16179370              3675.883049               154.16179370              1433317978.976            4                         963                       1.3999339294E+02          4.4998741150E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.4584953815E+02          1.8603321773E+00          1.8603321773E+00          1.8603321773E+00          3.1036552326E-01          6.6126700839E+00          2.5978370208E+00          2.5978370208E+00          2.5978370208E+00          2.5978370208E+00          2.5978370208E+00          2.5978370208E+00          0.0000000000E+00          
2015-06-03                03:53:00.101              153.16180672              3675.883361               154.16180672              1433317980.101            4                         963                       1.4000507778E+02          4.4998723490E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4596564500E+02          1.8605392136E+00          1.8605392136E+00          1.8605392136E+00          3.0850577382E-01          6.7053711242E+00          2.6000536667E+00          2.6000536667E+00          2.6000536667E+00          2.6000536667E+00          2.6000536667E+00          2.6000536667E+00          0.0000000000E+00          
2015-06-03                03:53:00.884              153.16181579              3675.883579               154.16181579              1433317980.884            4                         963                       1.4000507778E+02          4.4998723490E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.4604646502E+02          1.8606832975E+00          1.8606832975E+00          1.8606832975E+00          3.0851646217E-01          6.7699068476E+00          2.6015965943E+00          2.6015965943E+00          2.6015965943E+00          2.6015965943E+00          2.6015965943E+00          2.6015965943E+00          0.0000000000E+00          
2015-06-03                03:53:01.213              153.16181961              3675.883671               154.16181961              1433317981.214            4                         963                       1.4000422267E+02          4.4998710632E+01          6.1482894737E+01          2.5000000000E+01          0.0000000000E+00          4.4608052905E+02          1.8607440227E+00          1.8607440227E+00          1.8607440227E+00          3.0865712004E-01          6.7971074597E+00          2.6022469054E+00          2.6022469054E+00          2.6022469054E+00          2.6022469054E+00          2.6022469054E+00          2.6022469054E+00          0.0000000000E+00          
2015-06-03                03:53:02.367              153.16183295              3675.883991               154.16183295              1433317982.367            4                         963                       1.4000211872E+02          4.4998710632E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4619955071E+02          1.8608856494E+00          1.8608856494E+00          1.8608856494E+00          3.0914858979E-01          6.8921446815E+00          2.6045192158E+00          2.6045192158E+00          2.6045192158E+00          2.6045192158E+00          2.6045192158E+00          2.6045192158E+00          0.0000000000E+00          
2015-06-03                03:53:03.142              153.16184193              3675.884206               154.16184193              1433317983.143            4                         963                       1.4000211872E+02          4.4998710632E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4627966138E+02          1.8609809820E+00          1.8609809820E+00          1.8609809820E+00          3.0915919283E-01          6.9561034112E+00          2.6060486848E+00          2.6060486848E+00          2.6060486848E+00          2.6060486848E+00          2.6060486848E+00          2.6060486848E+00          0.0000000000E+00          
2015-06-03                03:53:03.766              153.16184914              3675.884379               154.16184914              1433317983.766            4                         963                       1.3998417549E+02          4.4998710632E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4634398534E+02          1.8610574884E+00          1.8610574884E+00          1.8610574884E+00          3.1107443492E-01          7.0074748005E+00          2.6072766786E+00          2.6072766786E+00          2.6072766786E+00          2.6072766786E+00          2.6072766786E+00          2.6072766786E+00          0.0000000000E+00          
2015-06-03                03:53:04.520              153.16185788              3675.884589               154.16185788              1433317984.521            4                         963                       1.3998362668E+02          4.4998710632E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4640701316E+02          1.8611049998E+00          1.8611049998E+00          1.8611049998E+00          3.1338488752E-01          6.9646783897E+00          2.6069094234E+00          2.6069094234E+00          2.6069094234E+00          2.6069094234E+00          2.6069094234E+00          2.6069094234E+00          0.0000000000E+00          
2015-06-03                03:53:05.650              153.16187095              3675.884903               154.16187095              1433317985.650            4                         963                       1.3999163172E+02          4.4998832703E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4647747497E+02          1.8611760828E+00          1.8611760828E+00          1.8611760828E+00          3.1683959649E-01          6.9006815329E+00          2.6063609159E+00          2.6063609159E+00          2.6063609159E+00          2.6063609159E+00          2.6063609159E+00          2.6063609159E+00          0.0000000000E+00          
2015-06-03                03:53:06.453              153.16188024              3675.885126               154.16188024              1433317986.453            4                         963                       1.3999163172E+02          4.4998832703E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4652758437E+02          1.8612266848E+00          1.8612266848E+00          1.8612266848E+00          3.1683913817E-01          6.8551340921E+00          2.6059708004E+00          2.6059708004E+00          2.6059708004E+00          2.6059708004E+00          2.6059708004E+00          2.6059708004E+00          0.0000000000E+00          
2015-06-03                03:53:06.770              153.16188392              3675.885214               154.16188392              1433317986.771            4                         963                       1.3999902906E+02          4.4998832703E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4654742629E+02          1.8612467392E+00          1.8612467392E+00          1.8612467392E+00          3.1599014408E-01          6.8370863505E+00          2.6058163111E+00          2.6058163111E+00          2.6058163111E+00          2.6058163111E+00          2.6058163111E+00          2.6058163111E+00          0.0000000000E+00          
2015-06-03                03:53:07.928              153.16189733              3675.885536               154.16189733              1433317987.929            4                         963                       1.4000428125E+02          4.4998832703E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4661969005E+02          1.8615188088E+00          1.8615188088E+00          1.8615188088E+00          3.1289857286E-01          6.7713655215E+00          2.6052537470E+00          2.6052537470E+00          2.6052537470E+00          2.6052537470E+00          2.6052537470E+00          2.6052537470E+00          0.0000000000E+00          
2015-06-03                03:53:08.709              153.16190635              3675.885753               154.16190635              1433317988.709            4                         963                       1.4000428125E+02          4.4998832703E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4666836920E+02          1.8617020283E+00          1.8617020283E+00          1.8617020283E+00          3.1289815970E-01          6.7271228068E+00          2.6048748259E+00          2.6048748259E+00          2.6048748259E+00          2.6048748259E+00          2.6048748259E+00          2.6048748259E+00          0.0000000000E+00          
2015-06-03                03:53:09.344              153.16191370              3675.885929               154.16191370              1433317989.344            4                         963                       1.4000284409E+02          4.4998832703E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4670799407E+02          1.8618512218E+00          1.8618512218E+00          1.8618512218E+00          3.1095504215E-01          6.6910811826E+00          2.6045663511E+00          2.6045663511E+00          2.6045663511E+00          2.6045663511E+00          2.6045663511E+00          2.6045663511E+00          0.0000000000E+00          
2015-06-03                03:53:10.115              153.16192263              3675.886143               154.16192263              1433317990.115            4                         963                       1.3999668439E+02          4.4998832703E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4676360620E+02          1.8620550418E+00          1.8620550418E+00          1.8620550418E+00          3.0859569168E-01          6.7934899949E+00          2.6051210738E+00          2.6051210738E+00          2.6051210738E+00          2.6051210738E+00          2.6051210738E+00          2.6051210738E+00          0.0000000000E+00          
2015-06-03                03:53:11.236              153.16193560              3675.886454               154.16193560              1433317991.236            4                         963                       1.3999518184E+02          4.4998832703E+01          6.1444461259E+01          4.7000000000E+01          0.0000000000E+00          4.4700492561E+02          1.8623511452E+00          1.8623511452E+00          1.8623511452E+00          3.0516657145E-01          6.9423921729E+00          2.6059231872E+00          2.6059231872E+00          2.6059231872E+00          2.6059231872E+00          2.6059231872E+00          2.6059231872E+00          0.0000000000E+00          
2015-06-03                03:53:11.994              153.16194439              3675.886665               154.16194439              1433317991.995            4                         963                       1.3999518184E+02          4.4998832703E+01          6.1444461259E+01          4.7000000000E+01          0.0000000000E+00          4.4716832622E+02          1.8625515910E+00          1.8625515910E+00          1.8625515910E+00          3.0516698328E-01          7.0432380811E+00          2.6064662946E+00          2.6064662946E+00          2.6064662946E+00          2.6064662946E+00          2.6064662946E+00          2.6064662946E+00          0.0000000000E+00          
2015-06-03                03:53:12.315              153.16194809              3675.886754               154.16194809              1433317992.315            4                         963                       1.4000938560E+02          4.4998832703E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.4723722075E+02          1.8626360807E+00          1.8626360807E+00          1.8626360807E+00          3.0630263081E-01          7.0857692040E+00          2.6066952766E+00          2.6066952766E+00          2.6066952766E+00          2.6066952766E+00          2.6066952766E+00          2.6066952766E+00          0.0000000000E+00          
2015-06-03                03:53:13.457              153.16196131              3675.887071               154.16196131              1433317993.457            4                         963                       1.4001056086E+02          4.4998832703E+01          6.1465496368E+01          4.7000000000E+01          0.0000000000E+00          4.4748309641E+02          1.8630066656E+00          1.8630066656E+00          1.8630066656E+00          3.1035555074E-01          7.2375522156E+00          2.6075124774E+00          2.6075124774E+00          2.6075124774E+00          2.6075124774E+00          2.6075124774E+00          2.6075124774E+00          0.0000000000E+00          
2015-06-03                03:53:14.230              153.16197025              3675.887286               154.16197025              1433317994.230            4                         963                       1.4001056086E+02          4.4998832703E+01          6.1465496368E+01          4.7000000000E+01          0.0000000000E+00          4.4764952328E+02          1.8632575628E+00          1.8632575628E+00          1.8632575628E+00          3.1035602002E-01          7.3402583043E+00          2.6080656459E+00          2.6080656459E+00          2.6080656459E+00          2.6080656459E+00          2.6080656459E+00          2.6080656459E+00          0.0000000000E+00          
2015-06-03                03:53:14.861              153.16197756              3675.887461               154.16197756              1433317994.861            4                         963                       1.4000147759E+02          4.4998847021E+01          6.1466823630E+01          2.0000000000E+00          0.0000000000E+00          4.4778537528E+02          1.8634624109E+00          1.8634624109E+00          1.8634624109E+00          3.0828316317E-01          7.4240722036E+00          2.6085172092E+00          2.6085172092E+00          2.6085172092E+00          2.6085172092E+00          2.6085172092E+00          2.6085172092E+00          0.0000000000E+00          
2015-06-03                03:53:15.621              153.16198637              3675.887673               154.16198637              1433317995.622            4                         963                       1.4000707308E+02          4.4998863220E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4794569885E+02          1.8636989148E+00          1.8636989148E+00          1.8636989148E+00          3.0579416867E-01          7.2684283048E+00          2.6086317088E+00          2.6086317088E+00          2.6086317088E+00          2.6086317088E+00          2.6086317088E+00          2.6086317088E+00          0.0000000000E+00          
2015-06-03                03:53:16.753              153.16199946              3675.887987               154.16199946              1433317996.753            4                         963                       1.4001167039E+02          4.4998863220E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4811264493E+02          1.8640505191E+00          1.8640505191E+00          1.8640505191E+00          3.0209439706E-01          7.0371080714E+00          2.6088038604E+00          2.6088038604E+00          2.6088038604E+00          2.6088038604E+00          2.6088038604E+00          2.6088038604E+00          0.0000000000E+00          
2015-06-03                03:53:17.540              153.16200858              3675.888206               154.16200858              1433317997.541            4                         963                       1.4001167039E+02          4.4998863220E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4822896766E+02          1.8642954457E+00          1.8642954457E+00          1.8642954457E+00          3.0210575090E-01          6.8759719962E+00          2.6089238033E+00          2.6089238033E+00          2.6089238033E+00          2.6089238033E+00          2.6089238033E+00          2.6089238033E+00          0.0000000000E+00          
2015-06-03                03:53:17.868              153.16201237              3675.888297               154.16201237              1433317997.869            4                         963                       1.3996821112E+02          4.4998863220E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4827739317E+02          1.8643973423E+00          1.8643973423E+00          1.8643973423E+00          3.0502187649E-01          6.8089353660E+00          2.6089737281E+00          2.6089737281E+00          2.6089737281E+00          2.6089737281E+00          2.6089737281E+00          2.6089737281E+00          0.0000000000E+00          
2015-06-03                03:53:19.000              153.16202546              3675.888611               154.16202546              1433317999.000            4                         963                       1.3999640894E+02          4.4998863220E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4844437763E+02          1.8648344611E+00          1.8648344611E+00          1.8648344611E+00          3.1507722049E-01          6.5777817026E+00          2.6091458783E+00          2.6091458783E+00          2.6091458783E+00          2.6091458783E+00          2.6091458783E+00          2.6091458783E+00          0.0000000000E+00          
2015-06-03                03:53:19.773              153.16203442              3675.888826               154.16203442              1433317999.774            4                         963                       1.3999640894E+02          4.4998863220E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4855863810E+02          1.8651337293E+00          1.8651337293E+00          1.8651337293E+00          3.1508840455E-01          6.4195085078E+00          2.6092636923E+00          2.6092636923E+00          2.6092636923E+00          2.6092636923E+00          2.6092636923E+00          2.6092636923E+00          0.0000000000E+00          
2015-06-03                03:53:20.405              153.16204174              3675.889002               154.16204174              1433318000.406            4                         963                       1.4000053965E+02          4.4998979438E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4865192858E+02          1.8653781550E+00          1.8653781550E+00          1.8653781550E+00          3.1172109056E-01          6.2902316470E+00          2.6093598934E+00          2.6093598934E+00          2.6093598934E+00          2.6093598934E+00          2.6093598934E+00          2.6093598934E+00          0.0000000000E+00          
2015-06-03                03:53:21.176              153.16205065              3675.889216               154.16205065              1433318001.176            4                         963                       1.4001246548E+02          4.4998985291E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4875107189E+02          1.8656320521E+00          1.8656320521E+00          1.8656320521E+00          3.0759900884E-01          6.1920249906E+00          2.6076781012E+00          2.6076781012E+00          2.6076781012E+00          2.6076781012E+00          2.6076781012E+00          2.6076781012E+00          0.0000000000E+00          
2015-06-03                03:53:22.301              153.16206367              3675.889528               154.16206367              1433318002.301            4                         963                       1.4000928662E+02          4.4998985291E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4893219456E+02          1.8660029353E+00          1.8660029353E+00          1.8660029353E+00          3.0157723788E-01          6.0485422071E+00          2.6052201795E+00          2.6052201795E+00          2.6052201795E+00          2.6052201795E+00          2.6052201795E+00          2.6052201795E+00          0.0000000000E+00          
2015-06-03                03:53:23.065              153.16207251              3675.889740               154.16207251              1433318003.065            4                         963                       1.4000928662E+02          4.4998985291E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4905519870E+02          1.8662547226E+00          1.8662547226E+00          1.8662547226E+00          3.0156931189E-01          5.9511508572E+00          2.6035511455E+00          2.6035511455E+00          2.6035511455E+00          2.6035511455E+00          2.6035511455E+00          2.6035511455E+00          0.0000000000E+00          
2015-06-03                03:53:23.381              153.16207618              3675.889828               154.16207618              1433318003.382            4                         963                       1.3998310997E+02          4.4998985291E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.4910623975E+02          1.8663591465E+00          1.8663591465E+00          1.8663591465E+00          3.0408162294E-01          5.9107715470E+00          2.6028586669E+00          2.6028586669E+00          2.6028586669E+00          2.6028586669E+00          2.6028586669E+00          2.6028586669E+00          0.0000000000E+00          
2015-06-03                03:53:24.523              153.16208939              3675.890145               154.16208939              1433318004.523            4                         963                       1.3999322584E+02          4.4998991350E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4928992500E+02          1.8663120653E+00          1.8663120653E+00          1.8663120653E+00          3.1312381181E-01          5.7654310973E+00          2.6003663755E+00          2.6003663755E+00          2.6003663755E+00          2.6003663755E+00          2.6003663755E+00          2.6003663755E+00          0.0000000000E+00          
2015-06-03                03:53:25.306              153.16209846              3675.890363               154.16209846              1433318005.307            4                         963                       1.3999322584E+02          4.4998991350E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.4941611561E+02          1.8662798340E+00          1.8662798340E+00          1.8662798340E+00          3.1311529664E-01          5.6654899549E+00          2.5986540597E+00          2.5986540597E+00          2.5986540597E+00          2.5986540597E+00          2.5986540597E+00          2.5986540597E+00          0.0000000000E+00          
2015-06-03                03:53:25.953              153.16210595              3675.890543               154.16210595              1433318005.954            4                         963                       1.3999745534E+02          4.4999015808E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.4952024197E+02          1.8662533018E+00          1.8662533018E+00          1.8662533018E+00          3.0961985730E-01          5.5829707856E+00          2.5972410721E+00          2.5972410721E+00          2.5972410721E+00          2.5972410721E+00          2.5972410721E+00          2.5972410721E+00          0.0000000000E+00          
2015-06-03                03:53:26.743              153.16211509              3675.890762               154.16211509              1433318006.744            4                         963                       1.4000424099E+02          4.4999015808E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.4966611316E+02          1.8662773690E+00          1.8662773690E+00          1.8662773690E+00          3.0536025626E-01          5.6982112916E+00          2.5978261956E+00          2.5978261956E+00          2.5978261956E+00          2.5978261956E+00          2.5978261956E+00          2.5978261956E+00          0.0000000000E+00          
2015-06-03                03:53:27.869              153.16212812              3675.891075               154.16212812              1433318007.870            4                         963                       1.3999892656E+02          4.4999015808E+01          6.1555538741E+01          4.7000000000E+01          0.0000000000E+00          4.4988164704E+02          1.8663116619E+00          1.8663116619E+00          1.8663116619E+00          2.9928888245E-01          5.8624656844E+00          2.5986599994E+00          2.5986599994E+00          2.5986599994E+00          2.5986599994E+00          2.5986599994E+00          2.5986599994E+00          0.0000000000E+00          
2015-06-03                03:53:28.648              153.16213713              3675.891291               154.16213713              1433318008.648            4                         963                       1.3999892656E+02          4.4999015808E+01          6.1555538741E+01          4.7000000000E+01          0.0000000000E+00          4.5003058201E+02          1.8663352810E+00          1.8663352810E+00          1.8663352810E+00          2.9928867946E-01          5.9760066243E+00          2.5992361276E+00          2.5992361276E+00          2.5992361276E+00          2.5992361276E+00          2.5992361276E+00          2.5992361276E+00          0.0000000000E+00          
2015-06-03                03:53:28.974              153.16214091              3675.891382               154.16214091              1433318008.975            4                         963                       1.3999627686E+02          4.4999015808E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5009318719E+02          1.8663451648E+00          1.8663451648E+00          1.8663451648E+00          3.0169751185E-01          6.0237580064E+00          2.5994782833E+00          2.5994782833E+00          2.5994782833E+00          2.5994782833E+00          2.5994782833E+00          2.5994782833E+00          0.0000000000E+00          
2015-06-03                03:53:30.107              153.16215402              3675.891696               154.16215402              1433318010.107            4                         963                       1.4000394345E+02          4.4999031104E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5030992807E+02          1.8666062077E+00          1.8666062077E+00          1.8666062077E+00          3.1003651564E-01          6.1890627039E+00          2.6003165939E+00          2.6003165939E+00          2.6003165939E+00          2.6003165939E+00          2.6003165939E+00          2.6003165939E+00          0.0000000000E+00          
2015-06-03                03:53:30.881              153.16216299              3675.891912               154.16216299              1433318010.882            4                         963                       1.4000394345E+02          4.4999031104E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.5045830582E+02          1.8667850326E+00          1.8667850326E+00          1.8667850326E+00          3.1003642733E-01          6.3021659752E+00          2.6008905473E+00          2.6008905473E+00          2.6008905473E+00          2.6008905473E+00          2.6008905473E+00          2.6008905473E+00          0.0000000000E+00          
2015-06-03                03:53:31.516              153.16217032              3675.892088               154.16217032              1433318011.516            4                         963                       1.3998996745E+02          4.4999046326E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.5057968931E+02          1.8669313367E+00          1.8669313367E+00          1.8669313367E+00          3.0940534762E-01          6.3946841096E+00          2.6013600904E+00          2.6013600904E+00          2.6013600904E+00          2.6013600904E+00          2.6013600904E+00          2.6013600904E+00          0.0000000000E+00          
2015-06-03                03:53:32.289              153.16217927              3675.892303               154.16217927              1433318012.289            4                         963                       1.4000431824E+02          4.4999046326E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.5070691146E+02          1.8670471808E+00          1.8670471808E+00          1.8670471808E+00          3.0861826956E-01          6.4156709878E+00          2.5993733143E+00          2.5993733143E+00          2.5993733143E+00          2.5993733143E+00          2.5993733143E+00          2.5993733143E+00          0.0000000000E+00          
