DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                05:59:43.151              153.24980500              3677.995320               154.24980500              1433325583.152            4                         963                       1.3999976582E+02          4.5000907898E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          1.2566255142E+03          1.8843297104E+00          1.8843297104E+00          1.8843297104E+00          3.2213210155E-01          6.0597015725E-01          5.2776015586E+00          5.2776015586E+00          5.2776015586E+00          5.2776015586E+00          5.2776015586E+00          5.2776015586E+00          0.0000000000E+00          
2015-06-03                05:59:44.292              153.24981819              3677.995637               154.24981819              1433325584.292            6                         963                       1.4001015685E+02          4.5000910780E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          1.5673845780E+03          6.2878911614E+00          6.2878911614E+00          6.2878911614E+00          2.9028918209E-01          -3.8581705049E+00         6.3663426280E+00          6.3663426280E+00          6.3663426280E+00          6.3663426280E+00          6.3663426280E+00          6.3663426280E+00          0.0000000000E+00          
2015-06-03                05:59:45.071              153.24982721              3677.995853               154.24982721              1433325585.071            6                         963                       1.4001015685E+02          4.5000910780E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          1.7882762598E+03          9.3764739097E+00          9.3764739097E+00          9.3764739097E+00          2.9933037273E-01          -6.9083166886E+00         7.1357753619E+00          7.1357753619E+00          7.1357753619E+00          7.1357753619E+00          7.1357753619E+00          7.1357753619E+00          1.0000000000E+00          
2015-06-03                05:59:45.700              153.24983449              3677.996028               154.24983449              1433325585.700            6                         963                       1.4003425494E+02          4.5000999451E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          1.9721616750E+03          1.1921128965E+01          1.1921128965E+01          1.1921128965E+01          -1.8579292740E-01         -9.3765574961E+00         7.7721337004E+00          7.7721337004E+00          7.7721337004E+00          7.7721337004E+00          7.7721337004E+00          7.7721337004E+00          1.0000000000E+00          
2015-06-03                05:59:46.487              153.24984361              3677.996247               154.24984361              1433325586.488            6                         963                       1.4002190208E+02          4.5000999451E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          2.1952988698E+03          1.5106633004E+01          1.5106633004E+01          1.5106633004E+01          -8.0695457531E-01         -1.1216714390E+01         8.2558536817E+00          8.2558536817E+00          8.2558536817E+00          8.2558536817E+00          8.2558536817E+00          8.2558536817E+00          1.0000000000E+00          
2015-06-03                05:59:47.683              153.24985744              3677.996579               154.24985744              1433325587.683            6                         963                       1.3999988975E+02          4.5000999451E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          2.3027343983E+03          2.0027030199E+01          2.0027030199E+01          2.0027030199E+01          -1.7744701741E+00         -1.4012980624E+01         9.0112744798E+00          9.0112744798E+00          9.0112744798E+00          9.0112744798E+00          9.0112744798E+00          9.0112744798E+00          1.0000000000E+00          
2015-06-03                05:59:48.474              153.24986661              3677.996799               154.24986661              1433325588.475            6                         963                       1.3999988975E+02          4.5000999451E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          2.3762623412E+03          2.3349633191E+01          2.3349633191E+01          2.3349633191E+01          -1.7900179273E+00         -1.5859419870E+01         9.5216407734E+00          9.5216407734E+00          9.5216407734E+00          9.5216407734E+00          9.5216407734E+00          9.5216407734E+00          1.0000000000E+00          
2015-06-03                05:59:48.821              153.24987061              3677.996895               154.24987061              1433325588.821            6                         963                       1.3998830165E+02          4.5000999451E+01          6.3288157895E+01          2.5000000000E+01          0.0000000000E+00          2.4089942890E+03          2.4817237247E+01          2.4817237247E+01          2.4817237247E+01          -1.8371922774E+00         -1.6666496248E+01         9.7470314977E+00          9.7470314977E+00          9.7470314977E+00          9.7470314977E+00          9.7470314977E+00          9.7470314977E+00          1.0000000000E+00          
2015-06-03                05:59:49.979              153.24988402              3677.997216               154.24988402              1433325589.979            6                         963                       1.4000548230E+02          4.5000901469E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          2.5211333437E+03          2.5240607926E+01          2.5240607926E+01          2.5240607926E+01          -1.9987970633E+00         -1.9371588150E+01         1.0512109930E+01          1.0512109930E+01          1.0512109930E+01          1.0512109930E+01          1.0512109930E+01          1.0512109930E+01          1.0000000000E+00          
2015-06-03                05:59:50.755              153.24989300              3677.997432               154.24989300              1433325590.755            6                         963                       1.4000548230E+02          4.5000901469E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          2.5988393078E+03          2.5532934814E+01          2.5532934814E+01          2.5532934814E+01          -2.0176813418E+00         -2.1183373174E+01         1.1034057996E+01          1.1034057996E+01          1.1034057996E+01          1.1034057996E+01          1.1034057996E+01          1.1034057996E+01          1.0000000000E+00          
2015-06-03                05:59:51.384              153.24990028              3677.997607               154.24990028              1433325591.384            6                         963                       1.3999924976E+02          4.5000816345E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          2.6634178586E+03          2.5775163320E+01          2.5775163320E+01          2.5775163320E+01          -2.0486910380E+00         -2.2652101432E+01         1.1462580596E+01          1.1462580596E+01          1.1462580596E+01          1.1462580596E+01          1.1462580596E+01          1.1462580596E+01          1.0000000000E+00          
2015-06-03                05:59:52.150              153.24990914              3677.997819               154.24990914              1433325592.150            6                         963                       1.3998807049E+02          4.5000816345E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          2.7144223003E+03          2.5884822700E+01          2.5884822700E+01          2.5884822700E+01          -2.0677343939E+00         -2.2993793891E+01         1.1488305977E+01          1.1488305977E+01          1.1488305977E+01          1.1488305977E+01          1.1488305977E+01          1.1488305977E+01          1.0000000000E+00          
2015-06-03                05:59:53.276              153.24992219              3677.998132               154.24992219              1433325593.277            6                         963                       1.4000014586E+02          4.5000816345E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          2.7275461563E+03          2.6047132143E+01          2.6047132143E+01          2.6047132143E+01          -2.0964086355E+00         -2.3497909659E+01         1.1528169711E+01          1.1528169711E+01          1.1528169711E+01          1.1528169711E+01          1.1528169711E+01          1.1528169711E+01          1.0000000000E+00          
2015-06-03                05:59:54.049              153.24993112              3677.998347               154.24993112              1433325594.049            6                         963                       1.4000014586E+02          4.5000816345E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          2.7365505278E+03          2.6158432929E+01          2.6158432929E+01          2.6158432929E+01          -2.0973602847E+00         -2.3843040533E+01         1.1555500572E+01          1.1555500572E+01          1.1555500572E+01          1.1555500572E+01          1.1555500572E+01          1.1555500572E+01          1.0000000000E+00          
2015-06-03                05:59:54.403              153.24993522              3677.998445               154.24993522              1433325594.403            6                         963                       1.3999643507E+02          4.5000816345E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          2.7406833835E+03          2.6209502276E+01          2.6209502276E+01          2.6209502276E+01          -2.1087729915E+00         -2.4001411794E+01         1.1568039655E+01          1.1568039655E+01          1.1568039655E+01          1.1568039655E+01          1.1568039655E+01          1.1568039655E+01          1.0000000000E+00          
2015-06-03                05:59:55.612              153.24994922              3677.998781               154.24994922              1433325595.613            6                         963                       1.3992444550E+02          4.5001060486E+01          6.3351694915E+01          4.7000000000E+01          0.0000000000E+00          2.7548073230E+03          2.5986715838E+01          2.5986715838E+01          2.5986715838E+01          -2.1478474874E+00         -2.4543076165E+01         1.1610930081E+01          1.1610930081E+01          1.1610930081E+01          1.1610930081E+01          1.1610930081E+01          1.1610930081E+01          1.0000000000E+00          
2015-06-03                05:59:56.404              153.24995839              3677.999001               154.24995839              1433325596.405            6                         963                       1.3992444550E+02          4.5001060486E+01          6.3351694915E+01          4.7000000000E+01          0.0000000000E+00          2.7640678528E+03          2.5840749288E+01          2.5840749288E+01          2.5840749288E+01          -2.1488695687E+00         -2.4897370054E+01         1.1639029797E+01          1.1639029797E+01          1.1639029797E+01          1.1639029797E+01          1.1639029797E+01          1.1639029797E+01          1.0000000000E+00          
2015-06-03                05:59:57.046              153.24996582              3677.999180               154.24996582              1433325597.047            6                         963                       1.3998880831E+02          4.5001060486E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          2.7715836272E+03          2.5722345233E+01          2.5722345233E+01          2.5722345233E+01          -2.1578750957E+00         -2.5184645919E+01         1.1661822692E+01          1.1661822692E+01          1.1661822692E+01          1.1661822692E+01          1.1661822692E+01          1.1661822692E+01          1.0000000000E+00          
2015-06-03                05:59:57.832              153.24997491              3677.999398               154.24997491              1433325597.832            6                         963                       1.4000699123E+02          4.5001060486E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          2.7131963399E+03          2.5151169346E+01          2.5151169346E+01          2.5151169346E+01          -2.1228696829E+00         -2.0814415397E+01         1.0535955126E+01          1.0535955126E+01          1.0535955126E+01          1.0535955126E+01          1.0535955126E+01          1.0535955126E+01          1.0000000000E+00          
2015-06-03                05:59:58.963              153.24998801              3677.999712               154.24998801              1433325598.964            6                         963                       1.4001586870E+02          4.5001060486E+01          6.3288135593E+01          4.7000000000E+01          0.0000000000E+00          2.2851618376E+03          2.4383575035E+01          2.4383575035E+01          2.4383575035E+01          -2.0805120733E+00         -1.4520690891E+01         8.9832333736E+00          8.9832333736E+00          8.9832333736E+00          8.9832333736E+00          8.9832333736E+00          8.9832333736E+00          1.0000000000E+00          
2015-06-03                05:59:59.744              153.24999705              3677.999929               154.24999705              1433325599.745            6                         963                       1.4001586870E+02          4.5001060486E+01          6.3288135593E+01          4.7000000000E+01          0.0000000000E+00          2.0069522104E+03          2.3886458238E+01          2.3886458238E+01          2.3886458238E+01          -2.0448053472E+00         -1.0178362697E+01         7.9525320983E+00          7.9525320983E+00          7.9525320983E+00          7.9525320983E+00          7.9525320983E+00          7.9525320983E+00          1.0000000000E+00          
2015-06-03                06:00:00.086              153.25000101              3678.000024               154.25000101              1433325600.087            6                         963                       1.3999896047E+02          4.5001032217E+01          6.3278947368E+01          2.5000000000E+01          0.0000000000E+00          1.8890912046E+03          2.3676561890E+01          2.3676561890E+01          2.3676561890E+01          -1.7967578760E+00         -8.2742808221E+00         7.5116160792E+00          7.5116160792E+00          7.5116160792E+00          7.5116160792E+00          7.5116160792E+00          7.5116160792E+00          1.0000000000E+00          
2015-06-03                06:00:01.259              153.25001458              3678.000350               154.25001458              1433325601.260            6                         963                       1.3999722345E+02          4.5000999451E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          1.5012181497E+03          1.8966362615E+01          1.8966362615E+01          1.8966362615E+01          -9.7800784270E-01         -1.7473230991E+00         6.0476021385E+00          6.0476021385E+00          6.0476021385E+00          6.0476021385E+00          6.0476021385E+00          6.0476021385E+00          1.0000000000E+00          
2015-06-03                06:00:02.051              153.25002374              3678.000570               154.25002374              1433325602.051            6                         963                       1.3999722345E+02          4.5000999451E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          1.2527647113E+03          1.5903446952E+01          1.5903446952E+01          1.5903446952E+01          -9.6630030405E-01         2.6481064273E+00          5.1025420653E+00          5.1025420653E+00          5.1025420653E+00          5.1025420653E+00          5.1025420653E+00          5.1025420653E+00          1.0000000000E+00          
2015-06-03                06:00:02.680              153.25003103              3678.000745               154.25003103              1433325602.681            6                         963                       1.3999042730E+02          4.5000999451E+01          6.3305864726E+01          2.0000000000E+00          0.0000000000E+00          1.0616212004E+03          1.3523390850E+01          1.3523390850E+01          1.3523390850E+01          -6.9709528485E-01         6.1519444623E+00          4.3741468923E+00          4.3741468923E+00          4.3741468923E+00          4.3741468923E+00          4.3741468923E+00          4.3741468923E+00          1.0000000000E+00          
2015-06-03                06:00:03.431              153.25003972              3678.000953               154.25003972              1433325603.432            6                         963                       1.4001998901E+02          4.5000999451E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          8.5062117268E+02          1.0839487431E+01          1.0839487431E+01          1.0839487431E+01          -3.8775044619E-01         6.9345801262E+00          4.1597441820E+00          4.1597441820E+00          4.1597441820E+00          4.1597441820E+00          4.1597441820E+00          4.1597441820E+00          1.0000000000E+00          
2015-06-03                06:00:04.562              153.25005281              3678.001267               154.25005281              1433325604.563            6                         963                       1.4001501535E+02          4.5001061520E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          7.9798409816E+02          6.8257623836E+00          6.8257623836E+00          6.8257623836E+00          7.5795931903E-02          8.1200575371E+00          3.8329874902E+00          3.8329874902E+00          3.8329874902E+00          3.8329874902E+00          3.8329874902E+00          3.8329874902E+00          1.0000000000E+00          
2015-06-03                06:00:05.364              153.25006208              3678.001490               154.25006208              1433325605.364            6                         963                       1.4001501535E+02          4.5001061520E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          7.6112576636E+02          4.0042839451E+00          4.0042839451E+00          4.0042839451E+00          7.4258892671E-02          8.9557587262E+00          3.6043625847E+00          3.6043625847E+00          3.6043625847E+00          3.6043625847E+00          3.6043625847E+00          3.6043625847E+00          1.0000000000E+00          
2015-06-03                06:00:05.684              153.25006580              3678.001579               154.25006580              1433325605.685            6                         963                       1.4001402042E+02          4.5001152039E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          7.4645058554E+02          2.8783873525E+00          2.8783873525E+00          2.8783873525E+00          1.3261690610E-01          9.2913673030E+00          3.5133910302E+00          3.5133910302E+00          3.5133910302E+00          3.5133910302E+00          3.5133910302E+00          3.5133910302E+00          1.0000000000E+00          
2015-06-03                06:00:06.808              153.25007880              3678.001891               154.25007880              1433325606.808            4                         963                       1.4001861820E+02          4.5001152039E+01          6.3226392252E+01          4.7000000000E+01          0.0000000000E+00          6.9572182688E+02          2.7327249978E+00          2.7327249978E+00          2.7327249978E+00          3.3545862287E-01          1.0469088824E+01          3.1980588511E+00          3.1980588511E+00          3.1980588511E+00          3.1980588511E+00          3.1980588511E+00          3.1980588511E+00          1.0000000000E+00          
2015-06-03                06:00:07.573              153.25008766              3678.002104               154.25008766              1433325607.574            4                         963                       1.4001861820E+02          4.5001152039E+01          6.3226392252E+01          4.7000000000E+01          0.0000000000E+00          6.6148391214E+02          2.6341500572E+00          2.6341500572E+00          2.6341500572E+00          3.3314359671E-01          1.1270739126E+01          2.9855804531E+00          2.9855804531E+00          2.9855804531E+00          2.9855804531E+00          2.9855804531E+00          2.9855804531E+00          1.0000000000E+00          
2015-06-03                06:00:08.217              153.25009512              3678.002283               154.25009512              1433325608.218            4                         963                       1.3996002317E+02          4.5001152039E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          6.3292152367E+02          2.5517526436E+00          2.5517526436E+00          2.5517526436E+00          3.3212748768E-01          1.1944722392E+01          2.8085812232E+00          2.8085812232E+00          2.8085812232E+00          2.8085812232E+00          2.8085812232E+00          2.8085812232E+00          1.0000000000E+00          
2015-06-03                06:00:09.000              153.25010417              3678.002500               154.25010417              1433325609.000            4                         963                       1.3997125371E+02          4.5001152039E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0061688383E+02          2.4585550248E+00          2.4585550248E+00          2.4585550248E+00          3.3277333984E-01          1.2027424272E+01          2.7910032940E+00          2.7910032940E+00          2.7910032940E+00          2.7910032940E+00          2.7910032940E+00          2.7910032940E+00          1.0000000000E+00          
2015-06-03                06:00:10.115              153.25011708              3678.002810               154.25011708              1433325610.116            4                         963                       1.4001663655E+02          4.5001044968E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9619711383E+02          2.3255553818E+00          2.3255553818E+00          2.3255553818E+00          3.3404655516E-01          1.2146556922E+01          2.7647812099E+00          2.7647812099E+00          2.7647812099E+00          2.7647812099E+00          2.7647812099E+00          2.7647812099E+00          1.0000000000E+00          
2015-06-03                06:00:10.888              153.25012602              3678.003024               154.25012602              1433325610.888            4                         963                       1.4001663655E+02          4.5001044968E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.9314236732E+02          2.2336060945E+00          2.2336060945E+00          2.2336060945E+00          3.3384358922E-01          1.2228954603E+01          2.7466613556E+00          2.7466613556E+00          2.7466613556E+00          2.7466613556E+00          2.7466613556E+00          2.7466613556E+00          1.0000000000E+00          
2015-06-03                06:00:11.203              153.25012966              3678.003112               154.25012966              1433325611.203            4                         963                       1.3999769914E+02          4.5000938416E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.9189655828E+02          2.1961006036E+00          2.1961006036E+00          2.1961006036E+00          3.3333297787E-01          1.2262570252E+01          2.7392724579E+00          2.7392724579E+00          2.7392724579E+00          2.7392724579E+00          2.7392724579E+00          2.7392724579E+00          1.0000000000E+00          
2015-06-03                06:00:12.325              153.25014265              3678.003424               154.25014265              1433325612.325            4                         963                       1.3999976665E+02          4.5000938416E+01          6.3280115012E+01          4.7000000000E+01          0.0000000000E+00          5.8746758458E+02          2.1721679846E+00          2.1721679846E+00          2.1721679846E+00          3.3152061046E-01          1.2382411675E+01          2.7129754485E+00          2.7129754485E+00          2.7129754485E+00          2.7129754485E+00          2.7129754485E+00          2.7129754485E+00          1.0000000000E+00          
2015-06-03                06:00:13.094              153.25015155              3678.003637               154.25015155              1433325613.094            4                         963                       1.3999976665E+02          4.5000938416E+01          6.3280115012E+01          4.7000000000E+01          0.0000000000E+00          5.8443467644E+02          2.1557749976E+00          2.1557749976E+00          2.1557749976E+00          3.3132329088E-01          1.2464561593E+01          2.6949713102E+00          2.6949713102E+00          2.6949713102E+00          2.6949713102E+00          2.6949713102E+00          2.6949713102E+00          1.0000000000E+00          
2015-06-03                06:00:13.733              153.25015895              3678.003815               154.25015895              1433325613.733            4                         963                       1.3997902930E+02          4.5000938416E+01          6.3295162671E+01          2.0000000000E+00          0.0000000000E+00          5.8191610416E+02          2.1421595002E+00          2.1421595002E+00          2.1421595002E+00          3.2897200688E-01          1.2532797565E+01          2.6800227829E+00          2.6800227829E+00          2.6800227829E+00          2.6800227829E+00          2.6800227829E+00          2.6800227829E+00          1.0000000000E+00          
2015-06-03                06:00:14.500              153.25016782              3678.004028               154.25016782              1433325614.500            4                         963                       1.3997754606E+02          4.5000938416E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.7902516923E+02          2.1261714223E+00          2.1261714223E+00          2.1261714223E+00          3.2626928558E-01          1.2559613924E+01          2.6745734213E+00          2.6745734213E+00          2.6745734213E+00          2.6745734213E+00          2.6745734213E+00          2.6745734213E+00          1.0000000000E+00          
2015-06-03                06:00:15.617              153.25018075              3678.004338               154.25018075              1433325615.617            4                         963                       1.4002042779E+02          4.5001181152E+01          6.3257263923E+01          4.7000000000E+01          0.0000000000E+00          5.7787130866E+02          2.1028867709E+00          2.1028867709E+00          2.1028867709E+00          3.2236006776E-01          1.2598748640E+01          2.6665549740E+00          2.6665549740E+00          2.6665549740E+00          2.6665549740E+00          2.6665549740E+00          2.6665549740E+00          1.0000000000E+00          
2015-06-03                06:00:16.381              153.25018959              3678.004550               154.25018959              1433325616.381            4                         963                       1.4002042779E+02          4.5001181152E+01          6.3257263923E+01          4.7000000000E+01          0.0000000000E+00          5.7708231417E+02          2.0869634685E+00          2.0869634685E+00          2.0869634685E+00          3.2230145758E-01          1.2625547420E+01          2.6610723636E+00          2.6610723636E+00          2.6610723636E+00          2.6610723636E+00          2.6610723636E+00          2.6610723636E+00          1.0000000000E+00          
2015-06-03                06:00:16.707              153.25019337              3678.004641               154.25019337              1433325616.707            4                         963                       1.4000767983E+02          4.5001213074E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7674570157E+02          2.0801696746E+00          2.0801696746E+00          2.0801696746E+00          3.2245615118E-01          1.2636984675E+01          2.6587333721E+00          2.6587333721E+00          2.6587333721E+00          2.6587333721E+00          2.6587333721E+00          2.6587333721E+00          1.0000000000E+00          
2015-06-03                06:00:17.854              153.25020664              3678.004959               154.25020664              1433325617.854            4                         963                       1.4000597228E+02          4.5001213074E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7556228936E+02          2.0696895244E+00          2.0696895244E+00          2.0696895244E+00          3.2300096333E-01          1.2677238519E+01          2.6505059826E+00          2.6505059826E+00          2.6505059826E+00          2.6505059826E+00          2.6505059826E+00          2.6505059826E+00          1.0000000000E+00          
2015-06-03                06:00:18.640              153.25021574              3678.005178               154.25021574              1433325618.640            4                         963                       1.4000597228E+02          4.5001213074E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7475155898E+02          2.0625091956E+00          2.0625091956E+00          2.0625091956E+00          3.2294107997E-01          1.2704817867E+01          2.6448699441E+00          2.6448699441E+00          2.6448699441E+00          2.6448699441E+00          2.6448699441E+00          2.6448699441E+00          1.0000000000E+00          
2015-06-03                06:00:19.283              153.25022319              3678.005357               154.25022319              1433325619.284            4                         963                       1.3999985760E+02          4.5001213074E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7408743461E+02          2.0566268701E+00          2.0566268701E+00          2.0566268701E+00          3.2432095725E-01          1.2727431971E+01          2.6402532790E+00          2.6402532790E+00          2.6402532790E+00          2.6402532790E+00          2.6402532790E+00          2.6402532790E+00          1.0000000000E+00          
2015-06-03                06:00:20.045              153.25023200              3678.005568               154.25023200              1433325620.045            4                         963                       1.3999389648E+02          4.5001155853E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7334719990E+02          2.0497921426E+00          2.0497921426E+00          2.0497921426E+00          3.2599183756E-01          1.2734180796E+01          2.6390982683E+00          2.6390982683E+00          2.6390982683E+00          2.6390982683E+00          2.6390982683E+00          2.6390982683E+00          1.0000000000E+00          
2015-06-03                06:00:21.187              153.25024522              3678.005885               154.25024522              1433325621.187            4                         963                       1.4001717079E+02          4.5001121521E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7293628653E+02          2.0395348255E+00          2.0395348255E+00          2.0395348255E+00          3.2850504421E-01          1.2744327129E+01          2.6373456611E+00          2.6373456611E+00          2.6373456611E+00          2.6373456611E+00          2.6373456611E+00          2.6373456611E+00          0.0000000000E+00          
2015-06-03                06:00:21.974              153.25025434              3678.006104               154.25025434              1433325621.975            4                         963                       1.4001717079E+02          4.5001121521E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7265276110E+02          2.0324574053E+00          2.0324574053E+00          2.0324574053E+00          3.2849080373E-01          1.2751307126E+01          2.6361364198E+00          2.6361364198E+00          2.6361364198E+00          2.6361364198E+00          2.6361364198E+00          2.6361364198E+00          0.0000000000E+00          
2015-06-03                06:00:22.293              153.25025803              3678.006193               154.25025803              1433325622.294            4                         963                       1.4002824482E+02          4.5001121521E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7253797662E+02          2.0295924560E+00          2.0295924560E+00          2.0295924560E+00          3.2384461710E-01          1.2754076645E+01          2.6356469137E+00          2.6356469137E+00          2.6356469137E+00          2.6356469137E+00          2.6356469137E+00          2.6356469137E+00          0.0000000000E+00          
2015-06-03                06:00:23.463              153.25027157              3678.006518               154.25027157              1433325623.464            4                         963                       1.3999308012E+02          4.5001121521E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7211729802E+02          2.0249994924E+00          2.0249994924E+00          2.0249994924E+00          3.0680472525E-01          1.2764240154E+01          2.6338516491E+00          2.6338516491E+00          2.6338516491E+00          2.6338516491E+00          2.6338516491E+00          2.6338516491E+00          0.0000000000E+00          
2015-06-03                06:00:24.250              153.25028068              3678.006736               154.25028068              1433325624.251            4                         963                       1.3999308012E+02          4.5001121521E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7183437156E+02          2.0219099533E+00          2.0219099533E+00          2.0219099533E+00          3.0679116481E-01          1.2771215133E+01          2.6326441503E+00          2.6326441503E+00          2.6326441503E+00          2.6326441503E+00          2.6326441503E+00          2.6326441503E+00          0.0000000000E+00          
2015-06-03                06:00:24.891              153.25028810              3678.006914               154.25028810              1433325624.892            4                         963                       1.3998722641E+02          4.5001066966E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.7160394086E+02          2.0193936492E+00          2.0193936492E+00          2.0193936492E+00          3.0640042013E-01          1.2776891558E+01          2.6316607132E+00          2.6316607132E+00          2.6316607132E+00          2.6316607132E+00          2.6316607132E+00          2.6316607132E+00          0.0000000000E+00          
2015-06-03                06:00:25.654              153.25029692              3678.007126               154.25029692              1433325625.654            4                         963                       1.3999794006E+02          4.5001029968E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.7132951175E+02          2.0164011209E+00          2.0164011209E+00          2.0164011209E+00          3.0593537035E-01          1.2785799051E+01          2.6304419083E+00          2.6304419083E+00          2.6304419083E+00          2.6304419083E+00          2.6304419083E+00          2.6304419083E+00          0.0000000000E+00          
2015-06-03                06:00:26.770              153.25030985              3678.007436               154.25030985              1433325626.771            4                         963                       1.4000913481E+02          4.5001029968E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7137252858E+02          2.0120138998E+00          2.0120138998E+00          2.0120138998E+00          3.0525747240E-01          1.2798868235E+01          2.6286430447E+00          2.6286430447E+00          2.6286430447E+00          2.6286430447E+00          2.6286430447E+00          2.6286430447E+00          0.0000000000E+00          
2015-06-03                06:00:27.532              153.25031867              3678.007648               154.25031867              1433325627.533            4                         963                       1.4000913481E+02          4.5001029968E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.7140187439E+02          2.0090211184E+00          2.0090211184E+00          2.0090211184E+00          3.0524638835E-01          1.2807789291E+01          2.6274159788E+00          2.6274159788E+00          2.6274159788E+00          2.6274159788E+00          2.6274159788E+00          2.6274159788E+00          0.0000000000E+00          
2015-06-03                06:00:27.855              153.25032240              3678.007738               154.25032240              1433325627.855            4                         963                       1.3999872453E+02          4.5001029968E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.7141427035E+02          2.0077565177E+00          2.0077565177E+00          2.0077565177E+00          3.0326180596E-01          1.2811535124E+01          2.6268974777E+00          2.6268974777E+00          2.6268974777E+00          2.6268974777E+00          2.6268974777E+00          2.6268974777E+00          0.0000000000E+00          
2015-06-03                06:00:29.013              153.25033580              3678.008059               154.25033580              1433325629.013            4                         963                       1.3999656330E+02          4.5001065658E+01          6.3203843826E+01          4.7000000000E+01          0.0000000000E+00          5.7145884928E+02          2.0032173859E+00          2.0032173859E+00          2.0032173859E+00          2.9612501432E-01          1.2825006173E+01          2.6250329150E+00          2.6250329150E+00          2.6250329150E+00          2.6250329150E+00          2.6250329150E+00          2.6250329150E+00          0.0000000000E+00          
2015-06-03                06:00:29.783              153.25034472              3678.008273               154.25034472              1433325629.784            4                         963                       1.3999656330E+02          4.5001065658E+01          6.3203843826E+01          4.7000000000E+01          0.0000000000E+00          5.7148854039E+02          2.0001952570E+00          2.0001952570E+00          2.0001952570E+00          2.9611400732E-01          1.2834032601E+01          2.6237915764E+00          2.6237915764E+00          2.6237915764E+00          2.6237915764E+00          2.6237915764E+00          2.6237915764E+00          0.0000000000E+00          
2015-06-03                06:00:30.440              153.25035231              3678.008456               154.25035231              1433325630.440            4                         963                       1.4001746786E+02          4.5001121521E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          5.7151380249E+02          1.9976239780E+00          1.9976239780E+00          1.9976239780E+00          2.9612847352E-01          1.2841712962E+01          2.6227354515E+00          2.6227354515E+00          2.6227354515E+00          2.6227354515E+00          2.6227354515E+00          2.6227354515E+00          0.0000000000E+00          
