DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                16:16:28.770              153.67811078              3688.274659               154.67811078              1433362588.771            4                         963                       1.4001310889E+02          4.4989341736E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          5.1954752279E+02          1.8906706402E+00          1.8906706402E+00          1.8906706402E+00          2.8348828880E-01          4.0238288432E+01          2.9673476814E+00          2.9673476814E+00          2.9673476814E+00          2.9673476814E+00          2.9673476814E+00          2.9673476814E+00          0.0000000000E+00          
2015-06-03                16:16:29.895              153.67812380              3688.274971               154.67812380              1433362589.896            4                         963                       1.4000443672E+02          4.4989455013E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.1319755267E+02          1.8916096634E+00          1.8916096634E+00          1.8916096634E+00          2.8697070300E-01          4.0046050501E+01          2.9657540757E+00          2.9657540757E+00          2.9657540757E+00          2.9657540757E+00          2.9657540757E+00          2.9657540757E+00          0.0000000000E+00          
2015-06-03                16:16:30.677              153.67813284              3688.275188               154.67813284              1433362590.677            4                         963                       1.4000443672E+02          4.4989455013E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0878947309E+02          1.8922615772E+00          1.8922615772E+00          1.8922615772E+00          2.8693187207E-01          3.9912565119E+01          2.9646478308E+00          2.9646478308E+00          2.9646478308E+00          2.9646478308E+00          2.9646478308E+00          2.9646478308E+00          0.0000000000E+00          
2015-06-03                16:16:31.006              153.67813666              3688.275280               154.67813666              1433362591.007            4                         963                       1.4000702707E+02          4.4989555359E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0692694990E+02          1.8925370884E+00          1.8925370884E+00          1.8925370884E+00          2.8361001339E-01          3.9856123093E+01          2.9641804219E+00          2.9641804219E+00          2.9641804219E+00          2.9641804219E+00          2.9641804219E+00          2.9641804219E+00          0.0000000000E+00          
2015-06-03                16:16:32.147              153.67814985              3688.275596               154.67814985              1433362592.147            4                         963                       1.4002304591E+02          4.4989555359E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0049297423E+02          1.8925363959E+00          1.8925363959E+00          1.8925363959E+00          2.7213488579E-01          3.9661140634E+01          2.9625658161E+00          2.9625658161E+00          2.9625658161E+00          2.9625658161E+00          2.9625658161E+00          2.9625658161E+00          0.0000000000E+00          
2015-06-03                16:16:32.928              153.67815890              3688.275814               154.67815890              1433362592.929            4                         963                       1.4002304591E+02          4.4989555359E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.9607972938E+02          1.8925357807E+00          1.8925357807E+00          1.8925357807E+00          2.7209626425E-01          3.9527483707E+01          2.9614583222E+00          2.9614583222E+00          2.9614583222E+00          2.9614583222E+00          2.9614583222E+00          2.9614583222E+00          0.0000000000E+00          
2015-06-03                16:16:33.561              153.67816622              3688.275989               154.67816622              1433362593.561            4                         963                       1.4001303634E+02          4.4989555359E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.9251314964E+02          1.8925352465E+00          1.8925352465E+00          1.8925352465E+00          2.7416202097E-01          3.9419489518E+01          2.9605633050E+00          2.9605633050E+00          2.9605633050E+00          2.9605633050E+00          2.9605633050E+00          2.9605633050E+00          0.0000000000E+00          
2015-06-03                16:16:34.334              153.67817516              3688.276204               154.67817516              1433362594.334            4                         963                       1.3999479580E+02          4.4989555359E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8815249773E+02          1.8925387544E+00          1.8925387544E+00          1.8925387544E+00          2.7669059489E-01          3.9275997290E+01          2.9596360982E+00          2.9596360982E+00          2.9596360982E+00          2.9596360982E+00          2.9596360982E+00          2.9596360982E+00          0.0000000000E+00          
2015-06-03                16:16:35.471              153.67818833              3688.276520               154.67818833              1433362595.472            4                         963                       1.3998215135E+02          4.4989724277E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8542954251E+02          1.8925381405E+00          1.8925381405E+00          1.8925381405E+00          2.8044434325E-01          3.9064847993E+01          2.9581674029E+00          2.9581674029E+00          2.9581674029E+00          2.9581674029E+00          2.9581674029E+00          2.9581674029E+00          0.0000000000E+00          
2015-06-03                16:16:36.243              153.67819726              3688.276734               154.67819726              1433362596.243            4                         963                       1.3998215135E+02          4.4989724277E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8358480536E+02          1.8925377724E+00          1.8925377724E+00          1.8925377724E+00          2.8042939062E-01          3.8921762650E+01          2.9571724144E+00          2.9571724144E+00          2.9571724144E+00          2.9571724144E+00          2.9571724144E+00          2.9571724144E+00          0.0000000000E+00          
2015-06-03                16:16:36.569              153.67820103              3688.276825               154.67820103              1433362596.569            4                         963                       1.4000546425E+02          4.4989738464E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8280481763E+02          1.8925376350E+00          1.8925376350E+00          1.8925376350E+00          2.7943582432E-01          3.8861250358E+01          2.9567517203E+00          2.9567517203E+00          2.9567517203E+00          2.9567517203E+00          2.9567517203E+00          2.9567517203E+00          0.0000000000E+00          
2015-06-03                16:16:37.724              153.67821441              3688.277146               154.67821441              1433362597.725            4                         963                       1.3999666856E+02          4.4989738464E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8003904821E+02          1.8921456490E+00          1.8921456490E+00          1.8921456490E+00          2.7591272474E-01          3.8646672654E+01          2.9552600016E+00          2.9552600016E+00          2.9552600016E+00          2.9552600016E+00          2.9552600016E+00          2.9552600016E+00          0.0000000000E+00          
2015-06-03                16:16:38.503              153.67822343              3688.277362               154.67822343              1433362598.504            4                         963                       1.3999666856E+02          4.4989738464E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7817535453E+02          1.8918814666E+00          1.8918814666E+00          1.8918814666E+00          2.7589767715E-01          3.8502102384E+01          2.9542548279E+00          2.9542548279E+00          2.9542548279E+00          2.9542548279E+00          2.9542548279E+00          2.9542548279E+00          0.0000000000E+00          
2015-06-03                16:16:39.160              153.67823102              3688.277544               154.67823102              1433362599.160            4                         963                       1.4000614166E+02          4.4989740137E+01          6.1464897260E+01          2.0000000000E+00          0.0000000000E+00          4.7660598130E+02          1.8916590034E+00          1.8916590034E+00          1.8916590034E+00          2.7589437340E-01          3.8380359112E+01          2.9534084030E+00          2.9534084030E+00          2.9534084030E+00          2.9534084030E+00          2.9534084030E+00          2.9534084030E+00          0.0000000000E+00          
2015-06-03                16:16:39.930              153.67823993              3688.277758               154.67823993              1433362599.930            4                         963                       1.4003611755E+02          4.4989982605E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7475816461E+02          1.8913811741E+00          1.8913811741E+00          1.8913811741E+00          2.7588179020E-01          3.8291433173E+01          2.9517416566E+00          2.9517416566E+00          2.9517416566E+00          2.9517416566E+00          2.9517416566E+00          2.9517416566E+00          0.0000000000E+00          
2015-06-03                16:16:41.075              153.67825319              3688.278077               154.67825319              1433362601.076            4                         963                       1.4002132081E+02          4.4989982605E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7312305430E+02          1.8909659638E+00          1.8909659638E+00          1.8909659638E+00          2.7587252264E-01          3.8159113217E+01          2.9492299819E+00          2.9492299819E+00          2.9492299819E+00          2.9492299819E+00          2.9492299819E+00          2.9492299819E+00          0.0000000000E+00          
2015-06-03                16:16:41.869              153.67826238              3688.278297               154.67826238              1433362601.870            4                         963                       1.4002132081E+02          4.4989982605E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7199026563E+02          1.8906783080E+00          1.8906783080E+00          1.8906783080E+00          2.7585475705E-01          3.8067435903E+01          2.9474899572E+00          2.9474899572E+00          2.9474899572E+00          2.9474899572E+00          2.9474899572E+00          2.9474899572E+00          0.0000000000E+00          
2015-06-03                16:16:42.198              153.67826619              3688.278389               154.67826619              1433362602.199            4                         963                       1.3997941509E+02          4.4989982605E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7152090773E+02          1.8905591167E+00          1.8905591167E+00          1.8905591167E+00          2.7605406176E-01          3.8029451190E+01          2.9467690067E+00          2.9467690067E+00          2.9467690067E+00          2.9467690067E+00          2.9467690067E+00          2.9467690067E+00          0.0000000000E+00          
2015-06-03                16:16:43.378              153.67827984              3688.278716               154.67827984              1433362603.378            4                         963                       1.3999412282E+02          4.4989982605E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6983901255E+02          1.8898759551E+00          1.8898759551E+00          1.8898759551E+00          2.7676822725E-01          3.7893329433E+01          2.9441856210E+00          2.9441856210E+00          2.9441856210E+00          2.9441856210E+00          2.9441856210E+00          2.9441856210E+00          0.0000000000E+00          
2015-06-03                16:16:44.148              153.67828876              3688.278930               154.67828876              1433362604.149            4                         963                       1.3999412282E+02          4.4989982605E+01          6.1500000000E+01          4.7000000000E+01          0.0000000000E+00          4.6873923279E+02          1.8894292437E+00          1.8894292437E+00          1.8894292437E+00          2.7675093183E-01          3.7804307598E+01          2.9424964031E+00          2.9424964031E+00          2.9424964031E+00          2.9424964031E+00          2.9424964031E+00          2.9424964031E+00          0.0000000000E+00          
2015-06-03                16:16:44.779              153.67829605              3688.279105               154.67829605              1433362604.779            4                         963                       1.3999688945E+02          4.4990053673E+01          6.1500000000E+01          2.0000000000E+00          0.0000000000E+00          4.6784063749E+02          1.8890641925E+00          1.8890641925E+00          1.8890641925E+00          2.7955974185E-01          3.7731599984E+01          2.9411162082E+00          2.9411162082E+00          2.9411162082E+00          2.9411162082E+00          2.9411162082E+00          2.9411162082E+00          0.0000000000E+00          
2015-06-03                16:16:45.565              153.67830515              3688.279324               154.67830515              1433362605.565            4                         963                       1.4000095526E+02          4.4990287781E+01          6.1500000000E+01          4.6000000000E+01          0.0000000000E+00          4.6674546624E+02          1.8886846935E+00          1.8886846935E+00          1.8886846935E+00          2.8308967882E-01          3.7621768494E+01          2.9424554325E+00          2.9424554325E+00          2.9424554325E+00          2.9424554325E+00          2.9424554325E+00          2.9424554325E+00          0.0000000000E+00          
2015-06-03                16:16:46.706              153.67831836              3688.279641               154.67831836              1433362606.706            4                         963                       1.4001828472E+02          4.4990287781E+01          6.1488347458E+01          4.7000000000E+01          0.0000000000E+00          4.6485882759E+02          1.8881342355E+00          1.8881342355E+00          1.8881342355E+00          2.8821172150E-01          3.7462323311E+01          2.9444079996E+00          2.9444079996E+00          2.9444079996E+00          2.9444079996E+00          2.9444079996E+00          2.9444079996E+00          0.0000000000E+00          
2015-06-03                16:16:47.487              153.67832741              3688.279858               154.67832741              1433362607.488            4                         963                       1.4001828472E+02          4.4990287781E+01          6.1488347458E+01          4.7000000000E+01          0.0000000000E+00          4.6356570952E+02          1.8877570213E+00          1.8877570213E+00          1.8877570213E+00          2.8821806854E-01          3.7353003210E+01          2.9457463240E+00          2.9457463240E+00          2.9457463240E+00          2.9457463240E+00          2.9457463240E+00          2.9457463240E+00          0.0000000000E+00          
2015-06-03                16:16:47.802              153.67833105              3688.279945               154.67833105              1433362607.803            4                         963                       1.3997746951E+02          4.4990287781E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6304480221E+02          1.8876051074E+00          1.8876051074E+00          1.8876051074E+00          2.8622817964E-01          3.7308943651E+01          2.9462854436E+00          2.9462854436E+00          2.9462854436E+00          2.9462854436E+00          2.9462854436E+00          2.9462854436E+00          0.0000000000E+00          
2015-06-03                16:16:48.938              153.67834420              3688.280261               154.67834420              1433362608.939            4                         963                       1.3997024351E+02          4.4990501921E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6116617115E+02          1.8875743211E+00          1.8875743211E+00          1.8875743211E+00          2.7905165177E-01          3.7150049991E+01          2.9482298119E+00          2.9482298119E+00          2.9482298119E+00          2.9482298119E+00          2.9482298119E+00          2.9482298119E+00          0.0000000000E+00          
2015-06-03                16:16:49.709              153.67835311              3688.280475               154.67835311              1433362609.709            4                         963                       1.3997024351E+02          4.4990501921E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5989274013E+02          1.8875533669E+00          1.8875533669E+00          1.8875533669E+00          2.7905771118E-01          3.7042407774E+01          2.9495478383E+00          2.9495478383E+00          2.9495478383E+00          2.9495478383E+00          2.9495478383E+00          2.9495478383E+00          0.0000000000E+00          
2015-06-03                16:16:50.355              153.67836060              3688.280654               154.67836060              1433362610.356            4                         963                       1.3997679880E+02          4.4990715027E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5882268928E+02          1.8875356948E+00          1.8875356948E+00          1.8875356948E+00          2.8271391363E-01          3.6952004272E+01          2.9506553855E+00          2.9506553855E+00          2.9506553855E+00          2.9506553855E+00          2.9506553855E+00          2.9506553855E+00          0.0000000000E+00          
2015-06-03                16:16:51.151              153.67836980              3688.280875               154.67836980              1433362611.151            4                         963                       1.3998886681E+02          4.4990715027E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5750516267E+02          1.8875060262E+00          1.8875060262E+00          1.8875060262E+00          2.8719724666E-01          3.6949592061E+01          2.9516944261E+00          2.9516944261E+00          2.9516944261E+00          2.9516944261E+00          2.9516944261E+00          2.9516944261E+00          0.0000000000E+00          
2015-06-03                16:16:52.322              153.67838336              3688.281201               154.67838336              1433362612.322            4                         963                       1.4000789762E+02          4.4990715027E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5692584074E+02          1.8874602004E+00          1.8874602004E+00          1.8874602004E+00          2.9381285354E-01          3.6946075075E+01          2.9531867758E+00          2.9531867758E+00          2.9531867758E+00          2.9531867758E+00          2.9531867758E+00          2.9531867758E+00          0.0000000000E+00          
2015-06-03                16:16:53.111              153.67839250              3688.281420               154.67839250              1433362613.112            4                         963                       1.4000789762E+02          4.4990715027E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5653498112E+02          1.8874293659E+00          1.8874293659E+00          1.8874293659E+00          2.9381782798E-01          3.6943648759E+01          2.9541936314E+00          2.9541936314E+00          2.9541936314E+00          2.9541936314E+00          2.9541936314E+00          2.9541936314E+00          0.0000000000E+00          
2015-06-03                16:16:53.436              153.67839625              3688.281510               154.67839625              1433362613.436            4                         963                       1.3997366992E+02          4.4990715027E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5637467452E+02          1.8874167252E+00          1.8874167252E+00          1.8874167252E+00          2.9352689848E-01          3.6942650139E+01          2.9546065836E+00          2.9546065836E+00          2.9546065836E+00          2.9546065836E+00          2.9546065836E+00          2.9546065836E+00          0.0000000000E+00          
2015-06-03                16:16:54.562              153.67840929              3688.281823               154.67840929              1433362614.563            4                         963                       1.3999050815E+02          4.4990737860E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5581702807E+02          1.8870066771E+00          1.8870066771E+00          1.8870066771E+00          2.9251488003E-01          3.6939176192E+01          2.9560430576E+00          2.9560430576E+00          2.9560430576E+00          2.9560430576E+00          2.9560430576E+00          2.9560430576E+00          0.0000000000E+00          
2015-06-03                16:16:55.336              153.67841825              3688.282038               154.67841825              1433362615.337            4                         963                       1.3999050815E+02          4.4990737860E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5543403344E+02          1.8867250444E+00          1.8867250444E+00          1.8867250444E+00          2.9251971970E-01          3.6936798776E+01          2.9570296545E+00          2.9570296545E+00          2.9570296545E+00          2.9570296545E+00          2.9570296545E+00          2.9570296545E+00          0.0000000000E+00          
2015-06-03                16:16:55.982              153.67842572              3688.282217               154.67842572              1433362615.982            4                         963                       1.4003253482E+02          4.4990806580E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5511485871E+02          1.8864903642E+00          1.8864903642E+00          1.8864903642E+00          2.9150460285E-01          3.6934805338E+01          2.9578518541E+00          2.9578518541E+00          2.9578518541E+00          2.9578518541E+00          2.9578518541E+00          2.9578518541E+00          0.0000000000E+00          
2015-06-03                16:16:56.756              153.67843469              3688.282432               154.67843469              1433362616.757            4                         963                       1.4000318829E+02          4.4990806580E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5471732400E+02          1.8861662696E+00          1.8861662696E+00          1.8861662696E+00          2.9028041075E-01          3.6781677161E+01          2.9571418045E+00          2.9571418045E+00          2.9571418045E+00          2.9571418045E+00          2.9571418045E+00          2.9571418045E+00          0.0000000000E+00          
2015-06-03                16:16:57.898              153.67844791              3688.282750               154.67844791              1433362617.899            4                         963                       1.4002568106E+02          4.4990806580E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5458205724E+02          1.8856880092E+00          1.8856880092E+00          1.8856880092E+00          2.8848037850E-01          3.6556047326E+01          2.9560829125E+00          2.9560829125E+00          2.9560829125E+00          2.9560829125E+00          2.9560829125E+00          2.9560829125E+00          0.0000000000E+00          
2015-06-03                16:16:58.687              153.67845704              3688.282969               154.67845704              1433362618.688            4                         963                       1.4002568106E+02          4.4990806580E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5448860855E+02          1.8853575684E+00          1.8853575684E+00          1.8853575684E+00          2.8848341011E-01          3.6400176209E+01          2.9553513620E+00          2.9553513620E+00          2.9553513620E+00          2.9553513620E+00          2.9553513620E+00          2.9553513620E+00          0.0000000000E+00          
2015-06-03                16:16:59.016              153.67846084              3688.283060               154.67846084              1433362619.017            4                         963                       1.4000151929E+02          4.4990806580E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5444964175E+02          1.8852197901E+00          1.8852197901E+00          1.8852197901E+00          2.8804235306E-01          3.6335175201E+01          2.9550463251E+00          2.9550463251E+00          2.9550463251E+00          2.9550463251E+00          2.9550463251E+00          2.9550463251E+00          0.0000000000E+00          
2015-06-03                16:17:00.163              153.67847411              3688.283379               154.67847411              1433362620.163            4                         963                       1.4000753381E+02          4.4991098307E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5431393977E+02          1.8852671916E+00          1.8852671916E+00          1.8852671916E+00          2.8650608533E-01          3.6108758823E+01          2.9539838301E+00          2.9539838301E+00          2.9539838301E+00          2.9539838301E+00          2.9539838301E+00          2.9539838301E+00          0.0000000000E+00          
2015-06-03                16:17:00.951              153.67848324              3688.283598               154.67848324              1433362620.952            4                         963                       1.4000753381E+02          4.4991098307E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5422051720E+02          1.8852998074E+00          1.8852998074E+00          1.8852998074E+00          2.8650915130E-01          3.5952888054E+01          2.9532523527E+00          2.9532523527E+00          2.9532523527E+00          2.9532523527E+00          2.9532523527E+00          2.9532523527E+00          0.0000000000E+00          
2015-06-03                16:17:01.605              153.67849080              3688.283779               154.67849080              1433362621.605            4                         963                       1.4000804535E+02          4.4991233826E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5414320804E+02          1.8853267378E+00          1.8853267378E+00          1.8853267378E+00          2.9000824544E-01          3.5823926802E+01          2.9526469781E+00          2.9526469781E+00          2.9526469781E+00          2.9526469781E+00          2.9526469781E+00          2.9526469781E+00          0.0000000000E+00          
2015-06-03                16:17:02.394              153.67849993              3688.283998               154.67849993              1433362622.394            4                         963                       1.4000622638E+02          4.4991233826E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5405783644E+02          1.8853834345E+00          1.8853834345E+00          1.8853834345E+00          2.9423712347E-01          3.5778619410E+01          2.9528899219E+00          2.9528899219E+00          2.9528899219E+00          2.9528899219E+00          2.9528899219E+00          2.9528899219E+00          0.0000000000E+00          
2015-06-03                16:17:03.546              153.67851328              3688.284319               154.67851328              1433362623.547            4                         963                       1.4003267040E+02          4.4991233826E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5481711258E+02          1.8854649088E+00          1.8854649088E+00          1.8854649088E+00          3.0042452840E-01          3.5712433186E+01          2.9532201430E+00          2.9532201430E+00          2.9532201430E+00          2.9532201430E+00          2.9532201430E+00          2.9532201430E+00          0.0000000000E+00          
2015-06-03                16:17:04.345              153.67852251              3688.284540               154.67852251              1433362624.345            4                         963                       1.4003267040E+02          4.4991233826E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5534260876E+02          1.8855213757E+00          1.8855213757E+00          1.8855213757E+00          3.0043388250E-01          3.5666573803E+01          2.9534486960E+00          2.9534486960E+00          2.9534486960E+00          2.9534486960E+00          2.9534486960E+00          2.9534486960E+00          0.0000000000E+00          
2015-06-03                16:17:04.677              153.67852637              3688.284633               154.67852637              1433362624.678            4                         963                       1.4002694702E+02          4.4991539001E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5556188564E+02          1.8855450203E+00          1.8855450203E+00          1.8855450203E+00          2.9595718080E-01          3.5647383099E+01          2.9535440718E+00          2.9535440718E+00          2.9535440718E+00          2.9535440718E+00          2.9535440718E+00          2.9535440718E+00          0.0000000000E+00          
2015-06-03                16:17:05.828              153.67853969              3688.284952               154.67853969              1433362625.829            4                         963                       1.3999996760E+02          4.4991539001E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5631978143E+02          1.8850139011E+00          1.8850139011E+00          1.8850139011E+00          2.8048350870E-01          3.5581050676E+01          2.9538737370E+00          2.9538737370E+00          2.9538737370E+00          2.9538737370E+00          2.9538737370E+00          2.9538737370E+00          0.0000000000E+00          
2015-06-03                16:17:06.618              153.67854883              3688.285172               154.67854883              1433362626.619            4                         963                       1.3999996760E+02          4.4991539001E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5684000051E+02          1.8846491672E+00          1.8846491672E+00          1.8846491672E+00          2.8049266841E-01          3.5535650632E+01          2.9541000056E+00          2.9541000056E+00          2.9541000056E+00          2.9541000056E+00          2.9541000056E+00          2.9541000056E+00          0.0000000000E+00          
2015-06-03                16:17:07.253              153.67855617              3688.285348               154.67855617              1433362627.253            4                         963                       1.4001023870E+02          4.4991539001E+01          6.1402825342E+01          2.0000000000E+00          0.0000000000E+00          4.5725749812E+02          1.8843564376E+00          1.8843564376E+00          1.8843564376E+00          2.8146304659E-01          3.5499227243E+01          2.9542815947E+00          2.9542815947E+00          2.9542815947E+00          2.9542815947E+00          2.9542815947E+00          2.9542815947E+00          0.0000000000E+00          
2015-06-03                16:17:08.042              153.67856531              3688.285567               154.67856531              1433362628.043            4                         963                       1.4001792908E+02          4.4991539001E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5776327517E+02          1.8839485426E+00          1.8839485426E+00          1.8839485426E+00          2.8265778996E-01          3.5459514626E+01          2.9527647487E+00          2.9527647487E+00          2.9527647487E+00          2.9527647487E+00          2.9527647487E+00          2.9527647487E+00          0.0000000000E+00          
2015-06-03                16:17:09.187              153.67857856              3688.285886               154.67857856              1433362629.188            4                         963                       1.3999933268E+02          4.4991541218E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5748361400E+02          1.8833589661E+00          1.8833589661E+00          1.8833589661E+00          2.8438070010E-01          3.5401929615E+01          2.9505948917E+00          2.9505948917E+00          2.9505948917E+00          2.9505948917E+00          2.9505948917E+00          2.9505948917E+00          0.0000000000E+00          
2015-06-03                16:17:09.970              153.67858763              3688.286103               154.67858763              1433362629.971            4                         963                       1.3999933268E+02          4.4991541218E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5729238071E+02          1.8829558324E+00          1.8829558324E+00          1.8829558324E+00          2.8436957833E-01          3.5362536214E+01          2.9491111798E+00          2.9491111798E+00          2.9491111798E+00          2.9491111798E+00          2.9491111798E+00          2.9491111798E+00          0.0000000000E+00          
2015-06-03                16:17:10.299              153.67859142              3688.286194               154.67859142              1433362630.299            4                         963                       1.3998722454E+02          4.4991691589E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5721228326E+02          1.8827869084E+00          1.8827869084E+00          1.8827869084E+00          2.8745676771E-01          3.5346071447E+01          2.9484896806E+00          2.9484896806E+00          2.9484896806E+00          2.9484896806E+00          2.9484896806E+00          2.9484896806E+00          0.0000000000E+00          
2015-06-03                16:17:11.470              153.67860498              3688.286519               154.67860498              1433362631.470            4                         963                       1.3997962250E+02          4.4991691589E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5692637031E+02          1.8827503127E+00          1.8827503127E+00          1.8827503127E+00          2.9847786664E-01          3.5287290763E+01          2.9462710024E+00          2.9462710024E+00          2.9462710024E+00          2.9462710024E+00          2.9462710024E+00          2.9462710024E+00          0.0000000000E+00          
2015-06-03                16:17:12.250              153.67861400              3688.286736               154.67861400              1433362632.250            4                         963                       1.3997962250E+02          4.4991691589E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5673592121E+02          1.8827260738E+00          1.8827260738E+00          1.8827260738E+00          2.9846642427E-01          3.5248048657E+01          2.9447932789E+00          2.9447932789E+00          2.9447932789E+00          2.9447932789E+00          2.9447932789E+00          2.9447932789E+00          0.0000000000E+00          
2015-06-03                16:17:12.898              153.67862150              3688.286916               154.67862150              1433362632.898            4                         963                       1.3997172755E+02          4.4991691589E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5657770580E+02          1.8827059753E+00          1.8827059753E+00          1.8827059753E+00          2.9648464320E-01          3.5215423796E+01          2.9435657112E+00          2.9435657112E+00          2.9435657112E+00          2.9435657112E+00          2.9435657112E+00          2.9435657112E+00          0.0000000000E+00          
2015-06-03                16:17:13.680              153.67863057              3688.287134               154.67863057              1433362633.681            4                         963                       1.3996879768E+02          4.4991691589E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5641296105E+02          1.8827607614E+00          1.8827607614E+00          1.8827607614E+00          2.9412034064E-01          3.5115816503E+01          2.9452806561E+00          2.9452806561E+00          2.9452806561E+00          2.9452806561E+00          2.9452806561E+00          2.9452806561E+00          0.0000000000E+00          
2015-06-03                16:17:14.795              153.67864346              3688.287443               154.67864346              1433362634.795            4                         963                       1.4000031312E+02          4.4991835458E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5643028168E+02          1.8828383248E+00          1.8828383248E+00          1.8828383248E+00          2.9075845952E-01          3.4974108586E+01          2.9477137430E+00          2.9477137430E+00          2.9477137430E+00          2.9477137430E+00          2.9477137430E+00          2.9477137430E+00          0.0000000000E+00          
2015-06-03                16:17:15.581              153.67865256              3688.287661               154.67865256              1433362635.581            4                         963                       1.4000031312E+02          4.4991835458E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5644251040E+02          1.8828930145E+00          1.8828930145E+00          1.8828930145E+00          2.9077881064E-01          3.4874153145E+01          2.9494306138E+00          2.9494306138E+00          2.9494306138E+00          2.9494306138E+00          2.9494306138E+00          2.9494306138E+00          0.0000000000E+00          
2015-06-03                16:17:15.904              153.67865631              3688.287751               154.67865631              1433362635.905            4                         963                       1.4002108395E+02          4.4992027283E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5644755393E+02          1.8829155435E+00          1.8829155435E+00          1.8829155435E+00          2.9169927097E-01          3.4832961110E+01          2.9501383720E+00          2.9501383720E+00          2.9501383720E+00          2.9501383720E+00          2.9501383720E+00          2.9501383720E+00          0.0000000000E+00          
