DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                07:54:43.609              153.32967141              3679.912114               154.32967141              1433332483.610            4                         963                       1.3998438994E+02          4.5001976013E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.3972774099E+02          1.8956050479E+00          1.8956050479E+00          1.8956050479E+00          2.9274287764E-01          7.6593911892E+00          2.7609239398E+00          2.7609239398E+00          2.7609239398E+00          2.7609239398E+00          2.7609239398E+00          2.7609239398E+00          0.0000000000E+00          
2015-06-03                07:54:44.747              153.32968458              3679.912430               154.32968458              1433332484.748            4                         963                       1.4001595423E+02          4.5001928722E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4004174100E+02          1.8951147400E+00          1.8951147400E+00          1.8951147400E+00          2.9531243482E-01          7.5761895376E+00          2.7549080384E+00          2.7549080384E+00          2.7549080384E+00          2.7549080384E+00          2.7549080384E+00          2.7549080384E+00          0.0000000000E+00          
2015-06-03                07:54:45.520              153.32969353              3679.912645               154.32969353              1433332485.521            4                         963                       1.4001595423E+02          4.5001928722E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4025499602E+02          1.8947817927E+00          1.8947817927E+00          1.8947817927E+00          2.9528252492E-01          7.5196523999E+00          2.7508226656E+00          2.7508226656E+00          2.7508226656E+00          2.7508226656E+00          2.7508226656E+00          2.7508226656E+00          0.0000000000E+00          
2015-06-03                07:54:45.846              153.32969730              3679.912735               154.32969730              1433332485.847            4                         963                       1.4001329346E+02          4.5001853943E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4034492530E+02          1.8946413976E+00          1.8946413976E+00          1.8946413976E+00          2.9507771199E-01          7.4958064741E+00          2.7490999694E+00          2.7490999694E+00          2.7490999694E+00          2.7490999694E+00          2.7490999694E+00          2.7490999694E+00          0.0000000000E+00          
2015-06-03                07:54:47.003              153.32971069              3679.913057               154.32971069              1433332487.004            4                         963                       1.4000097811E+02          4.5001853943E+01          6.3415708232E+01          4.7000000000E+01          0.0000000000E+00          5.4066405941E+02          1.8941757625E+00          1.8941757625E+00          1.8941757625E+00          2.9435091543E-01          7.4111754131E+00          2.7429871435E+00          2.7429871435E+00          2.7429871435E+00          2.7429871435E+00          2.7429871435E+00          2.7429871435E+00          0.0000000000E+00          
2015-06-03                07:54:47.788              153.32971977              3679.913274               154.32971977              1433332487.788            4                         963                       1.4000097811E+02          4.5001853943E+01          6.3415708232E+01          4.7000000000E+01          0.0000000000E+00          5.4088028048E+02          1.8938602999E+00          1.8938602999E+00          1.8938602999E+00          2.9432065178E-01          7.3538337576E+00          2.7388460330E+00          2.7388460330E+00          2.7388460330E+00          2.7388460330E+00          2.7388460330E+00          2.7388460330E+00          0.0000000000E+00          
2015-06-03                07:54:48.426              153.32972715              3679.913452               154.32972715              1433332488.426            4                         963                       1.4000359663E+02          4.5001853943E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.4105621503E+02          1.8936036478E+00          1.8936036478E+00          1.8936036478E+00          2.9299228385E-01          7.3071547785E+00          2.7354767127E+00          2.7354767127E+00          2.7354767127E+00          2.7354767127E+00          2.7354767127E+00          2.7354767127E+00          0.0000000000E+00          
2015-06-03                07:54:49.197              153.32973608              3679.913666               154.32973608              1433332489.197            4                         963                       1.4000933186E+02          4.5001853943E+01          6.3379557292E+01          4.6000000000E+01          0.0000000000E+00          5.4130825769E+02          1.8933937432E+00          1.8933937432E+00          1.8933937432E+00          2.9141841066E-01          7.3114710686E+00          2.7354442469E+00          2.7354442469E+00          2.7354442469E+00          2.7354442469E+00          2.7354442469E+00          2.7354442469E+00          0.0000000000E+00          
2015-06-03                07:54:50.328              153.32974917              3679.913980               154.32974917              1433332490.328            4                         963                       1.3998869180E+02          4.5001901382E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4159194830E+02          1.8930859630E+00          1.8930859630E+00          1.8930859630E+00          2.8910892938E-01          7.3178004568E+00          2.7353990209E+00          2.7353990209E+00          2.7353990209E+00          2.7353990209E+00          2.7353990209E+00          2.7353990209E+00          0.0000000000E+00          
2015-06-03                07:54:51.099              153.32975810              3679.914194               154.32975810              1433332491.100            4                         963                       1.3998869180E+02          4.5001901382E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4178559374E+02          1.8928758494E+00          1.8928758494E+00          1.8928758494E+00          2.8911008663E-01          7.3221398326E+00          2.7353681500E+00          2.7353681500E+00          2.7353681500E+00          2.7353681500E+00          2.7353681500E+00          2.7353681500E+00          0.0000000000E+00          
2015-06-03                07:54:51.414              153.32976174              3679.914282               154.32976174              1433332491.414            4                         963                       1.4000823412E+02          4.5001914978E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.4186435695E+02          1.8927903829E+00          1.8927903829E+00          1.8927903829E+00          2.8943497255E-01          7.3239087296E+00          2.7353555936E+00          2.7353555936E+00          2.7353555936E+00          2.7353555936E+00          2.7353555936E+00          2.7353555936E+00          0.0000000000E+00          
2015-06-03                07:54:52.558              153.32977498              3679.914599               154.32977498              1433332492.558            4                         963                       1.3999393668E+02          4.5001914978E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4215133743E+02          1.8929095261E+00          1.8929095261E+00          1.8929095261E+00          2.9061865216E-01          7.3303537882E+00          2.7353098470E+00          2.7353098470E+00          2.7353098470E+00          2.7353098470E+00          2.7353098470E+00          2.7353098470E+00          0.0000000000E+00          
2015-06-03                07:54:53.342              153.32978406              3679.914817               154.32978406              1433332493.343            4                         963                       1.3999393668E+02          4.5001914978E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.4234825806E+02          1.8929912955E+00          1.8929912955E+00          1.8929912955E+00          2.9061984182E-01          7.3347665212E+00          2.7352784565E+00          2.7352784565E+00          2.7352784565E+00          2.7352784565E+00          2.7352784565E+00          2.7352784565E+00          0.0000000000E+00          
2015-06-03                07:54:53.980              153.32979145              3679.914995               154.32979145              1433332493.981            4                         963                       1.3999834954E+02          4.5001914978E+01          6.3423801370E+01          2.0000000000E+00          0.0000000000E+00          5.4250830034E+02          1.8930577730E+00          1.8930577730E+00          1.8930577730E+00          2.8949560862E-01          7.3383393328E+00          2.7352529446E+00          2.7352529446E+00          2.7352529446E+00          2.7352529446E+00          2.7352529446E+00          2.7352529446E+00          0.0000000000E+00          
2015-06-03                07:54:54.753              153.32980038              3679.915209               154.32980038              1433332494.753            4                         963                       1.3999293264E+02          4.5001883189E+01          6.3424479167E+01          4.6000000000E+01          0.0000000000E+00          5.4271134469E+02          1.8931620083E+00          1.8931620083E+00          1.8931620083E+00          2.8814616219E-01          7.2973177070E+00          2.7361817758E+00          2.7361817758E+00          2.7361817758E+00          2.7361817758E+00          2.7361817758E+00          2.7361817758E+00          0.0000000000E+00          
2015-06-03                07:54:55.904              153.32981372              3679.915529               154.32981372              1433332495.905            4                         963                       1.4000935452E+02          4.5001762390E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4302095012E+02          1.8933175474E+00          1.8933175474E+00          1.8933175474E+00          2.8613245429E-01          7.2361042650E+00          2.7375676973E+00          2.7375676973E+00          2.7375676973E+00          2.7375676973E+00          2.7375676973E+00          2.7375676973E+00          0.0000000000E+00          
2015-06-03                07:54:56.711              153.32982306              3679.915753               154.32982306              1433332496.712            4                         963                       1.4000935452E+02          4.5001762390E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4323784826E+02          1.8934264847E+00          1.8934264847E+00          1.8934264847E+00          2.8614509071E-01          7.1932401609E+00          2.7385386192E+00          2.7385386192E+00          2.7385386192E+00          2.7385386192E+00          2.7385386192E+00          2.7385386192E+00          0.0000000000E+00          
2015-06-03                07:54:57.040              153.32982686              3679.915845               154.32982686              1433332497.041            4                         963                       1.4000206186E+02          4.5001762390E+01          6.3409868421E+01          2.5000000000E+01          0.0000000000E+00          5.4332627904E+02          1.8934708756E+00          1.8934708756E+00          1.8934708756E+00          2.8736824395E-01          7.1757799117E+00          2.7389344601E+00          2.7389344601E+00          2.7389344601E+00          2.7389344601E+00          2.7389344601E+00          2.7389344601E+00          0.0000000000E+00          
2015-06-03                07:54:58.236              153.32984069              3679.916177               154.32984069              1433332498.236            4                         963                       1.3999669594E+02          4.5001762390E+01          6.3420550847E+01          4.7000000000E+01          0.0000000000E+00          5.4364747994E+02          1.8934286031E+00          1.8934286031E+00          1.8934286031E+00          2.9181114415E-01          7.1123602690E+00          2.7403723046E+00          2.7403723046E+00          2.7403723046E+00          2.7403723046E+00          2.7403723046E+00          2.7403723046E+00          0.0000000000E+00          
2015-06-03                07:54:59.028              153.32984986              3679.916397               154.32984986              1433332499.028            4                         963                       1.3999669594E+02          4.5001762390E+01          6.3420550847E+01          4.7000000000E+01          0.0000000000E+00          5.4386036246E+02          1.8934006402E+00          1.8934006402E+00          1.8934006402E+00          2.9182364183E-01          7.0702927655E+00          2.7413253088E+00          2.7413253088E+00          2.7413253088E+00          2.7413253088E+00          2.7413253088E+00          2.7413253088E+00          0.0000000000E+00          
2015-06-03                07:54:59.657              153.32985714              3679.916571               154.32985714              1433332499.657            4                         963                       1.3997718884E+02          4.5001810675E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.4402944255E+02          1.8933783936E+00          1.8933783936E+00          1.8933783936E+00          2.9397904293E-01          7.0369089998E+00          2.7420822077E+00          2.7420822077E+00          2.7420822077E+00          2.7420822077E+00          2.7420822077E+00          2.7420822077E+00          0.0000000000E+00          
2015-06-03                07:55:00.417              153.32986594              3679.916783               154.32986594              1433332500.417            4                         963                       1.3998472643E+02          4.5001853943E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.4420306865E+02          1.8932740176E+00          1.8932740176E+00          1.8932740176E+00          2.9655547433E-01          7.0087321643E+00          2.7398730603E+00          2.7398730603E+00          2.7398730603E+00          2.7398730603E+00          2.7398730603E+00          2.7398730603E+00          0.0000000000E+00          
2015-06-03                07:55:01.555              153.32987911              3679.917099               154.32987911              1433332501.555            4                         963                       1.4000152063E+02          4.5001853943E+01          6.3479570218E+01          4.7000000000E+01          0.0000000000E+00          5.4456540696E+02          1.8931175907E+00          1.8931175907E+00          1.8931175907E+00          3.0041382163E-01          6.9665437857E+00          2.7365627407E+00          2.7365627407E+00          2.7365627407E+00          2.7365627407E+00          2.7365627407E+00          2.7365627407E+00          0.0000000000E+00          
2015-06-03                07:55:02.338              153.32988817              3679.917316               154.32988817              1433332502.338            4                         963                       1.4000152063E+02          4.5001853943E+01          6.3479570218E+01          4.7000000000E+01          0.0000000000E+00          5.4481468524E+02          1.8930100249E+00          1.8930100249E+00          1.8930100249E+00          3.0039790474E-01          6.9374838569E+00          2.7342853874E+00          2.7342853874E+00          2.7342853874E+00          2.7342853874E+00          2.7342853874E+00          2.7342853874E+00          0.0000000000E+00          
2015-06-03                07:55:02.680              153.32989213              3679.917411               154.32989213              1433332502.680            4                         963                       1.3997091675E+02          4.5001853943E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4492355309E+02          1.8929630982E+00          1.8929630982E+00          1.8929630982E+00          2.9751876731E-01          6.9247563285E+00          2.7332907611E+00          2.7332907611E+00          2.7332907611E+00          2.7332907611E+00          2.7332907611E+00          2.7332907611E+00          0.0000000000E+00          
2015-06-03                07:55:03.848              153.32990565              3679.917736               154.32990565              1433332503.848            4                         963                       1.4000007744E+02          4.5001853943E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4529533213E+02          1.8927817289E+00          1.8927817289E+00          1.8927817289E+00          2.8768670369E-01          6.8812891937E+00          2.7298942709E+00          2.7298942709E+00          2.7298942709E+00          2.7298942709E+00          2.7298942709E+00          2.7298942709E+00          0.0000000000E+00          
2015-06-03                07:55:04.644              153.32991486              3679.917957               154.32991486              1433332504.644            4                         963                       1.4000007744E+02          4.5001853943E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4554869467E+02          1.8926580201E+00          1.8926580201E+00          1.8926580201E+00          2.8767105534E-01          6.8517467745E+00          2.7275798582E+00          2.7275798582E+00          2.7275798582E+00          2.7275798582E+00          2.7275798582E+00          2.7275798582E+00          0.0000000000E+00          
2015-06-03                07:55:05.276              153.32992219              3679.918132               154.32992219              1433332505.277            4                         963                       1.3998232447E+02          4.5001831055E+01          6.3546875000E+01          2.0000000000E+00          0.0000000000E+00          5.4575016958E+02          1.8925595934E+00          1.8925595934E+00          1.8925595934E+00          2.9096119414E-01          6.8282937597E+00          2.7257395612E+00          2.7257395612E+00          2.7257395612E+00          2.7257395612E+00          2.7257395612E+00          2.7257395612E+00          0.0000000000E+00          
2015-06-03                07:55:06.036              153.32993097              3679.918343               154.32993097              1433332506.036            4                         963                       1.3999586487E+02          4.5001823425E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4602047424E+02          1.8925139061E+00          1.8925139061E+00          1.8925139061E+00          2.9492509834E-01          6.9045229794E+00          2.7264489226E+00          2.7264489226E+00          2.7264489226E+00          2.7264489226E+00          2.7264489226E+00          2.7264489226E+00          0.0000000000E+00          
2015-06-03                07:55:07.144              153.32994380              3679.918651               154.32994380              1433332507.144            4                         963                       1.4000162929E+02          4.5001823425E+01          6.3547972155E+01          4.7000000000E+01          0.0000000000E+00          5.4623474439E+02          1.8924474915E+00          1.8924474915E+00          1.8924474915E+00          3.0071032070E-01          7.0157987785E+00          2.7274895301E+00          2.7274895301E+00          2.7274895301E+00          2.7274895301E+00          2.7274895301E+00          2.7274895301E+00          0.0000000000E+00          
2015-06-03                07:55:07.924              153.32995282              3679.918868               154.32995282              1433332507.924            4                         963                       1.4000162929E+02          4.5001823425E+01          6.3547972155E+01          4.7000000000E+01          0.0000000000E+00          5.4638558007E+02          1.8924008110E+00          1.8924008110E+00          1.8924008110E+00          3.0071336349E-01          7.0940845749E+00          2.7282221206E+00          2.7282221206E+00          2.7282221206E+00          2.7282221206E+00          2.7282221206E+00          2.7282221206E+00          0.0000000000E+00          
2015-06-03                07:55:08.247              153.32995657              3679.918958               154.32995657              1433332508.248            4                         963                       1.3999113866E+02          4.5001823425E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4644823658E+02          1.8923814171E+00          1.8923814171E+00          1.8923814171E+00          3.0090400855E-01          7.1266055776E+00          2.7285264350E+00          2.7285264350E+00          2.7285264350E+00          2.7285264350E+00          2.7285264350E+00          2.7285264350E+00          0.0000000000E+00          
2015-06-03                07:55:09.404              153.32996997              3679.919279               154.32996997              1433332509.405            4                         963                       1.4001357345E+02          4.5001854017E+01          6.3555538741E+01          4.7000000000E+01          0.0000000000E+00          5.4667200713E+02          1.8926860241E+00          1.8926860241E+00          1.8926860241E+00          3.0158483224E-01          7.2427380372E+00          2.7296131748E+00          2.7296131748E+00          2.7296131748E+00          2.7296131748E+00          2.7296131748E+00          2.7296131748E+00          0.0000000000E+00          
2015-06-03                07:55:10.203              153.32997920              3679.919501               154.32997920              1433332510.203            4                         963                       1.4001357345E+02          4.5001854017E+01          6.3555538741E+01          4.7000000000E+01          0.0000000000E+00          5.4682634935E+02          1.8928961303E+00          1.8928961303E+00          1.8928961303E+00          3.0158796496E-01          7.3228306774E+00          2.7303627488E+00          2.7303627488E+00          2.7303627488E+00          2.7303627488E+00          2.7303627488E+00          2.7303627488E+00          0.0000000000E+00          
2015-06-03                07:55:10.826              153.32998642              3679.919674               154.32998642              1433332510.827            4                         963                       1.3999198307E+02          4.5001884460E+01          6.3543022260E+01          2.0000000000E+00          0.0000000000E+00          5.4694704049E+02          1.8930604320E+00          1.8930604320E+00          1.8930604320E+00          3.0132737961E-01          7.3854563323E+00          2.7309489010E+00          2.7309489010E+00          2.7309489010E+00          2.7309489010E+00          2.7309489010E+00          2.7309489010E+00          0.0000000000E+00          
2015-06-03                07:55:11.601              153.32999538              3679.919889               154.32999538              1433332511.601            4                         963                       1.3999950981E+02          4.5001884460E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.4710124756E+02          1.8932755635E+00          1.8932755635E+00          1.8932755635E+00          3.0101289890E-01          7.3834569233E+00          2.7321334990E+00          2.7321334990E+00          2.7321334990E+00          2.7321334990E+00          2.7321334990E+00          2.7321334990E+00          0.0000000000E+00          
2015-06-03                07:55:12.739              153.33000855              3679.920205               154.33000855              1433332512.739            4                         963                       1.4001452511E+02          4.5001884460E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4748825690E+02          1.8935916333E+00          1.8935916333E+00          1.8935916333E+00          3.0055185616E-01          7.3805214899E+00          2.7338708502E+00          2.7338708502E+00          2.7338708502E+00          2.7338708502E+00          2.7338708502E+00          2.7338708502E+00          0.0000000000E+00          
2015-06-03                07:55:13.522              153.33001762              3679.920423               154.33001762              1433332513.522            4                         963                       1.4001452511E+02          4.5001884460E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4775455409E+02          1.8938091093E+00          1.8938091093E+00          1.8938091093E+00          3.0056470139E-01          7.3785057534E+00          2.7350663183E+00          2.7350663183E+00          2.7350663183E+00          2.7350663183E+00          2.7350663183E+00          2.7350663183E+00          0.0000000000E+00          
2015-06-03                07:55:13.842              153.33002133              3679.920512               154.33002133              1433332513.843            4                         963                       1.4001828854E+02          4.5001884460E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4786372974E+02          1.8938982648E+00          1.8938982648E+00          1.8938982648E+00          3.0077751424E-01          7.3776818850E+00          2.7355564344E+00          2.7355564344E+00          2.7355564344E+00          2.7355564344E+00          2.7355564344E+00          2.7355564344E+00          0.0000000000E+00          
2015-06-03                07:55:15.010              153.33003485              3679.920836               154.33003485              1433332515.011            4                         963                       1.3998212505E+02          4.5001787661E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4826094795E+02          1.8932591391E+00          1.8932591391E+00          1.8932591391E+00          3.0155184883E-01          7.3746832044E+00          2.7373398831E+00          2.7373398831E+00          2.7373398831E+00          2.7373398831E+00          2.7373398831E+00          2.7373398831E+00          0.0000000000E+00          
2015-06-03                07:55:15.799              153.33004397              3679.921055               154.33004397              1433332515.799            4                         963                       1.3998212505E+02          4.5001787661E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4852894835E+02          1.8928279426E+00          1.8928279426E+00          1.8928279426E+00          3.0156476952E-01          7.3726539694E+00          2.7385431875E+00          2.7385431875E+00          2.7385431875E+00          2.7385431875E+00          2.7385431875E+00          2.7385431875E+00          0.0000000000E+00          
2015-06-03                07:55:16.421              153.33005118              3679.921228               154.33005118              1433332516.422            4                         963                       1.3999717921E+02          4.5001731873E+01          6.3530821918E+01          2.0000000000E+00          0.0000000000E+00          5.4874084214E+02          1.8924870147E+00          1.8924870147E+00          1.8924870147E+00          3.0221264228E-01          7.3710573374E+00          2.7394945805E+00          2.7394945805E+00          2.7394945805E+00          2.7394945805E+00          2.7394945805E+00          2.7394945805E+00          0.0000000000E+00          
2015-06-03                07:55:17.186              153.33006002              3679.921441               154.33006002              1433332517.186            4                         963                       1.3999866041E+02          4.5001731873E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.4897879068E+02          1.8920140843E+00          1.8920140843E+00          1.8920140843E+00          3.0298949211E-01          7.3382333947E+00          2.7384500485E+00          2.7384500485E+00          2.7384500485E+00          2.7384500485E+00          2.7384500485E+00          2.7384500485E+00          0.0000000000E+00          
2015-06-03                07:55:18.319              153.33007315              3679.921756               154.33007315              1433332518.320            4                         963                       1.4000153881E+02          4.5001731873E+01          6.3523910412E+01          4.7000000000E+01          0.0000000000E+00          5.4929896129E+02          1.8913121947E+00          1.8913121947E+00          1.8913121947E+00          3.0414223019E-01          7.2895121617E+00          2.7369006744E+00          2.7369006744E+00          2.7369006744E+00          2.7369006744E+00          2.7369006744E+00          2.7369006744E+00          0.0000000000E+00          
2015-06-03                07:55:19.125              153.33008247              3679.921979               154.33008247              1433332519.125            4                         963                       1.4000153881E+02          4.5001731873E+01          6.3523910412E+01          4.7000000000E+01          0.0000000000E+00          5.4952623082E+02          1.8908139737E+00          1.8908139737E+00          1.8908139737E+00          3.0413660820E-01          7.2549161520E+00          2.7358008810E+00          2.7358008810E+00          2.7358008810E+00          2.7358008810E+00          2.7358008810E+00          2.7358008810E+00          0.0000000000E+00          
2015-06-03                07:55:19.440              153.33008612              3679.922067               154.33008612              1433332519.441            4                         963                       1.3999726932E+02          4.5001731230E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.4961544064E+02          1.8906184166E+00          1.8906184166E+00          1.8906184166E+00          3.0338356157E-01          7.2413265394E+00          2.7353691772E+00          2.7353691772E+00          2.7353691772E+00          2.7353691772E+00          2.7353691772E+00          2.7353691772E+00          0.0000000000E+00          
2015-06-03                07:55:20.573              153.33009924              3679.922382               154.33009924              1433332520.574            4                         963                       1.3999150344E+02          4.5001701355E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.4993532596E+02          1.8906924404E+00          1.8906924404E+00          1.8906924404E+00          3.0068368775E-01          7.1926025048E+00          2.7338214021E+00          2.7338214021E+00          2.7338214021E+00          2.7338214021E+00          2.7338214021E+00          2.7338214021E+00          0.0000000000E+00          
2015-06-03                07:55:21.375              153.33010852              3679.922604               154.33010852              1433332521.376            4                         963                       1.3999150344E+02          4.5001701355E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5016175278E+02          1.8907448039E+00          1.8907448039E+00          1.8907448039E+00          3.0067817909E-01          7.1581359533E+00          2.7327258711E+00          2.7327258711E+00          2.7327258711E+00          2.7327258711E+00          2.7327258711E+00          2.7327258711E+00          0.0000000000E+00          
2015-06-03                07:55:22.015              153.33011591              3679.922782               154.33011591              1433332522.015            4                         963                       1.4000117712E+02          4.5001701355E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5034215051E+02          1.8907865535E+00          1.8907865535E+00          1.8907865535E+00          2.9908992994E-01          7.1306553211E+00          2.7318530400E+00          2.7318530400E+00          2.7318530400E+00          2.7318530400E+00          2.7318530400E+00          2.7318530400E+00          0.0000000000E+00          
2015-06-03                07:55:22.802              153.33012503              3679.923001               154.33012503              1433332522.803            4                         963                       1.4000676727E+02          4.5001701355E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5057812098E+02          1.8908717444E+00          1.8908717444E+00          1.8908717444E+00          2.9714274963E-01          7.1056268869E+00          2.7321371487E+00          2.7321371487E+00          2.7321371487E+00          2.7321371487E+00          2.7321371487E+00          2.7321371487E+00          0.0000000000E+00          
2015-06-03                07:55:23.924              153.33013802              3679.923312               154.33013802              1433332523.925            4                         963                       1.4000935633E+02          4.5001746060E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5080417603E+02          1.8909932167E+00          1.8909932167E+00          1.8909932167E+00          2.9436927615E-01          7.0699870275E+00          2.7325447508E+00          2.7325447508E+00          2.7325447508E+00          2.7325447508E+00          2.7325447508E+00          2.7325447508E+00          0.0000000000E+00          
2015-06-03                07:55:24.700              153.33014699              3679.923528               154.33014699              1433332524.700            4                         963                       1.4000935633E+02          4.5001746060E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5096032568E+02          1.8910770874E+00          1.8910770874E+00          1.8910770874E+00          2.9437451928E-01          7.0453926766E+00          2.7328262982E+00          2.7328262982E+00          2.7328262982E+00          2.7328262982E+00          2.7328262982E+00          2.7328262982E+00          0.0000000000E+00          
2015-06-03                07:55:25.017              153.33015067              3679.923616               154.33015067              1433332525.018            4                         963                       1.3999709746E+02          4.5001853943E+01          6.3517763158E+01          2.5000000000E+01          0.0000000000E+00          5.5102440089E+02          1.8911114780E+00          1.8911114780E+00          1.8911114780E+00          2.9567438083E-01          7.0353167309E+00          2.7329418241E+00          2.7329418241E+00          2.7329418241E+00          2.7329418241E+00          2.7329418241E+00          2.7329418241E+00          0.0000000000E+00          
2015-06-03                07:55:26.155              153.33016384              3679.923932               154.33016384              1433332526.156            4                         963                       1.3999607620E+02          4.5001853943E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5125369011E+02          1.8909656409E+00          1.8909656409E+00          1.8909656409E+00          3.0032611896E-01          6.9992585277E+00          2.7333552524E+00          2.7333552524E+00          2.7333552524E+00          2.7333552524E+00          2.7333552524E+00          2.7333552524E+00          0.0000000000E+00          
2015-06-03                07:55:26.930              153.33017281              3679.924147               154.33017281              1433332526.931            4                         963                       1.3999607620E+02          4.5001853943E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5140983517E+02          1.8908663796E+00          1.8908663796E+00          1.8908663796E+00          3.0033138460E-01          6.9746640002E+00          2.7336368108E+00          2.7336368108E+00          2.7336368108E+00          2.7336368108E+00          2.7336368108E+00          2.7336368108E+00          0.0000000000E+00          
2015-06-03                07:55:27.562              153.33018012              3679.924323               154.33018012              1433332527.562            4                         963                       1.4000639186E+02          4.5001853943E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.5153696878E+02          1.8907855603E+00          1.8907855603E+00          1.8907855603E+00          3.0038563472E-01          6.9546398980E+00          2.7338660567E+00          2.7338660567E+00          2.7338660567E+00          2.7338660567E+00          2.7338660567E+00          2.7338660567E+00          0.0000000000E+00          
2015-06-03                07:55:28.331              153.33018902              3679.924536               154.33018902              1433332528.331            4                         963                       1.3999024709E+02          4.5001853943E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.5169155120E+02          1.8906861733E+00          1.8906861733E+00          1.8906861733E+00          3.0045056206E-01          6.9448842082E+00          2.7341092939E+00          2.7341092939E+00          2.7341092939E+00          2.7341092939E+00          2.7341092939E+00          2.7341092939E+00          0.0000000000E+00          
2015-06-03                07:55:29.456              153.33020204              3679.924849               154.33020204              1433332529.456            4                         963                       1.3999335648E+02          4.5001803696E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5192478473E+02          1.8905407641E+00          1.8905407641E+00          1.8905407641E+00          3.0054560798E-01          6.9306124189E+00          2.7344649427E+00          2.7344649427E+00          2.7344649427E+00          2.7344649427E+00          2.7344649427E+00          2.7344649427E+00          0.0000000000E+00          
2015-06-03                07:55:30.240              153.33021112              3679.925067               154.33021112              1433332530.241            4                         963                       1.3999335648E+02          4.5001803696E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.5208753157E+02          1.8904393011E+00          1.8904393011E+00          1.8904393011E+00          3.0054977236E-01          6.9206531308E+00          2.7347131102E+00          2.7347131102E+00          2.7347131102E+00          2.7347131102E+00          2.7347131102E+00          2.7347131102E+00          0.0000000000E+00          
2015-06-03                07:55:30.571              153.33021494              3679.925159               154.33021494              1433332530.571            4                         963                       1.3999009094E+02          4.5001731873E+01          6.3584868421E+01          2.5000000000E+01          0.0000000000E+00          5.5215594503E+02          1.8903966701E+00          1.8903966701E+00          1.8903966701E+00          2.9932286831E-01          6.9164515864E+00          2.7348174367E+00          2.7348174367E+00          2.7348174367E+00          2.7348174367E+00          2.7348174367E+00          2.7348174367E+00          0.0000000000E+00          
