DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-02                21:37:41.022              152.90116924              3669.628062               153.90116924              1433295461.022            4                         963                       1.3998034859E+02          4.4999412537E+01          6.1214192708E+01          4.6000000000E+01          0.0000000000E+00          4.4063790528E+02          1.8672652407E+00          1.8672652407E+00          1.8672652407E+00          2.9389437995E-01          7.7415471351E+00          2.5710666814E+00          2.5710666814E+00          2.5710666814E+00          2.5710666814E+00          2.5710666814E+00          2.5710666814E+00          0.0000000000E+00          
2015-06-02                21:37:42.128              152.90118204              3669.628369               153.90118204              1433295462.128            4                         963                       1.4000146473E+02          4.4999412537E+01          6.1216404358E+01          4.7000000000E+01          0.0000000000E+00          4.4053045956E+02          1.8669013161E+00          1.8669013161E+00          1.8669013161E+00          2.8821380667E-01          7.7133318657E+00          2.5738082294E+00          2.5738082294E+00          2.5738082294E+00          2.5738082294E+00          2.5738082294E+00          2.5738082294E+00          0.0000000000E+00          
2015-06-02                21:37:42.897              152.90119094              3669.628583               153.90119094              1433295462.897            4                         963                       1.4000146473E+02          4.4999412537E+01          6.1216404358E+01          4.7000000000E+01          0.0000000000E+00          4.4045575742E+02          1.8666481976E+00          1.8666481976E+00          1.8666481976E+00          2.8823045188E-01          7.6937618750E+00          2.5757146403E+00          2.5757146403E+00          2.5757146403E+00          2.5757146403E+00          2.5757146403E+00          2.5757146403E+00          0.0000000000E+00          
2015-06-02                21:37:43.221              152.90119470              3669.628673               153.90119470              1433295463.222            4                         963                       1.4002968252E+02          4.4999412537E+01          6.1250000000E+01          2.5000000000E+01          0.0000000000E+00          4.4042419118E+02          1.8665411737E+00          1.8665411737E+00          1.8665411737E+00          2.9081450299E-01          7.6855222824E+00          2.5765203937E+00          2.5765203937E+00          2.5765203937E+00          2.5765203937E+00          2.5765203937E+00          2.5765203937E+00          0.0000000000E+00          
2015-06-02                21:37:44.371              152.90120801              3669.628992               153.90120801              1433295464.372            4                         963                       1.4000671586E+02          4.4999412537E+01          6.1218371671E+01          4.7000000000E+01          0.0000000000E+00          4.4031249307E+02          1.8662247000E+00          1.8662247000E+00          1.8662247000E+00          2.9995867852E-01          7.6563668609E+00          2.5793717778E+00          2.5793717778E+00          2.5793717778E+00          2.5793717778E+00          2.5793717778E+00          2.5793717778E+00          0.0000000000E+00          
2015-06-02                21:37:45.150              152.90121701              3669.629208               153.90121701              1433295465.150            4                         963                       1.4000671586E+02          4.4999412537E+01          6.1218371671E+01          4.7000000000E+01          0.0000000000E+00          4.4023690786E+02          1.8660107027E+00          1.8660107027E+00          1.8660107027E+00          2.9997593719E-01          7.6365678733E+00          2.5813010302E+00          2.5813010302E+00          2.5813010302E+00          2.5813010302E+00          2.5813010302E+00          2.5813010302E+00          0.0000000000E+00          
2015-06-02                21:37:45.793              152.90122447              3669.629387               153.90122447              1433295465.794            4                         963                       1.3999151674E+02          4.4999412537E+01          6.1187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4017433800E+02          1.8658335610E+00          1.8658335610E+00          1.8658335610E+00          2.9985610244E-01          7.6201773700E+00          2.5828981337E+00          2.5828981337E+00          2.5828981337E+00          2.5828981337E+00          2.5828981337E+00          2.5828981337E+00          0.0000000000E+00          
2015-06-02                21:37:46.573              152.90123350              3669.629604               153.90123350              1433295466.574            4                         963                       1.3998044284E+02          4.4999412537E+01          6.1187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4008840856E+02          1.8655877360E+00          1.8655877360E+00          1.8655877360E+00          2.9969895203E-01          7.6136340057E+00          2.5835512406E+00          2.5835512406E+00          2.5835512406E+00          2.5835512406E+00          2.5835512406E+00          2.5835512406E+00          0.0000000000E+00          
2015-06-02                21:37:47.711              152.90124667              3669.629920               153.90124667              1433295467.712            4                         963                       1.4001767219E+02          4.4999412537E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3992268723E+02          1.8652291393E+00          1.8652291393E+00          1.8652291393E+00          2.9946932563E-01          7.6040863279E+00          2.5845052643E+00          2.5845052643E+00          2.5845052643E+00          2.5845052643E+00          2.5845052643E+00          2.5845052643E+00          0.0000000000E+00          
2015-06-02                21:37:48.512              152.90125593              3669.630142               153.90125593              1433295468.512            4                         963                       1.4001767219E+02          4.4999412537E+01          6.1187500000E+01          4.7000000000E+01          0.0000000000E+00          4.3980618436E+02          1.8649770425E+00          1.8649770425E+00          1.8649770425E+00          2.9947451612E-01          7.5973764455E+00          2.5851759580E+00          2.5851759580E+00          2.5851759580E+00          2.5851759580E+00          2.5851759580E+00          2.5851759580E+00          0.0000000000E+00          
2015-06-02                21:37:48.846              152.90125980              3669.630235               153.90125980              1433295468.847            4                         963                       1.4003852041E+02          4.4999420568E+01          6.1184210526E+01          2.5000000000E+01          0.0000000000E+00          4.3975739793E+02          1.8648714764E+00          1.8648714764E+00          1.8648714764E+00          2.9944404714E-01          7.5945662870E+00          2.5854568176E+00          2.5854568176E+00          2.5854568176E+00          2.5854568176E+00          2.5854568176E+00          2.5854568176E+00          0.0000000000E+00          
2015-06-02                21:37:49.979              152.90127291              3669.630550               153.90127291              1433295469.979            4                         963                       1.3995899450E+02          4.4999565125E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3959256930E+02          1.8650928274E+00          1.8650928274E+00          1.8650928274E+00          2.9934111419E-01          7.5850710262E+00          2.5864059003E+00          2.5864059003E+00          2.5864059003E+00          2.5864059003E+00          2.5864059003E+00          2.5864059003E+00          0.0000000000E+00          
2015-06-02                21:37:50.765              152.90128200              3669.630768               153.90128200              1433295470.765            4                         963                       1.3995899450E+02          4.4999565125E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3947811823E+02          1.8652465241E+00          1.8652465241E+00          1.8652465241E+00          2.9934623181E-01          7.5784789544E+00          2.5870649185E+00          2.5870649185E+00          2.5870649185E+00          2.5870649185E+00          2.5870649185E+00          2.5870649185E+00          0.0000000000E+00          
2015-06-02                21:37:51.405              152.90128942              3669.630946               153.90128942              1433295471.406            4                         963                       1.3995278377E+02          4.4999565125E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3938478666E+02          1.8653718097E+00          1.8653718097E+00          1.8653718097E+00          3.0264385556E-01          7.5731428556E+00          2.5876023768E+00          2.5876023768E+00          2.5876023768E+00          2.5876023768E+00          2.5876023768E+00          2.5876023768E+00          0.0000000000E+00          
2015-06-02                21:37:52.184              152.90129843              3669.631162               153.90129843              1433295472.184            4                         963                       1.3995941162E+02          4.4999565125E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3924637037E+02          1.8654462634E+00          1.8654462634E+00          1.8654462634E+00          3.0661876723E-01          7.5544296490E+00          2.5850743944E+00          2.5850743944E+00          2.5850743944E+00          2.5850743944E+00          2.5850743944E+00          2.5850743944E+00          0.0000000000E+00          
2015-06-02                21:37:53.301              152.90131135              3669.631473               153.90131135              1433295473.301            4                         963                       1.4001643789E+02          4.4999565125E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3935341926E+02          1.8655526911E+00          1.8655526911E+00          1.8655526911E+00          3.1232763014E-01          7.5275706480E+00          2.5814369536E+00          2.5814369536E+00          2.5814369536E+00          2.5814369536E+00          2.5814369536E+00          2.5814369536E+00          0.0000000000E+00          
2015-06-02                21:37:54.073              152.90132030              3669.631687               153.90132030              1433295474.074            4                         963                       1.4001643789E+02          4.4999565125E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3942748614E+02          1.8656264177E+00          1.8656264177E+00          1.8656264177E+00          3.1230686705E-01          7.5089352633E+00          2.5789201100E+00          2.5789201100E+00          2.5789201100E+00          2.5789201100E+00          2.5789201100E+00          2.5789201100E+00          0.0000000000E+00          
2015-06-02                21:37:54.404              152.90132413              3669.631779               153.90132413              1433295474.405            4                         963                       1.4000959232E+02          4.4999565125E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3945919474E+02          1.8656580327E+00          1.8656580327E+00          1.8656580327E+00          3.0985127552E-01          7.5009259271E+00          2.5778424891E+00          2.5778424891E+00          2.5778424891E+00          2.5778424891E+00          2.5778424891E+00          2.5778424891E+00          0.0000000000E+00          
2015-06-02                21:37:55.542              152.90133729              3669.632095               153.90133729              1433295475.542            4                         963                       1.4000086000E+02          4.4999382019E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3956808173E+02          1.8652213612E+00          1.8652213612E+00          1.8652213612E+00          3.0141691091E-01          7.4734129674E+00          2.5741412482E+00          2.5741412482E+00          2.5741412482E+00          2.5741412482E+00          2.5741412482E+00          2.5741412482E+00          0.0000000000E+00          
2015-06-02                21:37:56.332              152.90134645              3669.632315               153.90134645              1433295476.333            4                         963                       1.4000086000E+02          4.4999382019E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3964384156E+02          1.8649175011E+00          1.8649175011E+00          1.8649175011E+00          3.0139615791E-01          7.4543432745E+00          2.5715667267E+00          2.5715667267E+00          2.5715667267E+00          2.5715667267E+00          2.5715667267E+00          2.5715667267E+00          0.0000000000E+00          
2015-06-02                21:37:56.980              152.90135394              3669.632494               153.90135394              1433295476.980            4                         963                       1.3998502611E+02          4.4999382019E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3970580844E+02          1.8646689615E+00          1.8646689615E+00          1.8646689615E+00          3.0234939055E-01          7.4387569333E+00          2.5694611344E+00          2.5694611344E+00          2.5694611344E+00          2.5694611344E+00          2.5694611344E+00          2.5694611344E+00          0.0000000000E+00          
2015-06-02                21:37:57.759              152.90136295              3669.632711               153.90136295              1433295477.759            4                         963                       1.3998211002E+02          4.4999382019E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3980859467E+02          1.8644566059E+00          1.8644566059E+00          1.8644566059E+00          3.0352671832E-01          7.4513290670E+00          2.5704883792E+00          2.5704883792E+00          2.5704883792E+00          2.5704883792E+00          2.5704883792E+00          2.5704883792E+00          0.0000000000E+00          
2015-06-02                21:37:58.874              152.90137586              3669.633021               153.90137586              1433295478.874            4                         963                       1.4002698892E+02          4.4999382019E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3971880082E+02          1.8641530147E+00          1.8641530147E+00          1.8641530147E+00          3.0520992381E-01          7.4693175166E+00          2.5719653602E+00          2.5719653602E+00          2.5719653602E+00          2.5719653602E+00          2.5719653602E+00          2.5719653602E+00          0.0000000000E+00          
2015-06-02                21:37:59.641              152.90138475              3669.633234               153.90138475              1433295479.642            4                         963                       1.4002698892E+02          4.4999382019E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3965694682E+02          1.8639439198E+00          1.8639439198E+00          1.8639439198E+00          3.0521762541E-01          7.4816938179E+00          2.5729827518E+00          2.5729827518E+00          2.5729827518E+00          2.5729827518E+00          2.5729827518E+00          2.5729827518E+00          0.0000000000E+00          
2015-06-02                21:37:59.970              152.90138854              3669.633325               153.90138854              1433295479.970            4                         963                       1.3999511719E+02          4.4999412537E+01          6.1125000000E+01          2.5000000000E+01          0.0000000000E+00          4.3963053268E+02          1.8638545923E+00          1.8638545923E+00          1.8638545923E+00          3.0661217543E-01          7.4869963801E+00          2.5734172778E+00          2.5734172778E+00          2.5734172778E+00          2.5734172778E+00          2.5734172778E+00          2.5734172778E+00          0.0000000000E+00          
2015-06-02                21:38:01.122              152.90140189              3669.633645               153.90140189              1433295481.123            4                         963                       1.3999450927E+02          4.4999412537E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3953767009E+02          1.8633876866E+00          1.8633876866E+00          1.8633876866E+00          3.1151452552E-01          7.5056360319E+00          2.5749448168E+00          2.5749448168E+00          2.5749448168E+00          2.5749448168E+00          2.5749448168E+00          2.5749448168E+00          0.0000000000E+00          
2015-06-02                21:38:01.921              152.90141112              3669.633867               153.90141112              1433295481.921            4                         963                       1.3999450927E+02          4.4999412537E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3947338887E+02          1.8630645897E+00          1.8630645897E+00          1.8630645897E+00          3.1152264366E-01          7.5184956802E+00          2.5760021064E+00          2.5760021064E+00          2.5760021064E+00          2.5760021064E+00          2.5760021064E+00          2.5760021064E+00          0.0000000000E+00          
2015-06-02                21:38:02.562              152.90141855              3669.634045               153.90141855              1433295482.563            4                         963                       1.4001622438E+02          4.4999412537E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3942166407E+02          1.8628047147E+00          1.8628047147E+00          1.8628047147E+00          3.0791893540E-01          7.5287976897E+00          2.5768527489E+00          2.5768527489E+00          2.5768527489E+00          2.5768527489E+00          2.5768527489E+00          2.5768527489E+00          0.0000000000E+00          
2015-06-02                21:38:03.346              152.90142763              3669.634263               153.90142763              1433295483.347            4                         963                       1.4004334259E+02          4.4999412537E+01          6.1076171875E+01          4.6000000000E+01          0.0000000000E+00          4.3934091882E+02          1.8624331889E+00          1.8624331889E+00          1.8624331889E+00          3.0350154728E-01          7.4852421811E+00          2.5756687154E+00          2.5756687154E+00          2.5756687154E+00          2.5756687154E+00          2.5756687154E+00          2.5756687154E+00          0.0000000000E+00          
2015-06-02                21:38:04.463              152.90144056              3669.634573               153.90144056              1433295484.464            4                         963                       1.4000146196E+02          4.4999412537E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3914511152E+02          1.8619040067E+00          1.8619040067E+00          1.8619040067E+00          2.9720753671E-01          7.4231845362E+00          2.5739841297E+00          2.5739841297E+00          2.5739841297E+00          2.5739841297E+00          2.5739841297E+00          2.5739841297E+00          0.0000000000E+00          
2015-06-02                21:38:05.247              152.90144963              3669.634791               153.90144963              1433295485.248            4                         963                       1.4000146196E+02          4.4999412537E+01          6.1062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3900769628E+02          1.8615325202E+00          1.8615325202E+00          1.8615325202E+00          2.9719856716E-01          7.3796809075E+00          2.5728018348E+00          2.5728018348E+00          2.5728018348E+00          2.5728018348E+00          2.5728018348E+00          2.5728018348E+00          0.0000000000E+00          
2015-06-02                21:38:05.575              152.90145343              3669.634882               153.90145343              1433295485.576            4                         963                       1.3996363734E+02          4.4999412537E+01          6.1120394737E+01          2.5000000000E+01          0.0000000000E+00          4.3895021276E+02          1.8613770700E+00          1.8613770700E+00          1.8613770700E+00          2.9918877354E-01          7.3615045600E+00          2.5723072211E+00          2.5723072211E+00          2.5723072211E+00          2.5723072211E+00          2.5723072211E+00          2.5723072211E+00          0.0000000000E+00          
2015-06-02                21:38:06.726              152.90146674              3669.635202               153.90146674              1433295486.726            4                         963                       1.3996847767E+02          4.4999412537E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3874868795E+02          1.8610132555E+00          1.8610132555E+00          1.8610132555E+00          3.0616635710E-01          7.2977766874E+00          2.5705731523E+00          2.5705731523E+00          2.5705731523E+00          2.5705731523E+00          2.5705731523E+00          2.5705731523E+00          0.0000000000E+00          
2015-06-02                21:38:07.502              152.90147572              3669.635417               153.90147572              1433295487.502            4                         963                       1.3996847767E+02          4.4999412537E+01          6.1125000000E+01          4.7000000000E+01          0.0000000000E+00          4.3861269933E+02          1.8607678567E+00          1.8607678567E+00          1.8607678567E+00          3.0615729275E-01          7.2547170913E+00          2.5694031180E+00          2.5694031180E+00          2.5694031180E+00          2.5694031180E+00          2.5694031180E+00          2.5694031180E+00          0.0000000000E+00          
2015-06-02                21:38:08.137              152.90148307              3669.635594               153.90148307              1433295488.137            4                         963                       1.4002080275E+02          4.4999412537E+01          6.1125000000E+01          2.0000000000E+00          0.0000000000E+00          4.3850142977E+02          1.8605670138E+00          1.8605670138E+00          1.8605670138E+00          3.0835855600E-01          7.2195082210E+00          2.5684457297E+00          2.5684457297E+00          2.5684457297E+00          2.5684457297E+00          2.5684457297E+00          2.5684457297E+00          0.0000000000E+00          
2015-06-02                21:38:08.894              152.90149184              3669.635804               153.90149184              1433295488.895            4                         963                       1.4003466638E+02          4.4999412537E+01          6.1125000000E+01          4.6000000000E+01          0.0000000000E+00          4.3838177453E+02          1.8603678689E+00          1.8603678689E+00          1.8603678689E+00          3.1099732117E-01          7.2435036652E+00          2.5689707181E+00          2.5689707181E+00          2.5689707181E+00          2.5689707181E+00          2.5689707181E+00          2.5689707181E+00          0.0000000000E+00          
2015-06-02                21:38:10.023              152.90150491              3669.636118               153.90150491              1433295490.024            4                         963                       1.4001194445E+02          4.4999388448E+01          6.1087772397E+01          4.7000000000E+01          0.0000000000E+00          4.3827287158E+02          1.8600711421E+00          1.8600711421E+00          1.8600711421E+00          3.1492829802E-01          7.2792454320E+00          2.5697507623E+00          2.5697507623E+00          2.5697507623E+00          2.5697507623E+00          2.5697507623E+00          2.5697507623E+00          0.0000000000E+00          
2015-06-02                21:38:10.799              152.90151388              3669.636333               153.90151388              1433295490.799            4                         963                       1.4001194445E+02          4.4999388448E+01          6.1087772397E+01          4.7000000000E+01          0.0000000000E+00          4.3819810745E+02          1.8598675003E+00          1.8598675003E+00          1.8598675003E+00          3.1493104965E-01          7.3037476519E+00          2.5702862404E+00          2.5702862404E+00          2.5702862404E+00          2.5702862404E+00          2.5702862404E+00          2.5702862404E+00          0.0000000000E+00          
2015-06-02                21:38:11.119              152.90151759              3669.636422               153.90151759              1433295491.120            4                         963                       1.3999559198E+02          4.4999382019E+01          6.1062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3816713520E+02          1.8597831919E+00          1.8597831919E+00          1.8597831919E+00          3.1276210852E-01          7.3138700291E+00          2.5705080368E+00          2.5705080368E+00          2.5705080368E+00          2.5705080368E+00          2.5705080368E+00          2.5705080368E+00          0.0000000000E+00          
2015-06-02                21:38:12.282              152.90153105              3669.636745               153.90153105              1433295492.283            4                         963                       1.3998907131E+02          4.4999382019E+01          6.1038135593E+01          4.7000000000E+01          0.0000000000E+00          4.3805492210E+02          1.8595355303E+00          1.8595355303E+00          1.8595355303E+00          3.0490377656E-01          7.3505439935E+00          2.5713116372E+00          2.5713116372E+00          2.5713116372E+00          2.5713116372E+00          2.5713116372E+00          2.5713116372E+00          0.0000000000E+00          
2015-06-02                21:38:13.085              152.90154034              3669.636968               153.90154034              1433295493.085            4                         963                       1.3998907131E+02          4.4999382019E+01          6.1038135593E+01          4.7000000000E+01          0.0000000000E+00          4.3797755127E+02          1.8593646428E+00          1.8593646428E+00          1.8593646428E+00          3.0490652469E-01          7.3758998776E+00          2.5718658136E+00          2.5718658136E+00          2.5718658136E+00          2.5718658136E+00          2.5718658136E+00          2.5718658136E+00          0.0000000000E+00          
2015-06-02                21:38:13.714              152.90154763              3669.637143               153.90154763              1433295493.715            4                         963                       1.3999102877E+02          4.4999382019E+01          6.1000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3791676919E+02          1.8592304304E+00          1.8592304304E+00          1.8592304304E+00          3.0340416036E-01          7.3957996191E+00          2.5723011502E+00          2.5723011502E+00          2.5723011502E+00          2.5723011502E+00          2.5723011502E+00          2.5723011502E+00          0.0000000000E+00          
2015-06-02                21:38:14.490              152.90155661              3669.637359               153.90155661              1433295494.491            4                         963                       1.3999159304E+02          4.4999407450E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3785017659E+02          1.8590907021E+00          1.8590907021E+00          1.8590907021E+00          3.0156786957E-01          7.3327707226E+00          2.5738906549E+00          2.5738906549E+00          2.5738906549E+00          2.5738906549E+00          2.5738906549E+00          2.5738906549E+00          0.0000000000E+00          
2015-06-02                21:38:15.621              152.90156969              3669.637673               153.90156969              1433295495.621            4                         963                       1.4000479436E+02          4.4999504089E+01          6.0993644068E+01          4.7000000000E+01          0.0000000000E+00          4.3759849181E+02          1.8588874653E+00          1.8588874653E+00          1.8588874653E+00          2.9889239635E-01          7.2409848237E+00          2.5762097834E+00          2.5762097834E+00          2.5762097834E+00          2.5762097834E+00          2.5762097834E+00          2.5762097834E+00          0.0000000000E+00          
2015-06-02                21:38:16.401              152.90157872              3669.637889               153.90157872              1433295496.401            4                         963                       1.4000479436E+02          4.4999504089E+01          6.0993644068E+01          4.7000000000E+01          0.0000000000E+00          4.3742475579E+02          1.8587471405E+00          1.8587471405E+00          1.8587471405E+00          2.9890841091E-01          7.1776507465E+00          2.5778107518E+00          2.5778107518E+00          2.5778107518E+00          2.5778107518E+00          2.5778107518E+00          2.5778107518E+00          0.0000000000E+00          
2015-06-02                21:38:16.727              152.90158250              3669.637980               153.90158250              1433295496.728            4                         963                       1.4001894820E+02          4.4999504089E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3735192168E+02          1.8586882795E+00          1.8586882795E+00          1.8586882795E+00          3.0066242656E-01          7.1511203131E+00          2.5784819640E+00          2.5784819640E+00          2.5784819640E+00          2.5784819640E+00          2.5784819640E+00          2.5784819640E+00          0.0000000000E+00          
2015-06-02                21:38:17.885              152.90159590              3669.638302               153.90159590              1433295497.886            4                         963                       1.3999532586E+02          4.4999504089E+01          6.0961864407E+01          4.7000000000E+01          0.0000000000E+00          4.3709398242E+02          1.8584755694E+00          1.8584755694E+00          1.8584755694E+00          3.0687424163E-01          7.0571684988E+00          2.5808590959E+00          2.5808590959E+00          2.5808590959E+00          2.5808590959E+00          2.5808590959E+00          2.5808590959E+00          0.0000000000E+00          
2015-06-02                21:38:18.665              152.90160493              3669.638518               153.90160493              1433295498.666            4                         963                       1.3999532586E+02          4.4999504089E+01          6.0961864407E+01          4.7000000000E+01          0.0000000000E+00          4.3692022007E+02          1.8583323650E+00          1.8583323650E+00          1.8583323650E+00          3.0689049818E-01          6.9938344189E+00          2.5824604309E+00          2.5824604309E+00          2.5824604309E+00          2.5824604309E+00          2.5824604309E+00          2.5824604309E+00          0.0000000000E+00          
2015-06-02                21:38:19.290              152.90161216              3669.638692               153.90161216              1433295499.291            4                         963                       1.4004064889E+02          4.4999499386E+01          6.0966609589E+01          2.0000000000E+00          0.0000000000E+00          4.3678098047E+02          1.8582176192E+00          1.8582176192E+00          1.8582176192E+00          3.0671438384E-01          6.9430836671E+00          2.5837436432E+00          2.5837436432E+00          2.5837436432E+00          2.5837436432E+00          2.5837436432E+00          2.5837436432E+00          0.0000000000E+00          
2015-06-02                21:38:20.069              152.90162118              3669.638908               153.90162118              1433295500.070            4                         963                       1.3997642517E+02          4.4999412537E+01          6.1000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3655174007E+02          1.8579022381E+00          1.8579022381E+00          1.8579022381E+00          3.0642589799E-01          6.9816231776E+00          2.5782501421E+00          2.5782501421E+00          2.5782501421E+00          2.5782501421E+00          2.5782501421E+00          2.5782501421E+00          0.0000000000E+00          
2015-06-02                21:38:21.210              152.90163439              3669.639225               153.90163439              1433295501.211            4                         963                       1.3998039316E+02          4.4999412537E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3640339788E+02          1.8574401557E+00          1.8574401557E+00          1.8574401557E+00          3.0600506539E-01          7.0380769350E+00          2.5702013070E+00          2.5702013070E+00          2.5702013070E+00          2.5702013070E+00          2.5702013070E+00          2.5702013070E+00          0.0000000000E+00          
2015-06-02                21:38:21.980              152.90164330              3669.639439               153.90164330              1433295501.981            4                         963                       1.3998039316E+02          4.4999412537E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3630332876E+02          1.8571284139E+00          1.8571284139E+00          1.8571284139E+00          3.0595409746E-01          7.0761773846E+00          2.5647713818E+00          2.5647713818E+00          2.5647713818E+00          2.5647713818E+00          2.5647713818E+00          2.5647713818E+00          0.0000000000E+00          
2015-06-02                21:38:22.312              152.90164713              3669.639531               153.90164713              1433295502.312            4                         963                       1.4001184371E+02          4.4999412537E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3626032325E+02          1.8569944165E+00          1.8569944165E+00          1.8569944165E+00          3.0664784101E-01          7.0925642990E+00          2.5624376657E+00          2.5624376657E+00          2.5624376657E+00          2.5624376657E+00          2.5624376657E+00          2.5624376657E+00          0.0000000000E+00          
2015-06-02                21:38:23.450              152.90166031              3669.639847               153.90166031              1433295503.451            4                         963                       1.4002708321E+02          4.4999412537E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3611240019E+02          1.8569058495E+00          1.8569058495E+00          1.8569058495E+00          3.0903466120E-01          7.1489534674E+00          2.5544091973E+00          2.5544091973E+00          2.5544091973E+00          2.5544091973E+00          2.5544091973E+00          2.5544091973E+00          0.0000000000E+00          
2015-06-02                21:38:24.227              152.90166931              3669.640063               153.90166931              1433295504.228            4                         963                       1.4002708321E+02          4.4999412537E+01          6.1000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3601152549E+02          1.8568455149E+00          1.8568455149E+00          1.8568455149E+00          3.0898299326E-01          7.1874005304E+00          2.5489341838E+00          2.5489341838E+00          2.5489341838E+00          2.5489341838E+00          2.5489341838E+00          2.5489341838E+00          0.0000000000E+00          
2015-06-02                21:38:24.855              152.90167657              3669.640238               153.90167657              1433295504.856            4                         963                       1.4002452417E+02          4.4999499909E+01          6.0983518836E+01          2.0000000000E+00          0.0000000000E+00          4.3593001340E+02          1.8567968173E+00          1.8567968173E+00          1.8567968173E+00          3.0699325217E-01          7.2184512564E+00          2.5445101588E+00          2.5445101588E+00          2.5445101588E+00          2.5445101588E+00          2.5445101588E+00          2.5445101588E+00          0.0000000000E+00          
2015-06-02                21:38:25.627              152.90168550              3669.640452               153.90168550              1433295505.627            4                         963                       1.3998308023E+02          4.4999534607E+01          6.0962239583E+01          4.6000000000E+01          0.0000000000E+00          4.3590431045E+02          1.8569674145E+00          1.8569674145E+00          1.8569674145E+00          3.0463331603E-01          7.2862327524E+00          2.5485675335E+00          2.5485675335E+00          2.5485675335E+00          2.5485675335E+00          2.5485675335E+00          2.5485675335E+00          0.0000000000E+00          
2015-06-02                21:38:26.743              152.90169843              3669.640762               153.90169843              1433295506.744            4                         963                       1.3998875993E+02          4.4999534607E+01          6.0944461259E+01          4.7000000000E+01          0.0000000000E+00          4.3587504748E+02          1.8572146237E+00          1.8572146237E+00          1.8572146237E+00          3.0121376333E-01          7.3844326161E+00          2.5544469495E+00          2.5544469495E+00          2.5544469495E+00          2.5544469495E+00          2.5544469495E+00          2.5544469495E+00          0.0000000000E+00          
2015-06-02                21:38:27.516              152.90170737              3669.640977               153.90170737              1433295507.517            4                         963                       1.3998875993E+02          4.4999534607E+01          6.0944461259E+01          4.7000000000E+01          0.0000000000E+00          4.3585480641E+02          1.8573857025E+00          1.8573857025E+00          1.8573857025E+00          3.0124527407E-01          7.4524191423E+00          2.5585166936E+00          2.5585166936E+00          2.5585166936E+00          2.5585166936E+00          2.5585166936E+00          2.5585166936E+00          0.0000000000E+00          
2015-06-02                21:38:27.842              152.90171113              3669.641067               153.90171113              1433295507.842            4                         963                       1.3999982236E+02          4.4999534607E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.3584630252E+02          1.8574576013E+00          1.8574576013E+00          1.8574576013E+00          3.0350467965E-01          7.4810305975E+00          2.5602280196E+00          2.5602280196E+00          2.5602280196E+00          2.5602280196E+00          2.5602280196E+00          2.5602280196E+00          0.0000000000E+00          
