DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-03                09:43:10.151              153.40497861              3681.719487               154.40497861              1433338990.152            4                         963                       1.3998975400E+02          4.5028133420E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7493284993E+02          1.8367682808E+00          1.8367682808E+00          1.8367682808E+00          3.0311551981E-01          1.6813688927E+01          2.8534579163E+00          2.8534579163E+00          2.8534579163E+00          2.8534579163E+00          2.8534579163E+00          2.8534579163E+00          0.0000000000E+00          
2015-06-03                09:43:10.822              153.40498637              3681.719673               154.40498637              1433338990.822            4                         963                       1.4001987698E+02          4.5028251648E+01          6.1619006849E+01          2.0000000000E+00          0.0000000000E+00          6.7505513268E+02          1.8369976067E+00          1.8369976067E+00          1.8369976067E+00          3.0400542390E-01          1.6788801535E+01          2.8535378199E+00          2.8535378199E+00          2.8535378199E+00          2.8535378199E+00          2.8535378199E+00          2.8535378199E+00          0.0000000000E+00          
2015-06-03                09:43:11.601              153.40499539              3681.719889               154.40499539              1433338991.602            4                         963                       1.4003329468E+02          4.5028251648E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          6.7521441674E+02          1.8372979817E+00          1.8372979817E+00          1.8372979817E+00          3.0504895706E-01          1.6834447758E+01          2.8550155221E+00          2.8550155221E+00          2.8550155221E+00          2.8550155221E+00          2.8550155221E+00          2.8550155221E+00          0.0000000000E+00          
2015-06-03                09:43:12.727              153.40500843              3681.720202               154.40500843              1433338992.728            4                         963                       1.4002198699E+02          4.5028251648E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7518768515E+02          1.8377320204E+00          1.8377320204E+00          1.8377320204E+00          3.0655331337E-01          1.6900335359E+01          2.8571560862E+00          2.8571560862E+00          2.8571560862E+00          2.8571560862E+00          2.8571560862E+00          2.8571560862E+00          0.0000000000E+00          
2015-06-03                09:43:13.513              153.40501751              3681.720420               154.40501751              1433338993.513            4                         963                       1.4002198699E+02          4.5028251648E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          6.7516904697E+02          1.8380346503E+00          1.8380346503E+00          1.8380346503E+00          3.0656325942E-01          1.6946256915E+01          2.8586485281E+00          2.8586485281E+00          2.8586485281E+00          2.8586485281E+00          2.8586485281E+00          2.8586485281E+00          0.0000000000E+00          
2015-06-03                09:43:13.835              153.40502125              3681.720510               154.40502125              1433338993.836            4                         963                       1.3999715143E+02          4.5028251648E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          6.7516137948E+02          1.8381591652E+00          1.8381591652E+00          1.8381591652E+00          3.0716197221E-01          1.6965159191E+01          2.8592626465E+00          2.8592626465E+00          2.8592626465E+00          2.8592626465E+00          2.8592626465E+00          2.8592626465E+00          0.0000000000E+00          
2015-06-03                09:43:14.971              153.40503440              3681.720826               154.40503440              1433338994.972            4                         963                       1.3998540565E+02          4.5027966349E+01          6.1607445521E+01          4.7000000000E+01          0.0000000000E+00          6.7513438566E+02          1.8380551824E+00          1.8380551824E+00          1.8380551824E+00          3.0926774058E-01          1.7031638500E+01          2.8614226613E+00          2.8614226613E+00          2.8614226613E+00          2.8614226613E+00          2.8614226613E+00          2.8614226613E+00          0.0000000000E+00          
2015-06-03                09:43:15.756              153.40504348              3681.721044               154.40504348              1433338995.757            4                         963                       1.3998540565E+02          4.5027966349E+01          6.1607445521E+01          4.7000000000E+01          0.0000000000E+00          6.7511572938E+02          1.8379833538E+00          1.8379833538E+00          1.8379833538E+00          3.0927773946E-01          1.7077559695E+01          2.8629154082E+00          2.8629154082E+00          2.8629154082E+00          2.8629154082E+00          2.8629154082E+00          2.8629154082E+00          0.0000000000E+00          
2015-06-03                09:43:16.411              153.40505105              3681.721225               154.40505105              1433338996.411            4                         963                       1.3998771202E+02          4.5027854919E+01          6.1582833904E+01          2.0000000000E+00          0.0000000000E+00          6.7510018508E+02          1.8379235242E+00          1.8379235242E+00          1.8379235242E+00          3.0859669690E-01          1.7115809303E+01          2.8641591289E+00          2.8641591289E+00          2.8641591289E+00          2.8641591289E+00          2.8641591289E+00          2.8641591289E+00          0.0000000000E+00          
2015-06-03                09:43:17.177              153.40505992              3681.721438               154.40505992              1433338997.177            4                         963                       1.4001038583E+02          4.5027854919E+01          6.1578776042E+01          4.6000000000E+01          0.0000000000E+00          6.7506556497E+02          1.8378210441E+00          1.8378210441E+00          1.8378210441E+00          3.0779164786E-01          1.7088092195E+01          2.8642730294E+00          2.8642730294E+00          2.8642730294E+00          2.8642730294E+00          2.8642730294E+00          2.8642730294E+00          0.0000000000E+00          
2015-06-03                09:43:18.288              153.40507278              3681.721747               154.40507278              1433338998.288            4                         963                       1.3999980958E+02          4.5027854919E+01          6.1640587167E+01          4.7000000000E+01          0.0000000000E+00          6.7507386783E+02          1.8376723171E+00          1.8376723171E+00          1.8376723171E+00          3.0662450123E-01          1.7047893087E+01          2.8644365929E+00          2.8644365929E+00          2.8644365929E+00          2.8644365929E+00          2.8644365929E+00          2.8644365929E+00          0.0000000000E+00          
2015-06-03                09:43:19.062              153.40508174              3681.721962               154.40508174              1433338999.062            4                         963                       1.3999980958E+02          4.5027854919E+01          6.1640587167E+01          4.7000000000E+01          0.0000000000E+00          6.7507965412E+02          1.8375686883E+00          1.8375686883E+00          1.8375686883E+00          3.0662724989E-01          1.7019897417E+01          2.8645505431E+00          2.8645505431E+00          2.8645505431E+00          2.8645505431E+00          2.8645505431E+00          2.8645505431E+00          0.0000000000E+00          
2015-06-03                09:43:19.381              153.40508543              3681.722050               154.40508543              1433338999.381            4                         963                       1.3997056580E+02          4.5027854919E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          6.7508204153E+02          1.8375259578E+00          1.8375259578E+00          1.8375259578E+00          3.0775303708E-01          1.7008372700E+01          2.8645975069E+00          2.8645975069E+00          2.8645975069E+00          2.8645975069E+00          2.8645975069E+00          2.8645975069E+00          0.0000000000E+00          
2015-06-03                09:43:20.559              153.40509906              3681.722378               154.40509906              1433339000.559            4                         963                       1.4001409860E+02          4.5027746445E+01          6.1686592010E+01          4.7000000000E+01          0.0000000000E+00          6.7509085250E+02          1.8372642511E+00          1.8372642511E+00          1.8372642511E+00          3.1191034464E-01          1.6965814239E+01          2.8647709352E+00          2.8647709352E+00          2.8647709352E+00          2.8647709352E+00          2.8647709352E+00          2.8647709352E+00          0.0000000000E+00          
2015-06-03                09:43:21.334              153.40510803              3681.722593               154.40510803              1433339001.334            4                         963                       1.4001409860E+02          4.5027746445E+01          6.1686592010E+01          4.7000000000E+01          0.0000000000E+00          6.7509664289E+02          1.8370921246E+00          1.8370921246E+00          1.8370921246E+00          3.1191310488E-01          1.6937782333E+01          2.8648850345E+00          2.8648850345E+00          2.8648850345E+00          2.8648850345E+00          2.8648850345E+00          2.8648850345E+00          0.0000000000E+00          
2015-06-03                09:43:21.982              153.40511553              3681.722773               154.40511553              1433339001.982            4                         963                       1.4001367292E+02          4.5027732849E+01          6.1667380137E+01          2.0000000000E+00          0.0000000000E+00          6.7510148255E+02          1.8369482188E+00          1.8369482188E+00          1.8369482188E+00          3.1110964161E-01          1.6914334335E+01          2.8649804369E+00          2.8649804369E+00          2.8649804369E+00          2.8649804369E+00          2.8649804369E+00          2.8649804369E+00          0.0000000000E+00          
2015-06-03                09:43:22.743              153.40512435              3681.722984               154.40512435              1433339002.744            4                         963                       1.4000168991E+02          4.5027732849E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          6.7511770731E+02          1.8367997922E+00          1.8367997922E+00          1.8367997922E+00          3.1017503236E-01          1.6844521569E+01          2.8659558584E+00          2.8659558584E+00          2.8659558584E+00          2.8659558584E+00          2.8659558584E+00          2.8659558584E+00          0.0000000000E+00          
2015-06-03                09:43:23.885              153.40513757              3681.723302               154.40513757              1433339003.886            4                         963                       1.3999607901E+02          4.5027732849E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7507266637E+02          1.8365774488E+00          1.8365774488E+00          1.8365774488E+00          3.0877369971E-01          1.6739892197E+01          2.8674197376E+00          2.8674197376E+00          2.8674197376E+00          2.8674197376E+00          2.8674197376E+00          2.8674197376E+00          0.0000000000E+00          
2015-06-03                09:43:24.654              153.40514647              3681.723515               154.40514647              1433339004.655            4                         963                       1.3999607901E+02          4.5027732849E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7504233828E+02          1.8364277063E+00          1.8364277063E+00          1.8364277063E+00          3.0878632202E-01          1.6669448387E+01          2.8684055421E+00          2.8684055421E+00          2.8684055421E+00          2.8684055421E+00          2.8684055421E+00          2.8684055421E+00          0.0000000000E+00          
2015-06-03                09:43:24.982              153.40515025              3681.723606               154.40515025              1433339004.982            4                         963                       1.3998945778E+02          4.5027732849E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          6.7502943807E+02          1.8363640600E+00          1.8363640600E+00          1.8363640600E+00          3.0718637056E-01          1.6639474398E+01          2.8688247480E+00          2.8688247480E+00          2.8688247480E+00          2.8688247480E+00          2.8688247480E+00          2.8688247480E+00          0.0000000000E+00          
2015-06-03                09:43:26.124              153.40516347              3681.723923               154.40516347              1433339006.124            4                         963                       1.3999594656E+02          4.5027732849E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7498441150E+02          1.8366606788E+00          1.8366606788E+00          1.8366606788E+00          3.0159860880E-01          1.6534795094E+01          2.8702888298E+00          2.8702888298E+00          2.8702888298E+00          2.8702888298E+00          2.8702888298E+00          2.8702888298E+00          0.0000000000E+00          
2015-06-03                09:43:26.910              153.40517257              3681.724142               154.40517257              1433339006.910            4                         963                       1.3999594656E+02          4.5027732849E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7495342955E+02          1.8368647695E+00          1.8368647695E+00          1.8368647695E+00          3.0161140264E-01          1.6462794352E+01          2.8712965663E+00          2.8712965663E+00          2.8712965663E+00          2.8712965663E+00          2.8712965663E+00          2.8712965663E+00          0.0000000000E+00          
2015-06-03                09:43:27.555              153.40518005              3681.724321               154.40518005              1433339007.556            4                         963                       1.4001866652E+02          4.5027732849E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          6.7492796680E+02          1.8370325038E+00          1.8370325038E+00          1.8370325038E+00          3.0213644806E-01          1.6403624368E+01          2.8721248440E+00          2.8721248440E+00          2.8721248440E+00          2.8721248440E+00          2.8721248440E+00          2.8721248440E+00          0.0000000000E+00          
2015-06-03                09:43:28.346              153.40518920              3681.724541               154.40518920              1433339008.347            4                         963                       1.4000089153E+02          4.5027732849E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          6.7487028667E+02          1.8371855431E+00          1.8371855431E+00          1.8371855431E+00          3.0275341575E-01          1.6446121624E+01          2.8709666470E+00          2.8709666470E+00          2.8709666470E+00          2.8709666470E+00          2.8709666470E+00          2.8709666470E+00          0.0000000000E+00          
2015-06-03                09:43:29.471              153.40520222              3681.724853               154.40520222              1433339009.472            4                         963                       1.3999987678E+02          4.5027695903E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7486482076E+02          1.8374030799E+00          1.8374030799E+00          1.8374030799E+00          3.0363150486E-01          1.6506565394E+01          2.8693173682E+00          2.8693173682E+00          2.8693173682E+00          2.8693173682E+00          2.8693173682E+00          2.8693173682E+00          0.0000000000E+00          
2015-06-03                09:43:30.265              153.40521140              3681.725074               154.40521140              1433339010.265            4                         963                       1.3999987678E+02          4.5027695903E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          6.7486096759E+02          1.8375564268E+00          1.8375564268E+00          1.8375564268E+00          3.0361886455E-01          1.6549163927E+01          2.8681548884E+00          2.8681548884E+00          2.8681548884E+00          2.8681548884E+00          2.8681548884E+00          2.8681548884E+00          0.0000000000E+00          
2015-06-03                09:43:30.598              153.40521527              3681.725166               154.40521527              1433339010.599            4                         963                       1.4002737860E+02          4.5027610779E+01          6.1744078947E+01          2.5000000000E+01          0.0000000000E+00          6.7485934157E+02          1.8376210399E+00          1.8376210399E+00          1.8376210399E+00          3.0214527650E-01          1.6567088118E+01          2.8676652887E+00          2.8676652887E+00          2.8676652887E+00          2.8676652887E+00          2.8676652887E+00          2.8676652887E+00          0.0000000000E+00          
2015-06-03                09:43:31.749              153.40522858              3681.725486               154.40522858              1433339011.749            4                         963                       1.3998106218E+02          4.5027610779E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7485374207E+02          1.8377993962E+00          1.8377993962E+00          1.8377993962E+00          2.9707174558E-01          1.6628803103E+01          2.8659796291E+00          2.8659796291E+00          2.8659796291E+00          2.8659796291E+00          2.8659796291E+00          2.8659796291E+00          0.0000000000E+00          
2015-06-03                09:43:32.530              153.40523763              3681.725703               154.40523763              1433339012.531            4                         963                       1.3998106218E+02          4.5027610779E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7484994354E+02          1.8379206135E+00          1.8379206135E+00          1.8379206135E+00          2.9705942100E-01          1.6670810707E+01          2.8648334573E+00          2.8648334573E+00          2.8648334573E+00          2.8648334573E+00          2.8648334573E+00          2.8648334573E+00          0.0000000000E+00          
2015-06-03                09:43:33.168              153.40524501              3681.725880               154.40524501              1433339013.169            4                         963                       1.3999218311E+02          4.5027610779E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          6.7484685208E+02          1.8380194538E+00          1.8380194538E+00          1.8380194538E+00          3.0002340415E-01          1.6705118726E+01          2.8638983909E+00          2.8638983909E+00          2.8638983909E+00          2.8638983909E+00          2.8638983909E+00          2.8638983909E+00          0.0000000000E+00          
2015-06-03                09:43:33.974              153.40525434              3681.726104               154.40525434              1433339013.975            4                         963                       1.4001049836E+02          4.5027610779E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          6.7486681465E+02          1.8381914951E+00          1.8381914951E+00          1.8381914951E+00          3.0379123986E-01          1.6643004151E+01          2.8646740613E+00          2.8646740613E+00          2.8646740613E+00          2.8646740613E+00          2.8646740613E+00          2.8646740613E+00          0.0000000000E+00          
2015-06-03                09:43:35.089              153.40526725              3681.726414               154.40526725              1433339015.090            4                         963                       1.4001697886E+02          4.5027533857E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7481880233E+02          1.8384296162E+00          1.8384296162E+00          1.8384296162E+00          3.0900310528E-01          1.6557074412E+01          2.8657492687E+00          2.8657492687E+00          2.8657492687E+00          2.8657492687E+00          2.8657492687E+00          2.8657492687E+00          0.0000000000E+00          
2015-06-03                09:43:35.871              153.40527628              3681.726631               154.40527628              1433339015.871            4                         963                       1.4001697886E+02          4.5027533857E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          6.7478516301E+02          1.8385964785E+00          1.8385964785E+00          1.8385964785E+00          3.0901306788E-01          1.6496841199E+01          2.8665024301E+00          2.8665024301E+00          2.8665024301E+00          2.8665024301E+00          2.8665024301E+00          2.8665024301E+00          0.0000000000E+00          
2015-06-03                09:43:36.201              153.40528012              3681.726723               154.40528012              1433339016.202            4                         963                       1.3998975332E+02          4.5027519226E+01          6.1750000000E+01          2.5000000000E+01          0.0000000000E+00          6.7477090344E+02          1.8386672182E+00          1.8386672182E+00          1.8386672182E+00          3.0792980219E-01          1.6471300322E+01          2.8668216403E+00          2.8668216403E+00          2.8668216403E+00          2.8668216403E+00          2.8668216403E+00          2.8668216403E+00          0.0000000000E+00          
2015-06-03                09:43:37.368              153.40529362              3681.727047               154.40529362              1433339017.369            4                         963                       1.3997392277E+02          4.5027519226E+01          6.1778299031E+01          4.7000000000E+01          0.0000000000E+00          6.7472061760E+02          1.8387125961E+00          1.8387125961E+00          1.8387125961E+00          3.0411044660E-01          1.6381251169E+01          2.8679471119E+00          2.8679471119E+00          2.8679471119E+00          2.8679471119E+00          2.8679471119E+00          2.8679471119E+00          0.0000000000E+00          
2015-06-03                09:43:38.161              153.40530280              3681.727267               154.40530280              1433339018.162            4                         963                       1.3997392277E+02          4.5027519226E+01          6.1778299031E+01          4.7000000000E+01          0.0000000000E+00          6.7468645266E+02          1.8387433857E+00          1.8387433857E+00          1.8387433857E+00          3.0412049240E-01          1.6320092345E+01          2.8687119263E+00          2.8687119263E+00          2.8687119263E+00          2.8687119263E+00          2.8687119263E+00          2.8687119263E+00          0.0000000000E+00          
2015-06-03                09:43:38.812              153.40531032              3681.727448               154.40531032              1433339018.812            4                         963                       1.4000694186E+02          4.5027519226E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7465844855E+02          1.8387686209E+00          1.8387686209E+00          1.8387686209E+00          3.0429550871E-01          1.6269964170E+01          2.8693388442E+00          2.8693388442E+00          2.8693388442E+00          2.8693388442E+00          2.8693388442E+00          2.8693388442E+00          0.0000000000E+00          
2015-06-03                09:43:39.578              153.40531919              3681.727661               154.40531919              1433339019.578            4                         963                       1.4001465750E+02          4.5027459145E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.7460340666E+02          1.8387547662E+00          1.8387547662E+00          1.8387547662E+00          3.0447898725E-01          1.6324878799E+01          2.8682698718E+00          2.8682698718E+00          2.8682698718E+00          2.8682698718E+00          2.8682698718E+00          2.8682698718E+00          0.0000000000E+00          
2015-06-03                09:43:40.710              153.40533229              3681.727975               154.40533229              1433339020.710            4                         963                       1.4001587782E+02          4.5027305603E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7474754964E+02          1.8387339470E+00          1.8387339470E+00          1.8387339470E+00          3.0475203300E-01          1.6406037999E+01          2.8666839254E+00          2.8666839254E+00          2.8666839254E+00          2.8666839254E+00          2.8666839254E+00          2.8666839254E+00          0.0000000000E+00          
2015-06-03                09:43:41.496              153.40534140              3681.728194               154.40534140              1433339021.497            4                         963                       1.4001587782E+02          4.5027305603E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7484775765E+02          1.8387194787E+00          1.8387194787E+00          1.8387194787E+00          3.0473993636E-01          1.6462459851E+01          2.8655813995E+00          2.8655813995E+00          2.8655813995E+00          2.8655813995E+00          2.8655813995E+00          2.8655813995E+00          0.0000000000E+00          
2015-06-03                09:43:41.818              153.40534512              3681.728283               154.40534512              1433339021.818            4                         963                       1.4001661682E+02          4.5027305603E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          6.7488863422E+02          1.8387135399E+00          1.8387135399E+00          1.8387135399E+00          3.0683200017E-01          1.6485498348E+01          2.8651317194E+00          2.8651317194E+00          2.8651317194E+00          2.8651317194E+00          2.8651317194E+00          2.8651317194E+00          0.0000000000E+00          
2015-06-03                09:43:42.954              153.40535828              3681.728599               154.40535828              1433339022.955            4                         963                       1.3999495865E+02          4.5027305603E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7503340759E+02          1.8385080718E+00          1.8385080718E+00          1.8385080718E+00          3.1424192702E-01          1.6567101819E+01          2.8635390053E+00          2.8635390053E+00          2.8635390053E+00          2.8635390053E+00          2.8635390053E+00          2.8635390053E+00          0.0000000000E+00          
2015-06-03                09:43:43.729              153.40536723              3681.728814               154.40536723              1433339023.729            4                         963                       1.3999495865E+02          4.5027305603E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7513194478E+02          1.8383682999E+00          1.8383682999E+00          1.8383682999E+00          3.1422984390E-01          1.6622591550E+01          2.8624548542E+00          2.8624548542E+00          2.8624548542E+00          2.8624548542E+00          2.8624548542E+00          2.8624548542E+00          0.0000000000E+00          
2015-06-03                09:43:44.398              153.40537499              3681.729000               154.40537499              1433339024.399            4                         963                       1.3998440494E+02          4.5027323370E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7521723764E+02          1.8382473256E+00          1.8382473256E+00          1.8382473256E+00          3.1351805016E-01          1.6670616846E+01          2.8615164228E+00          2.8615164228E+00          2.8615164228E+00          2.8615164228E+00          2.8615164228E+00          2.8615164228E+00          0.0000000000E+00          
2015-06-03                09:43:45.197              153.40538422              3681.729221               154.40538422              1433339025.197            4                         963                       1.4000199890E+02          4.5027366638E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.7536124398E+02          1.8381870208E+00          1.8381870208E+00          1.8381870208E+00          3.1270681029E-01          1.6635062444E+01          2.8638729941E+00          2.8638729941E+00          2.8638729941E+00          2.8638729941E+00          2.8638729941E+00          2.8638729941E+00          0.0000000000E+00          
2015-06-03                09:43:46.319              153.40539721              3681.729533               154.40539721              1433339026.319            4                         963                       1.4000341572E+02          4.5027366638E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7553130090E+02          1.8381022854E+00          1.8381022854E+00          1.8381022854E+00          3.1156580882E-01          1.6585071559E+01          2.8671877273E+00          2.8671877273E+00          2.8671877273E+00          2.8671877273E+00          2.8671877273E+00          2.8671877273E+00          0.0000000000E+00          
2015-06-03                09:43:47.088              153.40540611              3681.729747               154.40540611              1433339027.088            4                         963                       1.4000341572E+02          4.5027366638E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7564787247E+02          1.8380441974E+00          1.8380441974E+00          1.8380441974E+00          3.1158879268E-01          1.6550818343E+01          2.8694598935E+00          2.8694598935E+00          2.8694598935E+00          2.8694598935E+00          2.8694598935E+00          2.8694598935E+00          0.0000000000E+00          
2015-06-03                09:43:47.417              153.40540993              3681.729838               154.40540993              1433339027.418            4                         963                       1.3998863220E+02          4.5027366638E+01          6.1812500000E+01          2.5000000000E+01          0.0000000000E+00          6.7569790420E+02          1.8380192424E+00          1.8380192424E+00          1.8380192424E+00          3.1317077149E-01          1.6536138242E+01          2.8704350207E+00          2.8704350207E+00          2.8704350207E+00          2.8704350207E+00          2.8704350207E+00          2.8704350207E+00          0.0000000000E+00          
2015-06-03                09:43:48.584              153.40542343              3681.730162               154.40542343              1433339028.584            4                         963                       1.3998680957E+02          4.5027366638E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7587468740E+02          1.8376500458E+00          1.8376500458E+00          1.8376500458E+00          3.1876087000E-01          1.6484268281E+01          2.8738808345E+00          2.8738808345E+00          2.8738808345E+00          2.8738808345E+00          2.8738808345E+00          2.8738808345E+00          0.0000000000E+00          
2015-06-03                09:43:49.369              153.40543252              3681.730381               154.40543252              1433339029.370            4                         963                       1.3998680957E+02          4.5027366638E+01          6.1812500000E+01          4.7000000000E+01          0.0000000000E+00          6.7599386457E+02          1.8374012270E+00          1.8374012270E+00          1.8374012270E+00          3.1878466916E-01          1.6449257659E+01          2.8762039778E+00          2.8762039778E+00          2.8762039778E+00          2.8762039778E+00          2.8762039778E+00          2.8762039778E+00          0.0000000000E+00          
2015-06-03                09:43:50.025              153.40544010              3681.730563               154.40544010              1433339030.025            4                         963                       1.3998931634E+02          4.5027282610E+01          6.1812500000E+01          2.0000000000E+00          0.0000000000E+00          6.7609319029E+02          1.8371938608E+00          1.8371938608E+00          1.8371938608E+00          3.1936961679E-01          1.6420088948E+01          2.8781401277E+00          2.8781401277E+00          2.8781401277E+00          2.8781401277E+00          2.8781401277E+00          2.8781401277E+00          0.0000000000E+00          
2015-06-03                09:43:50.799              153.40544906              3681.730778               154.40544906              1433339030.799            4                         963                       1.4000068792E+02          4.5027183533E+01          6.1812500000E+01          4.6000000000E+01          0.0000000000E+00          6.7614577049E+02          1.8368211173E+00          1.8368211173E+00          1.8368211173E+00          3.2001154215E-01          1.6412280361E+01          2.8751311441E+00          2.8751311441E+00          2.8751311441E+00          2.8751311441E+00          2.8751311441E+00          2.8751311441E+00          0.0000000000E+00          
2015-06-03                09:43:51.908              153.40546191              3681.731086               154.40546191              1433339031.909            4                         963                       1.4001084006E+02          4.5027183533E+01          6.1847760291E+01          4.7000000000E+01          0.0000000000E+00          6.7624011786E+02          1.8362866023E+00          1.8362866023E+00          1.8362866023E+00          3.2093217326E-01          1.6401082502E+01          2.8708161609E+00          2.8708161609E+00          2.8708161609E+00          2.8708161609E+00          2.8708161609E+00          2.8708161609E+00          0.0000000000E+00          
2015-06-03                09:43:52.701              153.40547109              3681.731306               154.40547109              1433339032.702            4                         963                       1.4001084006E+02          4.5027183533E+01          6.1847760291E+01          4.7000000000E+01          0.0000000000E+00          6.7630751711E+02          1.8359047992E+00          1.8359047992E+00          1.8359047992E+00          3.2090575577E-01          1.6393074350E+01          2.8677340208E+00          2.8677340208E+00          2.8677340208E+00          2.8677340208E+00          2.8677340208E+00          2.8677340208E+00          0.0000000000E+00          
2015-06-03                09:43:53.026              153.40547485              3681.731396               154.40547485              1433339033.027            4                         963                       1.4003047180E+02          4.5027183533E+01          6.1875000000E+01          2.5000000000E+01          0.0000000000E+00          6.7633513099E+02          1.8357483986E+00          1.8357483986E+00          1.8357483986E+00          3.1735951716E-01          1.6389749728E+01          2.8664709812E+00          2.8664709812E+00          2.8664709812E+00          2.8664709812E+00          2.8664709812E+00          2.8664709812E+00          0.0000000000E+00          
2015-06-03                09:43:54.164              153.40548801              3681.731712               154.40548801              1433339034.164            4                         963                       1.3998816694E+02          4.5027183533E+01          6.1907082324E+01          4.7000000000E+01          0.0000000000E+00          6.7643179593E+02          1.8364117865E+00          1.8364117865E+00          1.8364117865E+00          3.0495447467E-01          1.6378119831E+01          2.8620528872E+00          2.8620528872E+00          2.8620528872E+00          2.8620528872E+00          2.8620528872E+00          2.8620528872E+00          0.0000000000E+00          
2015-06-03                09:43:54.934              153.40549692              3681.731926               154.40549692              1433339034.934            4                         963                       1.3998816694E+02          4.5027183533E+01          6.1907082324E+01          4.7000000000E+01          0.0000000000E+00          6.7649727665E+02          1.8368608633E+00          1.8368608633E+00          1.8368608633E+00          3.0492973675E-01          1.6370344734E+01          2.8590613908E+00          2.8590613908E+00          2.8590613908E+00          2.8590613908E+00          2.8590613908E+00          2.8590613908E+00          0.0000000000E+00          
2015-06-03                09:43:55.553              153.40550410              3681.732098               154.40550410              1433339035.554            4                         963                       1.4000557437E+02          4.5027160122E+01          6.1889554795E+01          2.0000000000E+00          0.0000000000E+00          6.7655000206E+02          1.8372224238E+00          1.8372224238E+00          1.8372224238E+00          3.0576204973E-01          1.6364094536E+01          2.8566529648E+00          2.8566529648E+00          2.8566529648E+00          2.8566529648E+00          2.8566529648E+00          2.8566529648E+00          0.0000000000E+00          
2015-06-03                09:43:56.332              153.40551310              3681.732314               154.40551310              1433339036.332            4                         963                       1.3999600220E+02          4.5027153015E+01          6.1875000000E+01          4.6000000000E+01          0.0000000000E+00          6.7667743652E+02          1.8377968318E+00          1.8377968318E+00          1.8377968318E+00          3.0685112549E-01          1.6342318866E+01          2.8586382091E+00          2.8586382091E+00          2.8586382091E+00          2.8586382091E+00          2.8586382091E+00          2.8586382091E+00          0.0000000000E+00          
2015-06-03                09:43:57.470              153.40552628              3681.732631               154.40552628              1433339037.471            4                         963                       1.4000381558E+02          4.5027153015E+01          6.1875000000E+01          4.7000000000E+01          0.0000000000E+00          6.7688325886E+02          1.8386378032E+00          1.8386378032E+00          1.8386378032E+00          3.0844585165E-01          1.6310439572E+01          2.8615444296E+00          2.8615444296E+00          2.8615444296E+00          2.8615444296E+00          2.8615444296E+00          2.8615444296E+00          0.0000000000E+00          
