DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-06-04                07:24:45.654              154.30886174              3703.412682               155.30886174              1433417085.654            4                         963                       1.4001483484E+02          4.5052085876E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8464237863E+02          1.8665407820E+00          1.8665407820E+00          1.8665407820E+00          3.0962388629E-01          2.2540781099E+01          2.6946456145E+00          2.6946456145E+00          2.6946456145E+00          2.6946456145E+00          2.6946456145E+00          2.6946456145E+00          0.0000000000E+00          
2015-06-04                07:24:46.441              154.30887086              3703.412901               155.30887086              1433417086.442            4                         963                       1.4001215013E+02          4.5052085876E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8477615201E+02          1.8665796627E+00          1.8665796627E+00          1.8665796627E+00          3.1078028727E-01          2.2589018703E+01          2.6954838547E+00          2.6954838547E+00          2.6954838547E+00          2.6954838547E+00          2.6954838547E+00          2.6954838547E+00          0.0000000000E+00          
2015-06-04                07:24:47.596              154.30888422              3703.413221               155.30888422              1433417087.597            4                         963                       1.4000206001E+02          4.5052085876E+01          6.4706113801E+01          4.7000000000E+01          0.0000000000E+00          4.8498163224E+02          1.8666366400E+00          1.8666366400E+00          1.8666366400E+00          3.1247540714E-01          2.2659722547E+01          2.6967122938E+00          2.6967122938E+00          2.6967122938E+00          2.6967122938E+00          2.6967122938E+00          2.6967122938E+00          0.0000000000E+00          
2015-06-04                07:24:48.400              154.30889352              3703.413444               155.30889352              1433417088.400            4                         963                       1.4000206001E+02          4.5052085876E+01          6.4706113801E+01          4.7000000000E+01          0.0000000000E+00          4.8512449295E+02          1.8666762762E+00          1.8666762762E+00          1.8666762762E+00          3.1248120281E-01          2.2708864380E+01          2.6975663951E+00          2.6975663951E+00          2.6975663951E+00          2.6975663951E+00          2.6975663951E+00          2.6975663951E+00          0.0000000000E+00          
2015-06-04                07:24:48.740              154.30889747              3703.413539               155.30889747              1433417088.741            4                         963                       1.3999868774E+02          4.5052085876E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8518515788E+02          1.8666931349E+00          1.8666931349E+00          1.8666931349E+00          3.1103084666E-01          2.2729715274E+01          2.6979291068E+00          2.6979291068E+00          2.6979291068E+00          2.6979291068E+00          2.6979291068E+00          2.6979291068E+00          0.0000000000E+00          
2015-06-04                07:24:49.898              154.30891086              3703.413861               155.30891086              1433417089.898            4                         963                       1.3999482557E+02          4.5052437678E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8539100036E+02          1.8667966304E+00          1.8667966304E+00          1.8667966304E+00          3.0610970240E-01          2.2800461607E+01          2.6991598217E+00          2.6991598217E+00          2.6991598217E+00          2.6991598217E+00          2.6991598217E+00          2.6991598217E+00          0.0000000000E+00          
2015-06-04                07:24:50.667              154.30891977              3703.414074               155.30891977              1433417090.668            4                         963                       1.3999482557E+02          4.5052437678E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8552800451E+02          1.8668654514E+00          1.8668654514E+00          1.8668654514E+00          3.0611516450E-01          2.2847583943E+01          2.6999789199E+00          2.6999789199E+00          2.6999789199E+00          2.6999789199E+00          2.6999789199E+00          2.6999789199E+00          0.0000000000E+00          
2015-06-04                07:24:51.323              154.30892736              3703.414257               155.30892736              1433417091.324            4                         963                       1.3999049963E+02          4.5052787781E+01          6.4750000000E+01          2.0000000000E+00          0.0000000000E+00          4.8564473226E+02          1.8669240546E+00          1.8669240546E+00          1.8669240546E+00          3.0780339859E-01          2.2887750069E+01          2.7006767742E+00          2.7006767742E+00          2.7006767742E+00          2.7006767742E+00          2.7006767742E+00          2.7006767742E+00          0.0000000000E+00          
2015-06-04                07:24:52.108              154.30893644              3703.414474               155.30893644              1433417092.108            4                         963                       1.4000511233E+02          4.5052787781E+01          6.4750000000E+01          4.6000000000E+01          0.0000000000E+00          4.8577617662E+02          1.8669715821E+00          1.8669715821E+00          1.8669715821E+00          3.0981319389E-01          2.2933370476E+01          2.7005902320E+00          2.7005902320E+00          2.7005902320E+00          2.7005902320E+00          2.7005902320E+00          2.7005902320E+00          0.0000000000E+00          
2015-06-04                07:24:53.240              154.30894954              3703.414789               155.30894954              1433417093.240            4                         963                       1.4001425954E+02          4.5052787781E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8590369303E+02          1.8670403021E+00          1.8670403021E+00          1.8670403021E+00          3.1271455398E-01          2.2999239098E+01          2.7004670106E+00          2.7004670106E+00          2.7004670106E+00          2.7004670106E+00          2.7004670106E+00          2.7004670106E+00          0.0000000000E+00          
2015-06-04                07:24:54.022              154.30895859              3703.415006               155.30895859              1433417094.022            4                         963                       1.4001425954E+02          4.5052787781E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8599177801E+02          1.8670878111E+00          1.8670878111E+00          1.8670878111E+00          3.1271190168E-01          2.3044717728E+01          2.7003818887E+00          2.7003818887E+00          2.7003818887E+00          2.7003818887E+00          2.7003818887E+00          2.7003818887E+00          0.0000000000E+00          
2015-06-04                07:24:54.342              154.30896230              3703.415095               155.30896230              1433417094.343            4                         963                       1.3999713745E+02          4.5052787781E+01          6.4750000000E+01          2.5000000000E+01          0.0000000000E+00          4.8602793095E+02          1.8671073490E+00          1.8671073490E+00          1.8671073490E+00          3.1072005808E-01          2.3063362011E+01          2.7003469481E+00          2.7003469481E+00          2.7003469481E+00          2.7003469481E+00          2.7003469481E+00          2.7003469481E+00          0.0000000000E+00          
2015-06-04                07:24:55.470              154.30897535              3703.415408               155.30897535              1433417095.470            4                         963                       1.4000067660E+02          4.5053682692E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8615485662E+02          1.8671078774E+00          1.8671078774E+00          1.8671078774E+00          3.0372690448E-01          2.3128820221E+01          2.7002242755E+00          2.7002242755E+00          2.7002242755E+00          2.7002242755E+00          2.7002242755E+00          2.7002242755E+00          0.0000000000E+00          
2015-06-04                07:24:56.246              154.30898433              3703.415624               155.30898433              1433417096.246            4                         963                       1.4000067660E+02          4.5053682692E+01          6.4750000000E+01          4.7000000000E+01          0.0000000000E+00          4.8624226262E+02          1.8671081539E+00          1.8671081539E+00          1.8671081539E+00          3.0372428440E-01          2.3173949866E+01          2.7001398078E+00          2.7001398078E+00          2.7001398078E+00          2.7001398078E+00          2.7001398078E+00          2.7001398078E+00          0.0000000000E+00          
2015-06-04                07:24:56.887              154.30899175              3703.415802               155.30899175              1433417096.887            4                         963                       1.4001507448E+02          4.5053794861E+01          6.4765410959E+01          2.0000000000E+00          0.0000000000E+00          4.8631446680E+02          1.8671083486E+00          1.8671083486E+00          1.8671083486E+00          3.0558305813E-01          2.3211250835E+01          2.7000700344E+00          2.7000700344E+00          2.7000700344E+00          2.7000700344E+00          2.7000700344E+00          2.7000700344E+00          0.0000000000E+00          
2015-06-04                07:24:57.648              154.30900057              3703.416014               155.30900057              1433417097.649            4                         963                       1.3998713398E+02          4.5053794861E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8639808657E+02          1.8671024367E+00          1.8671024367E+00          1.8671024367E+00          3.0779605824E-01          2.3161681079E+01          2.6997368182E+00          2.6997368182E+00          2.6997368182E+00          2.6997368182E+00          2.6997368182E+00          2.6997368182E+00          0.0000000000E+00          
2015-06-04                07:24:58.799              154.30901389              3703.416333               155.30901389              1433417098.800            4                         963                       1.3998481399E+02          4.5053794861E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8647464840E+02          1.8670935842E+00          1.8670935842E+00          1.8670935842E+00          3.1113831932E-01          2.3086804702E+01          2.6992348911E+00          2.6992348911E+00          2.6992348911E+00          2.6992348911E+00          2.6992348911E+00          2.6992348911E+00          0.0000000000E+00          
2015-06-04                07:24:59.578              154.30902291              3703.416550               155.30902291              1433417099.579            4                         963                       1.3998481399E+02          4.5053794861E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8652645968E+02          1.8670876340E+00          1.8670876340E+00          1.8670876340E+00          3.1113880735E-01          2.3036100834E+01          2.6988951931E+00          2.6988951931E+00          2.6988951931E+00          2.6988951931E+00          2.6988951931E+00          2.6988951931E+00          0.0000000000E+00          
2015-06-04                07:24:59.895              154.30902657              3703.416638               155.30902657              1433417099.896            4                         963                       1.4001558886E+02          4.5054124129E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8654754603E+02          1.8670851905E+00          1.8670851905E+00          1.8670851905E+00          3.1236708050E-01          2.3015482649E+01          2.6987569604E+00          2.6987569604E+00          2.6987569604E+00          2.6987569604E+00          2.6987569604E+00          2.6987569604E+00          0.0000000000E+00          
2015-06-04                07:25:01.056              154.30904001              3703.416960               155.30904001              1433417101.057            4                         963                       1.4000860016E+02          4.5054557800E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8662476926E+02          1.8669995739E+00          1.8669995739E+00          1.8669995739E+00          3.1686552582E-01          2.2939969287E+01          2.6982506963E+00          2.6982506963E+00          2.6982506963E+00          2.6982506963E+00          2.6982506963E+00          2.6982506963E+00          0.0000000000E+00          
2015-06-04                07:25:01.829              154.30904896              3703.417175               155.30904896              1433417101.830            4                         963                       1.4000860016E+02          4.5054557800E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8667617721E+02          1.8669426250E+00          1.8669426250E+00          1.8669426250E+00          3.1686597147E-01          2.2889655900E+01          2.6979136309E+00          2.6979136309E+00          2.6979136309E+00          2.6979136309E+00          2.6979136309E+00          2.6979136309E+00          0.0000000000E+00          
2015-06-04                07:25:02.482              154.30905650              3703.417356               155.30905650              1433417102.482            4                         963                       1.4000953627E+02          4.5054557800E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8671952632E+02          1.8668946797E+00          1.8668946797E+00          1.8668946797E+00          3.1197399509E-01          2.2847159098E+01          2.6976293332E+00          2.6976293332E+00          2.6976293332E+00          2.6976293332E+00          2.6976293332E+00          2.6976293332E+00          0.0000000000E+00          
2015-06-04                07:25:03.249              154.30906538              3703.417569               155.30906538              1433417103.249            4                         963                       1.3998676475E+02          4.5054557800E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8678178346E+02          1.8668696931E+00          1.8668696931E+00          1.8668696931E+00          3.0623685489E-01          2.2687438882E+01          2.6985807741E+00          2.6985807741E+00          2.6985807741E+00          2.6985807741E+00          2.6985807741E+00          2.6985807741E+00          0.0000000000E+00          
2015-06-04                07:25:04.368              154.30907834              3703.417880               155.30907834              1433417104.369            4                         963                       1.3998764807E+02          4.5054813173E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8699781283E+02          1.8668330138E+00          1.8668330138E+00          1.8668330138E+00          2.9785999689E-01          2.2454213217E+01          2.6999666959E+00          2.6999666959E+00          2.6999666959E+00          2.6999666959E+00          2.6999666959E+00          2.6999666959E+00          0.0000000000E+00          
2015-06-04                07:25:05.145              154.30908734              3703.418096               155.30908734              1433417105.146            4                         963                       1.3998764807E+02          4.5054813173E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8714770359E+02          1.8668074622E+00          1.8668074622E+00          1.8668074622E+00          2.9787896115E-01          2.2292483367E+01          2.7009282322E+00          2.7009282322E+00          2.7009282322E+00          2.7009282322E+00          2.7009282322E+00          2.7009282322E+00          0.0000000000E+00          
2015-06-04                07:25:05.466              154.30909104              3703.418185               155.30909104              1433417105.466            4                         963                       1.3993280029E+02          4.5055381775E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8720944136E+02          1.8667968995E+00          1.8667968995E+00          1.8667968995E+00          3.0007331453E-01          2.2225902900E+01          2.7013242441E+00          2.7013242441E+00          2.7013242441E+00          2.7013242441E+00          2.7013242441E+00          2.7013242441E+00          0.0000000000E+00          
2015-06-04                07:25:06.631              154.30910454              3703.418509               155.30910454              1433417106.632            4                         963                       1.4000403704E+02          4.5055381775E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8743442702E+02          1.8671652309E+00          1.8671652309E+00          1.8671652309E+00          3.0806928124E-01          2.1983300716E+01          2.7027672771E+00          2.7027672771E+00          2.7027672771E+00          2.7027672771E+00          2.7027672771E+00          2.7027672771E+00          0.0000000000E+00          
2015-06-04                07:25:07.407              154.30911351              3703.418724               155.30911351              1433417107.407            4                         963                       1.4000403704E+02          4.5055381775E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8758396192E+02          1.8674101531E+00          1.8674101531E+00          1.8674101531E+00          3.0808840043E-01          2.1821987420E+01          2.7037264692E+00          2.7037264692E+00          2.7037264692E+00          2.7037264692E+00          2.7037264692E+00          2.7037264692E+00          0.0000000000E+00          
2015-06-04                07:25:08.046              154.30912091              3703.418902               155.30912091              1433417108.047            4                         963                       1.4000001097E+02          4.5055381775E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8770745300E+02          1.8676124169E+00          1.8676124169E+00          1.8676124169E+00          3.0810529276E-01          2.1688773873E+01          2.7045186100E+00          2.7045186100E+00          2.7045186100E+00          2.7045186100E+00          2.7045186100E+00          2.7045186100E+00          0.0000000000E+00          
2015-06-04                07:25:08.819              154.30912985              3703.419116               155.30912985              1433417108.819            4                         963                       1.3996774435E+02          4.5055381775E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8783566970E+02          1.8677986006E+00          1.8677986006E+00          1.8677986006E+00          3.0808817733E-01          2.1813830308E+01          2.7031086944E+00          2.7031086944E+00          2.7031086944E+00          2.7031086944E+00          2.7031086944E+00          2.7031086944E+00          0.0000000000E+00          
2015-06-04                07:25:09.960              154.30914306              3703.419433               155.30914306              1433417109.960            4                         963                       1.4000560385E+02          4.5055996782E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8804242918E+02          1.8680737411E+00          1.8680737411E+00          1.8680737411E+00          3.0806303853E-01          2.1998661588E+01          2.7010245646E+00          2.7010245646E+00          2.7010245646E+00          2.7010245646E+00          2.7010245646E+00          2.7010245646E+00          0.0000000000E+00          
2015-06-04                07:25:10.736              154.30915205              3703.419649               155.30915205              1433417110.737            4                         963                       1.4000560385E+02          4.5055996782E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8818322075E+02          1.8682611010E+00          1.8682611010E+00          1.8682611010E+00          3.0804459207E-01          2.2124528271E+01          2.6996054316E+00          2.6996054316E+00          2.6996054316E+00          2.6996054316E+00          2.6996054316E+00          2.6996054316E+00          0.0000000000E+00          
2015-06-04                07:25:11.082              154.30915604              3703.419745               155.30915604              1433417111.082            4                         963                       1.4000824440E+02          4.5056266785E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8824573983E+02          1.8683442318E+00          1.8683442318E+00          1.8683442318E+00          3.1125329734E-01          2.2180453895E+01          2.6989753450E+00          2.6989753450E+00          2.6989753450E+00          2.6989753450E+00          2.6989753450E+00          2.6989753450E+00          0.0000000000E+00          
2015-06-04                07:25:12.229              154.30916932              3703.420064               155.30916932              1433417112.229            4                         963                       1.3999004942E+02          4.5056266785E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8845357363E+02          1.8684138707E+00          1.8684138707E+00          1.8684138707E+00          3.2192055150E-01          2.2366386134E+01          2.6968806743E+00          2.6968806743E+00          2.6968806743E+00          2.6968806743E+00          2.6968806743E+00          2.6968806743E+00          0.0000000000E+00          
2015-06-04                07:25:12.996              154.30917821              3703.420277               155.30917821              1433417112.997            4                         963                       1.3999004942E+02          4.5056266785E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8859270914E+02          1.8684606297E+00          1.8684606297E+00          1.8684606297E+00          3.2190197711E-01          2.2490794769E+01          2.6954782614E+00          2.6954782614E+00          2.6954782614E+00          2.6954782614E+00          2.6954782614E+00          2.6954782614E+00          0.0000000000E+00          
2015-06-04                07:25:13.631              154.30918554              3703.420453               155.30918554              1433417113.631            4                         963                       1.4002075739E+02          4.5056266785E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8870755536E+02          1.8684992961E+00          1.8684992961E+00          1.8684992961E+00          3.1827996925E-01          2.2593453102E+01          2.6943206136E+00          2.6943206136E+00          2.6943206136E+00          2.6943206136E+00          2.6943206136E+00          2.6943206136E+00          0.0000000000E+00          
2015-06-04                07:25:14.408              154.30919455              3703.420669               155.30919455              1433417114.409            4                         963                       1.3999517822E+02          4.5056266785E+01          6.4812500000E+01          4.6000000000E+01          0.0000000000E+00          4.8885704556E+02          1.8685705940E+00          1.8685705940E+00          1.8685705940E+00          3.1385599971E-01          2.2517484603E+01          2.6938766518E+00          2.6938766518E+00          2.6938766518E+00          2.6938766518E+00          2.6938766518E+00          2.6938766518E+00          0.0000000000E+00          
2015-06-04                07:25:15.540              154.30920765              3703.420984               155.30920765              1433417115.541            4                         963                       1.3999667192E+02          4.5057060242E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8898299065E+02          1.8686744742E+00          1.8686744742E+00          1.8686744742E+00          3.0741841709E-01          2.2406947021E+01          2.6932332482E+00          2.6932332482E+00          2.6932332482E+00          2.6932332482E+00          2.6932332482E+00          2.6932332482E+00          0.0000000000E+00          
2015-06-04                07:25:16.319              154.30921666              3703.421200               155.30921666              1433417116.319            4                         963                       1.3999667192E+02          4.5057060242E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8906955877E+02          1.8687457878E+00          1.8687457878E+00          1.8687457878E+00          3.0741982563E-01          2.2331030332E+01          2.6927910606E+00          2.6927910606E+00          2.6927910606E+00          2.6927910606E+00          2.6927910606E+00          2.6927910606E+00          0.0000000000E+00          
2015-06-04                07:25:16.638              154.30922035              3703.421288               155.30922035              1433417116.638            4                         963                       1.4001336220E+02          4.5057060242E+01          6.4812500000E+01          2.5000000000E+01          0.0000000000E+00          4.8910504943E+02          1.8687750603E+00          1.8687750603E+00          1.8687750603E+00          3.0564221709E-01          2.2299881048E+01          2.6926097557E+00          2.6926097557E+00          2.6926097557E+00          2.6926097557E+00          2.6926097557E+00          2.6926097557E+00          0.0000000000E+00          
2015-06-04                07:25:17.776              154.30923352              3703.421604               155.30923352              1433417117.776            4                         963                       1.3998971813E+02          4.5057060242E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8923165627E+02          1.8688664316E+00          1.8688664316E+00          1.8688664316E+00          2.9930087297E-01          2.2188759138E+01          2.6919629817E+00          2.6919629817E+00          2.6919629817E+00          2.6919629817E+00          2.6919629817E+00          2.6919629817E+00          0.0000000000E+00          
2015-06-04                07:25:18.539              154.30924235              3703.421816               155.30924235              1433417118.539            4                         963                       1.3998971813E+02          4.5057060242E+01          6.4812500000E+01          4.7000000000E+01          0.0000000000E+00          4.8931655126E+02          1.8689276160E+00          1.8689276160E+00          1.8689276160E+00          2.9930231519E-01          2.2114306129E+01          2.6915293464E+00          2.6915293464E+00          2.6915293464E+00          2.6915293464E+00          2.6915293464E+00          2.6915293464E+00          0.0000000000E+00          
2015-06-04                07:25:19.181              154.30924979              3703.421995               155.30924979              1433417119.182            4                         963                       1.3999336744E+02          4.5057060242E+01          6.4812500000E+01          2.0000000000E+00          0.0000000000E+00          4.8938810677E+02          1.8689790736E+00          1.8689790736E+00          1.8689790736E+00          3.0501411611E-01          2.2051631654E+01          2.6911639159E+00          2.6911639159E+00          2.6911639159E+00          2.6911639159E+00          2.6911639159E+00          2.6911639159E+00          0.0000000000E+00          
2015-06-04                07:25:19.963              154.30925883              3703.422212               155.30925883              1433417119.963            4                         963                       1.4000804663E+02          4.5057603836E+01          6.4849609375E+01          4.6000000000E+01          0.0000000000E+00          4.8950063011E+02          1.8691125595E+00          1.8691125595E+00          1.8691125595E+00          3.1196549846E-01          2.2173633802E+01          2.6936179528E+00          2.6936179528E+00          2.6936179528E+00          2.6936179528E+00          2.6936179528E+00          2.6936179528E+00          0.0000000000E+00          
2015-06-04                07:25:21.092              154.30927191              3703.422526               155.30927191              1433417121.093            4                         963                       1.4001647691E+02          4.5057975769E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8961579125E+02          1.8693057965E+00          1.8693057965E+00          1.8693057965E+00          3.2202387435E-01          2.2350152926E+01          2.6971704546E+00          2.6971704546E+00          2.6971704546E+00          2.6971704546E+00          2.6971704546E+00          2.6971704546E+00          0.0000000000E+00          
2015-06-04                07:25:21.868              154.30928088              3703.422741               155.30928088              1433417121.868            4                         963                       1.4001647691E+02          4.5057975769E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8969476916E+02          1.8694384701E+00          1.8694384701E+00          1.8694384701E+00          3.2203910627E-01          2.2471133742E+01          2.6996072625E+00          2.6996072625E+00          2.6996072625E+00          2.6996072625E+00          2.6996072625E+00          2.6996072625E+00          0.0000000000E+00          
2015-06-04                07:25:22.198              154.30928471              3703.422833               155.30928471              1433417122.199            4                         963                       1.3999069214E+02          4.5057975769E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.8972849523E+02          1.8694952020E+00          1.8694952020E+00          1.8694952020E+00          3.1858328038E-01          2.2522762421E+01          2.7006481045E+00          2.7006481045E+00          2.7006481045E+00          2.7006481045E+00          2.7006481045E+00          2.7006481045E+00          0.0000000000E+00          
2015-06-04                07:25:23.335              154.30929786              3703.423149               155.30929786              1433417123.335            4                         963                       1.4000031353E+02          4.5057975769E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8984426967E+02          1.8699376086E+00          1.8699376086E+00          1.8699376086E+00          3.0672181395E-01          2.2699953533E+01          2.7042207004E+00          2.7042207004E+00          2.7042207004E+00          2.7042207004E+00          2.7042207004E+00          2.7042207004E+00          0.0000000000E+00          
2015-06-04                07:25:24.105              154.30930678              3703.423363               155.30930678              1433417124.106            4                         963                       1.4000031353E+02          4.5057975769E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.8992287584E+02          1.8702377543E+00          1.8702377543E+00          1.8702377543E+00          3.0673628595E-01          2.2820310094E+01          2.7066457625E+00          2.7066457625E+00          2.7066457625E+00          2.7066457625E+00          2.7066457625E+00          2.7066457625E+00          0.0000000000E+00          
2015-06-04                07:25:24.730              154.30931402              3703.423536               155.30931402              1433417124.731            4                         963                       1.4000185666E+02          4.5058164832E+01          6.4889340753E+01          2.0000000000E+00          0.0000000000E+00          4.8998660222E+02          1.8704810938E+00          1.8704810938E+00          1.8704810938E+00          3.0610062349E-01          2.2917867578E+01          2.7086118142E+00          2.7086118142E+00          2.7086118142E+00          2.7086118142E+00          2.7086118142E+00          2.7086118142E+00          0.0000000000E+00          
2015-06-04                07:25:25.502              154.30932294              3703.423751               155.30932294              1433417125.502            4                         963                       1.3997746277E+02          4.5058799744E+01          6.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9004602580E+02          1.8707281252E+00          1.8707281252E+00          1.8707281252E+00          3.0530852594E-01          2.2853775751E+01          2.7088692952E+00          2.7088692952E+00          2.7088692952E+00          2.7088692952E+00          2.7088692952E+00          2.7088692952E+00          0.0000000000E+00          
2015-06-04                07:25:26.619              154.30933588              3703.424061               155.30933588              1433417126.620            4                         963                       1.3999048424E+02          4.5058799744E+01          6.4928571429E+01          4.7000000000E+01          0.0000000000E+00          4.9027653433E+02          1.8710861162E+00          1.8710861162E+00          1.8710861162E+00          3.0416114364E-01          2.2760842290E+01          2.7092386440E+00          2.7092386440E+00          2.7092386440E+00          2.7092386440E+00          2.7092386440E+00          2.7092386440E+00          0.0000000000E+00          
2015-06-04                07:25:27.400              154.30934491              3703.424278               155.30934491              1433417127.400            4                         963                       1.3999048424E+02          4.5058799744E+01          6.4928571429E+01          4.7000000000E+01          0.0000000000E+00          4.9043735796E+02          1.8713358648E+00          1.8713358648E+00          1.8713358648E+00          3.0416859149E-01          2.2696014753E+01          2.7094963329E+00          2.7094963329E+00          2.7094963329E+00          2.7094963329E+00          2.7094963329E+00          2.7094963329E+00          0.0000000000E+00          
2015-06-04                07:25:27.721              154.30934863              3703.424367               155.30934863              1433417127.722            4                         963                       1.3998359777E+02          4.5058799744E+01          6.4875000000E+01          2.5000000000E+01          0.0000000000E+00          4.9050374963E+02          1.8714389673E+00          1.8714389673E+00          1.8714389673E+00          3.0414011793E-01          2.2669252234E+01          2.7096027131E+00          2.7096027131E+00          2.7096027131E+00          2.7096027131E+00          2.7096027131E+00          2.7096027131E+00          0.0000000000E+00          
2015-06-04                07:25:28.864              154.30936185              3703.424684               155.30936185              1433417128.864            4                         963                       1.3999481874E+02          4.5059061027E+01          6.4914800242E+01          4.7000000000E+01          0.0000000000E+00          4.9073917531E+02          1.8710141294E+00          1.8710141294E+00          1.8710141294E+00          3.0403909700E-01          2.2574335957E+01          2.7099800036E+00          2.7099800036E+00          2.7099800036E+00          2.7099800036E+00          2.7099800036E+00          2.7099800036E+00          0.0000000000E+00          
2015-06-04                07:25:29.632              154.30937075              3703.424898               155.30937075              1433417129.633            4                         963                       1.3999481874E+02          4.5059061027E+01          6.4914800242E+01          4.7000000000E+01          0.0000000000E+00          4.9089770828E+02          1.8707280485E+00          1.8707280485E+00          1.8707280485E+00          3.0404641587E-01          2.2510422141E+01          2.7102340673E+00          2.7102340673E+00          2.7102340673E+00          2.7102340673E+00          2.7102340673E+00          2.7102340673E+00          0.0000000000E+00          
2015-06-04                07:25:30.286              154.30937832              3703.425080               155.30937832              1433417130.287            4                         963                       1.3999805586E+02          4.5059837341E+01          6.4875000000E+01          2.0000000000E+00          0.0000000000E+00          4.9103253566E+02          1.8704847399E+00          1.8704847399E+00          1.8704847399E+00          3.0449887611E-01          2.2456071699E+01          2.7104501395E+00          2.7104501395E+00          2.7104501395E+00          2.7104501395E+00          2.7104501395E+00          2.7104501395E+00          0.0000000000E+00          
2015-06-04                07:25:31.042              154.30938707              3703.425290               155.30938707              1433417131.043            4                         963                       1.4001515039E+02          4.5059837341E+01          6.4875000000E+01          4.6000000000E+01          0.0000000000E+00          4.9116439970E+02          1.8701371306E+00          1.8701371306E+00          1.8701371306E+00          3.0499979118E-01          2.2370618460E+01          2.7079916553E+00          2.7079916553E+00          2.7079916553E+00          2.7079916553E+00          2.7079916553E+00          2.7079916553E+00          0.0000000000E+00          
2015-06-04                07:25:32.178              154.30940022              3703.425605               155.30940022              1433417132.179            4                         963                       1.4001529677E+02          4.5059837341E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9119467545E+02          1.8696151121E+00          1.8696151121E+00          1.8696151121E+00          3.0575097497E-01          2.2242208064E+01          2.7043026532E+00          2.7043026532E+00          2.7043026532E+00          2.7043026532E+00          2.7043026532E+00          2.7043026532E+00          0.0000000000E+00          
2015-06-04                07:25:32.961              154.30940928              3703.425823               155.30940928              1433417132.962            4                         963                       1.4001529677E+02          4.5059837341E+01          6.4875000000E+01          4.7000000000E+01          0.0000000000E+00          4.9121554319E+02          1.8692553535E+00          1.8692553535E+00          1.8692553535E+00          3.0573450179E-01          2.2153693387E+01          2.7017603551E+00          2.7017603551E+00          2.7017603551E+00          2.7017603551E+00          2.7017603551E+00          2.7017603551E+00          0.0000000000E+00          
