DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-17                15:34:40.875              197.64908421              4743.578021               198.64908421              1437161680.876            0                         963                       1.4000388272E+02          4.4930534363E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0842640374E+02          1.8370318596E+00          1.8370318596E+00          1.8370318596E+00          3.4151717197E-01          3.1096784256E+01          2.2436147595E+00          2.2436147595E+00          2.2436147595E+00          2.2436147595E+00          2.2436147595E+00          2.2436147595E+00          0.0000000000E+00          
2015-07-17                15:34:41.671              197.64909341              4743.578242               198.64909341              1437161681.671            0                         963                       1.4000388272E+02          4.4930534363E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0848863119E+02          1.8373587677E+00          1.8373587677E+00          1.8373587677E+00          3.4153044344E-01          3.1131052086E+01          2.2451983533E+00          2.2451983533E+00          2.2451983533E+00          2.2451983533E+00          2.2451983533E+00          2.2451983533E+00          0.0000000000E+00          
2015-07-17                15:34:41.990              197.64909711              4743.578331               198.64909711              1437161681.990            0                         963                       1.4001943970E+02          4.4930534363E+01          4.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0851360307E+02          1.8374899361E+00          1.8374899361E+00          1.8374899361E+00          3.4212609857E-01          3.1144809514E+01          2.2458338185E+00          2.2458338185E+00          2.2458338185E+00          2.2458338185E+00          2.2458338185E+00          2.2458338185E+00          0.0000000000E+00          
2015-07-17                15:34:43.154              197.64911059              4743.578654               198.64911059              1437161683.155            0                         963                       1.3998873628E+02          4.4930534363E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0860477615E+02          1.8373498718E+00          1.8373498718E+00          1.8373498718E+00          3.4430153938E-01          3.1195051559E+01          2.2481547358E+00          2.2481547358E+00          2.2481547358E+00          2.2481547358E+00          2.2481547358E+00          2.2481547358E+00          0.0000000000E+00          
2015-07-17                15:34:43.963              197.64911995              4743.578879               198.64911995              1437161683.964            0                         963                       1.3998873628E+02          4.4930534363E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0866809078E+02          1.8372526342E+00          1.8372526342E+00          1.8372526342E+00          3.4431510405E-01          3.1229922430E+01          2.2497665903E+00          2.2497665903E+00          2.2497665903E+00          2.2497665903E+00          2.2497665903E+00          2.2497665903E+00          0.0000000000E+00          
2015-07-17                15:34:44.596              197.64912728              4743.579055               198.64912728              1437161684.597            0                         963                       1.3997680335E+02          4.4930398706E+01          4.8375000000E+01          2.0000000000E+00          0.0000000000E+00          4.0871763186E+02          1.8371765699E+00          1.8371765699E+00          1.8371765699E+00          3.4323894587E-01          3.1257193816E+01          2.2510278745E+00          2.2510278745E+00          2.2510278745E+00          2.2510278745E+00          2.2510278745E+00          2.2510278745E+00          0.0000000000E+00          
2015-07-17                15:34:45.413              197.64913672              4743.579281               198.64913672              1437161685.413            0                         963                       1.4000248845E+02          4.4929862976E+01          4.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.0876456931E+02          1.8370230544E+00          1.8370230544E+00          1.8370230544E+00          3.4183038638E-01          3.1289205724E+01          2.2503374209E+00          2.2503374209E+00          2.2503374209E+00          2.2503374209E+00          2.2503374209E+00          2.2503374209E+00          0.0000000000E+00          
2015-07-17                15:34:46.640              197.64915093              4743.579622               198.64915093              1437161686.640            0                         963                       1.4001487832E+02          4.4929862976E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0916684680E+02          1.8367917169E+00          1.8367917169E+00          1.8367917169E+00          3.3971524194E-01          3.1337350182E+01          2.2492901418E+00          2.2492901418E+00          2.2492901418E+00          2.2492901418E+00          2.2492901418E+00          2.2492901418E+00          0.0000000000E+00          
2015-07-17                15:34:47.447              197.64916028              4743.579847               198.64916028              1437161687.448            0                         963                       1.4001487832E+02          4.4929862976E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0943174846E+02          1.8366393561E+00          1.8366393561E+00          1.8366393561E+00          3.3970958988E-01          3.1369071012E+01          2.2486005210E+00          2.2486005210E+00          2.2486005210E+00          2.2486005210E+00          2.2486005210E+00          2.2486005210E+00          0.0000000000E+00          
2015-07-17                15:34:47.776              197.64916409              4743.579938               198.64916409              1437161687.777            0                         963                       1.3999483562E+02          4.4929862976E+01          4.8375000000E+01          2.5000000000E+01          0.0000000000E+00          4.0953961149E+02          1.8365772983E+00          1.8365772983E+00          1.8365772983E+00          3.4085335113E-01          3.1382001005E+01          2.2483197290E+00          2.2483197290E+00          2.2483197290E+00          2.2483197290E+00          2.2483197290E+00          2.2483197290E+00          0.0000000000E+00          
2015-07-17                15:34:48.953              197.64917770              4743.580265               198.64917770              1437161688.953            0                         963                       1.3998867776E+02          4.4929862976E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.0992516275E+02          1.8364927884E+00          1.8364927884E+00          1.8364927884E+00          3.4494160196E-01          3.1428218986E+01          2.2473160799E+00          2.2473160799E+00          2.2473160799E+00          2.2473160799E+00          2.2473160799E+00          2.2473160799E+00          0.0000000000E+00          
2015-07-17                15:34:49.743              197.64918684              4743.580484               198.64918684              1437161689.743            0                         963                       1.3998867776E+02          4.4929862976E+01          4.8375000000E+01          4.7000000000E+01          0.0000000000E+00          4.1018415007E+02          1.8364360692E+00          1.8364360692E+00          1.8364360692E+00          3.4493601882E-01          3.1459233253E+01          2.2466418895E+00          2.2466418895E+00          2.2466418895E+00          2.2466418895E+00          2.2466418895E+00          2.2466418895E+00          0.0000000000E+00          
2015-07-17                15:34:50.404              197.64919449              4743.580668               198.64919449              1437161690.404            0                         963                       1.4002217065E+02          4.4929557800E+01          4.8322988014E+01          2.0000000000E+00          0.0000000000E+00          4.1040084056E+02          1.8363886271E+00          1.8363886271E+00          1.8363886271E+00          3.4414936916E-01          3.1485173638E+01          2.2460778064E+00          2.2460778064E+00          2.2460778064E+00          2.2460778064E+00          2.2460778064E+00          2.2460778064E+00          0.0000000000E+00          
2015-07-17                15:34:51.194              197.64920363              4743.580887               198.64920363              1437161691.194            0                         963                       1.4000116666E+02          4.4929557800E+01          4.8375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1066837421E+02          1.8363598811E+00          1.8363598811E+00          1.8363598811E+00          3.4322646879E-01          3.1393211976E+01          2.2465730087E+00          2.2465730087E+00          2.2465730087E+00          2.2465730087E+00          2.2465730087E+00          2.2465730087E+00          0.0000000000E+00          
2015-07-17                15:34:52.338              197.64921688              4743.581205               198.64921688              1437161692.338            0                         963                       1.4000845448E+02          4.4929557800E+01          4.8344884988E+01          4.7000000000E+01          0.0000000000E+00          4.1051362040E+02          1.8363190810E+00          1.8363190810E+00          1.8363190810E+00          3.4188540271E-01          3.1260027620E+01          2.2473050172E+00          2.2473050172E+00          2.2473050172E+00          2.2473050172E+00          2.2473050172E+00          2.2473050172E+00          0.0000000000E+00          
2015-07-17                15:34:53.108              197.64922579              4743.581419               198.64922579              1437161693.108            0                         963                       1.4000845448E+02          4.4929557800E+01          4.8344884988E+01          4.7000000000E+01          0.0000000000E+00          4.1040945913E+02          1.8362916028E+00          1.8362916028E+00          1.8362916028E+00          3.4189370035E-01          3.1170395401E+01          2.2477977304E+00          2.2477977304E+00          2.2477977304E+00          2.2477977304E+00          2.2477977304E+00          2.2477977304E+00          0.0000000000E+00          
2015-07-17                15:34:53.441              197.64922965              4743.581512               198.64922965              1437161693.442            0                         963                       1.4001483556E+02          4.4929557800E+01          4.8342105263E+01          2.5000000000E+01          0.0000000000E+00          4.1036427350E+02          1.8362797105E+00          1.8362797105E+00          1.8362797105E+00          3.4041578449E-01          3.1131497922E+01          2.2480114570E+00          2.2480114570E+00          2.2480114570E+00          2.2480114570E+00          2.2480114570E+00          2.2480114570E+00          0.0000000000E+00          
2015-07-17                15:34:54.582              197.64924286              4743.581829               198.64924286              1437161694.583            0                         963                       1.3999941507E+02          4.4929363759E+01          4.8321428571E+01          4.7000000000E+01          0.0000000000E+00          4.1020991542E+02          1.8363592967E+00          1.8363592967E+00          1.8363592967E+00          3.3536689766E-01          3.0998617729E+01          2.2487416006E+00          2.2487416006E+00          2.2487416006E+00          2.2487416006E+00          2.2487416006E+00          2.2487416006E+00          0.0000000000E+00          
2015-07-17                15:34:55.365              197.64925191              4743.582046               198.64925191              1437161695.365            0                         963                       1.3999941507E+02          4.4929363759E+01          4.8321428571E+01          4.7000000000E+01          0.0000000000E+00          4.1010412983E+02          1.8364137804E+00          1.8364137804E+00          1.8364137804E+00          3.3537527364E-01          3.0907588724E+01          2.2492420291E+00          2.2492420291E+00          2.2492420291E+00          2.2492420291E+00          2.2492420291E+00          2.2492420291E+00          0.0000000000E+00          
2015-07-17                15:34:56.003              197.64925931              4743.582223               198.64925931              1437161696.004            0                         963                       1.3998478573E+02          4.4929161072E+01          4.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.1001769215E+02          1.8364582640E+00          1.8364582640E+00          1.8364582640E+00          3.3745319812E-01          3.0833230919E+01          2.2496509558E+00          2.2496509558E+00          2.2496509558E+00          2.2496509558E+00          2.2496509558E+00          2.2496509558E+00          0.0000000000E+00          
2015-07-17                15:34:56.835              197.64926894              4743.582454               198.64926894              1437161696.836            0                         963                       1.3998367310E+02          4.4929161072E+01          4.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0992083639E+02          1.8365673815E+00          1.8365673815E+00          1.8365673815E+00          3.4017254864E-01          3.0849126446E+01          2.2523213362E+00          2.2523213362E+00          2.2523213362E+00          2.2523213362E+00          2.2523213362E+00          2.2523213362E+00          0.0000000000E+00          
2015-07-17                15:34:58.078              197.64928331              4743.582799               198.64928331              1437161698.078            0                         963                       1.4000085013E+02          4.4929161072E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0973707228E+02          1.8367303604E+00          1.8367303604E+00          1.8367303604E+00          3.4423212041E-01          3.0872854053E+01          2.2563094000E+00          2.2563094000E+00          2.2563094000E+00          2.2563094000E+00          2.2563094000E+00          2.2563094000E+00          0.0000000000E+00          
2015-07-17                15:34:58.881              197.64929260              4743.583023               198.64929260              1437161698.881            0                         963                       1.4000085013E+02          4.4929161072E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0961824500E+02          1.8368357987E+00          1.8368357987E+00          1.8368357987E+00          3.4425404170E-01          3.0888163143E+01          2.2588882657E+00          2.2588882657E+00          2.2588882657E+00          2.2588882657E+00          2.2588882657E+00          2.2588882657E+00          0.0000000000E+00          
2015-07-17                15:34:59.214              197.64929647              4743.583115               198.64929647              1437161699.215            0                         963                       1.3998699646E+02          4.4929161072E+01          4.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0956881445E+02          1.8368796826E+00          1.8368796826E+00          1.8368796826E+00          3.4296851968E-01          3.0894515040E+01          2.2599610197E+00          2.2599610197E+00          2.2599610197E+00          2.2599610197E+00          2.2599610197E+00          2.2599610197E+00          0.0000000000E+00          
2015-07-17                15:35:00.358              197.64930971              4743.583433               198.64930971              1437161700.359            0                         963                       1.4000484476E+02          4.4928677520E+01          4.8335199758E+01          4.7000000000E+01          0.0000000000E+00          4.0939950473E+02          1.8371966652E+00          1.8371966652E+00          1.8371966652E+00          3.3856504628E-01          3.0916271401E+01          2.2636358064E+00          2.2636358064E+00          2.2636358064E+00          2.2636358064E+00          2.2636358064E+00          2.2636358064E+00          0.0000000000E+00          
2015-07-17                15:35:01.141              197.64931876              4743.583650               198.64931876              1437161701.141            0                         963                       1.4000484476E+02          4.4928677520E+01          4.8335199758E+01          4.7000000000E+01          0.0000000000E+00          4.0928376743E+02          1.8374133153E+00          1.8374133153E+00          1.8374133153E+00          3.3858614751E-01          3.0931180239E+01          2.2661481613E+00          2.2661481613E+00          2.2661481613E+00          2.2661481613E+00          2.2661481613E+00          2.2661481613E+00          0.0000000000E+00          
2015-07-17                15:35:01.782              197.64932619              4743.583829               198.64932619              1437161701.783            0                         963                       1.4000672677E+02          4.4928672791E+01          4.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0918874253E+02          1.8375912093E+00          1.8375912093E+00          1.8375912093E+00          3.3781826410E-01          3.0943410413E+01          2.2682109741E+00          2.2682109741E+00          2.2682109741E+00          2.2682109741E+00          2.2682109741E+00          2.2682109741E+00          0.0000000000E+00          
2015-07-17                15:35:02.542              197.64933498              4743.584039               198.64933498              1437161702.542            0                         963                       1.4001799011E+02          4.4928672791E+01          4.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0902113444E+02          1.8376206178E+00          1.8376206178E+00          1.8376206178E+00          3.3684387779E-01          3.0909206467E+01          2.2630974390E+00          2.2630974390E+00          2.2630974390E+00          2.2630974390E+00          2.2630974390E+00          2.2630974390E+00          0.0000000000E+00          
2015-07-17                15:35:03.676              197.64934810              4743.584354               198.64934810              1437161703.676            0                         963                       1.4001472602E+02          4.4928672791E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0863098206E+02          1.8376648194E+00          1.8376648194E+00          1.8376648194E+00          3.3538722975E-01          3.0858099584E+01          2.2554637686E+00          2.2554637686E+00          2.2554637686E+00          2.2554637686E+00          2.2554637686E+00          2.2554637686E+00          0.0000000000E+00          
2015-07-17                15:35:04.490              197.64935753              4743.584581               198.64935753              1437161704.491            0                         963                       1.4001472602E+02          4.4928672791E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0835066318E+02          1.8376966055E+00          1.8376966055E+00          1.8376966055E+00          3.3533706579E-01          3.0821381468E+01          2.2499793188E+00          2.2499793188E+00          2.2499793188E+00          2.2499793188E+00          2.2499793188E+00          2.2499793188E+00          0.0000000000E+00          
2015-07-17                15:35:04.822              197.64936138              4743.584673               198.64936138              1437161704.823            0                         963                       1.3996540833E+02          4.4928598906E+01          4.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0823649556E+02          1.8377095265E+00          1.8377095265E+00          1.8377095265E+00          3.3730799169E-01          3.0806448164E+01          2.2477456008E+00          2.2477456008E+00          2.2477456008E+00          2.2477456008E+00          2.2477456008E+00          2.2477456008E+00          0.0000000000E+00          
2015-07-17                15:35:05.963              197.64937457              4743.584990               198.64937457              1437161705.963            0                         963                       1.3999387857E+02          4.4928367615E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0784454218E+02          1.8374424296E+00          1.8374424296E+00          1.8374424296E+00          3.4407440996E-01          3.0755170856E+01          2.2400775385E+00          2.2400775385E+00          2.2400775385E+00          2.2400775385E+00          2.2400775385E+00          2.2400775385E+00          0.0000000000E+00          
2015-07-17                15:35:06.739              197.64938355              4743.585205               198.64938355              1437161706.739            0                         963                       1.3999387857E+02          4.4928367615E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0757780213E+02          1.8372607710E+00          1.8372607710E+00          1.8372607710E+00          3.4402583828E-01          3.0720209597E+01          2.2348595898E+00          2.2348595898E+00          2.2348595898E+00          2.2348595898E+00          2.2348595898E+00          2.2348595898E+00          0.0000000000E+00          
2015-07-17                15:35:07.381              197.64939098              4743.585384               198.64939098              1437161707.381            0                         963                       1.4000944472E+02          4.4928367615E+01          4.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0735717171E+02          1.8371104966E+00          1.8371104966E+00          1.8371104966E+00          3.4549247679E-01          3.0691303826E+01          2.2305437271E+00          2.2305437271E+00          2.2305437271E+00          2.2305437271E+00          2.2305437271E+00          2.2305437271E+00          0.0000000000E+00          
2015-07-17                15:35:08.151              197.64939991              4743.585598               198.64939991              1437161708.152            0                         963                       1.4001974646E+02          4.4928367615E+01          4.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0711266744E+02          1.8369971943E+00          1.8369971943E+00          1.8369971943E+00          3.4727851871E-01          3.0679122366E+01          2.2281659753E+00          2.2281659753E+00          2.2281659753E+00          2.2281659753E+00          2.2281659753E+00          2.2281659753E+00          0.0000000000E+00          
2015-07-17                15:35:09.279              197.64941296              4743.585911               198.64941296              1437161709.280            0                         963                       1.4003041897E+02          4.4928355940E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0716037735E+02          1.8368308354E+00          1.8368308354E+00          1.8368308354E+00          3.4989471354E-01          3.0661311354E+01          2.2246766408E+00          2.2246766408E+00          2.2246766408E+00          2.2246766408E+00          2.2246766408E+00          2.2246766408E+00          0.0000000000E+00          
2015-07-17                15:35:10.056              197.64942196              4743.586127               198.64942196              1437161710.057            0                         963                       1.4003041897E+02          4.4928355940E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0719323631E+02          1.8367162927E+00          1.8367162927E+00          1.8367162927E+00          3.4987323965E-01          3.0649020373E+01          2.2222734452E+00          2.2222734452E+00          2.2222734452E+00          2.2222734452E+00          2.2222734452E+00          2.2222734452E+00          0.0000000000E+00          
2015-07-17                15:35:10.391              197.64942583              4743.586220               198.64942583              1437161710.392            0                         963                       1.4000153471E+02          4.4928306580E+01          4.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0720739647E+02          1.8366669642E+00          1.8366669642E+00          1.8366669642E+00          3.4701521438E-01          3.0643686450E+01          2.2212374102E+00          2.2212374102E+00          2.2212374102E+00          2.2212374102E+00          2.2212374102E+00          2.2212374102E+00          0.0000000000E+00          
2015-07-17                15:35:11.573              197.64943951              4743.586548               198.64943951              1437161711.574            0                         963                       1.3999492980E+02          4.4928306580E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0725735733E+02          1.8364868905E+00          1.8364868905E+00          1.8364868905E+00          3.3693192990E-01          3.0624866454E+01          2.2175823455E+00          2.2175823455E+00          2.2175823455E+00          2.2175823455E+00          2.2175823455E+00          2.2175823455E+00          0.0000000000E+00          
2015-07-17                15:35:12.367              197.64944869              4743.586769               198.64944869              1437161712.367            0                         963                       1.3999492980E+02          4.4928306580E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0729089072E+02          1.8363659753E+00          1.8363659753E+00          1.8363659753E+00          3.3691059069E-01          3.0612322374E+01          2.2151305546E+00          2.2151305546E+00          2.2151305546E+00          2.2151305546E+00          2.2151305546E+00          2.2151305546E+00          0.0000000000E+00          
2015-07-17                15:35:13.039              197.64945647              4743.586955               198.64945647              1437161713.039            0                         963                       1.4000699291E+02          4.4928306580E+01          4.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0731931289E+02          1.8362634746E+00          1.8362634746E+00          1.8362634746E+00          3.3947686365E-01          3.0601723838E+01          2.2130531101E+00          2.2130531101E+00          2.2130531101E+00          2.2130531101E+00          2.2130531101E+00          2.2130531101E+00          0.0000000000E+00          
2015-07-17                15:35:13.875              197.64946615              4743.587188               198.64946615              1437161713.875            0                         963                       1.3998051691E+02          4.4928306580E+01          4.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0742931816E+02          1.8363812773E+00          1.8363812773E+00          1.8363812773E+00          3.4276128487E-01          3.0642060980E+01          2.2207230672E+00          2.2207230672E+00          2.2207230672E+00          2.2207230672E+00          2.2207230672E+00          2.2207230672E+00          0.0000000000E+00          
2015-07-17                15:35:15.125              197.64948062              4743.587535               198.64948062              1437161715.126            0                         963                       1.4000724042E+02          4.4927944507E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0769163914E+02          1.8365575829E+00          1.8365575829E+00          1.8365575829E+00          3.4767866291E-01          3.0702424565E+01          2.2322034134E+00          2.2322034134E+00          2.2322034134E+00          2.2322034134E+00          2.2322034134E+00          2.2322034134E+00          0.0000000000E+00          
2015-07-17                15:35:15.943              197.64949008              4743.587762               198.64949008              1437161715.943            0                         963                       1.4000724042E+02          4.4927944507E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0786303266E+02          1.8366728933E+00          1.8366728933E+00          1.8366728933E+00          3.4774769955E-01          3.0741808364E+01          2.2397046008E+00          2.2397046008E+00          2.2397046008E+00          2.2397046008E+00          2.2397046008E+00          2.2397046008E+00          0.0000000000E+00          
2015-07-17                15:35:16.267              197.64949384              4743.587852               198.64949384              1437161716.268            0                         963                       1.4000411795E+02          4.4927879333E+01          4.8312500000E+01          2.5000000000E+01          0.0000000000E+00          4.0793123340E+02          1.8367187702E+00          1.8367187702E+00          1.8367187702E+00          3.4875692262E-01          3.0757487076E+01          2.2426893465E+00          2.2426893465E+00          2.2426893465E+00          2.2426893465E+00          2.2426893465E+00          2.2426893465E+00          0.0000000000E+00          
2015-07-17                15:35:17.437              197.64950738              4743.588177               198.64950738              1437161717.438            0                         963                       1.3999902274E+02          4.4927879333E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0817685253E+02          1.8370516006E+00          1.8370516006E+00          1.8370516006E+00          3.5239104051E-01          3.0813930600E+01          2.2534381892E+00          2.2534381892E+00          2.2534381892E+00          2.2534381892E+00          2.2534381892E+00          2.2534381892E+00          0.0000000000E+00          
2015-07-17                15:35:18.253              197.64951682              4743.588404               198.64951682              1437161718.253            0                         963                       1.3999902274E+02          4.4927879333E+01          4.8312500000E+01          4.7000000000E+01          0.0000000000E+00          4.0834802193E+02          1.8372836240E+00          1.8372836240E+00          1.8372836240E+00          3.5246059343E-01          3.0853218101E+01          2.2609291077E+00          2.2609291077E+00          2.2609291077E+00          2.2609291077E+00          2.2609291077E+00          2.2609291077E+00          0.0000000000E+00          
2015-07-17                15:35:18.901              197.64952432              4743.588584               198.64952432              1437161718.901            0                         963                       1.4000513479E+02          4.4927879333E+01          4.8312500000E+01          2.0000000000E+00          0.0000000000E+00          4.0848416453E+02          1.8374681879E+00          1.8374681879E+00          1.8374681879E+00          3.5225276817E-01          3.0884452075E+01          2.2668871144E+00          2.2668871144E+00          2.2668871144E+00          2.2668871144E+00          2.2668871144E+00          2.2668871144E+00          0.0000000000E+00          
2015-07-17                15:35:19.686              197.64953340              4743.588802               198.64953340              1437161719.686            0                         963                       1.3998593760E+02          4.4927640915E+01          4.8312500000E+01          4.6000000000E+01          0.0000000000E+00          4.0857858140E+02          1.8374605850E+00          1.8374605850E+00          1.8374605850E+00          3.5191151459E-01          3.0894487311E+01          2.2644516892E+00          2.2644516892E+00          2.2644516892E+00          2.2644516892E+00          2.2644516892E+00          2.2644516892E+00          0.0000000000E+00          
2015-07-17                15:35:20.815              197.64954648              4743.589116               198.64954648              1437161720.816            0                         963                       1.3999942405E+02          4.4927574158E+01          4.8266646489E+01          4.7000000000E+01          0.0000000000E+00          4.0873530783E+02          1.8374496218E+00          1.8374496218E+00          1.8374496218E+00          3.5142051577E-01          3.0908933496E+01          2.2609458754E+00          2.2609458754E+00          2.2609458754E+00          2.2609458754E+00          2.2609458754E+00          2.2609458754E+00          0.0000000000E+00          
2015-07-17                15:35:21.609              197.64955567              4743.589336               198.64955567              1437161721.610            0                         963                       1.3999942405E+02          4.4927574158E+01          4.8266646489E+01          4.7000000000E+01          0.0000000000E+00          4.0884542415E+02          1.8374419219E+00          1.8374419219E+00          1.8374419219E+00          3.5139793692E-01          3.0919088105E+01          2.2584828719E+00          2.2584828719E+00          2.2584828719E+00          2.2584828719E+00          2.2584828719E+00          2.2584828719E+00          0.0000000000E+00          
2015-07-17                15:35:21.940              197.64955949              4743.589428               198.64955949              1437161721.940            0                         963                       1.4000643439E+02          4.4927574158E+01          4.8282894737E+01          2.5000000000E+01          0.0000000000E+00          4.0889117920E+02          1.8374387943E+00          1.8374387943E+00          1.8374387943E+00          3.4751508110E-01          3.0923261352E+01          2.2574592974E+00          2.2574592974E+00          2.2574592974E+00          2.2574592974E+00          2.2574592974E+00          2.2574592974E+00          0.0000000000E+00          
2015-07-17                15:35:23.091              197.64957281              4743.589748               198.64957281              1437161723.091            0                         963                       1.3998263494E+02          4.4927574158E+01          4.8266646489E+01          4.7000000000E+01          0.0000000000E+00          4.0905074174E+02          1.8371218140E+00          1.8371218140E+00          1.8371218140E+00          3.3397325984E-01          3.0937816838E+01          2.2538896106E+00          2.2538896106E+00          2.2538896106E+00          2.2538896106E+00          2.2538896106E+00          2.2538896106E+00          0.0000000000E+00          
2015-07-17                15:35:23.875              197.64958190              4743.589966               198.64958190              1437161723.876            0                         963                       1.3998263494E+02          4.4927574158E+01          4.8266646489E+01          4.7000000000E+01          0.0000000000E+00          4.0915957835E+02          1.8369054864E+00          1.8369054864E+00          1.8369054864E+00          3.3395170127E-01          3.0947856142E+01          2.2514553974E+00          2.2514553974E+00          2.2514553974E+00          2.2514553974E+00          2.2514553974E+00          2.2514553974E+00          0.0000000000E+00          
2015-07-17                15:35:24.523              197.64958940              4743.590146               198.64958940              1437161724.524            0                         963                       1.4000163666E+02          4.4927603003E+01          4.8250000000E+01          2.0000000000E+00          0.0000000000E+00          4.0924941665E+02          1.8367269160E+00          1.8367269160E+00          1.8367269160E+00          3.3461281594E-01          3.0956151634E+01          2.2494462357E+00          2.2494462357E+00          2.2494462357E+00          2.2494462357E+00          2.2494462357E+00          2.2494462357E+00          0.0000000000E+00          
2015-07-17                15:35:25.319              197.64959860              4743.590366               198.64959860              1437161725.319            0                         963                       1.4001853943E+02          4.4927635193E+01          4.8250000000E+01          4.6000000000E+01          0.0000000000E+00          4.0939860222E+02          1.8366353187E+00          1.8366353187E+00          1.8366353187E+00          3.3547341193E-01          3.0946975504E+01          2.2523072847E+00          2.2523072847E+00          2.2523072847E+00          2.2523072847E+00          2.2523072847E+00          2.2523072847E+00          0.0000000000E+00          
2015-07-17                15:35:26.463              197.64961185              4743.590684               198.64961185              1437161726.464            0                         963                       1.4001104788E+02          4.4927635193E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.0993358907E+02          1.8365029120E+00          1.8365029120E+00          1.8365029120E+00          3.3671575552E-01          3.0933768162E+01          2.2564198578E+00          2.2564198578E+00          2.2564198578E+00          2.2564198578E+00          2.2564198578E+00          2.2564198578E+00          0.0000000000E+00          
2015-07-17                15:35:27.269              197.64962117              4743.590908               198.64962117              1437161727.269            0                         963                       1.4001104788E+02          4.4927635193E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1030976420E+02          1.8364098412E+00          1.8364098412E+00          1.8364098412E+00          3.3674576100E-01          3.0924472376E+01          2.2593117456E+00          2.2593117456E+00          2.2593117456E+00          2.2593117456E+00          2.2593117456E+00          2.2593117456E+00          0.0000000000E+00          
2015-07-17                15:35:27.622              197.64962527              4743.591006               198.64962527              1437161727.623            0                         963                       1.3999110557E+02          4.4927635193E+01          4.8250000000E+01          2.5000000000E+01          0.0000000000E+00          4.1047520521E+02          1.8363688821E+00          1.8363688821E+00          1.8363688821E+00          3.3851720911E-01          3.0920405955E+01          2.2605835918E+00          2.2605835918E+00          2.2605835918E+00          2.2605835918E+00          2.2605835918E+00          2.2605835918E+00          0.0000000000E+00          
2015-07-17                15:35:28.812              197.64963904              4743.591337               198.64963904              1437161728.813            0                         963                       1.3999743301E+02          4.4927635193E+01          4.8250000000E+01          4.7000000000E+01          0.0000000000E+00          4.1103142223E+02          1.8365044157E+00          1.8365044157E+00          1.8365044157E+00          3.4447268884E-01          3.0906736614E+01          2.2648596104E+00          2.2648596104E+00          2.2648596104E+00          2.2648596104E+00          2.2648596104E+00          2.2648596104E+00          0.0000000000E+00          
