DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                13:37:33.923              209.56775374              5029.626090               210.56775374              1438191453.923            0                         963                       1.4009208635E+02          4.5005577087E+01          5.7232445521E+01          4.7000000000E+01          0.0000000000E+00          5.4600090530E+02          1.9062127374E+00          1.9062127374E+00          1.9062127374E+00          3.1711862905E-01          1.1259043283E+01          2.9502312193E+00          2.9502312193E+00          2.9502312193E+00          2.9502312193E+00          2.9502312193E+00          2.9502312193E+00          0.0000000000E+00          
2015-07-29                13:37:34.565              209.56776117              5029.626268               210.56776117              1438191454.565            0                         963                       1.4001980549E+02          4.5005621610E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          5.4611139271E+02          1.9062063021E+00          1.9062063021E+00          1.9062063021E+00          3.1984185016E-01          1.1258690775E+01          2.9525533686E+00          2.9525533686E+00          2.9525533686E+00          2.9525533686E+00          2.9525533686E+00          2.9525533686E+00          0.0000000000E+00          
2015-07-29                13:37:35.349              209.56777025              5029.626486               210.56777025              1438191455.350            0                         963                       1.3999289449E+02          4.5005668640E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          5.4619626841E+02          1.9060713413E+00          1.9060713413E+00          1.9060713413E+00          3.2312888659E-01          1.1205965813E+01          2.9503173088E+00          2.9503173088E+00          2.9503173088E+00          2.9503173088E+00          2.9503173088E+00          2.9503173088E+00          0.0000000000E+00          
2015-07-29                13:37:36.456              209.56778306              5029.626793               210.56778306              1438191456.456            0                         963                       1.3998357327E+02          4.5005668640E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3380753913E+02          1.9059008320E+00          1.9059008320E+00          1.9059008320E+00          3.2765384645E-01          1.1131349034E+01          2.9475182562E+00          2.9475182562E+00          2.9475182562E+00          2.9475182562E+00          2.9475182562E+00          2.9475182562E+00          0.0000000000E+00          
2015-07-29                13:37:37.236              209.56779208              5029.627010               210.56779208              1438191457.236            0                         963                       1.3998357327E+02          4.5005668640E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.2507121114E+02          1.9057806538E+00          1.9057806538E+00          1.9057806538E+00          3.2756300545E-01          1.1078686510E+01          2.9455444657E+00          2.9455444657E+00          2.9455444657E+00          2.9455444657E+00          2.9455444657E+00          2.9455444657E+00          0.0000000000E+00          
2015-07-29                13:37:37.563              209.56779588              5029.627101               210.56779588              1438191457.564            0                         963                       1.3992818732E+02          4.5005668640E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          5.2139765498E+02          1.9057301633E+00          1.9057301633E+00          1.9057301633E+00          3.2515917082E-01          1.1056512784E+01          2.9447145176E+00          2.9447145176E+00          2.9447145176E+00          2.9447145176E+00          2.9447145176E+00          2.9447145176E+00          0.0000000000E+00          
2015-07-29                13:37:38.700              209.56780904              5029.627417               210.56780904              1438191458.701            0                         963                       1.3998935827E+02          4.5005668640E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0866519713E+02          1.9239432529E+00          1.9239432529E+00          1.9239432529E+00          3.1682778220E-01          1.0979666052E+01          2.9418377930E+00          2.9418377930E+00          2.9418377930E+00          2.9418377930E+00          2.9418377930E+00          2.9418377930E+00          0.0000000000E+00          
2015-07-29                13:37:39.474              209.56781800              5029.627632               210.56781800              1438191459.475            0                         963                       1.3998935827E+02          4.5005668640E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9999849388E+02          1.9363407264E+00          1.9363407264E+00          1.9363407264E+00          3.1673861272E-01          1.0927420658E+01          2.9398797183E+00          2.9398797183E+00          2.9398797183E+00          2.9398797183E+00          2.9398797183E+00          2.9398797183E+00          0.0000000000E+00          
2015-07-29                13:37:40.137              209.56782566              5029.627816               210.56782566              1438191460.137            0                         963                       1.4000644088E+02          4.5005546361E+01          5.7291738014E+01          2.0000000000E+00          0.0000000000E+00          4.9258639289E+02          1.9469436211E+00          1.9469436211E+00          1.9469436211E+00          3.2366201463E-01          1.0882819539E+01          2.9382051251E+00          2.9382051251E+00          2.9382051251E+00          2.9382051251E+00          2.9382051251E+00          2.9382051251E+00          0.0000000000E+00          
2015-07-29                13:37:40.920              209.56783472              5029.628033               210.56783472              1438191460.920            0                         963                       1.3998649597E+02          4.5005485535E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.8353823316E+02          1.9586558544E+00          1.9586558544E+00          1.9586558544E+00          3.3154919596E-01          1.0861915999E+01          2.9040339041E+00          2.9040339041E+00          2.9040339041E+00          2.9040339041E+00          2.9040339041E+00          2.9040339041E+00          0.0000000000E+00          
2015-07-29                13:37:42.052              209.56784782              5029.628348               210.56784782              1438191462.052            0                         963                       1.4000323431E+02          4.5005485535E+01          5.7290254237E+01          4.7000000000E+01          0.0000000000E+00          4.7064626638E+02          1.9755721043E+00          1.9755721043E+00          1.9755721043E+00          3.4293649115E-01          1.0831699774E+01          2.8547254811E+00          2.8547254811E+00          2.8547254811E+00          2.8547254811E+00          2.8547254811E+00          2.8547254811E+00          0.0000000000E+00          
2015-07-29                13:37:42.822              209.56785675              5029.628562               210.56785675              1438191462.823            0                         963                       1.4000323431E+02          4.5005485535E+01          5.7290254237E+01          4.7000000000E+01          0.0000000000E+00          4.6187931329E+02          1.9870829778E+00          1.9870829778E+00          1.9870829778E+00          3.4254611529E-01          1.0811021558E+01          2.8212083316E+00          2.8212083316E+00          2.8212083316E+00          2.8212083316E+00          2.8212083316E+00          2.8212083316E+00          0.0000000000E+00          
2015-07-29                13:37:43.153              209.56786057              5029.628654               210.56786057              1438191463.153            0                         963                       1.4000072391E+02          4.5005485535E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.5813028843E+02          1.9920072713E+00          1.9920072713E+00          1.9920072713E+00          3.3476609220E-01          1.0802079141E+01          2.8068789618E+00          2.8068789618E+00          2.8068789618E+00          2.8068789618E+00          2.8068789618E+00          2.8068789618E+00          0.0000000000E+00          
2015-07-29                13:37:44.316              209.56787404              5029.628977               210.56787404              1438191464.317            0                         963                       1.4000220798E+02          4.5005477776E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4492164237E+02          1.9906092831E+00          1.9906092831E+00          1.9906092831E+00          3.0735553488E-01          1.0770518726E+01          2.7564142835E+00          2.7564142835E+00          2.7564142835E+00          2.7564142835E+00          2.7564142835E+00          2.7564142835E+00          0.0000000000E+00          
2015-07-29                13:37:45.099              209.56788310              5029.629194               210.56788310              1438191465.100            0                         963                       1.4000220798E+02          4.5005477776E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.3605057639E+02          1.9896713325E+00          1.9896713325E+00          1.9896713325E+00          3.0698181610E-01          1.0749506510E+01          2.7225368654E+00          2.7225368654E+00          2.7225368654E+00          2.7225368654E+00          2.7225368654E+00          2.7225368654E+00          0.0000000000E+00          
2015-07-29                13:37:45.743              209.56789054              5029.629373               210.56789054              1438191465.743            0                         963                       1.3998664469E+02          4.5005393982E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.2877408766E+02          1.9889027500E+00          1.9889027500E+00          1.9889027500E+00          3.0682222849E-01          1.0732253041E+01          2.6947583259E+00          2.6947583259E+00          2.6947583259E+00          2.6947583259E+00          2.6947583259E+00          2.6947583259E+00          0.0000000000E+00          
2015-07-29                13:37:46.509              209.56789942              5029.629586               210.56789942              1438191466.510            0                         963                       1.4001288859E+02          4.5005393982E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.2031666829E+02          1.9887182313E+00          1.9887182313E+00          1.9887182313E+00          3.0687658764E-01          1.0779776796E+01          2.6897216394E+00          2.6897216394E+00          2.6897216394E+00          2.6897216394E+00          2.6897216394E+00          2.6897216394E+00          0.0000000000E+00          
2015-07-29                13:37:47.641              209.56791251              5029.629900               210.56791251              1438191467.641            0                         963                       1.4001520285E+02          4.5005393982E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1899027763E+02          1.9884285106E+00          1.9884285106E+00          1.9884285106E+00          3.0705107138E-01          1.0850151039E+01          2.6819867906E+00          2.6819867906E+00          2.6819867906E+00          2.6819867906E+00          2.6819867906E+00          2.6819867906E+00          0.0000000000E+00          
2015-07-29                13:37:48.420              209.56792153              5029.630117               210.56792153              1438191468.420            0                         963                       1.4001520285E+02          4.5005393982E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.1807692596E+02          1.9882290392E+00          1.9882290392E+00          1.9882290392E+00          3.0699346131E-01          1.0898620628E+01          2.6766609472E+00          2.6766609472E+00          2.6766609472E+00          2.6766609472E+00          2.6766609472E+00          2.6766609472E+00          0.0000000000E+00          
2015-07-29                13:37:48.743              209.56792527              5029.630206               210.56792527              1438191468.743            0                         963                       1.4003111749E+02          4.5005393982E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.1769826887E+02          1.9881463877E+00          1.9881463877E+00          1.9881463877E+00          3.0488643343E-01          1.0918692590E+01          2.6744530770E+00          2.6744530770E+00          2.6744530770E+00          2.6744530770E+00          2.6744530770E+00          2.6744530770E+00          0.0000000000E+00          
2015-07-29                13:37:49.898              209.56793863              5029.630527               210.56793863              1438191469.898            0                         963                       1.3994359014E+02          4.5005501052E+01          5.7281174334E+01          4.7000000000E+01          0.0000000000E+00          4.1634440979E+02          1.9858944327E+00          1.9858944327E+00          1.9858944327E+00          2.9735331980E-01          1.0990465058E+01          2.6665600064E+00          2.6665600064E+00          2.6665600064E+00          2.6665600064E+00          2.6665600064E+00          2.6665600064E+00          0.0000000000E+00          
2015-07-29                13:37:50.698              209.56794791              5029.630750               210.56794791              1438191470.699            0                         963                       1.3994359014E+02          4.5005501052E+01          5.7281174334E+01          4.7000000000E+01          0.0000000000E+00          4.1540575152E+02          1.9843329115E+00          1.9843329115E+00          1.9843329115E+00          2.9729503680E-01          1.1040302183E+01          2.6610878950E+00          2.6610878950E+00          2.6610878950E+00          2.6610878950E+00          2.6610878950E+00          2.6610878950E+00          0.0000000000E+00          
2015-07-29                13:37:51.357              209.56795552              5029.630933               210.56795552              1438191471.357            0                         963                       1.3991087185E+02          4.5005607605E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.1463482551E+02          1.9830502824E+00          1.9830502824E+00          1.9830502824E+00          3.0143606570E-01          1.1081292701E+01          2.6565937953E+00          2.6565937953E+00          2.6565937953E+00          2.6565937953E+00          2.6565937953E+00          2.6565937953E+00          0.0000000000E+00          
2015-07-29                13:37:52.134              209.56796453              5029.631149               210.56796453              1438191472.135            0                         963                       1.3994211054E+02          4.5005607605E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.1381780458E+02          1.9818623576E+00          1.9818623576E+00          1.9818623576E+00          3.0644895960E-01          1.1033761884E+01          2.6639401765E+00          2.6639401765E+00          2.6639401765E+00          2.6639401765E+00          2.6639401765E+00          2.6639401765E+00          0.0000000000E+00          
2015-07-29                13:37:53.257              209.56797752              5029.631461               210.56797752              1438191473.258            0                         963                       1.3999635747E+02          4.5005607605E+01          5.7265133172E+01          4.7000000000E+01          0.0000000000E+00          4.2584019602E+02          1.9801263953E+00          1.9801263953E+00          1.9801263953E+00          3.1379890473E-01          1.0965505554E+01          2.6741815412E+00          2.6741815412E+00          2.6741815412E+00          2.6741815412E+00          2.6741815412E+00          2.6741815412E+00          0.0000000000E+00          
2015-07-29                13:37:54.036              209.56798653              5029.631677               210.56798653              1438191474.036            0                         963                       1.3999635747E+02          4.5005607605E+01          5.7265133172E+01          4.7000000000E+01          0.0000000000E+00          4.3417177168E+02          1.9789236346E+00          1.9789236346E+00          1.9789236346E+00          3.1393744438E-01          1.0918158548E+01          2.6812796315E+00          2.6812796315E+00          2.6812796315E+00          2.6812796315E+00          2.6812796315E+00          2.6812796315E+00          0.0000000000E+00          
2015-07-29                13:37:54.365              209.56799034              5029.631768               210.56799034              1438191474.365            0                         963                       1.4004083782E+02          4.5005607605E+01          5.7265789474E+01          2.5000000000E+01          0.0000000000E+00          4.3769565842E+02          1.9784150491E+00          1.9784150491E+00          1.9784150491E+00          3.0927370781E-01          1.0898079405E+01          2.6842820070E+00          2.6842820070E+00          2.6842820070E+00          2.6842820070E+00          2.6842820070E+00          2.6842820070E+00          0.0000000000E+00          
2015-07-29                13:37:55.502              209.56800350              5029.632084               210.56800350              1438191475.502            0                         963                       1.4000161122E+02          4.5005548048E+01          5.7310986683E+01          4.7000000000E+01          0.0000000000E+00          4.4987564335E+02          1.9514134930E+00          1.9514134930E+00          1.9514134930E+00          2.9315112173E-01          1.0828663006E+01          2.6946613725E+00          2.6946613725E+00          2.6946613725E+00          2.6946613725E+00          2.6946613725E+00          2.6946613725E+00          0.0000000000E+00          
2015-07-29                13:37:56.269              209.56801237              5029.632297               210.56801237              1438191476.269            0                         963                       1.4000161122E+02          4.5005548048E+01          5.7310986683E+01          4.7000000000E+01          0.0000000000E+00          4.5809467231E+02          1.9331944485E+00          1.9331944485E+00          1.9331944485E+00          2.9328439987E-01          1.0781969006E+01          2.7016660695E+00          2.7016660695E+00          2.7016660695E+00          2.7016660695E+00          2.7016660695E+00          2.7016660695E+00          0.0000000000E+00          
2015-07-29                13:37:56.907              209.56801977              5029.632474               210.56801977              1438191476.908            0                         963                       1.4000854492E+02          4.5005546570E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6494368108E+02          1.9180133489E+00          1.9180133489E+00          1.9180133489E+00          2.9409363635E-01          1.0743075922E+01          2.7075036186E+00          2.7075036186E+00          2.7075036186E+00          2.7075036186E+00          2.7075036186E+00          2.7075036186E+00          0.0000000000E+00          
2015-07-29                13:37:57.677              209.56802868              5029.632688               210.56802868              1438191477.678            0                         963                       1.4001304754E+02          4.5005546570E+01          5.7252604167E+01          4.6000000000E+01          0.0000000000E+00          4.7301868115E+02          1.8991918282E+00          1.8991918282E+00          1.8991918282E+00          2.9488259036E-01          1.0765873611E+01          2.6934322544E+00          2.6934322544E+00          2.6934322544E+00          2.6934322544E+00          2.6934322544E+00          2.6934322544E+00          0.0000000000E+00          
2015-07-29                13:37:58.821              209.56804191              5029.633006               210.56804191              1438191478.821            0                         963                       1.4001988549E+02          4.5005546570E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6774422462E+02          1.8712928001E+00          1.8712928001E+00          1.8712928001E+00          2.9590691707E-01          1.0799255094E+01          2.6730423920E+00          2.6730423920E+00          2.6730423920E+00          2.6730423920E+00          2.6730423920E+00          2.6730423920E+00          0.0000000000E+00          
2015-07-29                13:37:59.604              209.56805097              5029.633223               210.56805097              1438191479.604            0                         963                       1.4001988549E+02          4.5005546570E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6413334954E+02          1.8521897523E+00          1.8521897523E+00          1.8521897523E+00          2.9575350631E-01          1.0822112388E+01          2.6590862325E+00          2.6590862325E+00          2.6590862325E+00          2.6590862325E+00          2.6590862325E+00          2.6590862325E+00          0.0000000000E+00          
2015-07-29                13:37:59.923              209.56805466              5029.633312               210.56805466              1438191479.923            0                         963                       1.3998973083E+02          4.5005546570E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6266279900E+02          1.8444090718E+00          1.8444090718E+00          1.8444090718E+00          2.9689357135E-01          1.0831439162E+01          2.6534031164E+00          2.6534031164E+00          2.6534031164E+00          2.6534031164E+00          2.6534031164E+00          2.6534031164E+00          0.0000000000E+00          
2015-07-29                13:38:01.058              209.56806780              5029.633627               210.56806780              1438191481.058            0                         963                       1.3999163763E+02          4.5005546570E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5743411953E+02          1.8361142518E+00          1.8361142518E+00          1.8361142518E+00          3.0094898808E-01          1.0864642473E+01          2.6331954340E+00          2.6331954340E+00          2.6331954340E+00          2.6331954340E+00          2.6331954340E+00          2.6331954340E+00          0.0000000000E+00          
2015-07-29                13:38:01.838              209.56807683              5029.633844               210.56807683              1438191481.838            0                         963                       1.3999163763E+02          4.5005546570E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5384313828E+02          1.8304167105E+00          1.8304167105E+00          1.8304167105E+00          3.0079577579E-01          1.0887425047E+01          2.6193198043E+00          2.6193198043E+00          2.6193198043E+00          2.6193198043E+00          2.6193198043E+00          2.6193198043E+00          0.0000000000E+00          
2015-07-29                13:38:02.490              209.56808438              5029.634025               210.56808438              1438191482.490            0                         963                       1.3999819047E+02          4.5005546570E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5084289136E+02          1.8256558398E+00          1.8256558398E+00          1.8256558398E+00          3.0421415496E-01          1.0906511866E+01          2.6077284428E+00          2.6077284428E+00          2.6077284428E+00          2.6077284428E+00          2.6077284428E+00          2.6077284428E+00          0.0000000000E+00          
2015-07-29                13:38:03.265              209.56809334              5029.634240               210.56809334              1438191483.265            0                         963                       1.4001414824E+02          4.5005546570E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.4746195170E+02          1.8205420223E+00          1.8205420223E+00          1.8205420223E+00          3.0847802970E-01          1.0931151627E+01          2.6167634197E+00          2.6167634197E+00          2.6167634197E+00          2.6167634197E+00          2.6167634197E+00          2.6167634197E+00          0.0000000000E+00          
2015-07-29                13:38:04.398              209.56810647              5029.634555               210.56810647              1438191484.399            0                         963                       1.4000721453E+02          4.5005566964E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.4958499524E+02          1.8130465419E+00          1.8130465419E+00          1.8130465419E+00          3.1477942184E-01          1.0967393753E+01          2.6297943228E+00          2.6297943228E+00          2.6297943228E+00          2.6297943228E+00          2.6297943228E+00          2.6297943228E+00          0.0000000000E+00          
2015-07-29                13:38:05.184              209.56811557              5029.634774               210.56811557              1438191485.185            0                         963                       1.4000721453E+02          4.5005566964E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5105713810E+02          1.8078499504E+00          1.8078499504E+00          1.8078499504E+00          3.1487120564E-01          1.0992462210E+01          2.6388312121E+00          2.6388312121E+00          2.6388312121E+00          2.6388312121E+00          2.6388312121E+00          2.6388312121E+00          0.0000000000E+00          
2015-07-29                13:38:05.525              209.56811950              5029.634868               210.56811950              1438191485.525            0                         963                       1.3998221564E+02          4.5005607605E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.5169410446E+02          1.8056016865E+00          1.8056016865E+00          1.8056016865E+00          3.1610514575E-01          1.1003320517E+01          2.6427415383E+00          2.6427415383E+00          2.6427415383E+00          2.6427415383E+00          2.6427415383E+00          2.6427415383E+00          0.0000000000E+00          
2015-07-29                13:38:06.664              209.56813270              5029.635185               210.56813270              1438191486.665            0                         963                       1.3999027494E+02          4.5005607605E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5383086198E+02          1.8049014888E+00          1.8049014888E+00          1.8049014888E+00          3.2024408560E-01          1.1039734384E+01          2.6558580972E+00          2.6558580972E+00          2.6558580972E+00          2.6558580972E+00          2.6558580972E+00          2.6558580972E+00          0.0000000000E+00          
2015-07-29                13:38:07.441              209.56814169              5029.635401               210.56814169              1438191487.442            0                         963                       1.3999027494E+02          4.5005607605E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.5528784378E+02          1.8044242702E+00          1.8044242702E+00          1.8044242702E+00          3.2033599970E-01          1.1064520296E+01          2.6648028912E+00          2.6648028912E+00          2.6648028912E+00          2.6648028912E+00          2.6648028912E+00          2.6648028912E+00          0.0000000000E+00          
2015-07-29                13:38:08.098              209.56814929              5029.635583               210.56814929              1438191488.099            0                         963                       1.4001427392E+02          4.5005607605E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.5652020060E+02          1.8040207403E+00          1.8040207403E+00          1.8040207403E+00          3.2014357023E-01          1.1085475001E+01          2.6723693004E+00          2.6723693004E+00          2.6723693004E+00          2.6723693004E+00          2.6723693004E+00          2.6723693004E+00          0.0000000000E+00          
2015-07-29                13:38:08.869              209.56815822              5029.635797               210.56815822              1438191488.870            0                         963                       1.3999249268E+02          4.5005607605E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.5796246583E+02          1.8035346436E+00          1.8035346436E+00          1.8035346436E+00          3.1991587307E-01          1.1059056030E+01          2.6807222801E+00          2.6807222801E+00          2.6807222801E+00          2.6807222801E+00          2.6807222801E+00          2.6807222801E+00          0.0000000000E+00          
2015-07-29                13:38:10.000              209.56817131              5029.636111               210.56817131              1438191490.001            0                         963                       1.4002566144E+02          4.5005668640E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6009727222E+02          1.8028214953E+00          1.8028214953E+00          1.8028214953E+00          3.1958192889E-01          1.1020301839E+01          2.6929811341E+00          2.6929811341E+00          2.6929811341E+00          2.6929811341E+00          2.6929811341E+00          2.6929811341E+00          0.0000000000E+00          
2015-07-29                13:38:10.779              209.56818032              5029.636328               210.56818032              1438191490.780            0                         963                       1.4002566144E+02          4.5005668640E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6156825080E+02          1.8023302573E+00          1.8023302573E+00          1.8023302573E+00          3.1967238073E-01          1.0993612949E+01          2.7014289367E+00          2.7014289367E+00          2.7014289367E+00          2.7014289367E+00          2.7014289367E+00          2.7014289367E+00          0.0000000000E+00          
2015-07-29                13:38:11.108              209.56818413              5029.636419               210.56818413              1438191491.109            0                         963                       1.4001243929E+02          4.5005668640E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6218963879E+02          1.8021228056E+00          1.8021228056E+00          1.8021228056E+00          3.1833449826E-01          1.0982324635E+01          2.7049977947E+00          2.7049977947E+00          2.7049977947E+00          2.7049977947E+00          2.7049977947E+00          2.7049977947E+00          0.0000000000E+00          
2015-07-29                13:38:12.275              209.56819763              5029.636743               210.56819763              1438191492.275            0                         963                       1.3999855370E+02          4.5005668640E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6439262431E+02          1.8024596889E+00          1.8024596889E+00          1.8024596889E+00          3.1359163521E-01          1.0942319058E+01          2.7176510787E+00          2.7176510787E+00          2.7176510787E+00          2.7176510787E+00          2.7176510787E+00          2.7176510787E+00          0.0000000000E+00          
2015-07-29                13:38:13.062              209.56820675              5029.636962               210.56820675              1438191493.063            0                         963                       1.3999855370E+02          4.5005668640E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6588204942E+02          1.8026874632E+00          1.8026874632E+00          1.8026874632E+00          3.1368234686E-01          1.0915322524E+01          2.7262067618E+00          2.7262067618E+00          2.7262067618E+00          2.7262067618E+00          2.7262067618E+00          2.7262067618E+00          0.0000000000E+00          
2015-07-29                13:38:13.711              209.56821426              5029.637142               210.56821426              1438191493.712            0                         963                       1.3997725813E+02          4.5005668640E+01          5.7278253425E+01          2.0000000000E+00          0.0000000000E+00          4.6710911591E+02          1.8028751455E+00          1.8028751455E+00          1.8028751455E+00          3.1445308188E-01          1.0893096473E+01          2.7332559268E+00          2.7332559268E+00          2.7332559268E+00          2.7332559268E+00          2.7332559268E+00          2.7332559268E+00          0.0000000000E+00          
2015-07-29                13:38:14.483              209.56822319              5029.637357               210.56822319              1438191494.484            0                         963                       1.4000578403E+02          4.5005611420E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6851312803E+02          1.8029418694E+00          1.8029418694E+00          1.8029418694E+00          3.1530879619E-01          1.0894844665E+01          2.7350137011E+00          2.7350137011E+00          2.7350137011E+00          2.7350137011E+00          2.7350137011E+00          2.7350137011E+00          0.0000000000E+00          
2015-07-29                13:38:15.602              209.56823615              5029.637667               210.56823615              1438191495.603            0                         963                       1.4000800229E+02          4.5005485535E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6837178236E+02          1.8030419162E+00          1.8030419162E+00          1.8030419162E+00          3.1653082092E-01          1.0897320706E+01          2.7376225174E+00          2.7376225174E+00          2.7376225174E+00          2.7376225174E+00          2.7376225174E+00          2.7376225174E+00          0.0000000000E+00          
2015-07-29                13:38:16.387              209.56824522              5029.637885               210.56824522              1438191496.387            0                         963                       1.4000800229E+02          4.5005485535E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6827274377E+02          1.8031120354E+00          1.8031120354E+00          1.8031120354E+00          3.1654621836E-01          1.0899045329E+01          2.7394505177E+00          2.7394505177E+00          2.7394505177E+00          2.7394505177E+00          2.7394505177E+00          2.7394505177E+00          0.0000000000E+00          
2015-07-29                13:38:16.714              209.56824902              5029.637976               210.56824902              1438191496.715            0                         963                       1.4001524353E+02          4.5005485535E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          4.6823131189E+02          1.8031413406E+00          1.8031413406E+00          1.8031413406E+00          3.1834420601E-01          1.0899788488E+01          2.7402153409E+00          2.7402153409E+00          2.7402153409E+00          2.7402153409E+00          2.7402153409E+00          2.7402153409E+00          0.0000000000E+00          
2015-07-29                13:38:17.861              209.56826229              5029.638295               210.56826229              1438191497.862            0                         963                       1.4000120411E+02          4.5005485535E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6808641900E+02          1.8032337797E+00          1.8032337797E+00          1.8032337797E+00          3.2463207332E-01          1.0902387270E+01          2.7428901131E+00          2.7428901131E+00          2.7428901131E+00          2.7428901131E+00          2.7428901131E+00          2.7428901131E+00          0.0000000000E+00          
2015-07-29                13:38:18.650              209.56827141              5029.638514               210.56827141              1438191498.650            0                         963                       1.4000120411E+02          4.5005485535E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6798685980E+02          1.8032973726E+00          1.8032973726E+00          1.8032973726E+00          3.2464782217E-01          1.0904120686E+01          2.7447279097E+00          2.7447279097E+00          2.7447279097E+00          2.7447279097E+00          2.7447279097E+00          2.7447279097E+00          0.0000000000E+00          
2015-07-29                13:38:19.285              209.56827876              5029.638690               210.56827876              1438191499.285            0                         963                       1.3999498174E+02          4.5005485535E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          4.6790661695E+02          1.8033487052E+00          1.8033487052E+00          1.8033487052E+00          3.2013271285E-01          1.0905462871E+01          2.7462089957E+00          2.7462089957E+00          2.7462089957E+00          2.7462089957E+00          2.7462089957E+00          2.7462089957E+00          0.0000000000E+00          
2015-07-29                13:38:20.052              209.56828764              5029.638903               210.56828764              1438191500.052            0                         963                       1.3999627129E+02          4.5005485535E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6777636886E+02          1.8033173716E+00          1.8033173716E+00          1.8033173716E+00          3.1463302356E-01          1.1077640616E+01          2.7440465739E+00          2.7440465739E+00          2.7440465739E+00          2.7440465739E+00          2.7440465739E+00          2.7440465739E+00          0.0000000000E+00          
2015-07-29                13:38:21.184              209.56830074              5029.639218               210.56830074              1438191501.184            0                         963                       1.4003220606E+02          4.5005485535E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          4.6562875691E+02          1.8032741227E+00          1.8032741227E+00          1.8032741227E+00          3.0650039522E-01          1.1331702275E+01          2.7409100389E+00          2.7409100389E+00          2.7409100389E+00          2.7409100389E+00          2.7409100389E+00          2.7409100389E+00          0.0000000000E+00          
