DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                17:30:14.924              209.72933941              5033.504146               210.72933941              1438205414.925            4                         963                       1.3998961375E+02          4.4998164493E+01          5.6563861985E+01          4.7000000000E+01          0.0000000000E+00          4.1174648433E+02          1.8328926293E+00          1.8328926293E+00          1.8328926293E+00          3.2183574082E-01          8.4866457707E+00          2.7656474704E+00          2.7656474704E+00          2.7656474704E+00          2.7656474704E+00          2.7656474704E+00          2.7656474704E+00          0.0000000000E+00          
2015-07-29                17:30:15.710              209.72934850              5033.504364               210.72934850              1438205415.710            4                         963                       1.3998961375E+02          4.4998164493E+01          5.6563861985E+01          4.7000000000E+01          0.0000000000E+00          4.1199045607E+02          1.8330966058E+00          1.8330966058E+00          1.8330966058E+00          3.2187192861E-01          8.5446250243E+00          2.7697777157E+00          2.7697777157E+00          2.7697777157E+00          2.7697777157E+00          2.7697777157E+00          2.7697777157E+00          0.0000000000E+00          
2015-07-29                17:30:16.026              209.72935216              5033.504452               210.72935216              1438205416.027            4                         963                       1.4001728210E+02          4.4998130798E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1208899686E+02          1.8331789279E+00          1.8331789279E+00          1.8331789279E+00          3.2517829512E-01          8.5680780278E+00          2.7714458309E+00          2.7714458309E+00          2.7714458309E+00          2.7714458309E+00          2.7714458309E+00          2.7714458309E+00          0.0000000000E+00          
2015-07-29                17:30:17.184              209.72936557              5033.504774               210.72936557              1438205417.185            4                         963                       1.4000156833E+02          4.4998130798E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1244901231E+02          1.8332261932E+00          1.8332261932E+00          1.8332261932E+00          3.3725812537E-01          8.6537515313E+00          2.7775405939E+00          2.7775405939E+00          2.7775405939E+00          2.7775405939E+00          2.7775405939E+00          2.7775405939E+00          0.0000000000E+00          
2015-07-29                17:30:17.989              209.72937487              5033.504997               210.72937487              1438205417.989            4                         963                       1.4000156833E+02          4.4998130798E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1269900641E+02          1.8332591899E+00          1.8332591899E+00          1.8332591899E+00          3.3729636451E-01          8.7131339346E+00          2.7817732494E+00          2.7817732494E+00          2.7817732494E+00          2.7817732494E+00          2.7817732494E+00          2.7817732494E+00          0.0000000000E+00          
2015-07-29                17:30:18.651              209.72938253              5033.505181               210.72938253              1438205418.651            4                         963                       1.3998477972E+02          4.4998130798E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1290487515E+02          1.8332864216E+00          1.8332864216E+00          1.8332864216E+00          3.3484606358E-01          8.7619984579E+00          2.7852589967E+00          2.7852589967E+00          2.7852589967E+00          2.7852589967E+00          2.7852589967E+00          2.7852589967E+00          0.0000000000E+00          
2015-07-29                17:30:19.424              209.72939148              5033.505396               210.72939148              1438205419.424            4                         963                       1.3998237975E+02          4.4998143196E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1308917307E+02          1.8331374364E+00          1.8331374364E+00          1.8331374364E+00          3.3192209208E-01          8.6901997380E+00          2.7818086323E+00          2.7818086323E+00          2.7818086323E+00          2.7818086323E+00          2.7818086323E+00          2.7818086323E+00          0.0000000000E+00          
2015-07-29                17:30:20.568              209.72940472              5033.505713               210.72940472              1438205420.568            4                         963                       1.4002143328E+02          4.4998222351E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1330637416E+02          1.8329170805E+00          1.8329170805E+00          1.8329170805E+00          3.2759496006E-01          8.5839398713E+00          2.7767048761E+00          2.7767048761E+00          2.7767048761E+00          2.7767048761E+00          2.7767048761E+00          2.7767048761E+00          0.0000000000E+00          
2015-07-29                17:30:21.361              209.72941391              5033.505934               210.72941391              1438205421.362            4                         963                       1.4002143328E+02          4.4998222351E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1345711280E+02          1.8327641216E+00          1.8327641216E+00          1.8327641216E+00          3.2756814866E-01          8.5102254926E+00          2.7731633225E+00          2.7731633225E+00          2.7731633225E+00          2.7731633225E+00          2.7731633225E+00          2.7731633225E+00          0.0000000000E+00          
2015-07-29                17:30:21.694              209.72941775              5033.506026               210.72941775              1438205421.694            4                         963                       1.4001847839E+02          4.4998222351E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1352013462E+02          1.8327001963E+00          1.8327001963E+00          1.8327001963E+00          3.2623708598E-01          8.4793869276E+00          2.7716826514E+00          2.7716826514E+00          2.7716826514E+00          2.7716826514E+00          2.7716826514E+00          2.7716826514E+00          0.0000000000E+00          
2015-07-29                17:30:22.858              209.72943124              5033.506350               210.72943124              1438205422.859            4                         963                       1.3997496757E+02          4.4998222351E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1374128453E+02          1.8329581345E+00          1.8329581345E+00          1.8329581345E+00          3.2156692063E-01          8.3711737529E+00          2.7664877618E+00          2.7664877618E+00          2.7664877618E+00          2.7664877618E+00          2.7664877618E+00          2.7664877618E+00          0.0000000000E+00          
2015-07-29                17:30:23.640              209.72944028              5033.506567               210.72944028              1438205423.640            4                         963                       1.3997496757E+02          4.4998222351E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1388952986E+02          1.8331309937E+00          1.8331309937E+00          1.8331309937E+00          3.2154093683E-01          8.2986665960E+00          2.7630059087E+00          2.7630059087E+00          2.7630059087E+00          2.7630059087E+00          2.7630059087E+00          2.7630059087E+00          0.0000000000E+00          
2015-07-29                17:30:24.285              209.72944774              5033.506746               210.72944774              1438205424.285            4                         963                       1.4000930467E+02          4.4998222351E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1401194725E+02          1.8332737690E+00          1.8332737690E+00          1.8332737690E+00          3.2048256041E-01          8.2387730090E+00          2.7601308131E+00          2.7601308131E+00          2.7601308131E+00          2.7601308131E+00          2.7601308131E+00          2.7601308131E+00          0.0000000000E+00          
2015-07-29                17:30:25.063              209.72945676              5033.506962               210.72945676              1438205425.064            4                         963                       1.4000207806E+02          4.4998136520E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1418825655E+02          1.8335377109E+00          1.8335377109E+00          1.8335377109E+00          3.1923418413E-01          8.2490757934E+00          2.7604660140E+00          2.7604660140E+00          2.7604660140E+00          2.7604660140E+00          2.7604660140E+00          2.7604660140E+00          0.0000000000E+00          
2015-07-29                17:30:26.190              209.72946980              5033.507275               210.72946980              1438205426.191            4                         963                       1.4000555324E+02          4.4998130798E+01          5.6608353511E+01          4.7000000000E+01          0.0000000000E+00          4.1454077814E+02          1.8339194172E+00          1.8339194172E+00          1.8339194172E+00          3.1742892232E-01          8.2639836978E+00          2.7609482489E+00          2.7609482489E+00          2.7609482489E+00          2.7609482489E+00          2.7609482489E+00          2.7609482489E+00          0.0000000000E+00          
2015-07-29                17:30:26.989              209.72947904              5033.507497               210.72947904              1438205426.989            4                         963                       1.4000555324E+02          4.4998130798E+01          5.6608353511E+01          4.7000000000E+01          0.0000000000E+00          4.1479039645E+02          1.8341896735E+00          1.8341896735E+00          1.8341896735E+00          3.1743355327E-01          8.2745550904E+00          2.7612897135E+00          2.7612897135E+00          2.7612897135E+00          2.7612897135E+00          2.7612897135E+00          2.7612897135E+00          0.0000000000E+00          
2015-07-29                17:30:27.316              209.72948284              5033.507588               210.72948284              1438205427.317            4                         963                       1.4001909565E+02          4.4998130798E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1489300097E+02          1.8343007289E+00          1.8343007289E+00          1.8343007289E+00          3.1898962776E-01          8.2789189836E+00          2.7614300660E+00          2.7614300660E+00          2.7614300660E+00          2.7614300660E+00          2.7614300660E+00          2.7614300660E+00          0.0000000000E+00          
2015-07-29                17:30:28.456              209.72949602              5033.507904               210.72949602              1438205428.456            4                         963                       1.3998821478E+02          4.4998130798E+01          5.6581416465E+01          4.7000000000E+01          0.0000000000E+00          4.1524926987E+02          1.8339823705E+00          1.8339823705E+00          1.8339823705E+00          3.2439321985E-01          8.2940721902E+00          2.7619174558E+00          2.7619174558E+00          2.7619174558E+00          2.7619174558E+00          2.7619174558E+00          2.7619174558E+00          0.0000000000E+00          
2015-07-29                17:30:29.233              209.72950502              5033.508121               210.72950502              1438205429.234            4                         963                       1.3998821478E+02          4.4998130798E+01          5.6581416465E+01          4.7000000000E+01          0.0000000000E+00          4.1549261632E+02          1.8337649788E+00          1.8337649788E+00          1.8337649788E+00          3.2439775421E-01          8.3043781723E+00          2.7622503777E+00          2.7622503777E+00          2.7622503777E+00          2.7622503777E+00          2.7622503777E+00          2.7622503777E+00          0.0000000000E+00          
2015-07-29                17:30:29.845              209.72951211              5033.508291               210.72951211              1438205429.846            4                         963                       1.4002306638E+02          4.4998130798E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1568403800E+02          1.8335940062E+00          1.8335940062E+00          1.8335940062E+00          3.2241688319E-01          8.3124612392E+00          2.7625122693E+00          2.7625122693E+00          2.7625122693E+00          2.7625122693E+00          2.7625122693E+00          2.7625122693E+00          0.0000000000E+00          
2015-07-29                17:30:30.611              209.72952097              5033.508503               210.72952097              1438205430.612            4                         963                       1.4001735751E+02          4.4998130798E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1592717108E+02          1.8333913407E+00          1.8333913407E+00          1.8333913407E+00          3.1994135877E-01          8.3304633243E+00          2.7633115142E+00          2.7633115142E+00          2.7633115142E+00          2.7633115142E+00          2.7633115142E+00          2.7633115142E+00          0.0000000000E+00          
2015-07-29                17:30:31.780              209.72953450              5033.508828               210.72953450              1438205431.781            4                         963                       1.3999476576E+02          4.4998130798E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1633016486E+02          1.8330819949E+00          1.8330819949E+00          1.8330819949E+00          3.1616356850E-01          8.3579373297E+00          2.7645304180E+00          2.7645304180E+00          2.7645304180E+00          2.7645304180E+00          2.7645304180E+00          2.7645304180E+00          0.0000000000E+00          
2015-07-29                17:30:32.584              209.72954380              5033.509051               210.72954380              1438205432.584            4                         963                       1.3999476576E+02          4.4998130798E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1660700274E+02          1.8328694496E+00          1.8328694496E+00          1.8328694496E+00          3.1617236123E-01          8.3768409783E+00          2.7653677383E+00          2.7653677383E+00          2.7653677383E+00          2.7653677383E+00          2.7653677383E+00          2.7653677383E+00          0.0000000000E+00          
2015-07-29                17:30:32.911              209.72954759              5033.509142               210.72954759              1438205432.912            4                         963                       1.4001163635E+02          4.4998130798E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1672008782E+02          1.8327826061E+00          1.8327826061E+00          1.8327826061E+00          3.1751817111E-01          8.3845787182E+00          2.7657097664E+00          2.7657097664E+00          2.7657097664E+00          2.7657097664E+00          2.7657097664E+00          2.7657097664E+00          0.0000000000E+00          
2015-07-29                17:30:34.079              209.72956111              5033.509467               210.72956111              1438205434.080            4                         963                       1.4000725993E+02          4.4998080551E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1712282503E+02          1.8331110188E+00          1.8331110188E+00          1.8331110188E+00          3.2231073212E-01          8.4121332358E+00          2.7669277663E+00          2.7669277663E+00          2.7669277663E+00          2.7669277663E+00          2.7669277663E+00          2.7669277663E+00          0.0000000000E+00          
2015-07-29                17:30:34.868              209.72957024              5033.509686               210.72957024              1438205434.869            4                         963                       1.4000725993E+02          4.4998080551E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1739488237E+02          1.8333329316E+00          1.8333329316E+00          1.8333329316E+00          3.2231948290E-01          8.4307077215E+00          2.7677505835E+00          2.7677505835E+00          2.7677505835E+00          2.7677505835E+00          2.7677505835E+00          2.7677505835E+00          0.0000000000E+00          
2015-07-29                17:30:35.500              209.72957756              5033.509861               210.72957756              1438205435.501            4                         963                       1.4001022375E+02          4.4998008728E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1761280008E+02          1.8335107691E+00          1.8335107691E+00          1.8335107691E+00          3.1800652488E-01          8.4455340067E+00          2.7684096966E+00          2.7684096966E+00          2.7684096966E+00          2.7684096966E+00          2.7684096966E+00          2.7684096966E+00          0.0000000000E+00          
2015-07-29                17:30:36.253              209.72958627              5033.510071               210.72958627              1438205436.254            4                         963                       1.4000206900E+02          4.4998008728E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.1787600373E+02          1.8337340350E+00          1.8337340350E+00          1.8337340350E+00          3.1287771083E-01          8.3671881267E+00          2.7696692622E+00          2.7696692622E+00          2.7696692622E+00          2.7696692622E+00          2.7696692622E+00          2.7696692622E+00          0.0000000000E+00          
2015-07-29                17:30:37.391              209.72959943              5033.510386               210.72959943              1438205437.391            4                         963                       1.3998360068E+02          4.4998008728E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1833736332E+02          1.8340710767E+00          1.8340710767E+00          1.8340710767E+00          3.0513350911E-01          8.2488906692E+00          2.7715695177E+00          2.7715695177E+00          2.7715695177E+00          2.7715695177E+00          2.7715695177E+00          2.7715695177E+00          0.0000000000E+00          
2015-07-29                17:30:38.177              209.72960854              5033.510605               210.72960854              1438205438.178            4                         963                       1.3998360068E+02          4.4998008728E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1865673551E+02          1.8343042822E+00          1.8343042822E+00          1.8343042822E+00          3.0515276774E-01          8.1670733596E+00          2.7728849226E+00          2.7728849226E+00          2.7728849226E+00          2.7728849226E+00          2.7728849226E+00          2.7728849226E+00          0.0000000000E+00          
2015-07-29                17:30:38.502              209.72961229              5033.510695               210.72961229              1438205438.502            4                         963                       1.3997826506E+02          4.4998008728E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.1878823136E+02          1.8344002238E+00          1.8344002238E+00          1.8344002238E+00          3.0900133701E-01          8.1334363422E+00          2.7734264847E+00          2.7734264847E+00          2.7734264847E+00          2.7734264847E+00          2.7734264847E+00          2.7734264847E+00          0.0000000000E+00          
2015-07-29                17:30:39.664              209.72962575              5033.511018               210.72962575              1438205439.665            4                         963                       1.3998481603E+02          4.4998008728E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1926025964E+02          1.8347651104E+00          1.8347651104E+00          1.8347651104E+00          3.2281642801E-01          8.0126960805E+00          2.7753705419E+00          2.7753705419E+00          2.7753705419E+00          2.7753705419E+00          2.7753705419E+00          2.7753705419E+00          0.0000000000E+00          
2015-07-29                17:30:40.460              209.72963497              5033.511239               210.72963497              1438205440.461            4                         963                       1.3998481603E+02          4.4998008728E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.1958333117E+02          1.8350150365E+00          1.8350150365E+00          1.8350150365E+00          3.2283634502E-01          7.9299431356E+00          2.7767012344E+00          2.7767012344E+00          2.7767012344E+00          2.7767012344E+00          2.7767012344E+00          2.7767012344E+00          0.0000000000E+00          
2015-07-29                17:30:41.109              209.72964248              5033.511419               210.72964248              1438205441.110            4                         963                       1.4000369440E+02          4.4998008728E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.1984675230E+02          1.8352188132E+00          1.8352188132E+00          1.8352188132E+00          3.2299362544E-01          7.8624741574E+00          2.7777862468E+00          2.7777862468E+00          2.7777862468E+00          2.7777862468E+00          2.7777862468E+00          2.7777862468E+00          0.0000000000E+00          
2015-07-29                17:30:41.894              209.72965156              5033.511637               210.72965156              1438205441.895            4                         963                       1.4000144815E+02          4.4998008728E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2015733326E+02          1.8354396850E+00          1.8354396850E+00          1.8354396850E+00          3.2316459788E-01          7.9387444700E+00          2.7780324895E+00          2.7780324895E+00          2.7780324895E+00          2.7780324895E+00          2.7780324895E+00          2.7780324895E+00          0.0000000000E+00          
2015-07-29                17:30:43.045              209.72966487              5033.511957               210.72966487              1438205443.045            4                         963                       1.4001447050E+02          4.4998008728E+01          5.6684322034E+01          4.7000000000E+01          0.0000000000E+00          4.2056849646E+02          1.8357633251E+00          1.8357633251E+00          1.8357633251E+00          3.2341469828E-01          8.0504768830E+00          2.7783944561E+00          2.7783944561E+00          2.7783944561E+00          2.7783944561E+00          2.7783944561E+00          2.7783944561E+00          0.0000000000E+00          
2015-07-29                17:30:43.839              209.72967407              5033.512178               210.72967407              1438205443.840            4                         963                       1.4001447050E+02          4.4998008728E+01          5.6684322034E+01          4.7000000000E+01          0.0000000000E+00          4.2085273815E+02          1.8359870640E+00          1.8359870640E+00          1.8359870640E+00          3.2341482589E-01          8.1277159012E+00          2.7786446890E+00          2.7786446890E+00          2.7786446890E+00          2.7786446890E+00          2.7786446890E+00          2.7786446890E+00          0.0000000000E+00          
2015-07-29                17:30:44.165              209.72967785              5033.512268               210.72967785              1438205444.166            4                         963                       1.4002577868E+02          4.4998008728E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2096929907E+02          1.8360787865E+00          1.8360787865E+00          1.8360787865E+00          3.2479393400E-01          8.1594053969E+00          2.7787473007E+00          2.7787473007E+00          2.7787473007E+00          2.7787473007E+00          2.7787473007E+00          2.7787473007E+00          0.0000000000E+00          
2015-07-29                17:30:45.313              209.72969113              5033.512587               210.72969113              1438205445.314            4                         963                       1.3998812988E+02          4.4998186070E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2137975478E+02          1.8361288030E+00          1.8361288030E+00          1.8361288030E+00          3.2965045254E-01          8.2709988181E+00          2.7791086487E+00          2.7791086487E+00          2.7791086487E+00          2.7791086487E+00          2.7791086487E+00          2.7791086487E+00          0.0000000000E+00          
2015-07-29                17:30:46.104              209.72970028              5033.512807               210.72970028              1438205446.104            4                         963                       1.3998812988E+02          4.4998186070E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2166220661E+02          1.8361632830E+00          1.8361632830E+00          1.8361632830E+00          3.2965059724E-01          8.3477518753E+00          2.7793573163E+00          2.7793573163E+00          2.7793573163E+00          2.7793573163E+00          2.7793573163E+00          2.7793573163E+00          0.0000000000E+00          
2015-07-29                17:30:46.753              209.72970780              5033.512987               210.72970780              1438205446.754            4                         963                       1.4000644919E+02          4.4998252869E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2189459950E+02          1.8361917005E+00          1.8361917005E+00          1.8361917005E+00          3.2702143071E-01          8.4108713990E+00          2.7795619193E+00          2.7795619193E+00          2.7795619193E+00          2.7795619193E+00          2.7795619193E+00          2.7795619193E+00          0.0000000000E+00          
2015-07-29                17:30:47.532              209.72971682              5033.513204               210.72971682              1438205447.533            4                         963                       1.4002685547E+02          4.4998252869E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2216953611E+02          1.8362144435E+00          1.8362144435E+00          1.8362144435E+00          3.2386478627E-01          8.5088587082E+00          2.7793368768E+00          2.7793368768E+00          2.7793368768E+00          2.7793368768E+00          2.7793368768E+00          2.7793368768E+00          0.0000000000E+00          
2015-07-29                17:30:48.694              209.72973025              5033.513526               210.72973025              1438205448.694            4                         963                       1.4001920649E+02          4.4998252869E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2258979979E+02          1.8362483227E+00          1.8362483227E+00          1.8362483227E+00          3.1916034873E-01          8.6548965564E+00          2.7790011910E+00          2.7790011910E+00          2.7790011910E+00          2.7790011910E+00          2.7790011910E+00          2.7790011910E+00          0.0000000000E+00          
2015-07-29                17:30:49.490              209.72973948              5033.513747               210.72973948              1438205449.491            4                         963                       1.4001920649E+02          4.4998252869E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2287830577E+02          1.8362715215E+00          1.8362715215E+00          1.8362715215E+00          3.1915475560E-01          8.7551871067E+00          2.7787707524E+00          2.7787707524E+00          2.7787707524E+00          2.7787707524E+00          2.7787707524E+00          2.7787707524E+00          0.0000000000E+00          
2015-07-29                17:30:49.829              209.72974340              5033.513842               210.72974340              1438205449.830            4                         963                       1.3998762046E+02          4.4998173202E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2300102454E+02          1.8362813506E+00          1.8362813506E+00          1.8362813506E+00          3.2126469786E-01          8.7978706836E+00          2.7786727366E+00          2.7786727366E+00          2.7786727366E+00          2.7786727366E+00          2.7786727366E+00          2.7786727366E+00          0.0000000000E+00          
2015-07-29                17:30:50.987              209.72975681              5033.514163               210.72975681              1438205450.988            4                         963                       1.3998950328E+02          4.4998130798E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2342023066E+02          1.8365265397E+00          1.8365265397E+00          1.8365265397E+00          3.2847206544E-01          8.9436749645E+00          2.7783379252E+00          2.7783379252E+00          2.7783379252E+00          2.7783379252E+00          2.7783379252E+00          2.7783379252E+00          0.0000000000E+00          
2015-07-29                17:30:51.772              209.72976588              5033.514381               210.72976588              1438205451.772            4                         963                       1.3998950328E+02          4.4998130798E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2370403130E+02          1.8366926274E+00          1.8366926274E+00          1.8366926274E+00          3.2846653386E-01          9.0423297970E+00          2.7781112527E+00          2.7781112527E+00          2.7781112527E+00          2.7781112527E+00          2.7781112527E+00          2.7781112527E+00          0.0000000000E+00          
2015-07-29                17:30:52.404              209.72977321              5033.514557               210.72977321              1438205452.405            4                         963                       1.4000996807E+02          4.4998130798E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2393316626E+02          1.8368267522E+00          1.8368267522E+00          1.8368267522E+00          3.2699213180E-01          9.1219657700E+00          2.7779282400E+00          2.7779282400E+00          2.7779282400E+00          2.7779282400E+00          2.7779282400E+00          2.7779282400E+00          0.0000000000E+00          
2015-07-29                17:30:53.180              209.72978218              5033.514772               210.72978218              1438205453.180            4                         963                       1.3998920393E+02          4.4998130798E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2422102781E+02          1.8370140771E+00          1.8370140771E+00          1.8370140771E+00          3.2520682158E-01          9.0367252936E+00          2.7786657753E+00          2.7786657753E+00          2.7786657753E+00          2.7786657753E+00          2.7786657753E+00          2.7786657753E+00          0.0000000000E+00          
2015-07-29                17:30:54.344              209.72979565              5033.515096               210.72979565              1438205454.344            4                         963                       1.3998957333E+02          4.4998130798E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2474747279E+02          1.8372952901E+00          1.8372952901E+00          1.8372952901E+00          3.2252611021E-01          8.9087020995E+00          2.7797709285E+00          2.7797709285E+00          2.7797709285E+00          2.7797709285E+00          2.7797709285E+00          2.7797709285E+00          0.0000000000E+00          
2015-07-29                17:30:55.141              209.72980488              5033.515317               210.72980488              1438205455.142            4                         963                       1.3998957333E+02          4.4998130798E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2510840281E+02          1.8374880523E+00          1.8374880523E+00          1.8374880523E+00          3.2254142573E-01          8.8209559818E+00          2.7805286186E+00          2.7805286186E+00          2.7805286186E+00          2.7805286186E+00          2.7805286186E+00          2.7805286186E+00          0.0000000000E+00          
2015-07-29                17:30:55.470              209.72980868              5033.515408               210.72980868              1438205455.470            4                         963                       1.3998134782E+02          4.4998130798E+01          5.6740789474E+01          2.5000000000E+01          0.0000000000E+00          4.2525675812E+02          1.8375672827E+00          1.8375672827E+00          1.8375672827E+00          3.2262979134E-01          8.7848908987E+00          2.7808400582E+00          2.7808400582E+00          2.7808400582E+00          2.7808400582E+00          2.7808400582E+00          2.7808400582E+00          0.0000000000E+00          
2015-07-29                17:30:56.618              209.72982197              5033.515727               210.72982197              1438205456.618            4                         963                       1.4001024493E+02          4.4998130798E+01          5.6708535109E+01          4.7000000000E+01          0.0000000000E+00          4.2577599747E+02          1.8374955978E+00          1.8374955978E+00          1.8374955978E+00          3.2293906513E-01          8.6586627714E+00          2.7819301333E+00          2.7819301333E+00          2.7819301333E+00          2.7819301333E+00          2.7819301333E+00          2.7819301333E+00          0.0000000000E+00          
2015-07-29                17:30:57.403              209.72983105              5033.515945               210.72983105              1438205457.403            4                         963                       1.4001024493E+02          4.4998130798E+01          5.6708535109E+01          4.7000000000E+01          0.0000000000E+00          4.2613106383E+02          1.8374465830E+00          1.8374465830E+00          1.8374465830E+00          3.2295413165E-01          8.5723458720E+00          2.7826755576E+00          2.7826755576E+00          2.7826755576E+00          2.7826755576E+00          2.7826755576E+00          2.7826755576E+00          0.0000000000E+00          
2015-07-29                17:30:58.052              209.72983856              5033.516126               210.72983856              1438205458.052            4                         963                       1.4001350544E+02          4.4998130798E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.2642462514E+02          1.8374060421E+00          1.8374060421E+00          1.8374060421E+00          3.2393318330E-01          8.5009949004E+00          2.7832918582E+00          2.7832918582E+00          2.7832918582E+00          2.7832918582E+00          2.7832918582E+00          2.7832918582E+00          0.0000000000E+00          
2015-07-29                17:30:58.828              209.72984755              5033.516341               210.72984755              1438205458.828            4                         963                       1.4002597682E+02          4.4998130798E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.2678417019E+02          1.8373841737E+00          1.8373841737E+00          1.8373841737E+00          3.2510541937E-01          8.5584786968E+00          2.7851318469E+00          2.7851318469E+00          2.7851318469E+00          2.7851318469E+00          2.7851318469E+00          2.7851318469E+00          0.0000000000E+00          
2015-07-29                17:30:59.967              209.72986074              5033.516658               210.72986074              1438205459.968            4                         963                       1.4000357004E+02          4.4998130798E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2728284038E+02          1.8373520979E+00          1.8373520979E+00          1.8373520979E+00          3.2682740678E-01          8.6429257556E+00          2.7878360454E+00          2.7878360454E+00          2.7878360454E+00          2.7878360454E+00          2.7878360454E+00          2.7878360454E+00          0.0000000000E+00          
2015-07-29                17:31:00.756              209.72986987              5033.516877               210.72986987              1438205460.757            4                         963                       1.4000357004E+02          4.4998130798E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          4.2762800006E+02          1.8373299229E+00          1.8373299229E+00          1.8373299229E+00          3.2684405908E-01          8.7013578311E+00          2.7897078424E+00          2.7897078424E+00          2.7897078424E+00          2.7897078424E+00          2.7897078424E+00          2.7897078424E+00          0.0000000000E+00          
2015-07-29                17:31:01.076              209.72987358              5033.516966               210.72987358              1438205461.077            4                         963                       1.4000062561E+02          4.4998130798E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.2776799365E+02          1.8373209469E+00          1.8373209469E+00          1.8373209469E+00          3.2591778165E-01          8.7250452622E+00          2.7904670481E+00          2.7904670481E+00          2.7904670481E+00          2.7904670481E+00          2.7904670481E+00          2.7904670481E+00          0.0000000000E+00          
2015-07-29                17:31:02.236              209.72988699              5033.517288               210.72988699              1438205462.236            4                         963                       1.3999790327E+02          4.4998130798E+01          5.6666010896E+01          4.7000000000E+01          0.0000000000E+00          4.2827509612E+02          1.8378653879E+00          1.8378653879E+00          1.8378653879E+00          3.2256273115E-01          8.8108387323E+00          2.7932170294E+00          2.7932170294E+00          2.7932170294E+00          2.7932170294E+00          2.7932170294E+00          2.7932170294E+00          0.0000000000E+00          
