DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                16:11:51.385              209.67490030              5032.197607               210.67490030              1438200711.386            0                         963                       1.4000990231E+02          4.5000602722E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6047317828E+02          1.8826644096E+00          1.8826644096E+00          1.8826644096E+00          3.2420016902E-01          1.2169511401E+01          2.7148533682E+00          2.7148533682E+00          2.7148533682E+00          2.7148533682E+00          2.7148533682E+00          2.7148533682E+00          0.0000000000E+00          
2015-07-29                16:11:52.539              209.67491365              5032.197928               210.67491365              1438200712.539            0                         963                       1.3997598322E+02          4.5000602722E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6071465238E+02          1.8831264108E+00          1.8831264108E+00          1.8831264108E+00          3.2342546586E-01          1.2125028984E+01          2.7180774627E+00          2.7180774627E+00          2.7180774627E+00          2.7180774627E+00          2.7180774627E+00          2.7180774627E+00          0.0000000000E+00          
2015-07-29                16:11:53.311              209.67492258              5032.198142               210.67492258              1438200713.311            0                         963                       1.3997598322E+02          4.5000602722E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6087635255E+02          1.8834357659E+00          1.8834357659E+00          1.8834357659E+00          3.2344821200E-01          1.2095251982E+01          2.7202364621E+00          2.7202364621E+00          2.7202364621E+00          2.7202364621E+00          2.7202364621E+00          2.7202364621E+00          0.0000000000E+00          
2015-07-29                16:11:53.957              209.67493006              5032.198321               210.67493006              1438200713.957            0                         963                       1.3999502443E+02          4.5000613069E+01          5.7312500000E+01          2.0000000000E+00          0.0000000000E+00          4.6101167344E+02          1.8836946398E+00          1.8836946398E+00          1.8836946398E+00          3.2391596937E-01          1.2070340376E+01          2.7220432598E+00          2.7220432598E+00          2.7220432598E+00          2.7220432598E+00          2.7220432598E+00          2.7220432598E+00          0.0000000000E+00          
2015-07-29                16:11:54.750              209.67493924              5032.198542               210.67493924              1438200714.750            0                         963                       1.4000862122E+02          4.5000877380E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6112466015E+02          1.8838547184E+00          1.8838547184E+00          1.8838547184E+00          3.2442671447E-01          1.2124221596E+01          2.7178701335E+00          2.7178701335E+00          2.7178701335E+00          2.7178701335E+00          2.7178701335E+00          2.7178701335E+00          0.0000000000E+00          
2015-07-29                16:11:55.895              209.67495250              5032.198860               210.67495250              1438200715.896            0                         963                       1.4002286343E+02          4.5000877380E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6130492313E+02          1.8840860333E+00          1.8840860333E+00          1.8840860333E+00          3.2516484080E-01          1.2202088224E+01          2.7118403820E+00          2.7118403820E+00          2.7118403820E+00          2.7118403820E+00          2.7118403820E+00          2.7118403820E+00          0.0000000000E+00          
2015-07-29                16:11:56.671              209.67496148              5032.199076               210.67496148              1438200716.672            0                         963                       1.4002286343E+02          4.5000877380E+01          5.7312500000E+01          4.7000000000E+01          0.0000000000E+00          4.6142697092E+02          1.8842426783E+00          1.8842426783E+00          1.8842426783E+00          3.2512569438E-01          1.2254808156E+01          2.7077584125E+00          2.7077584125E+00          2.7077584125E+00          2.7077584125E+00          2.7077584125E+00          2.7077584125E+00          0.0000000000E+00          
2015-07-29                16:11:57.006              209.67496535              5032.199168               210.67496535              1438200717.006            0                         963                       1.4001695830E+02          4.5000877380E+01          5.7312500000E+01          2.5000000000E+01          0.0000000000E+00          4.6147949540E+02          1.8843101240E+00          1.8843101240E+00          1.8843101240E+00          3.2383860587E-01          1.2277484120E+01          2.7060017322E+00          2.7060017322E+00          2.7060017322E+00          2.7060017322E+00          2.7060017322E+00          2.7060017322E+00          0.0000000000E+00          
2015-07-29                16:11:58.174              209.67497887              5032.199493               210.67497887              1438200718.174            0                         963                       1.4000755262E+02          4.5000877380E+01          5.7323547215E+01          4.7000000000E+01          0.0000000000E+00          4.6166312717E+02          1.8839457766E+00          1.8839457766E+00          1.8839457766E+00          3.1933827961E-01          1.2356781521E+01          2.6998597906E+00          2.6998597906E+00          2.6998597906E+00          2.6998597906E+00          2.6998597906E+00          2.6998597906E+00          0.0000000000E+00          
2015-07-29                16:11:58.960              209.67498796              5032.199711               210.67498796              1438200718.960            0                         963                       1.4000755262E+02          4.5000877380E+01          5.7323547215E+01          4.7000000000E+01          0.0000000000E+00          4.6178669399E+02          1.8837005940E+00          1.8837005940E+00          1.8837005940E+00          3.1929908375E-01          1.2410180445E+01          2.6957276328E+00          2.6957276328E+00          2.6957276328E+00          2.6957276328E+00          2.6957276328E+00          2.6957276328E+00          0.0000000000E+00          
2015-07-29                16:11:59.598              209.67499536              5032.199889               210.67499536              1438200719.599            0                         963                       1.3996614535E+02          4.5000916259E+01          5.7348458904E+01          2.0000000000E+00          0.0000000000E+00          4.6188714560E+02          1.8835012765E+00          1.8835012765E+00          1.8835012765E+00          3.2057755374E-01          1.2453608382E+01          2.6923688954E+00          2.6923688954E+00          2.6923688954E+00          2.6923688954E+00          2.6923688954E+00          2.6923688954E+00          0.0000000000E+00          
2015-07-29                16:12:00.371              209.67500431              5032.200103               210.67500431              1438200720.372            0                         963                       1.3998941278E+02          4.5000968933E+01          5.7357421875E+01          4.6000000000E+01          0.0000000000E+00          4.6208277960E+02          1.8834797718E+00          1.8834797718E+00          1.8834797718E+00          3.2221227795E-01          1.2382422970E+01          2.6972094366E+00          2.6972094366E+00          2.6972094366E+00          2.6972094366E+00          2.6972094366E+00          2.6972094366E+00          0.0000000000E+00          
2015-07-29                16:12:01.487              209.67501722              5032.200413               210.67501722              1438200721.488            0                         963                       1.4000891579E+02          4.5000968933E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6238820344E+02          1.8834487324E+00          1.8834487324E+00          1.8834487324E+00          3.2457309703E-01          1.2279651369E+01          2.7041992255E+00          2.7041992255E+00          2.7041992255E+00          2.7041992255E+00          2.7041992255E+00          2.7041992255E+00          0.0000000000E+00          
2015-07-29                16:12:02.279              209.67502638              5032.200633               210.67502638              1438200722.279            0                         963                       1.4000891579E+02          4.5000968933E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6260473718E+02          1.8834267924E+00          1.8834267924E+00          1.8834267924E+00          3.2462427699E-01          1.2206789170E+01          2.7091548981E+00          2.7091548981E+00          2.7091548981E+00          2.7091548981E+00          2.7091548981E+00          2.7091548981E+00          0.0000000000E+00          
2015-07-29                16:12:02.607              209.67503017              5032.200724               210.67503017              1438200722.607            0                         963                       1.3999813843E+02          4.5000968933E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6269454495E+02          1.8834176671E+00          1.8834176671E+00          1.8834176671E+00          3.2658033669E-01          1.2176599143E+01          2.7112101917E+00          2.7112101917E+00          2.7112101917E+00          2.7112101917E+00          2.7112101917E+00          2.7112101917E+00          0.0000000000E+00          
2015-07-29                16:12:03.759              209.67504352              5032.201044               210.67504352              1438200723.760            0                         963                       1.3999216895E+02          4.5000968933E+01          5.7328692494E+01          4.7000000000E+01          0.0000000000E+00          4.6301032874E+02          1.8837996973E+00          1.8837996973E+00          1.8837996973E+00          3.3345756015E-01          1.2070474235E+01          2.7184366806E+00          2.7184366806E+00          2.7184366806E+00          2.7184366806E+00          2.7184366806E+00          2.7184366806E+00          0.0000000000E+00          
2015-07-29                16:12:04.539              209.67505253              5032.201261               210.67505253              1438200724.539            0                         963                       1.3999216895E+02          4.5000968933E+01          5.7328692494E+01          4.7000000000E+01          0.0000000000E+00          4.6322372943E+02          1.8840579665E+00          1.8840579665E+00          1.8840579665E+00          3.3350881980E-01          1.1998717675E+01          2.7233205427E+00          2.7233205427E+00          2.7233205427E+00          2.7233205427E+00          2.7233205427E+00          2.7233205427E+00          0.0000000000E+00          
2015-07-29                16:12:05.183              209.67505999              5032.201440               210.67505999              1438200725.183            0                         963                       1.3999717315E+02          4.5000875290E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6340017670E+02          1.8842715788E+00          1.8842715788E+00          1.8842715788E+00          3.3050685672E-01          1.1939359693E+01          2.7273589118E+00          2.7273589118E+00          2.7273589118E+00          2.7273589118E+00          2.7273589118E+00          2.7273589118E+00          0.0000000000E+00          
2015-07-29                16:12:05.944              209.67506881              5032.201651               210.67506881              1438200725.945            0                         963                       1.3999690819E+02          4.5000846863E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6356606469E+02          1.8843976014E+00          1.8843976014E+00          1.8843976014E+00          3.2690253340E-01          1.1945190945E+01          2.7270026297E+00          2.7270026297E+00          2.7270026297E+00          2.7270026297E+00          2.7270026297E+00          2.7270026297E+00          0.0000000000E+00          
2015-07-29                16:12:07.088              209.67508204              5032.201969               210.67508204              1438200727.088            0                         963                       1.4000913905E+02          4.5000846863E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6368900482E+02          1.8845868291E+00          1.8845868291E+00          1.8845868291E+00          3.2149507095E-01          1.1953934471E+01          2.7264717271E+00          2.7264717271E+00          2.7264717271E+00          2.7264717271E+00          2.7264717271E+00          2.7264717271E+00          0.0000000000E+00          
2015-07-29                16:12:07.875              209.67509116              5032.202188               210.67509116              1438200727.876            0                         963                       1.4000913905E+02          4.5000846863E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6377376880E+02          1.8847172163E+00          1.8847172163E+00          1.8847172163E+00          3.2149215169E-01          1.1960007370E+01          2.7261057223E+00          2.7261057223E+00          2.7261057223E+00          2.7261057223E+00          2.7261057223E+00          2.7261057223E+00          0.0000000000E+00          
2015-07-29                16:12:08.200              209.67509492              5032.202278               210.67509492              1438200728.201            0                         963                       1.4000349169E+02          4.5000846863E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6380872769E+02          1.8847709969E+00          1.8847709969E+00          1.8847709969E+00          3.2124981933E-01          1.1962509143E+01          2.7259547705E+00          2.7259547705E+00          2.7259547705E+00          2.7259547705E+00          2.7259547705E+00          2.7259547705E+00          0.0000000000E+00          
2015-07-29                16:12:09.355              209.67510829              5032.202599               210.67510829              1438200729.356            0                         963                       1.3999833384E+02          4.5000866962E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6393296767E+02          1.8850200397E+00          1.8850200397E+00          1.8850200397E+00          3.2038862097E-01          1.1971400115E+01          2.7254183200E+00          2.7254183200E+00          2.7254183200E+00          2.7254183200E+00          2.7254183200E+00          2.7254183200E+00          0.0000000000E+00          
2015-07-29                16:12:10.138              209.67511735              5032.202816               210.67511735              1438200730.139            0                         963                       1.3999833384E+02          4.5000866962E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6401719275E+02          1.8851888590E+00          1.8851888590E+00          1.8851888590E+00          3.2038572967E-01          1.1977434518E+01          2.7250546561E+00          2.7250546561E+00          2.7250546561E+00          2.7250546561E+00          2.7250546561E+00          2.7250546561E+00          0.0000000000E+00          
2015-07-29                16:12:10.766              209.67512462              5032.202991               210.67512462              1438200730.767            0                         963                       1.4002926939E+02          4.5000907898E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6408474471E+02          1.8853242540E+00          1.8853242540E+00          1.8853242540E+00          3.2062321887E-01          1.1982277268E+01          2.7247629864E+00          2.7247629864E+00          2.7247629864E+00          2.7247629864E+00          2.7247629864E+00          2.7247629864E+00          0.0000000000E+00          
2015-07-29                16:12:11.532              209.67513347              5032.203203               210.67513347              1438200731.532            0                         963                       1.4000593821E+02          4.5000907898E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6419512043E+02          1.8855720630E+00          1.8855720630E+00          1.8855720630E+00          3.2094388595E-01          1.1973391883E+01          2.7277627435E+00          2.7277627435E+00          2.7277627435E+00          2.7277627435E+00          2.7277627435E+00          2.7277627435E+00          0.0000000000E+00          
2015-07-29                16:12:12.655              209.67514648              5032.203516               210.67514648              1438200732.656            0                         963                       1.3999062759E+02          4.5000907898E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6456603240E+02          1.8859358937E+00          1.8859358937E+00          1.8859358937E+00          3.2141686980E-01          1.1960342311E+01          2.7321652039E+00          2.7321652039E+00          2.7321652039E+00          2.7321652039E+00          2.7321652039E+00          2.7321652039E+00          0.0000000000E+00          
2015-07-29                16:12:13.434              209.67515550              5032.203732               210.67515550              1438200733.435            0                         963                       1.3999062759E+02          4.5000907898E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6482313541E+02          1.8861880935E+00          1.8861880935E+00          1.8861880935E+00          3.2144719884E-01          1.1951294575E+01          2.7352169273E+00          2.7352169273E+00          2.7352169273E+00          2.7352169273E+00          2.7352169273E+00          2.7352169273E+00          0.0000000000E+00          
2015-07-29                16:12:13.769              209.67515937              5032.203825               210.67515937              1438200733.770            0                         963                       1.3999874637E+02          4.5000907898E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6493371149E+02          1.8862965431E+00          1.8862965431E+00          1.8862965431E+00          3.2232015610E-01          1.1947414085E+01          2.7365294245E+00          2.7365294245E+00          2.7365294245E+00          2.7365294245E+00          2.7365294245E+00          2.7365294245E+00          0.0000000000E+00          
2015-07-29                16:12:14.917              209.67517266              5032.204144               210.67517266              1438200734.918            0                         963                       1.3998873979E+02          4.5000929253E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6531266613E+02          1.8862758403E+00          1.8862758403E+00          1.8862758403E+00          3.2531196410E-01          1.1934115786E+01          2.7410278099E+00          2.7410278099E+00          2.7410278099E+00          2.7410278099E+00          2.7410278099E+00          2.7410278099E+00          0.0000000000E+00          
2015-07-29                16:12:15.690              209.67518161              5032.204359               210.67518161              1438200735.691            0                         963                       1.3998873979E+02          4.5000929253E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6556786808E+02          1.8862619480E+00          1.8862619480E+00          1.8862619480E+00          3.2534227429E-01          1.1925137483E+01          2.7440573284E+00          2.7440573284E+00          2.7440573284E+00          2.7440573284E+00          2.7440573284E+00          2.7440573284E+00          0.0000000000E+00          
2015-07-29                16:12:16.338              209.67518910              5032.204538               210.67518910              1438200736.338            0                         963                       1.4003166476E+02          4.5000938416E+01          5.7339683219E+01          2.0000000000E+00          0.0000000000E+00          4.6578149589E+02          1.8862503295E+00          1.8862503295E+00          1.8862503295E+00          3.2525099289E-01          1.1917621247E+01          2.7465933735E+00          2.7465933735E+00          2.7465933735E+00          2.7465933735E+00          2.7465933735E+00          2.7465933735E+00          0.0000000000E+00          
2015-07-29                16:12:17.112              209.67519807              5032.204754               210.67519807              1438200737.113            0                         963                       1.4001681519E+02          4.5000938416E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          4.6599718783E+02          1.8861181671E+00          1.8861181671E+00          1.8861181671E+00          3.2509672182E-01          1.1926615319E+01          2.7448472565E+00          2.7448472565E+00          2.7448472565E+00          2.7448472565E+00          2.7448472565E+00          2.7448472565E+00          0.0000000000E+00          
2015-07-29                16:12:18.269              209.67521146              5032.205075               210.67521146              1438200738.270            0                         963                       1.4000102928E+02          4.5000938416E+01          5.7358656174E+01          4.7000000000E+01          0.0000000000E+00          4.6609532325E+02          1.8859212275E+00          1.8859212275E+00          1.8859212275E+00          3.2486453729E-01          1.1940036640E+01          2.7422469900E+00          2.7422469900E+00          2.7422469900E+00          2.7422469900E+00          2.7422469900E+00          2.7422469900E+00          0.0000000000E+00          
2015-07-29                16:12:19.052              209.67522051              5032.205292               210.67522051              1438200739.052            0                         963                       1.4000102928E+02          4.5000938416E+01          5.7358656174E+01          4.7000000000E+01          0.0000000000E+00          4.6616164828E+02          1.8857881283E+00          1.8857881283E+00          1.8857881283E+00          3.2484860195E-01          1.1949109625E+01          2.7404896921E+00          2.7404896921E+00          2.7404896921E+00          2.7404896921E+00          2.7404896921E+00          2.7404896921E+00          0.0000000000E+00          
2015-07-29                16:12:19.397              209.67522450              5032.205388               210.67522450              1438200739.397            0                         963                       1.3996364248E+02          4.5000938416E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6619090046E+02          1.8857294731E+00          1.8857294731E+00          1.8857294731E+00          3.2142571466E-01          1.1953071166E+01          2.7397144623E+00          2.7397144623E+00          2.7397144623E+00          2.7397144623E+00          2.7397144623E+00          2.7397144623E+00          0.0000000000E+00          
2015-07-29                16:12:20.555              209.67523792              5032.205710               210.67523792              1438200740.556            0                         963                       1.3997654791E+02          4.5000938416E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6628920337E+02          1.8862580413E+00          1.8862580413E+00          1.8862580413E+00          3.0992753694E-01          1.1966380345E+01          2.7371103531E+00          2.7371103531E+00          2.7371103531E+00          2.7371103531E+00          2.7371103531E+00          2.7371103531E+00          0.0000000000E+00          
2015-07-29                16:12:21.345              209.67524706              5032.205929               210.67524706              1438200741.346            0                         963                       1.3997654791E+02          4.5000938416E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6635622327E+02          1.8866181670E+00          1.8866181670E+00          1.8866181670E+00          3.0991194676E-01          1.1975546625E+01          2.7353355208E+00          2.7353355208E+00          2.7353355208E+00          2.7353355208E+00          2.7353355208E+00          2.7353355208E+00          0.0000000000E+00          
2015-07-29                16:12:22.000              209.67525464              5032.206111               210.67525464              1438200742.001            0                         963                       1.3999363823E+02          4.5000938416E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6641179493E+02          1.8869166891E+00          1.8869166891E+00          1.8869166891E+00          3.1282844300E-01          1.1983181891E+01          2.7338640975E+00          2.7338640975E+00          2.7338640975E+00          2.7338640975E+00          2.7338640975E+00          2.7338640975E+00          0.0000000000E+00          
2015-07-29                16:12:22.773              209.67526359              5032.206326               210.67526359              1438200742.774            0                         963                       1.4001145792E+02          4.5000938416E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6649819800E+02          1.8873301713E+00          1.8873301713E+00          1.8873301713E+00          3.1629328611E-01          1.1977933862E+01          2.7346023864E+00          2.7346023864E+00          2.7346023864E+00          2.7346023864E+00          2.7346023864E+00          2.7346023864E+00          0.0000000000E+00          
2015-07-29                16:12:23.904              209.67527667              5032.206640               210.67527667              1438200743.904            0                         963                       1.4001140327E+02          4.5000929105E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6675336406E+02          1.8879344298E+00          1.8879344298E+00          1.8879344298E+00          3.2135957906E-01          1.1970265529E+01          2.7356780995E+00          2.7356780995E+00          2.7356780995E+00          2.7356780995E+00          2.7356780995E+00          2.7356780995E+00          0.0000000000E+00          
2015-07-29                16:12:24.713              209.67528603              5032.206865               210.67528603              1438200744.713            0                         963                       1.4001140327E+02          4.5000929105E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6693604287E+02          1.8883671131E+00          1.8883671131E+00          1.8883671131E+00          3.2136846844E-01          1.1964731851E+01          2.7364482695E+00          2.7364482695E+00          2.7364482695E+00          2.7364482695E+00          2.7364482695E+00          2.7364482695E+00          0.0000000000E+00          
2015-07-29                16:12:25.042              209.67528985              5032.206956               210.67528985              1438200745.043            0                         963                       1.3997064209E+02          4.5000877380E+01          5.7375000000E+01          2.5000000000E+01          0.0000000000E+00          4.6701056444E+02          1.8885435860E+00          1.8885435860E+00          1.8885435860E+00          3.2281119554E-01          1.1962491981E+01          2.7367624381E+00          2.7367624381E+00          2.7367624381E+00          2.7367624381E+00          2.7367624381E+00          2.7367624381E+00          0.0000000000E+00          
2015-07-29                16:12:26.194              209.67530317              5032.207276               210.67530317              1438200746.194            0                         963                       1.3998393205E+02          4.5000877380E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6727045883E+02          1.8884731242E+00          1.8884731242E+00          1.8884731242E+00          3.2784334965E-01          1.1954678924E+01          2.7378582574E+00          2.7378582574E+00          2.7378582574E+00          2.7378582574E+00          2.7378582574E+00          2.7378582574E+00          0.0000000000E+00          
2015-07-29                16:12:26.973              209.67531220              5032.207493               210.67531220              1438200746.974            0                         963                       1.3998393205E+02          4.5000877380E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6744658011E+02          1.8884254355E+00          1.8884254355E+00          1.8884254355E+00          3.2785198695E-01          1.1949343162E+01          2.7386008972E+00          2.7386008972E+00          2.7386008972E+00          2.7386008972E+00          2.7386008972E+00          2.7386008972E+00          0.0000000000E+00          
2015-07-29                16:12:27.611              209.67531958              5032.207670               210.67531958              1438200747.612            0                         963                       1.4001551401E+02          4.5000877380E+01          5.7375000000E+01          2.0000000000E+00          0.0000000000E+00          4.6759063568E+02          1.8883864775E+00          1.8883864775E+00          1.8883864775E+00          3.2515586746E-01          1.1944946141E+01          2.7392083592E+00          2.7392083592E+00          2.7392083592E+00          2.7392083592E+00          2.7392083592E+00          2.7392083592E+00          0.0000000000E+00          
2015-07-29                16:12:28.391              209.67532861              5032.207887               210.67532861              1438200748.392            0                         963                       1.4001524925E+02          4.5000877380E+01          5.7375000000E+01          4.6000000000E+01          0.0000000000E+00          4.6774898692E+02          1.8882867263E+00          1.8882867263E+00          1.8882867263E+00          3.2183752292E-01          1.1988018048E+01          2.7378440982E+00          2.7378440982E+00          2.7378440982E+00          2.7378440982E+00          2.7378440982E+00          2.7378440982E+00          0.0000000000E+00          
2015-07-29                16:12:29.517              209.67534164              5032.208199               210.67534164              1438200749.518            0                         963                       1.4000171242E+02          4.5000903982E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6796776055E+02          1.8881427519E+00          1.8881427519E+00          1.8881427519E+00          3.1704740463E-01          1.2050195950E+01          2.7358750977E+00          2.7358750977E+00          2.7358750977E+00          2.7358750977E+00          2.7358750977E+00          2.7358750977E+00          0.0000000000E+00          
2015-07-29                16:12:30.305              209.67535075              5032.208418               210.67535075              1438200750.305            0                         963                       1.4000171242E+02          4.5000903982E+01          5.7375000000E+01          4.7000000000E+01          0.0000000000E+00          4.6812066840E+02          1.8880420698E+00          1.8880420698E+00          1.8880420698E+00          3.1703384044E-01          1.2093694481E+01          2.7344990063E+00          2.7344990063E+00          2.7344990063E+00          2.7344990063E+00          2.7344990063E+00          2.7344990063E+00          0.0000000000E+00          
2015-07-29                16:12:30.634              209.67535456              5032.208509               210.67535456              1438200750.634            0                         963                       1.4000283219E+02          4.5000968933E+01          5.7417105263E+01          2.5000000000E+01          0.0000000000E+00          4.6818459232E+02          1.8879999520E+00          1.8879999520E+00          1.8879999520E+00          3.1868521453E-01          1.2111898758E+01          2.7339237673E+00          2.7339237673E+00          2.7339237673E+00          2.7339237673E+00          2.7339237673E+00          2.7339237673E+00          0.0000000000E+00          
2015-07-29                16:12:31.798              209.67536803              5032.208833               210.67536803              1438200751.798            0                         963                       1.3999009638E+02          4.5000968933E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6841075667E+02          1.8880777280E+00          1.8880777280E+00          1.8880777280E+00          3.2452750329E-01          1.2176305596E+01          2.7318887043E+00          2.7318887043E+00          2.7318887043E+00          2.7318887043E+00          2.7318887043E+00          2.7318887043E+00          0.0000000000E+00          
2015-07-29                16:12:32.588              209.67537719              5032.209052               210.67537719              1438200752.589            0                         963                       1.3999009638E+02          4.5000968933E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6856442963E+02          1.8881306536E+00          1.8881306536E+00          1.8881306536E+00          3.2451369705E-01          1.2220025361E+01          2.7305058866E+00          2.7305058866E+00          2.7305058866E+00          2.7305058866E+00          2.7305058866E+00          2.7305058866E+00          0.0000000000E+00          
2015-07-29                16:12:33.250              209.67538484              5032.209236               210.67538484              1438200753.250            0                         963                       1.4000449256E+02          4.5000968933E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.6869284336E+02          1.8881748654E+00          1.8881748654E+00          1.8881748654E+00          3.2537606036E-01          1.2256570385E+01          2.7293504044E+00          2.7293504044E+00          2.7293504044E+00          2.7293504044E+00          2.7293504044E+00          2.7293504044E+00          0.0000000000E+00          
2015-07-29                16:12:34.026              209.67539383              5032.209452               210.67539383              1438200754.027            0                         963                       1.3999530220E+02          4.5000968933E+01          5.7437500000E+01          4.6000000000E+01          0.0000000000E+00          4.6888228918E+02          1.8883394840E+00          1.8883394840E+00          1.8883394840E+00          3.2643505533E-01          1.2240330195E+01          2.7325459082E+00          2.7325459082E+00          2.7325459082E+00          2.7325459082E+00          2.7325459082E+00          2.7325459082E+00          0.0000000000E+00          
2015-07-29                16:12:35.170              209.67540706              5032.209769               210.67540706              1438200755.170            0                         963                       1.3999421171E+02          4.5000989106E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6914880201E+02          1.8885817105E+00          1.8885817105E+00          1.8885817105E+00          3.2799300847E-01          1.2216439862E+01          2.7372478715E+00          2.7372478715E+00          2.7372478715E+00          2.7372478715E+00          2.7372478715E+00          2.7372478715E+00          0.0000000000E+00          
2015-07-29                16:12:35.971              209.67541634              5032.209992               210.67541634              1438200755.972            0                         963                       1.3999421171E+02          4.5000989106E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6933583405E+02          1.8887517241E+00          1.8887517241E+00          1.8887517241E+00          3.2802580146E-01          1.2199664111E+01          2.7405477023E+00          2.7405477023E+00          2.7405477023E+00          2.7405477023E+00          2.7405477023E+00          2.7405477023E+00          0.0000000000E+00          
2015-07-29                16:12:36.312              209.67542028              5032.210087               210.67542028              1438200756.312            0                         963                       1.4000021234E+02          4.5000999451E+01          5.7437500000E+01          2.5000000000E+01          0.0000000000E+00          4.6941513469E+02          1.8888237910E+00          1.8888237910E+00          1.8888237910E+00          3.2897175905E-01          1.2192563450E+01          2.7419467922E+00          2.7419467922E+00          2.7419467922E+00          2.7419467922E+00          2.7419467922E+00          2.7419467922E+00          0.0000000000E+00          
2015-07-29                16:12:37.474              209.67543374              5032.210410               210.67543374              1438200757.475            0                         963                       1.4000258402E+02          4.5000999451E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6968643646E+02          1.8892773318E+00          1.8892773318E+00          1.8892773318E+00          3.3220786828E-01          1.2168275214E+01          2.7467332201E+00          2.7467332201E+00          2.7467332201E+00          2.7467332201E+00          2.7467332201E+00          2.7467332201E+00          0.0000000000E+00          
2015-07-29                16:12:38.273              209.67544299              5032.210632               210.67544299              1438200758.274            0                         963                       1.4000258402E+02          4.5000999451E+01          5.7437500000E+01          4.7000000000E+01          0.0000000000E+00          4.6987285281E+02          1.8895890098E+00          1.8895890098E+00          1.8895890098E+00          3.3224081380E-01          1.2151562351E+01          2.7500222184E+00          2.7500222184E+00          2.7500222184E+00          2.7500222184E+00          2.7500222184E+00          2.7500222184E+00          0.0000000000E+00          
2015-07-29                16:12:38.921              209.67545049              5032.210812               210.67545049              1438200758.922            0                         963                       1.4001125283E+02          4.5000999451E+01          5.7437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7002404798E+02          1.8898418967E+00          1.8898418967E+00          1.8898418967E+00          3.2770091845E-01          1.2137952861E+01          2.7526900277E+00          2.7526900277E+00          2.7526900277E+00          2.7526900277E+00          2.7526900277E+00          2.7526900277E+00          0.0000000000E+00          
