DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                18:00:25.500              209.75029514              5034.007083               210.75029514              1438207225.500            4                         963                       1.3997634633E+02          4.4996391296E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          6.0392705208E+02          1.7516609461E+00          1.7516609461E+00          1.7516609461E+00          3.1301382955E-01          1.1729299157E+01          2.9459256059E+00          2.9459256059E+00          2.9459256059E+00          2.9459256059E+00          2.9459256059E+00          2.9459256059E+00          0.0000000000E+00          
2015-07-29                18:00:26.645              209.75030840              5034.007402               210.75030840              1438207226.646            4                         963                       1.4000692705E+02          4.4996391296E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0385987931E+02          1.7517190944E+00          1.7517190944E+00          1.7517190944E+00          3.0766662220E-01          1.1737214100E+01          2.9442278287E+00          2.9442278287E+00          2.9442278287E+00          2.9442278287E+00          2.9442278287E+00          2.9442278287E+00          0.0000000000E+00          
2015-07-29                18:00:27.444              209.75031765              5034.007624               210.75031765              1438207227.445            4                         963                       1.4000692705E+02          4.4996391296E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0381305790E+02          1.7517595688E+00          1.7517595688E+00          1.7517595688E+00          3.0765551490E-01          1.1742777174E+01          2.9430442053E+00          2.9430442053E+00          2.9430442053E+00          2.9430442053E+00          2.9430442053E+00          2.9430442053E+00          0.0000000000E+00          
2015-07-29                18:00:27.782              209.75032156              5034.007717               210.75032156              1438207227.783            4                         963                       1.4002913304E+02          4.4996391296E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          6.0379325097E+02          1.7517766982E+00          1.7517766982E+00          1.7517766982E+00          3.0723698803E-01          1.1745125536E+01          2.9425435188E+00          2.9425435188E+00          2.9425435188E+00          2.9425435188E+00          2.9425435188E+00          2.9425435188E+00          0.0000000000E+00          
2015-07-29                18:00:28.924              209.75033478              5034.008035               210.75033478              1438207228.925            4                         963                       1.3998823008E+02          4.4996388119E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0372632683E+02          1.7517140133E+00          1.7517140133E+00          1.7517140133E+00          3.0582296333E-01          1.1753059827E+01          2.9408519380E+00          2.9408519380E+00          2.9408519380E+00          2.9408519380E+00          2.9408519380E+00          2.9408519380E+00          0.0000000000E+00          
2015-07-29                18:00:29.713              209.75034390              5034.008254               210.75034390              1438207229.713            4                         963                       1.3998823008E+02          4.4996388119E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0368015351E+02          1.7516707456E+00          1.7516707456E+00          1.7516707456E+00          3.0581204618E-01          1.1758546233E+01          2.9396847967E+00          2.9396847967E+00          2.9396847967E+00          2.9396847967E+00          2.9396847967E+00          2.9396847967E+00          0.0000000000E+00          
2015-07-29                18:00:30.358              209.75035137              5034.008433               210.75035137              1438207230.358            4                         963                       1.3999852774E+02          4.4996360779E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          6.0364236619E+02          1.7516352939E+00          1.7516352939E+00          1.7516352939E+00          3.0788988362E-01          1.1763062117E+01          2.9387295065E+00          2.9387295065E+00          2.9387295065E+00          2.9387295065E+00          2.9387295065E+00          2.9387295065E+00          0.0000000000E+00          
2015-07-29                18:00:31.138              209.75036041              5034.008650               210.75036041              1438207231.139            4                         963                       1.4000226116E+02          4.4996360779E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          6.0358187641E+02          1.7515613555E+00          1.7515613555E+00          1.7515613555E+00          3.1039231873E-01          1.1791468858E+01          2.9362243702E+00          2.9362243702E+00          2.9362243702E+00          2.9362243702E+00          2.9362243702E+00          2.9362243702E+00          0.0000000000E+00          
2015-07-29                18:00:32.279              209.75037360              5034.008966               210.75037360              1438207232.279            4                         963                       1.4000859657E+02          4.4996360779E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0366295767E+02          1.7514531947E+00          1.7514531947E+00          1.7514531947E+00          3.1404607146E-01          1.1832937734E+01          2.9325634910E+00          2.9325634910E+00          2.9325634910E+00          2.9325634910E+00          2.9325634910E+00          2.9325634910E+00          0.0000000000E+00          
2015-07-29                18:00:33.075              209.75038281              5034.009188               210.75038281              1438207233.075            4                         963                       1.4000859657E+02          4.4996360779E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          6.0371956412E+02          1.7513777331E+00          1.7513777331E+00          1.7513777331E+00          3.1402210835E-01          1.1861862210E+01          2.9300076771E+00          2.9300076771E+00          2.9300076771E+00          2.9300076771E+00          2.9300076771E+00          2.9300076771E+00          0.0000000000E+00          
2015-07-29                18:00:33.398              209.75038655              5034.009277               210.75038655              1438207233.398            4                         963                       1.4000339131E+02          4.4996360779E+01          5.6816447368E+01          2.5000000000E+01          0.0000000000E+00          6.0374252908E+02          1.7513471487E+00          1.7513471487E+00          1.7513471487E+00          3.1219458030E-01          1.1873577277E+01          2.9289706710E+00          2.9289706710E+00          2.9289706710E+00          2.9289706710E+00          2.9289706710E+00          2.9289706710E+00          0.0000000000E+00          
2015-07-29                18:00:34.562              209.75040003              5034.009601               210.75040003              1438207234.563            4                         963                       1.3998412436E+02          4.4996386050E+01          5.6853056901E+01          4.7000000000E+01          0.0000000000E+00          6.0382536474E+02          1.7513916623E+00          1.7513916623E+00          1.7513916623E+00          3.0560361531E-01          1.1915831460E+01          2.9252308114E+00          2.9252308114E+00          2.9252308114E+00          2.9252308114E+00          2.9252308114E+00          2.9252308114E+00          0.0000000000E+00          
2015-07-29                18:00:35.357              209.75040922              5034.009821               210.75040922              1438207235.357            4                         963                       1.3998412436E+02          4.4996386050E+01          5.6853056901E+01          4.7000000000E+01          0.0000000000E+00          6.0388182912E+02          1.7514219252E+00          1.7514219252E+00          1.7514219252E+00          3.0558012109E-01          1.1944683363E+01          2.9226823088E+00          2.9226823088E+00          2.9226823088E+00          2.9226823088E+00          2.9226823088E+00          2.9226823088E+00          0.0000000000E+00          
2015-07-29                18:00:36.002              209.75041669              5034.010001               210.75041669              1438207236.002            4                         963                       1.3999745680E+02          4.4996421814E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          6.0392770430E+02          1.7514464496E+00          1.7514464496E+00          1.7514464496E+00          3.0904012008E-01          1.1968162865E+01          2.9206122783E+00          2.9206122783E+00          2.9206122783E+00          2.9206122783E+00          2.9206122783E+00          2.9206122783E+00          0.0000000000E+00          
2015-07-29                18:00:36.786              209.75042578              5034.010219               210.75042578              1438207236.787            4                         963                       1.4002751160E+02          4.4996421814E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          6.0401216004E+02          1.7515365054E+00          1.7515365054E+00          1.7515365054E+00          3.1327684025E-01          1.1954166638E+01          2.9207114511E+00          2.9207114511E+00          2.9207114511E+00          2.9207114511E+00          2.9207114511E+00          2.9207114511E+00          0.0000000000E+00          
2015-07-29                18:00:37.936              209.75043907              5034.010538               210.75043907              1438207237.936            4                         963                       1.4000355663E+02          4.4996421814E+01          5.6835048426E+01          4.7000000000E+01          0.0000000000E+00          6.0407268852E+02          1.7516684152E+00          1.7516684152E+00          1.7516684152E+00          3.1947759718E-01          1.1933678768E+01          2.9208583795E+00          2.9208583795E+00          2.9208583795E+00          2.9208583795E+00          2.9208583795E+00          2.9208583795E+00          0.0000000000E+00          
2015-07-29                18:00:38.720              209.75044815              5034.010756               210.75044815              1438207238.720            4                         963                       1.4000355663E+02          4.4996421814E+01          5.6835048426E+01          4.7000000000E+01          0.0000000000E+00          6.0411397944E+02          1.7517584985E+00          1.7517584985E+00          1.7517584985E+00          3.1947973190E-01          1.1919648333E+01          2.9209586355E+00          2.9209586355E+00          2.9209586355E+00          2.9209586355E+00          2.9209586355E+00          2.9209586355E+00          0.0000000000E+00          
2015-07-29                18:00:39.051              209.75045198              5034.010848               210.75045198              1438207239.051            4                         963                       1.4001794996E+02          4.4996421814E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          6.0413140676E+02          1.7517965742E+00          1.7517965742E+00          1.7517965742E+00          3.1711166750E-01          1.1913696258E+01          2.9210009638E+00          2.9210009638E+00          2.9210009638E+00          2.9210009638E+00          2.9210009638E+00          2.9210009638E+00          0.0000000000E+00          
2015-07-29                18:00:40.201              209.75046530              5034.011167               210.75046530              1438207240.202            4                         963                       1.4000737620E+02          4.4996421814E+01          5.6844279661E+01          4.7000000000E+01          0.0000000000E+00          6.0419200260E+02          1.7518280404E+00          1.7518280404E+00          1.7518280404E+00          3.0887706618E-01          1.1892998763E+01          2.9211481545E+00          2.9211481545E+00          2.9211481545E+00          2.9211481545E+00          2.9211481545E+00          2.9211481545E+00          0.0000000000E+00          
2015-07-29                18:00:40.992              209.75047444              5034.011387               210.75047444              1438207240.992            4                         963                       1.4000737620E+02          4.4996421814E+01          5.6844279661E+01          4.7000000000E+01          0.0000000000E+00          6.0423360646E+02          1.7518495352E+00          1.7518495352E+00          1.7518495352E+00          3.0887919470E-01          1.1878860886E+01          2.9212491791E+00          2.9212491791E+00          2.9212491791E+00          2.9212491791E+00          2.9212491791E+00          2.9212491791E+00          0.0000000000E+00          
2015-07-29                18:00:41.641              209.75048196              5034.011567               210.75048196              1438207241.641            4                         963                       1.3999364576E+02          4.4996421814E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          6.0426778350E+02          1.7518672049E+00          1.7518672049E+00          1.7518672049E+00          3.0826095147E-01          1.1867238889E+01          2.9213321733E+00          2.9213321733E+00          2.9213321733E+00          2.9213321733E+00          2.9213321733E+00          2.9213321733E+00          0.0000000000E+00          
2015-07-29                18:00:42.420              209.75049097              5034.011783               210.75049097              1438207242.420            4                         963                       1.3999668948E+02          4.4996421814E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          6.0433190537E+02          1.7519369732E+00          1.7519369732E+00          1.7519369732E+00          3.0753748675E-01          1.1853947782E+01          2.9235426723E+00          2.9235426723E+00          2.9235426723E+00          2.9235426723E+00          2.9235426723E+00          2.9235426723E+00          0.0000000000E+00          
2015-07-29                18:00:43.588              209.75050450              5034.012108               210.75050450              1438207243.589            4                         963                       1.3999608171E+02          4.4996421814E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0444709742E+02          1.7520416591E+00          1.7520416591E+00          1.7520416591E+00          3.0645188036E-01          1.1834003093E+01          2.9268597448E+00          2.9268597448E+00          2.9268597448E+00          2.9268597448E+00          2.9268597448E+00          2.9268597448E+00          0.0000000000E+00          
2015-07-29                18:00:44.378              209.75051365              5034.012327               210.75051365              1438207244.379            4                         963                       1.3999608171E+02          4.4996421814E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0452495607E+02          1.7521124030E+00          1.7521124030E+00          1.7521124030E+00          3.0647296151E-01          1.1820533730E+01          2.9291016900E+00          2.9291016900E+00          2.9291016900E+00          2.9291016900E+00          2.9291016900E+00          2.9291016900E+00          0.0000000000E+00          
2015-07-29                18:00:44.717              209.75051757              5034.012422               210.75051757              1438207244.718            4                         963                       1.4001680587E+02          4.4996337007E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          6.0455836876E+02          1.7521427653E+00          1.7521427653E+00          1.7521427653E+00          3.0635860934E-01          1.1814752353E+01          2.9300638133E+00          2.9300638133E+00          2.9300638133E+00          2.9300638133E+00          2.9300638133E+00          2.9300638133E+00          0.0000000000E+00          
2015-07-29                18:00:45.897              209.75053122              5034.012749               210.75053122              1438207245.897            4                         963                       1.4002081908E+02          4.4996299744E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0467456804E+02          1.7518775316E+00          1.7518775316E+00          1.7518775316E+00          3.0596086104E-01          1.1794645086E+01          2.9334103021E+00          2.9334103021E+00          2.9334103021E+00          2.9334103021E+00          2.9334103021E+00          2.9334103021E+00          0.0000000000E+00          
2015-07-29                18:00:46.687              209.75054037              5034.012969               210.75054037              1438207246.688            4                         963                       1.4002081908E+02          4.4996299744E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0475253889E+02          1.7516995726E+00          1.7516995726E+00          1.7516995726E+00          3.0598194543E-01          1.1781158433E+01          2.9356557854E+00          2.9356557854E+00          2.9356557854E+00          2.9356557854E+00          2.9356557854E+00          2.9356557854E+00          0.0000000000E+00          
2015-07-29                18:00:47.335              209.75054787              5034.013149               210.75054787              1438207247.336            4                         963                       1.3999559214E+02          4.4996299744E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          6.0481641843E+02          1.7515537986E+00          1.7515537986E+00          1.7515537986E+00          3.0507774208E-01          1.1770098862E+01          2.9374955007E+00          2.9374955007E+00          2.9374955007E+00          2.9374955007E+00          2.9374955007E+00          2.9374955007E+00          0.0000000000E+00          
2015-07-29                18:00:48.125              209.75055700              5034.013368               210.75055700              1438207248.125            4                         963                       1.3998518705E+02          4.4996299744E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          6.0484602668E+02          1.7512751533E+00          1.7512751533E+00          1.7512751533E+00          3.0393828055E-01          1.1753997281E+01          2.9353381430E+00          2.9353381430E+00          2.9353381430E+00          2.9353381430E+00          2.9353381430E+00          2.9353381430E+00          0.0000000000E+00          
2015-07-29                18:00:49.265              209.75057020              5034.013685               210.75057020              1438207249.265            4                         963                       1.3998835381E+02          4.4996302995E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0507456823E+02          1.7508723038E+00          1.7508723038E+00          1.7508723038E+00          3.0229364100E-01          1.1730737566E+01          2.9322162292E+00          2.9322162292E+00          2.9322162292E+00          2.9322162292E+00          2.9322162292E+00          2.9322162292E+00          0.0000000000E+00          
2015-07-29                18:00:50.045              209.75057922              5034.013901               210.75057922              1438207250.045            4                         963                       1.3998835381E+02          4.4996302995E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0523092940E+02          1.7505966747E+00          1.7505966747E+00          1.7505966747E+00          3.0227750688E-01          1.1714836369E+01          2.9300804499E+00          2.9300804499E+00          2.9300804499E+00          2.9300804499E+00          2.9300804499E+00          2.9300804499E+00          0.0000000000E+00          
2015-07-29                18:00:50.368              209.75058297              5034.013991               210.75058297              1438207250.369            4                         963                       1.3999024578E+02          4.4996360779E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          6.0529587864E+02          1.7504821725E+00          1.7504821725E+00          1.7504821725E+00          3.0315932854E-01          1.1708241949E+01          2.9291933435E+00          2.9291933435E+00          2.9291933435E+00          2.9291933435E+00          2.9291933435E+00          2.9291933435E+00          0.0000000000E+00          
2015-07-29                18:00:51.505              209.75059612              5034.014307               210.75059612              1438207251.505            4                         963                       1.3998506124E+02          4.4996360779E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0552360857E+02          1.7504736877E+00          1.7504736877E+00          1.7504736877E+00          3.0625094178E-01          1.1685121150E+01          2.9260832915E+00          2.9260832915E+00          2.9260832915E+00          2.9260832915E+00          2.9260832915E+00          2.9260832915E+00          0.0000000000E+00          
2015-07-29                18:00:52.293              209.75060525              5034.014526               210.75060525              1438207252.294            4                         963                       1.3998506124E+02          4.4996360779E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0568175951E+02          1.7504678402E+00          1.7504678402E+00          1.7504678402E+00          3.0623448110E-01          1.1669036741E+01          2.9239235007E+00          2.9239235007E+00          2.9239235007E+00          2.9239235007E+00          2.9239235007E+00          2.9239235007E+00          0.0000000000E+00          
2015-07-29                18:00:52.948              209.75061284              5034.014708               210.75061284              1438207252.949            4                         963                       1.4002985946E+02          4.4996360779E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          6.0581304378E+02          1.7504629861E+00          1.7504629861E+00          1.7504629861E+00          3.0642470993E-01          1.1655686485E+01          2.9221306872E+00          2.9221306872E+00          2.9221306872E+00          2.9221306872E+00          2.9221306872E+00          2.9221306872E+00          0.0000000000E+00          
2015-07-29                18:00:53.730              209.75062188              5034.014925               210.75062188              1438207253.730            4                         963                       1.4000997575E+02          4.4996360779E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          6.0602556005E+02          1.7505744780E+00          1.7505744780E+00          1.7505744780E+00          3.0669572115E-01          1.1653166024E+01          2.9250951045E+00          2.9250951045E+00          2.9250951045E+00          2.9250951045E+00          2.9250951045E+00          2.9250951045E+00          0.0000000000E+00          
2015-07-29                18:00:54.859              209.75063495              5034.015239               210.75063495              1438207254.860            4                         963                       1.3999147725E+02          4.4996345483E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0616168399E+02          1.7507360822E+00          1.7507360822E+00          1.7507360822E+00          3.0708644173E-01          1.1649514715E+01          2.9293897582E+00          2.9293897582E+00          2.9293897582E+00          2.9293897582E+00          2.9293897582E+00          2.9293897582E+00          0.0000000000E+00          
2015-07-29                18:00:55.640              209.75064398              5034.015456               210.75064398              1438207255.640            4                         963                       1.3999147725E+02          4.4996345483E+01          5.6875000000E+01          4.7000000000E+01          0.0000000000E+00          6.0625566313E+02          1.7508476584E+00          1.7508476584E+00          1.7508476584E+00          3.0711333208E-01          1.1646991421E+01          2.9323547219E+00          2.9323547219E+00          2.9323547219E+00          2.9323547219E+00          2.9323547219E+00          2.9323547219E+00          0.0000000000E+00          
2015-07-29                18:00:55.971              209.75064782              5034.015548               210.75064782              1438207255.972            4                         963                       1.4001040649E+02          4.4996330261E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          6.0629566658E+02          1.7508951739E+00          1.7508951739E+00          1.7508951739E+00          3.0609122299E-01          1.1645904967E+01          2.9336168594E+00          2.9336168594E+00          2.9336168594E+00          2.9336168594E+00          2.9336168594E+00          2.9336168594E+00          0.0000000000E+00          
2015-07-29                18:00:57.105              209.75066094              5034.015863               210.75066094              1438207257.105            4                         963                       1.3998267451E+02          4.4996330261E+01          5.6889225182E+01          4.7000000000E+01          0.0000000000E+00          6.0643219176E+02          1.7508065260E+00          1.7508065260E+00          1.7508065260E+00          3.0260276032E-01          1.1642197038E+01          2.9379246645E+00          2.9379246645E+00          2.9379246645E+00          2.9379246645E+00          2.9379246645E+00          2.9379246645E+00          0.0000000000E+00          
2015-07-29                18:00:57.874              209.75066984              5034.016076               210.75066984              1438207257.874            4                         963                       1.3998267451E+02          4.4996330261E+01          5.6889225182E+01          4.7000000000E+01          0.0000000000E+00          6.0652487864E+02          1.7507463201E+00          1.7507463201E+00          1.7507463201E+00          3.0262903563E-01          1.1639709165E+01          2.9408489992E+00          2.9408489992E+00          2.9408489992E+00          2.9408489992E+00          2.9408489992E+00          2.9408489992E+00          0.0000000000E+00          
2015-07-29                18:00:58.542              209.75067758              5034.016262               210.75067758              1438207258.543            4                         963                       1.3997691622E+02          4.4996330261E+01          5.6884417808E+01          2.0000000000E+00          0.0000000000E+00          6.0660552578E+02          1.7506939352E+00          1.7506939352E+00          1.7506939352E+00          3.0330134998E-01          1.1637552625E+01          2.9433933869E+00          2.9433933869E+00          2.9433933869E+00          2.9433933869E+00          2.9433933869E+00          2.9433933869E+00          0.0000000000E+00          
2015-07-29                18:00:59.323              209.75068662              5034.016479               210.75068662              1438207259.324            4                         963                       1.4001276588E+02          4.4996330261E+01          5.6929687500E+01          4.6000000000E+01          0.0000000000E+00          6.0669617261E+02          1.7506254237E+00          1.7506254237E+00          1.7506254237E+00          3.0408151152E-01          1.1666599423E+01          2.9460436749E+00          2.9460436749E+00          2.9460436749E+00          2.9460436749E+00          2.9460436749E+00          2.9460436749E+00          0.0000000000E+00          
2015-07-29                18:01:00.451              209.75069968              5034.016792               210.75069968              1438207260.452            4                         963                       1.4001595752E+02          4.4996360631E+01          5.6915556901E+01          4.7000000000E+01          0.0000000000E+00          6.0702868203E+02          1.7505261725E+00          1.7505261725E+00          1.7505261725E+00          3.0521013854E-01          1.1708557119E+01          2.9498664246E+00          2.9498664246E+00          2.9498664246E+00          2.9498664246E+00          2.9498664246E+00          2.9498664246E+00          0.0000000000E+00          
2015-07-29                18:01:01.226              209.75070865              5034.017007               210.75070865              1438207261.227            4                         963                       1.4001595752E+02          4.4996360631E+01          5.6915556901E+01          4.7000000000E+01          0.0000000000E+00          6.0725716431E+02          1.7504579981E+00          1.7504579981E+00          1.7504579981E+00          3.0523318057E-01          1.1737375387E+01          2.9524932734E+00          2.9524932734E+00          2.9524932734E+00          2.9524932734E+00          2.9524932734E+00          2.9524932734E+00          0.0000000000E+00          
2015-07-29                18:01:01.569              209.75071260              5034.017103               210.75071260              1438207261.569            4                         963                       1.4000824135E+02          4.4996360779E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          6.0735800114E+02          1.7504279006E+00          1.7504279006E+00          1.7504279006E+00          3.0599130793E-01          1.1750101606E+01          2.9536525803E+00          2.9536525803E+00          2.9536525803E+00          2.9536525803E+00          2.9536525803E+00          2.9536525803E+00          0.0000000000E+00          
2015-07-29                18:01:02.717              209.75072590              5034.017422               210.75072590              1438207262.718            4                         963                       1.3998993851E+02          4.4996360779E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0769682398E+02          1.7505287047E+00          1.7505287047E+00          1.7505287047E+00          3.0853859227E-01          1.1792857430E+01          2.9575479126E+00          2.9575479126E+00          2.9575479126E+00          2.9575479126E+00          2.9575479126E+00          2.9575479126E+00          0.0000000000E+00          
2015-07-29                18:01:03.493              209.75073487              5034.017637               210.75073487              1438207263.493            4                         963                       1.3998993851E+02          4.4996360779E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0792538746E+02          1.7505967426E+00          1.7505967426E+00          1.7505967426E+00          3.0856180108E-01          1.1821675828E+01          2.9601757200E+00          2.9601757200E+00          2.9601757200E+00          2.9601757200E+00          2.9601757200E+00          2.9601757200E+00          0.0000000000E+00          
2015-07-29                18:01:04.157              209.75074256              5034.017821               210.75074256              1438207264.157            4                         963                       1.4000674214E+02          4.4996348551E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          6.0812122384E+02          1.7506551322E+00          1.7506551322E+00          1.7506551322E+00          3.0378439716E-01          1.1846308994E+01          2.9624274198E+00          2.9624274198E+00          2.9624274198E+00          2.9624274198E+00          2.9624274198E+00          2.9624274198E+00          0.0000000000E+00          
2015-07-29                18:01:04.941              209.75075164              5034.018039               210.75075164              1438207264.942            4                         963                       1.4000272655E+02          4.4996269226E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          6.0831071746E+02          1.7506364346E+00          1.7506364346E+00          1.7506364346E+00          2.9810226376E-01          1.1884604962E+01          2.9612747049E+00          2.9612747049E+00          2.9612747049E+00          2.9612747049E+00          2.9612747049E+00          2.9612747049E+00          0.0000000000E+00          
2015-07-29                18:01:06.084              209.75076486              5034.018357               210.75076486              1438207266.084            4                         963                       1.4000509514E+02          4.4996269226E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0854308339E+02          1.7506093027E+00          1.7506093027E+00          1.7506093027E+00          2.8983608695E-01          1.1940315911E+01          2.9595990894E+00          2.9595990894E+00          2.9595990894E+00          2.9595990894E+00          2.9595990894E+00          2.9595990894E+00          0.0000000000E+00          
2015-07-29                18:01:06.864              209.75077389              5034.018573               210.75077389              1438207266.864            4                         963                       1.4000509514E+02          4.4996269226E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0870179799E+02          1.7505906715E+00          1.7505906715E+00          1.7505906715E+00          2.8982544196E-01          1.1978434945E+01          2.9584546983E+00          2.9584546983E+00          2.9584546983E+00          2.9584546983E+00          2.9584546983E+00          2.9584546983E+00          0.0000000000E+00          
2015-07-29                18:01:07.184              209.75077760              5034.018662               210.75077760              1438207267.185            4                         963                       1.3999175945E+02          4.4996269226E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          6.0876712729E+02          1.7505828966E+00          1.7505828966E+00          1.7505828966E+00          2.9578665715E-01          1.1994194144E+01          2.9579837535E+00          2.9579837535E+00          2.9579837535E+00          2.9579837535E+00          2.9579837535E+00          2.9579837535E+00          0.0000000000E+00          
2015-07-29                18:01:08.321              209.75079075              5034.018978               210.75079075              1438207268.321            4                         963                       1.3999256099E+02          4.4996269226E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0899830072E+02          1.7502578755E+00          1.7502578755E+00          1.7502578755E+00          3.1688221415E-01          1.2049964731E+01          2.9563171922E+00          2.9563171922E+00          2.9563171922E+00          2.9563171922E+00          2.9563171922E+00          2.9563171922E+00          0.0000000000E+00          
2015-07-29                18:01:09.092              209.75079969              5034.019192               210.75079969              1438207269.093            4                         963                       1.3999256099E+02          4.4996269226E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0915536053E+02          1.7500372683E+00          1.7500372683E+00          1.7500372683E+00          3.1687111750E-01          1.2087692606E+01          2.9551847145E+00          2.9551847145E+00          2.9551847145E+00          2.9551847145E+00          2.9551847145E+00          2.9551847145E+00          0.0000000000E+00          
2015-07-29                18:01:09.730              209.75080706              5034.019369               210.75080706              1438207269.730            4                         963                       1.3999052095E+02          4.4996269226E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          6.0928494469E+02          1.7498552929E+00          1.7498552929E+00          1.7498552929E+00          3.1420259055E-01          1.2118791003E+01          2.9542503205E+00          2.9542503205E+00          2.9542503205E+00          2.9542503205E+00          2.9542503205E+00          2.9542503205E+00          0.0000000000E+00          
2015-07-29                18:01:10.499              209.75081596              5034.019583               210.75081596              1438207270.499            4                         963                       1.3999380493E+02          4.4996269226E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          6.0943768159E+02          1.7496279480E+00          1.7496279480E+00          1.7496279480E+00          3.1098599083E-01          1.2032843492E+01          2.9527900420E+00          2.9527900420E+00          2.9527900420E+00          2.9527900420E+00          2.9527900420E+00          2.9527900420E+00          0.0000000000E+00          
2015-07-29                18:01:11.680              209.75082963              5034.019911               210.75082963              1438207271.680            4                         963                       1.3999179801E+02          4.4996269226E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0971611222E+02          1.7492787558E+00          1.7492787558E+00          1.7492787558E+00          3.0604676111E-01          1.1900849842E+01          2.9505463696E+00          2.9505463696E+00          2.9505463696E+00          2.9505463696E+00          2.9505463696E+00          2.9505463696E+00          0.0000000000E+00          
2015-07-29                18:01:12.480              209.75083890              5034.020134               210.75083890              1438207272.481            4                         963                       1.3999179801E+02          4.4996269226E+01          5.6937500000E+01          4.7000000000E+01          0.0000000000E+00          6.0990495107E+02          1.7490418742E+00          1.7490418742E+00          1.7490418742E+00          3.0604073749E-01          1.1811366852E+01          2.9490247591E+00          2.9490247591E+00          2.9490247591E+00          2.9490247591E+00          2.9490247591E+00          2.9490247591E+00          0.0000000000E+00          
2015-07-29                18:01:12.796              209.75084256              5034.020221               210.75084256              1438207272.797            4                         963                       1.4000399780E+02          4.4996269226E+01          5.6937500000E+01          2.5000000000E+01          0.0000000000E+00          6.0997944956E+02          1.7489484042E+00          1.7489484042E+00          1.7489484042E+00          3.0724424705E-01          1.1776079705E+01          2.9484245031E+00          2.9484245031E+00          2.9484245031E+00          2.9484245031E+00          2.9484245031E+00          2.9484245031E+00          0.0000000000E+00          
