DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                15:31:19.869              209.64675775              5031.522186               210.64675775              1438198279.870            0                         963                       1.4000515895E+02          4.4999835793E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3844439448E+02          1.8449182916E+00          1.8449182916E+00          1.8449182916E+00          3.2049538666E-01          8.8976523107E+00          2.6498579106E+00          2.6498579106E+00          2.6498579106E+00          2.6498579106E+00          2.6498579106E+00          2.6498579106E+00          0.0000000000E+00          
2015-07-29                15:31:20.638              209.64676664              5031.522399               210.64676664              1438198280.638            0                         963                       1.4000515895E+02          4.4999835793E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3880333578E+02          1.8446218286E+00          1.8446218286E+00          1.8446218286E+00          3.2051326520E-01          8.9305901365E+00          2.6516998921E+00          2.6516998921E+00          2.6516998921E+00          2.6516998921E+00          2.6516998921E+00          2.6516998921E+00          0.0000000000E+00          
2015-07-29                15:31:20.974              209.64677054              5031.522493               210.64677054              1438198280.975            0                         963                       1.4000303955E+02          4.4999778748E+01          5.7034868421E+01          2.5000000000E+01          0.0000000000E+00          4.3896085029E+02          1.8444917181E+00          1.8444917181E+00          1.8444917181E+00          3.2154482410E-01          8.9450557041E+00          2.6525082095E+00          2.6525082095E+00          2.6525082095E+00          2.6525082095E+00          2.6525082095E+00          2.6525082095E+00          0.0000000000E+00          
2015-07-29                15:31:22.144              209.64678409              5031.522818               210.64678409              1438198282.145            0                         963                       1.4000080181E+02          4.4999778748E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3950779747E+02          1.8450095925E+00          1.8450095925E+00          1.8450095925E+00          3.2512647888E-01          8.9952783431E+00          2.6553147823E+00          2.6553147823E+00          2.6553147823E+00          2.6553147823E+00          2.6553147823E+00          2.6553147823E+00          0.0000000000E+00          
2015-07-29                15:31:22.921              209.64679308              5031.523034               210.64679308              1438198282.922            0                         963                       1.4000080181E+02          4.4999778748E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3987105331E+02          1.8453535830E+00          1.8453535830E+00          1.8453535830E+00          3.2514475242E-01          9.0286027804E+00          2.6571788481E+00          2.6571788481E+00          2.6571788481E+00          2.6571788481E+00          2.6571788481E+00          2.6571788481E+00          0.0000000000E+00          
2015-07-29                15:31:23.576              209.64680066              5031.523216               210.64680066              1438198283.577            0                         963                       1.4001437796E+02          4.4999778748E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4017729253E+02          1.8456435808E+00          1.8456435808E+00          1.8456435808E+00          3.2502057837E-01          9.0566931214E+00          2.6587503611E+00          2.6587503611E+00          2.6587503611E+00          2.6587503611E+00          2.6587503611E+00          2.6587503611E+00          0.0000000000E+00          
2015-07-29                15:31:24.359              209.64680972              5031.523433               210.64680972              1438198284.360            0                         963                       1.3997137213E+02          4.4999778748E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4053620544E+02          1.8459683623E+00          1.8459683623E+00          1.8459683623E+00          3.2486456364E-01          9.0769657257E+00          2.6597228080E+00          2.6597228080E+00          2.6597228080E+00          2.6597228080E+00          2.6597228080E+00          2.6597228080E+00          0.0000000000E+00          
2015-07-29                15:31:25.503              209.64682296              5031.523751               210.64682296              1438198285.504            0                         963                       1.3999859564E+02          4.4999778748E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4110261888E+02          1.8464428356E+00          1.8464428356E+00          1.8464428356E+00          3.2463696349E-01          9.1065860779E+00          2.6611425137E+00          2.6611425137E+00          2.6611425137E+00          2.6611425137E+00          2.6611425137E+00          2.6611425137E+00          0.0000000000E+00          
2015-07-29                15:31:26.282              209.64683197              5031.523967               210.64683197              1438198286.282            0                         963                       1.3999859564E+02          4.4999778748E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4148783704E+02          1.8467655189E+00          1.8467655189E+00          1.8467655189E+00          3.2464797213E-01          9.1267319937E+00          2.6621080691E+00          2.6621080691E+00          2.6621080691E+00          2.6621080691E+00          2.6621080691E+00          2.6621080691E+00          0.0000000000E+00          
2015-07-29                15:31:26.605              209.64683572              5031.524057               210.64683572              1438198286.606            0                         963                       1.4000388425E+02          4.4999778748E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4164826372E+02          1.8468999229E+00          1.8468999229E+00          1.8468999229E+00          3.2360805209E-01          9.1351091794E+00          2.6625101907E+00          2.6625101907E+00          2.6625101907E+00          2.6625101907E+00          2.6625101907E+00          2.6625101907E+00          0.0000000000E+00          
2015-07-29                15:31:27.770              209.64684920              5031.524381               210.64684920              1438198287.771            0                         963                       1.3999480499E+02          4.4999778748E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4222509270E+02          1.8467193362E+00          1.8467193362E+00          1.8467193362E+00          3.1986867698E-01          9.1652302096E+00          2.6639561562E+00          2.6639561562E+00          2.6639561562E+00          2.6639561562E+00          2.6639561562E+00          2.6639561562E+00          0.0000000000E+00          
2015-07-29                15:31:28.569              209.64685845              5031.524603               210.64685845              1438198288.570            0                         963                       1.3999480499E+02          4.4999778748E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4262072716E+02          1.8465954338E+00          1.8465954338E+00          1.8465954338E+00          3.1987987564E-01          9.1859194703E+00          2.6649479109E+00          2.6649479109E+00          2.6649479109E+00          2.6649479109E+00          2.6649479109E+00          2.6649479109E+00          0.0000000000E+00          
2015-07-29                15:31:29.210              209.64686587              5031.524781               210.64686587              1438198289.211            0                         963                       1.4000225814E+02          4.4999778748E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4293813606E+02          1.8464960350E+00          1.8464960350E+00          1.8464960350E+00          3.1968663841E-01          9.2025150429E+00          2.6657435836E+00          2.6657435836E+00          2.6657435836E+00          2.6657435836E+00          2.6657435836E+00          2.6657435836E+00          0.0000000000E+00          
2015-07-29                15:31:29.987              209.64687486              5031.524997               210.64687486              1438198289.988            0                         963                       1.4002410507E+02          4.4999864578E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4334240364E+02          1.8464345935E+00          1.8464345935E+00          1.8464345935E+00          3.1947855909E-01          9.1555152714E+00          2.6691513106E+00          2.6691513106E+00          2.6691513106E+00          2.6691513106E+00          2.6691513106E+00          2.6691513106E+00          0.0000000000E+00          
2015-07-29                15:31:31.125              209.64688803              5031.525313               210.64688803              1438198291.126            0                         963                       1.4000302970E+02          4.4999870300E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4391474299E+02          1.8463446504E+00          1.8463446504E+00          1.8463446504E+00          3.1917360318E-01          9.0866785263E+00          2.6741438688E+00          2.6741438688E+00          2.6741438688E+00          2.6741438688E+00          2.6741438688E+00          2.6741438688E+00          0.0000000000E+00          
2015-07-29                15:31:31.918              209.64689721              5031.525533               210.64689721              1438198291.919            0                         963                       1.4000302970E+02          4.4999870300E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4431363732E+02          1.8462819800E+00          1.8462819800E+00          1.8462819800E+00          3.1921130311E-01          9.0387135909E+00          2.6776235850E+00          2.6776235850E+00          2.6776235850E+00          2.6776235850E+00          2.6776235850E+00          2.6776235850E+00          0.0000000000E+00          
2015-07-29                15:31:32.263              209.64690119              5031.525629               210.64690119              1438198292.263            0                         963                       1.4001881409E+02          4.4999870300E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4448669344E+02          1.8462547930E+00          1.8462547930E+00          1.8462547930E+00          3.1941080758E-01          9.0179088216E+00          2.6791332547E+00          2.6791332547E+00          2.6791332547E+00          2.6791332547E+00          2.6791332547E+00          2.6791332547E+00          0.0000000000E+00          
2015-07-29                15:31:33.446              209.64691488              5031.525957               210.64691488              1438198293.446            0                         963                       1.3999136216E+02          4.4999870300E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4508191688E+02          1.8464109870E+00          1.8464109870E+00          1.8464109870E+00          3.2009699971E-01          8.9463624284E+00          2.6843257870E+00          2.6843257870E+00          2.6843257870E+00          2.6843257870E+00          2.6843257870E+00          2.6843257870E+00          0.0000000000E+00          
2015-07-29                15:31:34.236              209.64692404              5031.526177               210.64692404              1438198294.237            0                         963                       1.3999136216E+02          4.4999870300E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4547997370E+02          1.8465154610E+00          1.8465154610E+00          1.8465154610E+00          3.2013469899E-01          8.8985186250E+00          2.6877984505E+00          2.6877984505E+00          2.6877984505E+00          2.6877984505E+00          2.6877984505E+00          2.6877984505E+00          0.0000000000E+00          
2015-07-29                15:31:34.878              209.64693147              5031.526355               210.64693147              1438198294.879            0                         963                       1.4000606600E+02          4.4999870300E+01          5.7093964041E+01          2.0000000000E+00          0.0000000000E+00          4.4580309236E+02          1.8466002466E+00          1.8466002466E+00          1.8466002466E+00          3.2158420756E-01          8.8597042670E+00          2.6906174029E+00          2.6906174029E+00          2.6906174029E+00          2.6906174029E+00          2.6906174029E+00          2.6906174029E+00          0.0000000000E+00          
2015-07-29                15:31:35.658              209.64694050              5031.526572               210.64694050              1438198295.659            0                         963                       1.4000419219E+02          4.4999870300E+01          5.7067057292E+01          4.6000000000E+01          0.0000000000E+00          4.4616912430E+02          1.8466232822E+00          1.8466232822E+00          1.8466232822E+00          3.2330950303E-01          8.9083321984E+00          2.6907342473E+00          2.6907342473E+00          2.6907342473E+00          2.6907342473E+00          2.6907342473E+00          2.6907342473E+00          0.0000000000E+00          
2015-07-29                15:31:36.798              209.64695368              5031.526888               210.64695368              1438198296.798            0                         963                       1.4000257615E+02          4.4999870300E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4663322492E+02          1.8466570288E+00          1.8466570288E+00          1.8466570288E+00          3.2582829436E-01          8.9793395716E+00          2.6909068313E+00          2.6909068313E+00          2.6909068313E+00          2.6909068313E+00          2.6909068313E+00          2.6909068313E+00          0.0000000000E+00          
2015-07-29                15:31:37.592              209.64696287              5031.527109               210.64696287              1438198297.592            0                         963                       1.4000257615E+02          4.4999870300E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4695674837E+02          1.8466805856E+00          1.8466805856E+00          1.8466805856E+00          3.2582930565E-01          9.0288177960E+00          2.6910271415E+00          2.6910271415E+00          2.6910271415E+00          2.6910271415E+00          2.6910271415E+00          2.6910271415E+00          0.0000000000E+00          
2015-07-29                15:31:37.918              209.64696666              5031.527200               210.64696666              1438198297.919            0                         963                       1.4003551491E+02          4.4999870300E+01          5.7116447368E+01          2.5000000000E+01          0.0000000000E+00          4.4708998255E+02          1.8466903321E+00          1.8466903321E+00          1.8466903321E+00          3.2336010237E-01          9.0491650010E+00          2.6910766909E+00          2.6910766909E+00          2.6910766909E+00          2.6910766909E+00          2.6910766909E+00          2.6910766909E+00          0.0000000000E+00          
2015-07-29                15:31:39.088              209.64698020              5031.527525               210.64698020              1438198299.089            0                         963                       1.3999802430E+02          4.4999829068E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4756671199E+02          1.8470813097E+00          1.8470813097E+00          1.8470813097E+00          3.1452531840E-01          9.1219672706E+00          2.6912539789E+00          2.6912539789E+00          2.6912539789E+00          2.6912539789E+00          2.6912539789E+00          2.6912539789E+00          0.0000000000E+00          
2015-07-29                15:31:39.877              209.64698932              5031.527744               210.64698932              1438198299.877            0                         963                       1.3999802430E+02          4.4999829068E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4788780685E+02          1.8473445279E+00          1.8473445279E+00          1.8473445279E+00          3.1452630836E-01          9.1710718355E+00          2.6913733821E+00          2.6913733821E+00          2.6913733821E+00          2.6913733821E+00          2.6913733821E+00          2.6913733821E+00          0.0000000000E+00          
2015-07-29                15:31:40.519              209.64699676              5031.527922               210.64699676              1438198300.520            0                         963                       1.3999320325E+02          4.4999778748E+01          5.7071703767E+01          2.0000000000E+00          0.0000000000E+00          4.4814982371E+02          1.8475592674E+00          1.8475592674E+00          1.8475592674E+00          3.1697235202E-01          9.2111702141E+00          2.6914708136E+00          2.6914708136E+00          2.6914708136E+00          2.6914708136E+00          2.6914708136E+00          2.6914708136E+00          0.0000000000E+00          
2015-07-29                15:31:41.290              209.64700568              5031.528136               210.64700568              1438198301.291            0                         963                       1.3999484062E+02          4.4999778748E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4847563245E+02          1.8478515868E+00          1.8478515868E+00          1.8478515868E+00          3.1992009858E-01          9.2311714064E+00          2.6930272060E+00          2.6930272060E+00          2.6930272060E+00          2.6930272060E+00          2.6930272060E+00          2.6930272060E+00          0.0000000000E+00          
2015-07-29                15:31:42.398              209.64701850              5031.528444               210.64701850              1438198302.398            0                         963                       1.3998349195E+02          4.4999778748E+01          5.7080357143E+01          4.7000000000E+01          0.0000000000E+00          4.4905061647E+02          1.8482711588E+00          1.8482711588E+00          1.8482711588E+00          3.2415366237E-01          9.2598919258E+00          2.6952590930E+00          2.6952590930E+00          2.6952590930E+00          2.6952590930E+00          2.6952590930E+00          2.6952590930E+00          0.0000000000E+00          
2015-07-29                15:31:43.180              209.64702756              5031.528661               210.64702756              1438198303.181            0                         963                       1.3998349195E+02          4.4999778748E+01          5.7080357143E+01          4.7000000000E+01          0.0000000000E+00          4.4945733473E+02          1.8485680014E+00          1.8485680014E+00          1.8485680014E+00          3.2417041552E-01          9.2801704529E+00          2.6968378923E+00          2.6968378923E+00          2.6968378923E+00          2.6968378923E+00          2.6968378923E+00          2.6968378923E+00          0.0000000000E+00          
2015-07-29                15:31:43.516              209.64703144              5031.528754               210.64703144              1438198303.516            0                         963                       1.4000546425E+02          4.4999778748E+01          5.7098026316E+01          2.5000000000E+01          0.0000000000E+00          4.4963135172E+02          1.8486950186E+00          1.8486950186E+00          1.8486950186E+00          3.2357656689E-01          9.2888391882E+00          2.6975134056E+00          2.6975134056E+00          2.6975134056E+00          2.6975134056E+00          2.6975134056E+00          2.6975134056E+00          0.0000000000E+00          
2015-07-29                15:31:44.680              209.64704491              5031.529078               210.64704491              1438198304.680            0                         963                       1.4000491847E+02          4.4999814438E+01          5.7118038741E+01          4.7000000000E+01          0.0000000000E+00          4.5023601518E+02          1.8488393246E+00          1.8488393246E+00          1.8488393246E+00          3.2151303733E-01          9.3189595223E+00          2.6998607349E+00          2.6998607349E+00          2.6998607349E+00          2.6998607349E+00          2.6998607349E+00          2.6998607349E+00          0.0000000000E+00          
2015-07-29                15:31:45.463              209.64705397              5031.529295               210.64705397              1438198305.463            0                         963                       1.4000491847E+02          4.4999814438E+01          5.7118038741E+01          4.7000000000E+01          0.0000000000E+00          4.5064279377E+02          1.8489363794E+00          1.8489363794E+00          1.8489363794E+00          3.2152970627E-01          9.3392378567E+00          2.7014398878E+00          2.7014398878E+00          2.7014398878E+00          2.7014398878E+00          2.7014398878E+00          2.7014398878E+00          0.0000000000E+00          
2015-07-29                15:31:46.095              209.64706128              5031.529471               210.64706128              1438198306.095            0                         963                       1.3997855476E+02          4.4999870300E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5097114424E+02          1.8490147170E+00          1.8490147170E+00          1.8490147170E+00          3.2183862026E-01          9.3556091245E+00          2.7027145926E+00          2.7027145926E+00          2.7027145926E+00          2.7027145926E+00          2.7027145926E+00          2.7027145926E+00          0.0000000000E+00          
2015-07-29                15:31:46.859              209.64707014              5031.529683               210.64707014              1438198306.860            0                         963                       1.3998329306E+02          4.4999870300E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5136191058E+02          1.8490896072E+00          1.8490896072E+00          1.8490896072E+00          3.2220733062E-01          9.3364775849E+00          2.7034348141E+00          2.7034348141E+00          2.7034348141E+00          2.7034348141E+00          2.7034348141E+00          2.7034348141E+00          0.0000000000E+00          
2015-07-29                15:31:47.986              209.64708318              5031.529996               210.64708318              1438198307.987            0                         963                       1.3998443482E+02          4.4999870300E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5189349341E+02          1.8492000073E+00          1.8492000073E+00          1.8492000073E+00          3.2275016105E-01          9.3082917759E+00          2.7044971211E+00          2.7044971211E+00          2.7044971211E+00          2.7044971211E+00          2.7044971211E+00          2.7044971211E+00          0.0000000000E+00          
2015-07-29                15:31:48.789              209.64709247              5031.530219               210.64709247              1438198308.789            0                         963                       1.3998443482E+02          4.4999870300E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5227179221E+02          1.8492785801E+00          1.8492785801E+00          1.8492785801E+00          3.2276151434E-01          9.2882295536E+00          2.7052531175E+00          2.7052531175E+00          2.7052531175E+00          2.7052531175E+00          2.7052531175E+00          2.7052531175E+00          0.0000000000E+00          
2015-07-29                15:31:49.118              209.64709627              5031.530311               210.64709627              1438198309.118            0                         963                       1.3999550219E+02          4.4999870300E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5242698467E+02          1.8493107976E+00          1.8493107976E+00          1.8493107976E+00          3.2362674504E-01          9.2800099377E+00          2.7055632535E+00          2.7055632535E+00          2.7055632535E+00          2.7055632535E+00          2.7055632535E+00          2.7055632535E+00          0.0000000000E+00          
2015-07-29                15:31:50.299              209.64710994              5031.530639               210.64710994              1438198310.299            0                         963                       1.4000400841E+02          4.4999974341E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5298407782E+02          1.8492182972E+00          1.8492182972E+00          1.8492182972E+00          3.2673270506E-01          9.2505040638E+00          2.7066765765E+00          2.7066765765E+00          2.7066765765E+00          2.7066765765E+00          2.7066765765E+00          2.7066765765E+00          0.0000000000E+00          
2015-07-29                15:31:51.092              209.64711913              5031.530859               210.64711913              1438198311.093            0                         963                       1.4000400841E+02          4.4999974341E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5335862605E+02          1.8491561451E+00          1.8491561451E+00          1.8491561451E+00          3.2674399457E-01          9.2306418285E+00          2.7074251110E+00          2.7074251110E+00          2.7074251110E+00          2.7074251110E+00          2.7074251110E+00          2.7074251110E+00          0.0000000000E+00          
2015-07-29                15:31:51.727              209.64712648              5031.531036               210.64712648              1438198311.728            0                         963                       1.4000224142E+02          4.4999992371E+01          5.7082405822E+01          2.0000000000E+00          0.0000000000E+00          4.5365817560E+02          1.8491064552E+00          1.8491064552E+00          1.8491064552E+00          3.2583704794E-01          9.2147459765E+00          2.7080237699E+00          2.7080237699E+00          2.7080237699E+00          2.7080237699E+00          2.7080237699E+00          2.7080237699E+00          0.0000000000E+00          
2015-07-29                15:31:52.515              209.64713559              5031.531254               210.64713559              1438198312.515            0                         963                       1.4002607012E+02          4.4999992371E+01          5.7085286458E+01          4.6000000000E+01          0.0000000000E+00          4.5402605977E+02          1.8490348655E+00          1.8490348655E+00          1.8490348655E+00          3.2470722828E-01          9.2280418913E+00          2.7083523425E+00          2.7083523425E+00          2.7083523425E+00          2.7083523425E+00          2.7083523425E+00          2.7083523425E+00          0.0000000000E+00          
2015-07-29                15:31:53.653              209.64714876              5031.531570               210.64714876              1438198313.653            0                         963                       1.4000960151E+02          4.4999992371E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5450169286E+02          1.8489314328E+00          1.8489314328E+00          1.8489314328E+00          3.2307301157E-01          9.2472662502E+00          2.7088290363E+00          2.7088290363E+00          2.7088290363E+00          2.7088290363E+00          2.7088290363E+00          2.7088290363E+00          0.0000000000E+00          
2015-07-29                15:31:54.457              209.64715807              5031.531794               210.64715807              1438198314.457            0                         963                       1.4000960151E+02          4.4999992371E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5483773658E+02          1.8488583357E+00          1.8488583357E+00          1.8488583357E+00          3.2307819545E-01          9.2608623226E+00          2.7091658280E+00          2.7091658280E+00          2.7091658280E+00          2.7091658280E+00          2.7091658280E+00          2.7091658280E+00          0.0000000000E+00          
2015-07-29                15:31:54.776              209.64716177              5031.531882               210.64716177              1438198314.777            0                         963                       1.4001874309E+02          4.4999992371E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5497148056E+02          1.8488292884E+00          1.8488292884E+00          1.8488292884E+00          3.2053425438E-01          9.2662429346E+00          2.7092998768E+00          2.7092998768E+00          2.7092998768E+00          2.7092998768E+00          2.7092998768E+00          2.7092998768E+00          0.0000000000E+00          
2015-07-29                15:31:55.950              209.64717536              5031.532209               210.64717536              1438198315.951            0                         963                       1.4000563722E+02          4.4999992371E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5546218796E+02          1.8492870286E+00          1.8492870286E+00          1.8492870286E+00          3.1120109099E-01          9.2859835990E+00          2.7097916759E+00          2.7097916759E+00          2.7097916759E+00          2.7097916759E+00          2.7097916759E+00          2.7097916759E+00          0.0000000000E+00          
2015-07-29                15:31:56.753              209.64718464              5031.532431               210.64718464              1438198316.753            0                         963                       1.4000563722E+02          4.4999992371E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5579742704E+02          1.8495996145E+00          1.8495996145E+00          1.8495996145E+00          3.1120620754E-01          9.2995462220E+00          2.7101276457E+00          2.7101276457E+00          2.7101276457E+00          2.7101276457E+00          2.7101276457E+00          2.7101276457E+00          0.0000000000E+00          
2015-07-29                15:31:57.398              209.64719211              5031.532611               210.64719211              1438198317.398            0                         963                       1.4000290084E+02          4.4999992371E+01          5.7125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5606705599E+02          1.8498509051E+00          1.8498509051E+00          1.8498509051E+00          3.1702069759E-01          9.3105240159E+00          2.7103978479E+00          2.7103978479E+00          2.7103978479E+00          2.7103978479E+00          2.7103978479E+00          2.7103978479E+00          0.0000000000E+00          
2015-07-29                15:31:58.171              209.64720106              5031.532826               210.64720106              1438198318.172            0                         963                       1.3999868774E+02          4.4999992371E+01          5.7125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5639114780E+02          1.8501540344E+00          1.8501540344E+00          1.8501540344E+00          3.2399990433E-01          9.3043348756E+00          2.7107874077E+00          2.7107874077E+00          2.7107874077E+00          2.7107874077E+00          2.7107874077E+00          2.7107874077E+00          0.0000000000E+00          
2015-07-29                15:31:59.296              209.64721409              5031.533138               210.64721409              1438198319.297            0                         963                       1.3999371700E+02          4.4999992371E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5693607565E+02          1.8505945213E+00          1.8505945213E+00          1.8505945213E+00          3.3414490011E-01          9.2953409989E+00          2.7113515838E+00          2.7113515838E+00          2.7113515838E+00          2.7113515838E+00          2.7113515838E+00          2.7113515838E+00          0.0000000000E+00          
2015-07-29                15:32:00.088              209.64722325              5031.533358               210.64722325              1438198320.089            0                         963                       1.3999371700E+02          4.4999992371E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5731969502E+02          1.8509047577E+00          1.8509047577E+00          1.8509047577E+00          3.3415232690E-01          9.2889231131E+00          2.7117487754E+00          2.7117487754E+00          2.7117487754E+00          2.7117487754E+00          2.7117487754E+00          2.7117487754E+00          0.0000000000E+00          
2015-07-29                15:32:00.418              209.64722707              5031.533450               210.64722707              1438198320.419            0                         963                       1.3999417387E+02          4.4999992371E+01          5.7176973684E+01          2.5000000000E+01          0.0000000000E+00          4.5747953239E+02          1.8510340681E+00          1.8510340681E+00          1.8510340681E+00          3.3171441303E-01          9.2862195038E+00          2.7119142749E+00          2.7119142749E+00          2.7119142749E+00          2.7119142749E+00          2.7119142749E+00          2.7119142749E+00          0.0000000000E+00          
2015-07-29                15:32:01.563              209.64724032              5031.533768               210.64724032              1438198321.564            0                         963                       1.3999025651E+02          4.4999992371E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5803410493E+02          1.8510442122E+00          1.8510442122E+00          1.8510442122E+00          3.2325545707E-01          9.2768383760E+00          2.7124885182E+00          2.7124885182E+00          2.7124885182E+00          2.7124885182E+00          2.7124885182E+00          2.7124885182E+00          0.0000000000E+00          
2015-07-29                15:32:02.336              209.64724927              5031.533982               210.64724927              1438198322.337            0                         963                       1.3999025651E+02          4.4999992371E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5840852180E+02          1.8510509571E+00          1.8510509571E+00          1.8510509571E+00          3.2326261590E-01          9.2705741692E+00          2.7128762023E+00          2.7128762023E+00          2.7128762023E+00          2.7128762023E+00          2.7128762023E+00          2.7128762023E+00          0.0000000000E+00          
2015-07-29                15:32:02.967              209.64725657              5031.534158               210.64725657              1438198322.968            0                         963                       1.3998441775E+02          4.4999992371E+01          5.7161172945E+01          2.0000000000E+00          0.0000000000E+00          4.5871416260E+02          1.8510564604E+00          1.8510564604E+00          1.8510564604E+00          3.2341438756E-01          9.2654624593E+00          2.7131926744E+00          2.7131926744E+00          2.7131926744E+00          2.7131926744E+00          2.7131926744E+00          2.7131926744E+00          0.0000000000E+00          
2015-07-29                15:32:03.756              209.64726571              5031.534377               210.64726571              1438198323.757            0                         963                       1.3999801540E+02          4.4999992371E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5910198997E+02          1.8510798614E+00          1.8510798614E+00          1.8510798614E+00          3.2360542769E-01          9.3432878034E+00          2.7142687903E+00          2.7142687903E+00          2.7142687903E+00          2.7142687903E+00          2.7142687903E+00          2.7142687903E+00          0.0000000000E+00          
2015-07-29                15:32:04.894              209.64727887              5031.534693               210.64727887              1438198324.894            0                         963                       1.4001036822E+02          4.4999930301E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5957098626E+02          1.8511137258E+00          1.8511137258E+00          1.8511137258E+00          3.2387997806E-01          9.4554367605E+00          2.7158221474E+00          2.7158221474E+00          2.7158221474E+00          2.7158221474E+00          2.7158221474E+00          2.7158221474E+00          0.0000000000E+00          
2015-07-29                15:32:05.690              209.64728808              5031.534914               210.64728808              1438198325.690            0                         963                       1.4001036822E+02          4.4999930301E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5989934072E+02          1.8511374396E+00          1.8511374396E+00          1.8511374396E+00          3.2388809543E-01          9.5339486702E+00          2.7169097038E+00          2.7169097038E+00          2.7169097038E+00          2.7169097038E+00          2.7169097038E+00          2.7169097038E+00          0.0000000000E+00          
2015-07-29                15:32:06.019              209.64729189              5031.535005               210.64729189              1438198326.019            0                         963                       1.4002134881E+02          4.4999900818E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6003505519E+02          1.8511472711E+00          1.8511472711E+00          1.8511472711E+00          3.2226485485E-01          9.5663792952E+00          2.7173592262E+00          2.7173592262E+00          2.7173592262E+00          2.7173592262E+00          2.7173592262E+00          2.7173592262E+00          0.0000000000E+00          
2015-07-29                15:32:07.177              209.64730529              5031.535327               210.64730529              1438198327.177            0                         963                       1.3998452545E+02          4.4999900818E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6051275805E+02          1.8512361415E+00          1.8512361415E+00          1.8512361415E+00          3.1655123224E-01          9.6805272616E+00          2.7189415138E+00          2.7189415138E+00          2.7189415138E+00          2.7189415138E+00          2.7189415138E+00          2.7189415138E+00          0.0000000000E+00          
