DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                12:11:56.875              209.50829718              5028.199132               210.50829718              1438186316.876            0                         963                       1.3999774361E+02          4.5594230652E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0592815046E+02          1.8265285468E+00          1.8265285468E+00          1.8265285468E+00          3.2804676914E-01          1.9189805591E+01          2.5509987825E+00          2.5509987825E+00          2.5509987825E+00          2.5509987825E+00          2.5509987825E+00          2.5509987825E+00          0.0000000000E+00          
2015-07-29                12:11:57.994              209.50831013              5028.199443               210.50831013              1438186317.995            0                         963                       1.4001915695E+02          4.5594230652E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0595152648E+02          1.8268321058E+00          1.8268321058E+00          1.8268321058E+00          3.2438667785E-01          1.9197366378E+01          2.5471848246E+00          2.5471848246E+00          2.5471848246E+00          2.5471848246E+00          2.5471848246E+00          2.5471848246E+00          0.0000000000E+00          
2015-07-29                12:11:58.773              209.50831914              5028.199659               210.50831914              1438186318.774            0                         963                       1.4001915695E+02          4.5594230652E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0596780697E+02          1.8270433766E+00          1.8270433766E+00          1.8270433766E+00          3.2436264604E-01          1.9202660456E+01          2.5445301335E+00          2.5445301335E+00          2.5445301335E+00          2.5445301335E+00          2.5445301335E+00          2.5445301335E+00          0.0000000000E+00          
2015-07-29                12:11:59.101              209.50832293              5028.199750               210.50832293              1438186319.101            0                         963                       1.4001353117E+02          4.5594230652E+01          5.5437500000E+01          2.5000000000E+01          0.0000000000E+00          4.0597464299E+02          1.8271320464E+00          1.8271320464E+00          1.8271320464E+00          3.2507760081E-01          1.9204891532E+01          2.5434158802E+00          2.5434158802E+00          2.5434158802E+00          2.5434158802E+00          2.5434158802E+00          2.5434158802E+00          0.0000000000E+00          
2015-07-29                12:12:00.239              209.50833610              5028.200066               210.50833610              1438186320.239            0                         963                       1.4001563028E+02          4.5590977685E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0599841597E+02          1.8270726965E+00          1.8270726965E+00          1.8270726965E+00          3.2756549212E-01          1.9212655592E+01          2.5395386207E+00          2.5395386207E+00          2.5395386207E+00          2.5395386207E+00          2.5395386207E+00          2.5395386207E+00          0.0000000000E+00          
2015-07-29                12:12:01.006              209.50834499              5028.200280               210.50834499              1438186321.007            0                         963                       1.4001563028E+02          4.5590977685E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0601445686E+02          1.8270326872E+00          1.8270326872E+00          1.8270326872E+00          3.2754164688E-01          1.9217874674E+01          2.5369224021E+00          2.5369224021E+00          2.5369224021E+00          2.5369224021E+00          2.5369224021E+00          2.5369224021E+00          0.0000000000E+00          
2015-07-29                12:12:01.660              209.50835255              5028.200461               210.50835255              1438186321.660            0                         963                       1.4000429582E+02          4.5590171814E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0602808932E+02          1.8269987336E+00          1.8269987336E+00          1.8269987336E+00          3.2440613448E-01          1.9222274497E+01          2.5346982022E+00          2.5346982022E+00          2.5346982022E+00          2.5346982022E+00          2.5346982022E+00          2.5346982022E+00          0.0000000000E+00          
2015-07-29                12:12:02.542              209.50836275              5028.200706               210.50836275              1438186322.542            0                         963                       1.4001854451E+02          4.5590171814E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0609044215E+02          1.8270967309E+00          1.8270967309E+00          1.8270967309E+00          3.2023007371E-01          1.9148354716E+01          2.5377174565E+00          2.5377174565E+00          2.5377174565E+00          2.5377174565E+00          2.5377174565E+00          2.5377174565E+00          0.0000000000E+00          
2015-07-29                12:12:03.645              209.50837553              5028.201013               210.50837553              1438186323.646            0                         963                       1.3998580811E+02          4.5590171814E+01          5.5406174334E+01          4.7000000000E+01          0.0000000000E+00          4.0604928590E+02          1.8272196020E+00          1.8272196020E+00          1.8272196020E+00          3.1500125565E-01          1.9055826093E+01          2.5415005984E+00          2.5415005984E+00          2.5415005984E+00          2.5415005984E+00          2.5415005984E+00          2.5415005984E+00          0.0000000000E+00          
2015-07-29                12:12:04.427              209.50838458              5028.201230               210.50838458              1438186324.428            0                         963                       1.3998580811E+02          4.5590171814E+01          5.5406174334E+01          4.7000000000E+01          0.0000000000E+00          4.0602014198E+02          1.8273065852E+00          1.8273065852E+00          1.8273065852E+00          3.1502838023E-01          1.8990330200E+01          2.5441807510E+00          2.5441807510E+00          2.5441807510E+00          2.5441807510E+00          2.5441807510E+00          2.5441807510E+00          0.0000000000E+00          
2015-07-29                12:12:04.763              209.50838846              5028.201323               210.50838846              1438186324.763            0                         963                       1.3998481879E+02          4.5588239248E+01          5.5405921053E+01          2.5000000000E+01          0.0000000000E+00          4.0600766166E+02          1.8273438157E+00          1.8273438157E+00          1.8273438157E+00          3.1704832292E-01          1.8962296832E+01          2.5453290061E+00          2.5453290061E+00          2.5453290061E+00          2.5453290061E+00          2.5453290061E+00          2.5453290061E+00          0.0000000000E+00          
2015-07-29                12:12:05.917              209.50840183              5028.201644               210.50840183              1438186325.918            0                         963                       1.3998688705E+02          4.5586265564E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0596462531E+02          1.8273356128E+00          1.8273356128E+00          1.8273356128E+00          3.2401324852E-01          1.8865644344E+01          2.5492884154E+00          2.5492884154E+00          2.5492884154E+00          2.5492884154E+00          2.5492884154E+00          2.5492884154E+00          0.0000000000E+00          
2015-07-29                12:12:06.697              209.50841084              5028.201860               210.50841084              1438186326.697            0                         963                       1.3998688705E+02          4.5586265564E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0593558796E+02          1.8273301746E+00          1.8273301746E+00          1.8273301746E+00          3.2404072215E-01          1.8800399625E+01          2.5519593130E+00          2.5519593130E+00          2.5519593130E+00          2.5519593130E+00          2.5519593130E+00          2.5519593130E+00          0.0000000000E+00          
2015-07-29                12:12:07.348              209.50841838              5028.202041               210.50841838              1438186327.348            0                         963                       1.3998676729E+02          4.5586265564E+01          5.5437500000E+01          2.0000000000E+00          0.0000000000E+00          4.0591132228E+02          1.8273256313E+00          1.8273256313E+00          1.8273256313E+00          3.2432060780E-01          1.8745878589E+01          2.5541916169E+00          2.5541916169E+00          2.5541916169E+00          2.5541916169E+00          2.5541916169E+00          2.5541916169E+00          0.0000000000E+00          
2015-07-29                12:12:08.214              209.50842841              5028.202282               210.50842841              1438186328.215            0                         963                       1.4001755365E+02          4.5586265564E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0583308657E+02          1.8271691543E+00          1.8271691543E+00          1.8271691543E+00          3.2462745902E-01          1.8828397453E+01          2.5508674218E+00          2.5508674218E+00          2.5508674218E+00          2.5508674218E+00          2.5508674218E+00          2.5508674218E+00          0.0000000000E+00          
2015-07-29                12:12:09.335              209.50844139              5028.202593               210.50844139              1438186329.336            0                         963                       1.4000036939E+02          4.5586192263E+01          5.5460653753E+01          4.7000000000E+01          0.0000000000E+00          4.0580994918E+02          1.8269667547E+00          1.8269667547E+00          1.8269667547E+00          3.2502482686E-01          1.8935093478E+01          2.5465680035E+00          2.5465680035E+00          2.5465680035E+00          2.5465680035E+00          2.5465680035E+00          2.5465680035E+00          0.0000000000E+00          
2015-07-29                12:12:10.115              209.50845042              5028.202810               210.50845042              1438186330.116            0                         963                       1.4000036939E+02          4.5586192263E+01          5.5460653753E+01          4.7000000000E+01          0.0000000000E+00          4.0579385538E+02          1.8268259550E+00          1.8268259550E+00          1.8268259550E+00          3.2499352126E-01          1.9009329623E+01          2.5435769756E+00          2.5435769756E+00          2.5435769756E+00          2.5435769756E+00          2.5435769756E+00          2.5435769756E+00          0.0000000000E+00          
2015-07-29                12:12:10.457              209.50845437              5028.202905               210.50845437              1438186330.458            0                         963                       1.4000659180E+02          4.5582481384E+01          5.5454605263E+01          2.5000000000E+01          0.0000000000E+00          4.0578679903E+02          1.8267642374E+00          1.8267642374E+00          1.8267642374E+00          3.2437435164E-01          1.9041871980E+01          2.5422656646E+00          2.5422656646E+00          2.5422656646E+00          2.5422656646E+00          2.5422656646E+00          2.5422656646E+00          0.0000000000E+00          
2015-07-29                12:12:11.594              209.50846752              5028.203221               210.50846752              1438186331.594            0                         963                       1.3999305138E+02          4.5582481384E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0576338053E+02          1.8268211844E+00          1.8268211844E+00          1.8268211844E+00          3.2231792867E-01          1.9149966146E+01          2.5379105748E+00          2.5379105748E+00          2.5379105748E+00          2.5379105748E+00          2.5379105748E+00          2.5379105748E+00          0.0000000000E+00          
2015-07-29                12:12:12.362              209.50847642              5028.203434               210.50847642              1438186332.363            0                         963                       1.3999305138E+02          4.5582481384E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0574753685E+02          1.8268597178E+00          1.8268597178E+00          1.8268597178E+00          3.2228724501E-01          1.9223155542E+01          2.5349629870E+00          2.5349629870E+00          2.5349629870E+00          2.5349629870E+00          2.5349629870E+00          2.5349629870E+00          0.0000000000E+00          
2015-07-29                12:12:13.009              209.50848391              5028.203614               210.50848391              1438186333.010            0                         963                       1.4001114576E+02          4.5582481384E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0573420387E+02          1.8268921949E+00          1.8268921949E+00          1.8268921949E+00          3.1941629459E-01          1.9284699133E+01          2.5324833606E+00          2.5324833606E+00          2.5324833606E+00          2.5324833606E+00          2.5324833606E+00          2.5324833606E+00          0.0000000000E+00          
2015-07-29                12:12:13.891              209.50849411              5028.203859               210.50849411              1438186333.891            0                         963                       1.4001522573E+02          4.5582481384E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0574490151E+02          1.8270309681E+00          1.8270309681E+00          1.8270309681E+00          3.1554868052E-01          1.9262090812E+01          2.5330668567E+00          2.5330668567E+00          2.5330668567E+00          2.5330668567E+00          2.5330668567E+00          2.5330668567E+00          0.0000000000E+00          
2015-07-29                12:12:15.039              209.50850740              5028.204178               210.50850740              1438186335.039            0                         963                       1.4000537826E+02          4.5580239783E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0584380423E+02          1.8272116724E+00          1.8272116724E+00          1.8272116724E+00          3.1050952688E-01          1.9232632978E+01          2.5338248612E+00          2.5338248612E+00          2.5338248612E+00          2.5338248612E+00          2.5338248612E+00          2.5338248612E+00          0.0000000000E+00          
2015-07-29                12:12:15.835              209.50851662              5028.204399               210.50851662              1438186335.836            0                         963                       1.4000537826E+02          4.5580239783E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0591247739E+02          1.8273370653E+00          1.8273370653E+00          1.8273370653E+00          3.1051588684E-01          1.9212224330E+01          2.5343511220E+00          2.5343511220E+00          2.5343511220E+00          2.5343511220E+00          2.5343511220E+00          2.5343511220E+00          0.0000000000E+00          
2015-07-29                12:12:16.167              209.50852045              5028.204491               210.50852045              1438186336.167            0                         963                       1.3996760559E+02          4.5578575134E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0594100581E+02          1.8273890836E+00          1.8273890836E+00          1.8273890836E+00          3.1376281219E-01          1.9203787788E+01          2.5345696851E+00          2.5345696851E+00          2.5345696851E+00          2.5345696851E+00          2.5345696851E+00          2.5345696851E+00          0.0000000000E+00          
2015-07-29                12:12:17.316              209.50853376              5028.204810               210.50853376              1438186337.317            0                         963                       1.4002085204E+02          4.5578575134E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0604011542E+02          1.8273894253E+00          1.8273894253E+00          1.8273894253E+00          3.2504386208E-01          1.9174476365E+01          2.5353290614E+00          2.5353290614E+00          2.5353290614E+00          2.5353290614E+00          2.5353290614E+00          2.5353290614E+00          0.0000000000E+00          
2015-07-29                12:12:18.108              209.50854292              5028.205030               210.50854292              1438186338.108            0                         963                       1.4002085204E+02          4.5578575134E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0610826928E+02          1.8273898016E+00          1.8273898016E+00          1.8273898016E+00          3.2505030674E-01          1.9154221238E+01          2.5358513993E+00          2.5358513993E+00          2.5358513993E+00          2.5358513993E+00          2.5358513993E+00          2.5358513993E+00          0.0000000000E+00          
2015-07-29                12:12:18.759              209.50855045              5028.205211               210.50855045              1438186338.759            0                         963                       1.4000085198E+02          4.5578575134E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0616436496E+02          1.8273900847E+00          1.8273900847E+00          1.8273900847E+00          3.2652552132E-01          1.9137568904E+01          2.5362812976E+00          2.5362812976E+00          2.5362812976E+00          2.5362812976E+00          2.5362812976E+00          2.5362812976E+00          0.0000000000E+00          
2015-07-29                12:12:19.588              209.50856006              5028.205441               210.50856006              1438186339.589            0                         963                       1.3998953962E+02          4.5578223228E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0624330755E+02          1.8274147518E+00          1.8274147518E+00          1.8274147518E+00          3.2841849261E-01          1.9066876873E+01          2.5378472621E+00          2.5378472621E+00          2.5378472621E+00          2.5378472621E+00          2.5378472621E+00          2.5378472621E+00          0.0000000000E+00          
2015-07-29                12:12:20.721              209.50857317              5028.205756               210.50857317              1438186340.722            0                         963                       1.3999920621E+02          4.5574821472E+01          5.5451271186E+01          4.7000000000E+01          0.0000000000E+00          4.0635496318E+02          1.8274484241E+00          1.8274484241E+00          1.8274484241E+00          3.3100272409E-01          1.8970378097E+01          2.5399849860E+00          2.5399849860E+00          2.5399849860E+00          2.5399849860E+00          2.5399849860E+00          2.5399849860E+00          0.0000000000E+00          
2015-07-29                12:12:21.497              209.50858215              5028.205972               210.50858215              1438186341.498            0                         963                       1.3999920621E+02          4.5574821472E+01          5.5451271186E+01          4.7000000000E+01          0.0000000000E+00          4.0643143879E+02          1.8274715224E+00          1.8274715224E+00          1.8274715224E+00          3.3102048756E-01          1.8904264142E+01          2.5414492598E+00          2.5414492598E+00          2.5414492598E+00          2.5414492598E+00          2.5414492598E+00          2.5414492598E+00          0.0000000000E+00          
2015-07-29                12:12:21.829              209.50858600              5028.206064               210.50858600              1438186341.830            0                         963                       1.4000228400E+02          4.5574821472E+01          5.5456578947E+01          2.5000000000E+01          0.0000000000E+00          4.0646415039E+02          1.8274814747E+00          1.8274814747E+00          1.8274814747E+00          3.2723080149E-01          1.8875932259E+01          2.5420757610E+00          2.5420757610E+00          2.5420757610E+00          2.5420757610E+00          2.5420757610E+00          2.5420757610E+00          0.0000000000E+00          
2015-07-29                12:12:23.095              209.50860064              5028.206415               210.50860064              1438186343.095            0                         963                       1.3998168432E+02          4.5574821472E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0658881358E+02          1.8278370292E+00          1.8278370292E+00          1.8278370292E+00          3.1279041799E-01          1.8767981261E+01          2.5444630595E+00          2.5444630595E+00          2.5444630595E+00          2.5444630595E+00          2.5444630595E+00          2.5444630595E+00          0.0000000000E+00          
2015-07-29                12:12:23.877              209.50860969              5028.206633               210.50860969              1438186343.877            0                         963                       1.3998168432E+02          4.5574821472E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0666590528E+02          1.8280566785E+00          1.8280566785E+00          1.8280566785E+00          3.1280785337E-01          1.8701356306E+01          2.5459389821E+00          2.5459389821E+00          2.5459389821E+00          2.5459389821E+00          2.5459389821E+00          2.5459389821E+00          0.0000000000E+00          
2015-07-29                12:12:24.523              209.50861718              5028.206812               210.50861718              1438186344.524            0                         963                       1.3999663152E+02          4.5573386728E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0672969803E+02          1.8282383699E+00          1.8282383699E+00          1.8282383699E+00          3.1541740535E-01          1.8646264548E+01          2.5471601904E+00          2.5471601904E+00          2.5471601904E+00          2.5471601904E+00          2.5471601904E+00          2.5471601904E+00          0.0000000000E+00          
2015-07-29                12:12:25.421              209.50862756              5028.207061               210.50862756              1438186345.421            0                         963                       1.4001603238E+02          4.5570793152E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0682084634E+02          1.8284990427E+00          1.8284990427E+00          1.8284990427E+00          3.1903000443E-01          1.8724165329E+01          2.5492183706E+00          2.5492183706E+00          2.5492183706E+00          2.5492183706E+00          2.5492183706E+00          2.5492183706E+00          0.0000000000E+00          
2015-07-29                12:12:26.549              209.50864061              5028.207375               210.50864061              1438186346.549            0                         963                       1.4000438577E+02          4.5570793152E+01          5.5439618644E+01          4.7000000000E+01          0.0000000000E+00          4.0696024674E+02          1.8288268342E+00          1.8288268342E+00          1.8288268342E+00          3.2357352468E-01          1.8822128177E+01          2.5518061942E+00          2.5518061942E+00          2.5518061942E+00          2.5518061942E+00          2.5518061942E+00          2.5518061942E+00          0.0000000000E+00          
2015-07-29                12:12:27.325              209.50864961              5028.207591               210.50864961              1438186347.326            0                         963                       1.4000438577E+02          4.5570793152E+01          5.5439618644E+01          4.7000000000E+01          0.0000000000E+00          4.0705627162E+02          1.8290527006E+00          1.8290527006E+00          1.8290527006E+00          3.2358656403E-01          1.8889570141E+01          2.5535889576E+00          2.5535889576E+00          2.5535889576E+00          2.5535889576E+00          2.5535889576E+00          2.5535889576E+00          0.0000000000E+00          
2015-07-29                12:12:27.660              209.50865347              5028.207683               210.50865347              1438186347.660            0                         963                       1.3998823017E+02          4.5570793152E+01          5.5497368421E+01          2.5000000000E+01          0.0000000000E+00          4.0709754297E+02          1.8291498581E+00          1.8291498581E+00          1.8291498581E+00          3.2014506907E-01          1.8918518874E+01          2.5543553427E+00          2.5543553427E+00          2.5543553427E+00          2.5543553427E+00          2.5543553427E+00          2.5543553427E+00          0.0000000000E+00          
2015-07-29                12:12:28.808              209.50866676              5028.208002               210.50866676              1438186348.808            0                         963                       1.4001465583E+02          4.5570793152E+01          5.5480326877E+01          4.7000000000E+01          0.0000000000E+00          4.0723937817E+02          1.8288924435E+00          1.8288924435E+00          1.8288924435E+00          3.0831545994E-01          1.9018018737E+01          2.5569897259E+00          2.5569897259E+00          2.5569897259E+00          2.5569897259E+00          2.5569897259E+00          2.5569897259E+00          0.0000000000E+00          
2015-07-29                12:12:29.579              209.50867569              5028.208217               210.50867569              1438186349.580            0                         963                       1.4001465583E+02          4.5570793152E+01          5.5480326877E+01          4.7000000000E+01          0.0000000000E+00          4.0733478613E+02          1.8287191886E+00          1.8287191886E+00          1.8287191886E+00          3.0832790219E-01          1.9085026327E+01          2.5587614699E+00          2.5587614699E+00          2.5587614699E+00          2.5587614699E+00          2.5587614699E+00          2.5587614699E+00          0.0000000000E+00          
2015-07-29                12:12:30.226              209.50868317              5028.208396               210.50868317              1438186350.226            0                         963                       1.4000183936E+02          4.5568330634E+01          5.5459974315E+01          2.0000000000E+00          0.0000000000E+00          4.0741463890E+02          1.8285741215E+00          1.8285741215E+00          1.8285741215E+00          3.1308188780E-01          1.9141154911E+01          2.5602441608E+00          2.5602441608E+00          2.5602441608E+00          2.5602441608E+00          2.5602441608E+00          2.5602441608E+00          0.0000000000E+00          
2015-07-29                12:12:31.040              209.50869260              5028.208622               210.50869260              1438186351.041            0                         963                       1.3998428345E+02          4.5566947937E+01          5.5437500000E+01          4.6000000000E+01          0.0000000000E+00          4.0750264999E+02          1.8283495734E+00          1.8283495734E+00          1.8283495734E+00          3.1907046799E-01          1.9104664818E+01          2.5603792706E+00          2.5603792706E+00          2.5603792706E+00          2.5603792706E+00          2.5603792706E+00          2.5603792706E+00          0.0000000000E+00          
2015-07-29                12:12:32.161              209.50870558              5028.208934               210.50870558              1438186352.162            0                         963                       1.4000305667E+02          4.5566947937E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0745993784E+02          1.8280409659E+00          1.8280409659E+00          1.8280409659E+00          3.2730618388E-01          1.9054469779E+01          2.5605696514E+00          2.5605696514E+00          2.5605696514E+00          2.5605696514E+00          2.5605696514E+00          2.5605696514E+00          0.0000000000E+00          
2015-07-29                12:12:32.946              209.50871465              5028.209152               210.50871465              1438186352.946            0                         963                       1.4000305667E+02          4.5566947937E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0743005247E+02          1.8278252370E+00          1.8278252370E+00          1.8278252370E+00          3.2730911954E-01          1.9019294854E+01          2.5607028020E+00          2.5607028020E+00          2.5607028020E+00          2.5607028020E+00          2.5607028020E+00          2.5607028020E+00          0.0000000000E+00          
2015-07-29                12:12:33.269              209.50871839              5028.209241               210.50871839              1438186353.269            0                         963                       1.3999269104E+02          4.5566947937E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0741773354E+02          1.8277364088E+00          1.8277364088E+00          1.8277364088E+00          3.2454708506E-01          1.9004769669E+01          2.5607576597E+00          2.5607576597E+00          2.5607576597E+00          2.5607576597E+00          2.5607576597E+00          2.5607576597E+00          0.0000000000E+00          
2015-07-29                12:12:34.404              209.50873154              5028.209557               210.50873154              1438186354.405            0                         963                       1.3999049366E+02          4.5565460852E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0737441378E+02          1.8275514136E+00          1.8275514136E+00          1.8275514136E+00          3.1483289547E-01          1.8953684313E+01          2.5609505973E+00          2.5609505973E+00          2.5609505973E+00          2.5609505973E+00          2.5609505973E+00          2.5609505973E+00          0.0000000000E+00          
2015-07-29                12:12:35.180              209.50874052              5028.209772               210.50874052              1438186355.181            0                         963                       1.3999049366E+02          4.5565460852E+01          5.5437500000E+01          4.7000000000E+01          0.0000000000E+00          4.0734483738E+02          1.8274249225E+00          1.8274249225E+00          1.8274249225E+00          3.1483577590E-01          1.8918868400E+01          2.5610823917E+00          2.5610823917E+00          2.5610823917E+00          2.5610823917E+00          2.5610823917E+00          2.5610823917E+00          0.0000000000E+00          
2015-07-29                12:12:35.839              209.50874815              5028.209956               210.50874815              1438186355.840            0                         963                       1.3999627957E+02          4.5563133240E+01          5.5443921233E+01          2.0000000000E+00          0.0000000000E+00          4.0731972763E+02          1.8273174446E+00          1.8273174446E+00          1.8273174446E+00          3.1803501404E-01          1.8889340520E+01          2.5611943147E+00          2.5611943147E+00          2.5611943147E+00          2.5611943147E+00          2.5611943147E+00          2.5611943147E+00          0.0000000000E+00          
2015-07-29                12:12:36.711              209.50875824              5028.210198               210.50875824              1438186356.712            0                         963                       1.3999119918E+02          4.5563133240E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0729195993E+02          1.8271930001E+00          1.8271930001E+00          1.8271930001E+00          3.2227012145E-01          1.8936476186E+01          2.5620853175E+00          2.5620853175E+00          2.5620853175E+00          2.5620853175E+00          2.5620853175E+00          2.5620853175E+00          0.0000000000E+00          
2015-07-29                12:12:37.832              209.50877120              5028.210509               210.50877120              1438186357.832            0                         963                       1.4001864081E+02          4.5563133240E+01          5.5476392252E+01          4.7000000000E+01          0.0000000000E+00          4.0814339552E+02          1.8270318029E+00          1.8270318029E+00          1.8270318029E+00          3.2771741166E-01          1.8997041093E+01          2.5632051817E+00          2.5632051817E+00          2.5632051817E+00          2.5632051817E+00          2.5632051817E+00          2.5632051817E+00          0.0000000000E+00          
2015-07-29                12:12:38.604              209.50878014              5028.210723               210.50878014              1438186358.604            0                         963                       1.4001864081E+02          4.5563133240E+01          5.5476392252E+01          4.7000000000E+01          0.0000000000E+00          4.0873028946E+02          1.8269207581E+00          1.8269207581E+00          1.8269207581E+00          3.2772713815E-01          1.9038742252E+01          2.5639771252E+00          2.5639771252E+00          2.5639771252E+00          2.5639771252E+00          2.5639771252E+00          2.5639771252E+00          0.0000000000E+00          
2015-07-29                12:12:38.927              209.50878389              5028.210813               210.50878389              1438186358.928            0                         963                       1.4000434570E+02          4.5563133240E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0897660490E+02          1.8268741727E+00          1.8268741727E+00          1.8268741727E+00          3.2666267896E-01          1.9056230831E+01          2.5643011106E+00          2.5643011106E+00          2.5643011106E+00          2.5643011106E+00          2.5643011106E+00          2.5643011106E+00          0.0000000000E+00          
2015-07-29                12:12:40.072              209.50879713              5028.211131               210.50879713              1438186360.072            0                         963                       1.3997528593E+02          4.5560861047E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0984632765E+02          1.8265730235E+00          1.8265730235E+00          1.8265730235E+00          3.2290411100E-01          1.9117980495E+01          2.5654451004E+00          2.5654451004E+00          2.5654451004E+00          2.5654451004E+00          2.5654451004E+00          2.5654451004E+00          0.0000000000E+00          
2015-07-29                12:12:40.855              209.50880620              5028.211349               210.50880620              1438186360.856            0                         963                       1.3997528593E+02          4.5560861047E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1044238839E+02          1.8263665902E+00          1.8263665902E+00          1.8263665902E+00          3.2291391433E-01          1.9160329768E+01          2.5662291299E+00          2.5662291299E+00          2.5662291299E+00          2.5662291299E+00          2.5662291299E+00          2.5662291299E+00          0.0000000000E+00          
2015-07-29                12:12:41.506              209.50881374              5028.211530               210.50881374              1438186361.507            0                         963                       1.3999751000E+02          4.5559318542E+01          5.5500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1093734217E+02          1.8261951935E+00          1.8261951935E+00          1.8261951935E+00          3.2185652027E-01          1.9195481882E+01          2.5668801778E+00          2.5668801778E+00          2.5668801778E+00          2.5668801778E+00          2.5668801778E+00          2.5668801778E+00          0.0000000000E+00          
2015-07-29                12:12:42.315              209.50882309              5028.211754               210.50882309              1438186362.315            0                         963                       1.4001572418E+02          4.5559318542E+01          5.5500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1154714172E+02          1.8259678808E+00          1.8259678808E+00          1.8259678808E+00          3.2054733722E-01          1.9085896802E+01          2.5670794026E+00          2.5670794026E+00          2.5670794026E+00          2.5670794026E+00          2.5670794026E+00          2.5670794026E+00          0.0000000000E+00          
2015-07-29                12:12:43.456              209.50883630              5028.212071               210.50883630              1438186363.456            0                         963                       1.4002070810E+02          4.5559318542E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1053828013E+02          1.8256497445E+00          1.8256497445E+00          1.8256497445E+00          3.1868276067E-01          1.8931098640E+01          2.5674126013E+00          2.5674126013E+00          2.5674126013E+00          2.5674126013E+00          2.5674126013E+00          2.5674126013E+00          0.0000000000E+00          
2015-07-29                12:12:44.253              209.50884552              5028.212293               210.50884552              1438186364.253            0                         963                       1.4002070810E+02          4.5559318542E+01          5.5500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0983357601E+02          1.8254274978E+00          1.8254274978E+00          1.8254274978E+00          3.1868484237E-01          1.8822986366E+01          2.5676453469E+00          2.5676453469E+00          2.5676453469E+00          2.5676453469E+00          2.5676453469E+00          2.5676453469E+00          0.0000000000E+00          
2015-07-29                12:12:44.585              209.50884937              5028.212385               210.50884937              1438186364.586            0                         963                       1.3996238741E+02          4.5559318542E+01          5.5500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0953913870E+02          1.8253346260E+00          1.8253346260E+00          1.8253346260E+00          3.1939943378E-01          1.8777823885E+01          2.5677425924E+00          2.5677425924E+00          2.5677425924E+00          2.5677425924E+00          2.5677425924E+00          2.5677425924E+00          0.0000000000E+00          
