DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-29                14:08:39.789              209.58934942              5030.144386               210.58934942              1438193319.790            0                         963                       1.3999294537E+02          4.5000402999E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0463681830E+02          1.8455555642E+00          1.8455555642E+00          1.8455555642E+00          3.1834760795E-01          1.4111259782E+01          2.5162484095E+00          2.5162484095E+00          2.5162484095E+00          2.5162484095E+00          2.5162484095E+00          2.5162484095E+00          0.0000000000E+00          
2015-07-29                14:08:40.551              209.58935823              5030.144598               210.58935823              1438193320.551            0                         963                       1.3998233112E+02          4.5000419617E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0454870652E+02          1.8455722358E+00          1.8455722358E+00          1.8455722358E+00          3.1859086224E-01          1.4096566998E+01          2.5138965168E+00          2.5138965168E+00          2.5138965168E+00          2.5138965168E+00          2.5138965168E+00          2.5138965168E+00          0.0000000000E+00          
2015-07-29                14:08:41.690              209.58937141              5030.144914               210.58937141              1438193321.690            0                         963                       1.3998602243E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0468415173E+02          1.8455967881E+00          1.8455967881E+00          1.8455967881E+00          3.1895716853E-01          1.4074583234E+01          2.5103695159E+00          2.5103695159E+00          2.5103695159E+00          2.5103695159E+00          2.5103695159E+00          2.5103695159E+00          0.0000000000E+00          
2015-07-29                14:08:42.502              209.58938081              5030.145139               210.58938081              1438193322.502            0                         963                       1.3998602243E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0478070305E+02          1.8456143041E+00          1.8456143041E+00          1.8456143041E+00          3.1893633858E-01          1.4058907456E+01          2.5078554722E+00          2.5078554722E+00          2.5078554722E+00          2.5078554722E+00          2.5078554722E+00          2.5078554722E+00          0.0000000000E+00          
2015-07-29                14:08:42.848              209.58938481              5030.145236               210.58938481              1438193322.848            0                         963                       1.3998694346E+02          4.5000419617E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0482184430E+02          1.8456217550E+00          1.8456217550E+00          1.8456217550E+00          3.1973147627E-01          1.4052237625E+01          2.5067843122E+00          2.5067843122E+00          2.5067843122E+00          2.5067843122E+00          2.5067843122E+00          2.5067843122E+00          0.0000000000E+00          
2015-07-29                14:08:43.999              209.58939814              5030.145555               210.58939814              1438193323.999            0                         963                       1.3999800328E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0495870109E+02          1.8457486389E+00          1.8457486389E+00          1.8457486389E+00          3.2237635695E-01          1.4030049935E+01          2.5032214119E+00          2.5032214119E+00          2.5032214119E+00          2.5032214119E+00          2.5032214119E+00          2.5032214119E+00          0.0000000000E+00          
2015-07-29                14:08:44.782              209.58940720              5030.145773               210.58940720              1438193324.782            0                         963                       1.3999800328E+02          4.5000419617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0505179016E+02          1.8458349899E+00          1.8458349899E+00          1.8458349899E+00          3.2235612822E-01          1.4014934073E+01          2.5007980097E+00          2.5007980097E+00          2.5007980097E+00          2.5007980097E+00          2.5007980097E+00          2.5007980097E+00          0.0000000000E+00          
2015-07-29                14:08:45.423              209.58941462              5030.145951               210.58941462              1438193325.423            0                         963                       1.4002141341E+02          4.5000297546E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.0512799055E+02          1.8459056988E+00          1.8459056988E+00          1.8459056988E+00          3.2140371609E-01          1.4002548180E+01          2.4988143179E+00          2.4988143179E+00          2.4988143179E+00          2.4988143179E+00          2.4988143179E+00          2.4988143179E+00          0.0000000000E+00          
2015-07-29                14:08:46.187              209.58942347              5030.146163               210.58942347              1438193326.188            0                         963                       1.4000583490E+02          4.5000297546E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0523182023E+02          1.8460328227E+00          1.8460328227E+00          1.8460328227E+00          3.2028255397E-01          1.3999329691E+01          2.4982185303E+00          2.4982185303E+00          2.4982185303E+00          2.4982185303E+00          2.4982185303E+00          2.4982185303E+00          0.0000000000E+00          
2015-07-29                14:08:47.326              209.58943666              5030.146480               210.58943666              1438193327.327            0                         963                       1.4001782725E+02          4.5000297546E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0564070500E+02          1.8462217028E+00          1.8462217028E+00          1.8462217028E+00          3.1861546478E-01          1.3994544515E+01          2.4973244639E+00          2.4973244639E+00          2.4973244639E+00          2.4973244639E+00          2.4973244639E+00          2.4973244639E+00          0.0000000000E+00          
2015-07-29                14:08:48.112              209.58944575              5030.146698               210.58944575              1438193328.113            0                         963                       1.4001782725E+02          4.5000297546E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0592286297E+02          1.8463520221E+00          1.8463520221E+00          1.8463520221E+00          3.1861258142E-01          1.3991256283E+01          2.4967075102E+00          2.4967075102E+00          2.4967075102E+00          2.4967075102E+00          2.4967075102E+00          2.4967075102E+00          0.0000000000E+00          
2015-07-29                14:08:48.443              209.58944957              5030.146790               210.58944957              1438193328.443            0                         963                       1.4002135267E+02          4.5000297546E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.0604132238E+02          1.8464067518E+00          1.8464067518E+00          1.8464067518E+00          3.1773517565E-01          1.3989865101E+01          2.4964484898E+00          2.4964484898E+00          2.4964484898E+00          2.4964484898E+00          2.4964484898E+00          2.4964484898E+00          0.0000000000E+00          
2015-07-29                14:08:49.601              209.58946297              5030.147111               210.58946297              1438193329.601            0                         963                       1.3998154496E+02          4.5000404617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0645700297E+02          1.8466833825E+00          1.8466833825E+00          1.8466833825E+00          3.1465634797E-01          1.3984983398E+01          2.4955395899E+00          2.4955395899E+00          2.4955395899E+00          2.4955395899E+00          2.4955395899E+00          2.4955395899E+00          0.0000000000E+00          
2015-07-29                14:08:50.378              209.58947197              5030.147327               210.58947197              1438193330.378            0                         963                       1.3998154496E+02          4.5000404617E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0673591552E+02          1.8468689568E+00          1.8468689568E+00          1.8468689568E+00          3.1465354406E-01          1.3981732873E+01          2.4949297546E+00          2.4949297546E+00          2.4949297546E+00          2.4949297546E+00          2.4949297546E+00          2.4949297546E+00          0.0000000000E+00          
2015-07-29                14:08:51.029              209.58947951              5030.147508               210.58947951              1438193331.030            0                         963                       1.3999893434E+02          4.5000511169E+01          5.6562285959E+01          2.0000000000E+00          0.0000000000E+00          4.0696995845E+02          1.8470246351E+00          1.8470246351E+00          1.8470246351E+00          3.1684098247E-01          1.3979031835E+01          2.4944180401E+00          2.4944180401E+00          2.4944180401E+00          2.4944180401E+00          2.4944180401E+00          2.4944180401E+00          0.0000000000E+00          
2015-07-29                14:08:51.813              209.58948859              5030.147726               210.58948859              1438193331.814            0                         963                       1.4003453064E+02          4.5000511169E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.0729202076E+02          1.8473459816E+00          1.8473459816E+00          1.8473459816E+00          3.1952364662E-01          1.3937446074E+01          2.4993603726E+00          2.4993603726E+00          2.4993603726E+00          2.4993603726E+00          2.4993603726E+00          2.4993603726E+00          0.0000000000E+00          
2015-07-29                14:08:52.961              209.58950187              5030.148045               210.58950187              1438193332.962            0                         963                       1.4000578751E+02          4.5000511169E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0798825573E+02          1.8478163055E+00          1.8478163055E+00          1.8478163055E+00          3.2345461775E-01          1.3876558638E+01          2.5065933326E+00          2.5065933326E+00          2.5065933326E+00          2.5065933326E+00          2.5065933326E+00          2.5065933326E+00          0.0000000000E+00          
2015-07-29                14:08:53.766              209.58951119              5030.148269               210.58951119              1438193333.767            0                         963                       1.4000578751E+02          4.5000511169E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0847658248E+02          1.8481462440E+00          1.8481462440E+00          1.8481462440E+00          3.2350722320E-01          1.3833830387E+01          2.5116667746E+00          2.5116667746E+00          2.5116667746E+00          2.5116667746E+00          2.5116667746E+00          2.5116667746E+00          0.0000000000E+00          
2015-07-29                14:08:54.096              209.58951501              5030.148360               210.58951501              1438193334.097            0                         963                       1.3998563505E+02          4.5000511169E+01          5.6519078947E+01          2.5000000000E+01          0.0000000000E+00          4.0867679316E+02          1.8482815308E+00          1.8482815308E+00          1.8482815308E+00          3.2290819391E-01          1.3816306934E+01          2.5137469399E+00          2.5137469399E+00          2.5137469399E+00          2.5137469399E+00          2.5137469399E+00          2.5137469399E+00          0.0000000000E+00          
2015-07-29                14:08:55.243              209.58952828              5030.148679               210.58952828              1438193335.243            0                         963                       1.3998925386E+02          4.5000458558E+01          5.6531930993E+01          4.7000000000E+01          0.0000000000E+00          4.0937223296E+02          1.8494232850E+00          1.8494232850E+00          1.8494232850E+00          3.2082762586E-01          1.3755453410E+01          2.5209724528E+00          2.5209724528E+00          2.5209724528E+00          2.5209724528E+00          2.5209724528E+00          2.5209724528E+00          0.0000000000E+00          
2015-07-29                14:08:56.015              209.58953721              5030.148893               210.58953721              1438193336.015            0                         963                       1.3998925386E+02          4.5000458558E+01          5.6531930993E+01          4.7000000000E+01          0.0000000000E+00          4.0984083034E+02          1.8501925540E+00          1.8501925540E+00          1.8501925540E+00          3.2087791034E-01          1.3714477191E+01          2.5258413593E+00          2.5258413593E+00          2.5258413593E+00          2.5258413593E+00          2.5258413593E+00          2.5258413593E+00          0.0000000000E+00          
2015-07-29                14:08:56.661              209.58954470              5030.149073               210.58954470              1438193336.662            0                         963                       1.3999243368E+02          4.5000450134E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1023362926E+02          1.8508373185E+00          1.8508373185E+00          1.8508373185E+00          3.2329443680E-01          1.3680164502E+01          2.5299228102E+00          2.5299228102E+00          2.5299228102E+00          2.5299228102E+00          2.5299228102E+00          2.5299228102E+00          0.0000000000E+00          
2015-07-29                14:08:57.450              209.58955382              5030.149292               210.58955382              1438193337.450            0                         963                       1.4002116394E+02          4.5000450134E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1069121801E+02          1.8515541334E+00          1.8515541334E+00          1.8515541334E+00          3.2620649479E-01          1.3737544176E+01          2.5320606676E+00          2.5320606676E+00          2.5320606676E+00          2.5320606676E+00          2.5320606676E+00          2.5320606676E+00          0.0000000000E+00          
2015-07-29                14:08:58.584              209.58956694              5030.149607               210.58956694              1438193338.584            0                         963                       1.4000484757E+02          4.5000450134E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1127756003E+02          1.8525858825E+00          1.8525858825E+00          1.8525858825E+00          3.3039697773E-01          1.3820116549E+01          2.5351396272E+00          2.5351396272E+00          2.5351396272E+00          2.5351396272E+00          2.5351396272E+00          2.5351396272E+00          0.0000000000E+00          
2015-07-29                14:08:59.381              209.58957617              5030.149828               210.58957617              1438193339.381            0                         963                       1.4000484757E+02          4.5000450134E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1168968820E+02          1.8533111278E+00          1.8533111278E+00          1.8533111278E+00          3.3041718658E-01          1.3878114766E+01          2.5373038689E+00          2.5373038689E+00          2.5373038689E+00          2.5373038689E+00          2.5373038689E+00          2.5373038689E+00          0.0000000000E+00          
2015-07-29                14:08:59.714              209.58958003              5030.149921               210.58958003              1438193339.715            0                         963                       1.3997896215E+02          4.5000443710E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1186240353E+02          1.8536151174E+00          1.8536151174E+00          1.8536151174E+00          3.2788411126E-01          1.3902389366E+01          2.5382109106E+00          2.5382109106E+00          2.5382109106E+00          2.5382109106E+00          2.5382109106E+00          2.5382109106E+00          0.0000000000E+00          
2015-07-29                14:09:00.875              209.58959347              5030.150243               210.58959347              1438193340.876            0                         963                       1.3999688732E+02          4.5000328064E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1246279090E+02          1.8541656665E+00          1.8541656665E+00          1.8541656665E+00          3.1907834738E-01          1.3986768548E+01          2.5413641475E+00          2.5413641475E+00          2.5413641475E+00          2.5413641475E+00          2.5413641475E+00          2.5413641475E+00          0.0000000000E+00          
2015-07-29                14:09:01.661              209.58960256              5030.150461               210.58960256              1438193341.661            0                         963                       1.3999688732E+02          4.5000328064E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1286879215E+02          1.8545378393E+00          1.8545378393E+00          1.8545378393E+00          3.1909779570E-01          1.4043893187E+01          2.5434964578E+00          2.5434964578E+00          2.5434964578E+00          2.5434964578E+00          2.5434964578E+00          2.5434964578E+00          0.0000000000E+00          
2015-07-29                14:09:02.315              209.58961014              5030.150643               210.58961014              1438193342.316            0                         963                       1.4001578072E+02          4.5000328064E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1320758125E+02          1.8548484092E+00          1.8548484092E+00          1.8548484092E+00          3.1850913609E-01          1.4091550364E+01          2.5452758188E+00          2.5452758188E+00          2.5452758188E+00          2.5452758188E+00          2.5452758188E+00          2.5452758188E+00          0.0000000000E+00          
2015-07-29                14:09:03.092              209.58961913              5030.150859               210.58961913              1438193343.093            0                         963                       1.3997452037E+02          4.5000328064E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1362167363E+02          1.8552565810E+00          1.8552565810E+00          1.8552565810E+00          3.1782872753E-01          1.4091992008E+01          2.5490252400E+00          2.5490252400E+00          2.5490252400E+00          2.5490252400E+00          2.5490252400E+00          2.5490252400E+00          0.0000000000E+00          
2015-07-29                14:09:04.200              209.58963196              5030.151167               210.58963196              1438193344.201            0                         963                       1.4000022153E+02          4.5000334271E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1370508985E+02          1.8558395116E+00          1.8558395116E+00          1.8558395116E+00          3.1685402068E-01          1.4092608249E+01          2.5543871675E+00          2.5543871675E+00          2.5543871675E+00          2.5543871675E+00          2.5543871675E+00          2.5543871675E+00          0.0000000000E+00          
2015-07-29                14:09:04.974              209.58964091              5030.151382               210.58964091              1438193344.975            0                         963                       1.4000022153E+02          4.5000334271E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1376337828E+02          1.8562467763E+00          1.8562467763E+00          1.8562467763E+00          3.1688797342E-01          1.4093047388E+01          2.5581336162E+00          2.5581336162E+00          2.5581336162E+00          2.5581336162E+00          2.5581336162E+00          2.5581336162E+00          0.0000000000E+00          
2015-07-29                14:09:05.301              209.58964469              5030.151473               210.58964469              1438193345.301            0                         963                       1.4001350451E+02          4.5000450134E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1378793060E+02          1.8564183441E+00          1.8564183441E+00          1.8564183441E+00          3.1603572378E-01          1.4093221851E+01          2.5597117854E+00          2.5597117854E+00          2.5597117854E+00          2.5597117854E+00          2.5597117854E+00          2.5597117854E+00          0.0000000000E+00          
2015-07-29                14:09:06.448              209.58965797              5030.151791               210.58965797              1438193346.449            0                         963                       1.3999229350E+02          4.5000450134E+01          5.6489406780E+01          4.7000000000E+01          0.0000000000E+00          4.1387436402E+02          1.8561261307E+00          1.8561261307E+00          1.8561261307E+00          3.1303412585E-01          1.4093835351E+01          2.5652702429E+00          2.5652702429E+00          2.5652702429E+00          2.5652702429E+00          2.5652702429E+00          2.5652702429E+00          0.0000000000E+00          
2015-07-29                14:09:07.237              209.58966711              5030.152011               210.58966711              1438193347.238            0                         963                       1.3999229350E+02          4.5000450134E+01          5.6489406780E+01          4.7000000000E+01          0.0000000000E+00          4.1393378971E+02          1.8559252555E+00          1.8559252555E+00          1.8559252555E+00          3.1306846054E-01          1.4094282406E+01          2.5690913551E+00          2.5690913551E+00          2.5690913551E+00          2.5690913551E+00          2.5690913551E+00          2.5690913551E+00          0.0000000000E+00          
2015-07-29                14:09:07.885              209.58967461              5030.152191               210.58967461              1438193347.886            0                         963                       1.3998548278E+02          4.5000450134E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1398260735E+02          1.8557602633E+00          1.8557602633E+00          1.8557602633E+00          3.1378212519E-01          1.4094657871E+01          2.5722301453E+00          2.5722301453E+00          2.5722301453E+00          2.5722301453E+00          2.5722301453E+00          2.5722301453E+00          0.0000000000E+00          
2015-07-29                14:09:08.663              209.58968360              5030.152406               210.58968360              1438193348.663            0                         963                       1.3999602842E+02          4.5000450134E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1400064715E+02          1.8554304205E+00          1.8554304205E+00          1.8554304205E+00          3.1459240193E-01          1.4040341603E+01          2.5705557286E+00          2.5705557286E+00          2.5705557286E+00          2.5705557286E+00          2.5705557286E+00          2.5705557286E+00          0.0000000000E+00          
2015-07-29                14:09:09.799              209.58969675              5030.152722               210.58969675              1438193349.799            0                         963                       1.3999875476E+02          4.5000464469E+01          5.6490012107E+01          4.7000000000E+01          0.0000000000E+00          4.1379441189E+02          1.8549485694E+00          1.8549485694E+00          1.8549485694E+00          3.1577499351E-01          1.3960923191E+01          2.5681143756E+00          2.5681143756E+00          2.5681143756E+00          2.5681143756E+00          2.5681143756E+00          2.5681143756E+00          0.0000000000E+00          
2015-07-29                14:09:10.588              209.58970588              5030.152941               210.58970588              1438193350.588            0                         963                       1.3999875476E+02          4.5000464469E+01          5.6490012107E+01          4.7000000000E+01          0.0000000000E+00          4.1365118282E+02          1.8546139407E+00          1.8546139407E+00          1.8546139407E+00          3.1576176656E-01          1.3905753640E+01          2.5664189260E+00          2.5664189260E+00          2.5664189260E+00          2.5664189260E+00          2.5664189260E+00          2.5664189260E+00          0.0000000000E+00          
2015-07-29                14:09:10.931              209.58970986              5030.153037               210.58970986              1438193350.932            0                         963                       1.4001381322E+02          4.5000480652E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1358873899E+02          1.8544680480E+00          1.8544680480E+00          1.8544680480E+00          3.1586347681E-01          1.3881701297E+01          2.5656797630E+00          2.5656797630E+00          2.5656797630E+00          2.5656797630E+00          2.5656797630E+00          2.5656797630E+00          0.0000000000E+00          
2015-07-29                14:09:12.105              209.58972345              5030.153363               210.58972345              1438193352.106            0                         963                       1.4001015116E+02          4.5000480652E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1337563032E+02          1.8536741608E+00          1.8536741608E+00          1.8536741608E+00          3.1621055570E-01          1.3799615400E+01          2.5631573569E+00          2.5631573569E+00          2.5631573569E+00          2.5631573569E+00          2.5631573569E+00          2.5631573569E+00          0.0000000000E+00          
2015-07-29                14:09:12.878              209.58973240              5030.153577               210.58973240              1438193352.879            0                         963                       1.4001015116E+02          4.5000480652E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1323532389E+02          1.8531514765E+00          1.8531514765E+00          1.8531514765E+00          3.1619757063E-01          1.3745564435E+01          2.5614966936E+00          2.5614966936E+00          2.5614966936E+00          2.5614966936E+00          2.5614966936E+00          2.5614966936E+00          0.0000000000E+00          
2015-07-29                14:09:13.539              209.58974003              5030.153761               210.58974003              1438193353.539            0                         963                       1.4000339660E+02          4.5000480652E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1311553462E+02          1.8527052269E+00          1.8527052269E+00          1.8527052269E+00          3.1584172335E-01          1.3699410663E+01          2.5600789000E+00          2.5600789000E+00          2.5600789000E+00          2.5600789000E+00          2.5600789000E+00          2.5600789000E+00          0.0000000000E+00          
2015-07-29                14:09:14.328              209.58974918              5030.153980               210.58974918              1438193354.329            0                         963                       1.3997047615E+02          4.5000480652E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1298578277E+02          1.8522155004E+00          1.8522155004E+00          1.8522155004E+00          3.1542653281E-01          1.3744648811E+01          2.5602138931E+00          2.5602138931E+00          2.5602138931E+00          2.5602138931E+00          2.5602138931E+00          2.5602138931E+00          0.0000000000E+00          
2015-07-29                14:09:15.467              209.58976235              5030.154296               210.58976235              1438193355.467            0                         963                       1.3999370780E+02          4.5000480652E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1302606279E+02          1.8515096938E+00          1.8515096938E+00          1.8515096938E+00          3.1483036719E-01          1.3809820714E+01          2.5604020532E+00          2.5604020532E+00          2.5604020532E+00          2.5604020532E+00          2.5604020532E+00          2.5604020532E+00          0.0000000000E+00          
2015-07-29                14:09:16.243              209.58977134              5030.154512               210.58977134              1438193356.244            0                         963                       1.3999370780E+02          4.5000480652E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1305356617E+02          1.8510277761E+00          1.8510277761E+00          1.8510277761E+00          3.1482919602E-01          1.3854323495E+01          2.5605305255E+00          2.5605305255E+00          2.5605305255E+00          2.5605305255E+00          2.5605305255E+00          2.5605305255E+00          0.0000000000E+00          
2015-07-29                14:09:16.585              209.58977530              5030.154607               210.58977530              1438193356.586            0                         963                       1.3998708592E+02          4.5000480652E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1306567886E+02          1.8508156033E+00          1.8508156033E+00          1.8508156033E+00          3.1780585597E-01          1.3873947658E+01          2.5605870724E+00          2.5605870724E+00          2.5605870724E+00          2.5605870724E+00          2.5605870724E+00          2.5605870724E+00          0.0000000000E+00          
2015-07-29                14:09:17.736              209.58978861              5030.154927               210.58978861              1438193357.736            0                         963                       1.4001099157E+02          4.5000480652E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1310644993E+02          1.8509140410E+00          1.8509140410E+00          1.8509140410E+00          3.2781517488E-01          1.3939936125E+01          2.5607772172E+00          2.5607772172E+00          2.5607772172E+00          2.5607772172E+00          2.5607772172E+00          2.5607772172E+00          0.0000000000E+00          
2015-07-29                14:09:18.542              209.58979795              5030.155151               210.58979795              1438193358.543            0                         963                       1.4001099157E+02          4.5000480652E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1313504445E+02          1.8509832465E+00          1.8509832465E+00          1.8509832465E+00          3.2781401588E-01          1.3986157711E+01          2.5609106524E+00          2.5609106524E+00          2.5609106524E+00          2.5609106524E+00          2.5609106524E+00          2.5609106524E+00          0.0000000000E+00          
2015-07-29                14:09:19.184              209.58980538              5030.155329               210.58980538              1438193359.185            0                         963                       1.3998997174E+02          4.5000480652E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1315778796E+02          1.8510383387E+00          1.8510383387E+00          1.8510383387E+00          3.2581194098E-01          1.4022904544E+01          2.5610168066E+00          2.5610168066E+00          2.5610168066E+00          2.5610168066E+00          2.5610168066E+00          2.5610168066E+00          0.0000000000E+00          
2015-07-29                14:09:19.969              209.58981446              5030.155547               210.58981446              1438193359.969            0                         963                       1.3999604702E+02          4.5000459671E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1317809111E+02          1.8510813077E+00          1.8510813077E+00          1.8510813077E+00          3.2336252523E-01          1.3986209410E+01          2.5601430659E+00          2.5601430659E+00          2.5601430659E+00          2.5601430659E+00          2.5601430659E+00          2.5601430659E+00          0.0000000000E+00          
2015-07-29                14:09:21.095              209.58982750              5030.155860               210.58982750              1438193361.096            0                         963                       1.3999655384E+02          4.5000450134E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1262718339E+02          1.8511439680E+00          1.8511439680E+00          1.8511439680E+00          3.1983671622E-01          1.3933444665E+01          2.5589032144E+00          2.5589032144E+00          2.5589032144E+00          2.5589032144E+00          2.5589032144E+00          2.5589032144E+00          0.0000000000E+00          
2015-07-29                14:09:21.884              209.58983662              5030.156079               210.58983662              1438193361.884            0                         963                       1.3999655384E+02          4.5000450134E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1224200858E+02          1.8511877354E+00          1.8511877354E+00          1.8511877354E+00          3.1982766983E-01          1.3896581236E+01          2.5580363527E+00          2.5580363527E+00          2.5580363527E+00          2.5580363527E+00          2.5580363527E+00          2.5580363527E+00          0.0000000000E+00          
2015-07-29                14:09:22.210              209.58984041              5030.156170               210.58984041              1438193362.211            0                         963                       1.4000358180E+02          4.5000450134E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1208217821E+02          1.8512058681E+00          1.8512058681E+00          1.8512058681E+00          3.2145635326E-01          1.3881303625E+01          2.5576766374E+00          2.5576766374E+00          2.5576766374E+00          2.5576766374E+00          2.5576766374E+00          2.5576766374E+00          0.0000000000E+00          
2015-07-29                14:09:23.357              209.58985367              5030.156488               210.58985367              1438193363.357            0                         963                       1.4000796150E+02          4.5000450134E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1152200660E+02          1.8503034713E+00          1.8503034713E+00          1.8503034713E+00          3.2716400321E-01          1.3827760974E+01          2.5564160342E+00          2.5564160342E+00          2.5564160342E+00          2.5564160342E+00          2.5564160342E+00          2.5564160342E+00          0.0000000000E+00          
2015-07-29                14:09:24.141              209.58986275              5030.156706               210.58986275              1438193364.142            0                         963                       1.4000796150E+02          4.5000450134E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1113829983E+02          1.8496854268E+00          1.8496854268E+00          1.8496854268E+00          3.2715484452E-01          1.3791037248E+01          2.5555525784E+00          2.5555525784E+00          2.5555525784E+00          2.5555525784E+00          2.5555525784E+00          2.5555525784E+00          0.0000000000E+00          
2015-07-29                14:09:24.786              209.58987022              5030.156885               210.58987022              1438193364.787            0                         963                       1.4000795202E+02          4.5000522248E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1082303547E+02          1.8491776062E+00          1.8491776062E+00          1.8491776062E+00          3.2778960703E-01          1.3760870758E+01          2.5548431421E+00          2.5548431421E+00          2.5548431421E+00          2.5548431421E+00          2.5548431421E+00          2.5548431421E+00          0.0000000000E+00          
2015-07-29                14:09:25.573              209.58987933              5030.157104               210.58987933              1438193365.574            0                         963                       1.4000923061E+02          4.5000602722E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1041423116E+02          1.8484788816E+00          1.8484788816E+00          1.8484788816E+00          3.2853071059E-01          1.3780957645E+01          2.5507037793E+00          2.5507037793E+00          2.5507037793E+00          2.5507037793E+00          2.5507037793E+00          2.5507037793E+00          0.0000000000E+00          
2015-07-29                14:09:26.740              209.58989284              5030.157428               210.58989284              1438193366.741            0                         963                       1.4000428443E+02          4.5000602722E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1007130506E+02          1.8474425516E+00          1.8474425516E+00          1.8474425516E+00          3.2963168620E-01          1.3810750438E+01          2.5445600051E+00          2.5445600051E+00          2.5445600051E+00          2.5445600051E+00          2.5445600051E+00          2.5445600051E+00          0.0000000000E+00          
2015-07-29                14:09:27.548              209.58990218              5030.157652               210.58990218              1438193367.548            0                         963                       1.4000428443E+02          4.5000602722E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          4.0983421651E+02          1.8467260493E+00          1.8467260493E+00          1.8467260493E+00          3.2958949863E-01          1.3831342916E+01          2.5403125736E+00          2.5403125736E+00          2.5403125736E+00          2.5403125736E+00          2.5403125736E+00          2.5403125736E+00          0.0000000000E+00          
