DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                07:37:56.961              195.31802039              4687.632489               196.31802039              1436960276.962            4                         963                       1.4001612148E+02          4.5000755310E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2693113223E+02          1.8829231884E+00          1.8829231884E+00          1.8829231884E+00          3.2208640575E-01          3.0814246708E+00          2.6611800469E+00          2.6611800469E+00          2.6611800469E+00          2.6611800469E+00          2.6611800469E+00          2.6611800469E+00          0.0000000000E+00          
2015-07-15                07:37:57.292              195.31802421              4687.632581               196.31802421              1436960277.292            4                         963                       1.3999538799E+02          4.5000755310E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2694310298E+02          1.8830493282E+00          1.8830493282E+00          1.8830493282E+00          3.1954809437E-01          3.0616490895E+00          2.6608620677E+00          2.6608620677E+00          2.6608620677E+00          2.6608620677E+00          2.6608620677E+00          2.6608620677E+00          0.0000000000E+00          
2015-07-15                07:37:58.426              195.31803734              4687.632896               196.31803734              1436960278.426            4                         963                       1.3999981786E+02          4.5000755310E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2698414893E+02          1.8817216408E+00          1.8817216408E+00          1.8817216408E+00          3.1082567292E-01          2.9936913018E+00          2.6597694123E+00          2.6597694123E+00          2.6597694123E+00          2.6597694123E+00          2.6597694123E+00          2.6597694123E+00          0.0000000000E+00          
2015-07-15                07:37:59.194              195.31804624              4687.633110               196.31804624              1436960279.195            4                         963                       1.3999981786E+02          4.5000755310E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2701199651E+02          1.8808212106E+00          1.8808212106E+00          1.8808212106E+00          3.1082191614E-01          2.9476785324E+00          2.6590284806E+00          2.6590284806E+00          2.6590284806E+00          2.6590284806E+00          2.6590284806E+00          2.6590284806E+00          0.0000000000E+00          
2015-07-15                07:37:59.825              195.31805354              4687.633285               196.31805354              1436960279.826            4                         963                       1.4000845431E+02          4.5000723747E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2703485312E+02          1.8800823266E+00          1.8800823266E+00          1.8800823266E+00          3.1373972734E-01          2.9099582530E+00          2.6584205312E+00          2.6584205312E+00          2.6584205312E+00          2.6584205312E+00          2.6584205312E+00          2.6584205312E+00          0.0000000000E+00          
2015-07-15                07:38:00.588              195.31806237              4687.633497               196.31806237              1436960280.589            4                         963                       1.4000884374E+02          4.5000694275E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2703520017E+02          1.8791015880E+00          1.8791015880E+00          1.8791015880E+00          3.1723164595E-01          2.9280540756E+00          2.6541360037E+00          2.6541360037E+00          2.6541360037E+00          2.6541360037E+00          2.6541360037E+00          2.6541360037E+00          0.0000000000E+00          
2015-07-15                07:38:01.674              195.31807493              4687.633798               196.31807493              1436960281.674            4                         963                       1.4001548704E+02          4.5000694275E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2622117079E+02          1.8777084487E+00          1.8777084487E+00          1.8777084487E+00          3.2218941031E-01          2.9537649532E+00          2.6480675205E+00          2.6480675205E+00          2.6480675205E+00          2.6480675205E+00          2.6480675205E+00          2.6480675205E+00          0.0000000000E+00          
2015-07-15                07:38:02.460              195.31808403              4687.634017               196.31808403              1436960282.460            4                         963                       1.4001548704E+02          4.5000694275E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2563157989E+02          1.8766994561E+00          1.8766994561E+00          1.8766994561E+00          3.2214284460E-01          2.9723465306E+00          2.6436724919E+00          2.6436724919E+00          2.6436724919E+00          2.6436724919E+00          2.6436724919E+00          2.6436724919E+00          0.0000000000E+00          
2015-07-15                07:38:02.780              195.31808774              4687.634106               196.31808774              1436960282.781            4                         963                       1.3999757626E+02          4.5000694275E+01          5.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2539082296E+02          1.8762874169E+00          1.8762874169E+00          1.8762874169E+00          3.2264693728E-01          2.9799415179E+00          2.6418778474E+00          2.6418778474E+00          2.6418778474E+00          2.6418778474E+00          2.6418778474E+00          2.6418778474E+00          0.0000000000E+00          
2015-07-15                07:38:03.900              195.31810069              4687.634417               196.31810069              1436960283.900            4                         963                       1.3998011015E+02          4.5000690728E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2455166191E+02          1.8744925105E+00          1.8744925105E+00          1.8744925105E+00          3.2440393143E-01          3.0064171551E+00          2.6356229825E+00          2.6356229825E+00          2.6356229825E+00          2.6356229825E+00          2.6356229825E+00          2.6356229825E+00          0.0000000000E+00          
2015-07-15                07:38:04.671              195.31810963              4687.634631               196.31810963              1436960284.672            4                         963                       1.3998011015E+02          4.5000690728E+01          5.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2397283925E+02          1.8732544221E+00          1.8732544221E+00          1.8732544221E+00          3.2435804029E-01          3.0246675241E+00          2.6313088577E+00          2.6313088577E+00          2.6313088577E+00          2.6313088577E+00          2.6313088577E+00          2.6313088577E+00          0.0000000000E+00          
2015-07-15                07:38:05.308              195.31811699              4687.634808               196.31811699              1436960285.308            4                         963                       1.4000582321E+02          4.5000572205E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2349606152E+02          1.8722345380E+00          1.8722345380E+00          1.8722345380E+00          3.2573423262E-01          3.0397199109E+00          2.6277554187E+00          2.6277554187E+00          2.6277554187E+00          2.6277554187E+00          2.6277554187E+00          2.6277554187E+00          0.0000000000E+00          
2015-07-15                07:38:06.068              195.31812579              4687.635019               196.31812579              1436960286.068            4                         963                       1.4001074123E+02          4.5000572205E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2298386921E+02          1.8712007252E+00          1.8712007252E+00          1.8712007252E+00          3.2744919969E-01          3.0530871896E+00          2.6310556484E+00          2.6310556484E+00          2.6310556484E+00          2.6310556484E+00          2.6310556484E+00          2.6310556484E+00          0.0000000000E+00          
2015-07-15                07:38:07.187              195.31813874              4687.635330               196.31813874              1436960287.187            4                         963                       1.4001010741E+02          4.5000572205E+01          5.2601846247E+01          4.7000000000E+01          0.0000000000E+00          4.2261072799E+02          1.8696778426E+00          1.8696778426E+00          1.8696778426E+00          3.2997785939E-01          3.0727789103E+00          2.6359051814E+00          2.6359051814E+00          2.6359051814E+00          2.6359051814E+00          2.6359051814E+00          2.6359051814E+00          0.0000000000E+00          
2015-07-15                07:38:07.959              195.31814767              4687.635544               196.31814767              1436960287.959            4                         963                       1.4001010741E+02          4.5000572205E+01          5.2601846247E+01          4.7000000000E+01          0.0000000000E+00          4.2235326036E+02          1.8686271376E+00          1.8686271376E+00          1.8686271376E+00          3.3000593871E-01          3.0863434947E+00          2.6392515547E+00          2.6392515547E+00          2.6392515547E+00          2.6392515547E+00          2.6392515547E+00          2.6392515547E+00          0.0000000000E+00          
2015-07-15                07:38:08.283              195.31815144              4687.635634               196.31815144              1436960288.284            4                         963                       1.3997905932E+02          4.5000572205E+01          5.2609210526E+01          2.5000000000E+01          0.0000000000E+00          4.2224485476E+02          1.8681848435E+00          1.8681848435E+00          1.8681848435E+00          3.2670603956E-01          3.0920139128E+00          2.6406604909E+00          2.6406604909E+00          2.6406604909E+00          2.6406604909E+00          2.6406604909E+00          2.6406604909E+00          0.0000000000E+00          
2015-07-15                07:38:09.454              195.31816499              4687.635960               196.31816499              1436960289.455            4                         963                       1.3999191897E+02          4.5000538214E+01          5.2592917676E+01          4.7000000000E+01          0.0000000000E+00          4.2185429604E+02          1.8680622064E+00          1.8680622064E+00          1.8680622064E+00          3.1481492458E-01          3.1124462853E+00          2.6457378029E+00          2.6457378029E+00          2.6457378029E+00          2.6457378029E+00          2.6457378029E+00          2.6457378029E+00          0.0000000000E+00          
2015-07-15                07:38:10.226              195.31817392              4687.636174               196.31817392              1436960290.227            4                         963                       1.3999191897E+02          4.5000538214E+01          5.2592917676E+01          4.7000000000E+01          0.0000000000E+00          4.2159679857E+02          1.8679812204E+00          1.8679812204E+00          1.8679812204E+00          3.1484214019E-01          3.1260118057E+00          2.6490857876E+00          2.6490857876E+00          2.6490857876E+00          2.6490857876E+00          2.6490857876E+00          2.6490857876E+00          0.0000000000E+00          
2015-07-15                07:38:10.881              195.31818150              4687.636356               196.31818150              1436960290.882            4                         963                       1.3998453830E+02          4.5000419617E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2137831813E+02          1.8679124093E+00          1.8679124093E+00          1.8679124093E+00          3.2056786065E-01          3.1375903809E+00          2.6519267988E+00          2.6519267988E+00          2.6519267988E+00          2.6519267988E+00          2.6519267988E+00          2.6519267988E+00          0.0000000000E+00          
2015-07-15                07:38:11.667              195.31819060              4687.636574               196.31819060              1436960291.668            4                         963                       1.4000093079E+02          4.5000419617E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2105714281E+02          1.8676397482E+00          1.8676397482E+00          1.8676397482E+00          3.2737031661E-01          3.0939491024E+00          2.6475623198E+00          2.6475623198E+00          2.6475623198E+00          2.6475623198E+00          2.6475623198E+00          2.6475623198E+00          0.0000000000E+00          
2015-07-15                07:38:12.770              195.31820337              4687.636881               196.31820337              1436960292.771            4                         963                       1.4002016654E+02          4.5000419617E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2119533470E+02          1.8672562997E+00          1.8672562997E+00          1.8672562997E+00          3.3691941888E-01          3.0327226503E+00          2.6414228150E+00          2.6414228150E+00          2.6414228150E+00          2.6414228150E+00          2.6414228150E+00          2.6414228150E+00          0.0000000000E+00          
2015-07-15                07:38:13.551              195.31821240              4687.637098               196.31821240              1436960293.551            4                         963                       1.4002016654E+02          4.5000419617E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2129303308E+02          1.8669853259E+00          1.8669853259E+00          1.8669853259E+00          3.3688181374E-01          2.9893434813E+00          2.6370823043E+00          2.6370823043E+00          2.6370823043E+00          2.6370823043E+00          2.6370823043E+00          2.6370823043E+00          0.0000000000E+00          
2015-07-15                07:38:13.887              195.31821628              4687.637191               196.31821628              1436960293.887            4                         963                       1.4000812972E+02          4.5000419617E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2133510695E+02          1.8668686856E+00          1.8668686856E+00          1.8668686856E+00          3.3297127370E-01          2.9706099565E+00          2.6352128314E+00          2.6352128314E+00          2.6352128314E+00          2.6352128314E+00          2.6352128314E+00          2.6352128314E+00          0.0000000000E+00          
2015-07-15                07:38:15.039              195.31822963              4687.637511               196.31822963              1436960295.040            4                         963                       1.3997512030E+02          4.5000470011E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2147947949E+02          1.8665796809E+00          1.8665796809E+00          1.8665796809E+00          3.1955408468E-01          2.9063250813E+00          2.6287989476E+00          2.6287989476E+00          2.6287989476E+00          2.6287989476E+00          2.6287989476E+00          2.6287989476E+00          0.0000000000E+00          
2015-07-15                07:38:15.815              195.31823861              4687.637727               196.31823861              1436960295.816            4                         963                       1.3997512030E+02          4.5000470011E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2157665688E+02          1.8663850637E+00          1.8663850637E+00          1.8663850637E+00          3.1951803909E-01          2.8631684416E+00          2.6244833634E+00          2.6244833634E+00          2.6244833634E+00          2.6244833634E+00          2.6244833634E+00          2.6244833634E+00          0.0000000000E+00          
2015-07-15                07:38:16.463              195.31824611              4687.637907               196.31824611              1436960296.464            4                         963                       1.3999759340E+02          4.5000480652E+01          5.2577482877E+01          2.0000000000E+00          0.0000000000E+00          4.2165779196E+02          1.8662226349E+00          1.8662226349E+00          1.8662226349E+00          3.1654998139E-01          2.8270948704E+00          2.6208803286E+00          2.6208803286E+00          2.6208803286E+00          2.6208803286E+00          2.6208803286E+00          2.6208803286E+00          0.0000000000E+00          
2015-07-15                07:38:17.246              195.31825516              4687.638124               196.31825516              1436960297.246            4                         963                       1.4000932074E+02          4.5000480652E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2180419301E+02          1.8661826030E+00          1.8661826030E+00          1.8661826030E+00          3.1302154394E-01          2.8714321414E+00          2.6229181813E+00          2.6229181813E+00          2.6229181813E+00          2.6229181813E+00          2.6229181813E+00          2.6229181813E+00          0.0000000000E+00          
2015-07-15                07:38:18.368              195.31826816              4687.638436               196.31826816              1436960298.369            4                         963                       1.4000867383E+02          4.5000480652E+01          5.2604721550E+01          4.7000000000E+01          0.0000000000E+00          4.2178381016E+02          1.8661254759E+00          1.8661254759E+00          1.8661254759E+00          3.0795208174E-01          2.9350970329E+00          2.6258514278E+00          2.6258514278E+00          2.6258514278E+00          2.6258514278E+00          2.6258514278E+00          2.6258514278E+00          0.0000000000E+00          
2015-07-15                07:38:19.171              195.31827745              4687.638659               196.31827745              1436960299.172            4                         963                       1.4000867383E+02          4.5000480652E+01          5.2604721550E+01          4.7000000000E+01          0.0000000000E+00          4.2176924454E+02          1.8660845645E+00          1.8660845645E+00          1.8660845645E+00          3.0796801660E-01          2.9806646049E+00          2.6279491003E+00          2.6279491003E+00          2.6279491003E+00          2.6279491003E+00          2.6279491003E+00          2.6279491003E+00          0.0000000000E+00          
2015-07-15                07:38:19.493              195.31828118              4687.638748               196.31828118              1436960299.494            4                         963                       1.4000019515E+02          4.5000480652E+01          5.2585526316E+01          2.5000000000E+01          0.0000000000E+00          4.2176340671E+02          1.8660681382E+00          1.8660681382E+00          1.8660681382E+00          3.0917249803E-01          2.9989515271E+00          2.6287903193E+00          2.6287903193E+00          2.6287903193E+00          2.6287903193E+00          2.6287903193E+00          2.6287903193E+00          0.0000000000E+00          
2015-07-15                07:38:20.624              195.31829426              4687.639062               196.31829426              1436960300.624            4                         963                       1.4002454814E+02          4.5000424641E+01          5.2619854722E+01          4.7000000000E+01          0.0000000000E+00          4.2174293529E+02          1.8662998566E+00          1.8662998566E+00          1.8662998566E+00          3.1339970649E-01          3.0631264093E+00          2.6317426980E+00          2.6317426980E+00          2.6317426980E+00          2.6317426980E+00          2.6317426980E+00          2.6317426980E+00          0.0000000000E+00          
2015-07-15                07:38:21.397              195.31830321              4687.639277               196.31830321              1436960301.397            4                         963                       1.4002454814E+02          4.5000424641E+01          5.2619854722E+01          4.7000000000E+01          0.0000000000E+00          4.2172892534E+02          1.8664584366E+00          1.8664584366E+00          1.8664584366E+00          3.1341525170E-01          3.1069917723E+00          2.6337625809E+00          2.6337625809E+00          2.6337625809E+00          2.6337625809E+00          2.6337625809E+00          2.6337625809E+00          0.0000000000E+00          
2015-07-15                07:38:22.042              195.31831067              4687.639456               196.31831067              1436960302.042            4                         963                       1.4000244250E+02          4.5000419617E+01          5.2598672945E+01          2.0000000000E+00          0.0000000000E+00          4.2171724211E+02          1.8665907174E+00          1.8665907174E+00          1.8665907174E+00          3.1620038424E-01          3.1436270679E+00          2.6354481464E+00          2.6354481464E+00          2.6354481464E+00          2.6354481464E+00          2.6354481464E+00          2.6354481464E+00          0.0000000000E+00          
2015-07-15                07:38:22.812              195.31831958              4687.639670               196.31831958              1436960302.812            4                         963                       1.3999634234E+02          4.5000419617E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2168539657E+02          1.8666910859E+00          1.8666910859E+00          1.8666910859E+00          3.1950848326E-01          3.1075308023E+00          2.6351054750E+00          2.6351054750E+00          2.6351054750E+00          2.6351054750E+00          2.6351054750E+00          2.6351054750E+00          0.0000000000E+00          
2015-07-15                07:38:23.908              195.31833228              4687.639975               196.31833228              1436960303.909            4                         963                       1.3998888240E+02          4.5000419617E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2181754372E+02          1.8668338027E+00          1.8668338027E+00          1.8668338027E+00          3.2422287972E-01          3.0561100768E+00          2.6346123557E+00          2.6346123557E+00          2.6346123557E+00          2.6346123557E+00          2.6346123557E+00          2.6346123557E+00          0.0000000000E+00          
2015-07-15                07:38:24.686              195.31834127              4687.640191               196.31834127              1436960304.686            4                         963                       1.3998888240E+02          4.5000419617E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2191113381E+02          1.8669349480E+00          1.8669349480E+00          1.8669349480E+00          3.2422259735E-01          3.0196486152E+00          2.6342630899E+00          2.6342630899E+00          2.6342630899E+00          2.6342630899E+00          2.6342630899E+00          2.6342630899E+00          0.0000000000E+00          
2015-07-15                07:38:25.029              195.31834524              4687.640286               196.31834524              1436960305.029            4                         963                       1.4001389112E+02          4.5000342520E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2195244836E+02          1.8669795946E+00          1.8669795946E+00          1.8669795946E+00          3.2437988810E-01          3.0035549195E+00          2.6341089113E+00          2.6341089113E+00          2.6341089113E+00          2.6341089113E+00          2.6341089113E+00          2.6341089113E+00          0.0000000000E+00          
2015-07-15                07:38:26.191              195.31835870              4687.640609               196.31835870              1436960306.192            4                         963                       1.3999705029E+02          4.5000297546E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2209254673E+02          1.8674468060E+00          1.8674468060E+00          1.8674468060E+00          3.2491321693E-01          2.9489868042E+00          2.6335861514E+00          2.6335861514E+00          2.6335861514E+00          2.6335861514E+00          2.6335861514E+00          2.6335861514E+00          0.0000000000E+00          
2015-07-15                07:38:26.983              195.31836786              4687.640829               196.31836786              1436960306.983            4                         963                       1.3999705029E+02          4.5000297546E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2218783060E+02          1.8677645771E+00          1.8677645771E+00          1.8677645771E+00          3.2491293409E-01          2.9118685868E+00          2.6332306104E+00          2.6332306104E+00          2.6332306104E+00          2.6332306104E+00          2.6332306104E+00          2.6332306104E+00          0.0000000000E+00          
2015-07-15                07:38:27.615              195.31837519              4687.641004               196.31837519              1436960307.616            4                         963                       1.4000500237E+02          4.5000297546E+01          5.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2226407844E+02          1.8680188919E+00          1.8680188919E+00          1.8680188919E+00          3.2383161625E-01          2.8821515481E+00          2.6329460926E+00          2.6329460926E+00          2.6329460926E+00          2.6329460926E+00          2.6329460926E+00          2.6329460926E+00          0.0000000000E+00          
2015-07-15                07:38:28.391              195.31838416              4687.641220               196.31838416              1436960308.391            4                         963                       1.4002020264E+02          4.5000297546E+01          5.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2236192467E+02          1.8683447006E+00          1.8683447006E+00          1.8683447006E+00          3.2251219525E-01          2.8631722721E+00          2.6331883596E+00          2.6331883596E+00          2.6331883596E+00          2.6331883596E+00          2.6331883596E+00          2.6331883596E+00          0.0000000000E+00          
2015-07-15                07:38:29.506              195.31839706              4687.641529               196.31839706              1436960309.506            4                         963                       1.4001775307E+02          4.5000297546E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2248770849E+02          1.8688134715E+00          1.8688134715E+00          1.8688134715E+00          3.2061378468E-01          2.8358662042E+00          2.6335373332E+00          2.6335373332E+00          2.6335373332E+00          2.6335373332E+00          2.6335373332E+00          2.6335373332E+00          0.0000000000E+00          
2015-07-15                07:38:30.305              195.31840631              4687.641751               196.31840631              1436960310.305            4                         963                       1.4001775307E+02          4.5000297546E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2257784833E+02          1.8691493670E+00          1.8691493670E+00          1.8691493670E+00          3.2061800539E-01          2.8163154059E+00          2.6337874081E+00          2.6337874081E+00          2.6337874081E+00          2.6337874081E+00          2.6337874081E+00          2.6337874081E+00          0.0000000000E+00          
2015-07-15                07:38:30.638              195.31841016              4687.641844               196.31841016              1436960310.638            4                         963                       1.4000560801E+02          4.5000297546E+01          5.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2261541890E+02          1.8692893384E+00          1.8692893384E+00          1.8692893384E+00          3.2176185417E-01          2.8081810181E+00          2.6338916326E+00          2.6338916326E+00          2.6338916326E+00          2.6338916326E+00          2.6338916326E+00          2.6338916326E+00          0.0000000000E+00          
2015-07-15                07:38:31.796              195.31842356              4687.642166               196.31842356              1436960311.796            4                         963                       1.3998643944E+02          4.5000297546E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2274603383E+02          1.8690450618E+00          1.8690450618E+00          1.8690450618E+00          3.2573956224E-01          2.7798931622E+00          2.6342540748E+00          2.6342540748E+00          2.6342540748E+00          2.6342540748E+00          2.6342540748E+00          2.6342540748E+00          0.0000000000E+00          
2015-07-15                07:38:32.562              195.31843243              4687.642378               196.31843243              1436960312.562            4                         963                       1.3998643944E+02          4.5000297546E+01          5.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2283242855E+02          1.8688835229E+00          1.8688835229E+00          1.8688835229E+00          3.2574360879E-01          2.7611493769E+00          2.6344938294E+00          2.6344938294E+00          2.6344938294E+00          2.6344938294E+00          2.6344938294E+00          2.6344938294E+00          0.0000000000E+00          
2015-07-15                07:38:33.203              195.31843985              4687.642556               196.31843985              1436960313.203            4                         963                       1.3999412767E+02          4.5000297546E+01          5.2566780822E+01          2.0000000000E+00          0.0000000000E+00          4.2290471737E+02          1.8687484076E+00          1.8687484076E+00          1.8687484076E+00          3.2224551461E-01          2.7454219423E+00          2.6346944628E+00          2.6346944628E+00          2.6346944628E+00          2.6346944628E+00          2.6346944628E+00          2.6346944628E+00          0.0000000000E+00          
2015-07-15                07:38:33.970              195.31844874              4687.642770               196.31844874              1436960313.971            4                         963                       1.4001551819E+02          4.5000297546E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2298981379E+02          1.8685816456E+00          1.8685816456E+00          1.8685816456E+00          3.1805120931E-01          2.7486273654E+00          2.6347352700E+00          2.6347352700E+00          2.6347352700E+00          2.6347352700E+00          2.6347352700E+00          2.6347352700E+00          0.0000000000E+00          
2015-07-15                07:38:35.071              195.31846147              4687.643075               196.31846147              1436960315.071            4                         963                       1.4002388004E+02          4.5000236511E+01          5.2580054479E+01          4.7000000000E+01          0.0000000000E+00          4.2277648339E+02          1.8683433121E+00          1.8683433121E+00          1.8683433121E+00          3.1204089397E-01          2.7532095280E+00          2.6348030347E+00          2.6348030347E+00          2.6348030347E+00          2.6348030347E+00          2.6348030347E+00          2.6348030347E+00          0.0000000000E+00          
2015-07-15                07:38:35.875              195.31847079              4687.643299               196.31847079              1436960315.876            4                         963                       1.4002388004E+02          4.5000236511E+01          5.2580054479E+01          4.7000000000E+01          0.0000000000E+00          4.2262037420E+02          1.8681688152E+00          1.8681688152E+00          1.8681688152E+00          3.1203977429E-01          2.7566160370E+00          2.6348526249E+00          2.6348526249E+00          2.6348526249E+00          2.6348526249E+00          2.6348526249E+00          2.6348526249E+00          0.0000000000E+00          
2015-07-15                07:38:36.213              195.31847469              4687.643393               196.31847469              1436960316.213            4                         963                       1.4002698236E+02          4.5000236511E+01          5.2569736842E+01          2.5000000000E+01          0.0000000000E+00          4.2255502259E+02          1.8680957570E+00          1.8680957570E+00          1.8680957570E+00          3.1247361427E-01          2.7580473702E+00          2.6348733849E+00          2.6348733849E+00          2.6348733849E+00          2.6348733849E+00          2.6348733849E+00          2.6348733849E+00          0.0000000000E+00          
2015-07-15                07:38:37.382              195.31848823              4687.643717               196.31848823              1436960317.383            4                         963                       1.3999182975E+02          4.5000236511E+01          5.2606083535E+01          4.7000000000E+01          0.0000000000E+00          4.2232813666E+02          1.8678982452E+00          1.8678982452E+00          1.8678982452E+00          3.1397982944E-01          2.7630167415E+00          2.6349454600E+00          2.6349454600E+00          2.6349454600E+00          2.6349454600E+00          2.6349454600E+00          2.6349454600E+00          0.0000000000E+00          
2015-07-15                07:38:38.167              195.31849730              4687.643935               196.31849730              1436960318.167            4                         963                       1.3999182975E+02          4.5000236511E+01          5.2606083535E+01          4.7000000000E+01          0.0000000000E+00          4.2217610102E+02          1.8677659135E+00          1.8677659135E+00          1.8677659135E+00          3.1397874240E-01          2.7663344214E+00          2.6349937569E+00          2.6349937569E+00          2.6349937569E+00          2.6349937569E+00          2.6349937569E+00          2.6349937569E+00          0.0000000000E+00          
2015-07-15                07:38:38.798              195.31850461              4687.644111               196.31850461              1436960318.798            4                         963                       1.3999688830E+02          4.5000236511E+01          5.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.2205374044E+02          1.8676593673E+00          1.8676593673E+00          1.8676593673E+00          3.1614390906E-01          2.7690308506E+00          2.6350326279E+00          2.6350326279E+00          2.6350326279E+00          2.6350326279E+00          2.6350326279E+00          2.6350326279E+00          0.0000000000E+00          
2015-07-15                07:38:39.552              195.31851333              4687.644320               196.31851333              1436960319.552            4                         963                       1.4000191832E+02          4.5000239372E+01          5.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2190967790E+02          1.8675389690E+00          1.8675389690E+00          1.8675389690E+00          3.1873367227E-01          2.7732511797E+00          2.6353620448E+00          2.6353620448E+00          2.6353620448E+00          2.6353620448E+00          2.6353620448E+00          2.6353620448E+00          0.0000000000E+00          
2015-07-15                07:38:40.641              195.31852594              4687.644623               196.31852594              1436960320.641            4                         963                       1.3999839879E+02          4.5000267029E+01          5.2577481840E+01          4.7000000000E+01          0.0000000000E+00          4.2191478246E+02          1.8673647466E+00          1.8673647466E+00          1.8673647466E+00          3.2247591660E-01          2.7793522730E+00          2.6358319050E+00          2.6358319050E+00          2.6358319050E+00          2.6358319050E+00          2.6358319050E+00          2.6358319050E+00          0.0000000000E+00          
2015-07-15                07:38:41.415              195.31853491              4687.644838               196.31853491              1436960321.416            4                         963                       1.3999839879E+02          4.5000267029E+01          5.2577481840E+01          4.7000000000E+01          0.0000000000E+00          4.2191840910E+02          1.8672408063E+00          1.8672408063E+00          1.8672408063E+00          3.2247876198E-01          2.7836620048E+00          2.6361662940E+00          2.6361662940E+00          2.6361662940E+00          2.6361662940E+00          2.6361662940E+00          2.6361662940E+00          0.0000000000E+00          
2015-07-15                07:38:41.740              195.31853867              4687.644928               196.31853867              1436960321.741            4                         963                       1.3996431242E+02          4.5000267029E+01          5.2619078947E+01          2.5000000000E+01          0.0000000000E+00          4.2191992745E+02          1.8671888508E+00          1.8671888508E+00          1.8671888508E+00          3.2139506303E-01          2.7854561870E+00          2.6363065236E+00          2.6363065236E+00          2.6363065236E+00          2.6363065236E+00          2.6363065236E+00          2.6363065236E+00          0.0000000000E+00          
2015-07-15                07:38:42.872              195.31855177              4687.645242               196.31855177              1436960322.873            4                         963                       1.4000749210E+02          4.5000267029E+01          5.2585048426E+01          4.7000000000E+01          0.0000000000E+00          4.2192524356E+02          1.8675500531E+00          1.8675500531E+00          1.8675500531E+00          3.1762043854E-01          2.7917059848E+00          2.6367949620E+00          2.6367949620E+00          2.6367949620E+00          2.6367949620E+00          2.6367949620E+00          2.6367949620E+00          0.0000000000E+00          
2015-07-15                07:38:43.648              195.31856075              4687.645458               196.31856075              1436960323.649            4                         963                       1.4000749210E+02          4.5000267029E+01          5.2585048426E+01          4.7000000000E+01          0.0000000000E+00          4.2192889394E+02          1.8677976175E+00          1.8677976175E+00          1.8677976175E+00          3.1762327551E-01          2.7960216363E+00          2.6371297984E+00          2.6371297984E+00          2.6371297984E+00          2.6371297984E+00          2.6371297984E+00          2.6371297984E+00          0.0000000000E+00          
