DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                02:35:37.667              195.10807486              4682.593797               196.10807486              1436942137.668            65536                     835                       1.5999589634E+02          4.4992240906E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6865745047E+02          2.0784722253E+00          2.0784722253E+00          2.0784722253E+00          3.1376850030E-01          4.0697856442E+00          2.4249462528E+00          2.4249462528E+00          2.4249462528E+00          2.4249462528E+00          2.4249462528E+00          2.4249462528E+00          1.0000000000E+00          
2015-07-15                02:35:38.806              195.10808804              4682.594113               196.10808804              1436942138.807            65536                     835                       1.4997842980E+02          4.4992240906E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6626678320E+02          2.0173213998E+00          2.0173213998E+00          2.0173213998E+00          3.1005003107E-01          4.1394849521E+00          2.4161531325E+00          2.4161531325E+00          2.4161531325E+00          2.4161531325E+00          2.4161531325E+00          2.4161531325E+00          1.0000000000E+00          
2015-07-15                02:35:39.592              195.10809714              4682.594331               196.10809714              1436942139.593            65536                     835                       1.4997842980E+02          4.4992240906E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6461749871E+02          1.9751306961E+00          1.9751306961E+00          1.9751306961E+00          3.0997686291E-01          4.1876132549E+00          2.4100874400E+00          2.4100874400E+00          2.4100874400E+00          2.4100874400E+00          2.4100874400E+00          2.4100874400E+00          1.0000000000E+00          
2015-07-15                02:35:40.115              195.10810319              4682.594477               196.10810319              1436942140.116            65536                     835                       1.3935760980E+02          4.4991722107E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6352027419E+02          1.9470610230E+00          1.9470610230E+00          1.9470610230E+00          3.0674396439E-01          4.2195988758E+00          2.4060523840E+00          2.4060523840E+00          2.4060523840E+00          2.4060523840E+00          2.4060523840E+00          2.4060523840E+00          1.0000000000E+00          
2015-07-15                02:35:41.447              195.10811860              4682.594846               196.10811860              1436942141.447            65536                     835                       1.3577964838E+02          4.4991722107E+01          5.4044945521E+01          4.7000000000E+01          0.0000000000E+00          4.6073194690E+02          1.9406801660E+00          1.9406801660E+00          1.9406801660E+00          2.9852163692E-01          4.3010631189E+00          2.3957871392E+00          2.3957871392E+00          2.3957871392E+00          2.3957871392E+00          2.3957871392E+00          2.3957871392E+00          1.0000000000E+00          
2015-07-15                02:35:42.230              195.10812767              4682.595064               196.10812767              1436942142.231            65536                     835                       1.3577964838E+02          4.4991722107E+01          5.4044945521E+01          4.7000000000E+01          0.0000000000E+00          4.5909004856E+02          1.9369224183E+00          1.9369224183E+00          1.9369224183E+00          2.9845177754E-01          4.3491060543E+00          2.3897430647E+00          2.3897430647E+00          2.3897430647E+00          2.3897430647E+00          2.3897430647E+00          2.3897430647E+00          1.0000000000E+00          
2015-07-15                02:35:42.878              195.10813516              4682.595244               196.10813516              1436942142.878            65536                     835                       1.3779955313E+02          4.4991722107E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5773535040E+02          1.9338217416E+00          1.9338217416E+00          1.9338217416E+00          3.0149152791E-01          4.3887913737E+00          2.3847565409E+00          2.3847565409E+00          2.3847565409E+00          2.3847565409E+00          2.3847565409E+00          2.3847565409E+00          1.0000000000E+00          
2015-07-15                02:35:43.723              195.10814495              4682.595479               196.10814495              1436942143.724            65536                     835                       1.3832939148E+02          4.4991722107E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.5611793815E+02          1.9302412452E+00          1.9302412452E+00          1.9302412452E+00          3.0562825260E-01          4.5305816412E+00          2.3970225709E+00          2.3970225709E+00          2.3970225709E+00          2.3970225709E+00          2.3970225709E+00          2.3970225709E+00          1.0000000000E+00          
2015-07-15                02:35:44.819              195.10815763              4682.595783               196.10815763              1436942144.819            65536                     835                       1.3833398190E+02          4.4991555553E+01          5.4019219128E+01          4.7000000000E+01          0.0000000000E+00          4.5615935702E+02          1.9256021469E+00          1.9256021469E+00          1.9256021469E+00          3.1100330276E-01          4.7141616844E+00          2.4128510768E+00          2.4128510768E+00          2.4128510768E+00          2.4128510768E+00          2.4128510768E+00          2.4128510768E+00          1.0000000000E+00          
2015-07-15                02:35:45.612              195.10816682              4682.596004               196.10816682              1436942145.613            65536                     835                       1.3833398190E+02          4.4991555553E+01          5.4019219128E+01          4.7000000000E+01          0.0000000000E+00          4.5618946115E+02          1.9222373304E+00          1.9222373304E+00          1.9222373304E+00          3.1109891145E-01          4.8472319776E+00          2.4243364047E+00          2.4243364047E+00          2.4243364047E+00          2.4243364047E+00          2.4243364047E+00          2.4243364047E+00          1.0000000000E+00          
2015-07-15                02:35:46.052              195.10817190              4682.596126               196.10817190              1436942146.052            65536                     835                       1.3861095886E+02          4.4991294861E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5620612969E+02          1.9203766059E+00          1.9203766059E+00          1.9203766059E+00          3.0914225337E-01          4.9207817055E+00          2.4306894396E+00          2.4306894396E+00          2.4306894396E+00          2.4306894396E+00          2.4306894396E+00          2.4306894396E+00          0.0000000000E+00          
2015-07-15                02:35:47.168              195.10818483              4682.596436               196.10818483              1436942147.169            65536                     835                       1.3880650984E+02          4.4991294861E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5624891034E+02          1.9211104568E+00          1.9211104568E+00          1.9211104568E+00          3.0416191121E-01          5.1079283324E+00          2.4468633252E+00          2.4468633252E+00          2.4468633252E+00          2.4468633252E+00          2.4468633252E+00          2.4468633252E+00          0.0000000000E+00          
2015-07-15                02:35:47.930              195.10819365              4682.596647               196.10819365              1436942147.931            65536                     835                       1.3880650984E+02          4.4991294861E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5627817894E+02          1.9216113741E+00          1.9216113741E+00          1.9216113741E+00          3.0425250429E-01          5.2356392002E+00          2.4579043935E+00          2.4579043935E+00          2.4579043935E+00          2.4579043935E+00          2.4579043935E+00          2.4579043935E+00          0.0000000000E+00          
2015-07-15                02:35:48.595              195.10820133              4682.596832               196.10820133              1436942148.595            65536                     835                       1.3896829532E+02          4.4991294861E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5630373338E+02          1.9220481096E+00          1.9220481096E+00          1.9220481096E+00          3.0416013450E-01          5.3469232312E+00          2.4675304396E+00          2.4675304396E+00          2.4675304396E+00          2.4675304396E+00          2.4675304396E+00          2.4675304396E+00          0.0000000000E+00          
2015-07-15                02:35:49.358              195.10821017              4682.597044               196.10821017              1436942149.359            0                         963                       1.3901607418E+02          4.4991294861E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.5632464926E+02          1.9225247258E+00          1.9225247258E+00          1.9225247258E+00          3.0404900847E-01          5.3949993944E+00          2.4775709467E+00          2.4775709467E+00          2.4775709467E+00          2.4775709467E+00          2.4775709467E+00          2.4775709467E+00          0.0000000000E+00          
2015-07-15                02:35:50.490              195.10822328              4682.597359               196.10822328              1436942150.491            0                         963                       1.3918844132E+02          4.4991042149E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5686310242E+02          1.9232305763E+00          1.9232305763E+00          1.9232305763E+00          3.0388859628E-01          5.4662462259E+00          2.4924429057E+00          2.4924429057E+00          2.4924429057E+00          2.4924429057E+00          2.4924429057E+00          2.4924429057E+00          0.0000000000E+00          
2015-07-15                02:35:51.286              195.10823248              4682.597579               196.10823248              1436942151.286            0                         963                       1.3918844132E+02          4.4991042149E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5724148343E+02          1.9237266121E+00          1.9237266121E+00          1.9237266121E+00          3.0398116773E-01          5.5162851381E+00          2.5028940080E+00          2.5028940080E+00          2.5028940080E+00          2.5028940080E+00          2.5028940080E+00          2.5028940080E+00          0.0000000000E+00          
2015-07-15                02:35:51.612              195.10823626              4682.597670               196.10823626              1436942151.613            0                         963                       1.3921574916E+02          4.4990989685E+01          5.4030263158E+01          2.5000000000E+01          0.0000000000E+00          4.5739717405E+02          1.9239307168E+00          1.9239307168E+00          1.9239307168E+00          3.0415755037E-01          5.5368688581E+00          2.5071943373E+00          2.5071943373E+00          2.5071943373E+00          2.5071943373E+00          2.5071943373E+00          2.5071943373E+00          0.0000000000E+00          
2015-07-15                02:35:52.763              195.10824957              4682.597990               196.10824957              1436942152.763            0                         963                       1.3930717982E+02          4.4990989685E+01          5.4016646489E+01          4.7000000000E+01          0.0000000000E+00          4.5794500809E+02          1.9255669490E+00          1.9255669490E+00          1.9255669490E+00          3.0477813180E-01          5.6092589748E+00          2.5223251077E+00          2.5223251077E+00          2.5223251077E+00          2.5223251077E+00          2.5223251077E+00          2.5223251077E+00          0.0000000000E+00          
2015-07-15                02:35:53.539              195.10825855              4682.598205               196.10825855              1436942153.539            0                         963                       1.3930717982E+02          4.4990989685E+01          5.4016646489E+01          4.7000000000E+01          0.0000000000E+00          4.5831489803E+02          1.9266715771E+00          1.9266715771E+00          1.9266715771E+00          3.0486876319E-01          5.6581025869E+00          2.5325415009E+00          2.5325415009E+00          2.5325415009E+00          2.5325415009E+00          2.5325415009E+00          2.5325415009E+00          0.0000000000E+00          
2015-07-15                02:35:54.194              195.10826615              4682.598387               196.10826615              1436942154.195            0                         963                       1.3938955135E+02          4.4990989685E+01          5.4017765411E+01          2.0000000000E+00          0.0000000000E+00          4.5862773432E+02          1.9276056657E+00          1.9276056657E+00          1.9276056657E+00          3.0762974035E-01          5.6994255930E+00          2.5411820691E+00          2.5411820691E+00          2.5411820691E+00          2.5411820691E+00          2.5411820691E+00          2.5411820691E+00          0.0000000000E+00          
2015-07-15                02:35:54.980              195.10827524              4682.598606               196.10827524              1436942154.981            0                         963                       1.3942737007E+02          4.4990989685E+01          5.4033203125E+01          4.6000000000E+01          0.0000000000E+00          4.5902469669E+02          1.9287924047E+00          1.9287924047E+00          1.9287924047E+00          3.1096734976E-01          5.6719731132E+00          2.5542028450E+00          2.5542028450E+00          2.5542028450E+00          2.5542028450E+00          2.5542028450E+00          2.5542028450E+00          0.0000000000E+00          
2015-07-15                02:35:56.073              195.10828789              4682.598909               196.10828789              1436942156.074            0                         963                       1.3952168163E+02          4.4990989685E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5933572684E+02          1.9304440550E+00          1.9304440550E+00          1.9304440550E+00          3.1560923365E-01          5.6337916557E+00          2.5723299637E+00          2.5723299637E+00          2.5723299637E+00          2.5723299637E+00          2.5723299637E+00          2.5723299637E+00          0.0000000000E+00          
2015-07-15                02:35:56.848              195.10829685              4682.599124               196.10829685              1436942156.848            0                         963                       1.3952168163E+02          4.4990989685E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5955617779E+02          1.9316144289E+00          1.9316144289E+00          1.9316144289E+00          3.1572855244E-01          5.6067153530E+00          2.5851763557E+00          2.5851763557E+00          2.5851763557E+00          2.5851763557E+00          2.5851763557E+00          2.5851763557E+00          0.0000000000E+00          
2015-07-15                02:35:57.184              195.10830074              4682.599218               196.10830074              1436942157.184            0                         963                       1.3951379700E+02          4.4990989685E+01          5.4026973684E+01          2.5000000000E+01          0.0000000000E+00          4.5965192708E+02          1.9321227072E+00          1.9321227072E+00          1.9321227072E+00          3.1439765432E-01          5.5949445575E+00          2.5907556148E+00          2.5907556148E+00          2.5907556148E+00          2.5907556148E+00          2.5907556148E+00          2.5907556148E+00          0.0000000000E+00          
2015-07-15                02:35:58.325              195.10831396              4682.599535               196.10831396              1436942158.326            0                         963                       1.3957406742E+02          4.4990989685E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5997757397E+02          1.9333328904E+00          1.9333328904E+00          1.9333328904E+00          3.0987222095E-01          5.5549373655E+00          2.6097299046E+00          2.6097299046E+00          2.6097299046E+00          2.6097299046E+00          2.6097299046E+00          2.6097299046E+00          0.0000000000E+00          
2015-07-15                02:35:59.091              195.10832281              4682.599748               196.10832281              1436942159.091            0                         963                       1.3957406742E+02          4.4990989685E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6019593206E+02          1.9341440848E+00          1.9341440848E+00          1.9341440848E+00          3.0998903624E-01          5.5281755686E+00          2.6224502492E+00          2.6224502492E+00          2.6224502492E+00          2.6224502492E+00          2.6224502492E+00          2.6224502492E+00          0.0000000000E+00          
2015-07-15                02:35:59.736              195.10833028              4682.599927               196.10833028              1436942159.736            0                         963                       1.3964663811E+02          4.4990989685E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6038017022E+02          1.9348283704E+00          1.9348283704E+00          1.9348283704E+00          3.1134625542E-01          5.5056269283E+00          2.6331814152E+00          2.6331814152E+00          2.6331814152E+00          2.6331814152E+00          2.6331814152E+00          2.6331814152E+00          0.0000000000E+00          
2015-07-15                02:36:00.496              195.10833909              4682.600138               196.10833909              1436942160.497            0                         963                       1.3968983459E+02          4.4990989685E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6053989277E+02          1.9354595812E+00          1.9354595812E+00          1.9354595812E+00          3.1288305283E-01          5.5178290560E+00          2.6388802529E+00          2.6388802529E+00          2.6388802529E+00          2.6388802529E+00          2.6388802529E+00          2.6388802529E+00          0.0000000000E+00          
2015-07-15                02:36:01.591              195.10835175              4682.600442               196.10835175              1436942161.591            0                         963                       1.3971198929E+02          4.4990989685E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6053468375E+02          1.9363676009E+00          1.9363676009E+00          1.9363676009E+00          3.1509090359E-01          5.5353643542E+00          2.6470821186E+00          2.6470821186E+00          2.6470821186E+00          2.6470821186E+00          2.6470821186E+00          2.6470821186E+00          0.0000000000E+00          
2015-07-15                02:36:02.375              195.10836082              4682.600660               196.10836082              1436942162.375            0                         963                       1.3971198929E+02          4.4990989685E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6053096323E+02          1.9370185178E+00          1.9370185178E+00          1.9370185178E+00          3.1514309914E-01          5.5479122744E+00          2.6529618982E+00          2.6529618982E+00          2.6529618982E+00          2.6529618982E+00          2.6529618982E+00          2.6529618982E+00          0.0000000000E+00          
2015-07-15                02:36:02.703              195.10836462              4682.600751               196.10836462              1436942162.703            0                         963                       1.3972810974E+02          4.4990989685E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6052940630E+02          1.9372909162E+00          1.9372909162E+00          1.9372909162E+00          3.1329086618E-01          5.5531392503E+00          2.6554223083E+00          2.6554223083E+00          2.6554223083E+00          2.6554223083E+00          2.6554223083E+00          2.6554223083E+00          0.0000000000E+00          
2015-07-15                02:36:03.848              195.10837787              4682.601069               196.10837787              1436942163.848            0                         963                       1.3976289634E+02          4.4991017173E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6052395401E+02          1.9375389461E+00          1.9375389461E+00          1.9375389461E+00          3.0682367446E-01          5.5713851799E+00          2.6640135598E+00          2.6640135598E+00          2.6640135598E+00          2.6640135598E+00          2.6640135598E+00          2.6640135598E+00          0.0000000000E+00          
2015-07-15                02:36:04.622              195.10838684              4682.601284               196.10838684              1436942164.623            0                         963                       1.3976289634E+02          4.4991017173E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6052029007E+02          1.9377068278E+00          1.9377068278E+00          1.9377068278E+00          3.0687441165E-01          5.5837885959E+00          2.6698306444E+00          2.6698306444E+00          2.6698306444E+00          2.6698306444E+00          2.6698306444E+00          2.6698306444E+00          0.0000000000E+00          
2015-07-15                02:36:05.266              195.10839429              4682.601463               196.10839429              1436942165.267            0                         963                       1.3980161045E+02          4.4991172791E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6051725205E+02          1.9378464084E+00          1.9378464084E+00          1.9378464084E+00          3.0548028818E-01          5.5940780706E+00          2.6746657115E+00          2.6746657115E+00          2.6746657115E+00          2.6746657115E+00          2.6746657115E+00          2.6746657115E+00          0.0000000000E+00          
2015-07-15                02:36:06.040              195.10840325              4682.601678               196.10840325              1436942166.041            0                         963                       1.3984764147E+02          4.4991172791E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6053550548E+02          1.9380811397E+00          1.9380811397E+00          1.9380811397E+00          3.0382348070E-01          5.6800695170E+00          2.6831141989E+00          2.6831141989E+00          2.6831141989E+00          2.6831141989E+00          2.6831141989E+00          2.6831141989E+00          0.0000000000E+00          
2015-07-15                02:36:07.176              195.10841639              4682.601993               196.10841639              1436942167.176            0                         963                       1.3987536743E+02          4.4991172791E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6066837211E+02          1.9384254326E+00          1.9384254326E+00          1.9384254326E+00          3.0139389910E-01          5.8061709091E+00          2.6955064737E+00          2.6955064737E+00          2.6955064737E+00          2.6955064737E+00          2.6955064737E+00          2.6955064737E+00          0.0000000000E+00          
2015-07-15                02:36:07.953              195.10842539              4682.602209               196.10842539              1436942167.954            0                         963                       1.3987536743E+02          4.4991172791E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6075952179E+02          1.9386615712E+00          1.9386615712E+00          1.9386615712E+00          3.0146395302E-01          5.8926296680E+00          2.7040052359E+00          2.7040052359E+00          2.7040052359E+00          2.7040052359E+00          2.7040052359E+00          2.7040052359E+00          0.0000000000E+00          
2015-07-15                02:36:08.286              195.10842925              4682.602302               196.10842925              1436942168.287            0                         963                       1.3990281677E+02          4.4991172791E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6079855928E+02          1.9387626389E+00          1.9387626389E+00          1.9387626389E+00          3.0407312652E-01          5.9296669567E+00          2.7076439546E+00          2.7076439546E+00          2.7076439546E+00          2.7076439546E+00          2.7076439546E+00          2.7076439546E+00          0.0000000000E+00          
2015-07-15                02:36:09.448              195.10844270              4682.602625               196.10844270              1436942169.449            0                         963                       1.3990531700E+02          4.4991137100E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6093485310E+02          1.9389271254E+00          1.9389271254E+00          1.9389271254E+00          3.1318049040E-01          6.0589080044E+00          2.7203462704E+00          2.7203462704E+00          2.7203462704E+00          2.7203462704E+00          2.7203462704E+00          2.7203462704E+00          0.0000000000E+00          
2015-07-15                02:36:10.246              195.10845193              4682.602846               196.10845193              1436942170.247            0                         963                       1.3990531700E+02          4.4991137100E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6102851243E+02          1.9390403410E+00          1.9390403410E+00          1.9390403410E+00          3.1325422360E-01          6.1475892281E+00          2.7290740919E+00          2.7290740919E+00          2.7290740919E+00          2.7290740919E+00          2.7290740919E+00          2.7290740919E+00          0.0000000000E+00          
2015-07-15                02:36:10.880              195.10845926              4682.603022               196.10845926              1436942170.880            0                         963                       1.3990976219E+02          4.4991081238E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6110284685E+02          1.9391302484E+00          1.9391302484E+00          1.9391302484E+00          3.1230884153E-01          6.2179219855E+00          2.7359999197E+00          2.7359999197E+00          2.7359999197E+00          2.7359999197E+00          2.7359999197E+00          2.7359999197E+00          0.0000000000E+00          
2015-07-15                02:36:11.641              195.10846807              4682.603234               196.10846807              1436942171.641            0                         963                       1.3994451141E+02          4.4991081238E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6117533014E+02          1.9391867667E+00          1.9391867667E+00          1.9391867667E+00          3.1116061047E-01          6.1865707068E+00          2.7422972742E+00          2.7422972742E+00          2.7422972742E+00          2.7422972742E+00          2.7422972742E+00          2.7422972742E+00          0.0000000000E+00          
2015-07-15                02:36:12.759              195.10848102              4682.603544               196.10848102              1436942172.760            0                         963                       1.3996489418E+02          4.4991081238E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6115731411E+02          1.9392701720E+00          1.9392701720E+00          1.9392701720E+00          3.0947070858E-01          6.1404674150E+00          2.7515640860E+00          2.7515640860E+00          2.7515640860E+00          2.7515640860E+00          2.7515640860E+00          2.7515640860E+00          0.0000000000E+00          
2015-07-15                02:36:13.551              195.10849017              4682.603764               196.10849017              1436942173.551            0                         963                       1.3996489418E+02          4.4991081238E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6114459927E+02          1.9393291805E+00          1.9393291805E+00          1.9393291805E+00          3.0953078653E-01          6.1078930161E+00          2.7581171303E+00          2.7581171303E+00          2.7581171303E+00          2.7581171303E+00          2.7581171303E+00          2.7581171303E+00          0.0000000000E+00          
2015-07-15                02:36:13.885              195.10849405              4682.603857               196.10849405              1436942173.886            0                         963                       1.3997840191E+02          4.4991081238E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.6113921608E+02          1.9393542103E+00          1.9393542103E+00          1.9393542103E+00          3.0842714062E-01          6.0940836559E+00          2.7608930669E+00          2.7608930669E+00          2.7608930669E+00          2.7608930669E+00          2.7608930669E+00          2.7608930669E+00          0.0000000000E+00          
2015-07-15                02:36:15.040              195.10850742              4682.604178               196.10850742              1436942175.041            0                         963                       1.3998609086E+02          4.4991326561E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6112068395E+02          1.9395973947E+00          1.9395973947E+00          1.9395973947E+00          3.0462121054E-01          6.0464724309E+00          2.7704666928E+00          2.7704666928E+00          2.7704666928E+00          2.7704666928E+00          2.7704666928E+00          2.7704666928E+00          0.0000000000E+00          
2015-07-15                02:36:15.815              195.10851639              4682.604393               196.10851639              1436942175.816            0                         963                       1.3998609086E+02          4.4991326561E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6110827231E+02          1.9397606181E+00          1.9397606181E+00          1.9397606181E+00          3.0467957783E-01          6.0145570342E+00          2.7768930386E+00          2.7768930386E+00          2.7768930386E+00          2.7768930386E+00          2.7768930386E+00          2.7768930386E+00          0.0000000000E+00          
2015-07-15                02:36:16.463              195.10852389              4682.604573               196.10852389              1436942176.464            0                         963                       1.4001369011E+02          4.4991386414E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.6109790415E+02          1.9398971609E+00          1.9398971609E+00          1.9398971609E+00          3.0426499551E-01          5.9878660532E+00          2.7822678251E+00          2.7822678251E+00          2.7822678251E+00          2.7822678251E+00          2.7822678251E+00          2.7822678251E+00          0.0000000000E+00          
2015-07-15                02:36:17.234              195.10853281              4682.604787               196.10853281              1436942177.235            0                         963                       1.3999104309E+02          4.4991386414E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.6105145077E+02          1.9399554060E+00          1.9399554060E+00          1.9399554060E+00          3.0373191692E-01          6.0124027997E+00          2.7845640122E+00          2.7845640122E+00          2.7845640122E+00          2.7845640122E+00          2.7845640122E+00          2.7845640122E+00          0.0000000000E+00          
2015-07-15                02:36:18.334              195.10854553              4682.605093               196.10854553              1436942178.334            0                         963                       1.3999104612E+02          4.4991386414E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6107966352E+02          1.9400382978E+00          1.9400382978E+00          1.9400382978E+00          3.0297277733E-01          6.0473805175E+00          2.7878348498E+00          2.7878348498E+00          2.7878348498E+00          2.7878348498E+00          2.7878348498E+00          2.7878348498E+00          0.0000000000E+00          
2015-07-15                02:36:19.115              195.10855457              4682.605310               196.10855457              1436942179.115            0                         963                       1.3999104612E+02          4.4991386414E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.6109971875E+02          1.9400972065E+00          1.9400972065E+00          1.9400972065E+00          3.0299184218E-01          6.0722440332E+00          2.7901595714E+00          2.7901595714E+00          2.7901595714E+00          2.7901595714E+00          2.7901595714E+00          2.7901595714E+00          0.0000000000E+00          
2015-07-15                02:36:19.426              195.10855817              4682.605396               196.10855817              1436942179.426            0                         963                       1.3998616124E+02          4.4991386414E+01          5.3974342105E+01          2.5000000000E+01          0.0000000000E+00          4.6110771082E+02          1.9401206292E+00          1.9401206292E+00          1.9401206292E+00          3.0508647049E-01          6.0821700475E+00          2.7910853647E+00          2.7910853647E+00          2.7910853647E+00          2.7910853647E+00          2.7910853647E+00          2.7910853647E+00          0.0000000000E+00          
2015-07-15                02:36:20.581              195.10857154              4682.605717               196.10857154              1436942180.581            0                         963                       1.3998190688E+02          4.4991196584E+01          5.3993038741E+01          4.7000000000E+01          0.0000000000E+00          4.6113739414E+02          1.9401438448E+00          1.9401438448E+00          1.9401438448E+00          3.1286616822E-01          6.1190334795E+00          2.7945239623E+00          2.7945239623E+00          2.7945239623E+00          2.7945239623E+00          2.7945239623E+00          2.7945239623E+00          0.0000000000E+00          
2015-07-15                02:36:21.355              195.10858050              4682.605932               196.10858050              1436942181.355            0                         963                       1.3998190688E+02          4.4991196584E+01          5.3993038741E+01          4.7000000000E+01          0.0000000000E+00          4.6115727849E+02          1.9401595055E+00          1.9401595055E+00          1.9401595055E+00          3.1288547472E-01          6.1436741056E+00          2.7968285900E+00          2.7968285900E+00          2.7968285900E+00          2.7968285900E+00          2.7968285900E+00          2.7968285900E+00          0.0000000000E+00          
2015-07-15                02:36:21.994              195.10858791              4682.606110               196.10858791              1436942181.995            0                         963                       1.3998363505E+02          4.4991172791E+01          5.3950128425E+01          2.0000000000E+00          0.0000000000E+00          4.6117370724E+02          1.9401725850E+00          1.9401725850E+00          1.9401725850E+00          3.0602470306E-01          6.1639658351E+00          2.7987344210E+00          2.7987344210E+00          2.7987344210E+00          2.7987344210E+00          2.7987344210E+00          2.7987344210E+00          0.0000000000E+00          
2015-07-15                02:36:22.755              195.10859670              4682.606321               196.10859670              1436942182.755            0                         963                       1.3998843193E+02          4.4991172791E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.6121943377E+02          1.9402681920E+00          1.9402681920E+00          1.9402681920E+00          2.9790621854E-01          6.1588689446E+00          2.8041451667E+00          2.8041451667E+00          2.8041451667E+00          2.8041451667E+00          2.8041451667E+00          2.8041451667E+00          0.0000000000E+00          
2015-07-15                02:36:23.872              195.10860964              4682.606631               196.10860964              1436942183.873            0                         963                       1.4000978547E+02          4.4991172791E+01          5.3947336562E+01          4.7000000000E+01          0.0000000000E+00          4.6119595646E+02          1.9404090655E+00          1.9404090655E+00          1.9404090655E+00          2.8595984906E-01          6.1513687374E+00          2.8121097599E+00          2.8121097599E+00          2.8121097599E+00          2.8121097599E+00          2.8121097599E+00          2.8121097599E+00          0.0000000000E+00          
2015-07-15                02:36:24.664              195.10861880              4682.606851               196.10861880              1436942184.664            0                         963                       1.4000978547E+02          4.4991172791E+01          5.3947336562E+01          4.7000000000E+01          0.0000000000E+00          4.6117937713E+02          1.9405086443E+00          1.9405086443E+00          1.9405086443E+00          2.8600770360E-01          6.1461647592E+00          2.8177466594E+00          2.8177466594E+00          2.8177466594E+00          2.8177466594E+00          2.8177466594E+00          2.8177466594E+00          0.0000000000E+00          
2015-07-15                02:36:24.983              195.10862249              4682.606940               196.10862249              1436942184.983            0                         963                       1.4000758779E+02          4.4991239608E+01          5.3965789474E+01          2.5000000000E+01          0.0000000000E+00          4.6117269671E+02          1.9405487935E+00          1.9405487935E+00          1.9405487935E+00          2.8737410144E-01          6.1440823051E+00          2.8200203800E+00          2.8200203800E+00          2.8200203800E+00          2.8200203800E+00          2.8200203800E+00          2.8200203800E+00          0.0000000000E+00          
