DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                17:39:18.842              195.73563475              4697.655234               196.73563475              1436996358.842            4                         963                       1.4001378564E+02          4.4999046326E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4083956030E+02          1.8987203794E+00          1.8987203794E+00          1.8987203794E+00          3.1187588616E-01          8.6649092622E+00          3.4007320560E+00          3.4007320560E+00          3.4007320560E+00          3.4007320560E+00          3.4007320560E+00          3.4007320560E+00          0.0000000000E+00          
2015-07-15                17:39:19.609              195.73564363              4697.655447               196.73564363              1436996359.610            4                         963                       1.4001165565E+02          4.4999031703E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4091922435E+02          1.8985773207E+00          1.8985773207E+00          1.8985773207E+00          3.1306978091E-01          8.6067942188E+00          3.3964500361E+00          3.3964500361E+00          3.3964500361E+00          3.3964500361E+00          3.3964500361E+00          3.3964500361E+00          0.0000000000E+00          
2015-07-15                17:39:20.723              195.73565653              4697.655757               196.73565653              1436996360.724            4                         963                       1.4001419533E+02          4.4998985291E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4101147397E+02          1.8983699123E+00          1.8983699123E+00          1.8983699123E+00          3.1480101640E-01          8.5224965247E+00          3.3902410240E+00          3.3902410240E+00          3.3902410240E+00          3.3902410240E+00          3.3902410240E+00          3.3902410240E+00          0.0000000000E+00          
2015-07-15                17:39:21.492              195.73566542              4697.655970               196.73566542              1436996361.492            4                         963                       1.4001419533E+02          4.4998985291E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4107506482E+02          1.8982269901E+00          1.8982269901E+00          1.8982269901E+00          3.1476735654E-01          8.4643664161E+00          3.3859615083E+00          3.3859615083E+00          3.3859615083E+00          3.3859615083E+00          3.3859615083E+00          3.3859615083E+00          0.0000000000E+00          
2015-07-15                17:39:21.819              195.73566920              4697.656061               196.73566920              1436996361.819            4                         963                       1.4000282095E+02          4.4998985291E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4110213576E+02          1.8981661777E+00          1.8981661777E+00          1.8981661777E+00          3.1308050852E-01          8.4395957453E+00          3.3841396249E+00          3.3841396249E+00          3.3841396249E+00          3.3841396249E+00          3.3841396249E+00          3.3841396249E+00          0.0000000000E+00          
2015-07-15                17:39:22.970              195.73568252              4697.656381               196.73568252              1436996362.970            4                         963                       1.4000516841E+02          4.4998985291E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4119741077E+02          1.8978171385E+00          1.8978171385E+00          1.8978171385E+00          3.0714389170E-01          8.3524058850E+00          3.3777280229E+00          3.3777280229E+00          3.3777280229E+00          3.3777280229E+00          3.3777280229E+00          3.3777280229E+00          0.0000000000E+00          
2015-07-15                17:39:23.756              195.73569163              4697.656599               196.73569163              1436996363.757            4                         963                       1.4000516841E+02          4.4998985291E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.4126256064E+02          1.8975784691E+00          1.8975784691E+00          1.8975784691E+00          3.0711000679E-01          8.2928375733E+00          3.3733451481E+00          3.3733451481E+00          3.3733451481E+00          3.3733451481E+00          3.3733451481E+00          3.3733451481E+00          0.0000000000E+00          
2015-07-15                17:39:24.398              195.73569906              4697.656777               196.73569906              1436996364.399            4                         963                       1.3996420826E+02          4.4998985291E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.4131570649E+02          1.8973837945E+00          1.8973837945E+00          1.8973837945E+00          3.0790088925E-01          8.2442541345E+00          3.3697704410E+00          3.3697704410E+00          3.3697704410E+00          3.3697704410E+00          3.3697704410E+00          3.3697704410E+00          0.0000000000E+00          
2015-07-15                17:39:25.168              195.73570797              4697.656991               196.73570797              1436996365.169            4                         963                       1.3996183713E+02          4.4998938878E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.4150034631E+02          1.8975260196E+00          1.8975260196E+00          1.8975260196E+00          3.0897486349E-01          8.3015495022E+00          3.3804839098E+00          3.3804839098E+00          3.3804839098E+00          3.3804839098E+00          3.3804839098E+00          3.3804839098E+00          0.0000000000E+00          
2015-07-15                17:39:26.335              195.73572148              4697.657316               196.73572148              1436996366.336            4                         963                       1.3998424114E+02          4.4998924255E+01          5.5102451574E+01          4.7000000000E+01          0.0000000000E+00          4.4167884562E+02          1.8977420517E+00          1.8977420517E+00          1.8977420517E+00          3.1060251974E-01          8.3883827974E+00          3.3967339555E+00          3.3967339555E+00          3.3967339555E+00          3.3967339555E+00          3.3967339555E+00          3.3967339555E+00          0.0000000000E+00          
2015-07-15                17:39:27.130              195.73573067              4697.657536               196.73573067              1436996367.130            4                         963                       1.3998424114E+02          4.4998924255E+01          5.5102451574E+01          4.7000000000E+01          0.0000000000E+00          4.4180040677E+02          1.8978892727E+00          1.8978892727E+00          1.8978892727E+00          3.1069748379E-01          8.4474500924E+00          3.4077969996E+00          3.4077969996E+00          3.4077969996E+00          3.4077969996E+00          3.4077969996E+00          3.4077969996E+00          0.0000000000E+00          
2015-07-15                17:39:27.457              195.73573447              4697.657627               196.73573447              1436996367.458            4                         963                       1.3997831822E+02          4.4998924255E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4185065710E+02          1.8979500944E+00          1.8979500944E+00          1.8979500944E+00          3.1332794100E-01          8.4718815965E+00          3.4123687503E+00          3.4123687503E+00          3.4123687503E+00          3.4123687503E+00          3.4123687503E+00          3.4123687503E+00          0.0000000000E+00          
2015-07-15                17:39:28.621              195.73574793              4697.657950               196.73574793              1436996368.621            4                         963                       1.3999769740E+02          4.4998924255E+01          5.5084897094E+01          4.7000000000E+01          0.0000000000E+00          4.4202896030E+02          1.8981432740E+00          1.8981432740E+00          1.8981432740E+00          3.2265838947E-01          8.5585091330E+00          3.4285866203E+00          3.4285866203E+00          3.4285866203E+00          3.4285866203E+00          3.4285866203E+00          3.4285866203E+00          0.0000000000E+00          
2015-07-15                17:39:29.401              195.73575696              4697.658167               196.73575696              1436996369.401            4                         963                       1.3999769740E+02          4.4998924255E+01          5.5084897094E+01          4.7000000000E+01          0.0000000000E+00          4.4214864415E+02          1.8982731553E+00          1.8982731553E+00          1.8982731553E+00          3.2275415378E-01          8.6165349240E+00          3.4394703140E+00          3.4394703140E+00          3.4394703140E+00          3.4394703140E+00          3.4394703140E+00          3.4394703140E+00          0.0000000000E+00          
2015-07-15                17:39:30.062              195.73576461              4697.658351               196.73576461              1436996370.062            4                         963                       1.4000924860E+02          4.4998978811E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4225013290E+02          1.8983834093E+00          1.8983834093E+00          1.8983834093E+00          3.1969367739E-01          8.6656706124E+00          3.4486977602E+00          3.4486977602E+00          3.4486977602E+00          3.4486977602E+00          3.4486977602E+00          3.4486977602E+00          0.0000000000E+00          
2015-07-15                17:39:30.836              195.73577358              4697.658566               196.73577358              1436996370.837            4                         963                       1.3998882119E+02          4.4999015808E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4229668767E+02          1.8982879363E+00          1.8982879363E+00          1.8982879363E+00          3.1602557443E-01          8.6888696232E+00          3.4505549157E+00          3.4505549157E+00          3.4505549157E+00          3.4505549157E+00          3.4505549157E+00          3.4505549157E+00          0.0000000000E+00          
2015-07-15                17:39:31.989              195.73578691              4697.658886               196.73578691              1436996371.989            4                         963                       1.4000649714E+02          4.4999015808E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4247555996E+02          1.8981458457E+00          1.8981458457E+00          1.8981458457E+00          3.1057358358E-01          8.7233567113E+00          3.4533126555E+00          3.4533126555E+00          3.4533126555E+00          3.4533126555E+00          3.4533126555E+00          3.4533126555E+00          0.0000000000E+00          
2015-07-15                17:39:32.806              195.73579638              4697.659113               196.73579638              1436996372.807            4                         963                       1.4000649714E+02          4.4999015808E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4260259341E+02          1.8980448799E+00          1.8980448799E+00          1.8980448799E+00          3.1059029738E-01          8.7478912836E+00          3.4552710504E+00          3.4552710504E+00          3.4552710504E+00          3.4552710504E+00          3.4552710504E+00          3.4552710504E+00          0.0000000000E+00          
2015-07-15                17:39:33.144              195.73580028              4697.659207               196.73580028              1436996373.144            4                         963                       1.4000763807E+02          4.4999015808E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4265493504E+02          1.8980032583E+00          1.8980032583E+00          1.8980032583E+00          3.1200299156E-01          8.7580158029E+00          3.4560779209E+00          3.4560779209E+00          3.4560779209E+00          3.4560779209E+00          3.4560779209E+00          3.4560779209E+00          0.0000000000E+00          
2015-07-15                17:39:34.296              195.73581361              4697.659527               196.73581361              1436996374.296            4                         963                       1.4001191338E+02          4.4998960463E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4283388298E+02          1.8980570270E+00          1.8980570270E+00          1.8980570270E+00          3.1683246510E-01          8.7926256229E+00          3.4588363483E+00          3.4588363483E+00          3.4588363483E+00          3.4588363483E+00          3.4588363483E+00          3.4588363483E+00          0.0000000000E+00          
2015-07-15                17:39:35.065              195.73582251              4697.659740               196.73582251              1436996375.065            4                         963                       1.4001191338E+02          4.4998960463E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4295334112E+02          1.8980929842E+00          1.8980929842E+00          1.8980929842E+00          3.1684839468E-01          8.8156906453E+00          3.4606778873E+00          3.4606778873E+00          3.4606778873E+00          3.4606778873E+00          3.4606778873E+00          3.4606778873E+00          0.0000000000E+00          
2015-07-15                17:39:35.687              195.73582972              4697.659913               196.73582972              1436996375.688            4                         963                       1.3998036654E+02          4.4998802185E+01          5.5062500000E+01          2.0000000000E+00          0.0000000000E+00          4.4305012231E+02          1.8981221485E+00          1.8981221485E+00          1.8981221485E+00          3.1521778862E-01          8.8343570262E+00          3.4621699105E+00          3.4621699105E+00          3.4621699105E+00          3.4621699105E+00          3.4621699105E+00          3.4621699105E+00          0.0000000000E+00          
2015-07-15                17:39:36.473              195.73583882              4697.660132               196.73583882              1436996376.474            4                         963                       1.3995442200E+02          4.4998802185E+01          5.5062500000E+01          4.6000000000E+01          0.0000000000E+00          4.4319530765E+02          1.8982304142E+00          1.8982304142E+00          1.8982304142E+00          3.1319628238E-01          8.7117195808E+00          3.4669033169E+00          3.4669033169E+00          3.4669033169E+00          3.4669033169E+00          3.4669033169E+00          3.4669033169E+00          0.0000000000E+00          
2015-07-15                17:39:37.594              195.73585178              4697.660443               196.73585178              1436996377.594            4                         963                       1.3996329005E+02          4.4998802185E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4349558544E+02          1.8983846044E+00          1.8983846044E+00          1.8983846044E+00          3.1031598605E-01          8.5369714741E+00          3.4736472155E+00          3.4736472155E+00          3.4736472155E+00          3.4736472155E+00          3.4736472155E+00          3.4736472155E+00          0.0000000000E+00          
2015-07-15                17:39:38.372              195.73586080              4697.660659               196.73586080              1436996378.373            4                         963                       1.3996329005E+02          4.4998802185E+01          5.5062500000E+01          4.7000000000E+01          0.0000000000E+00          4.4370449781E+02          1.8984918576E+00          1.8984918576E+00          1.8984918576E+00          3.1036790003E-01          8.4154524160E+00          3.4783390515E+00          3.4783390515E+00          3.4783390515E+00          3.4783390515E+00          3.4783390515E+00          3.4783390515E+00          0.0000000000E+00          
2015-07-15                17:39:38.697              195.73586456              4697.660749               196.73586456              1436996378.698            4                         963                       1.3999818870E+02          4.4998802185E+01          5.5062500000E+01          2.5000000000E+01          0.0000000000E+00          4.4379166822E+02          1.8985366241E+00          1.8985366241E+00          1.8985366241E+00          3.0988308557E-01          8.3647484439E+00          3.4802967873E+00          3.4802967873E+00          3.4802967873E+00          3.4802967873E+00          3.4802967873E+00          3.4802967873E+00          0.0000000000E+00          
2015-07-15                17:39:39.826              195.73587763              4697.661063               196.73587763              1436996379.827            4                         963                       1.4000782089E+02          4.4998764500E+01          5.5014679177E+01          4.7000000000E+01          0.0000000000E+00          4.4409453541E+02          1.8985153022E+00          1.8985153022E+00          1.8985153022E+00          3.0819866466E-01          8.1886104767E+00          3.4870990080E+00          3.4870990080E+00          3.4870990080E+00          3.4870990080E+00          3.4870990080E+00          3.4870990080E+00          0.0000000000E+00          
2015-07-15                17:39:40.605              195.73588663              4697.661279               196.73588663              1436996380.605            4                         963                       1.4000782089E+02          4.4998764500E+01          5.5014679177E+01          4.7000000000E+01          0.0000000000E+00          4.4430329955E+02          1.8985006144E+00          1.8985006144E+00          1.8985006144E+00          3.0825039661E-01          8.0672472965E+00          3.4917876724E+00          3.4917876724E+00          3.4917876724E+00          3.4917876724E+00          3.4917876724E+00          3.4917876724E+00          0.0000000000E+00          
2015-07-15                17:39:41.263              195.73589426              4697.661462               196.73589426              1436996381.264            4                         963                       1.4000817343E+02          4.4998741150E+01          5.5009203767E+01          2.0000000000E+00          0.0000000000E+00          4.4448017460E+02          1.8984881262E+00          1.8984881262E+00          1.8984881262E+00          3.1185903383E-01          7.9644898362E+00          3.4957599522E+00          3.4957599522E+00          3.4957599522E+00          3.4957599522E+00          3.4957599522E+00          3.4957599522E+00          0.0000000000E+00          
2015-07-15                17:39:42.052              195.73590338              4697.661681               196.73590338              1436996382.052            4                         963                       1.4001562595E+02          4.4998741150E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4469105252E+02          1.8984710950E+00          1.8984710950E+00          1.8984710950E+00          3.1616003179E-01          8.0385807577E+00          3.5004243608E+00          3.5004243608E+00          3.5004243608E+00          3.5004243608E+00          3.5004243608E+00          3.5004243608E+00          0.0000000000E+00          
2015-07-15                17:39:43.211              195.73591681              4697.662003               196.73591681              1436996383.212            4                         963                       1.4000601610E+02          4.4998741150E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4479476626E+02          1.8984463896E+00          1.8984463896E+00          1.8984463896E+00          3.2249102870E-01          8.1476431840E+00          3.5072984313E+00          3.5072984313E+00          3.5072984313E+00          3.5072984313E+00          3.5072984313E+00          3.5072984313E+00          0.0000000000E+00          
2015-07-15                17:39:43.987              195.73592579              4697.662219               196.73592579              1436996383.988            4                         963                       1.4000601610E+02          4.4998741150E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4486416178E+02          1.8984299647E+00          1.8984299647E+00          1.8984299647E+00          3.2252819668E-01          8.2205521913E+00          3.5118981395E+00          3.5118981395E+00          3.5118981395E+00          3.5118981395E+00          3.5118981395E+00          3.5118981395E+00          0.0000000000E+00          
2015-07-15                17:39:44.312              195.73592954              4697.662309               196.73592954              1436996384.312            4                         963                       1.4003107541E+02          4.4998741150E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4489314181E+02          1.8984231145E+00          1.8984231145E+00          1.8984231145E+00          3.2246980036E-01          8.2509927008E+00          3.5138189188E+00          3.5138189188E+00          3.5138189188E+00          3.5138189188E+00          3.5138189188E+00          3.5138189188E+00          0.0000000000E+00          
2015-07-15                17:39:45.453              195.73594274              4697.662626               196.73594274              1436996385.453            4                         963                       1.3999046171E+02          4.4998670435E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4499524755E+02          1.8988399093E+00          1.8988399093E+00          1.8988399093E+00          3.2226413328E-01          8.3581925701E+00          3.5205844696E+00          3.5205844696E+00          3.5205844696E+00          3.5205844696E+00          3.5205844696E+00          3.5205844696E+00          0.0000000000E+00          
2015-07-15                17:39:46.236              195.73595181              4697.662843               196.73595181              1436996386.236            4                         963                       1.3999046171E+02          4.4998670435E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4506534149E+02          1.8991259995E+00          1.8991259995E+00          1.8991259995E+00          3.2230162734E-01          8.4317595501E+00          3.5252284561E+00          3.5252284561E+00          3.5252284561E+00          3.5252284561E+00          3.5252284561E+00          3.5252284561E+00          0.0000000000E+00          
2015-07-15                17:39:46.880              195.73595926              4697.663022               196.73595926              1436996386.880            4                         963                       1.3997734885E+02          4.4998649597E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4512300679E+02          1.8993613487E+00          1.8993613487E+00          1.8993613487E+00          3.2219437876E-01          8.4922651031E+00          3.5290487597E+00          3.5290487597E+00          3.5290487597E+00          3.5290487597E+00          3.5290487597E+00          3.5290487597E+00          0.0000000000E+00          
2015-07-15                17:39:47.648              195.73596816              4697.663236               196.73596816              1436996387.649            4                         963                       1.3998192724E+02          4.4998649597E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4507419595E+02          1.8992797522E+00          1.8992797522E+00          1.8992797522E+00          3.2193829896E-01          8.5100099418E+00          3.5191713432E+00          3.5191713432E+00          3.5191713432E+00          3.5191713432E+00          3.5191713432E+00          3.5191713432E+00          0.0000000000E+00          
2015-07-15                17:39:48.763              195.73598106              4697.663546               196.73598106              1436996388.764            4                         963                       1.3998388576E+02          4.4998649597E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4513264478E+02          1.8991614655E+00          1.8991614655E+00          1.8991614655E+00          3.2156830313E-01          8.5357421934E+00          3.5048538595E+00          3.5048538595E+00          3.5048538595E+00          3.5048538595E+00          3.5048538595E+00          3.5048538595E+00          0.0000000000E+00          
2015-07-15                17:39:49.572              195.73599042              4697.663770               196.73599042              1436996389.572            4                         963                       1.3998388576E+02          4.4998649597E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4517502924E+02          1.8990759120E+00          1.8990759120E+00          1.8990759120E+00          3.2147348052E-01          8.5543914837E+00          3.4944842775E+00          3.4944842775E+00          3.4944842775E+00          3.4944842775E+00          3.4944842775E+00          3.4944842775E+00          0.0000000000E+00          
2015-07-15                17:39:49.894              195.73599414              4697.663859               196.73599414              1436996389.894            4                         963                       1.3999414062E+02          4.4998680115E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4519192799E+02          1.8990418470E+00          1.8990418470E+00          1.8990418470E+00          3.2199114745E-01          8.5618301189E+00          3.4903531980E+00          3.4903531980E+00          3.4903531980E+00          3.4903531980E+00          3.4903531980E+00          3.4903531980E+00          0.0000000000E+00          
2015-07-15                17:39:51.023              195.73600722              4697.664173               196.73600722              1436996391.024            4                         963                       1.3997583015E+02          4.4998680115E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4525122421E+02          1.8981995757E+00          1.8981995757E+00          1.8981995757E+00          3.2380718987E-01          8.5879339559E+00          3.4758620331E+00          3.4758620331E+00          3.4758620331E+00          3.4758620331E+00          3.4758620331E+00          3.4758620331E+00          0.0000000000E+00          
2015-07-15                17:39:51.793              195.73601613              4697.664387               196.73601613              1436996391.794            4                         963                       1.3997583015E+02          4.4998680115E+01          5.5000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4529165318E+02          1.8976259789E+00          1.8976259789E+00          1.8976259789E+00          3.2371652517E-01          8.6057057056E+00          3.4659929637E+00          3.4659929637E+00          3.4659929637E+00          3.4659929637E+00          3.4659929637E+00          3.4659929637E+00          0.0000000000E+00          
2015-07-15                17:39:52.444              195.73602367              4697.664568               196.73602367              1436996392.445            4                         963                       1.3996517923E+02          4.4998680115E+01          5.5000000000E+01          2.0000000000E+00          0.0000000000E+00          4.4532585400E+02          1.8971412043E+00          1.8971412043E+00          1.8971412043E+00          3.2498291787E-01          8.6207469185E+00          3.4576525539E+00          3.4576525539E+00          3.4576525539E+00          3.4576525539E+00          3.4576525539E+00          3.4576525539E+00          0.0000000000E+00          
2015-07-15                17:39:53.239              195.73603286              4697.664789               196.73603286              1436996393.239            4                         963                       1.3998327351E+02          4.4998680115E+01          5.5000000000E+01          4.6000000000E+01          0.0000000000E+00          4.4556467460E+02          1.8971566001E+00          1.8971566001E+00          1.8971566001E+00          3.2675104537E-01          8.6245908510E+00          3.4716815373E+00          3.4716815373E+00          3.4716815373E+00          3.4716815373E+00          3.4716815373E+00          3.4716815373E+00          0.0000000000E+00          
2015-07-15                17:39:54.384              195.73604611              4697.665107               196.73604611              1436996394.384            4                         963                       1.3998838895E+02          4.4998660607E+01          5.4978662228E+01          4.7000000000E+01          0.0000000000E+00          4.4578919859E+02          1.8971793809E+00          1.8971793809E+00          1.8971793809E+00          3.2930146002E-01          8.6301308972E+00          3.4919313747E+00          3.4919313747E+00          3.4919313747E+00          3.4919313747E+00          3.4919313747E+00          3.4919313747E+00          0.0000000000E+00          
2015-07-15                17:39:55.165              195.73605516              4697.665324               196.73605516              1436996395.166            4                         963                       1.3998838895E+02          4.4998660607E+01          5.4978662228E+01          4.7000000000E+01          0.0000000000E+00          4.4594272132E+02          1.8971952334E+00          1.8971952334E+00          1.8971952334E+00          3.2942978510E-01          8.6338953521E+00          3.5057720546E+00          3.5057720546E+00          3.5057720546E+00          3.5057720546E+00          3.5057720546E+00          3.5057720546E+00          0.0000000000E+00          
2015-07-15                17:39:55.480              195.73605880              4697.665411               196.73605880              1436996395.480            4                         963                       1.3997428894E+02          4.4998558044E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4600440438E+02          1.8972016869E+00          1.8972016869E+00          1.8972016869E+00          3.2794507763E-01          8.6353886188E+00          3.5113320004E+00          3.5113320004E+00          3.5113320004E+00          3.5113320004E+00          3.5113320004E+00          3.5113320004E+00          0.0000000000E+00          
2015-07-15                17:39:56.625              195.73607206              4697.665729               196.73607206              1436996396.626            4                         963                       1.4000165667E+02          4.4998558044E+01          5.4960805085E+01          4.7000000000E+01          0.0000000000E+00          4.4622977659E+02          1.8981015063E+00          1.8981015063E+00          1.8981015063E+00          3.2252390430E-01          8.6408394024E+00          3.5316358676E+00          3.5316358676E+00          3.5316358676E+00          3.5316358676E+00          3.5316358676E+00          3.5316358676E+00          0.0000000000E+00          
2015-07-15                17:39:57.411              195.73608115              4697.665948               196.73608115              1436996397.411            4                         963                       1.4000165667E+02          4.4998558044E+01          5.4960805085E+01          4.7000000000E+01          0.0000000000E+00          4.4638434874E+02          1.8987183437E+00          1.8987183437E+00          1.8987183437E+00          3.2265124128E-01          8.6446188712E+00          3.5455545608E+00          3.5455545608E+00          3.5455545608E+00          3.5455545608E+00          3.5455545608E+00          3.5455545608E+00          0.0000000000E+00          
2015-07-15                17:39:58.042              195.73608846              4697.666123               196.73608846              1436996398.043            4                         963                       1.4000260685E+02          4.4998558044E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4650889539E+02          1.8992153395E+00          1.8992153395E+00          1.8992153395E+00          3.1919466099E-01          8.6476193618E+00          3.5567667747E+00          3.5567667747E+00          3.5567667747E+00          3.5567667747E+00          3.5567667747E+00          3.5567667747E+00          0.0000000000E+00          
2015-07-15                17:39:58.811              195.73609735              4697.666336               196.73609735              1436996398.811            4                         963                       1.3999827290E+02          4.4998558044E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4661717485E+02          1.8996869774E+00          1.8996869774E+00          1.8996869774E+00          3.1494155513E-01          8.6971893118E+00          3.5651190189E+00          3.5651190189E+00          3.5651190189E+00          3.5651190189E+00          3.5651190189E+00          3.5651190189E+00          0.0000000000E+00          
2015-07-15                17:39:59.961              195.73611067              4697.666656               196.73611067              1436996399.962            4                         963                       1.4002490482E+02          4.4998497009E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4687853930E+02          1.9003940009E+00          1.9003940009E+00          1.9003940009E+00          3.0856584352E-01          8.7714822866E+00          3.5776395498E+00          3.5776395498E+00          3.5776395498E+00          3.5776395498E+00          3.5776395498E+00          3.5776395498E+00          0.0000000000E+00          
2015-07-15                17:40:00.766              195.73611999              4697.666880               196.73611999              1436996400.767            4                         963                       1.4002490482E+02          4.4998497009E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4706145189E+02          1.9008886460E+00          1.9008886460E+00          1.9008886460E+00          3.0864089430E-01          8.8234961199E+00          3.5864004853E+00          3.5864004853E+00          3.5864004853E+00          3.5864004853E+00          3.5864004853E+00          3.5864004853E+00          0.0000000000E+00          
2015-07-15                17:40:01.085              195.73612368              4697.666968               196.73612368              1436996401.086            4                         963                       1.4002505204E+02          4.4998497009E+01          5.5000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4713397184E+02          1.9010846187E+00          1.9010846187E+00          1.9010846187E+00          3.1402935262E-01          8.8441715258E+00          3.5898731601E+00          3.5898731601E+00          3.5898731601E+00          3.5898731601E+00          3.5898731601E+00          3.5898731601E+00          0.0000000000E+00          
2015-07-15                17:40:02.236              195.73613700              4697.667288               196.73613700              1436996402.237            4                         963                       1.3999733019E+02          4.4998497009E+01          5.4950968523E+01          4.7000000000E+01          0.0000000000E+00          4.4739567339E+02          1.9003105017E+00          1.9003105017E+00          1.9003105017E+00          3.3347735381E-01          8.9187700892E+00          3.6024075846E+00          3.6024075846E+00          3.6024075846E+00          3.6024075846E+00          3.6024075846E+00          3.6024075846E+00          0.0000000000E+00          
2015-07-15                17:40:03.002              195.73614586              4697.667501               196.73614586              1436996403.002            4                         963                       1.3999733019E+02          4.4998497009E+01          5.4950968523E+01          4.7000000000E+01          0.0000000000E+00          4.4756967951E+02          1.8997961775E+00          1.8997961775E+00          1.8997961775E+00          3.3355247213E-01          8.9681984453E+00          3.6107423527E+00          3.6107423527E+00          3.6107423527E+00          3.6107423527E+00          3.6107423527E+00          3.6107423527E+00          0.0000000000E+00          
2015-07-15                17:40:03.648              195.73615334              4697.667680               196.73615334              1436996403.649            4                         963                       1.3998078527E+02          4.4998497009E+01          5.4937500000E+01          2.0000000000E+00          0.0000000000E+00          4.4771689862E+02          1.8993612232E+00          1.8993612232E+00          1.8993612232E+00          3.2995997728E-01          9.0099591114E+00          3.6177939228E+00          3.6177939228E+00          3.6177939228E+00          3.6177939228E+00          3.6177939228E+00          3.6177939228E+00          0.0000000000E+00          
2015-07-15                17:40:04.421              195.73616228              4697.667895               196.73616228              1436996404.421            4                         963                       1.3996035099E+02          4.4998499870E+01          5.4937500000E+01          4.6000000000E+01          0.0000000000E+00          4.4782658397E+02          1.8986401064E+00          1.8986401064E+00          1.8986401064E+00          3.2560078041E-01          9.0258241655E+00          3.6181703110E+00          3.6181703110E+00          3.6181703110E+00          3.6181703110E+00          3.6181703110E+00          3.6181703110E+00          0.0000000000E+00          
2015-07-15                17:40:05.539              195.73617523              4697.668206               196.73617523              1436996405.540            4                         963                       1.3997529949E+02          4.4998527527E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4803588099E+02          1.8975947688E+00          1.8975947688E+00          1.8975947688E+00          3.1928252195E-01          9.0488215914E+00          3.6187144519E+00          3.6187144519E+00          3.6187144519E+00          3.6187144519E+00          3.6187144519E+00          3.6187144519E+00          0.0000000000E+00          
2015-07-15                17:40:06.325              195.73618433              4697.668424               196.73618433              1436996406.326            4                         963                       1.3997529949E+02          4.4998527527E+01          5.4937500000E+01          4.7000000000E+01          0.0000000000E+00          4.4818290679E+02          1.8968604211E+00          1.8968604211E+00          1.8968604211E+00          3.1928603115E-01          9.0650280601E+00          3.6190966700E+00          3.6190966700E+00          3.6190966700E+00          3.6190966700E+00          3.6190966700E+00          3.6190966700E+00          0.0000000000E+00          
