DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                17:55:19.677              195.74675552              4697.922133               196.74675552              1436997319.677            0                         963                       1.4001323255E+02          4.4987113953E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4066244562E+02          1.9212724394E+00          1.9212724394E+00          1.9212724394E+00          2.8745035549E-01          6.8239619279E+00          2.7305132429E+00          2.7305132429E+00          2.7305132429E+00          2.7305132429E+00          2.7305132429E+00          2.7305132429E+00          0.0000000000E+00          
2015-07-15                17:55:20.299              195.74676273              4697.922306               196.74676273              1436997320.300            0                         963                       1.4000861609E+02          4.4988122287E+01          4.9187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4243282454E+02          1.9227823063E+00          1.9227823063E+00          1.9227823063E+00          2.8882833110E-01          6.7916831979E+00          2.7318167016E+00          2.7318167016E+00          2.7318167016E+00          2.7318167016E+00          2.7318167016E+00          2.7318167016E+00          0.0000000000E+00          
2015-07-15                17:55:21.051              195.74677142              4697.922514               196.74677142              1436997321.051            0                         963                       1.3997354889E+02          4.4988212585E+01          4.9187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4458198833E+02          1.9246494051E+00          1.9246494051E+00          1.9246494051E+00          2.9050304659E-01          6.7946252716E+00          2.7352493081E+00          2.7352493081E+00          2.7352493081E+00          2.7352493081E+00          2.7352493081E+00          2.7352493081E+00          0.0000000000E+00          
2015-07-15                17:55:22.181              195.74678451              4697.922828               196.74678451              1436997322.182            0                         963                       1.4000418900E+02          4.4988212585E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4635502760E+02          1.9274638841E+00          1.9274638841E+00          1.9274638841E+00          2.9301314986E-01          6.7990170452E+00          2.7404606899E+00          2.7404606899E+00          2.7404606899E+00          2.7404606899E+00          2.7404606899E+00          2.7404606899E+00          0.0000000000E+00          
2015-07-15                17:55:22.970              195.74679363              4697.923047               196.74679363              1436997322.970            0                         963                       1.4000418900E+02          4.4988212585E+01          4.9187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4759055435E+02          1.9294250892E+00          1.9294250892E+00          1.9294250892E+00          2.9305499335E-01          6.8020563052E+00          2.7440923875E+00          2.7440923875E+00          2.7440923875E+00          2.7440923875E+00          2.7440923875E+00          2.7440923875E+00          0.0000000000E+00          
2015-07-15                17:55:23.296              195.74679741              4697.923138               196.74679741              1436997323.296            0                         963                       1.3998114688E+02          4.4988212585E+01          4.9187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4810174393E+02          1.9302365384E+00          1.9302365384E+00          1.9302365384E+00          2.9149734686E-01          6.8032946483E+00          2.7455950286E+00          2.7455950286E+00          2.7455950286E+00          2.7455950286E+00          2.7455950286E+00          2.7455950286E+00          0.0000000000E+00          
2015-07-15                17:55:24.451              195.74681079              4697.923459               196.74681079              1436997324.452            0                         963                       1.4001003792E+02          4.4988697024E+01          4.9171156174E+01          4.7000000000E+01          0.0000000000E+00          4.4991457040E+02          1.9313579095E+00          1.9313579095E+00          1.9313579095E+00          2.8597315135E-01          6.8076841353E+00          2.7509242935E+00          2.7509242935E+00          2.7509242935E+00          2.7509242935E+00          2.7509242935E+00          2.7509242935E+00          0.0000000000E+00          
2015-07-15                17:55:25.249              195.74682001              4697.923680               196.74682001              1436997325.249            0                         963                       1.4001003792E+02          4.4988697024E+01          4.9171156174E+01          4.7000000000E+01          0.0000000000E+00          4.5116463582E+02          1.9321310756E+00          1.9321310756E+00          1.9321310756E+00          2.8601496316E-01          6.8107569406E+00          2.7545993359E+00          2.7545993359E+00          2.7545993359E+00          2.7545993359E+00          2.7545993359E+00          2.7545993359E+00          0.0000000000E+00          
2015-07-15                17:55:25.884              195.74682736              4697.923857               196.74682736              1436997325.884            0                         963                       1.4000626817E+02          4.4989555359E+01          4.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5216073979E+02          1.9327470966E+00          1.9327470966E+00          1.9327470966E+00          2.8904759589E-01          6.8132413659E+00          2.7575278482E+00          2.7575278482E+00          2.7575278482E+00          2.7575278482E+00          2.7575278482E+00          2.7575278482E+00          0.0000000000E+00          
2015-07-15                17:55:26.645              195.74683618              4697.924068               196.74683618              1436997326.646            0                         963                       1.4001585388E+02          4.4989555359E+01          4.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5331993372E+02          1.9333740198E+00          1.9333740198E+00          1.9333740198E+00          2.9264412670E-01          6.8949381577E+00          2.7566071640E+00          2.7566071640E+00          2.7566071640E+00          2.7566071640E+00          2.7566071640E+00          2.7566071640E+00          0.0000000000E+00          
2015-07-15                17:55:27.779              195.74684931              4697.924383               196.74684931              1436997327.780            0                         963                       1.4000853247E+02          4.4989555359E+01          4.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5440704915E+02          1.9343079777E+00          1.9343079777E+00          1.9343079777E+00          2.9799082412E-01          7.0165014496E+00          2.7552548838E+00          2.7552548838E+00          2.7552548838E+00          2.7552548838E+00          2.7552548838E+00          2.7552548838E+00          0.0000000000E+00          
2015-07-15                17:55:28.573              195.74685850              4697.924604               196.74685850              1436997328.574            0                         963                       1.4000853247E+02          4.4989555359E+01          4.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5516818180E+02          1.9349619626E+00          1.9349619626E+00          1.9349619626E+00          2.9798419787E-01          7.1015719229E+00          2.7543081030E+00          2.7543081030E+00          2.7543081030E+00          2.7543081030E+00          2.7543081030E+00          2.7543081030E+00          0.0000000000E+00          
2015-07-15                17:55:28.891              195.74686216              4697.924692               196.74686216              1436997328.891            0                         963                       1.4002217118E+02          4.4989555359E+01          4.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5547205741E+02          1.9352230200E+00          1.9352230200E+00          1.9352230200E+00          3.0008703365E-01          7.1355612446E+00          2.7539301176E+00          2.7539301176E+00          2.7539301176E+00          2.7539301176E+00          2.7539301176E+00          2.7539301176E+00          0.0000000000E+00          
2015-07-15                17:55:30.036              195.74687542              4697.925010               196.74687542              1436997330.036            0                         963                       1.3998736506E+02          4.4989953048E+01          4.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5656972809E+02          1.9383353505E+00          1.9383353505E+00          1.9383353505E+00          3.0768231444E-01          7.2583323362E+00          2.7525648974E+00          2.7525648974E+00          2.7525648974E+00          2.7525648974E+00          2.7525648974E+00          2.7525648974E+00          0.0000000000E+00          
2015-07-15                17:55:30.832              195.74688464              4697.925231               196.74688464              1436997330.833            0                         963                       1.3998736506E+02          4.4989953048E+01          4.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5733373976E+02          1.9405017816E+00          1.9405017816E+00          1.9405017816E+00          3.0767557390E-01          7.3437256899E+00          2.7516146638E+00          2.7516146638E+00          2.7516146638E+00          2.7516146638E+00          2.7516146638E+00          2.7516146638E+00          0.0000000000E+00          
2015-07-15                17:55:31.454              195.74689184              4697.925404               196.74689184              1436997331.455            0                         963                       1.4000733760E+02          4.4990348816E+01          4.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5792996328E+02          1.9421925911E+00          1.9421925911E+00          1.9421925911E+00          3.0184193694E-01          7.4102985708E+00          2.7508731084E+00          2.7508731084E+00          2.7508731084E+00          2.7508731084E+00          2.7508731084E+00          2.7508731084E+00          0.0000000000E+00          
2015-07-15                17:55:32.233              195.74690084              4697.925620               196.74690084              1436997332.233            0                         963                       1.3999181239E+02          4.4990348816E+01          4.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5868514061E+02          1.9443365504E+00          1.9443365504E+00          1.9443365504E+00          2.9456625814E-01          7.3108481279E+00          2.7510907033E+00          2.7510907033E+00          2.7510907033E+00          2.7510907033E+00          2.7510907033E+00          2.7510907033E+00          0.0000000000E+00          
2015-07-15                17:55:33.374              195.74691405              4697.925937               196.74691405              1436997333.374            0                         963                       1.4001419271E+02          4.4990348816E+01          4.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6197649982E+02          1.9474774153E+00          1.9474774153E+00          1.9474774153E+00          2.8391429262E-01          7.1650541101E+00          2.7513489132E+00          2.7513489132E+00          2.7513489132E+00          2.7513489132E+00          2.7513489132E+00          2.7513489132E+00          0.0000000000E+00          
2015-07-15                17:55:34.193              195.74692353              4697.926165               196.74692353              1436997334.193            0                         963                       1.4001419271E+02          4.4990348816E+01          4.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6433904597E+02          1.9497317751E+00          1.9497317751E+00          1.9497317751E+00          2.8394277818E-01          7.0604970658E+00          2.7515342536E+00          2.7515342536E+00          2.7515342536E+00          2.7515342536E+00          2.7515342536E+00          2.7515342536E+00          0.0000000000E+00          
2015-07-15                17:55:34.523              195.74692735              4697.926256               196.74692735              1436997334.523            0                         963                       1.4004852295E+02          4.4990348816E+01          4.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6529099478E+02          1.9506401075E+00          1.9506401075E+00          1.9506401075E+00          2.8510376631E-01          7.0183817313E+00          2.7516089329E+00          2.7516089329E+00          2.7516089329E+00          2.7516089329E+00          2.7516089329E+00          2.7516089329E+00          0.0000000000E+00          
2015-07-15                17:55:35.680              195.74694075              4697.926578               196.74694075              1436997335.681            0                         963                       1.4000248630E+02          4.4991160820E+01          4.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6863107829E+02          1.9456972822E+00          1.9456972822E+00          1.9456972822E+00          2.8917742572E-01          6.8705873579E+00          2.7518709888E+00          2.7518709888E+00          2.7518709888E+00          2.7518709888E+00          2.7518709888E+00          2.7518709888E+00          0.0000000000E+00          
2015-07-15                17:55:36.469              195.74694987              4697.926797               196.74694987              1436997336.469            0                         963                       1.4000248630E+02          4.4991160820E+01          4.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7090396203E+02          1.9423338011E+00          1.9423338011E+00          1.9423338011E+00          2.8920459383E-01          6.7699825741E+00          2.7520493163E+00          2.7520493163E+00          2.7520493163E+00          2.7520493163E+00          2.7520493163E+00          2.7520493163E+00          0.0000000000E+00          
2015-07-15                17:55:37.121              195.74695743              4697.926978               196.74695743              1436997337.122            0                         963                       1.4000021091E+02          4.4991172791E+01          4.9125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7278746972E+02          1.9395465170E+00          1.9395465170E+00          1.9395465170E+00          2.9043954128E-01          6.6866280184E+00          2.7521970936E+00          2.7521970936E+00          2.7521970936E+00          2.7521970936E+00          2.7521970936E+00          2.7521970936E+00          0.0000000000E+00          
2015-07-15                17:55:37.894              195.74696637              4697.927193               196.74696637              1436997337.894            0                         963                       1.3998690796E+02          4.4991172791E+01          4.9125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7498902193E+02          1.9361765788E+00          1.9361765788E+00          1.9361765788E+00          2.9186291300E-01          6.7758193712E+00          2.7494262485E+00          2.7494262485E+00          2.7494262485E+00          2.7494262485E+00          2.7494262485E+00          2.7494262485E+00          0.0000000000E+00          
2015-07-15                17:55:39.028              195.74697949              4697.927508               196.74697949              1436997339.028            0                         963                       1.4000925381E+02          4.4991172791E+01          4.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7512325236E+02          1.9312317702E+00          1.9312317702E+00          1.9312317702E+00          2.9392722437E-01          6.9067511338E+00          2.7454432303E+00          2.7454432303E+00          2.7454432303E+00          2.7454432303E+00          2.7454432303E+00          2.7454432303E+00          0.0000000000E+00          
2015-07-15                17:55:39.811              195.74698855              4697.927725               196.74698855              1436997339.811            0                         963                       1.4000925381E+02          4.4991172791E+01          4.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7521592451E+02          1.9278178361E+00          1.9278178361E+00          1.9278178361E+00          2.9389886309E-01          6.9971388477E+00          2.7426935002E+00          2.7426935002E+00          2.7426935002E+00          2.7426935002E+00          2.7426935002E+00          2.7426935002E+00          0.0000000000E+00          
2015-07-15                17:55:40.137              195.74699233              4697.927816               196.74699233              1436997340.137            0                         963                       1.3998603596E+02          4.4992118835E+01          4.9125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7525450183E+02          1.9263965656E+00          1.9263965656E+00          1.9263965656E+00          2.9185808672E-01          7.0347470366E+00          2.7415487659E+00          2.7415487659E+00          2.7415487659E+00          2.7415487659E+00          2.7415487659E+00          2.7415487659E+00          0.0000000000E+00          
2015-07-15                17:55:41.282              195.74700558              4697.928134               196.74700558              1436997341.282            0                         963                       1.4000019412E+02          4.4992118835E+01          4.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7539002343E+02          1.9221147049E+00          1.9221147049E+00          1.9221147049E+00          2.8469104439E-01          7.1668378321E+00          2.7375286538E+00          2.7375286538E+00          2.7375286538E+00          2.7375286538E+00          2.7375286538E+00          2.7375286538E+00          0.0000000000E+00          
2015-07-15                17:55:42.062              195.74701462              4697.928351               196.74701462              1436997342.063            0                         963                       1.4000019412E+02          4.4992118835E+01          4.9125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7548246608E+02          1.9191942460E+00          1.9191942460E+00          1.9191942460E+00          2.8466326501E-01          7.2569951375E+00          2.7347869992E+00          2.7347869992E+00          2.7347869992E+00          2.7347869992E+00          2.7347869992E+00          2.7347869992E+00          0.0000000000E+00          
2015-07-15                17:55:42.703              195.74702204              4697.928529               196.74702204              1436997342.704            0                         963                       1.3999200915E+02          4.4992118835E+01          4.9109375000E+01          2.0000000000E+00          0.0000000000E+00          4.7555834203E+02          1.9167973954E+00          1.9167973954E+00          1.9167973954E+00          2.8843365897E-01          7.3310368912E+00          2.7325370775E+00          2.7325370775E+00          2.7325370775E+00          2.7325370775E+00          2.7325370775E+00          2.7325370775E+00          0.0000000000E+00          
2015-07-15                17:55:43.464              195.74703084              4697.928740               196.74703084              1436997343.465            0                         963                       1.4000863282E+02          4.4992118835E+01          4.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.7565862354E+02          1.9139818748E+00          1.9139818748E+00          1.9139818748E+00          2.9292290312E-01          7.3666808070E+00          2.7310569771E+00          2.7310569771E+00          2.7310569771E+00          2.7310569771E+00          2.7310569771E+00          2.7310569771E+00          0.0000000000E+00          
2015-07-15                17:55:44.572              195.74704366              4697.929048               196.74704366              1436997344.572            0                         963                       1.4002269880E+02          4.4992516525E+01          4.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7699694603E+02          1.9098845699E+00          1.9098845699E+00          1.9098845699E+00          2.9946292065E-01          7.4185625043E+00          2.7288708772E+00          2.7288708772E+00          2.7288708772E+00          2.7288708772E+00          2.7288708772E+00          2.7288708772E+00          0.0000000000E+00          
2015-07-15                17:55:45.348              195.74705264              4697.929263               196.74705264              1436997345.348            0                         963                       1.4002269880E+02          4.4992516525E+01          4.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7793502919E+02          1.9070126116E+00          1.9070126116E+00          1.9070126116E+00          2.9945549545E-01          7.4548757893E+00          2.7273385748E+00          2.7273385748E+00          2.7273385748E+00          2.7273385748E+00          2.7273385748E+00          2.7273385748E+00          0.0000000000E+00          
2015-07-15                17:55:45.677              195.74705646              4697.929355               196.74705646              1436997345.678            0                         963                       1.4000779066E+02          4.4992912292E+01          4.9062500000E+01          2.5000000000E+01          0.0000000000E+00          4.7833393293E+02          1.9057913870E+00          1.9057913870E+00          1.9057913870E+00          2.9603142437E-01          7.4702769770E+00          2.7266869869E+00          2.7266869869E+00          2.7266869869E+00          2.7266869869E+00          2.7266869869E+00          2.7266869869E+00          0.0000000000E+00          
2015-07-15                17:55:46.809              195.74706956              4697.929669               196.74706956              1436997346.810            0                         963                       1.4000208369E+02          4.4992912292E+01          4.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7970228629E+02          1.9028387162E+00          1.9028387162E+00          1.9028387162E+00          2.8428649737E-01          7.5231089099E+00          2.7244520003E+00          2.7244520003E+00          2.7244520003E+00          2.7244520003E+00          2.7244520003E+00          2.7244520003E+00          0.0000000000E+00          
2015-07-15                17:55:47.573              195.74707840              4697.929882               196.74707840              1436997347.574            0                         963                       1.4000208369E+02          4.4992912292E+01          4.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8062576111E+02          1.9008458816E+00          1.9008458816E+00          1.9008458816E+00          2.8427964677E-01          7.5588614539E+00          2.7229437163E+00          2.7229437163E+00          2.7229437163E+00          2.7229437163E+00          2.7229437163E+00          2.7229437163E+00          0.0000000000E+00          
2015-07-15                17:55:48.209              195.74708575              4697.930058               196.74708575              1436997348.209            0                         963                       1.4000486275E+02          4.4992912292E+01          4.9062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8139327644E+02          1.8991895558E+00          1.8991895558E+00          1.8991895558E+00          2.8645855910E-01          7.5886036342E+00          2.7216901866E+00          2.7216901866E+00          2.7216901866E+00          2.7216901866E+00          2.7216901866E+00          2.7216901866E+00          0.0000000000E+00          
2015-07-15                17:55:48.970              195.74709456              4697.930269               196.74709456              1436997348.970            0                         963                       1.3999388123E+02          4.4992912292E+01          4.9062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8232765271E+02          1.8972464310E+00          1.8972464310E+00          1.8972464310E+00          2.8909052636E-01          7.5160078669E+00          2.7218701508E+00          2.7218701508E+00          2.7218701508E+00          2.7218701508E+00          2.7218701508E+00          2.7218701508E+00          0.0000000000E+00          
2015-07-15                17:55:50.092              195.74710756              4697.930581               196.74710756              1436997350.093            0                         963                       1.4002603183E+02          4.4993346411E+01          4.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8279418742E+02          1.8943803866E+00          1.8943803866E+00          1.8943803866E+00          2.9296679713E-01          7.4088547383E+00          2.7221611507E+00          2.7221611507E+00          2.7221611507E+00          2.7221611507E+00          2.7221611507E+00          2.7221611507E+00          0.0000000000E+00          
2015-07-15                17:55:50.865              195.74711650              4697.930796               196.74711650              1436997350.866            0                         963                       1.4002603183E+02          4.4993346411E+01          4.9062500000E+01          4.7000000000E+01          0.0000000000E+00          4.8311531620E+02          1.8924076240E+00          1.8924076240E+00          1.8924076240E+00          2.9297559231E-01          7.3350653865E+00          2.7223614593E+00          2.7223614593E+00          2.7223614593E+00          2.7223614593E+00          2.7223614593E+00          2.7223614593E+00          0.0000000000E+00          
2015-07-15                17:55:51.187              195.74712022              4697.930885               196.74712022              1436997351.187            0                         963                       1.4000654602E+02          4.4993675232E+01          4.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8324866773E+02          1.8915884229E+00          1.8915884229E+00          1.8915884229E+00          2.9178853726E-01          7.3044088542E+00          2.7224446415E+00          2.7224446415E+00          2.7224446415E+00          2.7224446415E+00          2.7224446415E+00          2.7224446415E+00          0.0000000000E+00          
2015-07-15                17:55:52.338              195.74713355              4697.931205               196.74713355              1436997352.339            0                         963                       1.3999715355E+02          4.4993675232E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8372725017E+02          1.8888288898E+00          1.8888288898E+00          1.8888288898E+00          2.8752843138E-01          7.1943893233E+00          2.7227431672E+00          2.7227431672E+00          2.7227431672E+00          2.7227431672E+00          2.7227431672E+00          2.7227431672E+00          0.0000000000E+00          
2015-07-15                17:55:53.128              195.74714269              4697.931424               196.74714269              1436997353.128            0                         963                       1.3999715355E+02          4.4993675232E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8405503908E+02          1.8869388316E+00          1.8869388316E+00          1.8869388316E+00          2.8753739555E-01          7.1190727561E+00          2.7229476278E+00          2.7229476278E+00          2.7229476278E+00          2.7229476278E+00          2.7229476278E+00          2.7229476278E+00          0.0000000000E+00          
2015-07-15                17:55:53.770              195.74715013              4697.931603               196.74715013              1436997353.771            0                         963                       1.3999612239E+02          4.4993675232E+01          4.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8432217943E+02          1.8853984704E+00          1.8853984704E+00          1.8853984704E+00          2.8975418217E-01          7.0577197826E+00          2.7231142549E+00          2.7231142549E+00          2.7231142549E+00          2.7231142549E+00          2.7231142549E+00          2.7231142549E+00          0.0000000000E+00          
2015-07-15                17:55:54.549              195.74715913              4697.931819               196.74715913              1436997354.549            0                         963                       1.4001277542E+02          4.4993675232E+01          4.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8463260778E+02          1.8834985137E+00          1.8834985137E+00          1.8834985137E+00          2.9241547453E-01          7.1227575126E+00          2.7218482048E+00          2.7218482048E+00          2.7218482048E+00          2.7218482048E+00          2.7218482048E+00          2.7218482048E+00          0.0000000000E+00          
2015-07-15                17:55:55.663              195.74717203              4697.932129               196.74717203              1436997355.663            0                         963                       1.4002074733E+02          4.4994249450E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8374981616E+02          1.8807801849E+00          1.8807801849E+00          1.8807801849E+00          2.9621466734E-01          7.2158481790E+00          2.7200725003E+00          2.7200725003E+00          2.7200725003E+00          2.7200725003E+00          2.7200725003E+00          2.7200725003E+00          0.0000000000E+00          
2015-07-15                17:55:56.447              195.74718110              4697.932346               196.74718110              1436997356.447            0                         963                       1.4002074733E+02          4.4994249450E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8312856222E+02          1.8788672330E+00          1.8788672330E+00          1.8788672330E+00          2.9619450602E-01          7.2813300758E+00          2.7188229051E+00          2.7188229051E+00          2.7188229051E+00          2.7188229051E+00          2.7188229051E+00          2.7188229051E+00          0.0000000000E+00          
2015-07-15                17:55:56.776              195.74718491              4697.932438               196.74718491              1436997356.776            0                         963                       1.3996609674E+02          4.4994255066E+01          4.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8286786731E+02          1.8780644853E+00          1.8780644853E+00          1.8780644853E+00          2.9675589709E-01          7.3088159698E+00          2.7182985439E+00          2.7182985439E+00          2.7182985439E+00          2.7182985439E+00          2.7182985439E+00          2.7182985439E+00          0.0000000000E+00          
2015-07-15                17:55:57.913              195.74719807              4697.932754               196.74719807              1436997357.913            0                         963                       1.3998687777E+02          4.4994255066E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8196703828E+02          1.8767647148E+00          1.8767647148E+00          1.8767647148E+00          2.9869601380E-01          7.4038066359E+00          2.7164864929E+00          2.7164864929E+00          2.7164864929E+00          2.7164864929E+00          2.7164864929E+00          2.7164864929E+00          0.0000000000E+00          
2015-07-15                17:55:58.704              195.74720723              4697.932974               196.74720723              1436997358.705            0                         963                       1.3998687777E+02          4.4994255066E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8133958033E+02          1.8758593973E+00          1.8758593973E+00          1.8758593973E+00          2.9867564673E-01          7.4699577057E+00          2.7152243675E+00          2.7152243675E+00          2.7152243675E+00          2.7152243675E+00          2.7152243675E+00          2.7152243675E+00          0.0000000000E+00          
2015-07-15                17:55:59.349              195.74721470              4697.933153               196.74721470              1436997359.350            0                         963                       1.4000974974E+02          4.4994414970E+01          4.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8082860576E+02          1.8751221221E+00          1.8751221221E+00          1.8751221221E+00          2.9941432604E-01          7.5238398602E+00          2.7141965571E+00          2.7141965571E+00          2.7141965571E+00          2.7141965571E+00          2.7141965571E+00          2.7141965571E+00          0.0000000000E+00          
2015-07-15                17:56:00.107              195.74722346              4697.933363               196.74722346              1436997360.107            0                         963                       1.3999780273E+02          4.4994804382E+01          4.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8024449077E+02          1.8743010122E+00          1.8743010122E+00          1.8743010122E+00          3.0030460136E-01          7.4591488542E+00          2.7147902349E+00          2.7147902349E+00          2.7147902349E+00          2.7147902349E+00          2.7147902349E+00          2.7147902349E+00          0.0000000000E+00          
2015-07-15                17:56:01.229              195.74723645              4697.933675               196.74723645              1436997361.229            0                         963                       1.3999580180E+02          4.4994804382E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8022100473E+02          1.8730826619E+00          1.8730826619E+00          1.8730826619E+00          3.0163130659E-01          7.3632884433E+00          2.7156467265E+00          2.7156467265E+00          2.7156467265E+00          2.7156467265E+00          2.7156467265E+00          2.7156467265E+00          0.0000000000E+00          
2015-07-15                17:56:02.042              195.74724587              4697.933901               196.74724587              1436997362.043            0                         963                       1.3999580180E+02          4.4994804382E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8020396337E+02          1.8721987614E+00          1.8721987614E+00          1.8721987614E+00          3.0164065550E-01          7.2937311402E+00          2.7162681254E+00          2.7162681254E+00          2.7162681254E+00          2.7162681254E+00          2.7162681254E+00          2.7162681254E+00          0.0000000000E+00          
2015-07-15                17:56:02.374              195.74724970              4697.933993               196.74724970              1436997362.374            0                         963                       1.4003227619E+02          4.4994804382E+01          4.9000000000E+01          2.5000000000E+01          0.0000000000E+00          4.8019703167E+02          1.8718393494E+00          1.8718393494E+00          1.8718393494E+00          3.0076952307E-01          7.2654362130E+00          2.7165208129E+00          2.7165208129E+00          2.7165208129E+00          2.7165208129E+00          2.7165208129E+00          2.7165208129E+00          0.0000000000E+00          
2015-07-15                17:56:03.516              195.74726292              4697.934310               196.74726292              1436997363.516            0                         963                       1.3999782985E+02          4.4994804382E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8017314501E+02          1.8711719216E+00          1.8711719216E+00          1.8711719216E+00          2.9776395170E-01          7.1678149921E+00          2.7173926469E+00          2.7173926469E+00          2.7173926469E+00          2.7173926469E+00          2.7173926469E+00          2.7173926469E+00          0.0000000000E+00          
2015-07-15                17:56:04.279              195.74727176              4697.934522               196.74727176              1436997364.280            0                         963                       1.3999782985E+02          4.4994804382E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8015716924E+02          1.8707253666E+00          1.8707253666E+00          1.8707253666E+00          2.9777270693E-01          7.1025306201E+00          2.7179759254E+00          2.7179759254E+00          2.7179759254E+00          2.7179759254E+00          2.7179759254E+00          2.7179759254E+00          0.0000000000E+00          
2015-07-15                17:56:04.930              195.74727929              4697.934703               196.74727929              1436997364.931            0                         963                       1.3999078526E+02          4.4995333214E+01          4.9000000000E+01          2.0000000000E+00          0.0000000000E+00          4.8014355601E+02          1.8703448563E+00          1.8703448563E+00          1.8703448563E+00          2.9768553447E-01          7.0469010396E+00          2.7184729467E+00          2.7184729467E+00          2.7184729467E+00          2.7184729467E+00          2.7184729467E+00          2.7184729467E+00          0.0000000000E+00          
2015-07-15                17:56:05.707              195.74728828              4697.934919               196.74728828              1436997365.707            0                         963                       1.3998564148E+02          4.4995475769E+01          4.9000000000E+01          4.6000000000E+01          0.0000000000E+00          4.8013575023E+02          1.8699150753E+00          1.8699150753E+00          1.8699150753E+00          2.9758561583E-01          7.0563486278E+00          2.7200361275E+00          2.7200361275E+00          2.7200361275E+00          2.7200361275E+00          2.7200361275E+00          2.7200361275E+00          0.0000000000E+00          
2015-07-15                17:56:06.825              195.74730122              4697.935229               196.74730122              1436997366.825            0                         963                       1.4000999399E+02          4.4995475769E+01          4.9000000000E+01          4.7000000000E+01          0.0000000000E+00          4.8332664836E+02          1.8692908933E+00          1.8692908933E+00          1.8692908933E+00          2.9746877016E-01          7.0700452250E+00          2.7221992031E+00          2.7221992031E+00          2.7221992031E+00          2.7221992031E+00          2.7221992031E+00          2.7221992031E+00          0.0000000000E+00          
