DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                17:09:05.765              195.71465006              4697.151601               196.71465006              1436994545.765            4                         963                       1.4000045082E+02          4.5000114441E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1654391537E+02          1.8461282760E+00          1.8461282760E+00          1.8461282760E+00          3.1690941324E-01          6.3053059359E+00          2.8037046842E+00          2.8037046842E+00          2.8037046842E+00          2.8037046842E+00          2.8037046842E+00          2.8037046842E+00          0.0000000000E+00          
2015-07-15                17:09:06.536              195.71465898              4697.151816               196.71465898              1436994546.536            4                         963                       1.4000045082E+02          4.5000114441E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1546357774E+02          1.8448901398E+00          1.8448901398E+00          1.8448901398E+00          3.1680779524E-01          6.2087786380E+00          2.7928478480E+00          2.7928478480E+00          2.7928478480E+00          2.7928478480E+00          2.7928478480E+00          2.7928478480E+00          0.0000000000E+00          
2015-07-15                17:09:07.190              195.71466656              4697.151997               196.71466656              1436994547.191            4                         963                       1.4001183680E+02          4.5000114441E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1454614146E+02          1.8438387178E+00          1.8438387178E+00          1.8438387178E+00          3.1391513870E-01          6.1267403936E+00          2.7836289314E+00          2.7836289314E+00          2.7836289314E+00          2.7836289314E+00          2.7836289314E+00          2.7836289314E+00          0.0000000000E+00          
2015-07-15                17:09:07.983              195.71467574              4697.152218               196.71467574              1436994547.984            4                         963                       1.4001434326E+02          4.5000114441E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1354318794E+02          1.8429135189E+00          1.8429135189E+00          1.8429135189E+00          3.1053737904E-01          6.1274243900E+00          2.7868475948E+00          2.7868475948E+00          2.7868475948E+00          2.7868475948E+00          2.7868475948E+00          2.7868475948E+00          0.0000000000E+00          
2015-07-15                17:09:09.109              195.71468877              4697.152531               196.71468877              1436994549.110            4                         963                       1.3953015669E+02          4.5000114441E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1355793156E+02          1.8415974750E+00          1.8415974750E+00          1.8415974750E+00          3.0575272258E-01          6.1284338766E+00          2.7913785242E+00          2.7913785242E+00          2.7913785242E+00          2.7913785242E+00          2.7913785242E+00          2.7913785242E+00          0.0000000000E+00          
2015-07-15                17:09:09.888              195.71469778              4697.152747               196.71469778              1436994549.888            4                         963                       1.3953015669E+02          4.5000114441E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1356813206E+02          1.8406880275E+00          1.8406880275E+00          1.8406880275E+00          3.0578035992E-01          6.1291715911E+00          2.7945097085E+00          2.7945097085E+00          2.7945097085E+00          2.7945097085E+00          2.7945097085E+00          2.7945097085E+00          0.0000000000E+00          
2015-07-15                17:09:10.207              195.71470148              4697.152836               196.71470148              1436994550.208            4                         963                       1.3906265949E+02          4.5000144958E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.1357233433E+02          1.8403139016E+00          1.8403139016E+00          1.8403139016E+00          3.0808138817E-01          6.1295026410E+00          2.7957977357E+00          2.7957977357E+00          2.7957977357E+00          2.7957977357E+00          2.7957977357E+00          2.7957977357E+00          0.0000000000E+00          
2015-07-15                17:09:11.365              195.71471488              4697.153157               196.71471488              1436994551.366            4                         963                       1.3948735593E+02          4.5000144958E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1358768944E+02          1.8417531351E+00          1.8417531351E+00          1.8417531351E+00          3.1640926551E-01          6.1307033181E+00          2.8004594540E+00          2.8004594540E+00          2.8004594540E+00          2.8004594540E+00          2.8004594540E+00          2.8004594540E+00          0.0000000000E+00          
2015-07-15                17:09:12.134              195.71472378              4697.153371               196.71472378              1436994552.135            4                         963                       1.3948735593E+02          4.5000144958E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.1359787942E+02          1.8427091060E+00          1.8427091060E+00          1.8427091060E+00          3.1643727842E-01          6.1314342852E+00          2.8035557699E+00          2.8035557699E+00          2.8035557699E+00          2.8035557699E+00          2.8035557699E+00          2.8035557699E+00          0.0000000000E+00          
2015-07-15                17:09:12.793              195.71473141              4697.153554               196.71473141              1436994552.794            4                         963                       1.3979657092E+02          4.5000144958E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          4.1360660607E+02          1.8435284757E+00          1.8435284757E+00          1.8435284757E+00          3.1241760708E-01          6.1320119237E+00          2.8062095487E+00          2.8062095487E+00          2.8062095487E+00          2.8062095487E+00          2.8062095487E+00          2.8062095487E+00          0.0000000000E+00          
2015-07-15                17:09:13.578              195.71474050              4697.153772               196.71474050              1436994553.579            4                         963                       1.3976041635E+02          4.5000144958E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          4.1360035684E+02          1.8444506143E+00          1.8444506143E+00          1.8444506143E+00          3.0759798844E-01          6.3137734312E+00          2.8071377544E+00          2.8071377544E+00          2.8071377544E+00          2.8071377544E+00          2.8071377544E+00          2.8071377544E+00          0.0000000000E+00          
2015-07-15                17:09:14.724              195.71475376              4697.154090               196.71475376              1436994554.725            4                         963                       1.3981065712E+02          4.5000090574E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3461118049E+02          1.8457644330E+00          1.8457644330E+00          1.8457644330E+00          3.0073962428E-01          6.5796808177E+00          2.8079055689E+00          2.8079055689E+00          2.8079055689E+00          2.8079055689E+00          2.8079055689E+00          2.8079055689E+00          0.0000000000E+00          
2015-07-15                17:09:15.502              195.71476275              4697.154306               196.71476275              1436994555.502            4                         963                       1.3981065712E+02          4.5000090574E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.4885708202E+02          1.8466551448E+00          1.8466551448E+00          1.8466551448E+00          3.0085740117E-01          6.7600263115E+00          2.8084261697E+00          2.8084261697E+00          2.8084261697E+00          2.8084261697E+00          2.8084261697E+00          2.8084261697E+00          0.0000000000E+00          
2015-07-15                17:09:15.815              195.71476638              4697.154393               196.71476638              1436994555.815            4                         963                       1.3983068414E+02          4.5000022888E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          4.5459585688E+02          1.8470139352E+00          1.8470139352E+00          1.8470139352E+00          3.0200043907E-01          6.8326883527E+00          2.8086358875E+00          2.8086358875E+00          2.8086358875E+00          2.8086358875E+00          2.8086358875E+00          2.8086358875E+00          0.0000000000E+00          
2015-07-15                17:09:16.957              195.71477959              4697.154710               196.71477959              1436994556.957            4                         963                       1.3986884701E+02          4.5000022888E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7553372741E+02          1.8329986031E+00          1.8329986031E+00          1.8329986031E+00          3.0617023966E-01          7.0977855783E+00          2.8094010680E+00          2.8094010680E+00          2.8094010680E+00          2.8094010680E+00          2.8094010680E+00          2.8094010680E+00          0.0000000000E+00          
2015-07-15                17:09:17.733              195.71478858              4697.154926               196.71478858              1436994557.733            4                         963                       1.3986884701E+02          4.5000022888E+01          5.6562500000E+01          4.7000000000E+01          0.0000000000E+00          4.8976153657E+02          1.8234749391E+00          1.8234749391E+00          1.8234749391E+00          3.0628742655E-01          7.2778889388E+00          2.8099210325E+00          2.8099210325E+00          2.8099210325E+00          2.8099210325E+00          2.8099210325E+00          2.8099210325E+00          0.0000000000E+00          
2015-07-15                17:09:18.378              195.71479604              4697.155105               196.71479604              1436994558.378            4                         963                       1.3987383385E+02          4.5000022888E+01          5.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0158768993E+02          1.8155589083E+00          1.8155589083E+00          1.8155589083E+00          3.0639458589E-01          7.4275883702E+00          2.8103532293E+00          2.8103532293E+00          2.8103532293E+00          2.8103532293E+00          2.8103532293E+00          2.8103532293E+00          0.0000000000E+00          
2015-07-15                17:09:19.141              195.71480488              4697.155317               196.71480488              1436994559.142            4                         963                       1.3993140586E+02          4.5000022888E+01          5.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1578334817E+02          1.8066587521E+00          1.8066587521E+00          1.8066587521E+00          3.0671362255E-01          7.3849178709E+00          2.8309778323E+00          2.8309778323E+00          2.8309778323E+00          2.8309778323E+00          2.8309778323E+00          2.8309778323E+00          0.0000000000E+00          
2015-07-15                17:09:20.262              195.71481785              4697.155628               196.71481785              1436994560.262            4                         963                       1.3992463026E+02          4.4999941533E+01          5.6533595642E+01          4.7000000000E+01          0.0000000000E+00          5.4438300068E+02          1.7935916848E+00          1.7935916848E+00          1.7935916848E+00          3.0724772992E-01          7.3225706053E+00          2.8610323891E+00          2.8610323891E+00          2.8610323891E+00          2.8610323891E+00          2.8610323891E+00          2.8610323891E+00          0.0000000000E+00          
2015-07-15                17:09:21.048              195.71482694              4697.155847               196.71482694              1436994561.048            4                         963                       1.3992463026E+02          4.4999941533E+01          5.6533595642E+01          4.7000000000E+01          0.0000000000E+00          5.6447268236E+02          1.7844158313E+00          1.7844158313E+00          1.7844158313E+00          3.0761115633E-01          7.2788160420E+00          2.8821501342E+00          2.8821501342E+00          2.8821501342E+00          2.8821501342E+00          2.8821501342E+00          2.8821501342E+00          0.0000000000E+00          
2015-07-15                17:09:21.377              195.71483075              4697.155938               196.71483075              1436994561.377            4                         963                       1.3987782448E+02          4.4999931335E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          5.7288635343E+02          1.7805736571E+00          1.7805736571E+00          1.7805736571E+00          3.0903156802E-01          7.2605167443E+00          2.8909958340E+00          2.8909958340E+00          2.8909958340E+00          2.8909958340E+00          2.8909958340E+00          2.8909958340E+00          0.0000000000E+00          
2015-07-15                17:09:22.520              195.71484399              4697.156256               196.71484399              1436994562.521            4                         963                       1.3995858022E+02          4.4999931335E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.0216400574E+02          1.7729180825E+00          1.7729180825E+00          1.7729180825E+00          3.1397462201E-01          7.1968918515E+00          2.9217832534E+00          2.9217832534E+00          2.9217832534E+00          2.9217832534E+00          2.9217832534E+00          2.9217832534E+00          0.0000000000E+00          
2015-07-15                17:09:23.282              195.71485281              4697.156467               196.71485281              1436994563.283            4                         963                       1.3995858022E+02          4.4999931335E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.2168378984E+02          1.7678160062E+00          1.7678160062E+00          1.7678160062E+00          3.1433037216E-01          7.1544769640E+00          2.9423153554E+00          2.9423153554E+00          2.9423153554E+00          2.9423153554E+00          2.9423153554E+00          2.9423153554E+00          0.0000000000E+00          
2015-07-15                17:09:23.926              195.71486025              4697.156646               196.71486025              1436994563.926            4                         963                       1.3992192762E+02          4.4999931335E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          6.3816668835E+02          1.7635089924E+00          1.7635089924E+00          1.7635089924E+00          3.1052045087E-01          7.1186364880E+00          2.9596566123E+00          2.9596566123E+00          2.9596566123E+00          2.9596566123E+00          2.9596566123E+00          2.9596566123E+00          0.0000000000E+00          
2015-07-15                17:09:24.694              195.71486916              4697.156860               196.71486916              1436994564.695            4                         963                       1.3997566621E+02          4.4999856313E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          6.5767783265E+02          1.7579382468E+00          1.7579382468E+00          1.7579382468E+00          3.0579654541E-01          7.1383356561E+00          2.9623359720E+00          2.9623359720E+00          2.9623359720E+00          2.9623359720E+00          2.9623359720E+00          2.9623359720E+00          0.0000000000E+00          
2015-07-15                17:09:25.832              195.71488233              4697.157176               196.71488233              1436994565.833            4                         963                       1.4000211041E+02          4.4999809265E+01          5.6514981840E+01          4.7000000000E+01          0.0000000000E+00          6.6104285078E+02          1.7497322611E+00          1.7497322611E+00          1.7497322611E+00          2.9858903015E-01          7.1668110636E+00          2.9670179191E+00          2.9670179191E+00          2.9670179191E+00          2.9670179191E+00          2.9670179191E+00          2.9670179191E+00          0.0000000000E+00          
2015-07-15                17:09:26.615              195.71489138              4697.157393               196.71489138              1436994566.615            4                         963                       1.4000211041E+02          4.4999809265E+01          5.6514981840E+01          4.7000000000E+01          0.0000000000E+00          6.6335554208E+02          1.7440926875E+00          1.7440926875E+00          1.7440926875E+00          2.9863547015E-01          7.1864386457E+00          2.9702358163E+00          2.9702358163E+00          2.9702358163E+00          2.9702358163E+00          2.9702358163E+00          2.9702358163E+00          0.0000000000E+00          
2015-07-15                17:09:26.957              195.71489535              4697.157488               196.71489535              1436994566.958            4                         963                       1.3996360249E+02          4.4999809265E+01          5.6562500000E+01          2.5000000000E+01          0.0000000000E+00          6.6437002368E+02          1.7416188826E+00          1.7416188826E+00          1.7416188826E+00          3.0054072916E-01          7.1950703393E+00          2.9716474013E+00          2.9716474013E+00          2.9716474013E+00          2.9716474013E+00          2.9716474013E+00          2.9716474013E+00          0.0000000000E+00          
2015-07-15                17:09:28.092              195.71490848              4697.157804               196.71490848              1436994568.093            4                         963                       1.3991062573E+02          4.4999809265E+01          5.6501513317E+01          4.7000000000E+01          0.0000000000E+00          6.6772770982E+02          1.7403246720E+00          1.7403246720E+00          1.7403246720E+00          3.0684632246E-01          7.2236395636E+00          2.9763190657E+00          2.9763190657E+00          2.9763190657E+00          2.9763190657E+00          2.9763190657E+00          2.9763190657E+00          0.0000000000E+00          
2015-07-15                17:09:28.867              195.71491744              4697.158019               196.71491744              1436994568.867            4                         963                       1.3991062573E+02          4.4999809265E+01          5.6501513317E+01          4.7000000000E+01          0.0000000000E+00          6.7001776843E+02          1.7394420991E+00          1.7394420991E+00          1.7394420991E+00          3.0689299391E-01          7.2430708685E+00          2.9795054475E+00          2.9795054475E+00          2.9795054475E+00          2.9795054475E+00          2.9795054475E+00          2.9795054475E+00          0.0000000000E+00          
2015-07-15                17:09:29.493              195.71492469              4697.158193               196.71492469              1436994569.493            4                         963                       1.3998164556E+02          4.4999872809E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          6.7187012732E+02          1.7387282824E+00          1.7387282824E+00          1.7387282824E+00          3.0462561165E-01          7.2587589142E+00          2.9820828996E+00          2.9820828996E+00          2.9820828996E+00          2.9820828996E+00          2.9820828996E+00          2.9820828996E+00          0.0000000000E+00          
2015-07-15                17:09:30.249              195.71493344              4697.158403               196.71493344              1436994570.249            4                         963                       1.4004769897E+02          4.4999931335E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          6.7407112979E+02          1.7377984096E+00          1.7377984096E+00          1.7377984096E+00          3.0186280060E-01          7.2488258150E+00          2.9822288003E+00          2.9822288003E+00          2.9822288003E+00          2.9822288003E+00          2.9822288003E+00          2.9822288003E+00          0.0000000000E+00          
2015-07-15                17:09:31.394              195.71494670              4697.158721               196.71494670              1436994571.395            4                         963                       1.4000228804E+02          4.4999931335E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7540558096E+02          1.7363918501E+00          1.7363918501E+00          1.7363918501E+00          2.9765774855E-01          7.2337154426E+00          2.9825062048E+00          2.9825062048E+00          2.9825062048E+00          2.9825062048E+00          2.9825062048E+00          2.9825062048E+00          0.0000000000E+00          
2015-07-15                17:09:32.186              195.71495586              4697.158941               196.71495586              1436994572.186            4                         963                       1.4000228804E+02          4.4999931335E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7632666964E+02          1.7354209462E+00          1.7354209462E+00          1.7354209462E+00          2.9766803351E-01          7.2233208743E+00          2.9826976780E+00          2.9826976780E+00          2.9826976780E+00          2.9826976780E+00          2.9826976780E+00          2.9826976780E+00          0.0000000000E+00          
2015-07-15                17:09:32.516              195.71495969              4697.159032               196.71495969              1436994572.517            4                         963                       1.3993567184E+02          4.4999931335E+01          5.6500000000E+01          2.5000000000E+01          0.0000000000E+00          6.7671211393E+02          1.7350146174E+00          1.7350146174E+00          1.7350146174E+00          3.0016503331E-01          7.2190011548E+00          2.9827778012E+00          2.9827778012E+00          2.9827778012E+00          2.9827778012E+00          2.9827778012E+00          2.9827778012E+00          0.0000000000E+00          
2015-07-15                17:09:33.664              195.71497296              4697.159351               196.71497296              1436994573.664            4                         963                       1.3992023688E+02          4.4999931335E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7804787149E+02          1.7352906949E+00          1.7352906949E+00          1.7352906949E+00          3.0881791378E-01          7.2040338357E+00          2.9830554515E+00          2.9830554515E+00          2.9830554515E+00          2.9830554515E+00          2.9830554515E+00          2.9830554515E+00          0.0000000000E+00          
2015-07-15                17:09:34.437              195.71498192              4697.159566               196.71498192              1436994574.438            4                         963                       1.3992023688E+02          4.4999931335E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.7894923991E+02          1.7354770999E+00          1.7354770999E+00          1.7354770999E+00          3.0882806900E-01          7.1938637573E+00          2.9832428149E+00          2.9832428149E+00          2.9832428149E+00          2.9832428149E+00          2.9832428149E+00          2.9832428149E+00          0.0000000000E+00          
2015-07-15                17:09:35.073              195.71498928              4697.159743               196.71498928              1436994575.074            4                         963                       1.3998733923E+02          4.4999891830E+01          5.6500000000E+01          2.0000000000E+00          0.0000000000E+00          6.7968989932E+02          1.7356303058E+00          1.7356303058E+00          1.7356303058E+00          3.0689429327E-01          7.1854836008E+00          2.9833967743E+00          2.9833967743E+00          2.9833967743E+00          2.9833967743E+00          2.9833967743E+00          2.9833967743E+00          0.0000000000E+00          
2015-07-15                17:09:35.848              195.71499824              4697.159958               196.71499824              1436994575.848            4                         963                       1.4002458477E+02          4.4999870300E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          6.8056903712E+02          1.7357756592E+00          1.7357756592E+00          1.7357756592E+00          3.0452932700E-01          7.1062943289E+00          2.9817830669E+00          2.9817830669E+00          2.9817830669E+00          2.9817830669E+00          2.9817830669E+00          2.9817830669E+00          0.0000000000E+00          
2015-07-15                17:09:36.973              195.71501126              4697.160270               196.71501126              1436994576.973            4                         963                       1.4002098024E+02          4.4999870300E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8162625101E+02          1.7359872548E+00          1.7359872548E+00          1.7359872548E+00          3.0109025104E-01          6.9911877987E+00          2.9794439755E+00          2.9794439755E+00          2.9794439755E+00          2.9794439755E+00          2.9794439755E+00          2.9794439755E+00          0.0000000000E+00          
2015-07-15                17:09:37.763              195.71502041              4697.160490               196.71502041              1436994577.763            4                         963                       1.4002098024E+02          4.4999870300E+01          5.6500000000E+01          4.7000000000E+01          0.0000000000E+00          6.8236860402E+02          1.7361357939E+00          1.7361357939E+00          1.7361357939E+00          3.0108756355E-01          6.9103864365E+00          2.9778015678E+00          2.9778015678E+00          2.9778015678E+00          2.9778015678E+00          2.9778015678E+00          2.9778015678E+00          0.0000000000E+00          
2015-07-15                17:09:38.085              195.71502414              4697.160579               196.71502414              1436994578.086            4                         963                       1.3996839391E+02          4.4999870300E+01          5.6475657895E+01          2.5000000000E+01          0.0000000000E+00          6.8267211815E+02          1.7361964669E+00          1.7361964669E+00          1.7361964669E+00          3.0427373430E-01          6.8773882513E+00          2.9771300875E+00          2.9771300875E+00          2.9771300875E+00          2.9771300875E+00          2.9771300875E+00          2.9771300875E+00          0.0000000000E+00          
2015-07-15                17:09:39.220              195.71503728              4697.160895               196.71503728              1436994579.221            4                         963                       1.3994966565E+02          4.4999851901E+01          5.6476392252E+01          4.7000000000E+01          0.0000000000E+00          6.8373854008E+02          1.7354325389E+00          1.7354325389E+00          1.7354325389E+00          3.1546905532E-01          6.7614339370E+00          2.9747707206E+00          2.9747707206E+00          2.9747707206E+00          2.9747707206E+00          2.9747707206E+00          2.9747707206E+00          0.0000000000E+00          
2015-07-15                17:09:39.996              195.71504626              4697.161110               196.71504626              1436994579.997            4                         963                       1.3994966565E+02          4.4999851901E+01          5.6476392252E+01          4.7000000000E+01          0.0000000000E+00          6.8446758481E+02          1.7349104103E+00          1.7349104103E+00          1.7349104103E+00          3.1546595477E-01          6.6820638555E+00          2.9731577748E+00          2.9731577748E+00          2.9731577748E+00          2.9731577748E+00          2.9731577748E+00          2.9731577748E+00          0.0000000000E+00          
2015-07-15                17:09:40.621              195.71505350              4697.161284               196.71505350              1436994580.622            4                         963                       1.3995324268E+02          4.4999778748E+01          5.6470676370E+01          2.0000000000E+00          0.0000000000E+00          6.8505473057E+02          1.7344899463E+00          1.7344899463E+00          1.7344899463E+00          3.1287925184E-01          6.6181071366E+00          2.9718587787E+00          2.9718587787E+00          2.9718587787E+00          2.9718587787E+00          2.9718587787E+00          2.9718587787E+00          0.0000000000E+00          
2015-07-15                17:09:41.397              195.71506247              4697.161499               196.71506247              1436994581.397            4                         963                       1.3994320997E+02          4.4999778748E+01          5.6500000000E+01          4.6000000000E+01          0.0000000000E+00          6.8582358125E+02          1.7340434032E+00          1.7340434032E+00          1.7340434032E+00          3.0969408599E-01          6.6531743046E+00          2.9735306528E+00          2.9735306528E+00          2.9735306528E+00          2.9735306528E+00          2.9735306528E+00          2.9735306528E+00          0.0000000000E+00          
2015-07-15                17:09:42.513              195.71507538              4697.161809               196.71507538              1436994582.513            4                         963                       1.4003339114E+02          4.4999778748E+01          5.6453692494E+01          4.7000000000E+01          0.0000000000E+00          6.8635508110E+02          1.7334012184E+00          1.7334012184E+00          1.7334012184E+00          3.0510223241E-01          6.7036557672E+00          2.9759545533E+00          2.9759545533E+00          2.9759545533E+00          2.9759545533E+00          2.9759545533E+00          2.9759545533E+00          0.0000000000E+00          
2015-07-15                17:09:43.298              195.71508447              4697.162027               196.71508447              1436994583.298            4                         963                       1.4003339114E+02          4.4999778748E+01          5.6453692494E+01          4.7000000000E+01          0.0000000000E+00          6.8672897839E+02          1.7329494228E+00          1.7329494228E+00          1.7329494228E+00          3.0511815797E-01          6.7392037094E+00          2.9776597029E+00          2.9776597029E+00          2.9776597029E+00          2.9776597029E+00          2.9776597029E+00          2.9776597029E+00          0.0000000000E+00          
2015-07-15                17:09:43.617              195.71508816              4697.162116               196.71508816              1436994583.617            4                         963                       1.4002351942E+02          4.4999778748E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          6.8688092986E+02          1.7327657912E+00          1.7327657912E+00          1.7327657912E+00          3.0682130164E-01          6.7536697052E+00          2.9783526624E+00          2.9783526624E+00          2.9783526624E+00          2.9783526624E+00          2.9783526624E+00          2.9783526624E+00          0.0000000000E+00          
2015-07-15                17:09:44.756              195.71510135              4697.162432               196.71510135              1436994584.757            4                         963                       1.3999068833E+02          4.4999792270E+01          5.6484564165E+01          4.7000000000E+01          0.0000000000E+00          6.8742399444E+02          1.7322467889E+00          1.7322467889E+00          1.7322467889E+00          3.1290812665E-01          6.8053664992E+00          2.9808292555E+00          2.9808292555E+00          2.9808292555E+00          2.9808292555E+00          2.9808292555E+00          2.9808292555E+00          0.0000000000E+00          
2015-07-15                17:09:45.526              195.71511025              4697.162646               196.71511025              1436994585.526            4                         963                       1.3999068833E+02          4.4999792270E+01          5.6484564165E+01          4.7000000000E+01          0.0000000000E+00          6.8779034498E+02          1.7318967487E+00          1.7318967487E+00          1.7318967487E+00          3.1292396738E-01          6.8401899863E+00          2.9825000351E+00          2.9825000351E+00          2.9825000351E+00          2.9825000351E+00          2.9825000351E+00          2.9825000351E+00          0.0000000000E+00          
2015-07-15                17:09:46.187              195.71511791              4697.162830               196.71511791              1436994586.187            4                         963                       1.3996395884E+02          4.4999809265E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          6.8810526173E+02          1.7315958730E+00          1.7315958730E+00          1.7315958730E+00          3.1215694366E-01          6.8701134039E+00          2.9839362727E+00          2.9839362727E+00          2.9839362727E+00          2.9839362727E+00          2.9839362727E+00          2.9839362727E+00          0.0000000000E+00          
2015-07-15                17:09:46.964              195.71512691              4697.163046               196.71512691              1436994586.965            4                         963                       1.3998228455E+02          4.4999809265E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          6.8842044211E+02          1.7311405823E+00          1.7311405823E+00          1.7311405823E+00          3.1121767902E-01          6.8502918368E+00          2.9811810137E+00          2.9811810137E+00          2.9811810137E+00          2.9811810137E+00          2.9811810137E+00          2.9811810137E+00          0.0000000000E+00          
2015-07-15                17:09:48.096              195.71514001              4697.163360               196.71514001              1436994588.097            4                         963                       1.3999443575E+02          4.4999809265E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.8890137780E+02          1.7304781679E+00          1.7304781679E+00          1.7304781679E+00          3.0985139468E-01          6.8214517954E+00          2.9771720897E+00          2.9771720897E+00          2.9771720897E+00          2.9771720897E+00          2.9771720897E+00          2.9771720897E+00          0.0000000000E+00          
2015-07-15                17:09:48.888              195.71514917              4697.163580               196.71514917              1436994588.888            4                         963                       1.3999443575E+02          4.4999809265E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.8923740434E+02          1.7300153313E+00          1.7300153313E+00          1.7300153313E+00          3.0983081098E-01          6.8013106645E+00          2.9743712527E+00          2.9743712527E+00          2.9743712527E+00          2.9743712527E+00          2.9743712527E+00          2.9743712527E+00          0.0000000000E+00          
2015-07-15                17:09:49.223              195.71515306              4697.163673               196.71515306              1436994589.224            4                         963                       1.3998624011E+02          4.4999809265E+01          5.6437500000E+01          2.5000000000E+01          0.0000000000E+00          6.8938013395E+02          1.7298187286E+00          1.7298187286E+00          1.7298187286E+00          3.1050632213E-01          6.7927633674E+00          2.9731816289E+00          2.9731816289E+00          2.9731816289E+00          2.9731816289E+00          2.9731816289E+00          2.9731816289E+00          0.0000000000E+00          
2015-07-15                17:09:50.362              195.71516624              4697.163990               196.71516624              1436994590.363            4                         963                       1.3999438702E+02          4.4999851975E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.8986395237E+02          1.7295774916E+00          1.7295774916E+00          1.7295774916E+00          3.1279602750E-01          6.7637894564E+00          2.9691494454E+00          2.9691494454E+00          2.9691494454E+00          2.9691494454E+00          2.9691494454E+00          2.9691494454E+00          0.0000000000E+00          
2015-07-15                17:09:51.127              195.71517508              4697.164202               196.71517508              1436994591.127            4                         963                       1.3999438702E+02          4.4999851975E+01          5.6437500000E+01          4.7000000000E+01          0.0000000000E+00          6.9018844245E+02          1.7294157305E+00          1.7294157305E+00          1.7294157305E+00          3.1277601859E-01          6.7443360971E+00          2.9664452350E+00          2.9664452350E+00          2.9664452350E+00          2.9664452350E+00          2.9664452350E+00          2.9664452350E+00          0.0000000000E+00          
2015-07-15                17:09:51.765              195.71518247              4697.164379               196.71518247              1436994591.765            4                         963                       1.3999308364E+02          4.4999870300E+01          5.6437500000E+01          2.0000000000E+00          0.0000000000E+00          6.9045939869E+02          1.7292806420E+00          1.7292806420E+00          1.7292806420E+00          3.1386322816E-01          6.7281042900E+00          2.9641872725E+00          2.9641872725E+00          2.9641872725E+00          2.9641872725E+00          2.9641872725E+00          2.9641872725E+00          0.0000000000E+00          
2015-07-15                17:09:52.549              195.71519154              4697.164597               196.71519154              1436994592.549            4                         963                       1.3999096171E+02          4.4999870300E+01          5.6437500000E+01          4.6000000000E+01          0.0000000000E+00          6.9087353726E+02          1.7292619917E+00          1.7292619917E+00          1.7292619917E+00          3.1525670458E-01          6.7256129760E+00          2.9678984505E+00          2.9678984505E+00          2.9678984505E+00          2.9678984505E+00          2.9678984505E+00          2.9678984505E+00          0.0000000000E+00          
