DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                04:04:26.351              195.16974944              4684.073987               196.16974944              1436947466.352            4                         963                       1.3999746513E+02          4.5000114441E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1217211047E+02          1.8957370309E+00          1.8957370309E+00          1.8957370309E+00          3.1565639575E-01          3.1467349834E+00          2.6389782803E+00          2.6389782803E+00          2.6389782803E+00          2.6389782803E+00          2.6389782803E+00          2.6389782803E+00          0.0000000000E+00          
2015-07-15                04:04:27.456              195.16976222              4684.074293               196.16976222              1436947467.456            4                         963                       1.4002002097E+02          4.5000114441E+01          5.3171761501E+01          4.7000000000E+01          0.0000000000E+00          5.1207110972E+02          1.8958417667E+00          1.8958417667E+00          1.8958417667E+00          3.1563353678E-01          3.1823280758E+00          2.6430531418E+00          2.6430531418E+00          2.6430531418E+00          2.6430531418E+00          2.6430531418E+00          2.6430531418E+00          0.0000000000E+00          
2015-07-15                04:04:28.237              195.16977127              4684.074511               196.16977127              1436947468.238            4                         963                       1.4002002097E+02          4.5000114441E+01          5.3171761501E+01          4.7000000000E+01          0.0000000000E+00          5.1199956321E+02          1.8959159724E+00          1.8959159724E+00          1.8959159724E+00          3.1565753571E-01          3.2075403357E+00          2.6459399938E+00          2.6459399938E+00          2.6459399938E+00          2.6459399938E+00          2.6459399938E+00          2.6459399938E+00          0.0000000000E+00          
2015-07-15                04:04:28.563              195.16977505              4684.074601               196.16977505              1436947468.564            4                         963                       1.3998905463E+02          4.5000114441E+01          5.3172368421E+01          2.5000000000E+01          0.0000000000E+00          5.1196973297E+02          1.8959469342E+00          1.8959469342E+00          1.8959469342E+00          3.1443378836E-01          3.2180358948E+00          2.6471435850E+00          2.6471435850E+00          2.6471435850E+00          2.6471435850E+00          2.6471435850E+00          2.6471435850E+00          0.0000000000E+00          
2015-07-15                04:04:29.729              195.16978853              4684.074925               196.16978853              1436947469.729            4                         963                       1.3999164354E+02          4.5000185821E+01          5.3171156174E+01          4.7000000000E+01          0.0000000000E+00          5.1186314160E+02          1.8963688231E+00          1.8963688231E+00          1.8963688231E+00          3.1006015971E-01          3.2555433311E+00          2.6514453413E+00          2.6514453413E+00          2.6514453413E+00          2.6514453413E+00          2.6514453413E+00          2.6514453413E+00          0.0000000000E+00          
2015-07-15                04:04:30.506              195.16979752              4684.075141               196.16979752              1436947470.506            4                         963                       1.3999164354E+02          4.5000185821E+01          5.3171156174E+01          4.7000000000E+01          0.0000000000E+00          5.1179205251E+02          1.8966501881E+00          1.8966501881E+00          1.8966501881E+00          3.1008372912E-01          3.2805945875E+00          2.6543149119E+00          2.6543149119E+00          2.6543149119E+00          2.6543149119E+00          2.6543149119E+00          2.6543149119E+00          0.0000000000E+00          
2015-07-15                04:04:31.168              195.16980520              4684.075325               196.16980520              1436947471.169            4                         963                       1.3998742639E+02          4.5000297546E+01          5.3165453767E+01          2.0000000000E+00          0.0000000000E+00          5.1173139288E+02          1.8968902785E+00          1.8968902785E+00          1.8968902785E+00          3.1107480888E-01          3.3019821122E+00          2.6567637825E+00          2.6567637825E+00          2.6567637825E+00          2.6567637825E+00          2.6567637825E+00          2.6567637825E+00          0.0000000000E+00          
2015-07-15                04:04:31.960              195.16981436              4684.075545               196.16981436              1436947471.961            4                         963                       1.3998475170E+02          4.5000297546E+01          5.3128906250E+01          4.6000000000E+01          0.0000000000E+00          5.1166372222E+02          1.8971900537E+00          1.8971900537E+00          1.8971900537E+00          3.1226776025E-01          3.2555618043E+00          2.6602112425E+00          2.6602112425E+00          2.6602112425E+00          2.6602112425E+00          2.6602112425E+00          2.6602112425E+00          0.0000000000E+00          
2015-07-15                04:04:33.078              195.16982729              4684.075855               196.16982729              1436947473.078            4                         963                       1.4000141766E+02          4.5000297546E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1193906955E+02          1.8976123346E+00          1.8976123346E+00          1.8976123346E+00          3.1395364548E-01          3.1901026412E+00          2.6650640515E+00          2.6650640515E+00          2.6650640515E+00          2.6650640515E+00          2.6650640515E+00          2.6650640515E+00          0.0000000000E+00          
2015-07-15                04:04:33.859              195.16983634              4684.076072               196.16983634              1436947473.860            4                         963                       1.4000141766E+02          4.5000297546E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1213186973E+02          1.8979080381E+00          1.8979080381E+00          1.8979080381E+00          3.1398861582E-01          3.1442615171E+00          2.6684621373E+00          2.6684621373E+00          2.6684621373E+00          2.6684621373E+00          2.6684621373E+00          2.6684621373E+00          0.0000000000E+00          
2015-07-15                04:04:34.191              195.16984019              4684.076164               196.16984019              1436947474.192            4                         963                       1.3997729107E+02          4.5000297546E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1221373374E+02          1.8980335802E+00          1.8980335802E+00          1.8980335802E+00          3.1464436086E-01          3.1248073051E+00          2.6699049732E+00          2.6699049732E+00          2.6699049732E+00          2.6699049732E+00          2.6699049732E+00          2.6699049732E+00          0.0000000000E+00          
2015-07-15                04:04:35.381              195.16985396              4684.076495               196.16985396              1436947475.382            4                         963                       1.4001488183E+02          4.5000153456E+01          5.3123032688E+01          4.7000000000E+01          0.0000000000E+00          5.1250717908E+02          1.8979765906E+00          1.8979765906E+00          1.8979765906E+00          3.1699504047E-01          3.0550763576E+00          2.6750774185E+00          2.6750774185E+00          2.6750774185E+00          2.6750774185E+00          2.6750774185E+00          2.6750774185E+00          0.0000000000E+00          
2015-07-15                04:04:36.150              195.16986285              4684.076708               196.16986285              1436947476.150            4                         963                       1.4001488183E+02          4.5000153456E+01          5.3123032688E+01          4.7000000000E+01          0.0000000000E+00          5.1269659438E+02          1.8979398501E+00          1.8979398501E+00          1.8979398501E+00          3.1702957967E-01          3.0100556031E+00          2.6784162955E+00          2.6784162955E+00          2.6784162955E+00          2.6784162955E+00          2.6784162955E+00          2.6784162955E+00          0.0000000000E+00          
2015-07-15                04:04:36.782              195.16987017              4684.076884               196.16987017              1436947476.783            4                         963                       1.4001280547E+02          4.5000114441E+01          5.3096746575E+01          2.0000000000E+00          0.0000000000E+00          5.1285273419E+02          1.8979095815E+00          1.8979095815E+00          1.8979095815E+00          3.1671473677E-01          2.9729445031E+00          2.6811686694E+00          2.6811686694E+00          2.6811686694E+00          2.6811686694E+00          2.6811686694E+00          2.6811686694E+00          0.0000000000E+00          
2015-07-15                04:04:37.555              195.16987912              4684.077099               196.16987912              1436947477.556            4                         963                       1.4001566919E+02          4.5000114441E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1298286064E+02          1.8977098510E+00          1.8977098510E+00          1.8977098510E+00          3.1627406453E-01          2.8654868799E+00          2.6779809960E+00          2.6779809960E+00          2.6779809960E+00          2.6779809960E+00          2.6779809960E+00          2.6779809960E+00          0.0000000000E+00          
2015-07-15                04:04:38.654              195.16989184              4684.077404               196.16989184              1436947478.655            4                         963                       1.4000025005E+02          4.5000114441E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1322856640E+02          1.8974258420E+00          1.8974258420E+00          1.8974258420E+00          3.1564813528E-01          2.7127123944E+00          2.6734481374E+00          2.6734481374E+00          2.6734481374E+00          2.6734481374E+00          2.6734481374E+00          2.6734481374E+00          0.0000000000E+00          
2015-07-15                04:04:39.444              195.16990098              4684.077624               196.16990098              1436947479.445            4                         963                       1.4000025005E+02          4.5000114441E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1340517033E+02          1.8972217141E+00          1.8972217141E+00          1.8972217141E+00          3.1562663572E-01          2.6028978797E+00          2.6701903778E+00          2.6701903778E+00          2.6701903778E+00          2.6701903778E+00          2.6701903778E+00          2.6701903778E+00          0.0000000000E+00          
2015-07-15                04:04:39.759              195.16990462              4684.077711               196.16990462              1436947479.759            4                         963                       1.4002888489E+02          4.5000053406E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1347536072E+02          1.8971405853E+00          1.8971405853E+00          1.8971405853E+00          3.1576437806E-01          2.5592518540E+00          2.6688956652E+00          2.6688956652E+00          2.6688956652E+00          2.6688956652E+00          2.6688956652E+00          2.6688956652E+00          0.0000000000E+00          
2015-07-15                04:04:40.911              195.16991796              4684.078031               196.16991796              1436947480.912            4                         963                       1.4000302715E+02          4.5000053406E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1373309757E+02          1.8972590640E+00          1.8972590640E+00          1.8972590640E+00          3.1627011874E-01          2.3989851609E+00          2.6641422159E+00          2.6641422159E+00          2.6641422159E+00          2.6641422159E+00          2.6641422159E+00          2.6641422159E+00          0.0000000000E+00          
2015-07-15                04:04:41.694              195.16992703              4684.078249               196.16992703              1436947481.695            4                         963                       1.4000302715E+02          4.5000053406E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1390810599E+02          1.8973395359E+00          1.8973395359E+00          1.8973395359E+00          3.1624876973E-01          2.2901439587E+00          2.6609147871E+00          2.6609147871E+00          2.6609147871E+00          2.6609147871E+00          2.6609147871E+00          2.6609147871E+00          0.0000000000E+00          
2015-07-15                04:04:42.328              195.16993436              4684.078425               196.16993436              1436947482.329            4                         963                       1.3999163902E+02          4.5000053406E+01          5.3062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1404979719E+02          1.8974047201E+00          1.8974047201E+00          1.8974047201E+00          3.1503882558E-01          2.2020001334E+00          2.6583018910E+00          2.6583018910E+00          2.6583018910E+00          2.6583018910E+00          2.6583018910E+00          2.6583018910E+00          0.0000000000E+00          
2015-07-15                04:04:43.085              195.16994311              4684.078635               196.16994311              1436947483.085            4                         963                       1.3999197404E+02          4.5000053406E+01          5.3062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1424982384E+02          1.8975657361E+00          1.8975657361E+00          1.8975657361E+00          3.1361504116E-01          2.2962975390E+00          2.6585372993E+00          2.6585372993E+00          2.6585372993E+00          2.6585372993E+00          2.6585372993E+00          2.6585372993E+00          0.0000000000E+00          
2015-07-15                04:04:44.210              195.16995615              4684.078947               196.16995615              1436947484.211            4                         963                       1.4000052877E+02          4.5000043504E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1388837296E+02          1.8978065855E+00          1.8978065855E+00          1.8978065855E+00          3.1148882866E-01          2.4367282160E+00          2.6589062668E+00          2.6589062668E+00          2.6589062668E+00          2.6589062668E+00          2.6589062668E+00          2.6589062668E+00          0.0000000000E+00          
2015-07-15                04:04:45.007              195.16996537              4684.079169               196.16996537              1436947485.008            4                         963                       1.4000052877E+02          4.5000043504E+01          5.3062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1363253312E+02          1.8979770367E+00          1.8979770367E+00          1.8979770367E+00          3.1148315164E-01          2.5361453249E+00          2.6591674311E+00          2.6591674311E+00          2.6591674311E+00          2.6591674311E+00          2.6591674311E+00          2.6591674311E+00          0.0000000000E+00          
2015-07-15                04:04:45.341              195.16996922              4684.079261               196.16996922              1436947485.341            4                         963                       1.4002850759E+02          4.4999992371E+01          5.3062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1352564018E+02          1.8980482393E+00          1.8980482393E+00          1.8980482393E+00          3.1232036337E-01          2.5776936173E+00          2.6592765506E+00          2.6592765506E+00          2.6592765506E+00          2.6592765506E+00          2.6592765506E+00          2.6592765506E+00          0.0000000000E+00          
2015-07-15                04:04:46.474              195.16998235              4684.079576               196.16998235              1436947486.475            4                         963                       1.3999605174E+02          4.4999992371E+01          5.3054630751E+01          4.7000000000E+01          0.0000000000E+00          5.1316160775E+02          1.8979841337E+00          1.8979841337E+00          1.8979841337E+00          3.1517141833E-01          2.7191821011E+00          2.6596481513E+00          2.6596481513E+00          2.6596481513E+00          2.6596481513E+00          2.6596481513E+00          2.6596481513E+00          0.0000000000E+00          
2015-07-15                04:04:47.246              195.16999127              4684.079791               196.16999127              1436947487.246            4                         963                       1.3999605174E+02          4.4999992371E+01          5.3054630751E+01          4.7000000000E+01          0.0000000000E+00          5.1291409695E+02          1.8979405837E+00          1.8979405837E+00          1.8979405837E+00          3.1516593167E-01          2.8153557907E+00          2.6599008048E+00          2.6599008048E+00          2.6599008048E+00          2.6599008048E+00          2.6599008048E+00          2.6599008048E+00          0.0000000000E+00          
2015-07-15                04:04:47.869              195.16999850              4684.079964               196.16999850              1436947487.870            4                         963                       1.3998651813E+02          4.4999992371E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1271377418E+02          1.8979053456E+00          1.8979053456E+00          1.8979053456E+00          3.1467718623E-01          2.8931870061E+00          2.6601052895E+00          2.6601052895E+00          2.6601052895E+00          2.6601052895E+00          2.6601052895E+00          2.6601052895E+00          0.0000000000E+00          
2015-07-15                04:04:48.617              195.17000714              4684.080171               196.17000714              1436947488.617            4                         963                       1.4000183614E+02          4.4999992371E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1249135241E+02          1.8979099900E+00          1.8979099900E+00          1.8979099900E+00          3.1411577991E-01          2.8743105443E+00          2.6622358240E+00          2.6622358240E+00          2.6622358240E+00          2.6622358240E+00          2.6622358240E+00          2.6622358240E+00          0.0000000000E+00          
2015-07-15                04:04:49.720              195.17001991              4684.080478               196.17001991              1436947489.720            4                         963                       1.4000496103E+02          4.4999840891E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1281224331E+02          1.8979158459E+00          1.8979158459E+00          1.8979158459E+00          3.1329224072E-01          2.8464553769E+00          2.6653640537E+00          2.6653640537E+00          2.6653640537E+00          2.6653640537E+00          2.6653640537E+00          2.6653640537E+00          0.0000000000E+00          
2015-07-15                04:04:50.496              195.17002889              4684.080693               196.17002889              1436947490.496            4                         963                       1.4000496103E+02          4.4999840891E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1303802732E+02          1.8979199620E+00          1.8979199620E+00          1.8979199620E+00          3.1331515560E-01          2.8268655522E+00          2.6675651615E+00          2.6675651615E+00          2.6675651615E+00          2.6675651615E+00          2.6675651615E+00          2.6675651615E+00          0.0000000000E+00          
2015-07-15                04:04:50.826              195.17003272              4684.080785               196.17003272              1436947490.827            4                         963                       1.3999546653E+02          4.4999687195E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1313434267E+02          1.8979217048E+00          1.8979217048E+00          1.8979217048E+00          3.1413086992E-01          2.8185193275E+00          2.6685041079E+00          2.6685041079E+00          2.6685041079E+00          2.6685041079E+00          2.6685041079E+00          2.6685041079E+00          0.0000000000E+00          
2015-07-15                04:04:51.960              195.17004583              4684.081100               196.17004583              1436947491.960            4                         963                       1.3998840184E+02          4.4999687195E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1346405603E+02          1.8979664098E+00          1.8979664098E+00          1.8979664098E+00          3.1692324290E-01          2.7899505655E+00          2.6717184102E+00          2.6717184102E+00          2.6717184102E+00          2.6717184102E+00          2.6717184102E+00          2.6717184102E+00          0.0000000000E+00          
2015-07-15                04:04:52.753              195.17005502              4684.081321               196.17005502              1436947492.754            4                         963                       1.3998840184E+02          4.4999687195E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1369513839E+02          1.8979977834E+00          1.8979977834E+00          1.8979977834E+00          3.1694684825E-01          2.7699063639E+00          2.6739712763E+00          2.6739712763E+00          2.6739712763E+00          2.6739712763E+00          2.6739712763E+00          2.6739712763E+00          0.0000000000E+00          
2015-07-15                04:04:53.407              195.17006258              4684.081502               196.17006258              1436947493.407            4                         963                       1.3999915857E+02          4.4999687195E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1388520332E+02          1.8980235696E+00          1.8980235696E+00          1.8980235696E+00          3.1816831290E-01          2.7534361805E+00          2.6758242595E+00          2.6758242595E+00          2.6758242595E+00          2.6758242595E+00          2.6758242595E+00          2.6758242595E+00          0.0000000000E+00          
2015-07-15                04:04:54.177              195.17007149              4684.081716               196.17007149              1436947494.177            4                         963                       1.3999907684E+02          4.4999687195E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1406676865E+02          1.8979397682E+00          1.8979397682E+00          1.8979397682E+00          3.1956293286E-01          2.7946890311E+00          2.6734132482E+00          2.6734132482E+00          2.6734132482E+00          2.6734132482E+00          2.6734132482E+00          2.6734132482E+00          0.0000000000E+00          
2015-07-15                04:04:55.267              195.17008412              4684.082019               196.17008412              1436947495.268            4                         963                       1.4001223585E+02          4.4999546208E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1390520714E+02          1.8978217047E+00          1.8978217047E+00          1.8978217047E+00          3.2153520379E-01          2.8531283381E+00          2.6700092656E+00          2.6700092656E+00          2.6700092656E+00          2.6700092656E+00          2.6700092656E+00          2.6700092656E+00          0.0000000000E+00          
2015-07-15                04:04:56.059              195.17009329              4684.082239               196.17009329              1436947496.060            4                         963                       1.4001223585E+02          4.4999546208E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1378793561E+02          1.8977360394E+00          1.8977360394E+00          1.8977360394E+00          3.2150910447E-01          2.8955341149E+00          2.6675385350E+00          2.6675385350E+00          2.6675385350E+00          2.6675385350E+00          2.6675385350E+00          2.6675385350E+00          0.0000000000E+00          
2015-07-15                04:04:56.384              195.17009705              4684.082329               196.17009705              1436947496.385            4                         963                       1.3999315683E+02          4.4999504089E+01          5.3000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1373981632E+02          1.8977008925E+00          1.8977008925E+00          1.8977008925E+00          3.2135511067E-01          2.9129337428E+00          2.6665247482E+00          2.6665247482E+00          2.6665247482E+00          2.6665247482E+00          2.6665247482E+00          2.6665247482E+00          0.0000000000E+00          
2015-07-15                04:04:57.516              195.17011014              4684.082643               196.17011014              1436947497.516            4                         963                       1.4000481834E+02          4.4999504089E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1357240524E+02          1.8981057558E+00          1.8981057558E+00          1.8981057558E+00          3.2081928658E-01          2.9734849568E+00          2.6629971617E+00          2.6629971617E+00          2.6629971617E+00          2.6629971617E+00          2.6629971617E+00          2.6629971617E+00          0.0000000000E+00          
2015-07-15                04:04:58.292              195.17011913              4684.082859               196.17011913              1436947498.293            4                         963                       1.4000481834E+02          4.4999504089E+01          5.3000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1345740981E+02          1.8983838784E+00          1.8983838784E+00          1.8983838784E+00          3.2079374511E-01          3.0150879434E+00          2.6605740525E+00          2.6605740525E+00          2.6605740525E+00          2.6605740525E+00          2.6605740525E+00          2.6605740525E+00          0.0000000000E+00          
2015-07-15                04:04:58.959              195.17012684              4684.083044               196.17012684              1436947498.959            4                         963                       1.4000246884E+02          4.4999504089E+01          5.3000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1335884816E+02          1.8986222941E+00          1.8986222941E+00          1.8986222941E+00          3.1893412787E-01          3.0507254229E+00          2.6584973306E+00          2.6584973306E+00          2.6584973306E+00          2.6584973306E+00          2.6584973306E+00          2.6584973306E+00          0.0000000000E+00          
2015-07-15                04:04:59.733              195.17013580              4684.083259               196.17013580              1436947499.733            4                         963                       1.4000180054E+02          4.4999504089E+01          5.3000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1325087906E+02          1.8989170346E+00          1.8989170346E+00          1.8989170346E+00          3.1678467884E-01          3.0056066153E+00          2.6567958661E+00          2.6567958661E+00          2.6567958661E+00          2.6567958661E+00          2.6567958661E+00          2.6567958661E+00          0.0000000000E+00          
2015-07-15                04:05:00.835              195.17014856              4684.083566               196.17014856              1436947500.836            4                         963                       1.3999750742E+02          4.4999443054E+01          5.2980629540E+01          4.7000000000E+01          0.0000000000E+00          5.1362064250E+02          1.8993362259E+00          1.8993362259E+00          1.8993362259E+00          3.1372623106E-01          2.9413233576E+00          2.6543568512E+00          2.6543568512E+00          2.6543568512E+00          2.6543568512E+00          2.6543568512E+00          2.6543568512E+00          0.0000000000E+00          
2015-07-15                04:05:01.632              195.17015779              4684.083787               196.17015779              1436947501.633            4                         963                       1.3999750742E+02          4.4999443054E+01          5.2980629540E+01          4.7000000000E+01          0.0000000000E+00          5.1388781079E+02          1.8996390708E+00          1.8996390708E+00          1.8996390708E+00          3.1371541012E-01          2.8949004904E+00          2.6525946608E+00          2.6525946608E+00          2.6525946608E+00          2.6525946608E+00          2.6525946608E+00          2.6525946608E+00          0.0000000000E+00          
2015-07-15                04:05:01.964              195.17016163              4684.083879               196.17016163              1436947501.965            4                         963                       1.3999959958E+02          4.4999443054E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1399909784E+02          1.8997652257E+00          1.8997652257E+00          1.8997652257E+00          3.1347235631E-01          2.8755595979E+00          2.6518606439E+00          2.6518606439E+00          2.6518606439E+00          2.6518606439E+00          2.6518606439E+00          2.6518606439E+00          0.0000000000E+00          
2015-07-15                04:05:03.099              195.17017477              4684.084194               196.17017477              1436947503.100            4                         963                       1.3999672239E+02          4.4999443054E+01          5.2982445521E+01          4.7000000000E+01          0.0000000000E+00          5.1437949813E+02          1.8995342619E+00          1.8995342619E+00          1.8995342619E+00          3.1264145036E-01          2.8094387390E+00          2.6493514777E+00          2.6493514777E+00          2.6493514777E+00          2.6493514777E+00          2.6493514777E+00          2.6493514777E+00          0.0000000000E+00          
2015-07-15                04:05:03.871              195.17018369              4684.084409               196.17018369              1436947503.871            4                         963                       1.3999672239E+02          4.4999443054E+01          5.2982445521E+01          4.7000000000E+01          0.0000000000E+00          5.1463788551E+02          1.8993773720E+00          1.8993773720E+00          1.8993773720E+00          3.1263099179E-01          2.7645298598E+00          2.6476471887E+00          2.6476471887E+00          2.6476471887E+00          2.6476471887E+00          2.6476471887E+00          2.6476471887E+00          0.0000000000E+00          
2015-07-15                04:05:04.525              195.17019126              4684.084590               196.17019126              1436947504.525            4                         963                       1.3999319610E+02          4.4999458731E+01          5.2944135274E+01          2.0000000000E+00          0.0000000000E+00          5.1485704764E+02          1.8992443244E+00          1.8992443244E+00          1.8992443244E+00          3.1119967619E-01          2.7264187415E+00          2.6462016391E+00          2.6462016391E+00          2.6462016391E+00          2.6462016391E+00          2.6462016391E+00          2.6462016391E+00          0.0000000000E+00          
2015-07-15                04:05:05.290              195.17020013              4684.084803               196.17020013              1436947505.291            4                         963                       1.3999704425E+02          4.4999473572E+01          5.2937500000E+01          4.6000000000E+01          0.0000000000E+00          5.1513956388E+02          1.8991577242E+00          1.8991577242E+00          1.8991577242E+00          3.0954979268E-01          2.6584608085E+00          2.6472934802E+00          2.6472934802E+00          2.6472934802E+00          2.6472934802E+00          2.6472934802E+00          2.6472934802E+00          0.0000000000E+00          
2015-07-15                04:05:06.424              195.17021324              4684.085118               196.17021324              1436947506.424            4                         963                       1.4000631906E+02          4.4999473572E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1535469406E+02          1.8990299469E+00          1.8990299469E+00          1.8990299469E+00          3.0710759843E-01          2.5579379904E+00          2.6489141809E+00          2.6489141809E+00          2.6489141809E+00          2.6489141809E+00          2.6489141809E+00          2.6489141809E+00          0.0000000000E+00          
2015-07-15                04:05:07.233              195.17022262              4684.085343               196.17022262              1436947507.234            4                         963                       1.4000631906E+02          4.4999473572E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1550850664E+02          1.8989385634E+00          1.8989385634E+00          1.8989385634E+00          3.0712341501E-01          2.4860939133E+00          2.6500729242E+00          2.6500729242E+00          2.6500729242E+00          2.6500729242E+00          2.6500729242E+00          2.6500729242E+00          0.0000000000E+00          
2015-07-15                04:05:07.571              195.17022652              4684.085436               196.17022652              1436947507.571            4                         963                       1.3999292554E+02          4.4999473572E+01          5.2937500000E+01          2.5000000000E+01          0.0000000000E+00          5.1557250503E+02          1.8989005219E+00          1.8989005219E+00          1.8989005219E+00          3.0828861046E-01          2.4562172423E+00          2.6505550377E+00          2.6505550377E+00          2.6505550377E+00          2.6505550377E+00          2.6505550377E+00          2.6505550377E+00          0.0000000000E+00          
2015-07-15                04:05:08.709              195.17023969              4684.085753               196.17023969              1436947508.709            4                         963                       1.3997200877E+02          4.4999473572E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1578862483E+02          1.8987232067E+00          1.8987232067E+00          1.8987232067E+00          3.1222345733E-01          2.3553280215E+00          2.6521831486E+00          2.6521831486E+00          2.6521831486E+00          2.6521831486E+00          2.6521831486E+00          2.6521831486E+00          0.0000000000E+00          
2015-07-15                04:05:09.492              195.17024875              4684.085970               196.17024875              1436947509.492            4                         963                       1.3997200877E+02          4.4999473572E+01          5.2937500000E+01          4.7000000000E+01          0.0000000000E+00          5.1593732772E+02          1.8986012513E+00          1.8986012513E+00          1.8986012513E+00          3.1223885673E-01          2.2858787146E+00          2.6533034452E+00          2.6533034452E+00          2.6533034452E+00          2.6533034452E+00          2.6533034452E+00          2.6533034452E+00          0.0000000000E+00          
2015-07-15                04:05:10.142              195.17025628              4684.086151               196.17025628              1436947510.143            4                         963                       1.4001972867E+02          4.4999529799E+01          5.2879922945E+01          2.0000000000E+00          0.0000000000E+00          5.1606096772E+02          1.8984998476E+00          1.8984998476E+00          1.8984998476E+00          3.1259366921E-01          2.2281414730E+00          2.6542349262E+00          2.6542349262E+00          2.6542349262E+00          2.6542349262E+00          2.6542349262E+00          2.6542349262E+00          0.0000000000E+00          
2015-07-15                04:05:10.918              195.17026527              4684.086366               196.17026527              1436947510.919            4                         963                       1.4000040563E+02          4.4999534607E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          5.1619984446E+02          1.8983561790E+00          1.8983561790E+00          1.8983561790E+00          3.1299826673E-01          2.3312468553E+00          2.6544265108E+00          2.6544265108E+00          2.6544265108E+00          2.6544265108E+00          2.6544265108E+00          2.6544265108E+00          0.0000000000E+00          
2015-07-15                04:05:12.006              195.17027785              4684.086668               196.17027785              1436947512.006            4                         963                       1.4001836519E+02          4.4999534607E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.1205756265E+02          1.8981616884E+00          1.8981616884E+00          1.8981616884E+00          3.1352833167E-01          2.4755585076E+00          2.6548154962E+00          2.6548154962E+00          2.6548154962E+00          2.6548154962E+00          2.6548154962E+00          2.6548154962E+00          0.0000000000E+00          
2015-07-15                04:05:12.780              195.17028682              4684.086884               196.17028682              1436947512.781            4                         963                       1.4001836519E+02          4.4999534607E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          5.0910419747E+02          1.8980230284E+00          1.8980230284E+00          1.8980230284E+00          3.1349909918E-01          2.5784436761E+00          2.6550928363E+00          2.6550928363E+00          2.6550928363E+00          2.6550928363E+00          2.6550928363E+00          2.6550928363E+00          0.0000000000E+00          
2015-07-15                04:05:13.115              195.17029069              4684.086977               196.17029069              1436947513.116            4                         963                       1.3999911499E+02          4.4999534607E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          5.0782757123E+02          1.8979631005E+00          1.8979631005E+00          1.8979631005E+00          3.1297505136E-01          2.6229104351E+00          2.6552127202E+00          2.6552127202E+00          2.6552127202E+00          2.6552127202E+00          2.6552127202E+00          2.6552127202E+00          0.0000000000E+00          
