DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                04:40:43.825              195.19495169              4684.678841               196.19495169              1436949643.826            4                         963                       1.4000184055E+02          4.5000663757E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8177673716E+02          1.8696082334E+00          1.8696082334E+00          1.8696082334E+00          3.0925728648E-01          4.1515436099E+00          2.6385041196E+00          2.6385041196E+00          2.6385041196E+00          2.6385041196E+00          2.6385041196E+00          2.6385041196E+00          0.0000000000E+00          
2015-07-15                04:40:44.466              195.19495910              4684.679018               196.19495910              1436949644.466            4                         963                       1.3998895060E+02          4.5000735871E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8184764648E+02          1.8695513270E+00          1.8695513270E+00          1.8695513270E+00          3.0910032063E-01          4.1503382581E+00          2.6370138031E+00          2.6370138031E+00          2.6370138031E+00          2.6370138031E+00          2.6370138031E+00          2.6370138031E+00          0.0000000000E+00          
2015-07-15                04:40:45.223              195.19496786              4684.679229               196.19496786              1436949645.223            4                         963                       1.3998293559E+02          4.5000846863E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8195946380E+02          1.8695628174E+00          1.8695628174E+00          1.8695628174E+00          3.0894324472E-01          4.1549625728E+00          2.6384712203E+00          2.6384712203E+00          2.6384712203E+00          2.6384712203E+00          2.6384712203E+00          2.6384712203E+00          0.0000000000E+00          
2015-07-15                04:40:46.336              195.19498075              4684.679538               196.19498075              1436949646.337            4                         963                       1.3999284466E+02          4.5000846863E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8202431412E+02          1.8695798861E+00          1.8695798861E+00          1.8695798861E+00          3.0871123374E-01          4.1617650483E+00          2.6406189142E+00          2.6406189142E+00          2.6406189142E+00          2.6406189142E+00          2.6406189142E+00          2.6406189142E+00          0.0000000000E+00          
2015-07-15                04:40:47.138              195.19499002              4684.679761               196.19499002              1436949647.138            4                         963                       1.3999284466E+02          4.5000846863E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8207094822E+02          1.8695921597E+00          1.8695921597E+00          1.8695921597E+00          3.0872510426E-01          4.1666584217E+00          2.6421633112E+00          2.6421633112E+00          2.6421633112E+00          2.6421633112E+00          2.6421633112E+00          2.6421633112E+00          0.0000000000E+00          
2015-07-15                04:40:47.463              195.19499380              4684.679851               196.19499380              1436949647.464            4                         963                       1.3999335102E+02          4.5000846863E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8208992830E+02          1.8695971608E+00          1.8695971608E+00          1.8695971608E+00          3.0845942559E-01          4.1686467000E+00          2.6427919007E+00          2.6427919007E+00          2.6427919007E+00          2.6427919007E+00          2.6427919007E+00          2.6427919007E+00          0.0000000000E+00          
2015-07-15                04:40:48.594              195.19500688              4684.680165               196.19500688              1436949648.594            4                         963                       1.3998347070E+02          4.5000846863E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8215574238E+02          1.8700015586E+00          1.8700015586E+00          1.8700015586E+00          3.0753848657E-01          4.1755389581E+00          2.6449709041E+00          2.6449709041E+00          2.6449709041E+00          2.6449709041E+00          2.6449709041E+00          2.6449709041E+00          0.0000000000E+00          
2015-07-15                04:40:49.367              195.19501582              4684.680380               196.19501582              1436949649.367            4                         963                       1.3998347070E+02          4.5000846863E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8220076951E+02          1.8702782000E+00          1.8702782000E+00          1.8702782000E+00          3.0755185493E-01          4.1802615328E+00          2.6464616303E+00          2.6464616303E+00          2.6464616303E+00          2.6464616303E+00          2.6464616303E+00          2.6464616303E+00          0.0000000000E+00          
2015-07-15                04:40:50.019              195.19502338              4684.680561               196.19502338              1436949650.020            4                         963                       1.3998354428E+02          4.5000846863E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.8223881351E+02          1.8705118733E+00          1.8705118733E+00          1.8705118733E+00          3.0937795210E-01          4.1842729286E+00          2.6477210213E+00          2.6477210213E+00          2.6477210213E+00          2.6477210213E+00          2.6477210213E+00          2.6477210213E+00          0.0000000000E+00          
2015-07-15                04:40:50.779              195.19503216              4684.680772               196.19503216              1436949650.779            4                         963                       1.3999345398E+02          4.5000846863E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.8226445240E+02          1.8707310884E+00          1.8707310884E+00          1.8707310884E+00          3.1147884872E-01          4.2303707790E+00          2.6470446893E+00          2.6470446893E+00          2.6470446893E+00          2.6470446893E+00          2.6470446893E+00          2.6470446893E+00          0.0000000000E+00          
2015-07-15                04:40:51.892              195.19504506              4684.681081               196.19504506              1436949651.893            4                         963                       1.4000987813E+02          4.5000846863E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8238743160E+02          1.8710526968E+00          1.8710526968E+00          1.8710526968E+00          3.1456300880E-01          4.2980318231E+00          2.6460496903E+00          2.6460496903E+00          2.6460496903E+00          2.6460496903E+00          2.6460496903E+00          2.6460496903E+00          0.0000000000E+00          
2015-07-15                04:40:52.698              195.19505439              4684.681305               196.19505439              1436949652.699            4                         963                       1.4000987813E+02          4.5000846863E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8247640168E+02          1.8712854227E+00          1.8712854227E+00          1.8712854227E+00          3.1455446818E-01          4.3469587706E+00          2.6453298207E+00          2.6453298207E+00          2.6453298207E+00          2.6453298207E+00          2.6453298207E+00          2.6453298207E+00          0.0000000000E+00          
2015-07-15                04:40:53.028              195.19505819              4684.681397               196.19505819              1436949653.028            4                         963                       1.4001280951E+02          4.5000846863E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.8251272028E+02          1.8713803971E+00          1.8713803971E+00          1.8713803971E+00          3.1568469314E-01          4.3669439052E+00          2.6450359851E+00          2.6450359851E+00          2.6450359851E+00          2.6450359851E+00          2.6450359851E+00          2.6450359851E+00          0.0000000000E+00          
2015-07-15                04:40:54.177              195.19507149              4684.681716               196.19507149              1436949654.177            4                         963                       1.3999931542E+02          4.5000846863E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8263953348E+02          1.8712534603E+00          1.8712534603E+00          1.8712534603E+00          3.1963177795E-01          4.4367395709E+00          2.6440098261E+00          2.6440098261E+00          2.6440098261E+00          2.6440098261E+00          2.6440098261E+00          2.6440098261E+00          0.0000000000E+00          
2015-07-15                04:40:54.956              195.19508051              4684.681932               196.19508051              1436949654.956            4                         963                       1.3999931542E+02          4.5000846863E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.8272550176E+02          1.8711674509E+00          1.8711674509E+00          1.8711674509E+00          3.1962344839E-01          4.4840272263E+00          2.6433141402E+00          2.6433141402E+00          2.6433141402E+00          2.6433141402E+00          2.6433141402E+00          2.6433141402E+00          0.0000000000E+00          
2015-07-15                04:40:55.598              195.19508795              4684.682111               196.19508795              1436949655.599            4                         963                       1.3999163317E+02          4.5000846863E+01          5.3380779110E+01          2.0000000000E+00          0.0000000000E+00          4.8279646028E+02          1.8710964566E+00          1.8710964566E+00          1.8710964566E+00          3.1974384350E-01          4.5230608099E+00          2.6427399268E+00          2.6427399268E+00          2.6427399268E+00          2.6427399268E+00          2.6427399268E+00          2.6427399268E+00          0.0000000000E+00          
2015-07-15                04:40:56.375              195.19509693              4684.682326               196.19509693              1436949656.375            4                         963                       1.3998050880E+02          4.5000846863E+01          5.3433593750E+01          4.6000000000E+01          0.0000000000E+00          4.8289665809E+02          1.8710518359E+00          1.8710518359E+00          1.8710518359E+00          3.1991249429E-01          4.4331317948E+00          2.6437247252E+00          2.6437247252E+00          2.6437247252E+00          2.6437247252E+00          2.6437247252E+00          2.6437247252E+00          0.0000000000E+00          
2015-07-15                04:40:57.461              195.19510951              4684.682628               196.19510951              1436949657.462            4                         963                       1.4001101481E+02          4.5000846863E+01          5.3421761501E+01          4.7000000000E+01          0.0000000000E+00          4.8297598701E+02          1.8709894269E+00          1.8709894269E+00          1.8709894269E+00          3.2014823420E-01          4.3071600138E+00          2.6451059811E+00          2.6451059811E+00          2.6451059811E+00          2.6451059811E+00          2.6451059811E+00          2.6451059811E+00          0.0000000000E+00          
2015-07-15                04:40:58.230              195.19511840              4684.682842               196.19511840              1436949658.230            4                         963                       1.4001101481E+02          4.5000846863E+01          5.3421761501E+01          4.7000000000E+01          0.0000000000E+00          4.8303203792E+02          1.8709453356E+00          1.8709453356E+00          1.8709453356E+00          3.2016278208E-01          4.2181551136E+00          2.6460819385E+00          2.6460819385E+00          2.6460819385E+00          2.6460819385E+00          2.6460819385E+00          2.6460819385E+00          0.0000000000E+00          
2015-07-15                04:40:58.555              195.19512218              4684.682932               196.19512218              1436949658.556            4                         963                       1.4001202248E+02          4.5000846863E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8305582870E+02          1.8709266385E+00          1.8709266385E+00          1.8709266385E+00          3.1914036073E-01          4.1803619463E+00          2.6464962265E+00          2.6464962265E+00          2.6464962265E+00          2.6464962265E+00          2.6464962265E+00          2.6464962265E+00          0.0000000000E+00          
2015-07-15                04:40:59.710              195.19513553              4684.683253               196.19513553              1436949659.710            4                         963                       1.4001303337E+02          4.5000823069E+01          5.3416010896E+01          4.7000000000E+01          0.0000000000E+00          4.8314005499E+02          1.8709869072E+00          1.8709869072E+00          1.8709869072E+00          3.1552100109E-01          4.0465788936E+00          2.6479628228E+00          2.6479628228E+00          2.6479628228E+00          2.6479628228E+00          2.6479628228E+00          2.6479628228E+00          0.0000000000E+00          
2015-07-15                04:41:00.497              195.19514465              4684.683472               196.19514465              1436949660.498            4                         963                       1.4001303337E+02          4.5000823069E+01          5.3416010896E+01          4.7000000000E+01          0.0000000000E+00          4.8319757712E+02          1.8710280189E+00          1.8710280189E+00          1.8710280189E+00          3.1553585661E-01          3.9552562409E+00          2.6489643365E+00          2.6489643365E+00          2.6489643365E+00          2.6489643365E+00          2.6489643365E+00          2.6489643365E+00          0.0000000000E+00          
2015-07-15                04:41:01.148              195.19515218              4684.683652               196.19515218              1436949661.148            4                         963                       1.4000646879E+02          4.5000785828E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8324502110E+02          1.8710619823E+00          1.8710619823E+00          1.8710619823E+00          3.1280636322E-01          3.8798934808E+00          2.6497904959E+00          2.6497904959E+00          2.6497904959E+00          2.6497904959E+00          2.6497904959E+00          2.6497904959E+00          0.0000000000E+00          
2015-07-15                04:41:01.897              195.19516084              4684.683860               196.19516084              1436949661.897            4                         963                       1.4001456006E+02          4.5000785828E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8327321929E+02          1.8710266085E+00          1.8710266085E+00          1.8710266085E+00          3.0962910687E-01          3.8713679457E+00          2.6476995703E+00          2.6476995703E+00          2.6476995703E+00          2.6476995703E+00          2.6476995703E+00          2.6476995703E+00          0.0000000000E+00          
2015-07-15                04:41:02.999              195.19517360              4684.684166               196.19517360              1436949662.999            4                         963                       1.3999895147E+02          4.5000785828E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8331620602E+02          1.8709745736E+00          1.8709745736E+00          1.8709745736E+00          3.0495487596E-01          3.8588244080E+00          2.6446235490E+00          2.6446235490E+00          2.6446235490E+00          2.6446235490E+00          2.6446235490E+00          2.6446235490E+00          0.0000000000E+00          
2015-07-15                04:41:03.799              195.19518287              4684.684389               196.19518287              1436949663.800            4                         963                       1.3999895147E+02          4.5000785828E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8334745877E+02          1.8709366997E+00          1.8709366997E+00          1.8709366997E+00          3.0493591734E-01          3.8497478733E+00          2.6423880008E+00          2.6423880008E+00          2.6423880008E+00          2.6423880008E+00          2.6423880008E+00          2.6423880008E+00          0.0000000000E+00          
2015-07-15                04:41:04.131              195.19518670              4684.684481               196.19518670              1436949664.131            4                         963                       1.3999855042E+02          4.5000785828E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8336037919E+02          1.8709210057E+00          1.8709210057E+00          1.8709210057E+00          3.0744131562E-01          3.8460275469E+00          2.6414642681E+00          2.6414642681E+00          2.6414642681E+00          2.6414642681E+00          2.6414642681E+00          2.6414642681E+00          0.0000000000E+00          
2015-07-15                04:41:05.262              195.19519979              4684.684795               196.19519979              1436949665.262            4                         963                       1.4001173785E+02          4.5000761739E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8340452273E+02          1.8707889760E+00          1.8707889760E+00          1.8707889760E+00          3.1600142247E-01          3.8333154195E+00          2.6383082641E+00          2.6383082641E+00          2.6383082641E+00          2.6383082641E+00          2.6383082641E+00          2.6383082641E+00          0.0000000000E+00          
2015-07-15                04:41:06.026              195.19520863              4684.685007               196.19520863              1436949666.026            4                         963                       1.4001173785E+02          4.5000761739E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8343432818E+02          1.8706999068E+00          1.8706999068E+00          1.8706999068E+00          3.1598291478E-01          3.8246580992E+00          2.6361766347E+00          2.6361766347E+00          2.6361766347E+00          2.6361766347E+00          2.6361766347E+00          2.6361766347E+00          0.0000000000E+00          
2015-07-15                04:41:06.681              195.19521623              4684.685189               196.19521623              1436949666.682            4                         963                       1.3998676300E+02          4.5000755310E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8345992533E+02          1.8706233953E+00          1.8706233953E+00          1.8706233953E+00          3.1825137255E-01          3.8172522250E+00          2.6343465120E+00          2.6343465120E+00          2.6343465120E+00          2.6343465120E+00          2.6343465120E+00          2.6343465120E+00          0.0000000000E+00          
2015-07-15                04:41:07.466              195.19522530              4684.685407               196.19522530              1436949667.466            4                         963                       1.3998213005E+02          4.5000755310E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8354784554E+02          1.8706931389E+00          1.8706931389E+00          1.8706931389E+00          3.2101888269E-01          3.8768584830E+00          2.6387418808E+00          2.6387418808E+00          2.6387418808E+00          2.6387418808E+00          2.6387418808E+00          2.6387418808E+00          0.0000000000E+00          
2015-07-15                04:41:08.591              195.19523832              4684.685720               196.19523832              1436949668.591            4                         963                       1.4000341671E+02          4.5000755310E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8367536588E+02          1.8707932684E+00          1.8707932684E+00          1.8707932684E+00          3.2499089458E-01          3.9623904573E+00          2.6450506270E+00          2.6450506270E+00          2.6450506270E+00          2.6450506270E+00          2.6450506270E+00          2.6450506270E+00          0.0000000000E+00          
2015-07-15                04:41:09.391              195.19524759              4684.685942               196.19524759              1436949669.392            4                         963                       1.4000341671E+02          4.5000755310E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8376618200E+02          1.8708646493E+00          1.8708646493E+00          1.8708646493E+00          3.2502947785E-01          4.0232554778E+00          2.6495436427E+00          2.6495436427E+00          2.6495436427E+00          2.6495436427E+00          2.6495436427E+00          2.6495436427E+00          0.0000000000E+00          
2015-07-15                04:41:09.717              195.19525135              4684.686033               196.19525135              1436949669.717            4                         963                       1.3999599176E+02          4.5000817951E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8380303232E+02          1.8708936545E+00          1.8708936545E+00          1.8708936545E+00          3.2317774438E-01          4.0479284380E+00          2.6513669338E+00          2.6513669338E+00          2.6513669338E+00          2.6513669338E+00          2.6513669338E+00          2.6513669338E+00          0.0000000000E+00          
2015-07-15                04:41:10.868              195.19526469              4684.686352               196.19526469              1436949670.869            4                         963                       1.4000987602E+02          4.5000846863E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8393368744E+02          1.8710727495E+00          1.8710727495E+00          1.8710727495E+00          3.1661307731E-01          4.1353846658E+00          2.6578311092E+00          2.6578311092E+00          2.6578311092E+00          2.6578311092E+00          2.6578311092E+00          2.6578311092E+00          0.0000000000E+00          
2015-07-15                04:41:11.653              195.19527376              4684.686570               196.19527376              1436949671.653            4                         963                       1.4000987602E+02          4.5000846863E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8402264367E+02          1.8711945966E+00          1.8711945966E+00          1.8711945966E+00          3.1665017878E-01          4.1949579692E+00          2.6622315065E+00          2.6622315065E+00          2.6622315065E+00          2.6622315065E+00          2.6622315065E+00          2.6622315065E+00          0.0000000000E+00          
2015-07-15                04:41:12.302              195.19528128              4684.686751               196.19528128              1436949672.303            4                         963                       1.3999448640E+02          4.5000846863E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8409641330E+02          1.8712956404E+00          1.8712956404E+00          1.8712956404E+00          3.1695708987E-01          4.2443524398E+00          2.6658805124E+00          2.6658805124E+00          2.6658805124E+00          2.6658805124E+00          2.6658805124E+00          2.6658805124E+00          0.0000000000E+00          
2015-07-15                04:41:13.085              195.19529035              4684.686968               196.19529035              1436949673.086            4                         963                       1.3998474455E+02          4.5000846863E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8412673236E+02          1.8712529181E+00          1.8712529181E+00          1.8712529181E+00          3.1726718319E-01          4.2760579492E+00          2.6635644292E+00          2.6635644292E+00          2.6635644292E+00          2.6635644292E+00          2.6635644292E+00          2.6635644292E+00          0.0000000000E+00          
2015-07-15                04:41:14.216              195.19530343              4684.687282               196.19530343              1436949674.216            4                         963                       1.4000644523E+02          4.5000835927E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8420674410E+02          1.8711912218E+00          1.8711912218E+00          1.8711912218E+00          3.1771496638E-01          4.3218152702E+00          2.6602213869E+00          2.6602213869E+00          2.6602213869E+00          2.6602213869E+00          2.6602213869E+00          2.6602213869E+00          0.0000000000E+00          
2015-07-15                04:41:15.026              195.19531280              4684.687507               196.19531280              1436949675.026            4                         963                       1.4000644523E+02          4.5000835927E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8426409387E+02          1.8711470146E+00          1.8711470146E+00          1.8711470146E+00          3.1769184141E-01          4.3546106049E+00          2.6578253830E+00          2.6578253830E+00          2.6578253830E+00          2.6578253830E+00          2.6578253830E+00          2.6578253830E+00          0.0000000000E+00          
2015-07-15                04:41:15.348              195.19531654              4684.687597               196.19531654              1436949675.349            4                         963                       1.4001217732E+02          4.5000785828E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.8428696096E+02          1.8711293991E+00          1.8711293991E+00          1.8711293991E+00          3.1711701612E-01          4.3676814108E+00          2.6568700179E+00          2.6568700179E+00          2.6568700179E+00          2.6568700179E+00          2.6568700179E+00          2.6568700179E+00          0.0000000000E+00          
2015-07-15                04:41:16.480              195.19532963              4684.687911               196.19532963              1436949676.480            4                         963                       1.4000463302E+02          4.5000785828E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8436703205E+02          1.8711458632E+00          1.8711458632E+00          1.8711458632E+00          3.1510440245E-01          4.4134495401E+00          2.6535251127E+00          2.6535251127E+00          2.6535251127E+00          2.6535251127E+00          2.6535251127E+00          2.6535251127E+00          0.0000000000E+00          
2015-07-15                04:41:17.253              195.19533859              4684.688126               196.19533859              1436949677.254            4                         963                       1.4000463302E+02          4.5000785828E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8442182906E+02          1.8711571123E+00          1.8711571123E+00          1.8711571123E+00          3.1508242782E-01          4.4447873561E+00          2.6512363412E+00          2.6512363412E+00          2.6512363412E+00          2.6512363412E+00          2.6512363412E+00          2.6512363412E+00          0.0000000000E+00          
2015-07-15                04:41:17.884              195.19534588              4684.688301               196.19534588              1436949677.884            4                         963                       1.3999307063E+02          4.5000785828E+01          5.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.8446643264E+02          1.8711662489E+00          1.8711662489E+00          1.8711662489E+00          3.1637368112E-01          4.4703107145E+00          2.6493735763E+00          2.6493735763E+00          2.6493735763E+00          2.6493735763E+00          2.6493735763E+00          2.6493735763E+00          0.0000000000E+00          
2015-07-15                04:41:18.638              195.19535462              4684.688511               196.19535462              1436949678.639            4                         963                       1.3998603646E+02          4.5000785828E+01          5.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.8453359409E+02          1.8712156998E+00          1.8712156998E+00          1.8712156998E+00          3.1793876156E-01          4.4430136566E+00          2.6487136818E+00          2.6487136818E+00          2.6487136818E+00          2.6487136818E+00          2.6487136818E+00          2.6487136818E+00          0.0000000000E+00          
2015-07-15                04:41:19.736              195.19536731              4684.688816               196.19536731              1436949679.736            4                         963                       1.4000718523E+02          4.5000746812E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8460148873E+02          1.8712875963E+00          1.8712875963E+00          1.8712875963E+00          3.2021247398E-01          4.4033507822E+00          2.6477557315E+00          2.6477557315E+00          2.6477557315E+00          2.6477557315E+00          2.6477557315E+00          2.6477557315E+00          0.0000000000E+00          
2015-07-15                04:41:20.517              195.19537637              4684.689033               196.19537637              1436949680.518            4                         963                       1.4000718523E+02          4.5000746812E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.8464988268E+02          1.8713388770E+00          1.8713388770E+00          1.8713388770E+00          3.2020832533E-01          4.3750573198E+00          2.6470728814E+00          2.6470728814E+00          2.6470728814E+00          2.6470728814E+00          2.6470728814E+00          2.6470728814E+00          0.0000000000E+00          
2015-07-15                04:41:20.842              195.19538012              4684.689123               196.19538012              1436949680.842            4                         963                       1.4001385418E+02          4.5000663757E+01          5.3480921053E+01          2.5000000000E+01          0.0000000000E+00          4.8466992194E+02          1.8713602106E+00          1.8713602106E+00          1.8713602106E+00          3.1541281079E-01          4.3632767260E+00          2.6467899697E+00          2.6467899697E+00          2.6467899697E+00          2.6467899697E+00          2.6467899697E+00          2.6467899697E+00          0.0000000000E+00          
2015-07-15                04:41:21.990              195.19539340              4684.689442               196.19539340              1436949681.990            4                         963                       1.4000311704E+02          4.5000663757E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8474092099E+02          1.8713784186E+00          1.8713784186E+00          1.8713784186E+00          2.9842168818E-01          4.3215355540E+00          2.6457875854E+00          2.6457875854E+00          2.6457875854E+00          2.6457875854E+00          2.6457875854E+00          2.6457875854E+00          0.0000000000E+00          
2015-07-15                04:41:22.769              195.19540243              4684.689658               196.19540243              1436949682.770            4                         963                       1.4000311704E+02          4.5000663757E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8478918635E+02          1.8713905808E+00          1.8713905808E+00          1.8713905808E+00          2.9841781578E-01          4.2933144158E+00          2.6451065473E+00          2.6451065473E+00          2.6451065473E+00          2.6451065473E+00          2.6451065473E+00          2.6451065473E+00          0.0000000000E+00          
2015-07-15                04:41:23.407              195.19540981              4684.689836               196.19540981              1436949683.408            4                         963                       1.3999008654E+02          4.5000663757E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8482867470E+02          1.8714004471E+00          1.8714004471E+00          1.8714004471E+00          3.0293235814E-01          4.2702856177E+00          2.6445495086E+00          2.6445495086E+00          2.6445495086E+00          2.6445495086E+00          2.6445495086E+00          2.6445495086E+00          0.0000000000E+00          
2015-07-15                04:41:24.171              195.19541865              4684.690048               196.19541865              1436949684.171            4                         963                       1.3997224887E+02          4.5000663757E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8488974831E+02          1.8714510959E+00          1.8714510959E+00          1.8714510959E+00          3.0834600516E-01          4.2343689608E+00          2.6454693443E+00          2.6454693443E+00          2.6454693443E+00          2.6454693443E+00          2.6454693443E+00          2.6454693443E+00          0.0000000000E+00          
2015-07-15                04:41:25.266              195.19543133              4684.690352               196.19543133              1436949685.267            4                         963                       1.4000071417E+02          4.5000815606E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8493759404E+02          1.8715239152E+00          1.8715239152E+00          1.8715239152E+00          3.1612233774E-01          4.1827759499E+00          2.6467918103E+00          2.6467918103E+00          2.6467918103E+00          2.6467918103E+00          2.6467918103E+00          2.6467918103E+00          0.0000000000E+00          
2015-07-15                04:41:26.045              195.19544034              4684.690568               196.19544034              1436949686.045            4                         963                       1.4000071417E+02          4.5000815606E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8497154657E+02          1.8715757091E+00          1.8715757091E+00          1.8715757091E+00          3.1613325174E-01          4.1460858071E+00          2.6477306217E+00          2.6477306217E+00          2.6477306217E+00          2.6477306217E+00          2.6477306217E+00          2.6477306217E+00          0.0000000000E+00          
2015-07-15                04:41:26.368              195.19544407              4684.690658               196.19544407              1436949686.368            4                         963                       1.4000227372E+02          4.5000816345E+01          5.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.8498564724E+02          1.8715971797E+00          1.8715971797E+00          1.8715971797E+00          3.1796585648E-01          4.1308753778E+00          2.6481203974E+00          2.6481203974E+00          2.6481203974E+00          2.6481203974E+00          2.6481203974E+00          2.6481203974E+00          0.0000000000E+00          
2015-07-15                04:41:27.516              195.19545736              4684.690977               196.19545736              1436949687.516            4                         963                       1.3999721610E+02          4.5000816345E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8503577711E+02          1.8718992062E+00          1.8718992062E+00          1.8718992062E+00          3.2447948412E-01          4.0768149987E+00          2.6495057905E+00          2.6495057905E+00          2.6495057905E+00          2.6495057905E+00          2.6495057905E+00          2.6495057905E+00          0.0000000000E+00          
2015-07-15                04:41:28.306              195.19546652              4684.691196               196.19546652              1436949688.307            4                         963                       1.3999721610E+02          4.5000816345E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8507030935E+02          1.8721073988E+00          1.8721073988E+00          1.8721073988E+00          3.2449073602E-01          4.0395119316E+00          2.6504604161E+00          2.6504604161E+00          2.6504604161E+00          2.6504604161E+00          2.6504604161E+00          2.6504604161E+00          0.0000000000E+00          
2015-07-15                04:41:28.957              195.19547405              4684.691377               196.19547405              1436949688.958            4                         963                       1.3998881970E+02          4.5000816345E+01          5.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.8509872484E+02          1.8722787950E+00          1.8722787950E+00          1.8722787950E+00          3.2190145659E-01          4.0087797495E+00          2.6512461157E+00          2.6512461157E+00          2.6512461157E+00          2.6512461157E+00          2.6512461157E+00          2.6512461157E+00          0.0000000000E+00          
2015-07-15                04:41:29.732              195.19548301              4684.691592               196.19548301              1436949689.732            4                         963                       1.3999989605E+02          4.5000816345E+01          5.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.8511303923E+02          1.8724279753E+00          1.8724279753E+00          1.8724279753E+00          3.1880438447E-01          3.9390549809E+00          2.6499529207E+00          2.6499529207E+00          2.6499529207E+00          2.6499529207E+00          2.6499529207E+00          2.6499529207E+00          0.0000000000E+00          
2015-07-15                04:41:30.828              195.19549571              4684.691897               196.19549571              1436949690.829            4                         963                       1.3999452346E+02          4.5000816345E+01          5.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.8525360393E+02          1.8726392189E+00          1.8726392189E+00          1.8726392189E+00          3.1441612720E-01          3.8402363901E+00          2.6481168548E+00          2.6481168548E+00          2.6481168548E+00          2.6481168548E+00          2.6481168548E+00          2.6481168548E+00          0.0000000000E+00          
