DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                12:57:53.759              195.54020556              4692.964933               196.54020556              1436979473.760            4                         963                       1.3998598804E+02          4.5002281189E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3666647503E+02          1.9303189887E+00          1.9303189887E+00          1.9303189887E+00          3.0927416394E-01          9.0501662421E+00          3.1436441155E+00          3.1436441155E+00          3.1436441155E+00          3.1436441155E+00          3.1436441155E+00          3.1436441155E+00          0.0000000000E+00          
2015-07-15                12:57:54.523              195.54021440              4692.965146               196.54021440              1436979474.524            4                         963                       1.3998598804E+02          4.5002281189E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3672219481E+02          1.9305987942E+00          1.9305987942E+00          1.9305987942E+00          3.0930136076E-01          9.0483641637E+00          3.1466533774E+00          3.1466533774E+00          3.1466533774E+00          3.1466533774E+00          3.1466533774E+00          3.1466533774E+00          0.0000000000E+00          
2015-07-15                12:57:54.851              195.54021818              4692.965236               196.54021818              1436979474.851            4                         963                       1.3997828674E+02          4.5002220154E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3674604070E+02          1.9307186080E+00          1.9307186080E+00          1.9307186080E+00          3.0687712238E-01          9.0475636591E+00          3.1479415029E+00          3.1479415029E+00          3.1479415029E+00          3.1479415029E+00          3.1479415029E+00          3.1479415029E+00          0.0000000000E+00          
2015-07-15                12:57:56.022              195.54023174              4692.965562               196.54023174              1436979476.022            4                         963                       1.3999633002E+02          4.5002220154E+01          5.6756961259E+01          4.7000000000E+01          0.0000000000E+00          4.3683138908E+02          1.9299856493E+00          1.9299856493E+00          1.9299856493E+00          2.9819484475E-01          9.0446959061E+00          3.1525549659E+00          3.1525549659E+00          3.1525549659E+00          3.1525549659E+00          3.1525549659E+00          3.1525549659E+00          0.0000000000E+00          
2015-07-15                12:57:56.803              195.54024079              4692.965779               196.54024079              1436979476.804            4                         963                       1.3999633002E+02          4.5002220154E+01          5.6756961259E+01          4.7000000000E+01          0.0000000000E+00          4.3688841111E+02          1.9294960341E+00          1.9294960341E+00          1.9294960341E+00          2.9822203575E-01          9.0428506264E+00          3.1556364117E+00          3.1556364117E+00          3.1556364117E+00          3.1556364117E+00          3.1556364117E+00          3.1556364117E+00          0.0000000000E+00          
2015-07-15                12:57:57.466              195.54024845              4692.965963               196.54024845              1436979477.466            4                         963                       1.3997185307E+02          4.5002220154E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3693669663E+02          1.9290814832E+00          1.9290814832E+00          1.9290814832E+00          3.0077999245E-01          9.0413188875E+00          3.1582453466E+00          3.1582453466E+00          3.1582453466E+00          3.1582453466E+00          3.1582453466E+00          3.1582453466E+00          0.0000000000E+00          
2015-07-15                12:57:58.256              195.54025760              4692.966182               196.54025760              1436979478.257            4                         963                       1.3997408040E+02          4.5002220154E+01          5.6802083333E+01          4.6000000000E+01          0.0000000000E+00          4.3701057476E+02          1.9286378284E+00          1.9286378284E+00          1.9286378284E+00          3.0385710387E-01          9.0022269879E+00          3.1633995429E+00          3.1633995429E+00          3.1633995429E+00          3.1633995429E+00          3.1633995429E+00          3.1633995429E+00          0.0000000000E+00          
2015-07-15                12:57:59.417              195.54027103              4692.966505               196.54027103              1436979479.417            4                         963                       1.3998593786E+02          4.5002208257E+01          5.6750151332E+01          4.7000000000E+01          0.0000000000E+00          4.3725823184E+02          1.9279869349E+00          1.9279869349E+00          1.9279869349E+00          3.0837192553E-01          8.9449024692E+00          3.1709564674E+00          3.1709564674E+00          3.1709564674E+00          3.1709564674E+00          3.1709564674E+00          3.1709564674E+00          0.0000000000E+00          
2015-07-15                12:58:00.209              195.54028020              4692.966725               196.54028020              1436979480.209            4                         963                       1.3998593786E+02          4.5002208257E+01          5.6750151332E+01          4.7000000000E+01          0.0000000000E+00          4.3742736620E+02          1.9275425497E+00          1.9275425497E+00          1.9275425497E+00          3.0842146907E-01          8.9057273167E+00          3.1761175510E+00          3.1761175510E+00          3.1761175510E+00          3.1761175510E+00          3.1761175510E+00          3.1761175510E+00          0.0000000000E+00          
2015-07-15                12:58:00.530              195.54028392              4692.966814               196.54028392              1436979480.531            4                         963                       1.3998941233E+02          4.5002189636E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3749614660E+02          1.9273618362E+00          1.9273618362E+00          1.9273618362E+00          3.1026942050E-01          8.8898219410E+00          3.1782162241E+00          3.1782162241E+00          3.1782162241E+00          3.1782162241E+00          3.1782162241E+00          3.1782162241E+00          0.0000000000E+00          
2015-07-15                12:58:01.674              195.54029716              4692.967132               196.54029716              1436979481.675            4                         963                       1.4000995645E+02          4.5002189636E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3774060673E+02          1.9275402022E+00          1.9275402022E+00          1.9275402022E+00          3.1683600941E-01          8.8333141873E+00          3.1856740369E+00          3.1856740369E+00          3.1856740369E+00          3.1856740369E+00          3.1856740369E+00          3.1856740369E+00          0.0000000000E+00          
2015-07-15                12:58:02.454              195.54030619              4692.967349               196.54030619              1436979482.455            4                         963                       1.4000995645E+02          4.5002189636E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3790732379E+02          1.9276619519E+00          1.9276619519E+00          1.9276619519E+00          3.1688565755E-01          8.7947331340E+00          3.1907603932E+00          3.1907603932E+00          3.1907603932E+00          3.1907603932E+00          3.1907603932E+00          3.1907603932E+00          0.0000000000E+00          
2015-07-15                12:58:03.105              195.54031373              4692.967529               196.54031373              1436979483.106            4                         963                       1.3998339650E+02          4.5002189636E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3804649976E+02          1.9277635988E+00          1.9277635988E+00          1.9277635988E+00          3.1705637635E-01          8.7625343414E+00          3.1950064648E+00          3.1950064648E+00          3.1950064648E+00          3.1950064648E+00          3.1950064648E+00          3.1950064648E+00          0.0000000000E+00          
2015-07-15                12:58:03.885              195.54032275              4692.967746               196.54032275              1436979483.886            4                         963                       1.3998972416E+02          4.5002189636E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3819092435E+02          1.9278141452E+00          1.9278141452E+00          1.9278141452E+00          3.1722809679E-01          8.8363950516E+00          3.1972868476E+00          3.1972868476E+00          3.1972868476E+00          3.1972868476E+00          3.1972868476E+00          3.1972868476E+00          0.0000000000E+00          
2015-07-15                12:58:05.006              195.54033573              4692.968057               196.54033573              1436979485.007            4                         963                       1.3998903839E+02          4.5002175227E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3827145845E+02          1.9278870063E+00          1.9278870063E+00          1.9278870063E+00          3.1747383440E-01          8.9425427958E+00          3.2005681807E+00          3.2005681807E+00          3.2005681807E+00          3.2005681807E+00          3.2005681807E+00          3.2005681807E+00          0.0000000000E+00          
2015-07-15                12:58:05.796              195.54034486              4692.968277               196.54034486              1436979485.796            4                         963                       1.3998903839E+02          4.5002175227E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3832814907E+02          1.9279383025E+00          1.9279383025E+00          1.9279383025E+00          3.1749011617E-01          9.0172515084E+00          3.2028780004E+00          3.2028780004E+00          3.2028780004E+00          3.2028780004E+00          3.2028780004E+00          3.2028780004E+00          0.0000000000E+00          
2015-07-15                12:58:06.128              195.54034872              4692.968369               196.54034872              1436979486.129            4                         963                       1.3997931149E+02          4.5002159119E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3835208012E+02          1.9279599349E+00          1.9279599349E+00          1.9279599349E+00          3.1860271233E-01          9.0487958016E+00          3.2038529412E+00          3.2038529412E+00          3.2038529412E+00          3.2038529412E+00          3.2038529412E+00          3.2038529412E+00          0.0000000000E+00          
2015-07-15                12:58:07.286              195.54036211              4692.968691               196.54036211              1436979487.286            4                         963                       1.3998041315E+02          4.5002159119E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3843522804E+02          1.9278521869E+00          1.9278521869E+00          1.9278521869E+00          3.2246869299E-01          9.1583954679E+00          3.2072406909E+00          3.2072406909E+00          3.2072406909E+00          3.2072406909E+00          3.2072406909E+00          3.2072406909E+00          0.0000000000E+00          
2015-07-15                12:58:08.075              195.54037125              4692.968910               196.54037125              1436979488.076            4                         963                       1.3998041315E+02          4.5002159119E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3849200373E+02          1.9277786660E+00          1.9277786660E+00          1.9277786660E+00          3.2248519176E-01          9.2331987486E+00          3.2095541543E+00          3.2095541543E+00          3.2095541543E+00          3.2095541543E+00          3.2095541543E+00          3.2095541543E+00          0.0000000000E+00          
2015-07-15                12:58:08.716              195.54037866              4692.969088               196.54037866              1436979488.716            4                         963                       1.3999117760E+02          4.5002159119E+01          5.6726883562E+01          2.0000000000E+00          0.0000000000E+00          4.3853799834E+02          1.9277191516E+00          1.9277191516E+00          1.9277191516E+00          3.1997619799E-01          9.2937686768E+00          3.2114285353E+00          3.2114285353E+00          3.2114285353E+00          3.2114285353E+00          3.2114285353E+00          3.2114285353E+00          0.0000000000E+00          
2015-07-15                12:58:09.467              195.54038736              4692.969297               196.54038736              1436979489.468            4                         963                       1.4000080347E+02          4.5002079010E+01          5.6708984375E+01          4.6000000000E+01          0.0000000000E+00          4.3858102852E+02          1.9276142023E+00          1.9276142023E+00          1.9276142023E+00          3.1702125043E-01          9.2778009446E+00          3.2122529606E+00          3.2122529606E+00          3.2122529606E+00          3.2122529606E+00          3.2122529606E+00          3.2122529606E+00          0.0000000000E+00          
2015-07-15                12:58:10.589              195.54040035              4692.969608               196.54040035              1436979490.590            4                         963                       1.4000979755E+02          4.5002037048E+01          5.6721398305E+01          4.7000000000E+01          0.0000000000E+00          4.3870071603E+02          1.9274575252E+00          1.9274575252E+00          1.9274575252E+00          3.1261271108E-01          9.2539782124E+00          3.2134815107E+00          3.2134815107E+00          3.2134815107E+00          3.2134815107E+00          3.2134815107E+00          3.2134815107E+00          0.0000000000E+00          
2015-07-15                12:58:11.349              195.54040914              4692.969819               196.54040914              1436979491.350            4                         963                       1.4000979755E+02          4.5002037048E+01          5.6721398305E+01          4.7000000000E+01          0.0000000000E+00          4.3878179811E+02          1.9273513419E+00          1.9273513419E+00          1.9273513419E+00          3.1262188113E-01          9.2378774623E+00          3.2143137224E+00          3.2143137224E+00          3.2143137224E+00          3.2143137224E+00          3.2143137224E+00          3.2143137224E+00          0.0000000000E+00          
2015-07-15                12:58:11.677              195.54041293              4692.969910               196.54041293              1436979491.677            4                         963                       1.4000331116E+02          4.5002037048E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3881668988E+02          1.9273056211E+00          1.9273056211E+00          1.9273056211E+00          3.1448083971E-01          9.2309721097E+00          3.2146718018E+00          3.2146718018E+00          3.2146718018E+00          3.2146718018E+00          3.2146718018E+00          3.2146718018E+00          0.0000000000E+00          
2015-07-15                12:58:12.813              195.54042609              4692.970226               196.54042609              1436979492.814            4                         963                       1.4000387980E+02          4.5002037048E+01          5.6729872881E+01          4.7000000000E+01          0.0000000000E+00          4.3893800838E+02          1.9270212623E+00          1.9270212623E+00          1.9270212623E+00          3.2094474173E-01          9.2069616352E+00          3.2159169129E+00          3.2159169129E+00          3.2159169129E+00          3.2159169129E+00          3.2159169129E+00          3.2159169129E+00          0.0000000000E+00          
2015-07-15                12:58:13.582              195.54043499              4692.970440               196.54043499              1436979493.583            4                         963                       1.4000387980E+02          4.5002037048E+01          5.6729872881E+01          4.7000000000E+01          0.0000000000E+00          4.3902005440E+02          1.9268290134E+00          1.9268290134E+00          1.9268290134E+00          3.2095414619E-01          9.1906701371E+00          3.2167590750E+00          3.2167590750E+00          3.2167590750E+00          3.2167590750E+00          3.2167590750E+00          3.2167590750E+00          0.0000000000E+00          
2015-07-15                12:58:14.229              195.54044247              4692.970619               196.54044247              1436979494.229            4                         963                       1.4001274307E+02          4.5002037048E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3908896884E+02          1.9266675944E+00          1.9266675944E+00          1.9266675944E+00          3.1638796636E-01          9.1769296761E+00          3.2174665618E+00          3.2174665618E+00          3.2174665618E+00          3.2174665618E+00          3.2174665618E+00          3.2174665618E+00          0.0000000000E+00          
2015-07-15                12:58:14.996              195.54045134              4692.970832               196.54045134              1436979494.996            4                         963                       1.4002964258E+02          4.5002060890E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3918599811E+02          1.9265242148E+00          1.9265242148E+00          1.9265242148E+00          3.1098366104E-01          9.1558647907E+00          3.2202086310E+00          3.2202086310E+00          3.2202086310E+00          3.2202086310E+00          3.2202086310E+00          3.2202086310E+00          0.0000000000E+00          
2015-07-15                12:58:16.095              195.54046407              4692.971138               196.54046407              1436979496.096            4                         963                       1.3997859705E+02          4.5002067566E+01          5.6629388620E+01          4.7000000000E+01          0.0000000000E+00          4.3945282900E+02          1.9263183804E+00          1.9263183804E+00          1.9263183804E+00          3.0323317112E-01          9.1256577620E+00          3.2241381923E+00          3.2241381923E+00          3.2241381923E+00          3.2241381923E+00          3.2241381923E+00          3.2241381923E+00          0.0000000000E+00          
2015-07-15                12:58:16.871              195.54047306              4692.971353               196.54047306              1436979496.872            4                         963                       1.3997859705E+02          4.5002067566E+01          5.6629388620E+01          4.7000000000E+01          0.0000000000E+00          4.3964110528E+02          1.9261730718E+00          1.9261730718E+00          1.9261730718E+00          3.0326039591E-01          9.1044138504E+00          3.2269107477E+00          3.2269107477E+00          3.2269107477E+00          3.2269107477E+00          3.2269107477E+00          3.2269107477E+00          0.0000000000E+00          
2015-07-15                12:58:17.197              195.54047682              4692.971444               196.54047682              1436979497.197            4                         963                       1.3999022907E+02          4.5002067566E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.3971997317E+02          1.9261121472E+00          1.9261121472E+00          1.9261121472E+00          3.0695414512E-01          9.0955606654E+00          3.2280720385E+00          3.2280720385E+00          3.2280720385E+00          3.2280720385E+00          3.2280720385E+00          3.2280720385E+00          0.0000000000E+00          
2015-07-15                12:58:18.367              195.54049036              4692.971769               196.54049036              1436979498.367            4                         963                       1.3997078507E+02          4.5002067566E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4000396879E+02          1.9266690979E+00          1.9266690979E+00          1.9266690979E+00          3.2025297774E-01          9.0636899431E+00          3.2322532026E+00          3.2322532026E+00          3.2322532026E+00          3.2322532026E+00          3.2322532026E+00          3.2322532026E+00          0.0000000000E+00          
2015-07-15                12:58:19.137              195.54049927              4692.971983               196.54049927              1436979499.137            4                         963                       1.3997078507E+02          4.5002067566E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4019087881E+02          1.9270358403E+00          1.9270358403E+00          1.9270358403E+00          3.2028088290E-01          9.0426107778E+00          3.2350053531E+00          3.2350053531E+00          3.2350053531E+00          3.2350053531E+00          3.2350053531E+00          3.2350053531E+00          0.0000000000E+00          
2015-07-15                12:58:19.786              195.54050678              4692.972163               196.54050678              1436979499.786            4                         963                       1.3997499968E+02          4.5002084392E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4034843445E+02          1.9273449757E+00          1.9273449757E+00          1.9273449757E+00          3.2048996747E-01          9.0248462733E+00          3.2373252950E+00          3.2373252950E+00          3.2373252950E+00          3.2373252950E+00          3.2373252950E+00          3.2373252950E+00          0.0000000000E+00          
2015-07-15                12:58:20.588              195.54051608              4692.972386               196.54051608              1436979500.589            4                         963                       1.3996647390E+02          4.5002098083E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4055272607E+02          1.9277570213E+00          1.9277570213E+00          1.9277570213E+00          3.2075587658E-01          9.0536045095E+00          3.2413576122E+00          3.2413576122E+00          3.2413576122E+00          3.2413576122E+00          3.2413576122E+00          3.2413576122E+00          0.0000000000E+00          
2015-07-15                12:58:21.727              195.54052926              4692.972702               196.54052926              1436979501.728            4                         963                       1.3999831492E+02          4.5002098083E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4067977480E+02          1.9283418441E+00          1.9283418441E+00          1.9283418441E+00          3.2113174198E-01          9.0943917871E+00          3.2470830719E+00          3.2470830719E+00          3.2470830719E+00          3.2470830719E+00          3.2470830719E+00          3.2470830719E+00          0.0000000000E+00          
2015-07-15                12:58:22.503              195.54053823              4692.972918               196.54053823              1436979502.503            4                         963                       1.3999831492E+02          4.5002098083E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4076624314E+02          1.9287398458E+00          1.9287398458E+00          1.9287398458E+00          3.2116589394E-01          9.1221416728E+00          3.2509796638E+00          3.2509796638E+00          3.2509796638E+00          3.2509796638E+00          3.2509796638E+00          3.2509796638E+00          0.0000000000E+00          
2015-07-15                12:58:22.826              195.54054198              4692.973007               196.54054198              1436979502.827            4                         963                       1.4003159356E+02          4.5002098083E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4080238833E+02          1.9289063272E+00          1.9289063272E+00          1.9289063272E+00          3.1709837584E-01          9.1336940846E+00          3.2526088998E+00          3.2526088998E+00          3.2526088998E+00          3.2526088998E+00          3.2526088998E+00          3.2526088998E+00          0.0000000000E+00          
2015-07-15                12:58:23.963              195.54055513              4692.973323               196.54055513              1436979503.963            4                         963                       1.4002136293E+02          4.5002098083E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4092909142E+02          1.9284460981E+00          1.9284460981E+00          1.9284460981E+00          3.0283499763E-01          9.1741978371E+00          3.2583222512E+00          3.2583222512E+00          3.2583222512E+00          3.2583222512E+00          3.2583222512E+00          3.2583222512E+00          0.0000000000E+00          
2015-07-15                12:58:24.727              195.54056398              4692.973536               196.54056398              1436979504.728            4                         963                       1.4002136293E+02          4.5002098083E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4101445938E+02          1.9281359800E+00          1.9281359800E+00          1.9281359800E+00          3.0286740095E-01          9.2015889867E+00          3.2621705568E+00          3.2621705568E+00          3.2621705568E+00          3.2621705568E+00          3.2621705568E+00          3.2621705568E+00          0.0000000000E+00          
2015-07-15                12:58:25.382              195.54057156              4692.973717               196.54057156              1436979505.383            4                         963                       1.4001144472E+02          4.5001945496E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4108757776E+02          1.9278703519E+00          1.9278703519E+00          1.9278703519E+00          3.0789626421E-01          9.2251013542E+00          3.2654660529E+00          3.2654660529E+00          3.2654660529E+00          3.2654660529E+00          3.2654660529E+00          3.2654660529E+00          0.0000000000E+00          
2015-07-15                12:58:26.176              195.54058074              4692.973938               196.54058074              1436979506.176            4                         963                       1.3997699245E+02          4.5001945496E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4115760140E+02          1.9274902261E+00          1.9274902261E+00          1.9274902261E+00          3.1396820677E-01          9.2025697776E+00          3.2671540768E+00          3.2671540768E+00          3.2671540768E+00          3.2671540768E+00          3.2671540768E+00          3.2671540768E+00          0.0000000000E+00          
2015-07-15                12:58:27.315              195.54059392              4692.974254               196.54059392              1436979507.315            4                         963                       1.3999412167E+02          4.5001945496E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4123953961E+02          1.9269442503E+00          1.9269442503E+00          1.9269442503E+00          3.2268994498E-01          9.1702067821E+00          3.2695793736E+00          3.2695793736E+00          3.2695793736E+00          3.2695793736E+00          3.2695793736E+00          3.2695793736E+00          0.0000000000E+00          
2015-07-15                12:58:28.105              195.54060307              4692.974474               196.54060307              1436979508.105            4                         963                       1.3999412167E+02          4.5001945496E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4129636275E+02          1.9265656590E+00          1.9265656590E+00          1.9265656590E+00          3.2270720108E-01          9.1476879609E+00          3.2712616986E+00          3.2712616986E+00          3.2712616986E+00          3.2712616986E+00          3.2712616986E+00          3.2712616986E+00          0.0000000000E+00          
2015-07-15                12:58:28.431              195.54060685              4692.974564               196.54060685              1436979508.432            4                         963                       1.4001199341E+02          4.5001945496E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4131988350E+02          1.9264089551E+00          1.9264089551E+00          1.9264089551E+00          3.2226527428E-01          9.1383615089E+00          3.2719580918E+00          3.2719580918E+00          3.2719580918E+00          3.2719580918E+00          3.2719580918E+00          3.2719580918E+00          0.0000000000E+00          
2015-07-15                12:58:29.578              195.54062013              4692.974883               196.54062013              1436979509.579            4                         963                       1.4000367268E+02          4.5002021974E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4140241318E+02          1.9262743712E+00          1.9262743712E+00          1.9262743712E+00          3.2071508481E-01          9.1056480210E+00          3.2744009687E+00          3.2744009687E+00          3.2744009687E+00          3.2744009687E+00          3.2744009687E+00          3.2744009687E+00          0.0000000000E+00          
2015-07-15                12:58:30.351              195.54062906              4692.975098               196.54062906              1436979510.351            4                         963                       1.4000367268E+02          4.5002021974E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4145796848E+02          1.9261837678E+00          1.9261837678E+00          1.9261837678E+00          3.2073190779E-01          9.0836425544E+00          3.2760453264E+00          3.2760453264E+00          3.2760453264E+00          3.2760453264E+00          3.2760453264E+00          3.2760453264E+00          0.0000000000E+00          
2015-07-15                12:58:30.993              195.54063650              4692.975276               196.54063650              1436979510.994            4                         963                       1.4000941384E+02          4.5002098083E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4150424626E+02          1.9261082850E+00          1.9261082850E+00          1.9261082850E+00          3.2176590402E-01          9.0653263637E+00          3.2774150093E+00          3.2774150093E+00          3.2774150093E+00          3.2774150093E+00          3.2774150093E+00          3.2774150093E+00          0.0000000000E+00          
2015-07-15                12:58:31.779              195.54064560              4692.975494               196.54064560              1436979511.780            4                         963                       1.3999756241E+02          4.5002098083E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4158035991E+02          1.9260776705E+00          1.9260776705E+00          1.9260776705E+00          3.2305082794E-01          9.0623746493E+00          3.2815171746E+00          3.2815171746E+00          3.2815171746E+00          3.2815171746E+00          3.2815171746E+00          3.2815171746E+00          0.0000000000E+00          
2015-07-15                12:58:32.898              195.54065854              4692.975805               196.54065854              1436979512.898            4                         963                       1.3996490907E+02          4.5002098083E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4178122463E+02          1.9260340051E+00          1.9260340051E+00          1.9260340051E+00          3.2487961409E-01          9.0581785941E+00          3.2873507742E+00          3.2873507742E+00          3.2873507742E+00          3.2873507742E+00          3.2873507742E+00          3.2873507742E+00          0.0000000000E+00          
2015-07-15                12:58:33.680              195.54066759              4692.976022               196.54066759              1436979513.680            4                         963                       1.3996490907E+02          4.5002098083E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4192175223E+02          1.9260035039E+00          1.9260035039E+00          1.9260035039E+00          3.2491822603E-01          9.0552287743E+00          3.2914320951E+00          3.2914320951E+00          3.2914320951E+00          3.2914320951E+00          3.2914320951E+00          3.2914320951E+00          0.0000000000E+00          
2015-07-15                12:58:34.016              195.54067149              4692.976116               196.54067149              1436979514.017            4                         963                       1.3997531931E+02          4.5002098083E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4198232324E+02          1.9259903427E+00          1.9259903427E+00          1.9259903427E+00          3.2613324466E-01          9.0539718860E+00          3.2931911613E+00          3.2931911613E+00          3.2931911613E+00          3.2931911613E+00          3.2931911613E+00          3.2931911613E+00          0.0000000000E+00          
2015-07-15                12:58:35.165              195.54068479              4692.976435               196.54068479              1436979515.166            4                         963                       1.3999226623E+02          4.5001921924E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4218888313E+02          1.9260514482E+00          1.9260514482E+00          1.9260514482E+00          3.3027644211E-01          9.0496866324E+00          3.2991897600E+00          3.2991897600E+00          3.2991897600E+00          3.2991897600E+00          3.2991897600E+00          3.2991897600E+00          0.0000000000E+00          
2015-07-15                12:58:35.933              195.54069367              4692.976648               196.54069367              1436979515.933            4                         963                       1.3999226623E+02          4.5001921924E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4232679583E+02          1.9260923156E+00          1.9260923156E+00          1.9260923156E+00          3.3031473088E-01          9.0467934624E+00          3.3031949687E+00          3.3031949687E+00          3.3031949687E+00          3.3031949687E+00          3.3031949687E+00          3.3031949687E+00          0.0000000000E+00          
2015-07-15                12:58:36.581              195.54070117              4692.976828               196.54070117              1436979516.581            4                         963                       1.4001524426E+02          4.5001853943E+01          5.6625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4244332771E+02          1.9261268915E+00          1.9261268915E+00          1.9261268915E+00          3.2860237414E-01          9.0443283159E+00          3.3065793450E+00          3.3065793450E+00          3.3065793450E+00          3.3065793450E+00          3.3065793450E+00          3.3065793450E+00          0.0000000000E+00          
2015-07-15                12:58:37.354              195.54071012              4692.977043               196.54071012              1436979517.354            4                         963                       1.4000096130E+02          4.5001853943E+01          5.6625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4257788371E+02          1.9261540432E+00          1.9261540432E+00          1.9261540432E+00          3.2655213915E-01          9.0732688281E+00          3.3100613529E+00          3.3100613529E+00          3.3100613529E+00          3.3100613529E+00          3.3100613529E+00          3.3100613529E+00          0.0000000000E+00          
2015-07-15                12:58:38.473              195.54072308              4692.977354               196.54072308              1436979518.474            4                         963                       1.3999169113E+02          4.5001853943E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4274017098E+02          1.9261934637E+00          1.9261934637E+00          1.9261934637E+00          3.2358081438E-01          9.1151998857E+00          3.3151083514E+00          3.3151083514E+00          3.3151083514E+00          3.3151083514E+00          3.3151083514E+00          3.3151083514E+00          0.0000000000E+00          
2015-07-15                12:58:39.243              195.54073199              4692.977568               196.54073199              1436979519.244            4                         963                       1.3999169113E+02          4.5001853943E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4285177117E+02          1.9262205475E+00          1.9262205475E+00          1.9262205475E+00          3.2361135736E-01          9.1440522652E+00          3.3185788410E+00          3.3185788410E+00          3.3185788410E+00          3.3185788410E+00          3.3185788410E+00          3.3185788410E+00          0.0000000000E+00          
2015-07-15                12:58:39.575              195.54073582              4692.977660               196.54073582              1436979519.575            4                         963                       1.3998026766E+02          4.5001853943E+01          5.6625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4289974926E+02          1.9262322045E+00          1.9262322045E+00          1.9262322045E+00          3.2309416339E-01          9.1564487048E+00          3.3200708709E+00          3.3200708709E+00          3.3200708709E+00          3.3200708709E+00          3.3200708709E+00          3.3200708709E+00          0.0000000000E+00          
2015-07-15                12:58:40.717              195.54074905              4692.977977               196.54074905              1436979520.718            4                         963                       1.3998741708E+02          4.5002003206E+01          5.6625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4306545203E+02          1.9262659291E+00          1.9262659291E+00          1.9262659291E+00          3.2130798673E-01          9.1992557391E+00          3.3252238930E+00          3.3252238930E+00          3.3252238930E+00          3.3252238930E+00          3.3252238930E+00          3.3252238930E+00          0.0000000000E+00          
