DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                11:01:01.851              195.45904921              4691.017181               196.45904921              1436972461.852            4                         963                       1.4000528527E+02          4.5003105164E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3055788259E+02          1.8109146846E+00          1.8109146846E+00          1.8109146846E+00          3.0626685614E-01          3.8572942277E+00          2.8849960038E+00          2.8849960038E+00          2.8849960038E+00          2.8849960038E+00          2.8849960038E+00          2.8849960038E+00          0.0000000000E+00          
2015-07-15                11:01:02.178              195.45905300              4691.017272               196.45905300              1436972462.179            4                         963                       1.4002722168E+02          4.5003105164E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          7.3076726031E+02          1.8109880324E+00          1.8109880324E+00          1.8109880324E+00          3.0800575380E-01          3.8856870813E+00          2.8852710005E+00          2.8852710005E+00          2.8852710005E+00          2.8852710005E+00          2.8852710005E+00          2.8852710005E+00          0.0000000000E+00          
2015-07-15                11:01:03.329              195.45906632              4691.017592               196.45906632              1436972463.330            4                         963                       1.4000282916E+02          4.5003105164E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3150426013E+02          1.8112248890E+00          1.8112248890E+00          1.8112248890E+00          3.1412659635E-01          3.9856264322E+00          2.8862389840E+00          2.8862389840E+00          2.8862389840E+00          2.8862389840E+00          2.8862389840E+00          2.8862389840E+00          0.0000000000E+00          
2015-07-15                11:01:04.095              195.45907519              4691.017804               196.45907519              1436972464.096            4                         963                       1.4000282916E+02          4.5003105164E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3199474480E+02          1.8113825966E+00          1.8113825966E+00          1.8113825966E+00          3.1413254480E-01          4.0520879089E+00          2.8868832112E+00          2.8868832112E+00          2.8868832112E+00          2.8868832112E+00          2.8868832112E+00          2.8868832112E+00          0.0000000000E+00          
2015-07-15                11:01:04.734              195.45908258              4691.017982               196.45908258              1436972464.735            4                         963                       1.3999197043E+02          4.5003216783E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          7.3240391478E+02          1.8115141835E+00          1.8115141835E+00          1.8115141835E+00          3.1280470929E-01          4.1075142651E+00          2.8874206434E+00          2.8874206434E+00          2.8874206434E+00          2.8874206434E+00          2.8874206434E+00          2.8874206434E+00          0.0000000000E+00          
2015-07-15                11:01:05.492              195.45909134              4691.018192               196.45909134              1436972465.492            4                         963                       1.3997095744E+02          4.5003288269E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          7.3285806437E+02          1.8116152351E+00          1.8116152351E+00          1.8116152351E+00          3.1121318572E-01          4.1353395555E+00          2.8857515901E+00          2.8857515901E+00          2.8857515901E+00          2.8857515901E+00          2.8857515901E+00          2.8857515901E+00          0.0000000000E+00          
2015-07-15                11:01:06.615              195.45910435              4691.018504               196.45910435              1436972466.616            4                         963                       1.4000201944E+02          4.5003288269E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3340405358E+02          1.8117654715E+00          1.8117654715E+00          1.8117654715E+00          3.0884917378E-01          4.1766513759E+00          2.8832772045E+00          2.8832772045E+00          2.8832772045E+00          2.8832772045E+00          2.8832772045E+00          2.8832772045E+00          0.0000000000E+00          
2015-07-15                11:01:07.401              195.45911344              4691.018723               196.45911344              1436972467.401            4                         963                       1.4000201944E+02          4.5003288269E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3378534878E+02          1.8118703648E+00          1.8118703648E+00          1.8118703648E+00          3.0883542231E-01          4.2055232103E+00          2.8815492702E+00          2.8815492702E+00          2.8815492702E+00          2.8815492702E+00          2.8815492702E+00          2.8815492702E+00          0.0000000000E+00          
2015-07-15                11:01:07.719              195.45911712              4691.018811               196.45911712              1436972467.719            4                         963                       1.4001202601E+02          4.5003288269E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          7.3393980338E+02          1.8119128573E+00          1.8119128573E+00          1.8119128573E+00          3.0877139772E-01          4.2172183577E+00          2.8808493324E+00          2.8808493324E+00          2.8808493324E+00          2.8808493324E+00          2.8808493324E+00          2.8808493324E+00          0.0000000000E+00          
2015-07-15                11:01:08.872              195.45913047              4691.019131               196.45913047              1436972468.873            4                         963                       1.4000159778E+02          4.5003288269E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3450026458E+02          1.8117982094E+00          1.8117982094E+00          1.8117982094E+00          3.0853906083E-01          4.2596589797E+00          2.8783095033E+00          2.8783095033E+00          2.8783095033E+00          2.8783095033E+00          2.8783095033E+00          2.8783095033E+00          0.0000000000E+00          
2015-07-15                11:01:09.653              195.45913950              4691.019348               196.45913950              1436972469.653            4                         963                       1.4000159778E+02          4.5003288269E+01          5.5625000000E+01          4.7000000000E+01          0.0000000000E+00          7.3487905932E+02          1.8117207235E+00          1.8117207235E+00          1.8117207235E+00          3.0852540521E-01          4.2883467423E+00          2.8765929824E+00          2.8765929824E+00          2.8765929824E+00          2.8765929824E+00          2.8765929824E+00          2.8765929824E+00          0.0000000000E+00          
2015-07-15                11:01:10.312              195.45914713              4691.019531               196.45914713              1436972470.312            4                         963                       1.4000664640E+02          4.5003182189E+01          5.5625000000E+01          2.0000000000E+00          0.0000000000E+00          7.3519907638E+02          1.8116552558E+00          1.8116552558E+00          1.8116552558E+00          3.0891882587E-01          4.3125891016E+00          2.8751428520E+00          2.8751428520E+00          2.8751428520E+00          2.8751428520E+00          2.8751428520E+00          2.8751428520E+00          0.0000000000E+00          
2015-07-15                11:01:11.092              195.45915616              4691.019748               196.45915616              1436972471.092            4                         963                       1.4002094936E+02          4.5003135681E+01          5.5625000000E+01          4.6000000000E+01          0.0000000000E+00          7.3562796793E+02          1.8116673333E+00          1.8116673333E+00          1.8116673333E+00          3.0941953495E-01          4.3209443504E+00          2.8771936915E+00          2.8771936915E+00          2.8771936915E+00          2.8771936915E+00          2.8771936915E+00          2.8771936915E+00          0.0000000000E+00          
2015-07-15                11:01:12.207              195.45916906              4691.020058               196.45916906              1436972472.207            4                         963                       1.4002020175E+02          4.5003135681E+01          5.5651937046E+01          4.7000000000E+01          0.0000000000E+00          7.3638027898E+02          1.8116843938E+00          1.8116843938E+00          1.8116843938E+00          3.1013653523E-01          4.3328917661E+00          2.8801217926E+00          2.8801217926E+00          2.8801217926E+00          2.8801217926E+00          2.8801217926E+00          2.8801217926E+00          0.0000000000E+00          
2015-07-15                11:01:12.989              195.45917811              4691.020275               196.45917811              1436972472.989            4                         963                       1.4002020175E+02          4.5003135681E+01          5.5651937046E+01          4.7000000000E+01          0.0000000000E+00          7.3690795857E+02          1.8116963742E+00          1.8116963742E+00          1.8116963742E+00          3.1015884556E-01          4.3412652415E+00          2.8821756474E+00          2.8821756474E+00          2.8821756474E+00          2.8821756474E+00          2.8821756474E+00          2.8821756474E+00          0.0000000000E+00          
2015-07-15                11:01:13.319              195.45918193              4691.020366               196.45918193              1436972473.319            4                         963                       1.3999176379E+02          4.5003135681E+01          5.5625000000E+01          2.5000000000E+01          0.0000000000E+00          7.3713064767E+02          1.8117014438E+00          1.8117014438E+00          1.8117014438E+00          3.0949113363E-01          4.3447906502E+00          2.8830424244E+00          2.8830424244E+00          2.8830424244E+00          2.8830424244E+00          2.8830424244E+00          2.8830424244E+00          0.0000000000E+00          
2015-07-15                11:01:14.480              195.45919538              4691.020689               196.45919538              1436972474.481            4                         963                       1.3996631473E+02          4.5003169302E+01          5.5656325666E+01          4.7000000000E+01          0.0000000000E+00          7.3791482598E+02          1.8113885436E+00          1.8113885436E+00          1.8113885436E+00          3.0713979638E-01          4.3572040436E+00          2.8860948158E+00          2.8860948158E+00          2.8860948158E+00          2.8860948158E+00          2.8860948158E+00          2.8860948158E+00          0.0000000000E+00          
2015-07-15                11:01:15.278              195.45920461              4691.020911               196.45920461              1436972475.278            4                         963                       1.3996631473E+02          4.5003169302E+01          5.5656325666E+01          4.7000000000E+01          0.0000000000E+00          7.3845274061E+02          1.8111738913E+00          1.8111738913E+00          1.8111738913E+00          3.0716241419E-01          4.3657379173E+00          2.8881886667E+00          2.8881886667E+00          2.8881886667E+00          2.8881886667E+00          2.8881886667E+00          2.8881886667E+00          0.0000000000E+00          
2015-07-15                11:01:15.948              195.45921237              4691.021097               196.45921237              1436972475.949            4                         963                       1.3998270704E+02          4.5003288269E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          7.3890565301E+02          1.8109931342E+00          1.8109931342E+00          1.8109931342E+00          3.0907972663E-01          4.3729455060E+00          2.8899516566E+00          2.8899516566E+00          2.8899516566E+00          2.8899516566E+00          2.8899516566E+00          2.8899516566E+00          0.0000000000E+00          
2015-07-15                11:01:16.726              195.45922137              4691.021313               196.45922137              1436972476.726            4                         963                       1.3999250444E+02          4.5003288269E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          7.3943464205E+02          1.8107918096E+00          1.8107918096E+00          1.8107918096E+00          3.1131299346E-01          4.2214696677E+00          2.8923312746E+00          2.8923312746E+00          2.8923312746E+00          2.8923312746E+00          2.8923312746E+00          2.8923312746E+00          0.0000000000E+00          
2015-07-15                11:01:17.861              195.45923450              4691.021628               196.45923450              1436972477.861            4                         963                       1.4002043385E+02          4.5003288269E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4067947686E+02          1.8104969907E+00          1.8104969907E+00          1.8104969907E+00          3.1457958982E-01          4.0002144026E+00          2.8957945539E+00          2.8957945539E+00          2.8957945539E+00          2.8957945539E+00          2.8957945539E+00          2.8957945539E+00          0.0000000000E+00          
2015-07-15                11:01:18.648              195.45924362              4691.021847               196.45924362              1436972478.649            4                         963                       1.4002043385E+02          4.5003288269E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4154382345E+02          1.8102923382E+00          1.8102923382E+00          1.8102923382E+00          3.1461815845E-01          3.8465759725E+00          2.8981993533E+00          2.8981993533E+00          2.8981993533E+00          2.8981993533E+00          2.8981993533E+00          2.8981993533E+00          0.0000000000E+00          
2015-07-15                11:01:18.979              195.45924744              4691.021939               196.45924744              1436972478.979            4                         963                       1.4000531873E+02          4.5003284414E+01          5.5687500000E+01          2.5000000000E+01          0.0000000000E+00          7.4190582035E+02          1.8102066248E+00          1.8102066248E+00          1.8102066248E+00          3.1500497129E-01          3.7822394684E+00          2.8992065213E+00          2.8992065213E+00          2.8992065213E+00          2.8992065213E+00          2.8992065213E+00          2.8992065213E+00          0.0000000000E+00          
2015-07-15                11:01:20.095              195.45926037              4691.022249               196.45926037              1436972480.096            4                         963                       1.4000269050E+02          4.5003166199E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4313123779E+02          1.8101114020E+00          1.8101114020E+00          1.8101114020E+00          3.1631440314E-01          3.5644703376E+00          2.9026159919E+00          2.9026159919E+00          2.9026159919E+00          2.9026159919E+00          2.9026159919E+00          2.9026159919E+00          0.0000000000E+00          
2015-07-15                11:01:20.845              195.45926904              4691.022457               196.45926904              1436972480.845            4                         963                       1.4000269050E+02          4.5003166199E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4395302373E+02          1.8100475683E+00          1.8100475683E+00          1.8100475683E+00          3.1635117613E-01          3.4184359660E+00          2.9049025102E+00          2.9049025102E+00          2.9049025102E+00          2.9049025102E+00          2.9049025102E+00          2.9049025102E+00          0.0000000000E+00          
2015-07-15                11:01:21.509              195.45927672              4691.022641               196.45927672              1436972481.509            4                         963                       1.3997805912E+02          4.5003166199E+01          5.5687500000E+01          2.0000000000E+00          0.0000000000E+00          7.4468160736E+02          1.8099909959E+00          1.8099909959E+00          1.8099909959E+00          3.1552601221E-01          3.2889639271E+00          2.9069297527E+00          2.9069297527E+00          2.9069297527E+00          2.9069297527E+00          2.9069297527E+00          2.9069297527E+00          0.0000000000E+00          
2015-07-15                11:01:22.292              195.45928580              4691.022859               196.45928580              1436972482.293            4                         963                       1.3998371506E+02          4.5003166199E+01          5.5687500000E+01          4.6000000000E+01          0.0000000000E+00          7.4547020437E+02          1.8097978944E+00          1.8097978944E+00          1.8097978944E+00          3.1448794806E-01          3.3843553588E+00          2.9040052988E+00          2.9040052988E+00          2.9040052988E+00          2.9040052988E+00          2.9040052988E+00          2.9040052988E+00          0.0000000000E+00          
2015-07-15                11:01:23.410              195.45929873              4691.023169               196.45929873              1436972483.410            4                         963                       1.4000346759E+02          4.5003166199E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4662197591E+02          1.8095227723E+00          1.8095227723E+00          1.8095227723E+00          3.1300941831E-01          3.5202645673E+00          2.8998386083E+00          2.8998386083E+00          2.8998386083E+00          2.8998386083E+00          2.8998386083E+00          2.8998386083E+00          0.0000000000E+00          
2015-07-15                11:01:24.196              195.45930782              4691.023388               196.45930782              1436972484.196            4                         963                       1.4000346759E+02          4.5003166199E+01          5.5687500000E+01          4.7000000000E+01          0.0000000000E+00          7.4743234855E+02          1.8093291881E+00          1.8093291881E+00          1.8093291881E+00          3.1298435973E-01          3.6159120980E+00          2.8969071274E+00          2.8969071274E+00          2.8969071274E+00          2.8969071274E+00          2.8969071274E+00          2.8969071274E+00          0.0000000000E+00          
2015-07-15                11:01:24.523              195.45931162              4691.023479               196.45931162              1436972484.524            4                         963                       1.4000148524E+02          4.5003166199E+01          5.5729605263E+01          2.5000000000E+01          0.0000000000E+00          7.4777049971E+02          1.8092483794E+00          1.8092483794E+00          1.8092483794E+00          3.1477379047E-01          3.6558477527E+00          2.8956839330E+00          2.8956839330E+00          2.8956839330E+00          2.8956839330E+00          2.8956839330E+00          2.8956839330E+00          0.0000000000E+00          
2015-07-15                11:01:25.677              195.45932498              4691.023799               196.45932498              1436972485.678            4                         963                       1.4000055597E+02          4.5003253096E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.4896010679E+02          1.8090361948E+00          1.8090361948E+00          1.8090361948E+00          3.2106891704E-01          3.7963531437E+00          2.8913809451E+00          2.8913809451E+00          2.8913809451E+00          2.8913809451E+00          2.8913809451E+00          2.8913809451E+00          0.0000000000E+00          
2015-07-15                11:01:26.448              195.45933390              4691.024014               196.45933390              1436972486.449            4                         963                       1.4000055597E+02          4.5003253096E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.4975478990E+02          1.8088945333E+00          1.8088945333E+00          1.8088945333E+00          3.2104394965E-01          3.8901753865E+00          2.8885065662E+00          2.8885065662E+00          2.8885065662E+00          2.8885065662E+00          2.8885065662E+00          2.8885065662E+00          0.0000000000E+00          
2015-07-15                11:01:27.079              195.45934120              4691.024189               196.45934120              1436972487.080            4                         963                       1.4000329621E+02          4.5003257751E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          7.5040511067E+02          1.8087786437E+00          1.8087786437E+00          1.8087786437E+00          3.1914728408E-01          3.9669385693E+00          2.8861544182E+00          2.8861544182E+00          2.8861544182E+00          2.8861544182E+00          2.8861544182E+00          2.8861544182E+00          0.0000000000E+00          
2015-07-15                11:01:27.835              195.45934994              4691.024399               196.45934994              1436972487.835            4                         963                       1.3997608264E+02          4.5003257751E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          7.5123804806E+02          1.8087358510E+00          1.8087358510E+00          1.8087358510E+00          3.1691934607E-01          3.9874256950E+00          2.8873788131E+00          2.8873788131E+00          2.8873788131E+00          2.8873788131E+00          2.8873788131E+00          2.8873788131E+00          0.0000000000E+00          
2015-07-15                11:01:28.940              195.45936273              4691.024706               196.45936273              1436972488.940            4                         963                       1.4000218954E+02          4.5003266027E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.5241170512E+02          1.8086732908E+00          1.8086732908E+00          1.8086732908E+00          3.1365802530E-01          4.0174089564E+00          2.8891722115E+00          2.8891722115E+00          2.8891722115E+00          2.8891722115E+00          2.8891722115E+00          2.8891722115E+00          0.0000000000E+00          
2015-07-15                11:01:29.723              195.45937179              4691.024923               196.45937179              1436972489.723            4                         963                       1.4000218954E+02          4.5003266027E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.5324340817E+02          1.8086289190E+00          1.8086289190E+00          1.8086289190E+00          3.1367531811E-01          4.0386830527E+00          2.8904431011E+00          2.8904431011E+00          2.8904431011E+00          2.8904431011E+00          2.8904431011E+00          2.8904431011E+00          0.0000000000E+00          
2015-07-15                11:01:30.052              195.45937561              4691.025015               196.45937561              1436972490.053            4                         963                       1.3999353027E+02          4.5003379822E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          7.5359394197E+02          1.8086102509E+00          1.8086102509E+00          1.8086102509E+00          3.1188544846E-01          4.0476275056E+00          2.8909787488E+00          2.8909787488E+00          2.8909787488E+00          2.8909787488E+00          2.8909787488E+00          2.8909787488E+00          0.0000000000E+00          
2015-07-15                11:01:31.197              195.45938885              4691.025333               196.45938885              1436972491.197            4                         963                       1.3999945190E+02          4.5003379822E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.5480918623E+02          1.8086697748E+00          1.8086697748E+00          1.8086697748E+00          3.0568030292E-01          4.0786350616E+00          2.8928357668E+00          2.8928357668E+00          2.8928357668E+00          2.8928357668E+00          2.8928357668E+00          2.8928357668E+00          0.0000000000E+00          
2015-07-15                11:01:31.967              195.45939778              4691.025547               196.45939778              1436972491.968            4                         963                       1.3999945190E+02          4.5003379822E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.5562825851E+02          1.8087098187E+00          1.8087098187E+00          1.8087098187E+00          3.0569715351E-01          4.0995831986E+00          2.8940873977E+00          2.8940873977E+00          2.8940873977E+00          2.8940873977E+00          2.8940873977E+00          2.8940873977E+00          0.0000000000E+00          
2015-07-15                11:01:32.604              195.45940514              4691.025723               196.45940514              1436972492.604            4                         963                       1.4000242594E+02          4.5003379822E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          7.5630394224E+02          1.8087428529E+00          1.8087428529E+00          1.8087428529E+00          3.0572834648E-01          4.1168635822E+00          2.8951199278E+00          2.8951199278E+00          2.8951199278E+00          2.8951199278E+00          2.8951199278E+00          2.8951199278E+00          0.0000000000E+00          
2015-07-15                11:01:33.372              195.45941404              4691.025937               196.45941404              1436972493.373            4                         963                       1.4000505161E+02          4.5003379822E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          7.5712392690E+02          1.8087879381E+00          1.8087879381E+00          1.8087879381E+00          3.0576724616E-01          4.1498302968E+00          2.8965848028E+00          2.8965848028E+00          2.8965848028E+00          2.8965848028E+00          2.8965848028E+00          2.8965848028E+00          0.0000000000E+00          
2015-07-15                11:01:34.529              195.45942742              4691.026258               196.45942742              1436972494.529            4                         963                       1.4002627102E+02          4.5003345462E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.5793474165E+02          1.8088563663E+00          1.8088563663E+00          1.8088563663E+00          3.0582215349E-01          4.1993763440E+00          2.8987988932E+00          2.8987988932E+00          2.8987988932E+00          2.8987988932E+00          2.8987988932E+00          2.8987988932E+00          0.0000000000E+00          
2015-07-15                11:01:35.335              195.45943675              4691.026482               196.45943675              1436972495.335            4                         963                       1.4002627102E+02          4.5003345462E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.5850010785E+02          1.8089040825E+00          1.8089040825E+00          1.8089040825E+00          3.0583852126E-01          4.2339211615E+00          2.9003427660E+00          2.9003427660E+00          2.9003427660E+00          2.9003427660E+00          2.9003427660E+00          2.9003427660E+00          0.0000000000E+00          
2015-07-15                11:01:35.671              195.45944065              4691.026576               196.45944065              1436972495.672            4                         963                       1.4000933902E+02          4.5003227234E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          7.5873650809E+02          1.8089240130E+00          1.8089240130E+00          1.8089240130E+00          3.0704406507E-01          4.2483792705E+00          2.9009883144E+00          2.9009883144E+00          2.9009883144E+00          2.9009883144E+00          2.9009883144E+00          2.9009883144E+00          0.0000000000E+00          
2015-07-15                11:01:36.815              195.45945389              4691.026893               196.45945389              1436972496.816            4                         963                       1.3998327504E+02          4.5003227234E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.5953902272E+02          1.8084634651E+00          1.8084634651E+00          1.8084634651E+00          3.1113665976E-01          4.2974591084E+00          2.9031798792E+00          2.9031798792E+00          2.9031798792E+00          2.9031798792E+00          2.9031798792E+00          2.9031798792E+00          0.0000000000E+00          
2015-07-15                11:01:37.592              195.45946287              4691.027109               196.45946287              1436972497.592            4                         963                       1.3998327504E+02          4.5003227234E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.6008341748E+02          1.8081511034E+00          1.8081511034E+00          1.8081511034E+00          3.1115254372E-01          4.3307177940E+00          2.9046665965E+00          2.9046665965E+00          2.9046665965E+00          2.9046665965E+00          2.9046665965E+00          2.9046665965E+00          0.0000000000E+00          
2015-07-15                11:01:38.255              195.45947054              4691.027293               196.45947054              1436972498.255            4                         963                       1.4000588979E+02          4.5003227234E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          7.6054856078E+02          1.8078842342E+00          1.8078842342E+00          1.8078842342E+00          3.1036488363E-01          4.3591237519E+00          2.9059369040E+00          2.9059369040E+00          2.9059369040E+00          2.9059369040E+00          2.9059369040E+00          2.9059369040E+00          0.0000000000E+00          
2015-07-15                11:01:39.036              195.45947958              4691.027510               196.45947958              1436972499.036            4                         963                       1.4002930291E+02          4.5003227234E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          7.6107961001E+02          1.8075407480E+00          1.8075407480E+00          1.8075407480E+00          3.0943111823E-01          4.3097296046E+00          2.9062075360E+00          2.9062075360E+00          2.9062075360E+00          2.9062075360E+00          2.9062075360E+00          2.9062075360E+00          0.0000000000E+00          
2015-07-15                11:01:40.177              195.45949280              4691.027827               196.45949280              1436972500.178            4                         963                       1.4002765794E+02          4.5003362827E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.6172986408E+02          1.8070386820E+00          1.8070386820E+00          1.8070386820E+00          3.0806465600E-01          4.2375007525E+00          2.9066068071E+00          2.9066068071E+00          2.9066068071E+00          2.9066068071E+00          2.9066068071E+00          2.9066068071E+00          0.0000000000E+00          
2015-07-15                11:01:40.970              195.45950197              4691.028047               196.45950197              1436972500.970            4                         963                       1.4002765794E+02          4.5003362827E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          7.6218083618E+02          1.8066904688E+00          1.8066904688E+00          1.8066904688E+00          3.0807411891E-01          4.1874201116E+00          2.9068837139E+00          2.9068837139E+00          2.9068837139E+00          2.9068837139E+00          2.9068837139E+00          2.9068837139E+00          0.0000000000E+00          
2015-07-15                11:01:41.295              195.45950573              4691.028138               196.45950573              1436972501.295            4                         963                       1.4003650705E+02          4.5003379822E+01          5.5750000000E+01          2.5000000000E+01          0.0000000000E+00          7.6236589636E+02          1.8065475709E+00          1.8065475709E+00          1.8065475709E+00          3.0844977614E-01          4.1668738191E+00          2.9069973445E+00          2.9069973445E+00          2.9069973445E+00          2.9069973445E+00          2.9069973445E+00          2.9069973445E+00          0.0000000000E+00          
2015-07-15                11:01:42.407              195.45951861              4691.028447               196.45951861              1436972502.408            4                         963                       1.4000950940E+02          4.5003379822E+01          5.5762863196E+01          4.7000000000E+01          0.0000000000E+00          7.6299968701E+02          1.8065487752E+00          1.8065487752E+00          1.8065487752E+00          3.0973629277E-01          4.0965111416E+00          2.9073864904E+00          2.9073864904E+00          2.9073864904E+00          2.9073864904E+00          2.9073864904E+00          2.9073864904E+00          0.0000000000E+00          
2015-07-15                11:01:43.171              195.45952744              4691.028659               196.45952744              1436972503.171            4                         963                       1.4000950940E+02          4.5003379822E+01          5.5762863196E+01          4.7000000000E+01          0.0000000000E+00          7.6343417562E+02          1.8065496167E+00          1.8065496167E+00          1.8065496167E+00          3.0974543417E-01          4.0482645850E+00          2.9076532678E+00          2.9076532678E+00          2.9076532678E+00          2.9076532678E+00          2.9076532678E+00          2.9076532678E+00          0.0000000000E+00          
2015-07-15                11:01:43.793              195.45953465              4691.028832               196.45953465              1436972503.794            4                         963                       1.3998250256E+02          4.5003379822E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          7.6378894413E+02          1.8065503083E+00          1.8065503083E+00          1.8065503083E+00          3.0950855962E-01          4.0088676661E+00          2.9078710979E+00          2.9078710979E+00          2.9078710979E+00          2.9078710979E+00          2.9078710979E+00          2.9078710979E+00          0.0000000000E+00          
2015-07-15                11:01:44.559              195.45954352              4691.029044               196.45954352              1436972504.560            4                         963                       1.3999405924E+02          4.5003560384E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          7.6421885318E+02          1.8065403659E+00          1.8065403659E+00          1.8065403659E+00          3.0921185292E-01          3.9825391852E+00          2.9076836464E+00          2.9076836464E+00          2.9076836464E+00          2.9076836464E+00          2.9076836464E+00          2.9076836464E+00          0.0000000000E+00          
2015-07-15                11:01:45.683              195.45955652              4691.029356               196.45955652              1436972505.683            4                         963                       1.3999621944E+02          4.5003623962E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          7.6541302869E+02          1.8065249266E+00          1.8065249266E+00          1.8065249266E+00          3.0878163916E-01          3.9439550851E+00          2.9073930292E+00          2.9073930292E+00          2.9073930292E+00          2.9073930292E+00          2.9073930292E+00          2.9073930292E+00          0.0000000000E+00          
2015-07-15                11:01:46.463              195.45956554              4691.029573               196.45956554              1436972506.463            4                         963                       1.3999621944E+02          4.5003623962E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          7.6624245828E+02          1.8065141975E+00          1.8065141975E+00          1.8065141975E+00          3.0878873909E-01          3.9171594819E+00          2.9071911779E+00          2.9071911779E+00          2.9071911779E+00          2.9071911779E+00          2.9071911779E+00          2.9071911779E+00          0.0000000000E+00          
2015-07-15                11:01:46.789              195.45956932              4691.029664               196.45956932              1436972506.789            4                         963                       1.3999753996E+02          4.5003623962E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          7.6658911004E+02          1.8065097561E+00          1.8065097561E+00          1.8065097561E+00          3.0643271775E-01          3.9059318953E+00          2.9071068158E+00          2.9071068158E+00          2.9071068158E+00          2.9071068158E+00          2.9071068158E+00          2.9071068158E+00          0.0000000000E+00          
2015-07-15                11:01:47.913              195.45958233              4691.029976               196.45958233              1436972507.913            4                         963                       1.3999288811E+02          4.5003623962E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          7.6778430468E+02          1.8064643788E+00          1.8064643788E+00          1.8064643788E+00          2.9830955682E-01          3.8672208007E+00          2.9068159501E+00          2.9068159501E+00          2.9068159501E+00          2.9068159501E+00          2.9068159501E+00          2.9068159501E+00          0.0000000000E+00          
2015-07-15                11:01:48.680              195.45959122              4691.030189               196.45959122              1436972508.681            4                         963                       1.3999288811E+02          4.5003623962E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          7.6860095582E+02          1.8064332731E+00          1.8064332731E+00          1.8064332731E+00          2.9831658387E-01          3.8408374178E+00          2.9066172098E+00          2.9066172098E+00          2.9066172098E+00          2.9066172098E+00          2.9066172098E+00          2.9066172098E+00          0.0000000000E+00          
