DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                22:04:42.565              194.91993709              4678.078490               195.91993709              1436925882.565            4                         963                       1.4000931285E+02          4.5007987976E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9424060033E+02          1.8371701117E+00          1.8371701117E+00          1.8371701117E+00          3.2274135096E-01          3.3946637560E+00          2.7324331186E+00          2.7324331186E+00          2.7324331186E+00          2.7324331186E+00          2.7324331186E+00          2.7324331186E+00          0.0000000000E+00          
2015-07-14                22:04:43.203              194.91994448              4678.078668               195.91994448              1436925883.203            4                         963                       1.4000508844E+02          4.5007987976E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9555556836E+02          1.8367882101E+00          1.8367882101E+00          1.8367882101E+00          3.2137456554E-01          3.2929559896E+00          2.7323912111E+00          2.7323912111E+00          2.7323912111E+00          2.7323912111E+00          2.7323912111E+00          2.7323912111E+00          0.0000000000E+00          
2015-07-14                22:04:43.944              194.91995306              4678.078873               195.91995306              1436925883.944            4                         963                       1.4001338196E+02          4.5007987976E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9712783149E+02          1.8364653559E+00          1.8364653559E+00          1.8364653559E+00          3.1982378459E-01          3.3332230698E+00          2.7373571266E+00          2.7373571266E+00          2.7373571266E+00          2.7373571266E+00          2.7373571266E+00          2.7373571266E+00          0.0000000000E+00          
2015-07-14                22:04:45.029              194.91996561              4678.079175               195.91996561              1436925885.029            4                         963                       1.4000028944E+02          4.5007908468E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9946890368E+02          1.8359925359E+00          1.8359925359E+00          1.8359925359E+00          3.1755289495E-01          3.3921846605E+00          2.7446294943E+00          2.7446294943E+00          2.7446294943E+00          2.7446294943E+00          2.7446294943E+00          2.7446294943E+00          0.0000000000E+00          
2015-07-14                22:04:45.806              194.91997462              4678.079391               195.91997462              1436925885.807            4                         963                       1.4000028944E+02          4.5007908468E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0114796806E+02          1.8356534505E+00          1.8356534505E+00          1.8356534505E+00          3.1761227102E-01          3.4344834898E+00          2.7498457286E+00          2.7498457286E+00          2.7498457286E+00          2.7498457286E+00          2.7498457286E+00          2.7498457286E+00          0.0000000000E+00          
2015-07-14                22:04:46.135              194.91997843              4678.079482               195.91997843              1436925886.136            4                         963                       1.3999427795E+02          4.5007865906E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.0185810512E+02          1.8355100779E+00          1.8355100779E+00          1.8355100779E+00          3.1629472832E-01          3.4523545749E+00          2.7520519625E+00          2.7520519625E+00          2.7520519625E+00          2.7520519625E+00          2.7520519625E+00          2.7520519625E+00          0.0000000000E+00          
2015-07-14                22:04:47.279              194.91999166              4678.079800               195.91999166              1436925887.279            4                         963                       1.4000018898E+02          4.5007865906E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0432571997E+02          1.8355123082E+00          1.8355123082E+00          1.8355123082E+00          3.1171657392E-01          3.5144421398E+00          2.7597186136E+00          2.7597186136E+00          2.7597186136E+00          2.7597186136E+00          2.7597186136E+00          2.7597186136E+00          0.0000000000E+00          
2015-07-14                22:04:48.062              194.92000072              4678.080017               195.92000072              1436925888.062            4                         963                       1.4000018898E+02          4.5007865906E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.0601655040E+02          1.8355138164E+00          1.8355138164E+00          1.8355138164E+00          3.1177580981E-01          3.5570131426E+00          2.7649722127E+00          2.7649722127E+00          2.7649722127E+00          2.7649722127E+00          2.7649722127E+00          2.7649722127E+00          0.0000000000E+00          
2015-07-14                22:04:48.713              194.92000825              4678.080198               195.92000825              1436925888.713            4                         963                       1.4001759950E+02          4.5007865906E+01          5.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.0742259354E+02          1.8355150697E+00          1.8355150697E+00          1.8355150697E+00          3.1316932068E-01          3.5924236478E+00          2.7693411639E+00          2.7693411639E+00          2.7693411639E+00          2.7693411639E+00          2.7693411639E+00          2.7693411639E+00          0.0000000000E+00          
2015-07-14                22:04:49.490              194.92001726              4678.080414               195.92001726              1436925889.491            4                         963                       1.3998728180E+02          4.5007865906E+01          5.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0902583607E+02          1.8353139766E+00          1.8353139766E+00          1.8353139766E+00          3.1475803149E-01          3.6411506901E+00          2.7661418616E+00          2.7661418616E+00          2.7661418616E+00          2.7661418616E+00          2.7661418616E+00          2.7661418616E+00          0.0000000000E+00          
2015-07-14                22:04:50.573              194.92002979              4678.080715               195.92002979              1436925890.574            4                         963                       1.4003065007E+02          4.5008285615E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1126236888E+02          1.8350340882E+00          1.8350340882E+00          1.8350340882E+00          3.1696931336E-01          3.7089803711E+00          2.7616890167E+00          2.7616890167E+00          2.7616890167E+00          2.7616890167E+00          2.7616890167E+00          2.7616890167E+00          0.0000000000E+00          
2015-07-14                22:04:51.361              194.92003890              4678.080934               195.92003890              1436925891.361            4                         963                       1.4003065007E+02          4.5008285615E+01          5.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1288740013E+02          1.8348307613E+00          1.8348307613E+00          1.8348307613E+00          3.1695124473E-01          3.7582515796E+00          2.7584538028E+00          2.7584538028E+00          2.7584538028E+00          2.7584538028E+00          2.7584538028E+00          2.7584538028E+00          0.0000000000E+00          
2015-07-14                22:04:51.691              194.92004273              4678.081026               195.92004273              1436925891.692            4                         963                       1.3999861482E+02          4.5008354187E+01          5.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1357080883E+02          1.8347452454E+00          1.8347452454E+00          1.8347452454E+00          3.1741057523E-01          3.7789799225E+00          2.7570932731E+00          2.7570932731E+00          2.7570932731E+00          2.7570932731E+00          2.7570932731E+00          2.7570932731E+00          0.0000000000E+00          
2015-07-14                22:04:52.829              194.92005590              4678.081342               195.92005590              1436925892.830            4                         963                       1.3998642939E+02          4.5008354187E+01          5.2304630751E+01          4.7000000000E+01          0.0000000000E+00          5.1592015027E+02          1.8341895295E+00          1.8341895295E+00          1.8341895295E+00          3.1898960836E-01          3.8502450910E+00          2.7524163652E+00          2.7524163652E+00          2.7524163652E+00          2.7524163652E+00          2.7524163652E+00          2.7524163652E+00          0.0000000000E+00          
2015-07-14                22:04:53.601              194.92006483              4678.081556               195.92006483              1436925893.601            4                         963                       1.3998642939E+02          4.5008354187E+01          5.2304630751E+01          4.7000000000E+01          0.0000000000E+00          5.1751161701E+02          1.8338131019E+00          1.8338131019E+00          1.8338131019E+00          3.1897180496E-01          3.8985144269E+00          2.7492483416E+00          2.7492483416E+00          2.7492483416E+00          2.7492483416E+00          2.7492483416E+00          2.7492483416E+00          0.0000000000E+00          
2015-07-14                22:04:54.233              194.92007215              4678.081732               195.92007215              1436925894.234            4                         963                       1.3999670253E+02          4.5008354187E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1881809683E+02          1.8335040840E+00          1.8335040840E+00          1.8335040840E+00          3.1885843196E-01          3.9381429227E+00          2.7466477207E+00          2.7466477207E+00          2.7466477207E+00          2.7466477207E+00          2.7466477207E+00          2.7466477207E+00          0.0000000000E+00          
2015-07-14                22:04:55.006              194.92008110              4678.081946               195.92008110              1436925895.007            4                         963                       1.4001224136E+02          4.5008430481E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2042388928E+02          1.8331536922E+00          1.8331536922E+00          1.8331536922E+00          3.1873408790E-01          3.9225931028E+00          2.7445941644E+00          2.7445941644E+00          2.7445941644E+00          2.7445941644E+00          2.7445941644E+00          2.7445941644E+00          0.0000000000E+00          
2015-07-14                22:04:56.131              194.92009412              4678.082259               195.92009412              1436925896.132            4                         963                       1.4001884449E+02          4.5008476257E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2245784570E+02          1.8326442503E+00          1.8326442503E+00          1.8326442503E+00          3.1855057693E-01          3.8999543214E+00          2.7416142934E+00          2.7416142934E+00          2.7416142934E+00          2.7416142934E+00          2.7416142934E+00          2.7416142934E+00          0.0000000000E+00          
2015-07-14                22:04:56.926              194.92010331              4678.082479               195.92010331              1436925896.926            4                         963                       1.4001884449E+02          4.5008476257E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2389323792E+02          1.8322847253E+00          1.8322847253E+00          1.8322847253E+00          3.1854493743E-01          3.8839778682E+00          2.7395114257E+00          2.7395114257E+00          2.7395114257E+00          2.7395114257E+00          2.7395114257E+00          2.7395114257E+00          0.0000000000E+00          
2015-07-14                22:04:57.243              194.92010699              4678.082568               195.92010699              1436925897.244            4                         963                       1.4001715345E+02          4.5008476257E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2446809162E+02          1.8321407123E+00          1.8321407123E+00          1.8321407123E+00          3.2013167809E-01          3.8775984260E+00          2.7386692788E+00          2.7386692788E+00          2.7386692788E+00          2.7386692788E+00          2.7386692788E+00          2.7386692788E+00          0.0000000000E+00          
2015-07-14                22:04:58.388              194.92012024              4678.082886               195.92012024              1436925898.389            4                         963                       1.4000658555E+02          4.5008476257E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2653779551E+02          1.8318418187E+00          1.8318418187E+00          1.8318418187E+00          3.2584455198E-01          3.8546286334E+00          2.7356373055E+00          2.7356373055E+00          2.7356373055E+00          2.7356373055E+00          2.7356373055E+00          2.7356373055E+00          0.0000000000E+00          
2015-07-14                22:04:59.160              194.92012917              4678.083100               195.92012917              1436925899.160            4                         963                       1.4000658555E+02          4.5008476257E+01          5.2312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2793132217E+02          1.8316406441E+00          1.8316406441E+00          1.8316406441E+00          3.2583881404E-01          3.8391151168E+00          2.7335959409E+00          2.7335959409E+00          2.7335959409E+00          2.7335959409E+00          2.7335959409E+00          2.7335959409E+00          0.0000000000E+00          
2015-07-14                22:04:59.809              194.92013668              4678.083280               195.92013668              1436925899.809            4                         963                       1.4000290089E+02          4.5008551506E+01          5.2312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2910425759E+02          1.8314713688E+00          1.8314713688E+00          1.8314713688E+00          3.2284139550E-01          3.8260202569E+00          2.7318777515E+00          2.7318777515E+00          2.7318777515E+00          2.7318777515E+00          2.7318777515E+00          2.7318777515E+00          0.0000000000E+00          
2015-07-14                22:05:00.571              194.92014550              4678.083492               195.92014550              1436925900.571            4                         963                       1.4003405762E+02          4.5008659363E+01          5.2312500000E+01          4.6000000000E+01          0.0000000000E+00          5.3050171723E+02          1.8313237570E+00          1.8313237570E+00          1.8313237570E+00          3.1934234923E-01          3.8024899426E+00          2.7319912754E+00          2.7319912754E+00          2.7319912754E+00          2.7319912754E+00          2.7319912754E+00          2.7319912754E+00          0.0000000000E+00          
2015-07-14                22:05:01.677              194.92015831              4678.083799               195.92015831              1436925901.678            4                         963                       1.3999762687E+02          4.5008659363E+01          5.2329146489E+01          4.7000000000E+01          0.0000000000E+00          5.3247242828E+02          1.8311094038E+00          1.8311094038E+00          1.8311094038E+00          3.1425856055E-01          3.7683045566E+00          2.7321578568E+00          2.7321578568E+00          2.7321578568E+00          2.7321578568E+00          2.7321578568E+00          2.7321578568E+00          0.0000000000E+00          
2015-07-14                22:05:02.464              194.92016742              4678.084018               195.92016742              1436925902.465            4                         963                       1.3999762687E+02          4.5008659363E+01          5.2329146489E+01          4.7000000000E+01          0.0000000000E+00          5.3387348240E+02          1.8309569471E+00          1.8309569471E+00          1.8309569471E+00          3.1427326567E-01          3.7440449506E+00          2.7322762843E+00          2.7322762843E+00          2.7322762843E+00          2.7322762843E+00          2.7322762843E+00          2.7322762843E+00          0.0000000000E+00          
2015-07-14                22:05:02.801              194.92017131              4678.084111               195.92017131              1436925902.801            4                         963                       1.3998167419E+02          4.5008659363E+01          5.2312500000E+01          2.5000000000E+01          0.0000000000E+00          5.3447165004E+02          1.8308918345E+00          1.8308918345E+00          1.8308918345E+00          3.1554507471E-01          3.7337028927E+00          2.7323268453E+00          2.7323268453E+00          2.7323268453E+00          2.7323268453E+00          2.7323268453E+00          2.7323268453E+00          0.0000000000E+00          
2015-07-14                22:05:03.947              194.92018458              4678.084430               195.92018458              1436925903.948            4                         963                       1.3999836435E+02          4.5008659363E+01          5.2352451574E+01          4.7000000000E+01          0.0000000000E+00          5.3651361527E+02          1.8306261687E+00          1.8306261687E+00          1.8306261687E+00          3.1988665278E-01          3.6983982664E+00          2.7324994457E+00          2.7324994457E+00          2.7324994457E+00          2.7324994457E+00          2.7324994457E+00          2.7324994457E+00          0.0000000000E+00          
2015-07-14                22:05:04.724              194.92019358              4678.084646               195.92019358              1436925904.725            4                         963                       1.3999836435E+02          4.5008659363E+01          5.2352451574E+01          4.7000000000E+01          0.0000000000E+00          5.3789688249E+02          1.8304462539E+00          1.8304462539E+00          1.8304462539E+00          3.1990118192E-01          3.6744468863E+00          2.7326163703E+00          2.7326163703E+00          2.7326163703E+00          2.7326163703E+00          2.7326163703E+00          2.7326163703E+00          0.0000000000E+00          
2015-07-14                22:05:05.375              194.92020110              4678.084826               195.92020110              1436925905.375            4                         963                       1.4001421847E+02          4.5008781433E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          5.3905405663E+02          1.8302957746E+00          1.8302957746E+00          1.8302957746E+00          3.1832155618E-01          3.6543911159E+00          2.7327141847E+00          2.7327141847E+00          2.7327141847E+00          2.7327141847E+00          2.7327141847E+00          2.7327141847E+00          0.0000000000E+00          
2015-07-14                22:05:06.132              194.92020987              4678.085037               195.92020987              1436925906.133            4                         963                       1.3999055481E+02          4.5008781433E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          5.4040490501E+02          1.8301237160E+00          1.8301237160E+00          1.8301237160E+00          3.1647629753E-01          3.7060865994E+00          2.7329702785E+00          2.7329702785E+00          2.7329702785E+00          2.7329702785E+00          2.7329702785E+00          2.7329702785E+00          0.0000000000E+00          
2015-07-14                22:05:07.236              194.92022265              4678.085344               195.92022265              1436925907.237            4                         963                       1.4000425051E+02          4.5008781433E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4240570134E+02          1.8298730658E+00          1.8298730658E+00          1.8298730658E+00          3.1378899459E-01          3.7813801165E+00          2.7333423469E+00          2.7333423469E+00          2.7333423469E+00          2.7333423469E+00          2.7333423469E+00          2.7333423469E+00          0.0000000000E+00          
2015-07-14                22:05:08.019              194.92023170              4678.085561               195.92023170              1436925908.019            4                         963                       1.4000425051E+02          4.5008781433E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4382295283E+02          1.8296954857E+00          1.8296954857E+00          1.8296954857E+00          3.1380053096E-01          3.8347361515E+00          2.7336058987E+00          2.7336058987E+00          2.7336058987E+00          2.7336058987E+00          2.7336058987E+00          2.7336058987E+00          0.0000000000E+00          
2015-07-14                22:05:08.336              194.92023538              4678.085649               195.92023538              1436925908.337            4                         963                       1.4002350833E+02          4.5008781433E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.4439928087E+02          1.8296232773E+00          1.8296232773E+00          1.8296232773E+00          3.1354262514E-01          3.8564301915E+00          2.7337130731E+00          2.7337130731E+00          2.7337130731E+00          2.7337130731E+00          2.7337130731E+00          2.7337130731E+00          0.0000000000E+00          
2015-07-14                22:05:09.460              194.92024838              4678.085961               195.92024838              1436925909.460            4                         963                       1.4000167451E+02          4.5008806704E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4643456526E+02          1.8292669240E+00          1.8292669240E+00          1.8292669240E+00          3.1263183129E-01          3.9330414361E+00          2.7340915579E+00          2.7340915579E+00          2.7340915579E+00          2.7340915579E+00          2.7340915579E+00          2.7340915579E+00          0.0000000000E+00          
2015-07-14                22:05:10.237              194.92025738              4678.086177               195.92025738              1436925910.238            4                         963                       1.4000167451E+02          4.5008806704E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.4784460204E+02          1.8290200334E+00          1.8290200334E+00          1.8290200334E+00          3.1264329899E-01          3.9861244825E+00          2.7343537712E+00          2.7343537712E+00          2.7343537712E+00          2.7343537712E+00          2.7343537712E+00          2.7343537712E+00          0.0000000000E+00          
2015-07-14                22:05:10.887              194.92026490              4678.086358               195.92026490              1436925910.887            4                         963                       1.3999446210E+02          4.5008842468E+01          5.2414169521E+01          2.0000000000E+00          0.0000000000E+00          5.4902084737E+02          1.8288141083E+00          1.8288141083E+00          1.8288141083E+00          3.1100700813E-01          4.0303859656E+00          2.7345725100E+00          2.7345725100E+00          2.7345725100E+00          2.7345725100E+00          2.7345725100E+00          2.7345725100E+00          0.0000000000E+00          
2015-07-14                22:05:11.663              194.92027388              4678.086573               195.92027388              1436925911.663            4                         963                       1.4000519021E+02          4.5008842468E+01          5.2399739583E+01          4.6000000000E+01          0.0000000000E+00          5.5041881459E+02          1.8285474974E+00          1.8285474974E+00          1.8285474974E+00          3.0905080600E-01          3.9497724630E+00          2.7339844875E+00          2.7339844875E+00          2.7339844875E+00          2.7339844875E+00          2.7339844875E+00          2.7339844875E+00          0.0000000000E+00          
2015-07-14                22:05:12.765              194.92028663              4678.086879               195.92028663              1436925912.765            4                         963                       1.4000458798E+02          4.5008842468E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5220818313E+02          1.8281691906E+00          1.8281691906E+00          1.8281691906E+00          3.0627120934E-01          3.8352877656E+00          2.7331549236E+00          2.7331549236E+00          2.7331549236E+00          2.7331549236E+00          2.7331549236E+00          2.7331549236E+00          0.0000000000E+00          
2015-07-14                22:05:13.552              194.92029574              4678.087098               195.92029574              1436925913.552            4                         963                       1.4000458798E+02          4.5008842468E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5348604358E+02          1.8278989898E+00          1.8278989898E+00          1.8278989898E+00          3.0628194387E-01          3.7535519248E+00          2.7325625053E+00          2.7325625053E+00          2.7325625053E+00          2.7325625053E+00          2.7325625053E+00          2.7325625053E+00          0.0000000000E+00          
2015-07-14                22:05:13.872              194.92029946              4678.087187               195.92029946              1436925913.873            4                         963                       1.3998741391E+02          4.5008842468E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          5.5400725531E+02          1.8277887170E+00          1.8277887170E+00          1.8277887170E+00          3.0987991790E-01          3.7202570708E+00          2.7323208746E+00          2.7323208746E+00          2.7323208746E+00          2.7323208746E+00          2.7323208746E+00          2.7323208746E+00          0.0000000000E+00          
2015-07-14                22:05:15.015              194.92031267              4678.087504               195.92031267              1436925915.015            4                         963                       1.4001006748E+02          4.5008857764E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5586148705E+02          1.8271720000E+00          1.8271720000E+00          1.8271720000E+00          3.2267991943E-01          3.6018060032E+00          2.7314612645E+00          2.7314612645E+00          2.7314612645E+00          2.7314612645E+00          2.7314612645E+00          2.7314612645E+00          0.0000000000E+00          
2015-07-14                22:05:15.802              194.92032179              4678.087723               195.92032179              1436925915.803            4                         963                       1.4001006748E+02          4.5008857764E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          5.5714088559E+02          1.8267466231E+00          1.8267466231E+00          1.8267466231E+00          3.2269048024E-01          3.5199661556E+00          2.7308681421E+00          2.7308681421E+00          2.7308681421E+00          2.7308681421E+00          2.7308681421E+00          2.7308681421E+00          0.0000000000E+00          
2015-07-14                22:05:16.454              194.92032934              4678.087904               195.92032934              1436925916.455            4                         963                       1.4002955502E+02          4.5008872986E+01          5.2421232877E+01          2.0000000000E+00          0.0000000000E+00          5.5819945235E+02          1.8263946769E+00          1.8263946769E+00          1.8263946769E+00          3.2214332462E-01          3.4522442381E+00          2.7303773991E+00          2.7303773991E+00          2.7303773991E+00          2.7303773991E+00          2.7303773991E+00          2.7303773991E+00          0.0000000000E+00          
2015-07-14                22:05:17.223              194.92033823              4678.088118               195.92033823              1436925917.223            4                         963                       1.4000352605E+02          4.5008872986E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5946089223E+02          1.8260146221E+00          1.8260146221E+00          1.8260146221E+00          3.2150793447E-01          3.4429378136E+00          2.7312407197E+00          2.7312407197E+00          2.7312407197E+00          2.7312407197E+00          2.7312407197E+00          2.7312407197E+00          0.0000000000E+00          
2015-07-14                22:05:18.332              194.92035108              4678.088426               195.92035108              1436925918.333            4                         963                       1.4001611040E+02          4.5008872986E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6122021191E+02          1.8254654085E+00          1.8254654085E+00          1.8254654085E+00          3.2058902216E-01          3.4294854202E+00          2.7324903340E+00          2.7324903340E+00          2.7324903340E+00          2.7324903340E+00          2.7324903340E+00          2.7324903340E+00          0.0000000000E+00          
2015-07-14                22:05:19.125              194.92036025              4678.088646               195.92036025              1436925919.126            4                         963                       1.4001611040E+02          4.5008872986E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6247714591E+02          1.8250730202E+00          1.8250730202E+00          1.8250730202E+00          3.2060865850E-01          3.4198830019E+00          2.7333831226E+00          2.7333831226E+00          2.7333831226E+00          2.7333831226E+00          2.7333831226E+00          2.7333831226E+00          0.0000000000E+00          
2015-07-14                22:05:19.460              194.92036413              4678.088739               195.92036413              1436925919.461            4                         963                       1.3999506675E+02          4.5008872986E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          5.6300815248E+02          1.8249071999E+00          1.8249071999E+00          1.8249071999E+00          3.2364017127E-01          3.4158630043E+00          2.7337602886E+00          2.7337602886E+00          2.7337602886E+00          2.7337602886E+00          2.7337602886E+00          2.7337602886E+00          0.0000000000E+00          
2015-07-14                22:05:20.598              194.92037729              4678.089055               195.92037729              1436925920.598            4                         963                       1.3998322313E+02          4.5008981460E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6481048871E+02          1.8249292177E+00          1.8249292177E+00          1.8249292177E+00          3.3392955279E-01          3.4022195762E+00          2.7350404530E+00          2.7350404530E+00          2.7350404530E+00          2.7350404530E+00          2.7350404530E+00          2.7350404530E+00          0.0000000000E+00          
2015-07-14                22:05:21.371              194.92038624              4678.089270               195.92038624              1436925921.371            4                         963                       1.3998322313E+02          4.5008981460E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          5.6603585557E+02          1.8249443147E+00          1.8249443147E+00          1.8249443147E+00          3.3394892478E-01          3.3928597207E+00          2.7359108322E+00          2.7359108322E+00          2.7359108322E+00          2.7359108322E+00          2.7359108322E+00          2.7359108322E+00          0.0000000000E+00          
2015-07-14                22:05:22.007              194.92039361              4678.089447               195.92039361              1436925922.008            4                         963                       1.3999236021E+02          4.5008995056E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          5.6704565424E+02          1.8249568264E+00          1.8249568264E+00          1.8249568264E+00          3.3011300905E-01          3.3851001042E+00          2.7366281076E+00          2.7366281076E+00          2.7366281076E+00          2.7366281076E+00          2.7366281076E+00          2.7366281076E+00          0.0000000000E+00          
2015-07-14                22:05:22.769              194.92040243              4678.089658               195.92040243              1436925922.770            4                         963                       1.4001149050E+02          4.5008995056E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          5.6826766787E+02          1.8250044808E+00          1.8250044808E+00          1.8250044808E+00          3.2553146174E-01          3.4675762562E+00          2.7388520820E+00          2.7388520820E+00          2.7388520820E+00          2.7388520820E+00          2.7388520820E+00          2.7388520820E+00          0.0000000000E+00          
2015-07-14                22:05:23.875              194.92041523              4678.089966               195.92041523              1436925923.876            4                         963                       1.4001374041E+02          4.5008995056E+01          5.2468825666E+01          4.7000000000E+01          0.0000000000E+00          5.7003958703E+02          1.8250736662E+00          1.8250736662E+00          1.8250736662E+00          3.1888092442E-01          3.5872856847E+00          2.7420805364E+00          2.7420805364E+00          2.7420805364E+00          2.7420805364E+00          2.7420805364E+00          2.7420805364E+00          0.0000000000E+00          
2015-07-14                22:05:24.670              194.92042442              4678.090186               195.92042442              1436925924.670            4                         963                       1.4001374041E+02          4.5008995056E+01          5.2468825666E+01          4.7000000000E+01          0.0000000000E+00          5.7131179377E+02          1.8251232582E+00          1.8251232582E+00          1.8251232582E+00          3.1890792394E-01          3.6732833434E+00          2.7443985615E+00          2.7443985615E+00          2.7443985615E+00          2.7443985615E+00          2.7443985615E+00          2.7443985615E+00          0.0000000000E+00          
2015-07-14                22:05:24.996              194.92042821              4678.090277               195.92042821              1436925924.997            4                         963                       1.4000057903E+02          4.5008995056E+01          5.2500000000E+01          2.5000000000E+01          0.0000000000E+00          5.7183576741E+02          1.8251437020E+00          1.8251437020E+00          1.8251437020E+00          3.1796853822E-01          3.7086890389E+00          2.7453532901E+00          2.7453532901E+00          2.7453532901E+00          2.7453532901E+00          2.7453532901E+00          2.7453532901E+00          0.0000000000E+00          
2015-07-14                22:05:26.132              194.92044135              4678.090592               195.92044135              1436925926.133            4                         963                       1.4000817694E+02          4.5008995056E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7365618030E+02          1.8248443626E+00          1.8248443626E+00          1.8248443626E+00          3.1470483123E-01          3.8316882846E+00          2.7486703665E+00          2.7486703665E+00          2.7486703665E+00          2.7486703665E+00          2.7486703665E+00          2.7486703665E+00          0.0000000000E+00          
2015-07-14                22:05:26.908              194.92045034              4678.090808               195.92045034              1436925926.909            4                         963                       1.4000817694E+02          4.5008995056E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7489983563E+02          1.8246398355E+00          1.8246398355E+00          1.8246398355E+00          3.1473102706E-01          3.9157361301E+00          2.7509365625E+00          2.7509365625E+00          2.7509365625E+00          2.7509365625E+00          2.7509365625E+00          2.7509365625E+00          0.0000000000E+00          
2015-07-14                22:05:27.558              194.92045785              4678.090988               195.92045785              1436925927.558            4                         963                       1.4000761717E+02          4.5008995056E+01          5.2500000000E+01          2.0000000000E+00          0.0000000000E+00          5.7594004343E+02          1.8244687087E+00          1.8244687087E+00          1.8244687087E+00          3.1847785487E-01          3.9860736906E+00          2.7528320631E+00          2.7528320631E+00          2.7528320631E+00          2.7528320631E+00          2.7528320631E+00          2.7528320631E+00          0.0000000000E+00          
2015-07-14                22:05:28.326              194.92046675              4678.091202               195.92046675              1436925928.327            4                         963                       1.4000923443E+02          4.5008995056E+01          5.2500000000E+01          4.6000000000E+01          0.0000000000E+00          5.7714876408E+02          1.8242110750E+00          1.8242110750E+00          1.8242110750E+00          3.2290325593E-01          3.9583716774E+00          2.7527847950E+00          2.7527847950E+00          2.7527847950E+00          2.7527847950E+00          2.7527847950E+00          2.7527847950E+00          0.0000000000E+00          
2015-07-14                22:05:29.404              194.92047922              4678.091501               195.92047922              1436925929.405            4                         963                       1.3999397145E+02          4.5009067766E+01          5.2500000000E+01          4.7000000000E+01          0.0000000000E+00          5.7860091782E+02          1.8238502908E+00          1.8238502908E+00          1.8238502908E+00          3.2910481370E-01          3.9195319797E+00          2.7527252917E+00          2.7527252917E+00          2.7527252917E+00          2.7527252917E+00          2.7527252917E+00          2.7527252917E+00          0.0000000000E+00          
