DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                13:40:08.197              195.56953933              4693.668944               196.56953933              1436982008.198            0                         963                       1.3999395926E+02          4.5001426697E+01          5.7295399516E+01          4.7000000000E+01          0.0000000000E+00          8.0844243223E+02          1.7022330954E+00          1.7022330954E+00          1.7022330954E+00          3.2185959903E-01          5.4391221674E+00          2.9827934690E+00          2.9827934690E+00          2.9827934690E+00          2.9827934690E+00          2.9827934690E+00          2.9827934690E+00          0.0000000000E+00          
2015-07-15                13:40:08.983              195.56954841              4693.669162               196.56954841              1436982008.983            0                         963                       1.3999395926E+02          4.5001426697E+01          5.7295399516E+01          4.7000000000E+01          0.0000000000E+00          8.0917318856E+02          1.7022122550E+00          1.7022122550E+00          1.7022122550E+00          3.2185922211E-01          5.4556095535E+00          2.9821639578E+00          2.9821639578E+00          2.9821639578E+00          2.9821639578E+00          2.9821639578E+00          2.9821639578E+00          0.0000000000E+00          
2015-07-15                13:40:09.621              195.56955580              4693.669339               196.56955580              1436982009.621            0                         963                       1.4000119285E+02          4.5001488150E+01          5.7281464041E+01          2.0000000000E+00          0.0000000000E+00          8.0976708169E+02          1.7021953866E+00          1.7021953866E+00          1.7021953866E+00          3.1805125910E-01          5.4689637163E+00          2.9816523447E+00          2.9816523447E+00          2.9816523447E+00          2.9816523447E+00          2.9816523447E+00          2.9816523447E+00          0.0000000000E+00          
2015-07-15                13:40:10.390              195.56956470              4693.669553               196.56956470              1436982010.390            0                         963                       1.3999201727E+02          4.5001548767E+01          5.7312500000E+01          4.6000000000E+01          0.0000000000E+00          8.1048892791E+02          1.7021842203E+00          1.7021842203E+00          1.7021842203E+00          3.1346151121E-01          5.5435400252E+00          2.9814448255E+00          2.9814448255E+00          2.9814448255E+00          2.9814448255E+00          2.9814448255E+00          2.9814448255E+00          0.0000000000E+00          
2015-07-15                13:40:11.528              195.56957787              4693.669869               196.56957787              1436982011.528            0                         963                       1.3999643033E+02          4.5001548767E+01          5.7274969734E+01          4.7000000000E+01          0.0000000000E+00          8.1127606867E+02          1.7021681159E+00          1.7021681159E+00          1.7021681159E+00          3.0666708599E-01          5.6538938756E+00          2.9811456285E+00          2.9811456285E+00          2.9811456285E+00          2.9811456285E+00          2.9811456285E+00          2.9811456285E+00          0.0000000000E+00          
2015-07-15                13:40:12.323              195.56958708              4693.670090               196.56958708              1436982012.324            0                         963                       1.3999643033E+02          4.5001548767E+01          5.7274969734E+01          4.7000000000E+01          0.0000000000E+00          8.1182665817E+02          1.7021567654E+00          1.7021567654E+00          1.7021567654E+00          3.0666517231E-01          5.7311405007E+00          2.9809363494E+00          2.9809363494E+00          2.9809363494E+00          2.9809363494E+00          2.9809363494E+00          2.9809363494E+00          0.0000000000E+00          
2015-07-15                13:40:12.644              195.56959080              4693.670179               196.56959080              1436982012.645            0                         963                       1.3999114300E+02          4.5001548767E+01          5.7250000000E+01          2.5000000000E+01          0.0000000000E+00          8.1204869630E+02          1.7021521484E+00          1.7021521484E+00          1.7021521484E+00          3.0886004381E-01          5.7623178607E+00          2.9808519541E+00          2.9808519541E+00          2.9808519541E+00          2.9808519541E+00          2.9808519541E+00          2.9808519541E+00          0.0000000000E+00          
2015-07-15                13:40:13.809              195.56960427              4693.670503               196.56960427              1436982013.809            0                         963                       1.4000581848E+02          4.5001548767E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1285381583E+02          1.7016932053E+00          1.7016932053E+00          1.7016932053E+00          3.1681894062E-01          5.8753717879E+00          2.9805459251E+00          2.9805459251E+00          2.9805459251E+00          2.9805459251E+00          2.9805459251E+00          2.9805459251E+00          0.0000000000E+00          
2015-07-15                13:40:14.572              195.56961310              4693.670714               196.56961310              1436982014.572            0                         963                       1.4000581848E+02          4.5001548767E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1338155337E+02          1.7013924655E+00          1.7013924655E+00          1.7013924655E+00          3.1681705702E-01          5.9494156991E+00          2.9803453277E+00          2.9803453277E+00          2.9803453277E+00          2.9803453277E+00          2.9803453277E+00          2.9803453277E+00          0.0000000000E+00          
2015-07-15                13:40:15.204              195.56962043              4693.670890               196.56962043              1436982015.205            0                         963                       1.3999221530E+02          4.5001612729E+01          5.7250000000E+01          2.0000000000E+00          0.0000000000E+00          8.1381937062E+02          1.7011429782E+00          1.7011429782E+00          1.7011429782E+00          3.1619789474E-01          6.0108365777E+00          2.9801789097E+00          2.9801789097E+00          2.9801789097E+00          2.9801789097E+00          2.9801789097E+00          2.9801789097E+00          0.0000000000E+00          
2015-07-15                13:40:15.963              195.56962920              4693.671101               196.56962920              1436982015.963            0                         963                       1.3997884115E+02          4.5001640320E+01          5.7250000000E+01          4.6000000000E+01          0.0000000000E+00          8.1433120314E+02          1.7008254078E+00          1.7008254078E+00          1.7008254078E+00          3.1545803267E-01          5.9388241926E+00          2.9791391888E+00          2.9791391888E+00          2.9791391888E+00          2.9791391888E+00          2.9791391888E+00          2.9791391888E+00          0.0000000000E+00          
2015-07-15                13:40:17.098              195.56964234              4693.671416               196.56964234              1436982017.098            0                         963                       1.4001345408E+02          4.5001640320E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1442690277E+02          1.7003509100E+00          1.7003509100E+00          1.7003509100E+00          3.1434456689E-01          5.8309778450E+00          2.9776012839E+00          2.9776012839E+00          2.9776012839E+00          2.9776012839E+00          2.9776012839E+00          2.9776012839E+00          0.0000000000E+00          
2015-07-15                13:40:17.885              195.56965146              4693.671635               196.56965146              1436982017.886            0                         963                       1.4001345408E+02          4.5001640320E+01          5.7250000000E+01          4.7000000000E+01          0.0000000000E+00          8.1449334408E+02          1.7000214776E+00          1.7000214776E+00          1.7000214776E+00          3.1434032983E-01          5.7561122672E+00          2.9765336235E+00          2.9765336235E+00          2.9765336235E+00          2.9765336235E+00          2.9765336235E+00          2.9765336235E+00          0.0000000000E+00          
2015-07-15                13:40:18.213              195.56965525              4693.671726               196.56965525              1436982018.214            0                         963                       1.4000040829E+02          4.5001640320E+01          5.7219736842E+01          2.5000000000E+01          0.0000000000E+00          8.1452100338E+02          1.6998843249E+00          1.6998843249E+00          1.6998843249E+00          3.1608560657E-01          5.7249709508E+00          2.9760892320E+00          2.9760892320E+00          2.9760892320E+00          2.9760892320E+00          2.9760892320E+00          2.9760892320E+00          0.0000000000E+00          
2015-07-15                13:40:19.377              195.56966872              4693.672049               196.56966872              1436982019.377            0                         963                       1.3998912451E+02          4.5001640320E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          8.1461909208E+02          1.6997666770E+00          1.6997666770E+00          1.6997666770E+00          3.2227367713E-01          5.6145525522E+00          2.9745136146E+00          2.9745136146E+00          2.9745136146E+00          2.9745136146E+00          2.9745136146E+00          2.9745136146E+00          0.0000000000E+00          
2015-07-15                13:40:20.180              195.56967801              4693.672272               196.56967801              1436982020.180            0                         963                       1.3998912451E+02          4.5001640320E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          8.1468680581E+02          1.6996855281E+00          1.6996855281E+00          1.6996855281E+00          3.2226920916E-01          5.5382621128E+00          2.9734257906E+00          2.9734257906E+00          2.9734257906E+00          2.9734257906E+00          2.9734257906E+00          2.9734257906E+00          0.0000000000E+00          
2015-07-15                13:40:20.819              195.56968541              4693.672450               196.56968541              1436982020.819            0                         963                       1.4002008919E+02          4.5001640320E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          8.1474068645E+02          1.6996209732E+00          1.6996209732E+00          1.6996209732E+00          3.2126448855E-01          5.4775407460E+00          2.9725601778E+00          2.9725601778E+00          2.9725601778E+00          2.9725601778E+00          2.9725601778E+00          2.9725601778E+00          0.0000000000E+00          
2015-07-15                13:40:21.601              195.56969446              4693.672667               196.56969446              1436982021.601            0                         963                       1.4001288795E+02          4.5001640320E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          8.1481648147E+02          1.6995568699E+00          1.6995568699E+00          1.6995568699E+00          3.2003331114E-01          5.5263270045E+00          2.9721666173E+00          2.9721666173E+00          2.9721666173E+00          2.9721666173E+00          2.9721666173E+00          2.9721666173E+00          0.0000000000E+00          
2015-07-15                13:40:22.721              195.56970743              4693.672978               196.56970743              1436982022.722            0                         963                       1.3998735161E+02          4.5001640320E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          8.1356088970E+02          1.6994670155E+00          1.6994670155E+00          1.6994670155E+00          3.1825690685E-01          5.5962261295E+00          2.9716407712E+00          2.9716407712E+00          2.9716407712E+00          2.9716407712E+00          2.9716407712E+00          2.9716407712E+00          0.0000000000E+00          
2015-07-15                13:40:23.483              195.56971625              4693.673190               196.56971625              1436982023.484            0                         963                       1.3998735161E+02          4.5001640320E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          8.1270741747E+02          1.6994059163E+00          1.6994059163E+00          1.6994059163E+00          3.1824326409E-01          5.6437544308E+00          2.9712833344E+00          2.9712833344E+00          2.9712833344E+00          2.9712833344E+00          2.9712833344E+00          2.9712833344E+00          0.0000000000E+00          
2015-07-15                13:40:23.812              195.56972006              4693.673281               196.56972006              1436982023.813            0                         963                       1.3999242200E+02          4.5001640320E+01          5.7187500000E+01          2.5000000000E+01          0.0000000000E+00          8.1233892402E+02          1.6993795596E+00          1.6993795596E+00          1.6993795596E+00          3.1695137665E-01          5.6642597168E+00          2.9711290102E+00          2.9711290102E+00          2.9711290102E+00          2.9711290102E+00          2.9711290102E+00          2.9711290102E+00          0.0000000000E+00          
2015-07-15                13:40:24.993              195.56973372              4693.673609               196.56973372              1436982024.993            0                         963                       1.3997938985E+02          4.5001547585E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          8.1101734414E+02          1.7002961605E+00          1.7002961605E+00          1.7002961605E+00          3.1231796693E-01          5.7378054834E+00          2.9705755169E+00          2.9705755169E+00          2.9705755169E+00          2.9705755169E+00          2.9705755169E+00          2.9705755169E+00          0.0000000000E+00          
2015-07-15                13:40:25.773              195.56974275              4693.673826               196.56974275              1436982025.774            0                         963                       1.3997938985E+02          4.5001547585E+01          5.7187500000E+01          4.7000000000E+01          0.0000000000E+00          8.1014265926E+02          1.7009027636E+00          1.7009027636E+00          1.7009027636E+00          3.1230405653E-01          5.7865195167E+00          2.9702091864E+00          2.9702091864E+00          2.9702091864E+00          2.9702091864E+00          2.9702091864E+00          2.9702091864E+00          0.0000000000E+00          
2015-07-15                13:40:26.414              195.56975017              4693.674004               196.56975017              1436982026.415            0                         963                       1.3999878165E+02          4.5001487732E+01          5.7187500000E+01          2.0000000000E+00          0.0000000000E+00          8.0942477329E+02          1.7014006519E+00          1.7014006519E+00          1.7014006519E+00          3.1076766083E-01          5.8264828633E+00          2.9699085285E+00          2.9699085285E+00          2.9699085285E+00          2.9699085285E+00          2.9699085285E+00          2.9699085285E+00          0.0000000000E+00          
2015-07-15                13:40:27.180              195.56975904              4693.674217               196.56975904              1436982027.181            0                         963                       1.3999504089E+02          4.5001487732E+01          5.7187500000E+01          4.6000000000E+01          0.0000000000E+00          8.0861606822E+02          1.7020706385E+00          1.7020706385E+00          1.7020706385E+00          3.0896687931E-01          5.7919232669E+00          2.9729046047E+00          2.9729046047E+00          2.9729046047E+00          2.9729046047E+00          2.9729046047E+00          2.9729046047E+00          0.0000000000E+00          
2015-07-15                13:40:28.323              195.56977227              4693.674534               196.56977227              1436982028.324            0                         963                       1.4002478349E+02          4.5001487732E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          8.0694543756E+02          1.7030711785E+00          1.7030711785E+00          1.7030711785E+00          3.0627553180E-01          5.7403422822E+00          2.9773890681E+00          2.9773890681E+00          2.9773890681E+00          2.9773890681E+00          2.9773890681E+00          2.9773890681E+00          0.0000000000E+00          
2015-07-15                13:40:29.102              195.56978128              4693.674751               196.56978128              1436982029.103            0                         963                       1.4002478349E+02          4.5001487732E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          8.0580669286E+02          1.7037531321E+00          1.7037531321E+00          1.7037531321E+00          3.0629467109E-01          5.7052100732E+00          2.9804459542E+00          2.9804459542E+00          2.9804459542E+00          2.9804459542E+00          2.9804459542E+00          2.9804459542E+00          0.0000000000E+00          
2015-07-15                13:40:29.434              195.56978512              4693.674843               196.56978512              1436982029.434            0                         963                       1.4000899803E+02          4.5001487732E+01          5.7125000000E+01          2.5000000000E+01          0.0000000000E+00          8.0532280232E+02          1.7040428961E+00          1.7040428961E+00          1.7040428961E+00          3.0741407813E-01          5.6902956267E+00          2.9817449701E+00          2.9817449701E+00          2.9817449701E+00          2.9817449701E+00          2.9817449701E+00          2.9817449701E+00          0.0000000000E+00          
2015-07-15                13:40:30.588              195.56979848              4693.675164               196.56979848              1436982030.589            0                         963                       1.3999305507E+02          4.5001401278E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          8.0363415034E+02          1.7054027341E+00          1.7054027341E+00          1.7054027341E+00          3.1132060341E-01          5.6382531048E+00          2.9862784165E+00          2.9862784165E+00          2.9862784165E+00          2.9862784165E+00          2.9862784165E+00          2.9862784165E+00          0.0000000000E+00          
2015-07-15                13:40:31.380              195.56980764              4693.675383               196.56980764              1436982031.380            0                         963                       1.3999305507E+02          4.5001401278E+01          5.7125000000E+01          4.7000000000E+01          0.0000000000E+00          8.0247752140E+02          1.7063341708E+00          1.7063341708E+00          1.7063341708E+00          3.1134035138E-01          5.6025799359E+00          2.9893837029E+00          2.9893837029E+00          2.9893837029E+00          2.9893837029E+00          2.9893837029E+00          2.9893837029E+00          0.0000000000E+00          
2015-07-15                13:40:32.029              195.56981516              4693.675564               196.56981516              1436982032.030            0                         963                       1.3999960160E+02          4.5001396179E+01          5.7083904110E+01          2.0000000000E+00          0.0000000000E+00          8.0152697931E+02          1.7070996064E+00          1.7070996064E+00          1.7070996064E+00          3.1310950802E-01          5.5732867712E+00          2.9919357964E+00          2.9919357964E+00          2.9919357964E+00          2.9919357964E+00          2.9919357964E+00          2.9919357964E+00          0.0000000000E+00          
2015-07-15                13:40:32.815              195.56982426              4693.675782               196.56982426              1436982032.816            0                         963                       1.3998546696E+02          4.5001396179E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          8.0027864898E+02          1.7078724833E+00          1.7078724833E+00          1.7078724833E+00          3.1518494389E-01          5.5758330005E+00          2.9882144653E+00          2.9882144653E+00          2.9882144653E+00          2.9882144653E+00          2.9882144653E+00          2.9882144653E+00          0.0000000000E+00          
2015-07-15                13:40:33.953              195.56983742              4693.676098               196.56983742              1436982033.953            0                         963                       1.3999745426E+02          4.5001396179E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9924898279E+02          1.7089892300E+00          1.7089892300E+00          1.7089892300E+00          3.1819326775E-01          5.5795368474E+00          2.9828106845E+00          2.9828106845E+00          2.9828106845E+00          2.9828106845E+00          2.9828106845E+00          2.9828106845E+00          0.0000000000E+00          
2015-07-15                13:40:34.733              195.56984646              4693.676315               196.56984646              1436982034.734            0                         963                       1.3999745426E+02          4.5001396179E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9854183364E+02          1.7097562817E+00          1.7097562817E+00          1.7097562817E+00          3.1815361989E-01          5.5820556861E+00          2.9790996546E+00          2.9790996546E+00          2.9790996546E+00          2.9790996546E+00          2.9790996546E+00          2.9790996546E+00          0.0000000000E+00          
2015-07-15                13:40:35.061              195.56985024              4693.676406               196.56985024              1436982035.061            0                         963                       1.4000154274E+02          4.5001367268E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          7.9824578655E+02          1.7100774166E+00          1.7100774166E+00          1.7100774166E+00          3.1852456526E-01          5.5831149682E+00          2.9775460624E+00          2.9775460624E+00          2.9775460624E+00          2.9775460624E+00          2.9775460624E+00          2.9775460624E+00          0.0000000000E+00          
2015-07-15                13:40:36.190              195.56986332              4693.676720               196.56986332              1436982036.191            0                         963                       1.4000688729E+02          4.5001335144E+01          5.7086713075E+01          4.7000000000E+01          0.0000000000E+00          7.9722282590E+02          1.7099130997E+00          1.7099130997E+00          1.7099130997E+00          3.1980620951E-01          5.5867742600E+00          2.9721782599E+00          2.9721782599E+00          2.9721782599E+00          2.9721782599E+00          2.9721782599E+00          2.9721782599E+00          0.0000000000E+00          
2015-07-15                13:40:36.960              195.56987223              4693.676934               196.56987223              1436982036.961            0                         963                       1.4000688729E+02          4.5001335144E+01          5.7086713075E+01          4.7000000000E+01          0.0000000000E+00          7.9652588759E+02          1.7098011782E+00          1.7098011782E+00          1.7098011782E+00          3.1976698973E-01          5.5892567878E+00          2.9685213366E+00          2.9685213366E+00          2.9685213366E+00          2.9685213366E+00          2.9685213366E+00          2.9685213366E+00          0.0000000000E+00          
2015-07-15                13:40:37.612              195.56987978              4693.677115               196.56987978              1436982037.613            0                         963                       1.3999327249E+02          4.5001335144E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          7.9593583172E+02          1.7097064321E+00          1.7097064321E+00          1.7097064321E+00          3.1947948005E-01          5.5913558181E+00          2.9654253209E+00          2.9654253209E+00          2.9654253209E+00          2.9654253209E+00          2.9654253209E+00          2.9654253209E+00          0.0000000000E+00          
2015-07-15                13:40:38.397              195.56988885              4693.677333               196.56988885              1436982038.397            0                         963                       1.4000196584E+02          4.5001335144E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          7.9531890179E+02          1.7097366406E+00          1.7097366406E+00          1.7097366406E+00          3.1918935922E-01          5.6426119962E+00          2.9681189334E+00          2.9681189334E+00          2.9681189334E+00          2.9681189334E+00          2.9681189334E+00          2.9681189334E+00          0.0000000000E+00          
2015-07-15                13:40:39.506              195.56990170              4693.677641               196.56990170              1436982039.507            0                         963                       1.3999417377E+02          4.5001350218E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9448931947E+02          1.7097793608E+00          1.7097793608E+00          1.7097793608E+00          3.1877892119E-01          5.7151824954E+00          2.9719319478E+00          2.9719319478E+00          2.9719319478E+00          2.9719319478E+00          2.9719319478E+00          2.9719319478E+00          0.0000000000E+00          
2015-07-15                13:40:40.289              195.56991076              4693.677858               196.56991076              1436982040.290            0                         963                       1.3999417377E+02          4.5001350218E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9390406533E+02          1.7098095019E+00          1.7098095019E+00          1.7098095019E+00          3.1879481263E-01          5.7663777904E+00          2.9746220835E+00          2.9746220835E+00          2.9746220835E+00          2.9746220835E+00          2.9746220835E+00          2.9746220835E+00          0.0000000000E+00          
2015-07-15                13:40:40.612              195.56991450              4693.677948               196.56991450              1436982040.613            0                         963                       1.4000035882E+02          4.5001396179E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          7.9366262258E+02          1.7098219452E+00          1.7098219452E+00          1.7098219452E+00          3.1842389495E-01          5.7874921284E+00          2.9757319075E+00          2.9757319075E+00          2.9757319075E+00          2.9757319075E+00          2.9757319075E+00          2.9757319075E+00          0.0000000000E+00          
2015-07-15                13:40:41.766              195.56992786              4693.678269               196.56992786              1436982041.767            0                         963                       1.3999616461E+02          4.5001396179E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9279996156E+02          1.7104057080E+00          1.7104057080E+00          1.7104057080E+00          3.1709859689E-01          5.8629290118E+00          2.9796975143E+00          2.9796975143E+00          2.9796975143E+00          2.9796975143E+00          2.9796975143E+00          2.9796975143E+00          0.0000000000E+00          
2015-07-15                13:40:42.545              195.56993686              4693.678485               196.56993686              1436982042.545            0                         963                       1.3999616461E+02          4.5001396179E+01          5.7062500000E+01          4.7000000000E+01          0.0000000000E+00          7.9221831369E+02          1.7107992943E+00          1.7107992943E+00          1.7107992943E+00          3.1711431845E-01          5.9137977385E+00          2.9823714547E+00          2.9823714547E+00          2.9823714547E+00          2.9823714547E+00          2.9823714547E+00          2.9823714547E+00          0.0000000000E+00          
2015-07-15                13:40:43.194              195.56994439              4693.678665               196.56994439              1436982043.195            0                         963                       1.4001178637E+02          4.5001396179E+01          5.7062500000E+01          2.0000000000E+00          0.0000000000E+00          7.9173231889E+02          1.7111281740E+00          1.7111281740E+00          1.7111281740E+00          3.1596076713E-01          5.9562832920E+00          2.9846057266E+00          2.9846057266E+00          2.9846057266E+00          2.9846057266E+00          2.9846057266E+00          2.9846057266E+00          0.0000000000E+00          
2015-07-15                13:40:43.983              195.56995351              4693.678884               196.56995351              1436982043.983            0                         963                       1.4001817036E+02          4.5001396179E+01          5.7062500000E+01          4.6000000000E+01          0.0000000000E+00          7.9108767139E+02          1.7114400199E+00          1.7114400199E+00          1.7114400199E+00          3.1453185946E-01          5.9345726166E+00          2.9834518532E+00          2.9834518532E+00          2.9834518532E+00          2.9834518532E+00          2.9834518532E+00          2.9834518532E+00          0.0000000000E+00          
2015-07-15                13:40:45.101              195.56996645              4693.679195               196.56996645              1436982045.101            0                         963                       1.4001034860E+02          4.5001365144E+01          5.7038740920E+01          4.7000000000E+01          0.0000000000E+00          7.8957990398E+02          1.7118833357E+00          1.7118833357E+00          1.7118833357E+00          3.1249963464E-01          5.9037541856E+00          2.9818315302E+00          2.9818315302E+00          2.9818315302E+00          2.9818315302E+00          2.9818315302E+00          2.9818315302E+00          0.0000000000E+00          
2015-07-15                13:40:45.865              195.56997530              4693.679407               196.56997530              1436982045.866            0                         963                       1.4001034860E+02          4.5001365144E+01          5.7038740920E+01          4.7000000000E+01          0.0000000000E+00          7.8854825796E+02          1.7121866437E+00          1.7121866437E+00          1.7121866437E+00          3.1248214055E-01          5.8826829466E+00          2.9807228832E+00          2.9807228832E+00          2.9807228832E+00          2.9807228832E+00          2.9807228832E+00          2.9807228832E+00          0.0000000000E+00          
2015-07-15                13:40:46.190              195.56997906              4693.679497               196.56997906              1436982046.191            0                         963                       1.3996940613E+02          4.5001335144E+01          5.7062500000E+01          2.5000000000E+01          0.0000000000E+00          7.8810999372E+02          1.7123154670E+00          1.7123154670E+00          1.7123154670E+00          3.1417187329E-01          5.8737515172E+00          2.9802519064E+00          2.9802519064E+00          2.9802519064E+00          2.9802519064E+00          2.9802519064E+00          2.9802519064E+00          0.0000000000E+00          
2015-07-15                13:40:47.332              195.56999227              4693.679814               196.56999227              1436982047.332            0                         963                       1.3999908322E+02          4.5001335144E+01          5.7010593220E+01          4.7000000000E+01          0.0000000000E+00          7.8657160295E+02          1.7165807199E+00          1.7165807199E+00          1.7165807199E+00          3.2010408356E-01          5.8423989938E+00          2.9785985003E+00          2.9785985003E+00          2.9785985003E+00          2.9785985003E+00          2.9785985003E+00          2.9785985003E+00          0.0000000000E+00          
2015-07-15                13:40:48.105              195.57000122              4693.680029               196.57000122              1436982048.105            0                         963                       1.3999908322E+02          4.5001335144E+01          5.7010593220E+01          4.7000000000E+01          0.0000000000E+00          7.8552942440E+02          1.7194702954E+00          1.7194702954E+00          1.7194702954E+00          3.2008637236E-01          5.8211098842E+00          2.9774784324E+00          2.9774784324E+00          2.9774784324E+00          2.9774784324E+00          2.9774784324E+00          2.9774784324E+00          0.0000000000E+00          
2015-07-15                13:40:48.757              195.57000877              4693.680211               196.57000877              1436982048.758            0                         963                       1.3998275757E+02          4.5001335144E+01          5.7000000000E+01          2.0000000000E+00          0.0000000000E+00          7.8464906258E+02          1.7219112614E+00          1.7219112614E+00          1.7219112614E+00          3.1833276888E-01          5.8031047774E+00          2.9765322900E+00          2.9765322900E+00          2.9765322900E+00          2.9765322900E+00          2.9765322900E+00          2.9765322900E+00          0.0000000000E+00          
2015-07-15                13:40:49.535              195.57001777              4693.680426               196.57001777              1436982049.535            0                         963                       1.3998952913E+02          4.5001347542E+01          5.7000000000E+01          4.6000000000E+01          0.0000000000E+00          7.8360560801E+02          1.7248221217E+00          1.7248221217E+00          1.7248221217E+00          3.1625105817E-01          5.7463901684E+00          2.9756915508E+00          2.9756915508E+00          2.9756915508E+00          2.9756915508E+00          2.9756915508E+00          2.9756915508E+00          0.0000000000E+00          
2015-07-15                13:40:50.670              195.57003090              4693.680742               196.57003090              1436982050.670            0                         963                       1.4000677302E+02          4.5001365662E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          7.4972490976E+02          1.7291226965E+00          1.7291226965E+00          1.7291226965E+00          3.1293657610E-01          5.6626868634E+00          2.9753722278E+00          2.9753722278E+00          2.9753722278E+00          2.9753722278E+00          2.9753722278E+00          2.9753722278E+00          0.0000000000E+00          
2015-07-15                13:40:51.467              195.57004013              4693.680963               196.57004013              1436982051.467            0                         963                       1.4000677302E+02          4.5001365662E+01          5.7000000000E+01          4.7000000000E+01          0.0000000000E+00          7.2593403342E+02          1.7321425116E+00          1.7321425116E+00          1.7321425116E+00          3.1273115577E-01          5.6039356955E+00          2.9751480005E+00          2.9751480005E+00          2.9751480005E+00          2.9751480005E+00          2.9751480005E+00          2.9751480005E+00          0.0000000000E+00          
2015-07-15                13:40:51.796              195.57004394              4693.681054               196.57004394              1436982051.796            0                         963                       1.4001682241E+02          4.5001365662E+01          5.6959868421E+01          2.5000000000E+01          0.0000000000E+00          7.1611326518E+02          1.7333890698E+00          1.7333890698E+00          1.7333890698E+00          3.1320857321E-01          5.5796900911E+00          2.9750554405E+00          2.9750554405E+00          2.9750554405E+00          2.9750554405E+00          2.9750554405E+00          2.9750554405E+00          0.0000000000E+00          
2015-07-15                13:40:52.944              195.57005722              4693.681373               196.57005722              1436982052.944            0                         963                       1.3998084944E+02          4.5001365662E+01          5.6961107748E+01          4.7000000000E+01          0.0000000000E+00          6.8184620372E+02          1.7553476504E+00          1.7553476504E+00          1.7553476504E+00          3.1487526410E-01          5.4951053296E+00          2.9747324747E+00          2.9747324747E+00          2.9747324747E+00          2.9747324747E+00          2.9747324747E+00          2.9747324747E+00          0.0000000000E+00          
2015-07-15                13:40:53.729              195.57006631              4693.681591               196.57006631              1436982053.729            0                         963                       1.3998084944E+02          4.5001365662E+01          5.6961107748E+01          4.7000000000E+01          0.0000000000E+00          6.5841468677E+02          1.7703627989E+00          1.7703627989E+00          1.7703627989E+00          3.1467349222E-01          5.4372503173E+00          2.9745116346E+00          2.9745116346E+00          2.9745116346E+00          2.9745116346E+00          2.9745116346E+00          2.9745116346E+00          0.0000000000E+00          
2015-07-15                13:40:54.385              195.57007391              4693.681774               196.57007391              1436982054.386            0                         963                       1.3998169066E+02          4.5001365662E+01          5.6937500000E+01          2.0000000000E+00          0.0000000000E+00          6.3880399574E+02          1.7829295418E+00          1.7829295418E+00          1.7829295418E+00          3.1498750215E-01          5.3888347947E+00          2.9743268057E+00          2.9743268057E+00          2.9743268057E+00          2.9743268057E+00          2.9743268057E+00          2.9743268057E+00          0.0000000000E+00          
2015-07-15                13:40:55.173              195.57008302              4693.681993               196.57008302              1436982055.173            0                         963                       1.4001728582E+02          4.5001336098E+01          5.6937500000E+01          4.6000000000E+01          0.0000000000E+00          6.1531207633E+02          1.7979805231E+00          1.7979805231E+00          1.7979805231E+00          3.1535488889E-01          5.4559164541E+00          2.9740088058E+00          2.9740088058E+00          2.9740088058E+00          2.9740088058E+00          2.9740088058E+00          2.9740088058E+00          0.0000000000E+00          
