DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                14:30:26.519              195.60447360              4694.507366               196.60447360              1436985026.519            4                         963                       1.4000409671E+02          4.5002952576E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5422281027E+02          1.7970319646E+00          1.7970319646E+00          1.7970319646E+00          2.9892791277E-01          5.2770123893E+00          2.9921242747E+00          2.9921242747E+00          2.9921242747E+00          2.9921242747E+00          2.9921242747E+00          2.9921242747E+00          0.0000000000E+00          
2015-07-15                14:30:27.299              195.60448263              4694.507583               196.60448263              1436985027.299            4                         963                       1.4000409671E+02          4.5002952576E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5605344100E+02          1.7968349781E+00          1.7968349781E+00          1.7968349781E+00          2.9893805633E-01          5.2581174636E+00          2.9913162701E+00          2.9913162701E+00          2.9913162701E+00          2.9913162701E+00          2.9913162701E+00          2.9913162701E+00          0.0000000000E+00          
2015-07-15                14:30:27.621              195.60448635              4694.507673               196.60448635              1436985027.621            4                         963                       1.3999021847E+02          4.5002952576E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          7.5680915227E+02          1.7967536213E+00          1.7967536213E+00          1.7967536213E+00          3.0104883281E-01          5.2503425722E+00          2.9909827175E+00          2.9909827175E+00          2.9909827175E+00          2.9909827175E+00          2.9909827175E+00          2.9909827175E+00          0.0000000000E+00          
2015-07-15                14:30:28.769              195.60449965              4694.507992               196.60449965              1436985028.770            4                         963                       1.3999128867E+02          4.5002952576E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          7.5950570750E+02          1.7966067294E+00          1.7966067294E+00          1.7966067294E+00          3.0858056286E-01          5.2225993862E+00          2.9897925372E+00          2.9897925372E+00          2.9897925372E+00          2.9897925372E+00          2.9897925372E+00          2.9897925372E+00          0.0000000000E+00          
2015-07-15                14:30:29.548              195.60450866              4694.508208               196.60450866              1436985029.548            4                         963                       1.3999128867E+02          4.5002952576E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          7.6133149604E+02          1.7965073630E+00          1.7965073630E+00          1.7965073630E+00          3.0859054242E-01          5.2037530023E+00          2.9889866933E+00          2.9889866933E+00          2.9889866933E+00          2.9889866933E+00          2.9889866933E+00          2.9889866933E+00          0.0000000000E+00          
2015-07-15                14:30:30.191              195.60451611              4694.508387               196.60451611              1436985030.192            4                         963                       1.4002556213E+02          4.5002905545E+01          5.6687500000E+01          2.0000000000E+00          0.0000000000E+00          7.6284277977E+02          1.7964250923E+00          1.7964250923E+00          1.7964250923E+00          3.0975513440E-01          5.1881665536E+00          2.9883196680E+00          2.9883196680E+00          2.9883196680E+00          2.9883196680E+00          2.9883196680E+00          2.9883196680E+00          0.0000000000E+00          
2015-07-15                14:30:30.966              195.60452507              4694.508602               196.60452507              1436985030.966            4                         963                       1.4002458000E+02          4.5002891541E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          7.6468979648E+02          1.7963784974E+00          1.7963784974E+00          1.7963784974E+00          3.1117505520E-01          5.1638345861E+00          2.9897328501E+00          2.9897328501E+00          2.9897328501E+00          2.9897328501E+00          2.9897328501E+00          2.9897328501E+00          0.0000000000E+00          
2015-07-15                14:30:32.095              195.60453815              4694.508916               196.60453815              1436985032.096            4                         963                       1.4001037509E+02          4.5002891541E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          7.6701442390E+02          1.7963110409E+00          1.7963110409E+00          1.7963110409E+00          3.1324505178E-01          5.1283013113E+00          2.9918066481E+00          2.9918066481E+00          2.9918066481E+00          2.9918066481E+00          2.9918066481E+00          2.9918066481E+00          0.0000000000E+00          
2015-07-15                14:30:32.881              195.60454725              4694.509134               196.60454725              1436985032.882            4                         963                       1.4001037509E+02          4.5002891541E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          7.6863147870E+02          1.7962641460E+00          1.7962641460E+00          1.7962641460E+00          3.1327355823E-01          5.1035682810E+00          2.9932492511E+00          2.9932492511E+00          2.9932492511E+00          2.9932492511E+00          2.9932492511E+00          2.9932492511E+00          0.0000000000E+00          
2015-07-15                14:30:33.224              195.60455122              4694.509229               196.60455122              1436985033.225            4                         963                       1.3999123439E+02          4.5002891541E+01          5.6687500000E+01          2.5000000000E+01          0.0000000000E+00          7.6933716725E+02          1.7962436797E+00          1.7962436797E+00          1.7962436797E+00          3.1340179100E-01          5.0927765057E+00          2.9938788148E+00          2.9938788148E+00          2.9938788148E+00          2.9938788148E+00          2.9938788148E+00          2.9938788148E+00          0.0000000000E+00          
2015-07-15                14:30:34.364              195.60456440              4694.509546               196.60456440              1436985034.364            4                         963                       1.3998924170E+02          4.5002950654E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          7.7168067089E+02          1.7962999527E+00          1.7962999527E+00          1.7962999527E+00          3.1382764234E-01          5.0569403796E+00          2.9959695413E+00          2.9959695413E+00          2.9959695413E+00          2.9959695413E+00          2.9959695413E+00          2.9959695413E+00          0.0000000000E+00          
2015-07-15                14:30:35.142              195.60457341              4694.509762               196.60457341              1436985035.143            4                         963                       1.3998924170E+02          4.5002950654E+01          5.6687500000E+01          4.7000000000E+01          0.0000000000E+00          7.7328357447E+02          1.7963384490E+00          1.7963384490E+00          1.7963384490E+00          3.1385592032E-01          5.0324276997E+00          2.9973995779E+00          2.9973995779E+00          2.9973995779E+00          2.9973995779E+00          2.9973995779E+00          2.9973995779E+00          0.0000000000E+00          
2015-07-15                14:30:35.786              195.60458087              4694.509941               196.60458087              1436985035.787            4                         963                       1.3997505888E+02          4.5003044128E+01          5.6693065068E+01          2.0000000000E+00          0.0000000000E+00          7.7460875875E+02          1.7963702875E+00          1.7963702875E+00          1.7963702875E+00          3.1327646288E-01          5.0121558000E+00          2.9985818637E+00          2.9985818637E+00          2.9985818637E+00          2.9985818637E+00          2.9985818637E+00          2.9985818637E+00          0.0000000000E+00          
2015-07-15                14:30:36.565              195.60458987              4694.510157               196.60458987              1436985036.565            4                         963                       1.3998776738E+02          4.5003044128E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          7.7618238917E+02          1.7963628441E+00          1.7963628441E+00          1.7963628441E+00          3.1255182673E-01          5.0984931935E+00          2.9980644685E+00          2.9980644685E+00          2.9980644685E+00          2.9980644685E+00          2.9980644685E+00          2.9980644685E+00          0.0000000000E+00          
2015-07-15                14:30:37.717              195.60460322              4694.510477               196.60460322              1436985037.718            4                         963                       1.4000755598E+02          4.5003044128E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          7.7755841719E+02          1.7963532757E+00          1.7963532757E+00          1.7963532757E+00          3.1146985078E-01          5.2264203237E+00          2.9973245773E+00          2.9973245773E+00          2.9973245773E+00          2.9973245773E+00          2.9973245773E+00          2.9973245773E+00          0.0000000000E+00          
2015-07-15                14:30:38.523              195.60461253              4694.510701               196.60461253              1436985038.523            4                         963                       1.4000755598E+02          4.5003044128E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          7.7851911066E+02          1.7963465820E+00          1.7963465820E+00          1.7963465820E+00          3.1146797916E-01          5.3157453731E+00          2.9968080162E+00          2.9968080162E+00          2.9968080162E+00          2.9968080162E+00          2.9968080162E+00          2.9968080162E+00          0.0000000000E+00          
2015-07-15                14:30:38.841              195.60461622              4694.510789               196.60461622              1436985038.841            4                         963                       1.4002243090E+02          4.5003030958E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          7.7889861194E+02          1.7963439188E+00          1.7963439188E+00          1.7963439188E+00          3.1251640365E-01          5.3510441515E+00          2.9966039617E+00          2.9966039617E+00          2.9966039617E+00          2.9966039617E+00          2.9966039617E+00          2.9966039617E+00          0.0000000000E+00          
2015-07-15                14:30:39.987              195.60462949              4694.511108               196.60462949              1436985039.988            4                         963                       1.3999650038E+02          4.5003013611E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          7.8026739768E+02          1.7959156371E+00          1.7959156371E+00          1.7959156371E+00          3.1629790267E-01          5.4783635571E+00          2.9958679698E+00          2.9958679698E+00          2.9958679698E+00          2.9958679698E+00          2.9958679698E+00          2.9958679698E+00          0.0000000000E+00          
2015-07-15                14:30:40.766              195.60463851              4694.511324               196.60463851              1436985040.767            4                         963                       1.3999650038E+02          4.5003013611E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          7.8119699975E+02          1.7956248156E+00          1.7956248156E+00          1.7956248156E+00          3.1629603803E-01          5.5648033007E+00          2.9953681268E+00          2.9953681268E+00          2.9953681268E+00          2.9953681268E+00          2.9953681268E+00          2.9953681268E+00          0.0000000000E+00          
2015-07-15                14:30:41.417              195.60464604              4694.511505               196.60464604              1436985041.418            4                         963                       1.3998536546E+02          4.5003013611E+01          5.6735231164E+01          2.0000000000E+00          0.0000000000E+00          7.8197383964E+02          1.7953818101E+00          1.7953818101E+00          1.7953818101E+00          3.1480213860E-01          5.6370219147E+00          2.9949504242E+00          2.9949504242E+00          2.9949504242E+00          2.9949504242E+00          2.9949504242E+00          2.9949504242E+00          0.0000000000E+00          
2015-07-15                14:30:42.198              195.60465508              4694.511722               196.60465508              1436985042.199            4                         963                       1.3999684143E+02          4.5003013611E+01          5.6687500000E+01          4.6000000000E+01          0.0000000000E+00          7.8293077961E+02          1.7951318045E+00          1.7951318045E+00          1.7951318045E+00          3.1303022528E-01          5.6543071622E+00          2.9962101463E+00          2.9962101463E+00          2.9962101463E+00          2.9962101463E+00          2.9962101463E+00          2.9962101463E+00          0.0000000000E+00          
2015-07-15                14:30:43.328              195.60466816              4694.512036               196.60466816              1436985043.329            4                         963                       1.4000537538E+02          4.5003013611E+01          5.6743038741E+01          4.7000000000E+01          0.0000000000E+00          7.8357742581E+02          1.7947711972E+00          1.7947711972E+00          1.7947711972E+00          3.1046012095E-01          5.6792969940E+00          2.9980536651E+00          2.9980536651E+00          2.9980536651E+00          2.9980536651E+00          2.9980536651E+00          2.9980536651E+00          0.0000000000E+00          
2015-07-15                14:30:44.118              195.60467729              4694.512255               196.60467729              1436985044.118            4                         963                       1.4000537538E+02          4.5003013611E+01          5.6743038741E+01          4.7000000000E+01          0.0000000000E+00          7.8402896487E+02          1.7945193693E+00          1.7945193693E+00          1.7945193693E+00          3.1047432987E-01          5.6967673857E+00          2.9993409601E+00          2.9993409601E+00          2.9993409601E+00          2.9993409601E+00          2.9993409601E+00          2.9993409601E+00          0.0000000000E+00          
2015-07-15                14:30:44.444              195.60468106              4694.512346               196.60468106              1436985044.444            4                         963                       1.4001971982E+02          4.5003013611E+01          5.6750000000E+01          2.5000000000E+01          0.0000000000E+00          7.8421554212E+02          1.7944152911E+00          1.7944152911E+00          1.7944152911E+00          3.1190144020E-01          5.7040029046E+00          2.9998728687E+00          2.9998728687E+00          2.9998728687E+00          2.9998728687E+00          2.9998728687E+00          2.9998728687E+00          0.0000000000E+00          
2015-07-15                14:30:45.595              195.60469440              4694.512666               196.60469440              1436985045.596            4                         963                       1.3999804155E+02          4.5002985458E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          7.8487491484E+02          1.7945679656E+00          1.7945679656E+00          1.7945679656E+00          3.1694472533E-01          5.7295718640E+00          3.0017526040E+00          3.0017526040E+00          3.0017526040E+00          3.0017526040E+00          3.0017526040E+00          3.0017526040E+00          0.0000000000E+00          
2015-07-15                14:30:46.390              195.60470359              4694.512886               196.60470359              1436985046.390            4                         963                       1.3999804155E+02          4.5002985458E+01          5.6750000000E+01          4.7000000000E+01          0.0000000000E+00          7.8532939788E+02          1.7946732637E+00          1.7946732637E+00          1.7946732637E+00          3.1695919397E-01          5.7471533124E+00          3.0030482838E+00          3.0030482838E+00          3.0030482838E+00          3.0030482838E+00          3.0030482838E+00          3.0030482838E+00          0.0000000000E+00          
2015-07-15                14:30:47.025              195.60471094              4694.513063               196.60471094              1436985047.025            4                         963                       1.3997979559E+02          4.5002983093E+01          5.6750000000E+01          2.0000000000E+00          0.0000000000E+00          7.8569288631E+02          1.7947574773E+00          1.7947574773E+00          1.7947574773E+00          3.1709107906E-01          5.7612154885E+00          3.0040845583E+00          3.0040845583E+00          3.0040845583E+00          3.0040845583E+00          3.0040845583E+00          3.0040845583E+00          0.0000000000E+00          
2015-07-15                14:30:47.786              195.60471976              4694.513274               196.60471976              1436985047.787            4                         963                       1.4000444508E+02          4.5002983093E+01          5.6750000000E+01          4.6000000000E+01          0.0000000000E+00          7.8611928607E+02          1.7948423243E+00          1.7948423243E+00          1.7948423243E+00          3.1724862741E-01          5.6909960602E+00          3.0046417394E+00          3.0046417394E+00          3.0046417394E+00          3.0046417394E+00          3.0046417394E+00          3.0046417394E+00          0.0000000000E+00          
2015-07-15                14:30:48.894              195.60473258              4694.513582               196.60473258              1436985048.895            4                         963                       1.4001416019E+02          4.5002983093E+01          5.6769673123E+01          4.7000000000E+01          0.0000000000E+00          7.8646202402E+02          1.7949661244E+00          1.7949661244E+00          1.7949661244E+00          3.1747537592E-01          5.5888848736E+00          3.0054597396E+00          3.0054597396E+00          3.0054597396E+00          3.0054597396E+00          3.0054597396E+00          3.0054597396E+00          0.0000000000E+00          
2015-07-15                14:30:49.701              195.60474192              4694.513806               196.60474192              1436985049.702            4                         963                       1.4001416019E+02          4.5002983093E+01          5.6769673123E+01          4.7000000000E+01          0.0000000000E+00          7.8671165990E+02          1.7950562978E+00          1.7950562978E+00          1.7950562978E+00          3.1748762373E-01          5.5145114409E+00          3.0060555412E+00          3.0060555412E+00          3.0060555412E+00          3.0060555412E+00          3.0060555412E+00          3.0060555412E+00          0.0000000000E+00          
2015-07-15                14:30:50.039              195.60474583              4694.513900               196.60474583              1436985050.040            4                         963                       1.4001541459E+02          4.5003098739E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          7.8681621580E+02          1.7950940822E+00          1.7950940822E+00          1.7950940822E+00          3.1660527559E-01          5.4833505653E+00          3.0063050892E+00          3.0063050892E+00          3.0063050892E+00          3.0063050892E+00          3.0063050892E+00          3.0063050892E+00          0.0000000000E+00          
2015-07-15                14:30:51.194              195.60475920              4694.514221               196.60475920              1436985051.195            4                         963                       1.4000058519E+02          4.5003105164E+01          5.6788135593E+01          4.7000000000E+01          0.0000000000E+00          7.8717348706E+02          1.7948199950E+00          1.7948199950E+00          1.7948199950E+00          3.1359007352E-01          5.3768684876E+00          3.0071578566E+00          3.0071578566E+00          3.0071578566E+00          3.0071578566E+00          3.0071578566E+00          3.0071578566E+00          0.0000000000E+00          
2015-07-15                14:30:51.969              195.60476816              4694.514436               196.60476816              1436985051.969            4                         963                       1.4000058519E+02          4.5003105164E+01          5.6788135593E+01          4.7000000000E+01          0.0000000000E+00          7.8741291638E+02          1.7946362812E+00          1.7946362812E+00          1.7946362812E+00          3.1360177142E-01          5.3055360881E+00          3.0077293400E+00          3.0077293400E+00          3.0077293400E+00          3.0077293400E+00          3.0077293400E+00          3.0077293400E+00          0.0000000000E+00          
2015-07-15                14:30:52.612              195.60477561              4694.514615               196.60477561              1436985052.613            4                         963                       1.3999493471E+02          4.5003105164E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          7.8761213566E+02          1.7944834201E+00          1.7944834201E+00          1.7944834201E+00          3.1371169615E-01          5.2461857866E+00          3.0082048496E+00          3.0082048496E+00          3.0082048496E+00          3.0082048496E+00          3.0082048496E+00          3.0082048496E+00          0.0000000000E+00          
2015-07-15                14:30:53.390              195.60478461              4694.514831               196.60478461              1436985053.390            4                         963                       1.3997466262E+02          4.5003105164E+01          5.6800130208E+01          4.6000000000E+01          0.0000000000E+00          7.8786619994E+02          1.7943215854E+00          1.7943215854E+00          1.7943215854E+00          3.1384930432E-01          5.2325588592E+00          3.0097361547E+00          3.0097361547E+00          3.0097361547E+00          3.0097361547E+00          3.0097361547E+00          3.0097361547E+00          0.0000000000E+00          
2015-07-15                14:30:54.516              195.60479764              4694.515143               196.60479764              1436985054.516            4                         963                       1.4000260186E+02          4.5003091272E+01          5.6800847458E+01          4.7000000000E+01          0.0000000000E+00          7.8829416720E+02          1.7940869621E+00          1.7940869621E+00          1.7940869621E+00          3.1404924214E-01          5.2128127969E+00          3.0119537825E+00          3.0119537825E+00          3.0119537825E+00          3.0119537825E+00          3.0119537825E+00          3.0119537825E+00          0.0000000000E+00          
2015-07-15                14:30:55.298              195.60480669              4694.515361               196.60480669              1436985055.298            4                         963                       1.4000260186E+02          4.5003091272E+01          5.6800847458E+01          4.7000000000E+01          0.0000000000E+00          7.8859140976E+02          1.7939240150E+00          1.7939240150E+00          1.7939240150E+00          3.1406643698E-01          5.1990978175E+00          3.0134940480E+00          3.0134940480E+00          3.0134940480E+00          3.0134940480E+00          3.0134940480E+00          3.0134940480E+00          0.0000000000E+00          
2015-07-15                14:30:55.628              195.60481051              4694.515452               196.60481051              1436985055.628            4                         963                       1.4001664220E+02          4.5003074646E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          7.8871685038E+02          1.7938552485E+00          1.7938552485E+00          1.7938552485E+00          3.1420482975E-01          5.1933117420E+00          3.0141440657E+00          3.0141440657E+00          3.0141440657E+00          3.0141440657E+00          3.0141440657E+00          3.0141440657E+00          0.0000000000E+00          
2015-07-15                14:30:56.750              195.60482351              4694.515764               196.60482351              1436985056.751            4                         963                       1.4000172749E+02          4.5003074646E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.8914377709E+02          1.7940973508E+00          1.7940973508E+00          1.7940973508E+00          3.1467583279E-01          5.1736220089E+00          3.0163562455E+00          3.0163562455E+00          3.0163562455E+00          3.0163562455E+00          3.0163562455E+00          3.0163562455E+00          0.0000000000E+00          
2015-07-15                14:30:57.510              195.60483230              4694.515975               196.60483230              1436985057.511            4                         963                       1.4000172749E+02          4.5003074646E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.8943272409E+02          1.7942612121E+00          1.7942612121E+00          1.7942612121E+00          3.1469258042E-01          5.1602931824E+00          3.0178534886E+00          3.0178534886E+00          3.0178534886E+00          3.0178534886E+00          3.0178534886E+00          3.0178534886E+00          0.0000000000E+00          
2015-07-15                14:30:58.148              195.60483969              4694.516152               196.60483969              1436985058.149            4                         963                       1.4001829581E+02          4.5003074646E+01          5.6812500000E+01          2.0000000000E+00          0.0000000000E+00          7.8967530503E+02          1.7943987432E+00          1.7943987432E+00          1.7943987432E+00          3.1652834919E-01          5.1491258694E+00          3.0191104659E+00          3.0191104659E+00          3.0191104659E+00          3.0191104659E+00          3.0191104659E+00          3.0191104659E+00          0.0000000000E+00          
2015-07-15                14:30:58.920              195.60484861              4694.516367               196.60484861              1436985058.920            4                         963                       1.4004163249E+02          4.5003074646E+01          5.6812500000E+01          4.6000000000E+01          0.0000000000E+00          7.8996906875E+02          1.7945659351E+00          1.7945659351E+00          1.7945659351E+00          3.1874684160E-01          5.1428630824E+00          3.0206711393E+00          3.0206711393E+00          3.0206711393E+00          3.0206711393E+00          3.0206711393E+00          3.0206711393E+00          0.0000000000E+00          
2015-07-15                14:31:00.053              195.60486174              4694.516682               196.60486174              1436985060.054            4                         963                       1.4002154877E+02          4.5003099622E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9068100354E+02          1.7948114331E+00          1.7948114331E+00          1.7948114331E+00          3.2201243444E-01          5.1336590788E+00          3.0229589433E+00          3.0229589433E+00          3.0229589433E+00          3.0229589433E+00          3.0229589433E+00          3.0229589433E+00          0.0000000000E+00          
2015-07-15                14:31:00.849              195.60487095              4694.516903               196.60487095              1436985060.850            4                         963                       1.4002154877E+02          4.5003099622E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9118077125E+02          1.7949838113E+00          1.7949838113E+00          1.7949838113E+00          3.2203177073E-01          5.1271711141E+00          3.0245649928E+00          3.0245649928E+00          3.0245649928E+00          3.0245649928E+00          3.0245649928E+00          3.0245649928E+00          0.0000000000E+00          
2015-07-15                14:31:01.177              195.60487473              4694.516994               196.60487473              1436985061.177            4                         963                       1.3999167111E+02          4.5003105164E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          7.9138608412E+02          1.7950546488E+00          1.7950546488E+00          1.7950546488E+00          3.2088708798E-01          5.1244919860E+00          3.0252248000E+00          3.0252248000E+00          3.0252248000E+00          3.0252248000E+00          3.0252248000E+00          3.0252248000E+00          0.0000000000E+00          
2015-07-15                14:31:02.312              195.60488788              4694.517309               196.60488788              1436985062.313            4                         963                       1.3999371168E+02          4.5003105164E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9209934700E+02          1.7945944046E+00          1.7945944046E+00          1.7945944046E+00          3.1691020795E-01          5.1151840002E+00          3.0275171338E+00          3.0275171338E+00          3.0275171338E+00          3.0275171338E+00          3.0275171338E+00          3.0275171338E+00          0.0000000000E+00          
2015-07-15                14:31:03.084              195.60489681              4694.517523               196.60489681              1436985063.084            4                         963                       1.3999371168E+02          4.5003105164E+01          5.6812500000E+01          4.7000000000E+01          0.0000000000E+00          7.9258347869E+02          1.7942819763E+00          1.7942819763E+00          1.7942819763E+00          3.1692877425E-01          5.1088993429E+00          3.0290730746E+00          3.0290730746E+00          3.0290730746E+00          3.0290730746E+00          3.0290730746E+00          3.0290730746E+00          0.0000000000E+00          
2015-07-15                14:31:03.733              195.60490433              4694.517704               196.60490433              1436985063.734            4                         963                       1.3999991717E+02          4.5003105164E+01          5.6818065068E+01          2.0000000000E+00          0.0000000000E+00          7.9299165990E+02          1.7940185243E+00          1.7940185243E+00          1.7940185243E+00          3.1959624911E-01          5.1036328462E+00          3.0303849154E+00          3.0303849154E+00          3.0303849154E+00          3.0303849154E+00          3.0303849154E+00          3.0303849154E+00          0.0000000000E+00          
2015-07-15                14:31:04.515              195.60491337              4694.517921               196.60491337              1436985064.515            4                         963                       1.3999889533E+02          4.5003127416E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          7.9343632383E+02          1.7936269405E+00          1.7936269405E+00          1.7936269405E+00          3.2276964513E-01          5.1372975538E+00          3.0287792327E+00          3.0287792327E+00          3.0287792327E+00          3.0287792327E+00          3.0287792327E+00          3.0287792327E+00          0.0000000000E+00          
2015-07-15                14:31:05.638              195.60492637              4694.518233               196.60492637              1436985065.638            4                         963                       1.4002454230E+02          4.5003318787E+01          5.6826422518E+01          4.7000000000E+01          0.0000000000E+00          7.9521246154E+02          1.7930621780E+00          1.7930621780E+00          1.7930621780E+00          3.2734195953E-01          5.1857341455E+00          3.0264386594E+00          3.0264386594E+00          3.0264386594E+00          3.0264386594E+00          3.0264386594E+00          3.0264386594E+00          0.0000000000E+00          
2015-07-15                14:31:06.430              195.60493554              4694.518453               196.60493554              1436985066.431            4                         963                       1.4002454230E+02          4.5003318787E+01          5.6826422518E+01          4.7000000000E+01          0.0000000000E+00          7.9646657481E+02          1.7926634574E+00          1.7926634574E+00          1.7926634574E+00          3.2733554917E-01          5.2198985065E+00          3.0247860337E+00          3.0247860337E+00          3.0247860337E+00          3.0247860337E+00          3.0247860337E+00          3.0247860337E+00          0.0000000000E+00          
2015-07-15                14:31:06.762              195.60493938              4694.518545               196.60493938              1436985066.762            4                         963                       1.4001889038E+02          4.5003318787E+01          5.6875000000E+01          2.5000000000E+01          0.0000000000E+00          7.9699001536E+02          1.7924970948E+00          1.7924970948E+00          1.7924970948E+00          3.2411325952E-01          5.2341201113E+00          3.0240962631E+00          3.0240962631E+00          3.0240962631E+00          3.0240962631E+00          3.0240962631E+00          3.0240962631E+00          0.0000000000E+00          
2015-07-15                14:31:07.903              195.60495258              4694.518862               196.60495258              1436985067.903            4                         963                       1.3998770511E+02          4.5003318787E+01          5.6825060533E+01          4.7000000000E+01          0.0000000000E+00          7.9879431564E+02          1.7925284717E+00          1.7925284717E+00          1.7925284717E+00          3.1300625887E-01          5.2831444116E+00          3.0217187067E+00          3.0217187067E+00          3.0217187067E+00          3.0217187067E+00          3.0217187067E+00          3.0217187067E+00          0.0000000000E+00          
2015-07-15                14:31:08.670              195.60496146              4694.519075               196.60496146              1436985068.670            4                         963                       1.3998770511E+02          4.5003318787E+01          5.6825060533E+01          4.7000000000E+01          0.0000000000E+00          8.0000712957E+02          1.7925494310E+00          1.7925494310E+00          1.7925494310E+00          3.1300050058E-01          5.3161890201E+00          3.0201206195E+00          3.0201206195E+00          3.0201206195E+00          3.0201206195E+00          3.0201206195E+00          3.0201206195E+00          0.0000000000E+00          
2015-07-15                14:31:09.323              195.60496903              4694.519257               196.60496903              1436985069.324            4                         963                       1.3999664960E+02          4.5003314711E+01          5.6875000000E+01          2.0000000000E+00          0.0000000000E+00          8.0104121110E+02          1.7925672858E+00          1.7925672858E+00          1.7925672858E+00          3.1399626727E-01          5.3443772795E+00          3.0187580690E+00          3.0187580690E+00          3.0187580690E+00          3.0187580690E+00          3.0187580690E+00          3.0187580690E+00          0.0000000000E+00          
2015-07-15                14:31:10.108              195.60497810              4694.519474               196.60497810              1436985070.108            4                         963                       1.4002143860E+02          4.5003288269E+01          5.6875000000E+01          4.6000000000E+01          0.0000000000E+00          8.0229895516E+02          1.7926181233E+00          1.7926181233E+00          1.7926181233E+00          3.1520515694E-01          5.3165295958E+00          3.0183744462E+00          3.0183744462E+00          3.0183744462E+00          3.0183744462E+00          3.0183744462E+00          3.0183744462E+00          0.0000000000E+00          
2015-07-15                14:31:11.229              195.60499108              4694.519786               196.60499108              1436985071.229            4                         963                       1.4001634771E+02          4.5003288269E+01          5.6868795400E+01          4.7000000000E+01          0.0000000000E+00          8.0533188451E+02          1.7926889257E+00          1.7926889257E+00          1.7926889257E+00          3.1694409642E-01          5.2767443692E+00          3.0177912194E+00          3.0177912194E+00          3.0177912194E+00          3.0177912194E+00          3.0177912194E+00          3.0177912194E+00          0.0000000000E+00          
2015-07-15                14:31:12.016              195.60500019              4694.520004               196.60500019              1436985072.016            4                         963                       1.4001634771E+02          4.5003288269E+01          5.6868795400E+01          4.7000000000E+01          0.0000000000E+00          8.0746111682E+02          1.7927386540E+00          1.7927386540E+00          1.7927386540E+00          3.1696075379E-01          5.2487986147E+00          3.0173817741E+00          3.0173817741E+00          3.0173817741E+00          3.0173817741E+00          3.0173817741E+00          3.0173817741E+00          0.0000000000E+00          
2015-07-15                14:31:12.338              195.60500392              4694.520094               196.60500392              1436985072.339            4                         963                       1.3999753546E+02          4.5003288269E+01          5.6812500000E+01          2.5000000000E+01          0.0000000000E+00          8.0833498670E+02          1.7927590560E+00          1.7927590560E+00          1.7927590560E+00          3.1737620465E-01          5.2373340465E+00          3.0172137320E+00          3.0172137320E+00          3.0172137320E+00          3.0172137320E+00          3.0172137320E+00          3.0172137320E+00          0.0000000000E+00          
2015-07-15                14:31:13.474              195.60501707              4694.520410               196.60501707              1436985073.475            4                         963                       1.4000138216E+02          4.5003288269E+01          5.6829297821E+01          4.7000000000E+01          0.0000000000E+00          8.1140835032E+02          1.7924577459E+00          1.7924577459E+00          1.7924577459E+00          3.1883731896E-01          5.1970124826E+00          3.0166227336E+00          3.0166227336E+00          3.0166227336E+00          3.0166227336E+00          3.0166227336E+00          3.0166227336E+00          0.0000000000E+00          
