DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                12:01:04.572              195.50074736              4692.017937               196.50074736              1436976064.572            4                         963                       1.4000079072E+02          4.4995597839E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3178501246E+02          1.9170977992E+00          1.9170977992E+00          1.9170977992E+00          3.2142812507E-01          9.2897282013E+00          3.1462516181E+00          3.1462516181E+00          3.1462516181E+00          3.1462516181E+00          3.1462516181E+00          3.1462516181E+00          0.0000000000E+00          
2015-07-15                12:01:05.213              195.50075479              4692.018115               196.50075479              1436976065.214            4                         963                       1.3997971182E+02          4.4995715102E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3180419424E+02          1.9172770097E+00          1.9172770097E+00          1.9172770097E+00          3.1729138690E-01          9.2970439917E+00          3.1487504212E+00          3.1487504212E+00          3.1487504212E+00          3.1487504212E+00          3.1487504212E+00          3.1487504212E+00          0.0000000000E+00          
2015-07-15                12:01:05.987              195.50076375              4692.018330               196.50076375              1436976065.988            4                         963                       1.3996528371E+02          4.4995780945E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3182434761E+02          1.9174835285E+00          1.9174835285E+00          1.9174835285E+00          3.1230201288E-01          9.2784698519E+00          3.1513847913E+00          3.1513847913E+00          3.1513847913E+00          3.1513847913E+00          3.1513847913E+00          3.1513847913E+00          0.0000000000E+00          
2015-07-15                12:01:07.130              195.50077697              4692.018647               196.50077697              1436976067.130            4                         963                       1.3995890871E+02          4.4995780945E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3194868511E+02          1.9177881283E+00          1.9177881283E+00          1.9177881283E+00          3.0494036193E-01          9.2510670953E+00          3.1552695994E+00          3.1552695994E+00          3.1552695994E+00          3.1552695994E+00          3.1552695994E+00          3.1552695994E+00          0.0000000000E+00          
2015-07-15                12:01:07.927              195.50078619              4692.018869               196.50078619              1436976067.927            4                         963                       1.3995890871E+02          4.4995780945E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3203548576E+02          1.9180006431E+00          1.9180006431E+00          1.9180006431E+00          3.0496611158E-01          9.2320046390E+00          3.1579812160E+00          3.1579812160E+00          3.1579812160E+00          3.1579812160E+00          3.1579812160E+00          3.1579812160E+00          0.0000000000E+00          
2015-07-15                12:01:08.257              195.50079002              4692.018961               196.50079002              1436976068.258            4                         963                       1.3996246980E+02          4.4995780945E+01          5.6029605263E+01          2.5000000000E+01          0.0000000000E+00          4.3207154214E+02          1.9180888770E+00          1.9180888770E+00          1.9180888770E+00          3.0674365378E-01          9.2241090328E+00          3.1591074706E+00          3.1591074706E+00          3.1591074706E+00          3.1591074706E+00          3.1591074706E+00          3.1591074706E+00          0.0000000000E+00          
2015-07-15                12:01:09.390              195.50080313              4692.019275               196.50080313              1436976069.390            4                         963                       1.4000091697E+02          4.4995795132E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3219484288E+02          1.9179061288E+00          1.9179061288E+00          1.9179061288E+00          3.1282327299E-01          9.1971060721E+00          3.1629596399E+00          3.1629596399E+00          3.1629596399E+00          3.1629596399E+00          3.1629596399E+00          3.1629596399E+00          0.0000000000E+00          
2015-07-15                12:01:10.164              195.50081209              4692.019490               196.50081209              1436976070.165            4                         963                       1.4000091697E+02          4.4995795132E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3227926167E+02          1.9177810880E+00          1.9177810880E+00          1.9177810880E+00          3.1284868669E-01          9.1785694887E+00          3.1655973465E+00          3.1655973465E+00          3.1655973465E+00          3.1655973465E+00          3.1655973465E+00          3.1655973465E+00          0.0000000000E+00          
2015-07-15                12:01:10.799              195.50081944              4692.019667               196.50081944              1436976070.800            4                         963                       1.4001693966E+02          4.4995841980E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3234843514E+02          1.9176786613E+00          1.9176786613E+00          1.9176786613E+00          3.1139600343E-01          9.1633637945E+00          3.1677588061E+00          3.1677588061E+00          3.1677588061E+00          3.1677588061E+00          3.1677588061E+00          3.1677588061E+00          0.0000000000E+00          
2015-07-15                12:01:11.579              195.50082847              4692.019883               196.50082847              1436976071.580            4                         963                       1.4001241493E+02          4.4995841980E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3242094125E+02          1.9175128308E+00          1.9175128308E+00          1.9175128308E+00          3.0960277608E-01          9.0622273806E+00          3.1688302070E+00          3.1688302070E+00          3.1688302070E+00          3.1688302070E+00          3.1688302070E+00          3.1688302070E+00          0.0000000000E+00          
2015-07-15                12:01:12.694              195.50084138              4692.020193               196.50084138              1436976072.695            4                         963                       1.4002010650E+02          4.4995841980E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3246753074E+02          1.9172758625E+00          1.9172758625E+00          1.9172758625E+00          3.0703878186E-01          8.9176526667E+00          3.1703634650E+00          3.1703634650E+00          3.1703634650E+00          3.1703634650E+00          3.1703634650E+00          3.1703634650E+00          0.0000000000E+00          
2015-07-15                12:01:13.482              195.50085049              4692.020412               196.50085049              1436976073.482            4                         963                       1.4002010650E+02          4.4995841980E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3250042131E+02          1.9171085661E+00          1.9171085661E+00          1.9171085661E+00          3.0705530356E-01          8.8156294359E+00          3.1714457492E+00          3.1714457492E+00          3.1714457492E+00          3.1714457492E+00          3.1714457492E+00          3.1714457492E+00          0.0000000000E+00          
2015-07-15                12:01:13.803              195.50085421              4692.020501               196.50085421              1436976073.804            4                         963                       1.4001124573E+02          4.4995841980E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3251387438E+02          1.9170401514E+00          1.9170401514E+00          1.9170401514E+00          3.0510214014E-01          8.7738632859E+00          3.1718885807E+00          3.1718885807E+00          3.1718885807E+00          3.1718885807E+00          3.1718885807E+00          3.1718885807E+00          0.0000000000E+00          
2015-07-15                12:01:14.953              195.50086752              4692.020821               196.50086752              1436976074.954            4                         963                       1.3999375457E+02          4.4995826684E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3256193746E+02          1.9170717859E+00          1.9170717859E+00          1.9170717859E+00          2.9812631680E-01          8.6246987291E+00          3.1734701962E+00          3.1734701962E+00          3.1734701962E+00          3.1734701962E+00          3.1734701962E+00          3.1734701962E+00          0.0000000000E+00          
2015-07-15                12:01:15.736              195.50087657              4692.021038               196.50087657              1436976075.736            4                         963                       1.3999375457E+02          4.4995826684E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3259463352E+02          1.9170932136E+00          1.9170932136E+00          1.9170932136E+00          2.9814257810E-01          8.5233238563E+00          3.1745457597E+00          3.1745457597E+00          3.1745457597E+00          3.1745457597E+00          3.1745457597E+00          3.1745457597E+00          0.0000000000E+00          
2015-07-15                12:01:16.387              195.50088411              4692.021219               196.50088411              1436976076.387            4                         963                       1.3997407354E+02          4.4995811462E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3262185929E+02          1.9171110093E+00          1.9171110093E+00          1.9171110093E+00          3.0057731094E-01          8.4389602249E+00          3.1754411860E+00          3.1754411860E+00          3.1754411860E+00          3.1754411860E+00          3.1754411860E+00          3.1754411860E+00          0.0000000000E+00          
2015-07-15                12:01:17.177              195.50089326              4692.021438               196.50089326              1436976077.178            65540                     835                       1.3997563934E+02          4.4995811462E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3512156276E+02          1.9250313473E+00          1.9250313473E+00          1.9250313473E+00          3.0626983016E-01          8.5793388809E+00          3.4881851867E+00          3.4881851867E+00          3.4881851867E+00          3.4881851867E+00          3.4881851867E+00          3.4881851867E+00          0.0000000000E+00          
2015-07-15                12:01:18.311              195.50090638              4692.021753               196.50090638              1436976078.311            65540                     835                       1.3997545241E+02          4.4995811462E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4046957177E+02          1.9366821782E+00          1.9366821782E+00          1.9366821782E+00          3.1458824130E-01          8.7804552396E+00          3.9439140711E+00          3.9439140711E+00          3.9439140711E+00          3.9439140711E+00          3.9439140711E+00          3.9439140711E+00          0.0000000000E+00          
2015-07-15                12:01:19.082              195.50091530              4692.021967               196.50091530              1436976079.082            65540                     835                       1.3997545241E+02          4.4995811462E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.4420434681E+02          1.9448232514E+00          1.9448232514E+00          1.9448232514E+00          3.1742910254E-01          8.9172793898E+00          4.2592954899E+00          4.2592954899E+00          4.2592954899E+00          4.2592954899E+00          4.2592954899E+00          4.2592954899E+00          0.0000000000E+00          
2015-07-15                12:01:19.404              195.50091903              4692.022057               196.50091903              1436976079.404            65540                     835                       1.3996269820E+02          4.4995811462E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.4578766901E+02          1.9482752925E+00          1.9482752925E+00          1.9482752925E+00          3.1775961702E-01          8.9744123309E+00          4.3922724059E+00          4.3922724059E+00          4.3922724059E+00          4.3922724059E+00          4.3922724059E+00          4.3922724059E+00          0.0000000000E+00          
2015-07-15                12:01:20.555              195.50093235              4692.022376               196.50093235              1436976080.555            65540                     835                       1.4000678931E+02          4.4995628357E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5156890744E+02          2.0580017954E+00          2.0580017954E+00          2.0580017954E+00          3.1898804720E-01          9.1787269651E+00          4.8736785276E+00          4.8736785276E+00          4.8736785276E+00          4.8736785276E+00          4.8736785276E+00          4.8736785276E+00          0.0000000000E+00          
2015-07-15                12:01:21.326              195.50094128              4692.022591               196.50094128              1436976081.327            65540                     835                       1.4000678931E+02          4.4995628357E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.5555164641E+02          2.1325444678E+00          2.1325444678E+00          2.1325444678E+00          3.2197170332E-01          9.3157895618E+00          5.2018876895E+00          5.2018876895E+00          5.2018876895E+00          5.2018876895E+00          5.2018876895E+00          5.2018876895E+00          0.0000000000E+00          
2015-07-15                12:01:22.079              195.50095000              4692.022800               196.50095000              1436976082.080            65540                     835                       1.5252779117E+02          4.4995628357E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.5952055644E+02          2.2060099187E+00          2.2060099187E+00          2.2060099187E+00          3.3498841723E-01          9.4495941212E+00          5.5261341892E+00          5.5261341892E+00          5.5261341892E+00          5.5261341892E+00          5.5261341892E+00          5.5261341892E+00          0.0000000000E+00          
2015-07-15                12:01:24.036              195.50097265              4692.023344               196.50097265              1436976084.037            65540                     835                       2.4355826314E+02          4.4995628357E+01          5.5994791667E+01          4.6000000000E+01          0.0000000000E+00          4.5672716822E+02          2.3512979437E+00          2.3512979437E+00          2.3512979437E+00          3.5465621713E-01          8.8158660344E+00          4.8573843703E+00          4.8573843703E+00          4.8573843703E+00          4.8573843703E+00          4.8573843703E+00          4.8573843703E+00          0.0000000000E+00          
2015-07-15                12:01:25.463              195.50098917              4692.023740               196.50098917              1436976085.464            65540                     835                       2.5377326300E+02          4.4995795428E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6159606708E+02          2.4559419473E+00          2.4559419473E+00          2.4559419473E+00          3.6880606666E-01          8.3539405704E+00          4.3805965691E+00          4.3805965691E+00          4.3805965691E+00          4.3805965691E+00          4.3805965691E+00          4.3805965691E+00          0.0000000000E+00          
2015-07-15                12:01:26.250              195.50099826              4692.023958               196.50099826              1436976086.250            65540                     835                       2.5377326300E+02          4.4995795428E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.6427561962E+02          2.5131422135E+00          2.5131422135E+00          2.5131422135E+00          3.6629427906E-01          8.0993889301E+00          4.1219613898E+00          4.1219613898E+00          4.1219613898E+00          4.1219613898E+00          4.1219613898E+00          4.1219613898E+00          0.0000000000E+00          
2015-07-15                12:01:26.841              195.50100510              4692.024123               196.50100510              1436976086.841            65540                     835                       2.4282514070E+02          4.4995841980E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.6628965489E+02          2.5559541760E+00          2.5559541760E+00          2.5559541760E+00          3.4566344076E-01          7.9077676456E+00          3.9293546194E+00          3.9293546194E+00          3.9293546194E+00          3.9293546194E+00          3.9293546194E+00          3.9293546194E+00          0.0000000000E+00          
2015-07-15                12:01:28.183              195.50102064              4692.024495               196.50102064              1436976088.183            65540                     835                       2.3020342101E+02          4.4995841980E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7085210054E+02          2.4616582894E+00          2.4616582894E+00          2.4616582894E+00          2.9936916604E-01          7.4724656660E+00          3.4979361230E+00          3.4979361230E+00          3.4979361230E+00          3.4979361230E+00          3.4979361230E+00          3.4979361230E+00          0.0000000000E+00          
2015-07-15                12:01:29.171              195.50103207              4692.024770               196.50103207              1436976089.171            65540                     835                       2.3020342101E+02          4.4995841980E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.7421114562E+02          2.3930799505E+00          2.3930799505E+00          2.3930799505E+00          2.9671854651E-01          7.1523606565E+00          3.1855899675E+00          3.1855899675E+00          3.1855899675E+00          3.1855899675E+00          3.1855899675E+00          3.1855899675E+00          0.0000000000E+00          
2015-07-15                12:01:29.892              195.50104043              4692.024970               196.50104043              1436976089.893            65540                     835                       2.1471149230E+02          4.4996511695E+01          5.5937500000E+01          2.0000000000E+00          0.0000000000E+00          4.7666641198E+02          2.3434042520E+00          2.3434042520E+00          2.3434042520E+00          3.0587479149E-01          6.9185707960E+00          2.9601636301E+00          2.9601636301E+00          2.9601636301E+00          2.9601636301E+00          2.9601636301E+00          2.9601636301E+00          0.0000000000E+00          
2015-07-15                12:01:30.688              195.50104964              4692.025191               196.50104964              1436976090.689            65540                     835                       2.0522657776E+02          4.4996940613E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.8155062024E+02          2.2965939518E+00          2.2965939518E+00          2.2965939518E+00          3.1815407181E-01          6.9442300127E+00          2.9649788971E+00          2.9649788971E+00          2.9649788971E+00          2.9649788971E+00          2.9649788971E+00          2.9649788971E+00          0.0000000000E+00          
2015-07-15                12:01:31.831              195.50106286              4692.025509               196.50106286              1436976091.831            65540                     835                       1.9897196595E+02          4.4996940613E+01          5.5907384988E+01          4.7000000000E+01          0.0000000000E+00          5.4734175690E+02          2.2293269372E+00          2.2293269372E+00          2.2293269372E+00          3.3627117496E-01          6.9826006025E+00          2.9702386636E+00          2.9702386636E+00          2.9702386636E+00          2.9702386636E+00          2.9702386636E+00          2.9702386636E+00          0.0000000000E+00          
2015-07-15                12:01:32.615              195.50107194              4692.025727               196.50107194              1436976092.616            65540                     835                       1.9897196595E+02          4.4996940613E+01          5.5907384988E+01          4.7000000000E+01          0.0000000000E+00          5.9257322245E+02          2.1830830748E+00          2.1830830748E+00          2.1830830748E+00          3.3669521289E-01          7.0088315175E+00          2.9738549424E+00          2.9738549424E+00          2.9738549424E+00          2.9738549424E+00          2.9738549424E+00          2.9738549424E+00          0.0000000000E+00          
2015-07-15                12:01:33.029              195.50107674              4692.025842               196.50107674              1436976093.030            65540                     835                       1.8882379600E+02          4.4996940613E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          6.1643016483E+02          2.1586928811E+00          2.1586928811E+00          2.1586928811E+00          3.3403385522E-01          7.0226307134E+00          2.9757623770E+00          2.9757623770E+00          2.9757623770E+00          2.9757623770E+00          2.9757623770E+00          2.9757623770E+00          1.0000000000E+00          
2015-07-15                12:01:34.164              195.50108987              4692.026157               196.50108987              1436976094.165            65540                     835                       1.7963266638E+02          4.4996926721E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          6.8184381984E+02          2.0972261662E+00          2.0972261662E+00          2.0972261662E+00          3.2673692821E-01          7.0604670372E+00          2.9809925832E+00          2.9809925832E+00          2.9809925832E+00          2.9809925832E+00          2.9809925832E+00          2.9809925832E+00          1.0000000000E+00          
2015-07-15                12:01:34.946              195.50109891              4692.026374               196.50109891              1436976094.946            65540                     835                       1.7963266638E+02          4.4996926721E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          7.2686256273E+02          2.0549255816E+00          2.0549255816E+00          2.0549255816E+00          3.2715843975E-01          7.0865678661E+00          2.9845922692E+00          2.9845922692E+00          2.9845922692E+00          2.9845922692E+00          2.9845922692E+00          2.9845922692E+00          1.0000000000E+00          
2015-07-15                12:01:35.687              195.50110750              4692.026580               196.50110750              1436976095.688            65540                     835                       1.6721428984E+02          4.4996879578E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          7.6963869060E+02          2.0147337426E+00          2.0147337426E+00          2.0147337426E+00          3.2109403853E-01          7.1112876110E+00          2.9880127720E+00          2.9880127720E+00          2.9880127720E+00          2.9880127720E+00          2.9880127720E+00          2.9880127720E+00          1.0000000000E+00          
2015-07-15                12:01:36.701              195.50111924              4692.026862               196.50111924              1436976096.702            65540                     835                       1.5986173598E+02          4.4996879578E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          8.2756906500E+02          1.9588848153E+00          1.9588848153E+00          1.9588848153E+00          3.1248664185E-01          7.1125533301E+00          2.9570335480E+00          2.9570335480E+00          2.9570335480E+00          2.9570335480E+00          2.9570335480E+00          2.9570335480E+00          1.0000000000E+00          
2015-07-15                12:01:37.868              195.50113274              4692.027186               196.50113274              1436976097.869            65540                     835                       1.5063459641E+02          4.4996879578E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          8.2810584173E+02          1.8947698566E+00          1.8947698566E+00          1.8947698566E+00          3.0203345109E-01          7.1122574281E+00          2.9232886266E+00          2.9232886266E+00          2.9232886266E+00          2.9232886266E+00          2.9232886266E+00          2.9232886266E+00          1.0000000000E+00          
2015-07-15                12:01:38.640              195.50114167              4692.027400               196.50114167              1436976098.640            65540                     835                       1.5063459641E+02          4.4996879578E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          8.2846057821E+02          1.8524428644E+00          1.8524428644E+00          1.8524428644E+00          3.0184150088E-01          7.1121426858E+00          2.9010241331E+00          2.9010241331E+00          2.9010241331E+00          2.9010241331E+00          2.9010241331E+00          2.9010241331E+00          1.0000000000E+00          
2015-07-15                12:01:39.165              195.50114775              4692.027546               196.50114775              1436976099.166            65540                     835                       1.4183436006E+02          4.4996879578E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          8.2870262311E+02          1.8235806569E+00          1.8235806569E+00          1.8235806569E+00          2.9810578649E-01          7.1120209907E+00          2.8858481750E+00          2.8858481750E+00          2.8858481750E+00          2.8858481750E+00          2.8858481750E+00          2.8858481750E+00          1.0000000000E+00          
2015-07-15                12:01:40.549              195.50116376              4692.027930               196.50116376              1436976100.549            65540                     835                       1.3903663661E+02          4.4996546249E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          8.2934273399E+02          1.8177630772E+00          1.8177630772E+00          1.8177630772E+00          2.8829686238E-01          7.1117684146E+00          2.8459988923E+00          2.8459988923E+00          2.8459988923E+00          2.8459988923E+00          2.8459988923E+00          2.8459988923E+00          1.0000000000E+00          
2015-07-15                12:01:41.313              195.50117262              4692.028143               196.50117262              1436976101.314            65540                     835                       1.3903663661E+02          4.4996546249E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          8.2969691847E+02          1.8145483760E+00          1.8145483760E+00          1.8145483760E+00          2.8811433665E-01          7.1116918440E+00          2.8239891201E+00          2.8239891201E+00          2.8239891201E+00          2.8239891201E+00          2.8239891201E+00          2.8239891201E+00          1.0000000000E+00          
2015-07-15                12:01:42.115              195.50118190              4692.028366               196.50118190              1436976102.116            65540                     835                       1.4039810714E+02          4.4996482849E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          8.3006832094E+02          1.8111806617E+00          1.8111806617E+00          1.8111806617E+00          2.9312866235E-01          7.1116743560E+00          2.8009398107E+00          2.8009398107E+00          2.8009398107E+00          2.8009398107E+00          2.8009398107E+00          2.8009398107E+00          1.0000000000E+00          
2015-07-15                12:01:43.017              195.50119234              4692.028616               196.50119234              1436976103.018            4                         963                       1.4045412064E+02          4.4996482849E+01          5.5828125000E+01          4.6000000000E+01          0.0000000000E+00          8.3107654162E+02          1.8083285346E+00          1.8083285346E+00          1.8083285346E+00          2.9911079290E-01          7.0606883563E+00          2.8143808135E+00          2.8143808135E+00          2.8143808135E+00          2.8143808135E+00          2.8143808135E+00          2.8143808135E+00          1.0000000000E+00          
2015-07-15                12:01:44.194              195.50120596              4692.028943               196.50120596              1436976104.195            4                         963                       1.4008604398E+02          4.4996482849E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3264607310E+02          1.8046052557E+00          1.8046052557E+00          1.8046052557E+00          3.0692336089E-01          6.9941645683E+00          2.8319256944E+00          2.8319256944E+00          2.8319256944E+00          2.8319256944E+00          2.8319256944E+00          2.8319256944E+00          1.0000000000E+00          
2015-07-15                12:01:45.012              195.50121542              4692.029170               196.50121542              1436976105.012            4                         963                       1.4008604398E+02          4.4996482849E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3373624999E+02          1.8020200742E+00          1.8020200742E+00          1.8020200742E+00          3.0704241943E-01          6.9479239430E+00          2.8441129636E+00          2.8441129636E+00          2.8441129636E+00          2.8441129636E+00          2.8441129636E+00          2.8441129636E+00          1.0000000000E+00          
2015-07-15                12:01:45.454              195.50122054              4692.029293               196.50122054              1436976105.455            4                         963                       1.3989213401E+02          4.4995780945E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          8.3432761983E+02          1.8006180447E+00          1.8006180447E+00          1.8006180447E+00          3.0681336560E-01          6.9228474582E+00          2.8507242210E+00          2.8507242210E+00          2.8507242210E+00          2.8507242210E+00          2.8507242210E+00          2.8507242210E+00          0.0000000000E+00          
2015-07-15                12:01:46.598              195.50123378              4692.029611               196.50123378              1436976106.599            4                         963                       1.3994537705E+02          4.4995780945E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3585576804E+02          1.8008692784E+00          1.8008692784E+00          1.8008692784E+00          3.0622185187E-01          6.8580938520E+00          2.8678067875E+00          2.8678067875E+00          2.8678067875E+00          2.8678067875E+00          2.8678067875E+00          2.8678067875E+00          0.0000000000E+00          
2015-07-15                12:01:47.374              195.50124275              4692.029826               196.50124275              1436976107.374            4                         963                       1.3994537705E+02          4.4995780945E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3689166802E+02          1.8010397117E+00          1.8010397117E+00          1.8010397117E+00          3.0633497325E-01          6.8142328709E+00          2.8793872776E+00          2.8793872776E+00          2.8793872776E+00          2.8793872776E+00          2.8793872776E+00          2.8793872776E+00          0.0000000000E+00          
2015-07-15                12:01:48.115              195.50125134              4692.030032               196.50125134              1436976108.116            4                         963                       1.4002739731E+02          4.4995780945E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          8.3788395092E+02          1.8012031274E+00          1.8012031274E+00          1.8012031274E+00          3.0345405710E-01          6.7722035214E+00          2.8904806788E+00          2.8904806788E+00          2.8904806788E+00          2.8904806788E+00          2.8904806788E+00          2.8904806788E+00          0.0000000000E+00          
2015-07-15                12:01:48.901              195.50126044              4692.030251               196.50126044              1436976108.902            4                         963                       1.4005774864E+02          4.4995780945E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          8.3880841709E+02          1.8011783802E+00          1.8011783802E+00          1.8011783802E+00          3.0032460274E-01          6.7750055862E+00          2.8938620918E+00          2.8938620918E+00          2.8938620918E+00          2.8938620918E+00          2.8938620918E+00          2.8938620918E+00          0.0000000000E+00          
2015-07-15                12:01:50.015              195.50127332              4692.030560               196.50127332              1436976110.015            4                         963                       1.4004690426E+02          4.4995734393E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          8.3982011184E+02          1.8011438099E+00          1.8011438099E+00          1.8011438099E+00          2.9589002604E-01          6.7789654965E+00          2.8986595496E+00          2.8986595496E+00          2.8986595496E+00          2.8986595496E+00          2.8986595496E+00          2.8986595496E+00          0.0000000000E+00          
2015-07-15                12:01:50.780              195.50128219              4692.030772               196.50128219              1436976110.781            4                         963                       1.4004690426E+02          4.4995734393E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          8.4051650965E+02          1.8011199737E+00          1.8011199737E+00          1.8011199737E+00          2.9592421018E-01          6.7817279876E+00          2.9019619416E+00          2.9019619416E+00          2.9019619416E+00          2.9019619416E+00          2.9019619416E+00          2.9019619416E+00          0.0000000000E+00          
2015-07-15                12:01:51.108              195.50128598              4692.030864               196.50128598              1436976111.109            4                         963                       1.3999627686E+02          4.4995689392E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          8.4081473446E+02          1.8011097665E+00          1.8011097665E+00          1.8011097665E+00          2.9613228144E-01          6.7829132107E+00          2.9033761798E+00          2.9033761798E+00          2.9033761798E+00          2.9033761798E+00          2.9033761798E+00          2.9033761798E+00          0.0000000000E+00          
2015-07-15                12:01:52.250              195.50129919              4692.031181               196.50129919              1436976112.250            4                         963                       1.4000902467E+02          4.4995689392E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          8.4185227771E+02          1.8008861755E+00          1.8008861755E+00          1.8008861755E+00          2.9685616778E-01          6.7870360162E+00          2.9082965754E+00          2.9082965754E+00          2.9082965754E+00          2.9082965754E+00          2.9082965754E+00          2.9082965754E+00          0.0000000000E+00          
2015-07-15                12:01:53.019              195.50130810              4692.031394               196.50130810              1436976113.020            4                         963                       1.4000902467E+02          4.4995689392E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          8.4255257380E+02          1.8007352926E+00          1.8007352926E+00          1.8007352926E+00          2.9689059500E-01          6.7898128107E+00          2.9116177408E+00          2.9116177408E+00          2.9116177408E+00          2.9116177408E+00          2.9116177408E+00          2.9116177408E+00          0.0000000000E+00          
2015-07-15                12:01:53.776              195.50131686              4692.031605               196.50131686              1436976113.777            4                         963                       1.4003250948E+02          4.4995689392E+01          5.5777611301E+01          2.0000000000E+00          0.0000000000E+00          8.4324114626E+02          1.8005868819E+00          1.8005868819E+00          1.8005868819E+00          3.0101512468E-01          6.7925919628E+00          2.9148833461E+00          2.9148833461E+00          2.9148833461E+00          2.9148833461E+00          2.9148833461E+00          2.9148833461E+00          0.0000000000E+00          
2015-07-15                12:01:54.562              195.50132595              4692.031823               196.50132595              1436976114.562            4                         963                       1.4001881409E+02          4.4995689392E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          8.4404204056E+02          1.8005671735E+00          1.8005671735E+00          1.8005671735E+00          3.0534646031E-01          6.7411831910E+00          2.9239469288E+00          2.9239469288E+00          2.9239469288E+00          2.9239469288E+00          2.9239469288E+00          2.9239469288E+00          0.0000000000E+00          
2015-07-15                12:01:55.697              195.50133909              4692.032138               196.50133909              1436976115.697            4                         963                       1.4002898342E+02          4.4995628357E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          8.4478629906E+02          1.8005394609E+00          1.8005394609E+00          1.8005394609E+00          3.1160803557E-01          6.6668423216E+00          2.9370701444E+00          2.9370701444E+00          2.9370701444E+00          2.9370701444E+00          2.9370701444E+00          2.9370701444E+00          0.0000000000E+00          
