DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                15:47:46.493              195.65817700              4695.796248               196.65817700              1436989666.493            4                         963                       1.3996923754E+02          4.5001914978E+01          5.6076725182E+01          4.7000000000E+01          0.0000000000E+00          5.0192746658E+02          1.9360929016E+00          1.9360929016E+00          1.9360929016E+00          3.3509297815E-01          4.4789713203E+00          3.0253352781E+00          3.0253352781E+00          3.0253352781E+00          3.0253352781E+00          3.0253352781E+00          3.0253352781E+00          0.0000000000E+00          
2015-07-15                15:47:47.259              195.65818587              4695.796461               196.65818587              1436989667.259            4                         963                       1.3996923754E+02          4.5001914978E+01          5.6076725182E+01          4.7000000000E+01          0.0000000000E+00          5.0208582178E+02          1.9360343922E+00          1.9360343922E+00          1.9360343922E+00          3.3509236492E-01          4.4397274967E+00          3.0248553586E+00          3.0248553586E+00          3.0248553586E+00          3.0248553586E+00          3.0248553586E+00          3.0248553586E+00          0.0000000000E+00          
2015-07-15                15:47:47.882              195.65819309              4695.796634               196.65819309              1436989667.883            4                         963                       1.3998077184E+02          4.5001914978E+01          5.6088184932E+01          2.0000000000E+00          0.0000000000E+00          5.0221481803E+02          1.9359867404E+00          1.9359867404E+00          1.9359867404E+00          3.3451925497E-01          4.4077517591E+00          3.0244644141E+00          3.0244644141E+00          3.0244644141E+00          3.0244644141E+00          3.0244644141E+00          3.0244644141E+00          0.0000000000E+00          
2015-07-15                15:47:48.641              195.65820186              4695.796845               196.65820186              1436989668.641            4                         963                       1.3997866313E+02          4.5001914978E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          5.0237114008E+02          1.9359278085E+00          1.9359278085E+00          1.9359278085E+00          3.3382144420E-01          4.3885284333E+00          3.0239481572E+00          3.0239481572E+00          3.0239481572E+00          3.0239481572E+00          3.0239481572E+00          3.0239481572E+00          0.0000000000E+00          
2015-07-15                15:47:49.789              195.65821515              4695.797164               196.65821515              1436989669.789            4                         963                       1.4002266555E+02          4.5001914978E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9938538773E+02          1.9358436527E+00          1.9358436527E+00          1.9358436527E+00          3.3273740179E-01          4.3593291491E+00          3.0232569221E+00          3.0232569221E+00          3.0232569221E+00          3.0232569221E+00          3.0232569221E+00          3.0232569221E+00          0.0000000000E+00          
2015-07-15                15:47:50.581              195.65822432              4695.797384               196.65822432              1436989670.581            4                         963                       1.4002266555E+02          4.5001914978E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9732557619E+02          1.9357855821E+00          1.9357855821E+00          1.9357855821E+00          3.3271629352E-01          4.3391934258E+00          3.0227800551E+00          3.0227800551E+00          3.0227800551E+00          3.0227800551E+00          3.0227800551E+00          3.0227800551E+00          0.0000000000E+00          
2015-07-15                15:47:50.921              195.65822826              4695.797478               196.65822826              1436989670.922            4                         963                       1.4000996704E+02          4.5001914978E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9643872216E+02          1.9357605934E+00          1.9357605934E+00          1.9357605934E+00          3.3195446725E-01          4.3305148355E+00          3.0225747409E+00          3.0225747409E+00          3.0225747409E+00          3.0225747409E+00          3.0225747409E+00          3.0225747409E+00          0.0000000000E+00          
2015-07-15                15:47:52.062              195.65824147              4695.797795               196.65824147              1436989672.063            4                         963                       1.3999905850E+02          4.5001914978E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9347060885E+02          1.9216473018E+00          1.9216473018E+00          1.9216473018E+00          3.2940475140E-01          4.3014624421E+00          3.0218877604E+00          3.0218877604E+00          3.0218877604E+00          3.0218877604E+00          3.0218877604E+00          3.0218877604E+00          0.0000000000E+00          
2015-07-15                15:47:52.848              195.65825056              4695.798013               196.65825056              1436989672.848            4                         963                       1.3999905850E+02          4.5001914978E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9142861483E+02          1.9119375730E+00          1.9119375730E+00          1.9119375730E+00          3.2938340767E-01          4.2814954162E+00          3.0214151350E+00          3.0214151350E+00          3.0214151350E+00          3.0214151350E+00          3.0214151350E+00          3.0214151350E+00          0.0000000000E+00          
2015-07-15                15:47:53.507              195.65825819              4695.798197               196.65825819              1436989673.508            4                         963                       1.3998981983E+02          4.5001914978E+01          5.6062500000E+01          2.0000000000E+00          0.0000000000E+00          4.8971180231E+02          1.9037741040E+00          1.9037741040E+00          1.9037741040E+00          3.2765486845E-01          4.2646873027E+00          3.0210177772E+00          3.0210177772E+00          3.0210177772E+00          3.0210177772E+00          3.0210177772E+00          3.0210177772E+00          0.0000000000E+00          
2015-07-15                15:47:54.299              195.65826736              4695.798417               196.65826736              1436989674.300            4                         963                       1.3997195435E+02          4.5001914978E+01          5.6062500000E+01          4.6000000000E+01          0.0000000000E+00          4.8765672786E+02          1.8939923159E+00          1.8939923159E+00          1.8939923159E+00          3.2558525471E-01          4.2556392810E+00          3.0211136741E+00          3.0211136741E+00          3.0211136741E+00          3.0211136741E+00          3.0211136741E+00          3.0211136741E+00          0.0000000000E+00          
2015-07-15                15:47:55.433              195.65828047              4695.798731               196.65828047              1436989675.433            4                         963                       1.4003323261E+02          4.5001853943E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.7567132750E+02          1.8800129967E+00          1.8800129967E+00          1.8800129967E+00          3.2254808094E-01          4.2424560609E+00          3.0215052080E+00          3.0215052080E+00          3.0215052080E+00          3.0215052080E+00          3.0215052080E+00          3.0215052080E+00          0.0000000000E+00          
2015-07-15                15:47:56.240              195.65828981              4695.798956               196.65828981              1436989676.240            4                         963                       1.4003323261E+02          4.5001853943E+01          5.6062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6713440758E+02          1.8700558450E+00          1.8700558450E+00          1.8700558450E+00          3.2247639148E-01          4.2330911984E+00          3.0217840889E+00          3.0217840889E+00          3.0217840889E+00          3.0217840889E+00          3.0217840889E+00          3.0217840889E+00          0.0000000000E+00          
2015-07-15                15:47:56.569              195.65829362              4695.799047               196.65829362              1436989676.569            4                         963                       1.4000421287E+02          4.5001853943E+01          5.6062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6365402688E+02          1.8659964703E+00          1.8659964703E+00          1.8659964703E+00          3.2214628342E-01          4.2292696907E+00          3.0218977850E+00          3.0218977850E+00          3.0218977850E+00          3.0218977850E+00          3.0218977850E+00          3.0218977850E+00          0.0000000000E+00          
2015-07-15                15:47:57.719              195.65830693              4695.799366               196.65830693              1436989677.719            4                         963                       1.4001028468E+02          4.5001853943E+01          5.6034503632E+01          4.7000000000E+01          0.0000000000E+00          4.5148888346E+02          1.8603624953E+00          1.8603624953E+00          1.8603624953E+00          3.2099279906E-01          4.2159200533E+00          3.0222952110E+00          3.0222952110E+00          3.0222952110E+00          3.0222952110E+00          3.0222952110E+00          3.0222952110E+00          0.0000000000E+00          
2015-07-15                15:47:58.509              195.65831609              4695.799586               196.65831609              1436989678.510            4                         963                       1.4001028468E+02          4.5001853943E+01          5.6034503632E+01          4.7000000000E+01          0.0000000000E+00          4.4312128028E+02          1.8564872531E+00          1.8564872531E+00          1.8564872531E+00          3.2092279717E-01          4.2067465149E+00          3.0225685750E+00          3.0225685750E+00          3.0225685750E+00          3.0225685750E+00          3.0225685750E+00          3.0225685750E+00          0.0000000000E+00          
2015-07-15                15:47:59.157              195.65832359              4695.799766               196.65832359              1436989679.158            4                         963                       1.4000087555E+02          4.5001878817E+01          5.6000000000E+01          2.0000000000E+00          0.0000000000E+00          4.3626633996E+02          1.8533125910E+00          1.8533125910E+00          1.8533125910E+00          3.1977701064E-01          4.1992183282E+00          3.0227925223E+00          3.0227925223E+00          3.0227925223E+00          3.0227925223E+00          3.0227925223E+00          3.0227925223E+00          0.0000000000E+00          
2015-07-15                15:47:59.934              195.65833257              4695.799982               196.65833257              1436989679.934            4                         963                       1.4001289368E+02          4.5002067566E+01          5.6000000000E+01          4.6000000000E+01          0.0000000000E+00          4.2803928806E+02          1.8494544535E+00          1.8494544535E+00          1.8494544535E+00          3.1837460462E-01          4.3328235926E+00          3.0207412788E+00          3.0207412788E+00          3.0207412788E+00          3.0207412788E+00          3.0207412788E+00          3.0207412788E+00          0.0000000000E+00          
2015-07-15                15:48:01.063              195.65834565              4695.800296               196.65834565              1436989681.064            4                         963                       1.4001350322E+02          4.5002067566E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2695613430E+02          1.8438198146E+00          1.8438198146E+00          1.8438198146E+00          3.1642478218E-01          4.5276661814E+00          3.0174483083E+00          3.0174483083E+00          3.0174483083E+00          3.0174483083E+00          3.0174483083E+00          3.0174483083E+00          0.0000000000E+00          
2015-07-15                15:48:01.858              195.65835485              4695.800516               196.65835485              1436989681.859            4                         963                       1.4001350322E+02          4.5002067566E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2619417558E+02          1.8398558970E+00          1.8398558970E+00          1.8398558970E+00          3.1638832435E-01          4.6647617439E+00          3.0151318787E+00          3.0151318787E+00          3.0151318787E+00          3.0151318787E+00          3.0151318787E+00          3.0151318787E+00          0.0000000000E+00          
2015-07-15                15:48:02.190              195.65835869              4695.800609               196.65835869              1436989682.191            4                         963                       1.3998974866E+02          4.5002067566E+01          5.6000000000E+01          2.5000000000E+01          0.0000000000E+00          4.2587599416E+02          1.8382005932E+00          1.8382005932E+00          1.8382005932E+00          3.1665801825E-01          4.7220176537E+00          3.0141645894E+00          3.0141645894E+00          3.0141645894E+00          3.0141645894E+00          3.0141645894E+00          3.0141645894E+00          0.0000000000E+00          
2015-07-15                15:48:03.344              195.65837204              4695.800929               196.65837204              1436989683.344            4                         963                       1.4000562410E+02          4.5002067566E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2477136157E+02          1.8381220414E+00          1.8381220414E+00          1.8381220414E+00          3.1759484045E-01          4.9208666659E+00          3.0108056435E+00          3.0108056435E+00          3.0108056435E+00          3.0108056435E+00          3.0108056435E+00          3.0108056435E+00          0.0000000000E+00          
2015-07-15                15:48:04.121              195.65838104              4695.801145               196.65838104              1436989684.122            4                         963                       1.4000562410E+02          4.5002067566E+01          5.6000000000E+01          4.7000000000E+01          0.0000000000E+00          4.2402607491E+02          1.8380690607E+00          1.8380690607E+00          1.8380690607E+00          3.1755932476E-01          5.0550343002E+00          3.0085394576E+00          3.0085394576E+00          3.0085394576E+00          3.0085394576E+00          3.0085394576E+00          3.0085394576E+00          0.0000000000E+00          
2015-07-15                15:48:04.763              195.65838847              4695.801323               196.65838847              1436989684.764            4                         963                       1.3999968395E+02          4.5002060459E+01          5.5985445205E+01          2.0000000000E+00          0.0000000000E+00          4.2341112281E+02          1.8380253051E+00          1.8380253051E+00          1.8380253051E+00          3.1989824315E-01          5.1657769245E+00          3.0066695992E+00          3.0066695992E+00          3.0066695992E+00          3.0066695992E+00          3.0066695992E+00          3.0066695992E+00          0.0000000000E+00          
2015-07-15                15:48:05.532              195.65839736              4695.801537               196.65839736              1436989685.532            4                         963                       1.3998994780E+02          4.5002037048E+01          5.5937500000E+01          4.6000000000E+01          0.0000000000E+00          4.2258619098E+02          1.8376913814E+00          1.8376913814E+00          1.8376913814E+00          3.2260263316E-01          5.0786025711E+00          2.9927768096E+00          2.9927768096E+00          2.9927768096E+00          2.9927768096E+00          2.9927768096E+00          2.9927768096E+00          0.0000000000E+00          
2015-07-15                15:48:06.647              195.65841027              4695.801846               196.65841027              1436989686.647            4                         963                       1.3998850529E+02          4.5002037048E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2107468456E+02          1.8372076636E+00          1.8372076636E+00          1.8372076636E+00          3.2652386330E-01          4.9520325056E+00          2.9726320224E+00          2.9726320224E+00          2.9726320224E+00          2.9726320224E+00          2.9726320224E+00          2.9726320224E+00          0.0000000000E+00          
2015-07-15                15:48:07.437              195.65841941              4695.802066               196.65841941              1436989687.437            4                         963                       1.3998850529E+02          4.5002037048E+01          5.5937500000E+01          4.7000000000E+01          0.0000000000E+00          4.2000450264E+02          1.8368654179E+00          1.8368654179E+00          1.8368654179E+00          3.2638881035E-01          4.8623200409E+00          2.9583706704E+00          2.9583706704E+00          2.9583706704E+00          2.9583706704E+00          2.9583706704E+00          2.9583706704E+00          0.0000000000E+00          
2015-07-15                15:48:07.763              195.65842319              4695.802157               196.65842319              1436989687.764            4                         963                       1.3998391001E+02          4.5002037048E+01          5.5937500000E+01          2.5000000000E+01          0.0000000000E+00          4.1956171019E+02          1.8367238730E+00          1.8367238730E+00          1.8367238730E+00          3.2546553932E-01          4.8251754604E+00          2.9524703781E+00          2.9524703781E+00          2.9524703781E+00          2.9524703781E+00          2.9524703781E+00          2.9524703781E+00          0.0000000000E+00          
2015-07-15                15:48:08.914              195.65843652              4695.802476               196.65843652              1436989688.915            4                         963                       1.4002311282E+02          4.5002037048E+01          5.5923880145E+01          4.7000000000E+01          0.0000000000E+00          4.1800399823E+02          1.8364157847E+00          1.8364157847E+00          1.8364157847E+00          3.2221733825E-01          4.6944312628E+00          2.9317152234E+00          2.9317152234E+00          2.9317152234E+00          2.9317152234E+00          2.9317152234E+00          2.9317152234E+00          0.0000000000E+00          
2015-07-15                15:48:09.688              195.65844547              4695.802691               196.65844547              1436989689.689            4                         963                       1.4002311282E+02          4.5002037048E+01          5.5923880145E+01          4.7000000000E+01          0.0000000000E+00          4.1695725251E+02          1.8362089326E+00          1.8362089326E+00          1.8362089326E+00          3.2208625302E-01          4.6065358808E+00          2.9177697572E+00          2.9177697572E+00          2.9177697572E+00          2.9177697572E+00          2.9177697572E+00          2.9177697572E+00          0.0000000000E+00          
2015-07-15                15:48:10.322              195.65845281              4695.802867               196.65845281              1436989690.323            4                         963                       1.4002019448E+02          4.5001987510E+01          5.5875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1610028372E+02          1.8360397386E+00          1.8360397386E+00          1.8360397386E+00          3.2052912680E-01          4.5345214342E+00          2.9063536287E+00          2.9063536287E+00          2.9063536287E+00          2.9063536287E+00          2.9063536287E+00          2.9063536287E+00          0.0000000000E+00          
2015-07-15                15:48:11.098              195.65846179              4695.803083               196.65846179              1436989691.099            4                         963                       1.4001394463E+02          4.5001976013E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1511525958E+02          1.8360361412E+00          1.8360361412E+00          1.8360361412E+00          3.1869656732E-01          4.5218865389E+00          2.9008207780E+00          2.9008207780E+00          2.9008207780E+00          2.9008207780E+00          2.9008207780E+00          2.9008207780E+00          0.0000000000E+00          
2015-07-15                15:48:12.214              195.65847471              4695.803393               196.65847471              1436989692.215            4                         963                       1.3999565047E+02          4.5001976013E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1517761847E+02          1.8360287494E+00          1.8360287494E+00          1.8360287494E+00          3.1607424149E-01          4.5037549788E+00          2.8928248833E+00          2.8928248833E+00          2.8928248833E+00          2.8928248833E+00          2.8928248833E+00          2.8928248833E+00          0.0000000000E+00          
2015-07-15                15:48:13.003              195.65848383              4695.803612               196.65848383              1436989693.003            4                         963                       1.3999565047E+02          4.5001976013E+01          5.5875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1522165690E+02          1.8360235410E+00          1.8360235410E+00          1.8360235410E+00          3.1602444570E-01          4.4909741010E+00          2.8871808752E+00          2.8871808752E+00          2.8871808752E+00          2.8871808752E+00          2.8871808752E+00          2.8871808752E+00          0.0000000000E+00          
2015-07-15                15:48:13.328              195.65848759              4695.803702               196.65848759              1436989693.328            4                         963                       1.3998654817E+02          4.5001976013E+01          5.5875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1523982624E+02          1.8360213601E+00          1.8360213601E+00          1.8360213601E+00          3.1838952613E-01          4.4857315306E+00          2.8848535227E+00          2.8848535227E+00          2.8848535227E+00          2.8848535227E+00          2.8848535227E+00          2.8848535227E+00          0.0000000000E+00          
2015-07-15                15:48:14.480              195.65850093              4695.804022               196.65850093              1436989694.480            4                         963                       1.3999451371E+02          4.5002006605E+01          5.5843674334E+01          4.7000000000E+01          0.0000000000E+00          4.1530424074E+02          1.8361660816E+00          1.8361660816E+00          1.8361660816E+00          3.2677123307E-01          4.4671487816E+00          2.8766060388E+00          2.8766060388E+00          2.8766060388E+00          2.8766060388E+00          2.8766060388E+00          2.8766060388E+00          0.0000000000E+00          
2015-07-15                15:48:15.266              195.65851002              4695.804241               196.65851002              1436989695.266            4                         963                       1.3999451371E+02          4.5002006605E+01          5.5843674334E+01          4.7000000000E+01          0.0000000000E+00          4.1534817993E+02          1.8362649539E+00          1.8362649539E+00          1.8362649539E+00          3.2672050729E-01          4.4544004426E+00          2.8709807184E+00          2.8709807184E+00          2.8709807184E+00          2.8709807184E+00          2.8709807184E+00          2.8709807184E+00          0.0000000000E+00          
2015-07-15                15:48:15.911              195.65851749              4695.804420               196.65851749              1436989695.911            4                         963                       1.4000700389E+02          4.5002037048E+01          5.5864297945E+01          2.0000000000E+00          0.0000000000E+00          4.1538423633E+02          1.8363461240E+00          1.8363461240E+00          1.8363461240E+00          3.2562075760E-01          4.4439262715E+00          2.8663656522E+00          2.8663656522E+00          2.8663656522E+00          2.8663656522E+00          2.8663656522E+00          2.8663656522E+00          0.0000000000E+00          
2015-07-15                15:48:16.700              195.65852662              4695.804639               196.65852662              1436989696.700            4                         963                       1.4001155758E+02          4.5002037048E+01          5.5875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1546086943E+02          1.8365497701E+00          1.8365497701E+00          1.8365497701E+00          3.2431487417E-01          4.4458475991E+00          2.8650510176E+00          2.8650510176E+00          2.8650510176E+00          2.8650510176E+00          2.8650510176E+00          2.8650510176E+00          0.0000000000E+00          
2015-07-15                15:48:17.845              195.65853988              4695.804957               196.65853988              1436989697.846            4                         963                       1.4001602904E+02          4.5002037048E+01          5.5860623487E+01          4.7000000000E+01          0.0000000000E+00          4.1550776536E+02          1.8368456505E+00          1.8368456505E+00          1.8368456505E+00          3.2241768303E-01          4.4486365624E+00          2.8631434984E+00          2.8631434984E+00          2.8631434984E+00          2.8631434984E+00          2.8631434984E+00          2.8631434984E+00          0.0000000000E+00          
2015-07-15                15:48:18.634              195.65854902              4695.805176               196.65854902              1436989698.635            4                         963                       1.4001602904E+02          4.5002037048E+01          5.5860623487E+01          4.7000000000E+01          0.0000000000E+00          4.1554005424E+02          1.8370493289E+00          1.8370493289E+00          1.8370493289E+00          3.2240584261E-01          4.4505723063E+00          2.8618303073E+00          2.8618303073E+00          2.8618303073E+00          2.8618303073E+00          2.8618303073E+00          2.8618303073E+00          0.0000000000E+00          
2015-07-15                15:48:18.960              195.65855279              4695.805267               196.65855279              1436989698.961            4                         963                       1.4000068665E+02          4.5002037048E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1555339720E+02          1.8371334675E+00          1.8371334675E+00          1.8371334675E+00          3.2329010328E-01          4.4513828323E+00          2.8612877452E+00          2.8612877452E+00          2.8612877452E+00          2.8612877452E+00          2.8612877452E+00          2.8612877452E+00          0.0000000000E+00          
2015-07-15                15:48:20.088              195.65856583              4695.805580               196.65856583              1436989700.088            4                         963                       1.4000181336E+02          4.5002037048E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1559947677E+02          1.8365051403E+00          1.8365051403E+00          1.8365051403E+00          3.2634686494E-01          4.4541839808E+00          2.8594121865E+00          2.8594121865E+00          2.8594121865E+00          2.8594121865E+00          2.8594121865E+00          2.8594121865E+00          0.0000000000E+00          
2015-07-15                15:48:20.852              195.65857469              4695.805792               196.65857469              1436989700.853            4                         963                       1.4000181336E+02          4.5002037048E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1563074938E+02          1.8360786938E+00          1.8360786938E+00          1.8360786938E+00          3.2633526695E-01          4.4560602422E+00          2.8581391666E+00          2.8581391666E+00          2.8581391666E+00          2.8581391666E+00          2.8581391666E+00          2.8581391666E+00          0.0000000000E+00          
2015-07-15                15:48:21.483              195.65858198              4695.805968               196.65858198              1436989701.483            4                         963                       1.3997693644E+02          4.5002037048E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1565649697E+02          1.8357275589E+00          1.8357275589E+00          1.8357275589E+00          3.2388098422E-01          4.4575759411E+00          2.8570908563E+00          2.8570908563E+00          2.8570908563E+00          2.8570908563E+00          2.8570908563E+00          2.8570908563E+00          0.0000000000E+00          
2015-07-15                15:48:22.239              195.65859073              4695.806178               196.65859073              1436989702.239            4                         963                       1.3997357559E+02          4.5002037048E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1570093392E+02          1.8353495977E+00          1.8353495977E+00          1.8353495977E+00          3.2095233523E-01          4.4624262442E+00          2.8576345659E+00          2.8576345659E+00          2.8576345659E+00          2.8576345659E+00          2.8576345659E+00          2.8576345659E+00          0.0000000000E+00          
2015-07-15                15:48:23.364              195.65860375              4695.806490               196.65860375              1436989703.364            4                         963                       1.4000722188E+02          4.5002037048E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1541991878E+02          1.8347876807E+00          1.8347876807E+00          1.8347876807E+00          3.1659118381E-01          4.4696347379E+00          2.8584533979E+00          2.8584533979E+00          2.8584533979E+00          2.8584533979E+00          2.8584533979E+00          2.8584533979E+00          0.0000000000E+00          
2015-07-15                15:48:24.151              195.65861286              4695.806709               196.65861286              1436989704.151            4                         963                       1.4000722188E+02          4.5002037048E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1522333537E+02          1.8343945263E+00          1.8343945263E+00          1.8343945263E+00          3.1659432128E-01          4.4747142783E+00          2.8590262345E+00          2.8590262345E+00          2.8590262345E+00          2.8590262345E+00          2.8590262345E+00          2.8590262345E+00          0.0000000000E+00          
2015-07-15                15:48:24.470              195.65861655              4695.806797               196.65861655              1436989704.470            4                         963                       1.4003251343E+02          4.5002037048E+01          5.5812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1514365531E+02          1.8342351372E+00          1.8342351372E+00          1.8342351372E+00          3.1812066527E-01          4.4767915780E+00          2.8592584302E+00          2.8592584302E+00          2.8592584302E+00          2.8592584302E+00          2.8592584302E+00          2.8592584302E+00          0.0000000000E+00          
2015-07-15                15:48:25.618              195.65862985              4695.807116               196.65862985              1436989705.619            4                         963                       1.4000067068E+02          4.5002037048E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1485667415E+02          1.8341014815E+00          1.8341014815E+00          1.8341014815E+00          3.2361850160E-01          4.4842741882E+00          2.8600947931E+00          2.8600947931E+00          2.8600947931E+00          2.8600947931E+00          2.8600947931E+00          2.8600947931E+00          0.0000000000E+00          
2015-07-15                15:48:26.404              195.65863894              4695.807334               196.65863894              1436989706.404            4                         963                       1.4000067068E+02          4.5002037048E+01          5.5812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1466059426E+02          1.8340102343E+00          1.8340102343E+00          1.8340102343E+00          3.2362171805E-01          4.4893411096E+00          2.8606662190E+00          2.8606662190E+00          2.8606662190E+00          2.8606662190E+00          2.8606662190E+00          2.8606662190E+00          0.0000000000E+00          
2015-07-15                15:48:27.038              195.65864627              4695.807511               196.65864627              1436989707.038            4                         963                       1.4001403600E+02          4.5002037048E+01          5.5812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1450223084E+02          1.8339365223E+00          1.8339365223E+00          1.8339365223E+00          3.2451337426E-01          4.4934440866E+00          2.8611277385E+00          2.8611277385E+00          2.8611277385E+00          2.8611277385E+00          2.8611277385E+00          2.8611277385E+00          0.0000000000E+00          
2015-07-15                15:48:27.811              195.65865522              4695.807725               196.65865522              1436989707.811            4                         963                       1.4000179291E+02          4.5002037048E+01          5.5812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1431299422E+02          1.8338590119E+00          1.8338590119E+00          1.8338590119E+00          3.2560458107E-01          4.5102083504E+00          2.8622041185E+00          2.8622041185E+00          2.8622041185E+00          2.8622041185E+00          2.8622041185E+00          2.8622041185E+00          0.0000000000E+00          
2015-07-15                15:48:28.926              195.65866813              4695.808035               196.65866813              1436989708.926            4                         963                       1.4000380949E+02          4.5002037048E+01          5.5795248184E+01          4.7000000000E+01          0.0000000000E+00          4.1417296988E+02          1.8337470022E+00          1.8337470022E+00          1.8337470022E+00          3.2717977115E-01          4.5343931926E+00          2.8637531004E+00          2.8637531004E+00          2.8637531004E+00          2.8637531004E+00          2.8637531004E+00          2.8637531004E+00          0.0000000000E+00          
2015-07-15                15:48:29.691              195.65867699              4695.808248               196.65867699              1436989709.692            4                         963                       1.4000380949E+02          4.5002037048E+01          5.5795248184E+01          4.7000000000E+01          0.0000000000E+00          4.1407676724E+02          1.8336700705E+00          1.8336700705E+00          1.8336700705E+00          3.2718773677E-01          4.5509951287E+00          2.8648173110E+00          2.8648173110E+00          2.8648173110E+00          2.8648173110E+00          2.8648173110E+00          2.8648173110E+00          0.0000000000E+00          
2015-07-15                15:48:30.023              195.65868083              4695.808340               196.65868083              1436989710.024            4                         963                       1.4001264359E+02          4.5001981795E+01          5.5755921053E+01          2.5000000000E+01          0.0000000000E+00          4.1403506884E+02          1.8336367357E+00          1.8336367357E+00          1.8336367357E+00          3.2667780988E-01          4.5581845609E+00          2.8652785786E+00          2.8652785786E+00          2.8652785786E+00          2.8652785786E+00          2.8652785786E+00          2.8652785786E+00          0.0000000000E+00          
2015-07-15                15:48:31.180              195.65869421              4695.808661               196.65869421              1436989711.180            4                         963                       1.3998348437E+02          4.5001976013E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1388989997E+02          1.8340488978E+00          1.8340488978E+00          1.8340488978E+00          3.2490223906E-01          4.5832181525E+00          2.8668847586E+00          2.8668847586E+00          2.8668847586E+00          2.8668847586E+00          2.8668847586E+00          2.8668847586E+00          0.0000000000E+00          
2015-07-15                15:48:31.946              195.65870308              4695.808874               196.65870308              1436989711.946            4                         963                       1.3998348437E+02          4.5001976013E+01          5.5750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1379370536E+02          1.8343219984E+00          1.8343219984E+00          1.8343219984E+00          3.2491017687E-01          4.5998204254E+00          2.8679491290E+00          2.8679491290E+00          2.8679491290E+00          2.8679491290E+00          2.8679491290E+00          2.8679491290E+00          0.0000000000E+00          
2015-07-15                15:48:32.601              195.65871066              4695.809056               196.65871066              1436989712.601            4                         963                       1.3998611147E+02          4.5001976013E+01          5.5750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1371144555E+02          1.8345555472E+00          1.8345555472E+00          1.8345555472E+00          3.2404639134E-01          4.6140063983E+00          2.8688593063E+00          2.8688593063E+00          2.8688593063E+00          2.8688593063E+00          2.8688593063E+00          2.8688593063E+00          0.0000000000E+00          
2015-07-15                15:48:33.384              195.65871973              4695.809274               196.65871973              1436989713.385            4                         963                       1.3999986839E+02          4.5001976013E+01          5.5750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1358698692E+02          1.8347514345E+00          1.8347514345E+00          1.8347514345E+00          3.2298312739E-01          4.5866720317E+00          2.8664743729E+00          2.8664743729E+00          2.8664743729E+00          2.8664743729E+00          2.8664743729E+00          2.8664743729E+00          0.0000000000E+00          
