DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                01:57:55.448              195.08189177              4681.965402               196.08189177              1436939875.449            4                         963                       1.3999784519E+02          4.4999416157E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          7.0759637060E+02          1.7632818360E+00          1.7632818360E+00          1.7632818360E+00          3.1993736647E-01          3.0334864086E+00          2.7149957480E+00          2.7149957480E+00          2.7149957480E+00          2.7149957480E+00          2.7149957480E+00          2.7149957480E+00          0.0000000000E+00          
2015-07-15                01:57:55.773              195.08189552              4681.965493               196.08189552              1436939875.773            4                         963                       1.3996077046E+02          4.4999473572E+01          5.3437500000E+01          2.5000000000E+01          0.0000000000E+00          7.0780568224E+02          1.7632853657E+00          1.7632853657E+00          1.7632853657E+00          3.1787672269E-01          3.0105301240E+00          2.7139110820E+00          2.7139110820E+00          2.7139110820E+00          2.7139110820E+00          2.7139110820E+00          2.7139110820E+00          0.0000000000E+00          
2015-07-15                01:57:56.911              195.08190870              4681.965809               196.08190870              1436939876.912            4                         963                       1.3998694158E+02          4.4999473572E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          7.0854143149E+02          1.7630522970E+00          1.7630522970E+00          1.7630522970E+00          3.1063329714E-01          2.9298286274E+00          2.7100984660E+00          2.7100984660E+00          2.7100984660E+00          2.7100984660E+00          2.7100984660E+00          2.7100984660E+00          0.0000000000E+00          
2015-07-15                01:57:57.694              195.08191775              4681.966026               196.08191775              1436939877.694            4                         963                       1.3998694158E+02          4.4999473572E+01          5.3437500000E+01          4.7000000000E+01          0.0000000000E+00          7.0904653092E+02          1.7628922123E+00          1.7628922123E+00          1.7628922123E+00          3.1061762634E-01          2.8744815189E+00          2.7074812566E+00          2.7074812566E+00          2.7074812566E+00          2.7074812566E+00          2.7074812566E+00          2.7074812566E+00          0.0000000000E+00          
2015-07-15                01:57:58.344              195.08192528              4681.966207               196.08192528              1436939878.344            4                         963                       1.4001007754E+02          4.4999473572E+01          5.3397046233E+01          2.0000000000E+00          0.0000000000E+00          7.0946633830E+02          1.7627591578E+00          1.7627591578E+00          1.7627591578E+00          3.1092040267E-01          2.8284807048E+00          2.7053060802E+00          2.7053060802E+00          2.7053060802E+00          2.7053060802E+00          2.7053060802E+00          2.7053060802E+00          0.0000000000E+00          
2015-07-15                01:57:59.105              195.08193410              4681.966418               196.08193410              1436939879.106            4                         963                       1.3998237324E+02          4.4999473572E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          7.0997957118E+02          1.7626412772E+00          1.7626412772E+00          1.7626412772E+00          3.1128592238E-01          2.8474809509E+00          2.7044051748E+00          2.7044051748E+00          2.7044051748E+00          2.7044051748E+00          2.7044051748E+00          2.7044051748E+00          0.0000000000E+00          
2015-07-15                01:58:00.193              195.08194668              4681.966720               196.08194668              1436939880.193            4                         963                       1.4000172299E+02          4.4999537415E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1013559338E+02          1.7624739956E+00          1.7624739956E+00          1.7624739956E+00          3.1180244573E-01          2.8745696321E+00          2.7031361408E+00          2.7031361408E+00          2.7031361408E+00          2.7031361408E+00          2.7031361408E+00          2.7031361408E+00          0.0000000000E+00          
2015-07-15                01:58:00.969              195.08195566              4681.966936               196.08195566              1436939880.969            4                         963                       1.4000172299E+02          4.4999537415E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1024697167E+02          1.7623545860E+00          1.7623545860E+00          1.7623545860E+00          3.1179417491E-01          2.8939034545E+00          2.7022302363E+00          2.7022302363E+00          2.7022302363E+00          2.7022302363E+00          2.7022302363E+00          2.7022302363E+00          0.0000000000E+00          
2015-07-15                01:58:01.292              195.08195940              4681.967026               196.08195940              1436939881.292            4                         963                       1.3999014282E+02          4.4999565125E+01          5.3375000000E+01          2.5000000000E+01          0.0000000000E+00          7.1029333180E+02          1.7623048744E+00          1.7623048744E+00          1.7623048744E+00          3.1233968529E-01          2.9019575422E+00          2.7018531768E+00          2.7018531768E+00          2.7018531768E+00          2.7018531768E+00          2.7018531768E+00          2.7018531768E+00          0.0000000000E+00          
2015-07-15                01:58:02.427              195.08197255              4681.967341               196.08197255              1436939882.428            4                         963                       1.4000411913E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1045638146E+02          1.7622107650E+00          1.7622107650E+00          1.7622107650E+00          3.1425820603E-01          2.9302840706E+00          2.7005271032E+00          2.7005271032E+00          2.7005271032E+00          2.7005271032E+00          2.7005271032E+00          2.7005271032E+00          0.0000000000E+00          
2015-07-15                01:58:03.187              195.08198134              4681.967552               196.08198134              1436939883.188            4                         963                       1.4000411913E+02          4.4999565125E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          7.1056545724E+02          1.7621478307E+00          1.7621478307E+00          1.7621478307E+00          3.1425007108E-01          2.9492193096E+00          2.6996399894E+00          2.6996399894E+00          2.6996399894E+00          2.6996399894E+00          2.6996399894E+00          2.6996399894E+00          0.0000000000E+00          
2015-07-15                01:58:03.842              195.08198891              4681.967734               196.08198891              1436939883.842            4                         963                       1.3999851948E+02          4.4999565125E+01          5.3375000000E+01          2.0000000000E+00          0.0000000000E+00          7.1065931717E+02          1.7620936780E+00          1.7620936780E+00          1.7620936780E+00          3.1413464883E-01          2.9655122709E+00          2.6988766354E+00          2.6988766354E+00          2.6988766354E+00          2.6988766354E+00          2.6988766354E+00          2.6988766354E+00          0.0000000000E+00          
2015-07-15                01:58:04.601              195.08199770              4681.967945               196.08199770              1436939884.601            4                         963                       1.4000027466E+02          4.4999565125E+01          5.3375000000E+01          4.6000000000E+01          0.0000000000E+00          7.1080443872E+02          1.7620959929E+00          1.7620959929E+00          1.7620959929E+00          3.1402344770E-01          3.0337285562E+00          2.7008135618E+00          2.7008135618E+00          2.7008135618E+00          2.7008135618E+00          2.7008135618E+00          2.7008135618E+00          0.0000000000E+00          
2015-07-15                01:58:05.700              195.08201042              4681.968250               196.08201042              1436939885.700            4                         963                       1.3999459865E+02          4.4999351501E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0962542660E+02          1.7621014498E+00          1.7621014498E+00          1.7621014498E+00          3.1385066173E-01          3.1324658601E+00          2.7036571706E+00          2.7036571706E+00          2.7036571706E+00          2.7036571706E+00          2.7036571706E+00          2.7036571706E+00          0.0000000000E+00          
2015-07-15                01:58:06.490              195.08201956              4681.968469               196.08201956              1436939886.490            4                         963                       1.3999459865E+02          4.4999351501E+01          5.3375000000E+01          4.7000000000E+01          0.0000000000E+00          7.0877783974E+02          1.7621053756E+00          1.7621053756E+00          1.7621053756E+00          3.1385742798E-01          3.2034433027E+00          2.7057015002E+00          2.7057015002E+00          2.7057015002E+00          2.7057015002E+00          2.7057015002E+00          2.7057015002E+00          0.0000000000E+00          
2015-07-15                01:58:06.818              195.08202336              4681.968561               196.08202336              1436939886.818            4                         963                       1.4000399090E+02          4.4999351501E+01          5.3367763158E+01          2.5000000000E+01          0.0000000000E+00          7.0842590863E+02          1.7621070384E+00          1.7621070384E+00          1.7621070384E+00          3.1212855153E-01          3.2328914953E+00          2.7065503454E+00          2.7065503454E+00          2.7065503454E+00          2.7065503454E+00          2.7065503454E+00          2.7065503454E+00          0.0000000000E+00          
2015-07-15                01:58:07.950              195.08203647              4681.968875               196.08203647              1436939887.951            4                         963                       1.3998852243E+02          4.4999351501E+01          5.3336107748E+01          4.7000000000E+01          0.0000000000E+00          7.0721023565E+02          1.7635143577E+00          1.7635143577E+00          1.7635143577E+00          3.0615620096E-01          3.3346148047E+00          2.7094827546E+00          2.7094827546E+00          2.7094827546E+00          2.7094827546E+00          2.7094827546E+00          2.7094827546E+00          0.0000000000E+00          
2015-07-15                01:58:08.717              195.08204535              4681.969088               196.08204535              1436939888.718            4                         963                       1.3998852243E+02          4.4999351501E+01          5.3336107748E+01          4.7000000000E+01          0.0000000000E+00          7.0638720844E+02          1.7644670551E+00          1.7644670551E+00          1.7644670551E+00          3.0616253035E-01          3.4035267302E+00          2.7114681256E+00          2.7114681256E+00          2.7114681256E+00          2.7114681256E+00          2.7114681256E+00          2.7114681256E+00          0.0000000000E+00          
2015-07-15                01:58:09.367              195.08205286              4681.969269               196.08205286              1436939889.367            4                         963                       1.4000870294E+02          4.4999388081E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          7.0569075521E+02          1.7652732369E+00          1.7652732369E+00          1.7652732369E+00          3.0554999773E-01          3.4618293564E+00          2.7131482048E+00          2.7131482048E+00          2.7131482048E+00          2.7131482048E+00          2.7131482048E+00          2.7131482048E+00          0.0000000000E+00          
2015-07-15                01:58:10.134              195.08206174              4681.969482               196.08206174              1436939890.134            4                         963                       1.4002220154E+02          4.4999565125E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          7.0485256927E+02          1.7661986711E+00          1.7661986711E+00          1.7661986711E+00          3.0482214915E-01          3.4184355570E+00          2.7139519270E+00          2.7139519270E+00          2.7139519270E+00          2.7139519270E+00          2.7139519270E+00          2.7139519270E+00          0.0000000000E+00          
2015-07-15                01:58:11.249              195.08207464              4681.969791               196.08207464              1436939891.249            4                         963                       1.4000567705E+02          4.4999565125E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.9368033997E+02          1.7675590771E+00          1.7675590771E+00          1.7675590771E+00          3.0367976625E-01          3.3550882417E+00          2.7153977404E+00          2.7153977404E+00          2.7153977404E+00          2.7153977404E+00          2.7153977404E+00          2.7153977404E+00          0.0000000000E+00          
2015-07-15                01:58:12.026              195.08208363              4681.970007               196.08208363              1436939892.026            4                         963                       1.4000567705E+02          4.4999565125E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.8589450691E+02          1.7685071094E+00          1.7685071094E+00          1.7685071094E+00          3.0362344419E-01          3.3109529060E+00          2.7164053311E+00          2.7164053311E+00          2.7164053311E+00          2.7164053311E+00          2.7164053311E+00          2.7164053311E+00          0.0000000000E+00          
2015-07-15                01:58:12.355              195.08208744              4681.970099               196.08208744              1436939892.355            4                         963                       1.4001282349E+02          4.4999565125E+01          5.3312500000E+01          2.5000000000E+01          0.0000000000E+00          6.8259771943E+02          1.7689085225E+00          1.7689085225E+00          1.7689085225E+00          3.0436663428E-01          3.2922742369E+00          2.7168319833E+00          2.7168319833E+00          2.7168319833E+00          2.7168319833E+00          2.7168319833E+00          2.7168319833E+00          0.0000000000E+00          
2015-07-15                01:58:13.492              195.08210060              4681.970414               196.08210060              1436939893.492            4                         963                       1.3997909960E+02          4.4999565125E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.7120430813E+02          1.7789038967E+00          1.7789038967E+00          1.7789038967E+00          3.0693553667E-01          3.2277304192E+00          2.7183065333E+00          2.7183065333E+00          2.7183065333E+00          2.7183065333E+00          2.7183065333E+00          2.7183065333E+00          0.0000000000E+00          
2015-07-15                01:58:14.253              195.08210942              4681.970626               196.08210942              1436939894.254            4                         963                       1.3997909960E+02          4.4999565125E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.6356827534E+02          1.7856028932E+00          1.7856028932E+00          1.7856028932E+00          3.0688063029E-01          3.1844526796E+00          2.7192948138E+00          2.7192948138E+00          2.7192948138E+00          2.7192948138E+00          2.7192948138E+00          2.7192948138E+00          0.0000000000E+00          
2015-07-15                01:58:14.887              195.08211675              4681.970802               196.08211675              1436939894.887            4                         963                       1.4000750346E+02          4.4999527291E+01          5.3312500000E+01          2.0000000000E+00          0.0000000000E+00          6.5722475504E+02          1.7911679011E+00          1.7911679011E+00          1.7911679011E+00          3.0899958785E-01          3.1485276330E+00          2.7201158224E+00          2.7201158224E+00          2.7201158224E+00          2.7201158224E+00          2.7201158224E+00          2.7201158224E+00          0.0000000000E+00          
2015-07-15                01:58:15.644              195.08212552              4681.971012               196.08212552              1436939895.645            4                         963                       1.4001654053E+02          4.4999504089E+01          5.3312500000E+01          4.6000000000E+01          0.0000000000E+00          6.4962973257E+02          1.7978348415E+00          1.7978348415E+00          1.7978348415E+00          3.1153669902E-01          3.1300448371E+00          2.7212192752E+00          2.7212192752E+00          2.7212192752E+00          2.7212192752E+00          2.7212192752E+00          2.7212192752E+00          0.0000000000E+00          
2015-07-15                01:58:16.740              195.08213821              4681.971317               196.08213821              1436939896.741            4                         963                       1.4001629931E+02          4.4999504089E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          6.2009253097E+02          1.8075033138E+00          1.8075033138E+00          1.8075033138E+00          3.1504835476E-01          3.1028263460E+00          2.7233320383E+00          2.7233320383E+00          2.7233320383E+00          2.7233320383E+00          2.7233320383E+00          2.7233320383E+00          0.0000000000E+00          
2015-07-15                01:58:17.529              195.08214734              4681.971536               196.08214734              1436939897.530            4                         963                       1.4001629931E+02          4.4999504089E+01          5.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.9882758003E+02          1.8144639386E+00          1.8144639386E+00          1.8144639386E+00          3.1487828141E-01          3.0831994223E+00          2.7248531315E+00          2.7248531315E+00          2.7248531315E+00          2.7248531315E+00          2.7248531315E+00          2.7248531315E+00          0.0000000000E+00          
2015-07-15                01:58:17.858              195.08215115              4681.971627               196.08215115              1436939897.859            4                         963                       1.3997953796E+02          4.4999504089E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.8996009866E+02          1.8173665067E+00          1.8173665067E+00          1.8173665067E+00          3.1373290368E-01          3.0750023410E+00          2.7254874358E+00          2.7254874358E+00          2.7254874358E+00          2.7254874358E+00          2.7254874358E+00          2.7254874358E+00          0.0000000000E+00          
2015-07-15                01:58:18.987              195.08216421              4681.971941               196.08216421              1436939898.988            4                         963                       1.3998686813E+02          4.4999504089E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.5952854153E+02          1.8220320391E+00          1.8220320391E+00          1.8220320391E+00          3.0980196780E-01          3.0468680418E+00          2.7276642680E+00          2.7276642680E+00          2.7276642680E+00          2.7276642680E+00          2.7276642680E+00          2.7276642680E+00          0.0000000000E+00          
2015-07-15                01:58:19.746              195.08217300              4681.972152               196.08217300              1436939899.747            4                         963                       1.3998686813E+02          4.4999504089E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.3906878768E+02          1.8251686738E+00          1.8251686738E+00          1.8251686738E+00          3.0963804715E-01          3.0279839569E+00          2.7291278294E+00          2.7291278294E+00          2.7291278294E+00          2.7291278294E+00          2.7291278294E+00          2.7291278294E+00          0.0000000000E+00          
2015-07-15                01:58:20.397              195.08218052              4681.972333               196.08218052              1436939900.397            4                         963                       1.3999368098E+02          4.4999533353E+01          5.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.2154640308E+02          1.8278549344E+00          1.8278549344E+00          1.8278549344E+00          3.1057335565E-01          3.0118248069E+00          2.7303812910E+00          2.7303812910E+00          2.7303812910E+00          2.7303812910E+00          2.7303812910E+00          2.7303812910E+00          0.0000000000E+00          
2015-07-15                01:58:21.173              195.08218950              4681.972548               196.08218950              1436939901.173            4                         963                       1.3998836517E+02          4.4999534607E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0060420475E+02          1.8310032348E+00          1.8310032348E+00          1.8310032348E+00          3.1166479088E-01          3.0441616274E+00          2.7294264097E+00          2.7294264097E+00          2.7294264097E+00          2.7294264097E+00          2.7294264097E+00          2.7294264097E+00          0.0000000000E+00          
2015-07-15                01:58:22.260              195.08220209              4681.972850               196.08220209              1436939902.261            4                         963                       1.4000138194E+02          4.4999534607E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9452925933E+02          1.8353814233E+00          1.8353814233E+00          1.8353814233E+00          3.1339197699E-01          3.0901197453E+00          2.7274386048E+00          2.7274386048E+00          2.7274386048E+00          2.7274386048E+00          2.7274386048E+00          2.7274386048E+00          0.0000000000E+00          
2015-07-15                01:58:23.032              195.08221103              4681.973065               196.08221103              1436939903.033            4                         963                       1.4000138194E+02          4.4999534607E+01          5.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9021899075E+02          1.8384878932E+00          1.8384878932E+00          1.8384878932E+00          3.1333995052E-01          3.1227143037E+00          2.7260282571E+00          2.7260282571E+00          2.7260282571E+00          2.7260282571E+00          2.7260282571E+00          2.7260282571E+00          0.0000000000E+00          
2015-07-15                01:58:23.365              195.08221488              4681.973157               196.08221488              1436939903.366            4                         963                       1.3998297842E+02          4.4999534607E+01          5.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8835984559E+02          1.8398277560E+00          1.8398277560E+00          1.8398277560E+00          3.1714118397E-01          3.1368200567E+00          2.7254199362E+00          2.7254199362E+00          2.7254199362E+00          2.7254199362E+00          2.7254199362E+00          2.7254199362E+00          0.0000000000E+00          
2015-07-15                01:58:24.509              195.08222811              4681.973475               196.08222811              1436939904.509            4                         963                       1.3999611906E+02          4.4999557514E+01          5.3209443099E+01          4.7000000000E+01          0.0000000000E+00          4.8197857977E+02          1.8407234811E+00          1.8407234811E+00          1.8407234811E+00          3.3018785372E-01          3.1852335304E+00          2.7233320513E+00          2.7233320513E+00          2.7233320513E+00          2.7233320513E+00          2.7233320513E+00          2.7233320513E+00          0.0000000000E+00          
2015-07-15                01:58:25.279              195.08223704              4681.973689               196.08223704              1436939905.280            4                         963                       1.3999611906E+02          4.4999557514E+01          5.3209443099E+01          4.7000000000E+01          0.0000000000E+00          4.7767440854E+02          1.8413278199E+00          1.8413278199E+00          1.8413278199E+00          3.3013535877E-01          3.2177834597E+00          2.7219238103E+00          2.7219238103E+00          2.7219238103E+00          2.7219238103E+00          2.7219238103E+00          2.7219238103E+00          0.0000000000E+00          
2015-07-15                01:58:25.926              195.08224451              4681.973868               196.08224451              1436939905.926            4                         963                       1.3998591467E+02          4.4999595642E+01          5.3189426370E+01          2.0000000000E+00          0.0000000000E+00          4.7406821618E+02          1.8418342659E+00          1.8418342659E+00          1.8418342659E+00          3.2444843567E-01          3.2449880007E+00          2.7207439593E+00          2.7207439593E+00          2.7207439593E+00          2.7207439593E+00          2.7207439593E+00          2.7207439593E+00          0.0000000000E+00          
2015-07-15                01:58:26.673              195.08225316              4681.974076               196.08225316              1436939906.673            4                         963                       1.4000985718E+02          4.4999595642E+01          5.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.6992152892E+02          1.8424857451E+00          1.8424857451E+00          1.8424857451E+00          3.1789717854E-01          3.2846163375E+00          2.7221085360E+00          2.7221085360E+00          2.7221085360E+00          2.7221085360E+00          2.7221085360E+00          2.7221085360E+00          0.0000000000E+00          
2015-07-15                01:58:27.769              195.08226586              4681.974381               196.08226586              1436939907.770            4                         963                       1.4001608816E+02          4.4999595642E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6821627846E+02          1.8434357629E+00          1.8434357629E+00          1.8434357629E+00          3.0831290470E-01          3.3429288992E+00          2.7239904323E+00          2.7239904323E+00          2.7239904323E+00          2.7239904323E+00          2.7239904323E+00          2.7239904323E+00          0.0000000000E+00          
2015-07-15                01:58:28.551              195.08227490              4681.974598               196.08227490              1436939908.551            4                         963                       1.4001608816E+02          4.4999595642E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6700218574E+02          1.8441120273E+00          1.8441120273E+00          1.8441120273E+00          3.0831182315E-01          3.3845264480E+00          2.7253303354E+00          2.7253303354E+00          2.7253303354E+00          2.7253303354E+00          2.7253303354E+00          2.7253303354E+00          0.0000000000E+00          
2015-07-15                01:58:28.875              195.08227866              4681.974688               196.08227866              1436939908.876            4                         963                       1.4005307007E+02          4.4999595642E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6649694628E+02          1.8443934364E+00          1.8443934364E+00          1.8443934364E+00          3.0911455503E-01          3.4018462684E+00          2.7258879389E+00          2.7258879389E+00          2.7258879389E+00          2.7258879389E+00          2.7258879389E+00          2.7258879389E+00          0.0000000000E+00          
2015-07-15                01:58:30.016              195.08229185              4681.975004               196.08229185              1436939910.016            4                         963                       1.4000045396E+02          4.4999676924E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6472458588E+02          1.8442670939E+00          1.8442670939E+00          1.8442670939E+00          3.1193036625E-01          3.4625977958E+00          2.7278439595E+00          2.7278439595E+00          2.7278439595E+00          2.7278439595E+00          2.7278439595E+00          2.7278439595E+00          0.0000000000E+00          
2015-07-15                01:58:30.793              195.08230086              4681.975221               196.08230086              1436939910.794            4                         963                       1.4000045396E+02          4.4999676924E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6351495220E+02          1.8441809044E+00          1.8441809044E+00          1.8441809044E+00          3.1192933765E-01          3.5040348262E+00          2.7291789649E+00          2.7291789649E+00          2.7291789649E+00          2.7291789649E+00          2.7291789649E+00          2.7291789649E+00          0.0000000000E+00          
2015-07-15                01:58:31.434              195.08230826              4681.975398               196.08230826              1436939911.434            4                         963                       1.4000868878E+02          4.4999717712E+01          5.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.6251983067E+02          1.8441100566E+00          1.8441100566E+00          1.8441100566E+00          3.0893321818E-01          3.5380856691E+00          2.7302772358E+00          2.7302772358E+00          2.7302772358E+00          2.7302772358E+00          2.7302772358E+00          2.7302772358E+00          0.0000000000E+00          
2015-07-15                01:58:32.200              195.08231713              4681.975611               196.08231713              1436939912.200            4                         963                       1.4001867676E+02          4.4999717712E+01          5.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.6134851379E+02          1.8440826876E+00          1.8440826876E+00          1.8440826876E+00          3.0537331792E-01          3.4942746684E+00          2.7339694334E+00          2.7339694334E+00          2.7339694334E+00          2.7339694334E+00          2.7339694334E+00          2.7339694334E+00          0.0000000000E+00          
2015-07-15                01:58:33.290              195.08232976              4681.975914               196.08232976              1436939913.291            4                         963                       1.4001126705E+02          4.4999717712E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6100865370E+02          1.8440416817E+00          1.8440416817E+00          1.8440416817E+00          3.0031345566E-01          3.4319108124E+00          2.7391922576E+00          2.7391922576E+00          2.7391922576E+00          2.7391922576E+00          2.7391922576E+00          2.7391922576E+00          0.0000000000E+00          
2015-07-15                01:58:34.058              195.08233863              4681.976127               196.08233863              1436939914.058            4                         963                       1.4001126705E+02          4.4999717712E+01          5.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.6076970024E+02          1.8440128034E+00          1.8440128034E+00          1.8440128034E+00          3.0034614845E-01          3.3881108310E+00          2.7428648231E+00          2.7428648231E+00          2.7428648231E+00          2.7428648231E+00          2.7428648231E+00          2.7428648231E+00          0.0000000000E+00          
2015-07-15                01:58:34.382              195.08234240              4681.976217               196.08234240              1436939914.383            4                         963                       1.3998422241E+02          4.4999717712E+01          5.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.6066845008E+02          1.8440004986E+00          1.8440004986E+00          1.8440004986E+00          3.0432910472E-01          3.3695994399E+00          2.7444211910E+00          2.7444211910E+00          2.7444211910E+00          2.7444211910E+00          2.7444211910E+00          2.7444211910E+00          0.0000000000E+00          
2015-07-15                01:58:35.536              195.08235575              4681.976538               196.08235575              1436939915.537            4                         963                       1.4002262819E+02          4.4999746235E+01          5.3129085956E+01          4.7000000000E+01          0.0000000000E+00          4.6030892859E+02          1.8445982536E+00          1.8445982536E+00          1.8445982536E+00          3.1847351884E-01          3.3038703804E+00          2.7499484428E+00          2.7499484428E+00          2.7499484428E+00          2.7499484428E+00          2.7499484428E+00          2.7499484428E+00          0.0000000000E+00          
2015-07-15                01:58:36.328              195.08236491              4681.976758               196.08236491              1436939916.328            4                         963                       1.4002262819E+02          4.4999746235E+01          5.3129085956E+01          4.7000000000E+01          0.0000000000E+00          4.6006244073E+02          1.8450082251E+00          1.8450082251E+00          1.8450082251E+00          3.1850853102E-01          3.2587002889E+00          2.7537379111E+00          2.7537379111E+00          2.7537379111E+00          2.7537379111E+00          2.7537379111E+00          2.7537379111E+00          0.0000000000E+00          
2015-07-15                01:58:36.974              195.08237240              4681.976937               196.08237240              1436939916.975            4                         963                       1.3998917258E+02          4.4999748230E+01          5.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.5986080367E+02          1.8453436129E+00          1.8453436129E+00          1.8453436129E+00          3.1807673286E-01          3.2217477659E+00          2.7568380313E+00          2.7568380313E+00          2.7568380313E+00          2.7568380313E+00          2.7568380313E+00          2.7568380313E+00          0.0000000000E+00          
2015-07-15                01:58:37.736              195.08238120              4681.977149               196.08238120              1436939917.736            4                         963                       1.4000131226E+02          4.4999748230E+01          5.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5954909559E+02          1.8455208014E+00          1.8455208014E+00          1.8455208014E+00          3.1748304276E-01          3.2380041543E+00          2.7514992335E+00          2.7514992335E+00          2.7514992335E+00          2.7514992335E+00          2.7514992335E+00          2.7514992335E+00          0.0000000000E+00          
2015-07-15                01:58:38.815              195.08239370              4681.977449               196.08239370              1436939918.816            4                         963                       1.4002051258E+02          4.4999748230E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5923134573E+02          1.8457720855E+00          1.8457720855E+00          1.8457720855E+00          3.1664175231E-01          3.2610782948E+00          2.7439213873E+00          2.7439213873E+00          2.7439213873E+00          2.7439213873E+00          2.7439213873E+00          2.7439213873E+00          0.0000000000E+00          
2015-07-15                01:58:39.588              195.08240265              4681.977664               196.08240265              1436939919.589            4                         963                       1.4002051258E+02          4.4999748230E+01          5.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.5900398816E+02          1.8459519389E+00          1.8459519389E+00          1.8459519389E+00          3.1658969248E-01          3.2776000379E+00          2.7384993222E+00          2.7384993222E+00          2.7384993222E+00          2.7384993222E+00          2.7384993222E+00          2.7384993222E+00          0.0000000000E+00          
2015-07-15                01:58:39.910              195.08240637              4681.977753               196.08240637              1436939919.910            4                         963                       1.4001889038E+02          4.4999717712E+01          5.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.5890958768E+02          1.8460266543E+00          1.8460266543E+00          1.8460266543E+00          3.1511726168E-01          3.2844434230E+00          2.7362481466E+00          2.7362481466E+00          2.7362481466E+00          2.7362481466E+00          2.7362481466E+00          2.7362481466E+00          0.0000000000E+00          
2015-07-15                01:58:41.055              195.08241963              4681.978071               196.08241963              1436939921.056            4                         963                       1.3998590742E+02          4.4999717712E+01          5.3100635593E+01          4.7000000000E+01          0.0000000000E+00          4.5857263638E+02          1.8460542558E+00          1.8460542558E+00          1.8460542558E+00          3.0986152739E-01          3.3088747169E+00          2.7282132439E+00          2.7282132439E+00          2.7282132439E+00          2.7282132439E+00          2.7282132439E+00          2.7282132439E+00          0.0000000000E+00          
2015-07-15                01:58:41.835              195.08242865              4681.978288               196.08242865              1436939921.835            4                         963                       1.3998590742E+02          4.4999717712E+01          5.3100635593E+01          4.7000000000E+01          0.0000000000E+00          4.5834367073E+02          1.8460729925E+00          1.8460729925E+00          1.8460729925E+00          3.0980976890E-01          3.3255245445E+00          2.7227532606E+00          2.7227532606E+00          2.7227532606E+00          2.7227532606E+00          2.7227532606E+00          2.7227532606E+00          0.0000000000E+00          
