DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                06:41:12.263              195.27861416              4686.686740               196.27861416              1436956872.263            4                         963                       1.3998968938E+02          4.4999259949E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2642017906E+02          1.8575040470E+00          1.8575040470E+00          1.8575040470E+00          3.2333433004E-01          2.8975963965E+00          2.5635282908E+00          2.5635282908E+00          2.5635282908E+00          2.5635282908E+00          2.5635282908E+00          2.5635282908E+00          0.0000000000E+00          
2015-07-15                06:41:13.043              195.27862319              4686.686957               196.27862319              1436956873.044            4                         963                       1.3998968938E+02          4.4999259949E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2645213386E+02          1.8575879654E+00          1.8575879654E+00          1.8575879654E+00          3.2333381882E-01          2.9145453379E+00          2.5635469229E+00          2.5635469229E+00          2.5635469229E+00          2.5635469229E+00          2.5635469229E+00          2.5635469229E+00          0.0000000000E+00          
2015-07-15                06:41:13.368              195.27862696              4686.687047               196.27862696              1436956873.369            4                         963                       1.4000466196E+02          4.4999259949E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2646542552E+02          1.8576229321E+00          1.8576229321E+00          1.8576229321E+00          3.2083394727E-01          2.9215680746E+00          2.5635546772E+00          2.5635546772E+00          2.5635546772E+00          2.5635546772E+00          2.5635546772E+00          2.5635546772E+00          0.0000000000E+00          
2015-07-15                06:41:14.500              195.27864005              4686.687361               196.27864005              1436956874.500            4                         963                       1.4001482123E+02          4.4999259949E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2651166653E+02          1.8574685357E+00          1.8574685357E+00          1.8574685357E+00          3.1213437597E-01          2.9460069313E+00          2.5635816618E+00          2.5635816618E+00          2.5635816618E+00          2.5635816618E+00          2.5635816618E+00          2.5635816618E+00          0.0000000000E+00          
2015-07-15                06:41:15.302              195.27864933              4686.687584               196.27864933              1436956875.302            4                         963                       1.4001482123E+02          4.4999259949E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2654447072E+02          1.8573589401E+00          1.8573589401E+00          1.8573589401E+00          3.1213383798E-01          2.9634114169E+00          2.5636007949E+00          2.5636007949E+00          2.5636007949E+00          2.5636007949E+00          2.5636007949E+00          2.5636007949E+00          0.0000000000E+00          
2015-07-15                06:41:15.948              195.27865682              4686.687764               196.27865682              1436956875.949            4                         963                       1.3998264161E+02          4.4999259949E+01          5.2410744863E+01          2.0000000000E+00          0.0000000000E+00          4.2657093848E+02          1.8572704980E+00          1.8572704980E+00          1.8572704980E+00          3.1365216123E-01          2.9774705904E+00          2.5636162297E+00          2.5636162297E+00          2.5636162297E+00          2.5636162297E+00          2.5636162297E+00          2.5636162297E+00          0.0000000000E+00          
2015-07-15                06:41:16.711              195.27866565              4686.687976               196.27866565              1436956876.712            4                         963                       1.4000571823E+02          4.4999259949E+01          5.2421875000E+01          4.6000000000E+01          0.0000000000E+00          4.2659202135E+02          1.8571341310E+00          1.8571341310E+00          1.8571341310E+00          3.1543139752E-01          2.9811691548E+00          2.5623141883E+00          2.5623141883E+00          2.5623141883E+00          2.5623141883E+00          2.5623141883E+00          2.5623141883E+00          0.0000000000E+00          
2015-07-15                06:41:17.809              195.27867834              4686.688280               196.27867834              1436956877.809            4                         963                       1.4001416389E+02          4.4999259949E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2667167403E+02          1.8569380055E+00          1.8569380055E+00          1.8569380055E+00          3.1798975843E-01          2.9864880675E+00          2.5604409621E+00          2.5604409621E+00          2.5604409621E+00          2.5604409621E+00          2.5604409621E+00          2.5604409621E+00          0.0000000000E+00          
2015-07-15                06:41:18.598              195.27868749              4686.688500               196.27868749              1436956878.599            4                         963                       1.4001416389E+02          4.4999259949E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2672902877E+02          1.8567968087E+00          1.8567968087E+00          1.8567968087E+00          3.1797776333E-01          2.9902959965E+00          2.5590920739E+00          2.5590920739E+00          2.5590920739E+00          2.5590920739E+00          2.5590920739E+00          2.5590920739E+00          0.0000000000E+00          
2015-07-15                06:41:18.933              195.27869135              4686.688593               196.27869135              1436956878.933            4                         963                       1.4000862122E+02          4.4999259949E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2675327495E+02          1.8567371298E+00          1.8567371298E+00          1.8567371298E+00          3.1715146437E-01          2.9918959821E+00          2.5585218118E+00          2.5585218118E+00          2.5585218118E+00          2.5585218118E+00          2.5585218118E+00          2.5585218118E+00          0.0000000000E+00          
2015-07-15                06:41:20.069              195.27870451              4686.688908               196.27870451              1436956880.070            4                         963                       1.4000851234E+02          4.4999259949E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2683583572E+02          1.8570269147E+00          1.8570269147E+00          1.8570269147E+00          3.1433873579E-01          2.9973431160E+00          2.5565806505E+00          2.5565806505E+00          2.5565806505E+00          2.5565806505E+00          2.5565806505E+00          2.5565806505E+00          0.0000000000E+00          
2015-07-15                06:41:20.841              195.27871344              4686.689123               196.27871344              1436956880.841            4                         963                       1.4000851234E+02          4.4999259949E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2689182214E+02          1.8572233775E+00          1.8572233775E+00          1.8572233775E+00          3.1432713403E-01          3.0010597850E+00          2.5552644538E+00          2.5552644538E+00          2.5552644538E+00          2.5552644538E+00          2.5552644538E+00          2.5552644538E+00          0.0000000000E+00          
2015-07-15                06:41:21.502              195.27872109              4686.689306               196.27872109              1436956881.502            4                         963                       1.4000473838E+02          4.4999259949E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2693982050E+02          1.8573917975E+00          1.8573917975E+00          1.8573917975E+00          3.1483584277E-01          3.0042524737E+00          2.5541361092E+00          2.5541361092E+00          2.5541361092E+00          2.5541361092E+00          2.5541361092E+00          2.5541361092E+00          0.0000000000E+00          
2015-07-15                06:41:22.269              195.27872998              4686.689519               196.27872998              1436956882.270            4                         963                       1.3999209929E+02          4.4999259949E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2700906642E+02          1.8576301243E+00          1.8576301243E+00          1.8576301243E+00          3.1544255381E-01          3.0137870809E+00          2.5545808716E+00          2.5545808716E+00          2.5545808716E+00          2.5545808716E+00          2.5545808716E+00          2.5545808716E+00          0.0000000000E+00          
2015-07-15                06:41:23.403              195.27874309              4686.689834               196.27874309              1436956883.403            4                         963                       1.4000600782E+02          4.4999259949E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2720685842E+02          1.8579815765E+00          1.8579815765E+00          1.8579815765E+00          3.1633843723E-01          3.0278556631E+00          2.5552343784E+00          2.5552343784E+00          2.5552343784E+00          2.5552343784E+00          2.5552343784E+00          2.5552343784E+00          0.0000000000E+00          
2015-07-15                06:41:24.191              195.27875222              4686.690053               196.27875222              1436956884.192            4                         963                       1.4000600782E+02          4.4999259949E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2734459848E+02          1.8582263363E+00          1.8582263363E+00          1.8582263363E+00          3.1634321899E-01          3.0376452599E+00          2.5556894810E+00          2.5556894810E+00          2.5556894810E+00          2.5556894810E+00          2.5556894810E+00          2.5556894810E+00          0.0000000000E+00          
2015-07-15                06:41:24.523              195.27875606              4686.690146               196.27875606              1436956884.524            4                         963                       1.3998928223E+02          4.4999259949E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2740255863E+02          1.8583293257E+00          1.8583293257E+00          1.8583293257E+00          3.1651370697E-01          3.0417666244E+00          2.5558809847E+00          2.5558809847E+00          2.5558809847E+00          2.5558809847E+00          2.5558809847E+00          2.5558809847E+00          0.0000000000E+00          
2015-07-15                06:41:25.660              195.27876921              4686.690461               196.27876921              1436956885.660            4                         963                       1.3998860730E+02          4.4999395541E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2760085327E+02          1.8580893728E+00          1.8580893728E+00          1.8580893728E+00          3.1709704466E-01          3.0558680702E+00          2.5565362638E+00          2.5565362638E+00          2.5565362638E+00          2.5565362638E+00          2.5565362638E+00          2.5565362638E+00          0.0000000000E+00          
2015-07-15                06:41:26.433              195.27877816              4686.690676               196.27877816              1436956886.433            4                         963                       1.3998860730E+02          4.4999395541E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2773578624E+02          1.8579261000E+00          1.8579261000E+00          1.8579261000E+00          3.1710171671E-01          3.0654587559E+00          2.5569821659E+00          2.5569821659E+00          2.5569821659E+00          2.5569821659E+00          2.5569821659E+00          2.5569821659E+00          0.0000000000E+00          
2015-07-15                06:41:27.092              195.27878580              4686.690859               196.27878580              1436956887.093            4                         963                       1.4003058943E+02          4.4999412537E+01          5.2384631849E+01          2.0000000000E+00          0.0000000000E+00          4.2785099396E+02          1.8577867096E+00          1.8577867096E+00          1.8577867096E+00          3.1623068366E-01          3.0736368388E+00          2.5573628923E+00          2.5573628923E+00          2.5573628923E+00          2.5573628923E+00          2.5573628923E+00          2.5573628923E+00          0.0000000000E+00          
2015-07-15                06:41:27.891              195.27879505              4686.691081               196.27879505              1436956887.892            4                         963                       1.4001304626E+02          4.4999412537E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2798042242E+02          1.8575862364E+00          1.8575862364E+00          1.8575862364E+00          3.1516201027E-01          3.1235484628E+00          2.5565174128E+00          2.5565174128E+00          2.5565174128E+00          2.5565174128E+00          2.5565174128E+00          2.5565174128E+00          0.0000000000E+00          
2015-07-15                06:41:29.006              195.27880795              4686.691391               196.27880795              1436956889.007            4                         963                       1.4000959523E+02          4.4999318545E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2801654897E+02          1.8573067085E+00          1.8573067085E+00          1.8573067085E+00          3.1366951701E-01          3.1931959950E+00          2.5553416157E+00          2.5553416157E+00          2.5553416157E+00          2.5553416157E+00          2.5553416157E+00          2.5553416157E+00          0.0000000000E+00          
2015-07-15                06:41:29.809              195.27881725              4686.691614               196.27881725              1436956889.810            4                         963                       1.4000959523E+02          4.4999318545E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2804256841E+02          1.8571053853E+00          1.8571053853E+00          1.8571053853E+00          3.1365925010E-01          3.2433676087E+00          2.5544948728E+00          2.5544948728E+00          2.5544948728E+00          2.5544948728E+00          2.5544948728E+00          2.5544948728E+00          0.0000000000E+00          
2015-07-15                06:41:30.141              195.27882108              4686.691706               196.27882108              1436956890.141            4                         963                       1.4001199341E+02          4.4999168396E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2805329891E+02          1.8570223589E+00          1.8570223589E+00          1.8570223589E+00          3.1594600191E-01          3.2640763172E+00          2.5541458513E+00          2.5541458513E+00          2.5541458513E+00          2.5541458513E+00          2.5541458513E+00          2.5541458513E+00          0.0000000000E+00          
2015-07-15                06:41:31.290              195.27883439              4686.692025               196.27883439              1436956891.291            4                         963                       1.3999681586E+02          4.4999168396E+01          5.2418280872E+01          4.7000000000E+01          0.0000000000E+00          4.2809059940E+02          1.8571290657E+00          1.8571290657E+00          1.8571290657E+00          3.2389070594E-01          3.3360253840E+00          2.5529332860E+00          2.5529332860E+00          2.5529332860E+00          2.5529332860E+00          2.5529332860E+00          2.5529332860E+00          0.0000000000E+00          
2015-07-15                06:41:32.072              195.27884343              4686.692242               196.27884343              1436956892.072            4                         963                       1.3999681586E+02          4.4999168396E+01          5.2418280872E+01          4.7000000000E+01          0.0000000000E+00          4.2811591814E+02          1.8572016307E+00          1.8572016307E+00          1.8572016307E+00          3.2388058478E-01          3.3848226923E+00          2.5521098391E+00          2.5521098391E+00          2.5521098391E+00          2.5521098391E+00          2.5521098391E+00          2.5521098391E+00          0.0000000000E+00          
2015-07-15                06:41:32.727              195.27885102              4686.692424               196.27885102              1436956892.728            4                         963                       1.4000552943E+02          4.4999168396E+01          5.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2813717818E+02          1.8572626281E+00          1.8572626281E+00          1.8572626281E+00          3.2128177044E-01          3.4257785471E+00          2.5514182126E+00          2.5514182126E+00          2.5514182126E+00          2.5514182126E+00          2.5514182126E+00          2.5514182126E+00          0.0000000000E+00          
2015-07-15                06:41:33.487              195.27885981              4686.692636               196.27885981              1436956893.488            4                         963                       1.4000437037E+02          4.4999168396E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2818235145E+02          1.8573981456E+00          1.8573981456E+00          1.8573981456E+00          3.1830061384E-01          3.3833456182E+00          2.5532880359E+00          2.5532880359E+00          2.5532880359E+00          2.5532880359E+00          2.5532880359E+00          2.5532880359E+00          0.0000000000E+00          
2015-07-15                06:41:34.608              195.27887278              4686.692947               196.27887278              1436956894.608            4                         963                       1.3999670691E+02          4.4999153839E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2742218749E+02          1.8575991491E+00          1.8575991491E+00          1.8575991491E+00          3.1389997426E-01          3.3207908046E+00          2.5560668015E+00          2.5560668015E+00          2.5560668015E+00          2.5560668015E+00          2.5560668015E+00          2.5560668015E+00          0.0000000000E+00          
2015-07-15                06:41:35.398              195.27888193              4686.693166               196.27888193              1436956895.399            4                         963                       1.3999670691E+02          4.4999153839E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2688528490E+02          1.8577410652E+00          1.8577410652E+00          1.8577410652E+00          3.1391551543E-01          3.2766493113E+00          2.5580295335E+00          2.5580295335E+00          2.5580295335E+00          2.5580295335E+00          2.5580295335E+00          2.5580295335E+00          0.0000000000E+00          
2015-07-15                06:41:35.723              195.27888568              4686.693256               196.27888568              1436956895.723            4                         963                       1.3998091720E+02          4.4999137878E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2666535064E+02          1.8577992306E+00          1.8577992306E+00          1.8577992306E+00          3.1215694605E-01          3.2585472169E+00          2.5588335398E+00          2.5588335398E+00          2.5588335398E+00          2.5588335398E+00          2.5588335398E+00          2.5588335398E+00          0.0000000000E+00          
2015-07-15                06:41:36.859              195.27889884              4686.693572               196.27889884              1436956896.860            4                         963                       1.3999992984E+02          4.4999137878E+01          5.2409806295E+01          4.7000000000E+01          0.0000000000E+00          4.2589348298E+02          1.8577489861E+00          1.8577489861E+00          1.8577489861E+00          3.0598525824E-01          3.1950220288E+00          2.5616552589E+00          2.5616552589E+00          2.5616552589E+00          2.5616552589E+00          2.5616552589E+00          2.5616552589E+00          0.0000000000E+00          
2015-07-15                06:41:37.641              195.27890789              4686.693789               196.27890789              1436956897.642            4                         963                       1.3999992984E+02          4.4999137878E+01          5.2409806295E+01          4.7000000000E+01          0.0000000000E+00          4.2536257797E+02          1.8577143549E+00          1.8577143549E+00          1.8577143549E+00          3.0600034752E-01          3.1513826085E+00          2.5635961930E+00          2.5635961930E+00          2.5635961930E+00          2.5635961930E+00          2.5635961930E+00          2.5635961930E+00          0.0000000000E+00          
2015-07-15                06:41:38.286              195.27891536              4686.693969               196.27891536              1436956898.287            4                         963                       1.4002909099E+02          4.4999137878E+01          5.2392551370E+01          2.0000000000E+00          0.0000000000E+00          4.2492466096E+02          1.8576857566E+00          1.8576857566E+00          1.8576857566E+00          3.0800700081E-01          3.1154126139E+00          2.5651972305E+00          2.5651972305E+00          2.5651972305E+00          2.5651972305E+00          2.5651972305E+00          2.5651972305E+00          0.0000000000E+00          
2015-07-15                06:41:39.052              195.27892422              4686.694181               196.27892422              1436956899.053            4                         963                       1.4000345389E+02          4.4999137878E+01          5.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2439692569E+02          1.8576274760E+00          1.8576274760E+00          1.8576274760E+00          3.1037896880E-01          3.1120432303E+00          2.5660973602E+00          2.5660973602E+00          2.5660973602E+00          2.5660973602E+00          2.5660973602E+00          2.5660973602E+00          0.0000000000E+00          
2015-07-15                06:41:40.186              195.27893734              4686.694496               196.27893734              1436956900.186            4                         963                       1.3999134062E+02          4.4999083641E+01          5.2409806295E+01          4.7000000000E+01          0.0000000000E+00          4.2364154198E+02          1.8575412328E+00          1.8575412328E+00          1.8575412328E+00          3.1388773121E-01          3.1070602071E+00          2.5674281266E+00          2.5674281266E+00          2.5674281266E+00          2.5674281266E+00          2.5674281266E+00          2.5674281266E+00          0.0000000000E+00          
2015-07-15                06:41:40.990              195.27894664              4686.694719               196.27894664              1436956900.990            4                         963                       1.3999134062E+02          4.4999083641E+01          5.2409806295E+01          4.7000000000E+01          0.0000000000E+00          4.2310547890E+02          1.8574800774E+00          1.8574800774E+00          1.8574800774E+00          3.1389178205E-01          3.1034940407E+00          2.5683725195E+00          2.5683725195E+00          2.5683725195E+00          2.5683725195E+00          2.5683725195E+00          2.5683725195E+00          0.0000000000E+00          
2015-07-15                06:41:41.309              195.27895035              4686.694808               196.27895035              1436956901.310            4                         963                       1.4000421062E+02          4.4999076843E+01          5.2375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2289211803E+02          1.8574557169E+00          1.8574557169E+00          1.8574557169E+00          3.1498767269E-01          3.1020879254E+00          2.5687484092E+00          2.5687484092E+00          2.5687484092E+00          2.5687484092E+00          2.5687484092E+00          2.5687484092E+00          0.0000000000E+00          
2015-07-15                06:41:42.464              195.27896372              4686.695129               196.27896372              1436956902.465            4                         963                       1.3998192842E+02          4.4999076843E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2212201124E+02          1.8576876549E+00          1.8576876549E+00          1.8576876549E+00          3.1894329215E-01          3.0970130371E+00          2.5701051940E+00          2.5701051940E+00          2.5701051940E+00          2.5701051940E+00          2.5701051940E+00          2.5701051940E+00          0.0000000000E+00          
2015-07-15                06:41:43.249              195.27897279              4686.695347               196.27897279              1436956903.249            4                         963                       1.3998192842E+02          4.4999076843E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2159924481E+02          1.8578451462E+00          1.8578451462E+00          1.8578451462E+00          3.1894733754E-01          3.0935357910E+00          2.5710262156E+00          2.5710262156E+00          2.5710262156E+00          2.5710262156E+00          2.5710262156E+00          2.5710262156E+00          0.0000000000E+00          
2015-07-15                06:41:43.875              195.27898005              4686.695521               196.27898005              1436956903.876            4                         963                       1.3998303944E+02          4.4999076843E+01          5.2375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2118114777E+02          1.8579711416E+00          1.8579711416E+00          1.8579711416E+00          3.1679460949E-01          3.0907287686E+00          2.5717628287E+00          2.5717628287E+00          2.5717628287E+00          2.5717628287E+00          2.5717628287E+00          2.5717628287E+00          0.0000000000E+00          
2015-07-15                06:41:44.628              195.27898876              4686.695730               196.27898876              1436956904.629            4                         963                       1.3999526215E+02          4.4999076843E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2065246705E+02          1.8580371583E+00          1.8580371583E+00          1.8580371583E+00          3.1417460783E-01          3.1340627264E+00          2.5691368743E+00          2.5691368743E+00          2.5691368743E+00          2.5691368743E+00          2.5691368743E+00          2.5691368743E+00          0.0000000000E+00          
2015-07-15                06:41:45.769              195.27900196              4686.696047               196.27900196              1436956905.769            4                         963                       1.4000450563E+02          4.4999161081E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2045572678E+02          1.8581361800E+00          1.8581361800E+00          1.8581361800E+00          3.1021366092E-01          3.1996840354E+00          2.5651452342E+00          2.5651452342E+00          2.5651452342E+00          2.5651452342E+00          2.5651452342E+00          2.5651452342E+00          0.0000000000E+00          
2015-07-15                06:41:46.549              195.27901100              4686.696264               196.27901100              1436956906.550            4                         963                       1.4000450563E+02          4.4999161081E+01          5.2375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2032096846E+02          1.8582039745E+00          1.8582039745E+00          1.8582039745E+00          3.1018544564E-01          3.2446729146E+00          2.5624110633E+00          2.5624110633E+00          2.5624110633E+00          2.5624110633E+00          2.5624110633E+00          2.5624110633E+00          0.0000000000E+00          
2015-07-15                06:41:46.871              195.27901472              4686.696353               196.27901472              1436956906.872            4                         963                       1.3998392880E+02          4.4999168396E+01          5.2418421053E+01          2.5000000000E+01          0.0000000000E+00          4.2026542269E+02          1.8582318538E+00          1.8582318538E+00          1.8582318538E+00          3.1418545765E-01          3.2632700641E+00          2.5612838928E+00          2.5612838928E+00          2.5612838928E+00          2.5612838928E+00          2.5612838928E+00          2.5612838928E+00          0.0000000000E+00          
2015-07-15                06:41:48.036              195.27902819              4686.696677               196.27902819              1436956908.036            4                         963                       1.3999221573E+02          4.4999168396E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2006465620E+02          1.8584019135E+00          1.8584019135E+00          1.8584019135E+00          3.2864377959E-01          3.3304970940E+00          2.5572097992E+00          2.5572097992E+00          2.5572097992E+00          2.5572097992E+00          2.5572097992E+00          2.5572097992E+00          0.0000000000E+00          
2015-07-15                06:41:48.841              195.27903751              4686.696900               196.27903751              1436956908.841            4                         963                       1.3999221573E+02          4.4999168396E+01          5.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1992580753E+02          1.8585197063E+00          1.8585197063E+00          1.8585197063E+00          3.2861378074E-01          3.3768685204E+00          2.5543927169E+00          2.5543927169E+00          2.5543927169E+00          2.5543927169E+00          2.5543927169E+00          2.5543927169E+00          0.0000000000E+00          
2015-07-15                06:41:49.483              195.27904495              4686.697079               196.27904495              1436956909.484            4                         963                       1.4000181747E+02          4.4999169964E+01          5.2400684932E+01          2.0000000000E+00          0.0000000000E+00          4.1981489774E+02          1.8586139163E+00          1.8586139163E+00          1.8586139163E+00          3.2188127994E-01          3.4138267757E+00          2.5521428340E+00          2.5521428340E+00          2.5521428340E+00          2.5521428340E+00          2.5521428340E+00          2.5521428340E+00          0.0000000000E+00          
2015-07-15                06:41:50.253              195.27905387              4686.697293               196.27905387              1436956910.254            4                         963                       1.4000276184E+02          4.4999198914E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.1971199401E+02          1.8588230475E+00          1.8588230475E+00          1.8588230475E+00          3.1385637112E-01          3.4472636391E+00          2.5534116465E+00          2.5534116465E+00          2.5534116465E+00          2.5534116465E+00          2.5534116465E+00          2.5534116465E+00          0.0000000000E+00          
2015-07-15                06:41:51.401              195.27906714              4686.697611               196.27906714              1436956911.401            4                         963                       1.4001014695E+02          4.4999198914E+01          5.2377723971E+01          4.7000000000E+01          0.0000000000E+00          4.1980684763E+02          1.8591342054E+00          1.8591342054E+00          1.8591342054E+00          3.0190380047E-01          3.4970781644E+00          2.5552949503E+00          2.5552949503E+00          2.5552949503E+00          2.5552949503E+00          2.5552949503E+00          2.5552949503E+00          0.0000000000E+00          
2015-07-15                06:41:52.204              195.27907645              4686.697835               196.27907645              1436956912.205            4                         963                       1.4001014695E+02          4.4999198914E+01          5.2377723971E+01          4.7000000000E+01          0.0000000000E+00          4.1987336024E+02          1.8593521736E+00          1.8593521736E+00          1.8593521736E+00          3.0191401988E-01          3.5320977389E+00          2.5566151709E+00          2.5566151709E+00          2.5566151709E+00          2.5566151709E+00          2.5566151709E+00          2.5566151709E+00          0.0000000000E+00          
2015-07-15                06:41:52.523              195.27908014              4686.697923               196.27908014              1436956912.524            4                         963                       1.4002369144E+02          4.4999198914E+01          5.2417105263E+01          2.5000000000E+01          0.0000000000E+00          4.1989975574E+02          1.8594386235E+00          1.8594386235E+00          1.8594386235E+00          3.0385082149E-01          3.5460157366E+00          2.5571390130E+00          2.5571390130E+00          2.5571390130E+00          2.5571390130E+00          2.5571390130E+00          2.5571390130E+00          0.0000000000E+00          
2015-07-15                06:41:53.678              195.27909351              4686.698244               196.27909351              1436956913.679            4                         963                       1.4001203678E+02          4.4999198914E+01          5.2396337772E+01          4.7000000000E+01          0.0000000000E+00          4.1999530938E+02          1.8593304223E+00          1.8593304223E+00          1.8593304223E+00          3.1086366509E-01          3.5964080798E+00          2.5590357959E+00          2.5590357959E+00          2.5590357959E+00          2.5590357959E+00          2.5590357959E+00          2.5590357959E+00          0.0000000000E+00          
2015-07-15                06:41:54.469              195.27910265              4686.698464               196.27910265              1436956914.469            4                         963                       1.4001203678E+02          4.4999198914E+01          5.2396337772E+01          4.7000000000E+01          0.0000000000E+00          4.2006065983E+02          1.8592565009E+00          1.8592565009E+00          1.8592565009E+00          3.1087390156E-01          3.6308175823E+00          2.5603332663E+00          2.5603332663E+00          2.5603332663E+00          2.5603332663E+00          2.5603332663E+00          2.5603332663E+00          0.0000000000E+00          
2015-07-15                06:41:55.132              195.27911034              4686.698648               196.27911034              1436956915.133            4                         963                       1.3997754053E+02          4.4999057718E+01          5.2426155822E+01          2.0000000000E+00          0.0000000000E+00          4.2011559402E+02          1.8591943386E+00          1.8591943386E+00          1.8591943386E+00          3.1255076633E-01          3.6597591964E+00          2.5614238621E+00          2.5614238621E+00          2.5614238621E+00          2.5614238621E+00          2.5614238621E+00          2.5614238621E+00          0.0000000000E+00          
2015-07-15                06:41:55.897              195.27911918              4686.698860               196.27911918              1436956915.897            4                         963                       1.3997406594E+02          4.4998985291E+01          5.2375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2018363802E+02          1.8591383548E+00          1.8591383548E+00          1.8591383548E+00          3.1448431126E-01          3.7238022215E+00          2.5633176553E+00          2.5633176553E+00          2.5633176553E+00          2.5633176553E+00          2.5633176553E+00          2.5633176553E+00          0.0000000000E+00          
2015-07-15                06:41:56.990              195.27913183              4686.699164               196.27913183              1436956916.990            4                         963                       1.3999162060E+02          4.4998985291E+01          5.2380599274E+01          4.7000000000E+01          0.0000000000E+00          4.2022558912E+02          1.8590583505E+00          1.8590583505E+00          1.8590583505E+00          3.1725025260E-01          3.8154225047E+00          2.5660288136E+00          2.5660288136E+00          2.5660288136E+00          2.5660288136E+00          2.5660288136E+00          2.5660288136E+00          0.0000000000E+00          
2015-07-15                06:41:57.766              195.27914081              4686.699379               196.27914081              1436956917.766            4                         963                       1.3999162060E+02          4.4998985291E+01          5.2380599274E+01          4.7000000000E+01          0.0000000000E+00          4.2025537288E+02          1.8590015867E+00          1.8590015867E+00          1.8590015867E+00          3.1726427178E-01          3.8804467726E+00          2.5679538824E+00          2.5679538824E+00          2.5679538824E+00          2.5679538824E+00          2.5679538824E+00          2.5679538824E+00          0.0000000000E+00          
2015-07-15                06:41:58.092              195.27914459              4686.699470               196.27914459              1436956918.093            4                         963                       1.4000727796E+02          4.4998985291E+01          5.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2026792169E+02          1.8589776897E+00          1.8589776897E+00          1.8589776897E+00          3.1603833116E-01          3.9078325421E+00          2.5687651455E+00          2.5687651455E+00          2.5687651455E+00          2.5687651455E+00          2.5687651455E+00          2.5687651455E+00          0.0000000000E+00          
2015-07-15                06:41:59.233              195.27915779              4686.699787               196.27915779              1436956919.233            4                         963                       1.4000107846E+02          4.4999019429E+01          5.2413286925E+01          4.7000000000E+01          0.0000000000E+00          4.2031169151E+02          1.8592281270E+00          1.8592281270E+00          1.8592281270E+00          3.1176414058E-01          4.0033061892E+00          2.5715936564E+00          2.5715936564E+00          2.5715936564E+00          2.5715936564E+00          2.5715936564E+00          2.5715936564E+00          0.0000000000E+00          
