DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                09:34:26.483              195.39891763              4689.574023               196.39891763              1436967266.483            4                         963                       1.3997597075E+02          4.4995140076E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7500655986E+02          1.9225831106E+00          1.9225831106E+00          1.9225831106E+00          3.3849974532E-01          8.7933935359E+00          4.6153700751E+00          4.6153700751E+00          4.6153700751E+00          4.6153700751E+00          4.6153700751E+00          4.6153700751E+00          0.0000000000E+00          
2015-07-15                09:34:27.631              195.39893091              4689.574342               196.39893091              1436967267.631            4                         963                       1.3999318194E+02          4.4995140076E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7505265191E+02          1.9227327823E+00          1.9227327823E+00          1.9227327823E+00          3.3830876440E-01          8.7972510489E+00          4.6196844993E+00          4.6196844993E+00          4.6196844993E+00          4.6196844993E+00          4.6196844993E+00          4.6196844993E+00          0.0000000000E+00          
2015-07-15                09:34:28.417              195.39894002              4689.574561               196.39894002              1436967268.418            4                         963                       1.3999318194E+02          4.4995140076E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7508425847E+02          1.9228354063E+00          1.9228354063E+00          1.9228354063E+00          3.3833645579E-01          8.7998973791E+00          4.6226426509E+00          4.6226426509E+00          4.6226426509E+00          4.6226426509E+00          4.6226426509E+00          4.6226426509E+00          0.0000000000E+00          
2015-07-15                09:34:28.736              195.39894372              4689.574649               196.39894372              1436967268.737            4                         963                       1.4002227398E+02          4.4995140076E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7509706553E+02          1.9228770560E+00          1.9228770560E+00          1.9228770560E+00          3.3570061543E-01          8.8009391552E+00          4.6238418015E+00          4.6238418015E+00          4.6238418015E+00          4.6238418015E+00          4.6238418015E+00          4.6238418015E+00          0.0000000000E+00          
2015-07-15                09:34:29.882              195.39895698              4689.574967               196.39895698              1436967269.883            4                         963                       1.4001010313E+02          4.4995140076E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7514306032E+02          1.9225695764E+00          1.9225695764E+00          1.9225695764E+00          3.2623043417E-01          8.8046812816E+00          4.6281502080E+00          4.6281502080E+00          4.6281502080E+00          4.6281502080E+00          4.6281502080E+00          4.6281502080E+00          0.0000000000E+00          
2015-07-15                09:34:30.667              195.39896606              4689.575186               196.39896606              1436967270.668            4                         963                       1.4001010313E+02          4.4995140076E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7517458970E+02          1.9223588288E+00          1.9223588288E+00          1.9223588288E+00          3.2625738823E-01          8.8073205924E+00          4.6311018657E+00          4.6311018657E+00          4.6311018657E+00          4.6311018657E+00          4.6311018657E+00          4.6311018657E+00          0.0000000000E+00          
2015-07-15                09:34:31.302              195.39897341              4689.575362               196.39897341              1436967271.303            4                         963                       1.4001866181E+02          4.4995140076E+01          5.5125000000E+01          2.0000000000E+00          0.0000000000E+00          4.7520010209E+02          1.9221883238E+00          1.9221883238E+00          1.9221883238E+00          3.2750740915E-01          8.8094699011E+00          4.6334897732E+00          4.6334897732E+00          4.6334897732E+00          4.6334897732E+00          4.6334897732E+00          4.6334897732E+00          0.0000000000E+00          
2015-07-15                09:34:32.065              195.39898223              4689.575574               196.39898223              1436967272.065            4                         963                       1.4002580118E+02          4.4995140076E+01          5.5125000000E+01          4.6000000000E+01          0.0000000000E+00          4.7519352224E+02          1.9218758858E+00          1.9218758858E+00          1.9218758858E+00          3.2896440820E-01          8.8621153564E+00          4.6321671240E+00          4.6321671240E+00          4.6321671240E+00          4.6321671240E+00          4.6321671240E+00          4.6321671240E+00          0.0000000000E+00          
2015-07-15                09:34:33.174              195.39899508              4689.575882               196.39899508              1436967273.175            4                         963                       1.4004338694E+02          4.4995140076E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7496901519E+02          1.9214211292E+00          1.9214211292E+00          1.9214211292E+00          3.3108487097E-01          8.9387980933E+00          4.6302468552E+00          4.6302468552E+00          4.6302468552E+00          4.6302468552E+00          4.6302468552E+00          4.6302468552E+00          0.0000000000E+00          
2015-07-15                09:34:33.953              195.39900410              4689.576098               196.39900410              1436967273.954            4                         963                       1.4004338694E+02          4.4995140076E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7481146268E+02          1.9211020235E+00          1.9211020235E+00          1.9211020235E+00          3.3106631855E-01          8.9925966029E+00          4.6288992978E+00          4.6288992978E+00          4.6288992978E+00          4.6288992978E+00          4.6288992978E+00          4.6288992978E+00          0.0000000000E+00          
2015-07-15                09:34:34.279              195.39900786              4689.576189               196.39900786              1436967274.279            4                         963                       1.4002040229E+02          4.4995140076E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.7474573884E+02          1.9209688592E+00          1.9209688592E+00          1.9209688592E+00          3.3310802922E-01          9.0150653293E+00          4.6283371161E+00          4.6283371161E+00          4.6283371161E+00          4.6283371161E+00          4.6283371161E+00          4.6283371161E+00          0.0000000000E+00          
2015-07-15                09:34:35.430              195.39902119              4689.576509               196.39902119              1436967275.431            4                         963                       1.3997965571E+02          4.4994986379E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7451278636E+02          1.9205203100E+00          1.9205203100E+00          1.9205203100E+00          3.4034476985E-01          9.0947083448E+00          4.6263445025E+00          4.6263445025E+00          4.6263445025E+00          4.6263445025E+00          4.6263445025E+00          4.6263445025E+00          0.0000000000E+00          
2015-07-15                09:34:36.206              195.39903016              4689.576724               196.39903016              1436967276.206            4                         963                       1.3997965571E+02          4.4994986379E+01          5.5125000000E+01          4.7000000000E+01          0.0000000000E+00          4.7435606843E+02          1.9202186551E+00          1.9202186551E+00          1.9202186551E+00          3.4032609157E-01          9.1482306253E+00          4.6250040787E+00          4.6250040787E+00          4.6250040787E+00          4.6250040787E+00          4.6250040787E+00          4.6250040787E+00          0.0000000000E+00          
2015-07-15                09:34:36.838              195.39903749              4689.576900               196.39903749              1436967276.839            4                         963                       1.3997277916E+02          4.4994895935E+01          5.5162671233E+01          2.0000000000E+00          0.0000000000E+00          4.7422806905E+02          1.9199723003E+00          1.9199723003E+00          1.9199723003E+00          3.3921595681E-01          9.1919334708E+00          4.6239093102E+00          4.6239093102E+00          4.6239093102E+00          4.6239093102E+00          4.6239093102E+00          4.6239093102E+00          0.0000000000E+00          
2015-07-15                09:34:37.581              195.39904608              4689.577106               196.39904608              1436967277.581            4                         963                       1.3997789383E+02          4.4994895935E+01          5.5130208333E+01          4.6000000000E+01          0.0000000000E+00          4.7408525860E+02          1.9197044687E+00          1.9197044687E+00          1.9197044687E+00          3.3791637653E-01          9.3110982935E+00          4.6234395573E+00          4.6234395573E+00          4.6234395573E+00          4.6234395573E+00          4.6234395573E+00          4.6234395573E+00          0.0000000000E+00          
2015-07-15                09:34:38.674              195.39905873              4689.577409               196.39905873              1436967278.674            4                         963                       1.3997788780E+02          4.4994895935E+01          5.5163135593E+01          4.7000000000E+01          0.0000000000E+00          4.7410870366E+02          1.9193095702E+00          1.9193095702E+00          1.9193095702E+00          3.3600405197E-01          9.4866395489E+00          4.6227407575E+00          4.6227407575E+00          4.6227407575E+00          4.6227407575E+00          4.6227407575E+00          4.6227407575E+00          0.0000000000E+00          
2015-07-15                09:34:39.457              195.39906779              4689.577627               196.39906779              1436967279.457            4                         963                       1.3997788780E+02          4.4994895935E+01          5.5163135593E+01          4.7000000000E+01          0.0000000000E+00          4.7412550204E+02          1.9190266546E+00          1.9190266546E+00          1.9190266546E+00          3.3598842937E-01          9.6124090557E+00          4.6222401652E+00          4.6222401652E+00          4.6222401652E+00          4.6222401652E+00          4.6222401652E+00          4.6222401652E+00          0.0000000000E+00          
2015-07-15                09:34:39.786              195.39907161              4689.577719               196.39907161              1436967279.787            4                         963                       1.3997962936E+02          4.4994895935E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7413257727E+02          1.9189074540E+00          1.9189074540E+00          1.9189074540E+00          3.3405435545E-01          9.6653928758E+00          4.6220291914E+00          4.6220291914E+00          4.6220291914E+00          4.6220291914E+00          4.6220291914E+00          4.6220291914E+00          0.0000000000E+00          
2015-07-15                09:34:40.938              195.39908494              4689.578039               196.39908494              1436967280.939            4                         963                       1.3998438472E+02          4.4994895935E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7415733655E+02          1.9196763300E+00          1.9196763300E+00          1.9196763300E+00          3.2730285618E-01          9.8503556892E+00          4.6212927156E+00          4.6212927156E+00          4.6212927156E+00          4.6212927156E+00          4.6212927156E+00          4.6212927156E+00          0.0000000000E+00          
2015-07-15                09:34:41.711              195.39909389              4689.578253               196.39909389              1436967281.712            4                         963                       1.3998438472E+02          4.4994895935E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7417396041E+02          1.9201921618E+00          1.9201921618E+00          1.9201921618E+00          3.2728755594E-01          9.9745196920E+00          4.6207985462E+00          4.6207985462E+00          4.6207985462E+00          4.6207985462E+00          4.6207985462E+00          4.6207985462E+00          0.0000000000E+00          
2015-07-15                09:34:42.348              195.39910126              4689.578430               196.39910126              1436967282.349            4                         963                       1.3998495316E+02          4.4994895935E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7418766315E+02          1.9206172048E+00          1.9206172048E+00          1.9206172048E+00          3.2891368068E-01          1.0076857658E+01          4.6203913270E+00          4.6203913270E+00          4.6203913270E+00          4.6203913270E+00          4.6203913270E+00          4.6203913270E+00          0.0000000000E+00          
2015-07-15                09:34:43.105              195.39911002              4689.578641               196.39911002              1436967283.106            4                         963                       1.4000225639E+02          4.4994895935E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7422798530E+02          1.9211922178E+00          1.9211922178E+00          1.9211922178E+00          3.3089973733E-01          9.8764981882E+00          4.6226271740E+00          4.6226271740E+00          4.6226271740E+00          4.6226271740E+00          4.6226271740E+00          4.6226271740E+00          0.0000000000E+00          
2015-07-15                09:34:44.255              195.39912332              4689.578960               196.39912332              1436967284.255            4                         963                       1.4003133583E+02          4.4994904950E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7420574529E+02          1.9220652020E+00          1.9220652020E+00          1.9220652020E+00          3.3391387786E-01          9.5723837174E+00          4.6260236541E+00          4.6260236541E+00          4.6260236541E+00          4.6260236541E+00          4.6260236541E+00          4.6260236541E+00          0.0000000000E+00          
2015-07-15                09:34:45.049              195.39913252              4689.579181               196.39913252              1436967285.050            4                         963                       1.4003133583E+02          4.4994904950E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7419035336E+02          1.9226693151E+00          1.9226693151E+00          1.9226693151E+00          3.3395411924E-01          9.3619412297E+00          4.6283739766E+00          4.6283739766E+00          4.6283739766E+00          4.6283739766E+00          4.6283739766E+00          4.6283739766E+00          0.0000000000E+00          
2015-07-15                09:34:45.368              195.39913622              4689.579269               196.39913622              1436967285.369            4                         963                       1.4002963209E+02          4.4994956970E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7418418116E+02          1.9229117036E+00          1.9229117036E+00          1.9229117036E+00          3.3558006298E-01          9.2775183038E+00          4.6293171250E+00          4.6293171250E+00          4.6293171250E+00          4.6293171250E+00          4.6293171250E+00          4.6293171250E+00          0.0000000000E+00          
2015-07-15                09:34:46.503              195.39914934              4689.579584               196.39914934              1436967286.503            4                         963                       1.4003117127E+02          4.4994956970E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7416218268E+02          1.9226384478E+00          1.9226384478E+00          1.9226384478E+00          3.4136049082E-01          8.9774056449E+00          4.6326701795E+00          4.6326701795E+00          4.6326701795E+00          4.6326701795E+00          4.6326701795E+00          4.6326701795E+00          0.0000000000E+00          
2015-07-15                09:34:47.282              195.39915837              4689.579801               196.39915837              1436967287.283            4                         963                       1.4003117127E+02          4.4994956970E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7414704309E+02          1.9224505571E+00          1.9224505571E+00          1.9224505571E+00          3.4140030194E-01          8.7709330367E+00          4.6349767820E+00          4.6349767820E+00          4.6349767820E+00          4.6349767820E+00          4.6349767820E+00          4.6349767820E+00          0.0000000000E+00          
2015-07-15                09:34:47.921              195.39916575              4689.579978               196.39916575              1436967287.921            4                         963                       1.4000469464E+02          4.4994956970E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7413465262E+02          1.9222969260E+00          1.9222969260E+00          1.9222969260E+00          3.3818625592E-01          8.6020111681E+00          4.6368636276E+00          4.6368636276E+00          4.6368636276E+00          4.6368636276E+00          4.6368636276E+00          4.6368636276E+00          0.0000000000E+00          
2015-07-15                09:34:48.687              195.39917462              4689.580191               196.39917462              1436967288.687            4                         963                       1.3998517227E+02          4.4994956970E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7408850857E+02          1.9220215441E+00          1.9220215441E+00          1.9220215441E+00          3.3427202257E-01          8.6480420628E+00          4.6355957214E+00          4.6355957214E+00          4.6355957214E+00          4.6355957214E+00          4.6355957214E+00          4.6355957214E+00          0.0000000000E+00          
2015-07-15                09:34:49.815              195.39918767              4689.580504               196.39918767              1436967289.815            4                         963                       1.3997968250E+02          4.4994938571E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7404006720E+02          1.9216160096E+00          1.9216160096E+00          1.9216160096E+00          3.2850848533E-01          8.7158269627E+00          4.6337281702E+00          4.6337281702E+00          4.6337281702E+00          4.6337281702E+00          4.6337281702E+00          4.6337281702E+00          0.0000000000E+00          
2015-07-15                09:34:50.605              195.39919682              4689.580724               196.39919682              1436967290.605            4                         963                       1.3997968250E+02          4.4994938571E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7400615318E+02          1.9213319335E+00          1.9213319335E+00          1.9213319335E+00          3.2849198752E-01          8.7633473141E+00          4.6324203059E+00          4.6324203059E+00          4.6324203059E+00          4.6324203059E+00          4.6324203059E+00          4.6324203059E+00          0.0000000000E+00          
2015-07-15                09:34:50.926              195.39920053              4689.580813               196.39920053              1436967290.926            4                         963                       1.3998350252E+02          4.4994926453E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7399237371E+02          1.9212165075E+00          1.9212165075E+00          1.9212165075E+00          3.2854268592E-01          8.7826568860E+00          4.6318889026E+00          4.6318889026E+00          4.6318889026E+00          4.6318889026E+00          4.6318889026E+00          4.6318889026E+00          0.0000000000E+00          
2015-07-15                09:34:52.065              195.39921372              4689.581129               196.39921372              1436967292.065            4                         963                       1.3997607178E+02          4.4994926453E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7394351771E+02          1.9214807802E+00          1.9214807802E+00          1.9214807802E+00          3.2872260485E-01          8.8511734144E+00          4.6300034248E+00          4.6300034248E+00          4.6300034248E+00          4.6300034248E+00          4.6300034248E+00          4.6300034248E+00          0.0000000000E+00          
2015-07-15                09:34:52.842              195.39922272              4689.581345               196.39922272              1436967292.843            4                         963                       1.3997607178E+02          4.4994926453E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7391014876E+02          1.9216612900E+00          1.9216612900E+00          1.9216612900E+00          3.2870638126E-01          8.8979723705E+00          4.6287156230E+00          4.6287156230E+00          4.6287156230E+00          4.6287156230E+00          4.6287156230E+00          4.6287156230E+00          0.0000000000E+00          
2015-07-15                09:34:53.467              195.39922994              4689.581519               196.39922994              1436967293.467            4                         963                       1.3999449565E+02          4.4994926453E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7388339068E+02          1.9218060341E+00          1.9218060341E+00          1.9218060341E+00          3.3045915931E-01          8.9355283770E+00          4.6276827816E+00          4.6276827816E+00          4.6276827816E+00          4.6276827816E+00          4.6276827816E+00          4.6276827816E+00          0.0000000000E+00          
2015-07-15                09:34:54.219              195.39923865              4689.581728               196.39923865              1436967294.219            4                         963                       1.4001120758E+02          4.4994926453E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7385503327E+02          1.9219917816E+00          1.9219917816E+00          1.9219917816E+00          3.3257954632E-01          8.9349101859E+00          4.6268781347E+00          4.6268781347E+00          4.6268781347E+00          4.6268781347E+00          4.6268781347E+00          4.6268781347E+00          0.0000000000E+00          
2015-07-15                09:34:55.323              195.39925144              4689.582034               196.39925144              1436967295.324            4                         963                       1.3999548429E+02          4.4994868078E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7379808400E+02          1.9222647404E+00          1.9222647404E+00          1.9222647404E+00          3.3569503103E-01          8.9340014138E+00          4.6256962703E+00          4.6256962703E+00          4.6256962703E+00          4.6256962703E+00          4.6256962703E+00          4.6256962703E+00          0.0000000000E+00          
2015-07-15                09:34:56.102              195.39926045              4689.582251               196.39926045              1436967296.103            4                         963                       1.3999548429E+02          4.4994868078E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7375793276E+02          1.9224572055E+00          1.9224572055E+00          1.9224572055E+00          3.3568700512E-01          8.9333350369E+00          4.6248631178E+00          4.6248631178E+00          4.6248631178E+00          4.6248631178E+00          4.6248631178E+00          4.6248631178E+00          0.0000000000E+00          
2015-07-15                09:34:56.428              195.39926422              4689.582341               196.39926422              1436967296.429            4                         963                       1.4000559146E+02          4.4994865417E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7374113398E+02          1.9225377213E+00          1.9225377213E+00          1.9225377213E+00          3.3717875641E-01          8.9330736087E+00          4.6245144637E+00          4.6245144637E+00          4.6245144637E+00          4.6245144637E+00          4.6245144637E+00          4.6245144637E+00          0.0000000000E+00          
2015-07-15                09:34:57.565              195.39927737              4689.582657               196.39927737              1436967297.565            4                         963                       1.4002028104E+02          4.4994865417E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7368257424E+02          1.9223544202E+00          1.9223544202E+00          1.9223544202E+00          3.4237683387E-01          8.9321621833E+00          4.6232995607E+00          4.6232995607E+00          4.6232995607E+00          4.6232995607E+00          4.6232995607E+00          4.6232995607E+00          0.0000000000E+00          
2015-07-15                09:34:58.339              195.39928634              4689.582872               196.39928634              1436967298.340            4                         963                       1.4002028104E+02          4.4994865417E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7364261729E+02          1.9222294370E+00          1.9222294370E+00          1.9222294370E+00          3.4236873230E-01          8.9314989306E+00          4.6224707675E+00          4.6224707675E+00          4.6224707675E+00          4.6224707675E+00          4.6224707675E+00          4.6224707675E+00          0.0000000000E+00          
2015-07-15                09:34:58.974              195.39929369              4689.583049               196.39929369              1436967298.975            4                         963                       1.4000405152E+02          4.4994865417E+01          5.5193707192E+01          2.0000000000E+00          0.0000000000E+00          4.7360987219E+02          1.9221270904E+00          1.9221270904E+00          1.9221270904E+00          3.3922571192E-01          8.9309189031E+00          4.6217917138E+00          4.6217917138E+00          4.6217917138E+00          4.6217917138E+00          4.6217917138E+00          4.6217917138E+00          0.0000000000E+00          
2015-07-15                09:34:59.733              195.39930247              4689.583259               196.39930247              1436967299.733            4                         963                       1.4000311279E+02          4.4994865417E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7358451828E+02          1.9220448388E+00          1.9220448388E+00          1.9220448388E+00          3.3548284886E-01          8.9943611537E+00          4.6225310591E+00          4.6225310591E+00          4.6225310591E+00          4.6225310591E+00          4.6225310591E+00          4.6225310591E+00          0.0000000000E+00          
2015-07-15                09:35:00.829              195.39931516              4689.583564               196.39931516              1436967300.830            4                         963                       1.4000351562E+02          4.4994865417E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7352760615E+02          1.9219258326E+00          1.9219258326E+00          1.9219258326E+00          3.3006571223E-01          9.0861761337E+00          4.6236016934E+00          4.6236016934E+00          4.6236016934E+00          4.6236016934E+00          4.6236016934E+00          4.6236016934E+00          0.0000000000E+00          
2015-07-15                09:35:01.615              195.39932426              4689.583782               196.39932426              1436967301.616            4                         963                       1.4000351562E+02          4.4994865417E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7348683650E+02          1.9218404936E+00          1.9218404936E+00          1.9218404936E+00          3.3006658760E-01          9.1520068135E+00          4.6243688300E+00          4.6243688300E+00          4.6243688300E+00          4.6243688300E+00          4.6243688300E+00          4.6243688300E+00          0.0000000000E+00          
2015-07-15                09:35:01.944              195.39932807              4689.583874               196.39932807              1436967301.945            4                         963                       1.3999421210E+02          4.4994865417E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7346977630E+02          1.9218047320E+00          1.9218047320E+00          1.9218047320E+00          3.3232231618E-01          9.1795882035E+00          4.6246899407E+00          4.6246899407E+00          4.6246899407E+00          4.6246899407E+00          4.6246899407E+00          4.6246899407E+00          0.0000000000E+00          
2015-07-15                09:35:03.088              195.39934131              4689.584191               196.39934131              1436967303.089            4                         963                       1.4000432762E+02          4.4994865417E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7341043400E+02          1.9213047885E+00          1.9213047885E+00          1.9213047885E+00          3.4016613358E-01          9.2754939603E+00          4.6258065406E+00          4.6258065406E+00          4.6258065406E+00          4.6258065406E+00          4.6258065406E+00          4.6258065406E+00          0.0000000000E+00          
2015-07-15                09:35:03.858              195.39935022              4689.584405               196.39935022              1436967303.859            4                         963                       1.4000432762E+02          4.4994865417E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7337047866E+02          1.9209683752E+00          1.9209683752E+00          1.9209683752E+00          3.4016711642E-01          9.3399843377E+00          4.6265581288E+00          4.6265581288E+00          4.6265581288E+00          4.6265581288E+00          4.6265581288E+00          4.6265581288E+00          0.0000000000E+00          
2015-07-15                09:35:04.493              195.39935756              4689.584581               196.39935756              1436967304.493            4                         963                       1.3998720864E+02          4.4994876078E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7333757486E+02          1.9206914131E+00          1.9206914131E+00          1.9206914131E+00          3.3809195965E-01          9.3930599917E+00          4.6271769870E+00          4.6271769870E+00          4.6271769870E+00          4.6271769870E+00          4.6271769870E+00          4.6271769870E+00          0.0000000000E+00          
2015-07-15                09:35:05.265              195.39936649              4689.584796               196.39936649              1436967305.265            4                         963                       1.4000733248E+02          4.4994895935E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7321456959E+02          1.9201130473E+00          1.9201130473E+00          1.9201130473E+00          3.3548772551E-01          9.3394045553E+00          4.6185573186E+00          4.6185573186E+00          4.6185573186E+00          4.6185573186E+00          4.6185573186E+00          4.6185573186E+00          0.0000000000E+00          
2015-07-15                09:35:06.368              195.39937927              4689.585102               196.39937927              1436967306.369            4                         963                       1.4001707122E+02          4.4994895935E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7308082602E+02          1.9192862498E+00          1.9192862498E+00          1.9192862498E+00          3.3176534212E-01          9.2626755821E+00          4.6062348080E+00          4.6062348080E+00          4.6062348080E+00          4.6062348080E+00          4.6062348080E+00          4.6062348080E+00          0.0000000000E+00          
2015-07-15                09:35:07.144              195.39938825              4689.585318               196.39938825              1436967307.145            4                         963                       1.4001707122E+02          4.4994895935E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7298689385E+02          1.9187053052E+00          1.9187053052E+00          1.9187053052E+00          3.3168943991E-01          9.2087725366E+00          4.5975770614E+00          4.5975770614E+00          4.5975770614E+00          4.5975770614E+00          4.5975770614E+00          4.5975770614E+00          0.0000000000E+00          
2015-07-15                09:35:07.486              195.39939221              4689.585413               196.39939221              1436967307.487            4                         963                       1.4001827521E+02          4.4994895935E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7294551431E+02          1.9184493372E+00          1.9184493372E+00          1.9184493372E+00          3.3166957443E-01          9.1850164559E+00          4.5937623824E+00          4.5937623824E+00          4.5937623824E+00          4.5937623824E+00          4.5937623824E+00          4.5937623824E+00          0.0000000000E+00          
2015-07-15                09:35:08.628              195.39940543              4689.585730               196.39940543              1436967308.629            4                         963                       1.4001023148E+02          4.4994895935E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7280746664E+02          1.9184717820E+00          1.9184717820E+00          1.9184717820E+00          3.3160330565E-01          9.1056914205E+00          4.5810288101E+00          4.5810288101E+00          4.5810288101E+00          4.5810288101E+00          4.5810288101E+00          4.5810288101E+00          0.0000000000E+00          
2015-07-15                09:35:09.394              195.39941428              4689.585943               196.39941428              1436967309.394            4                         963                       1.4001023148E+02          4.4994895935E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7271506149E+02          1.9184869061E+00          1.9184869061E+00          1.9184869061E+00          3.3152857569E-01          9.0525530167E+00          4.5725026067E+00          4.5725026067E+00          4.5725026067E+00          4.5725026067E+00          4.5725026067E+00          4.5725026067E+00          0.0000000000E+00          
2015-07-15                09:35:10.025              195.39942159              4689.586118               196.39942159              1436967310.025            4                         963                       1.4000772983E+02          4.4994829152E+01          5.5250000000E+01          2.0000000000E+00          0.0000000000E+00          4.7263888840E+02          1.9184994043E+00          1.9184994043E+00          1.9184994043E+00          3.3313013445E-01          9.0087419386E+00          4.5654721332E+00          4.5654721332E+00          4.5654721332E+00          4.5654721332E+00          4.5654721332E+00          4.5654721332E+00          0.0000000000E+00          
2015-07-15                09:35:10.783              195.39943037              4689.586329               196.39943037              1436967310.784            4                         963                       1.4000210444E+02          4.4994804382E+01          5.5250000000E+01          4.6000000000E+01          0.0000000000E+00          4.7267666858E+02          1.9188909883E+00          1.9188909883E+00          1.9188909883E+00          3.3519328658E-01          8.9558132635E+00          4.5716779281E+00          4.5716779281E+00          4.5716779281E+00          4.5716779281E+00          4.5716779281E+00          4.5716779281E+00          0.0000000000E+00          
2015-07-15                09:35:11.904              195.39944334              4689.586640               196.39944334              1436967311.905            4                         963                       1.3999924090E+02          4.4994804382E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7266469432E+02          1.9194696360E+00          1.9194696360E+00          1.9194696360E+00          3.3824077442E-01          8.8776388643E+00          4.5808484212E+00          4.5808484212E+00          4.5808484212E+00          4.5808484212E+00          4.5808484212E+00          4.5808484212E+00          0.0000000000E+00          
2015-07-15                09:35:12.698              195.39945253              4689.586861               196.39945253              1436967312.699            4                         963                       1.3999924090E+02          4.4994804382E+01          5.5250000000E+01          4.7000000000E+01          0.0000000000E+00          4.7265622429E+02          1.9198796655E+00          1.9198796655E+00          1.9198796655E+00          3.3830628872E-01          8.8222437977E+00          4.5873459411E+00          4.5873459411E+00          4.5873459411E+00          4.5873459411E+00          4.5873459411E+00          4.5873459411E+00          0.0000000000E+00          
2015-07-15                09:35:13.032              195.39945639              4689.586953               196.39945639              1436967313.032            4                         963                       1.3999113111E+02          4.4994804382E+01          5.5250000000E+01          2.5000000000E+01          0.0000000000E+00          4.7265267478E+02          1.9200516734E+00          1.9200516734E+00          1.9200516734E+00          3.3781810891E-01          8.7990053389E+00          4.5900714885E+00          4.5900714885E+00          4.5900714885E+00          4.5900714885E+00          4.5900714885E+00          4.5900714885E+00          0.0000000000E+00          
