DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-14                23:00:47.486              194.95888295              4679.013191               195.95888295              1436929247.487            4                         963                       1.4001918040E+02          4.4994560242E+01          5.3937500000E+01          2.0000000000E+00          0.0000000000E+00          4.9520467974E+02          1.9334380726E+00          1.9334380726E+00          1.9334380726E+00          3.3012916845E-01          9.3434834053E+00          4.7900385867E+00          4.7900385867E+00          4.7900385867E+00          4.7900385867E+00          4.7900385867E+00          4.7900385867E+00          0.0000000000E+00          
2015-07-14                23:00:48.259              194.95889189              4679.013405               195.95889189              1436929248.259            4                         963                       1.4003511826E+02          4.4994560242E+01          5.3937500000E+01          4.6000000000E+01          0.0000000000E+00          4.9518386970E+02          1.9330715586E+00          1.9330715586E+00          1.9330715586E+00          3.3219495792E-01          9.3214550828E+00          4.7854432224E+00          4.7854432224E+00          4.7854432224E+00          4.7854432224E+00          4.7854432224E+00          4.7854432224E+00          0.0000000000E+00          
2015-07-14                23:00:49.384              194.95890491              4679.013718               195.95890491              1436929249.384            4                         963                       1.4002191923E+02          4.4994564971E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9508543190E+02          1.9325376842E+00          1.9325376842E+00          1.9325376842E+00          3.3520413398E-01          9.2893524776E+00          4.7787501420E+00          4.7787501420E+00          4.7787501420E+00          4.7787501420E+00          4.7787501420E+00          4.7787501420E+00          0.0000000000E+00          
2015-07-14                23:00:50.171              194.95891403              4679.013937               195.95891403              1436929250.172            4                         963                       1.4002191923E+02          4.4994564971E+01          5.3937500000E+01          4.7000000000E+01          0.0000000000E+00          4.9501650151E+02          1.9321638576E+00          1.9321638576E+00          1.9321638576E+00          3.3516207162E-01          9.2668413828E+00          4.7740630914E+00          4.7740630914E+00          4.7740630914E+00          4.7740630914E+00          4.7740630914E+00          4.7740630914E+00          0.0000000000E+00          
2015-07-14                23:00:50.499              194.95891781              4679.014028               195.95891781              1436929250.499            4                         963                       1.4000317383E+02          4.4994621277E+01          5.3937500000E+01          2.5000000000E+01          0.0000000000E+00          4.9498789302E+02          1.9320088277E+00          1.9320088277E+00          1.9320088277E+00          3.3078145850E-01          9.2574490924E+00          4.7721183470E+00          4.7721183470E+00          4.7721183470E+00          4.7721183470E+00          4.7721183470E+00          4.7721183470E+00          0.0000000000E+00          
2015-07-14                23:00:51.638              194.95893100              4679.014344               195.95893100              1436929251.638            4                         963                       1.3998517891E+02          4.4994621277E+01          5.3943099274E+01          4.7000000000E+01          0.0000000000E+00          4.9488830042E+02          1.9320250481E+00          1.9320250481E+00          1.9320250481E+00          3.1552549325E-01          9.2247345719E+00          4.7653456474E+00          4.7653456474E+00          4.7653456474E+00          4.7653456474E+00          4.7653456474E+00          4.7653456474E+00          0.0000000000E+00          
2015-07-14                23:00:52.417              194.95894001              4679.014560               195.95894001              1436929252.417            4                         963                       1.3998517891E+02          4.4994621277E+01          5.3943099274E+01          4.7000000000E+01          0.0000000000E+00          4.9482023444E+02          1.9320359803E+00          1.9320359803E+00          1.9320359803E+00          3.1548563805E-01          9.2024809404E+00          4.7607146396E+00          4.7607146396E+00          4.7607146396E+00          4.7607146396E+00          4.7607146396E+00          4.7607146396E+00          0.0000000000E+00          
2015-07-14                23:00:53.062              194.95894748              4679.014739               195.95894748              1436929253.062            4                         963                       1.3997961243E+02          4.4994621277E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9476389980E+02          1.9320449867E+00          1.9320449867E+00          1.9320449867E+00          3.1882985621E-01          9.1840945751E+00          4.7568808932E+00          4.7568808932E+00          4.7568808932E+00          4.7568808932E+00          4.7568808932E+00          4.7568808932E+00          0.0000000000E+00          
2015-07-14                23:00:53.839              194.95895648              4679.014956               195.95895648              1436929253.840            4                         963                       1.3998302905E+02          4.4994621277E+01          5.3971354167E+01          4.6000000000E+01          0.0000000000E+00          4.9473556447E+02          1.9321665739E+00          1.9321665739E+00          1.9321665739E+00          3.2289932367E-01          9.1918384543E+00          4.7565281176E+00          4.7565281176E+00          4.7565281176E+00          4.7565281176E+00          4.7565281176E+00          4.7565281176E+00          0.0000000000E+00          
2015-07-14                23:00:54.963              194.95896948              4679.015268               195.95896948              1436929254.963            4                         963                       1.3998041385E+02          4.4994514207E+01          5.3993038741E+01          4.7000000000E+01          0.0000000000E+00          4.9466623992E+02          1.9323421224E+00          1.9323421224E+00          1.9323421224E+00          3.2877304123E-01          9.2030155870E+00          4.7560197495E+00          4.7560197495E+00          4.7560197495E+00          4.7560197495E+00          4.7560197495E+00          4.7560197495E+00          0.0000000000E+00          
2015-07-14                23:00:55.755              194.95897865              4679.015488               195.95897865              1436929255.755            4                         963                       1.3998041385E+02          4.4994514207E+01          5.3993038741E+01          4.7000000000E+01          0.0000000000E+00          4.9461733973E+02          1.9324660019E+00          1.9324660019E+00          1.9324660019E+00          3.2876862872E-01          9.2108500468E+00          4.7556612287E+00          4.7556612287E+00          4.7556612287E+00          4.7556612287E+00          4.7556612287E+00          4.7556612287E+00          0.0000000000E+00          
2015-07-14                23:00:56.089              194.95898252              4679.015581               195.95898252              1436929256.090            4                         963                       1.3997912566E+02          4.4994407654E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9459665460E+02          1.9325184122E+00          1.9325184122E+00          1.9325184122E+00          3.2809619249E-01          9.2141560617E+00          4.7555095834E+00          4.7555095834E+00          4.7555095834E+00          4.7555095834E+00          4.7555095834E+00          4.7555095834E+00          0.0000000000E+00          
2015-07-14                23:00:57.243              194.95899587              4679.015901               195.95899587              1436929257.243            4                         963                       1.4000328249E+02          4.4994407654E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9452545453E+02          1.9325596693E+00          1.9325596693E+00          1.9325596693E+00          3.2578183005E-01          9.2255345437E+00          4.7549876591E+00          4.7549876591E+00          4.7549876591E+00          4.7549876591E+00          4.7549876591E+00          4.7549876591E+00          0.0000000000E+00          
2015-07-14                23:00:58.007              194.95900472              4679.016113               195.95900472              1436929258.008            4                         963                       1.4000328249E+02          4.4994407654E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9447821863E+02          1.9325870152E+00          1.9325870152E+00          1.9325870152E+00          3.2577758325E-01          9.2331018330E+00          4.7546413750E+00          4.7546413750E+00          4.7546413750E+00          4.7546413750E+00          4.7546413750E+00          4.7546413750E+00          0.0000000000E+00          
2015-07-14                23:00:58.647              194.95901212              4679.016291               195.95901212              1436929258.647            4                         963                       1.3999904486E+02          4.4994407654E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9443876603E+02          1.9326098356E+00          1.9326098356E+00          1.9326098356E+00          3.2696355870E-01          9.2394365878E+00          4.7543521292E+00          4.7543521292E+00          4.7543521292E+00          4.7543521292E+00          4.7543521292E+00          4.7543521292E+00          0.0000000000E+00          
2015-07-14                23:00:59.403              194.95902087              4679.016501               195.95902087              1436929259.403            4                         963                       1.3999897416E+02          4.4994407654E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9442990581E+02          1.9327426457E+00          1.9327426457E+00          1.9327426457E+00          3.2839980636E-01          9.2971355467E+00          4.7580903370E+00          4.7580903370E+00          4.7580903370E+00          4.7580903370E+00          4.7580903370E+00          4.7580903370E+00          0.0000000000E+00          
2015-07-14                23:01:00.523              194.95903383              4679.016812               195.95903383              1436929260.523            4                         963                       1.4001689765E+02          4.4994285583E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9451761651E+02          1.9329392886E+00          1.9329392886E+00          1.9329392886E+00          3.3052879251E-01          9.3826180712E+00          4.7636265017E+00          4.7636265017E+00          4.7636265017E+00          4.7636265017E+00          4.7636265017E+00          4.7636265017E+00          0.0000000000E+00          
2015-07-14                23:01:01.322              194.95904309              4679.017034               195.95904309              1436929261.323            4                         963                       1.4001689765E+02          4.4994285583E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9458028182E+02          1.9330798115E+00          1.9330798115E+00          1.9330798115E+00          3.3056016445E-01          9.4436596870E+00          4.7675816662E+00          4.7675816662E+00          4.7675816662E+00          4.7675816662E+00          4.7675816662E+00          4.7675816662E+00          0.0000000000E+00          
2015-07-14                23:01:01.648              194.95904685              4679.017124               195.95904685              1436929261.648            4                         963                       1.3999643041E+02          4.4994285583E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9460574315E+02          1.9331369140E+00          1.9331369140E+00          1.9331369140E+00          3.3022751649E-01          9.4684538252E+00          4.7691886330E+00          4.7691886330E+00          4.7691886330E+00          4.7691886330E+00          4.7691886330E+00          4.7691886330E+00          0.0000000000E+00          
2015-07-14                23:01:02.776              194.95905992              4679.017438               195.95905992              1436929262.777            4                         963                       1.3999596654E+02          4.4994285583E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9469420734E+02          1.9332556121E+00          1.9332556121E+00          1.9332556121E+00          3.2907178588E-01          9.5545847718E+00          4.7747718015E+00          4.7747718015E+00          4.7747718015E+00          4.7747718015E+00          4.7747718015E+00          4.7747718015E+00          0.0000000000E+00          
2015-07-14                23:01:03.546              194.95906883              4679.017652               195.95906883              1436929263.547            4                         963                       1.3999596654E+02          4.4994285583E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9475456094E+02          1.9333365803E+00          1.9333365803E+00          1.9333365803E+00          3.2910187222E-01          9.6133372758E+00          4.7785803551E+00          4.7785803551E+00          4.7785803551E+00          4.7785803551E+00          4.7785803551E+00          4.7785803551E+00          0.0000000000E+00          
2015-07-14                23:01:04.180              194.95907616              4679.017828               195.95907616              1436929264.180            4                         963                       1.3998257384E+02          4.4994285583E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9480418664E+02          1.9334031615E+00          1.9334031615E+00          1.9334031615E+00          3.2902100872E-01          9.6616351839E+00          4.7817117228E+00          4.7817117228E+00          4.7817117228E+00          4.7817117228E+00          4.7817117228E+00          4.7817117228E+00          0.0000000000E+00          
2015-07-14                23:01:04.943              194.95908499              4679.018040               195.95908499              1436929264.943            4                         963                       1.3998285627E+02          4.4994196892E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.9484130250E+02          1.9334199506E+00          1.9334199506E+00          1.9334199506E+00          3.2891044094E-01          9.6151636069E+00          4.7830409916E+00          4.7830409916E+00          4.7830409916E+00          4.7830409916E+00          4.7830409916E+00          4.7830409916E+00          0.0000000000E+00          
2015-07-14                23:01:06.042              194.95909772              4679.018345               195.95909772              1436929266.043            4                         963                       1.4000845684E+02          4.4994194031E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9481468499E+02          1.9334442893E+00          1.9334442893E+00          1.9334442893E+00          3.2875035574E-01          9.5481645220E+00          4.7849598502E+00          4.7849598502E+00          4.7849598502E+00          4.7849598502E+00          4.7849598502E+00          4.7849598502E+00          0.0000000000E+00          
2015-07-14                23:01:06.816              194.95910668              4679.018560               195.95910668              1436929266.817            4                         963                       1.4000845684E+02          4.4994194031E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9479595592E+02          1.9334614155E+00          1.9334614155E+00          1.9334614155E+00          3.2876684007E-01          9.5010230313E+00          4.7863101181E+00          4.7863101181E+00          4.7863101181E+00          4.7863101181E+00          4.7863101181E+00          4.7863101181E+00          0.0000000000E+00          
2015-07-14                23:01:07.145              194.95911049              4679.018652               195.95911049              1436929267.146            4                         963                       1.4000071893E+02          4.4994194031E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9478798852E+02          1.9334687444E+00          1.9334687444E+00          1.9334687444E+00          3.2607766117E-01          9.4809534958E+00          4.7868840924E+00          4.7868840924E+00          4.7868840924E+00          4.7868840924E+00          4.7868840924E+00          4.7868840924E+00          0.0000000000E+00          
2015-07-14                23:01:08.298              194.95912382              4679.018972               195.95912382              1436929268.298            4                         963                       1.4000958714E+02          4.4994194031E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9476009220E+02          1.9335349447E+00          1.9335349447E+00          1.9335349447E+00          3.1666100081E-01          9.4106796589E+00          4.7888939800E+00          4.7888939800E+00          4.7888939800E+00          4.7888939800E+00          4.7888939800E+00          4.7888939800E+00          0.0000000000E+00          
2015-07-14                23:01:09.085              194.95913293              4679.019190               195.95913293              1436929269.085            4                         963                       1.4000958714E+02          4.4994194031E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.9474104921E+02          1.9335800586E+00          1.9335800586E+00          1.9335800586E+00          3.1667746244E-01          9.3627464121E+00          4.7902671460E+00          4.7902671460E+00          4.7902671460E+00          4.7902671460E+00          4.7902671460E+00          4.7902671460E+00          0.0000000000E+00          
2015-07-14                23:01:09.727              194.95914037              4679.019369               195.95914037              1436929269.728            4                         963                       1.4002064305E+02          4.4994133832E+01          5.4000000000E+01          2.0000000000E+00          0.0000000000E+00          4.9472548951E+02          1.9336169273E+00          1.9336169273E+00          1.9336169273E+00          3.1631642485E-01          9.3235793156E+00          4.7913891160E+00          4.7913891160E+00          4.7913891160E+00          4.7913891160E+00          4.7913891160E+00          4.7913891160E+00          0.0000000000E+00          
2015-07-14                23:01:10.496              194.95914926              4679.019582               195.95914926              1436929270.496            4                         963                       1.3998935954E+02          4.4994071960E+01          5.4052083333E+01          4.6000000000E+01          0.0000000000E+00          4.9469837221E+02          1.9336370958E+00          1.9336370958E+00          1.9336370958E+00          3.1587685098E-01          9.2773802713E+00          4.7918094853E+00          4.7918094853E+00          4.7918094853E+00          4.7918094853E+00          4.7918094853E+00          4.7918094853E+00          0.0000000000E+00          
2015-07-14                23:01:11.611              194.95916218              4679.019892               195.95916218              1436929271.612            4                         963                       1.3998314924E+02          4.4994071960E+01          5.4030417676E+01          4.7000000000E+01          0.0000000000E+00          4.9469338000E+02          1.9336663482E+00          1.9336663482E+00          1.9336663482E+00          3.1523837468E-01          9.2102481670E+00          4.7924193355E+00          4.7924193355E+00          4.7924193355E+00          4.7924193355E+00          4.7924193355E+00          4.7924193355E+00          0.0000000000E+00          
2015-07-14                23:01:12.395              194.95917125              4679.020110               195.95917125              1436929272.396            4                         963                       1.3998314924E+02          4.4994071960E+01          5.4030417676E+01          4.7000000000E+01          0.0000000000E+00          4.9468987400E+02          1.9336868905E+00          1.9336868905E+00          1.9336868905E+00          3.1524645308E-01          9.1630925722E+00          4.7928477695E+00          4.7928477695E+00          4.7928477695E+00          4.7928477695E+00          4.7928477695E+00          4.7928477695E+00          0.0000000000E+00          
2015-07-14                23:01:12.720              194.95917500              4679.020200               195.95917500              1436929272.720            4                         963                       1.3998184300E+02          4.4994071960E+01          5.4005921053E+01          2.5000000000E+01          0.0000000000E+00          4.9468843453E+02          1.9336953071E+00          1.9336953071E+00          1.9336953071E+00          3.1931405151E-01          9.1436520628E+00          4.7930248272E+00          4.7930248272E+00          4.7930248272E+00          4.7930248272E+00          4.7930248272E+00          4.7930248272E+00          0.0000000000E+00          
2015-07-14                23:01:13.875              194.95918838              4679.020521               195.95918838              1436929273.876            4                         963                       1.3998715166E+02          4.4994071960E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9468333210E+02          1.9343781959E+00          1.9343781959E+00          1.9343781959E+00          3.3382709078E-01          9.0742908576E+00          4.7936565623E+00          4.7936565623E+00          4.7936565623E+00          4.7936565623E+00          4.7936565623E+00          4.7936565623E+00          0.0000000000E+00          
2015-07-14                23:01:14.667              194.95919755              4679.020741               195.95919755              1436929274.668            4                         963                       1.3998715166E+02          4.4994071960E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9467981325E+02          1.9348462428E+00          1.9348462428E+00          1.9348462428E+00          3.3383542425E-01          9.0266545028E+00          4.7940893900E+00          4.7940893900E+00          4.7940893900E+00          4.7940893900E+00          4.7940893900E+00          4.7940893900E+00          0.0000000000E+00          
2015-07-14                23:01:15.325              194.95920515              4679.020924               195.95920515              1436929275.325            4                         963                       1.4000141520E+02          4.4993888855E+01          5.4032320205E+01          2.0000000000E+00          0.0000000000E+00          4.9467688695E+02          1.9352345694E+00          1.9352345694E+00          1.9352345694E+00          3.3071009068E-01          8.9871015584E+00          4.7944484470E+00          4.7944484470E+00          4.7944484470E+00          4.7944484470E+00          4.7944484470E+00          4.7944484470E+00          0.0000000000E+00          
2015-07-14                23:01:16.098              194.95921410              4679.021138               195.95921410              1436929276.098            4                         963                       1.3999291992E+02          4.4993888855E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9466378159E+02          1.9356643471E+00          1.9356643471E+00          1.9356643471E+00          3.2700849967E-01          9.1027815261E+00          4.7938256024E+00          4.7938256024E+00          4.7938256024E+00          4.7938256024E+00          4.7938256024E+00          4.7938256024E+00          0.0000000000E+00          
2015-07-14                23:01:17.186              194.95922669              4679.021441               195.95922669              1436929277.186            4                         963                       1.4001921939E+02          4.4993888855E+01          5.4016495157E+01          4.7000000000E+01          0.0000000000E+00          4.9461658326E+02          1.9362692958E+00          1.9362692958E+00          1.9362692958E+00          3.2179840446E-01          9.2656007180E+00          4.7929498186E+00          4.7929498186E+00          4.7929498186E+00          4.7929498186E+00          4.7929498186E+00          4.7929498186E+00          0.0000000000E+00          
2015-07-14                23:01:17.961              194.95923567              4679.021656               195.95923567              1436929277.962            4                         963                       1.4001921939E+02          4.4993888855E+01          5.4016495157E+01          4.7000000000E+01          0.0000000000E+00          4.9458292947E+02          1.9367006918E+00          1.9367006918E+00          1.9367006918E+00          3.2178192046E-01          9.3817721323E+00          4.7923251963E+00          4.7923251963E+00          4.7923251963E+00          4.7923251963E+00          4.7923251963E+00          4.7923251963E+00          0.0000000000E+00          
2015-07-14                23:01:18.296              194.95923955              4679.021749               195.95923955              1436929278.297            4                         963                       1.4002515853E+02          4.4993888855E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9456839892E+02          1.9368869428E+00          1.9368869428E+00          1.9368869428E+00          3.2071832457E-01          9.4319111659E+00          4.7920555515E+00          4.7920555515E+00          4.7920555515E+00          4.7920555515E+00          4.7920555515E+00          4.7920555515E+00          0.0000000000E+00          
2015-07-14                23:01:19.463              194.95925306              4679.022073               195.95925306              1436929279.464            4                         963                       1.4003246265E+02          4.4993863140E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9451772614E+02          1.9364454269E+00          1.9364454269E+00          1.9364454269E+00          3.1701323606E-01          9.6065735827E+00          4.7911162441E+00          4.7911162441E+00          4.7911162441E+00          4.7911162441E+00          4.7911162441E+00          4.7911162441E+00          0.0000000000E+00          
2015-07-14                23:01:20.243              194.95926207              4679.022290               195.95926207              1436929280.243            4                         963                       1.4003246265E+02          4.4993863140E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9448390775E+02          1.9361506672E+00          1.9361506672E+00          1.9361506672E+00          3.1699671676E-01          9.7231934306E+00          4.7904892534E+00          4.7904892534E+00          4.7904892534E+00          4.7904892534E+00          4.7904892534E+00          4.7904892534E+00          0.0000000000E+00          
2015-07-14                23:01:20.882              194.95926948              4679.022467               195.95926948              1436929280.883            4                         963                       1.3999817333E+02          4.4993766785E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9445612806E+02          1.9359084785E+00          1.9359084785E+00          1.9359084785E+00          3.1855169249E-01          9.8190225866E+00          4.7899741504E+00          4.7899741504E+00          4.7899741504E+00          4.7899741504E+00          4.7899741504E+00          4.7899741504E+00          0.0000000000E+00          
2015-07-14                23:01:21.632              194.95927816              4679.022676               195.95927816              1436929281.633            4                         963                       1.4001141357E+02          4.4993766785E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9444094571E+02          1.9356734168E+00          1.9356734168E+00          1.9356734168E+00          3.2041047135E-01          9.7166656931E+00          4.7912490677E+00          4.7912490677E+00          4.7912490677E+00          4.7912490677E+00          4.7912490677E+00          4.7912490677E+00          0.0000000000E+00          
2015-07-14                23:01:22.750              194.95929110              4679.022986               195.95929110              1436929282.751            4                         963                       1.3998624396E+02          4.4993766785E+01          5.4027996368E+01          4.7000000000E+01          0.0000000000E+00          4.9447339845E+02          1.9353229169E+00          1.9353229169E+00          1.9353229169E+00          3.2318192721E-01          9.5640870956E+00          4.7931480469E+00          4.7931480469E+00          4.7931480469E+00          4.7931480469E+00          4.7931480469E+00          4.7931480469E+00          0.0000000000E+00          
2015-07-14                23:01:23.539              194.95930023              4679.023206               195.95930023              1436929283.540            4                         963                       1.3998624396E+02          4.4993766785E+01          5.4027996368E+01          4.7000000000E+01          0.0000000000E+00          4.9449629887E+02          1.9350755867E+00          1.9350755867E+00          1.9350755867E+00          3.2320404992E-01          9.4563861521E+00          4.7944882914E+00          4.7944882914E+00          4.7944882914E+00          4.7944882914E+00          4.7944882914E+00          4.7944882914E+00          0.0000000000E+00          
2015-07-14                23:01:23.861              194.95930395              4679.023295               195.95930395              1436929283.861            4                         963                       1.3997987366E+02          4.4993766785E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.9450561806E+02          1.9349749461E+00          1.9349749461E+00          1.9349749461E+00          3.2397654719E-01          9.4125775361E+00          4.7950335825E+00          4.7950335825E+00          4.7950335825E+00          4.7950335825E+00          4.7950335825E+00          4.7950335825E+00          0.0000000000E+00          
2015-07-14                23:01:25.003              194.95931716              4679.023612               195.95931716              1436929285.003            4                         963                       1.3997989416E+02          4.4993681069E+01          5.4035108959E+01          4.7000000000E+01          0.0000000000E+00          4.9453882453E+02          1.9355886134E+00          1.9355886134E+00          1.9355886134E+00          3.2672498728E-01          9.2567234960E+00          4.7969736258E+00          4.7969736258E+00          4.7969736258E+00          4.7969736258E+00          4.7969736258E+00          4.7969736258E+00          0.0000000000E+00          
2015-07-14                23:01:25.783              194.95932620              4679.023829               195.95932620              1436929285.784            4                         963                       1.3997989416E+02          4.4993681069E+01          5.4035108959E+01          4.7000000000E+01          0.0000000000E+00          4.9456153193E+02          1.9360083469E+00          1.9360083469E+00          1.9360083469E+00          3.2674701862E-01          9.1501152008E+00          4.7983004861E+00          4.7983004861E+00          4.7983004861E+00          4.7983004861E+00          4.7983004861E+00          4.7983004861E+00          0.0000000000E+00          
2015-07-14                23:01:26.434              194.95933373              4679.024009               195.95933373              1436929286.434            4                         963                       1.3999402786E+02          4.4993614197E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9458042780E+02          1.9363577215E+00          1.9363577215E+00          1.9363577215E+00          3.2499808736E-01          9.0613681582E+00          4.7994048421E+00          4.7994048421E+00          4.7994048421E+00          4.7994048421E+00          4.7994048421E+00          4.7994048421E+00          0.0000000000E+00          
2015-07-14                23:01:27.191              194.95934250              4679.024220               195.95934250              1436929287.192            4                         963                       1.3998208698E+02          4.4993614197E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9459670809E+02          1.9367490022E+00          1.9367490022E+00          1.9367490022E+00          3.2294611318E-01          9.0311708360E+00          4.8000704904E+00          4.8000704904E+00          4.8000704904E+00          4.8000704904E+00          4.8000704904E+00          4.8000704904E+00          0.0000000000E+00          
2015-07-14                23:01:28.309              194.95935544              4679.024531               195.95935544              1436929288.310            4                         963                       1.3999446084E+02          4.4993614197E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9450789175E+02          1.9373263120E+00          1.9373263120E+00          1.9373263120E+00          3.1991854243E-01          8.9866288864E+00          4.8010556284E+00          4.8010556284E+00          4.8010556284E+00          4.8010556284E+00          4.8010556284E+00          4.8010556284E+00          0.0000000000E+00          
2015-07-14                23:01:29.121              194.95936484              4679.024756               195.95936484              1436929289.122            4                         963                       1.3999446084E+02          4.4993614197E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9444338800E+02          1.9377455809E+00          1.9377455809E+00          1.9377455809E+00          3.1992738530E-01          8.9543038739E+00          4.8017711550E+00          4.8017711550E+00          4.8017711550E+00          4.8017711550E+00          4.8017711550E+00          4.8017711550E+00          0.0000000000E+00          
2015-07-14                23:01:29.448              194.95936862              4679.024847               195.95936862              1436929289.449            4                         963                       1.4002701288E+02          4.4993614197E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.9441740911E+02          1.9379144438E+00          1.9379144438E+00          1.9379144438E+00          3.1898584672E-01          8.9412753003E+00          4.8020593105E+00          4.8020593105E+00          4.8020593105E+00          4.8020593105E+00          4.8020593105E+00          4.8020593105E+00          0.0000000000E+00          
2015-07-14                23:01:30.602              194.95938198              4679.025167               195.95938198              1436929290.603            4                         963                       1.4000708023E+02          4.4993644714E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9432564133E+02          1.9368513286E+00          1.9368513286E+00          1.9368513286E+00          3.1566295036E-01          8.8952952310E+00          4.8030762521E+00          4.8030762521E+00          4.8030762521E+00          4.8030762521E+00          4.8030762521E+00          4.8030762521E+00          0.0000000000E+00          
2015-07-14                23:01:31.375              194.95939091              4679.025382               195.95939091              1436929291.375            4                         963                       1.4000708023E+02          4.4993644714E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9426425420E+02          1.9361400728E+00          1.9361400728E+00          1.9361400728E+00          3.1567125387E-01          8.8645615426E+00          4.8037565857E+00          4.8037565857E+00          4.8037565857E+00          4.8037565857E+00          4.8037565857E+00          4.8037565857E+00          0.0000000000E+00          
2015-07-14                23:01:32.006              194.95939823              4679.025557               195.95939823              1436929292.007            4                         963                       1.4001645436E+02          4.4993644714E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.9421400722E+02          1.9355577239E+00          1.9355577239E+00          1.9355577239E+00          3.1946655458E-01          8.8394453670E+00          4.8043135554E+00          4.8043135554E+00          4.8043135554E+00          4.8043135554E+00          4.8043135554E+00          4.8043135554E+00          0.0000000000E+00          
2015-07-14                23:01:32.763              194.95940698              4679.025768               195.95940698              1436929292.763            4                         963                       1.4000722885E+02          4.4993644714E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.9391032643E+02          1.9341784415E+00          1.9341784415E+00          1.9341784415E+00          3.2376241357E-01          8.8471789084E+00          4.7786869453E+00          4.7786869453E+00          4.7786869453E+00          4.7786869453E+00          4.7786869453E+00          4.7786869453E+00          0.0000000000E+00          
2015-07-14                23:01:33.872              194.95941983              4679.026076               195.95941983              1436929293.873            4                         963                       1.4000207121E+02          4.4993644714E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9363308310E+02          1.9321559557E+00          1.9321559557E+00          1.9321559557E+00          3.3006409181E-01          8.8585380122E+00          4.7411037733E+00          4.7411037733E+00          4.7411037733E+00          4.7411037733E+00          4.7411037733E+00          4.7411037733E+00          0.0000000000E+00          
2015-07-14                23:01:34.655              194.95942889              4679.026293               195.95942889              1436929294.656            4                         963                       1.4000207121E+02          4.4993644714E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.9343805901E+02          1.9307314547E+00          1.9307314547E+00          1.9307314547E+00          3.2981837948E-01          8.8664962159E+00          4.7146268494E+00          4.7146268494E+00          4.7146268494E+00          4.7146268494E+00          4.7146268494E+00          4.7146268494E+00          0.0000000000E+00          
