DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                00:36:20.509              195.02523738              4680.605697               196.02523738              1436934980.510            4                         963                       1.4001586105E+02          4.5002738953E+01          5.2836713075E+01          4.7000000000E+01          0.0000000000E+00          4.3964325871E+02          1.8671880677E+00          1.8671880677E+00          1.8671880677E+00          3.1744991018E-01          2.6882790910E+00          2.6810366382E+00          2.6810366382E+00          2.6810366382E+00          2.6810366382E+00          2.6810366382E+00          2.6810366382E+00          0.0000000000E+00          
2015-07-15                00:36:21.299              195.02524653              4680.605917               196.02524653              1436934981.300            4                         963                       1.4001586105E+02          4.5002738953E+01          5.2836713075E+01          4.7000000000E+01          0.0000000000E+00          4.3967321950E+02          1.8674015241E+00          1.8674015241E+00          1.8674015241E+00          3.1753461042E-01          2.7007287056E+00          2.6904100504E+00          2.6904100504E+00          2.6904100504E+00          2.6904100504E+00          2.6904100504E+00          2.6904100504E+00          0.0000000000E+00          
2015-07-15                00:36:21.641              195.02525049              4680.606012               196.02525049              1436934981.642            4                         963                       1.4001299117E+02          4.5002738953E+01          5.2820394737E+01          2.5000000000E+01          0.0000000000E+00          4.3968619879E+02          1.8674940171E+00          1.8674940171E+00          1.8674940171E+00          3.1549102522E-01          2.7060931456E+00          2.6944692363E+00          2.6944692363E+00          2.6944692363E+00          2.6944692363E+00          2.6944692363E+00          2.6944692363E+00          0.0000000000E+00          
2015-07-15                00:36:22.779              195.02526365              4680.606328               196.02526365              1436934982.779            4                         963                       1.3998945015E+02          4.5002738953E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3972942735E+02          1.8681627348E+00          1.8681627348E+00          1.8681627348E+00          3.0869488141E-01          2.7239279040E+00          2.7079700188E+00          2.7079700188E+00          2.7079700188E+00          2.7079700188E+00          2.7079700188E+00          2.7079700188E+00          0.0000000000E+00          
2015-07-15                00:36:23.562              195.02527272              4680.606545               196.02527272              1436934983.563            4                         963                       1.3998945015E+02          4.5002738953E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3975929960E+02          1.8686240114E+00          1.8686240114E+00          1.8686240114E+00          3.0877756534E-01          2.7362832046E+00          2.7172844313E+00          2.7172844313E+00          2.7172844313E+00          2.7172844313E+00          2.7172844313E+00          2.7172844313E+00          0.0000000000E+00          
2015-07-15                00:36:24.221              195.02528035              4680.606728               196.02528035              1436934984.222            4                         963                       1.4000842703E+02          4.5002738953E+01          5.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.3978444547E+02          1.8690118867E+00          1.8690118867E+00          1.8690118867E+00          3.0994006665E-01          2.7466817922E+00          2.7251170276E+00          2.7251170276E+00          2.7251170276E+00          2.7251170276E+00          2.7251170276E+00          2.7251170276E+00          0.0000000000E+00          
2015-07-15                00:36:24.997              195.02528933              4680.606944               196.02528933              1436934984.998            4                         963                       1.4000455236E+02          4.5002689362E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.3973129829E+02          1.8692131838E+00          1.8692131838E+00          1.8692131838E+00          3.1121655389E-01          2.7335143930E+00          2.7239070224E+00          2.7239070224E+00          2.7239070224E+00          2.7239070224E+00          2.7239070224E+00          2.7239070224E+00          0.0000000000E+00          
2015-07-15                00:36:26.101              195.02530211              4680.607251               196.02530211              1436934986.102            4                         963                       1.4000954092E+02          4.5002616882E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.3990694680E+02          1.8694991678E+00          1.8694991678E+00          1.8694991678E+00          3.1303461616E-01          2.7147880812E+00          2.7221786921E+00          2.7221786921E+00          2.7221786921E+00          2.7221786921E+00          2.7221786921E+00          2.7221786921E+00          0.0000000000E+00          
2015-07-15                00:36:26.890              195.02531123              4680.607469               196.02531123              1436934986.890            4                         963                       1.4000954092E+02          4.5002616882E+01          5.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.4003231008E+02          1.8697033120E+00          1.8697033120E+00          1.8697033120E+00          3.1302540523E-01          2.7014060516E+00          2.7209451541E+00          2.7209451541E+00          2.7209451541E+00          2.7209451541E+00          2.7209451541E+00          2.7209451541E+00          0.0000000000E+00          
2015-07-15                00:36:27.220              195.02531505              4680.607561               196.02531505              1436934987.220            4                         963                       1.3998301119E+02          4.5002616882E+01          5.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.4008480665E+02          1.8697888164E+00          1.8697888164E+00          1.8697888164E+00          3.1225070717E-01          2.6957925910E+00          2.7204285932E+00          2.7204285932E+00          2.7204285932E+00          2.7204285932E+00          2.7204285932E+00          2.7204285932E+00          0.0000000000E+00          
2015-07-15                00:36:28.374              195.02532840              4680.607882               196.02532840              1436934988.374            4                         963                       1.3999767579E+02          4.5002616882E+01          5.2851392252E+01          4.7000000000E+01          0.0000000000E+00          4.4026837245E+02          1.8699643125E+00          1.8699643125E+00          1.8699643125E+00          3.0954171959E-01          2.6761623701E+00          2.7186222971E+00          2.7186222971E+00          2.7186222971E+00          2.7186222971E+00          2.7186222971E+00          2.7186222971E+00          0.0000000000E+00          
2015-07-15                00:36:29.158              195.02533749              4680.608100               196.02533749              1436934989.159            4                         963                       1.3999767579E+02          4.5002616882E+01          5.2851392252E+01          4.7000000000E+01          0.0000000000E+00          4.4039323988E+02          1.8700836566E+00          1.8700836566E+00          1.8700836566E+00          3.0953261785E-01          2.6628312063E+00          2.7173936675E+00          2.7173936675E+00          2.7173936675E+00          2.7173936675E+00          2.7173936675E+00          2.7173936675E+00          0.0000000000E+00          
2015-07-15                00:36:29.792              195.02534483              4680.608276               196.02534483              1436934989.793            4                         963                       1.4002779906E+02          4.5002628379E+01          5.2849957192E+01          2.0000000000E+00          0.0000000000E+00          4.4049409077E+02          1.8701799944E+00          1.8701799944E+00          1.8701799944E+00          3.1217800863E-01          2.6520964266E+00          2.7164014257E+00          2.7164014257E+00          2.7164014257E+00          2.7164014257E+00          2.7164014257E+00          2.7164014257E+00          0.0000000000E+00          
2015-07-15                00:36:30.542              195.02535350              4680.608484               196.02535350              1436934990.542            4                         963                       1.4001495361E+02          4.5002647400E+01          5.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.4063815206E+02          1.8703706491E+00          1.8703706491E+00          1.8703706491E+00          3.1533148657E-01          2.6431469923E+00          2.7183654724E+00          2.7183654724E+00          2.7183654724E+00          2.7183654724E+00          2.7183654724E+00          2.7183654724E+00          0.0000000000E+00          
2015-07-15                00:36:31.638              195.02536618              4680.608788               196.02536618              1436934991.638            4                         963                       1.4001188456E+02          4.5002647400E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4045116278E+02          1.8706502735E+00          1.8706502735E+00          1.8706502735E+00          3.1994296458E-01          2.6300408337E+00          2.7212508553E+00          2.7212508553E+00          2.7212508553E+00          2.7212508553E+00          2.7212508553E+00          2.7212508553E+00          0.0000000000E+00          
2015-07-15                00:36:32.428              195.02537534              4680.609008               196.02537534              1436934992.429            4                         963                       1.4001188456E+02          4.5002647400E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4031619197E+02          1.8708521618E+00          1.8708521618E+00          1.8708521618E+00          3.1996137409E-01          2.6205419370E+00          2.7233335327E+00          2.7233335327E+00          2.7233335327E+00          2.7233335327E+00          2.7233335327E+00          2.7233335327E+00          0.0000000000E+00          
2015-07-15                00:36:32.744              195.02537899              4680.609096               196.02537899              1436934992.745            4                         963                       1.4001261243E+02          4.5002647400E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4026226630E+02          1.8709328447E+00          1.8709328447E+00          1.8709328447E+00          3.1857580789E-01          2.6167303574E+00          2.7241656098E+00          2.7241656098E+00          2.7241656098E+00          2.7241656098E+00          2.7241656098E+00          2.7241656098E+00          0.0000000000E+00          
2015-07-15                00:36:33.875              195.02539208              4680.609410               196.02539208              1436934993.876            4                         963                       1.3998817049E+02          4.5002647400E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4006923692E+02          1.8709811259E+00          1.8709811259E+00          1.8709811259E+00          3.1361635728E-01          2.6030880481E+00          2.7271439839E+00          2.7271439839E+00          2.7271439839E+00          2.7271439839E+00          2.7271439839E+00          2.7271439839E+00          0.0000000000E+00          
2015-07-15                00:36:34.648              195.02540102              4680.609624               196.02540102              1436934994.648            4                         963                       1.3998817049E+02          4.5002647400E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3993747655E+02          1.8710140281E+00          1.8710140281E+00          1.8710140281E+00          3.1363409024E-01          2.5938171588E+00          2.7291772141E+00          2.7291772141E+00          2.7291772141E+00          2.7291772141E+00          2.7291772141E+00          2.7291772141E+00          0.0000000000E+00          
2015-07-15                00:36:35.319              195.02540878              4680.609811               196.02540878              1436934995.319            4                         963                       1.3997509677E+02          4.5002720454E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3982294695E+02          1.8710426368E+00          1.8710426368E+00          1.8710426368E+00          3.1332602690E-01          2.5857552642E+00          2.7309446019E+00          2.7309446019E+00          2.7309446019E+00          2.7309446019E+00          2.7309446019E+00          2.7309446019E+00          0.0000000000E+00          
2015-07-15                00:36:36.082              195.02541762              4680.610023               196.02541762              1436934996.082            4                         963                       1.3999344412E+02          4.5002738953E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3960860063E+02          1.8708151902E+00          1.8708151902E+00          1.8708151902E+00          3.1287954818E-01          2.5753974009E+00          2.7223485734E+00          2.7223485734E+00          2.7223485734E+00          2.7223485734E+00          2.7223485734E+00          2.7223485734E+00          0.0000000000E+00          
2015-07-15                00:36:37.171              195.02543023              4680.610326               196.02543023              1436934997.172            4                         963                       1.4000833067E+02          4.5002738953E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4007648531E+02          1.8704893031E+00          1.8704893031E+00          1.8704893031E+00          3.1224853577E-01          2.5606210619E+00          2.7100531952E+00          2.7100531952E+00          2.7100531952E+00          2.7100531952E+00          2.7100531952E+00          2.7100531952E+00          0.0000000000E+00          
2015-07-15                00:36:37.950              195.02543925              4680.610542               196.02543925              1436934997.951            4                         963                       1.4000833067E+02          4.5002738953E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4041078233E+02          1.8702565621E+00          1.8702565621E+00          1.8702565621E+00          3.1217309742E-01          2.5500652596E+00          2.7012704493E+00          2.7012704493E+00          2.7012704493E+00          2.7012704493E+00          2.7012704493E+00          2.7012704493E+00          0.0000000000E+00          
2015-07-15                00:36:38.276              195.02544302              4680.610632               196.02544302              1436934998.277            4                         963                       1.3998967317E+02          4.5002738953E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4055065728E+02          1.8701592125E+00          1.8701592125E+00          1.8701592125E+00          3.1176019133E-01          2.5456432039E+00          2.6975961137E+00          2.6975961137E+00          2.6975961137E+00          2.6975961137E+00          2.6975961137E+00          2.6975961137E+00          0.0000000000E+00          
2015-07-15                00:36:39.410              195.02545613              4680.610947               196.02545613              1436934999.410            4                         963                       1.3999420181E+02          4.5002702376E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4103675386E+02          1.8712037189E+00          1.8712037189E+00          1.8712037189E+00          3.1032566546E-01          2.5302758592E+00          2.6848312183E+00          2.6848312183E+00          2.6848312183E+00          2.6848312183E+00          2.6848312183E+00          2.6848312183E+00          0.0000000000E+00          
2015-07-15                00:36:40.178              195.02546503              4680.611161               196.02546503              1436935000.179            4                         963                       1.3999420181E+02          4.5002702376E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4136659256E+02          1.8719125472E+00          1.8719125472E+00          1.8719125472E+00          3.1025161887E-01          2.5198564666E+00          2.6761718352E+00          2.6761718352E+00          2.6761718352E+00          2.6761718352E+00          2.6761718352E+00          2.6761718352E+00          0.0000000000E+00          
2015-07-15                00:36:40.819              195.02547245              4680.611339               196.02547245              1436935000.820            4                         963                       1.3999932663E+02          4.5002586365E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4164147520E+02          1.8725033196E+00          1.8725033196E+00          1.8725033196E+00          3.1099267829E-01          2.5111810870E+00          2.6689566000E+00          2.6689566000E+00          2.6689566000E+00          2.6689566000E+00          2.6689566000E+00          2.6689566000E+00          0.0000000000E+00          
2015-07-15                00:36:41.586              195.02548133              4680.611552               196.02548133              1436935001.587            4                         963                       1.3999398120E+02          4.5002586365E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4206945816E+02          1.8735154538E+00          1.8735154538E+00          1.8735154538E+00          3.1198898136E-01          2.5508785988E+00          2.6727731329E+00          2.6727731329E+00          2.6727731329E+00          2.6727731329E+00          2.6727731329E+00          2.6727731329E+00          0.0000000000E+00          
2015-07-15                00:36:42.711              195.02549435              4680.611864               196.02549435              1436935002.712            4                         963                       1.4001734270E+02          4.5002586365E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4191599597E+02          1.8750014300E+00          1.8750014300E+00          1.8750014300E+00          3.1344395077E-01          2.6090842490E+00          2.6783940779E+00          2.6783940779E+00          2.6783940779E+00          2.6783940779E+00          2.6783940779E+00          2.6783940779E+00          0.0000000000E+00          
2015-07-15                00:36:43.497              195.02550345              4680.612083               196.02550345              1436935003.498            4                         963                       1.4001734270E+02          4.5002586365E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4180876365E+02          1.8760398013E+00          1.8760398013E+00          1.8760398013E+00          3.1347608483E-01          2.6497386953E+00          2.6823221599E+00          2.6823221599E+00          2.6823221599E+00          2.6823221599E+00          2.6823221599E+00          2.6823221599E+00          0.0000000000E+00          
2015-07-15                00:36:43.822              195.02550720              4680.612173               196.02550720              1436935003.822            4                         963                       1.4002247620E+02          4.5002586365E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4176455834E+02          1.8764678685E+00          1.8764678685E+00          1.8764678685E+00          3.1348583186E-01          2.6664969743E+00          2.6839415882E+00          2.6839415882E+00          2.6839415882E+00          2.6839415882E+00          2.6839415882E+00          2.6839415882E+00          0.0000000000E+00          
2015-07-15                00:36:44.950              195.02552025              4680.612486               196.02552025              1436935004.950            4                         963                       1.4000044154E+02          4.5002525182E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4161058680E+02          1.8767846972E+00          1.8767846972E+00          1.8767846972E+00          3.1351971479E-01          2.7248394804E+00          2.6895805952E+00          2.6895805952E+00          2.6895805952E+00          2.6895805952E+00          2.6895805952E+00          2.6895805952E+00          0.0000000000E+00          
2015-07-15                00:36:45.710              195.02552906              4680.612697               196.02552906              1436935005.711            4                         963                       1.4000044154E+02          4.5002525182E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4150669997E+02          1.8769984913E+00          1.8769984913E+00          1.8769984913E+00          3.1355079944E-01          2.7642000824E+00          2.6933858007E+00          2.6933858007E+00          2.6933858007E+00          2.6933858007E+00          2.6933858007E+00          2.6933858007E+00          0.0000000000E+00          
2015-07-15                00:36:46.357              195.02553654              4680.612877               196.02553654              1436935006.357            4                         963                       1.3998492562E+02          4.5002464294E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4141850249E+02          1.8771800303E+00          1.8771800303E+00          1.8771800303E+00          3.1230754109E-01          2.7975972871E+00          2.6966165290E+00          2.6966165290E+00          2.6966165290E+00          2.6966165290E+00          2.6966165290E+00          2.6966165290E+00          0.0000000000E+00          
2015-07-15                00:36:47.122              195.02554541              4680.613090               196.02554541              1436935007.123            4                         963                       1.3999255705E+02          4.5002464294E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.4125114150E+02          1.8772013239E+00          1.8772013239E+00          1.8772013239E+00          3.1076422132E-01          2.7975112418E+00          2.6925581653E+00          2.6925581653E+00          2.6925581653E+00          2.6925581653E+00          2.6925581653E+00          2.6925581653E+00          0.0000000000E+00          
2015-07-15                00:36:48.226              195.02555817              4680.613396               196.02555817              1436935008.226            4                         963                       1.4001117372E+02          4.5002464294E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4091741087E+02          1.8772321589E+00          1.8772321589E+00          1.8772321589E+00          3.0854154129E-01          2.7973848689E+00          2.6867183258E+00          2.6867183258E+00          2.6867183258E+00          2.6867183258E+00          2.6867183258E+00          2.6867183258E+00          0.0000000000E+00          
2015-07-15                00:36:49.020              195.02556737              4680.613617               196.02556737              1436935009.021            4                         963                       1.4001117372E+02          4.5002464294E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4067692615E+02          1.8772543767E+00          1.8772543767E+00          1.8772543767E+00          3.0850190937E-01          2.7973126661E+00          2.6825102240E+00          2.6825102240E+00          2.6825102240E+00          2.6825102240E+00          2.6825102240E+00          2.6825102240E+00          0.0000000000E+00          
2015-07-15                00:36:49.338              195.02557105              4680.613705               196.02557105              1436935009.339            4                         963                       1.4001847984E+02          4.5002464294E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4058074815E+02          1.8772632398E+00          1.8772632398E+00          1.8772632398E+00          3.1009032179E-01          2.7973031772E+00          2.6808272244E+00          2.6808272244E+00          2.6808272244E+00          2.6808272244E+00          2.6808272244E+00          2.6808272244E+00          0.0000000000E+00          
2015-07-15                00:36:50.463              195.02558406              4680.614018               196.02558406              1436935010.463            4                         963                       1.4000259835E+02          4.5002520600E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4024080177E+02          1.8762651222E+00          1.8762651222E+00          1.8762651222E+00          3.1570389236E-01          2.7972686448E+00          2.6748796155E+00          2.6748796155E+00          2.6748796155E+00          2.6748796155E+00          2.6748796155E+00          2.6748796155E+00          0.0000000000E+00          
2015-07-15                00:36:51.217              195.02559279              4680.614227               196.02559279              1436935011.217            4                         963                       1.4000259835E+02          4.5002520600E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4001279922E+02          1.8755957454E+00          1.8755957454E+00          1.8755957454E+00          3.1566577396E-01          2.7971994994E+00          2.6708908176E+00          2.6708908176E+00          2.6708908176E+00          2.6708908176E+00          2.6708908176E+00          2.6708908176E+00          0.0000000000E+00          
2015-07-15                00:36:51.865              195.02560030              4680.614407               196.02560030              1436935011.866            4                         963                       1.3997489438E+02          4.5002525330E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3981657902E+02          1.8750196542E+00          1.8750196542E+00          1.8750196542E+00          3.1567303526E-01          2.7971404675E+00          2.6674581107E+00          2.6674581107E+00          2.6674581107E+00          2.6674581107E+00          2.6674581107E+00          2.6674581107E+00          0.0000000000E+00          
2015-07-15                00:36:52.627              195.02560911              4680.614619               196.02560911              1436935012.627            4                         963                       1.3999582020E+02          4.5002525330E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3965990502E+02          1.8745715556E+00          1.8745715556E+00          1.8745715556E+00          3.1576418531E-01          2.8289269313E+00          2.6726959993E+00          2.6726959993E+00          2.6726959993E+00          2.6726959993E+00          2.6726959993E+00          2.6726959993E+00          0.0000000000E+00          
2015-07-15                00:36:53.739              195.02562198              4680.614928               196.02562198              1436935013.739            4                         963                       1.4002048727E+02          4.5002525330E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3949854556E+02          1.8739166197E+00          1.8739166197E+00          1.8739166197E+00          3.1589798360E-01          2.8753762330E+00          2.6803503130E+00          2.6803503130E+00          2.6803503130E+00          2.6803503130E+00          2.6803503130E+00          2.6803503130E+00          0.0000000000E+00          
2015-07-15                00:36:54.532              195.02563116              4680.615148               196.02563116              1436935014.532            4                         963                       1.4002048727E+02          4.5002525330E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3938346197E+02          1.8734495275E+00          1.8734495275E+00          1.8734495275E+00          3.1594445478E-01          2.9085000082E+00          2.6858105759E+00          2.6858105759E+00          2.6858105759E+00          2.6858105759E+00          2.6858105759E+00          2.6858105759E+00          0.0000000000E+00          
2015-07-15                00:36:54.859              195.02563495              4680.615239               196.02563495              1436935014.860            4                         963                       1.4000356510E+02          4.5002423818E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3933585119E+02          1.8732563726E+00          1.8732563726E+00          1.8732563726E+00          3.1305053478E-01          2.9221654272E+00          2.6880694712E+00          2.6880694712E+00          2.6880694712E+00          2.6880694712E+00          2.6880694712E+00          2.6880694712E+00          0.0000000000E+00          
2015-07-15                00:36:56.015              195.02564832              4680.615560               196.02564832              1436935016.015            4                         963                       1.3998819380E+02          4.5002403259E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3916825581E+02          1.8740280744E+00          1.8740280744E+00          1.8740280744E+00          3.0285824031E-01          2.9702874338E+00          2.6960257929E+00          2.6960257929E+00          2.6960257929E+00          2.6960257929E+00          2.6960257929E+00          2.6960257929E+00          0.0000000000E+00          
2015-07-15                00:36:56.796              195.02565736              4680.615777               196.02565736              1436935016.796            4                         963                       1.3998819380E+02          4.5002403259E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3905493220E+02          1.8745498983E+00          1.8745498983E+00          1.8745498983E+00          3.0290280265E-01          3.0029109133E+00          2.7014075273E+00          2.7014075273E+00          2.7014075273E+00          2.7014075273E+00          2.7014075273E+00          2.7014075273E+00          0.0000000000E+00          
2015-07-15                00:36:57.446              195.02566488              4680.615957               196.02566488              1436935017.446            4                         963                       1.3999357992E+02          4.5002403259E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3896061838E+02          1.8749841997E+00          1.8749841997E+00          1.8749841997E+00          3.0715879299E-01          3.0301133112E+00          2.7058876373E+00          2.7058876373E+00          2.7058876373E+00          2.7058876373E+00          2.7058876373E+00          2.7058876373E+00          0.0000000000E+00          
2015-07-15                00:36:58.204              195.02567367              4680.616168               196.02567367              1436935018.205            4                         963                       1.4001383781E+02          4.5002403259E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3880445651E+02          1.8753485541E+00          1.8753485541E+00          1.8753485541E+00          3.1207993050E-01          3.0074162776E+00          2.7053051130E+00          2.7053051130E+00          2.7053051130E+00          2.7053051130E+00          2.7053051130E+00          2.7053051130E+00          0.0000000000E+00          
2015-07-15                00:36:59.318              195.02568655              4680.616477               196.02568655              1436935019.318            4                         963                       1.4000439224E+02          4.5002355673E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3890188052E+02          1.8758823288E+00          1.8758823288E+00          1.8758823288E+00          3.1929887415E-01          2.9741419685E+00          2.7044418356E+00          2.7044418356E+00          2.7044418356E+00          2.7044418356E+00          2.7044418356E+00          2.7044418356E+00          0.0000000000E+00          
2015-07-15                00:37:00.089              195.02569549              4680.616692               196.02569549              1436935020.090            4                         963                       1.4000439224E+02          4.5002355673E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3896944260E+02          1.8762526504E+00          1.8762526504E+00          1.8762526504E+00          3.1929538788E-01          2.9510016719E+00          2.7038430713E+00          2.7038430713E+00          2.7038430713E+00          2.7038430713E+00          2.7038430713E+00          2.7038430713E+00          0.0000000000E+00          
2015-07-15                00:37:00.421              195.02569933              4680.616784               196.02569933              1436935020.422            4                         963                       1.3998539734E+02          4.5002281189E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.3899849832E+02          1.8764118989E+00          1.8764118989E+00          1.8764118989E+00          3.1969554641E-01          2.9410549987E+00          2.7035855768E+00          2.7035855768E+00          2.7035855768E+00          2.7035855768E+00          2.7035855768E+00          2.7035855768E+00          0.0000000000E+00          
2015-07-15                00:37:01.595              195.02571291              4680.617110               196.02571291              1436935021.595            4                         963                       1.4000767144E+02          4.5002281189E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3910118559E+02          1.8775971967E+00          1.8775971967E+00          1.8775971967E+00          3.2110935825E-01          2.9059126842E+00          2.7026758409E+00          2.7026758409E+00          2.7026758409E+00          2.7026758409E+00          2.7026758409E+00          2.7026758409E+00          0.0000000000E+00          
2015-07-15                00:37:02.378              195.02572198              4680.617327               196.02572198              1436935022.379            4                         963                       1.4000767144E+02          4.5002281189E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3916981496E+02          1.8783894183E+00          1.8783894183E+00          1.8783894183E+00          3.2110581650E-01          2.8824130952E+00          2.7020678219E+00          2.7020678219E+00          2.7020678219E+00          2.7020678219E+00          2.7020678219E+00          2.7020678219E+00          0.0000000000E+00          
2015-07-15                00:37:03.007              195.02572926              4680.617502               196.02572926              1436935023.008            4                         963                       1.3997095751E+02          4.5002281189E+01          5.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.3922487465E+02          1.8790250085E+00          1.8790250085E+00          1.8790250085E+00          3.2093702487E-01          2.8635574657E+00          2.7015800238E+00          2.7015800238E+00          2.7015800238E+00          2.7015800238E+00          2.7015800238E+00          2.7015800238E+00          0.0000000000E+00          
2015-07-15                00:37:03.766              195.02573803              4680.617713               196.02573803              1436935023.766            4                         963                       1.3998207474E+02          4.5002281189E+01          5.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.3927330064E+02          1.8797352299E+00          1.8797352299E+00          1.8797352299E+00          3.2071523503E-01          2.7991719418E+00          2.6987298934E+00          2.6987298934E+00          2.6987298934E+00          2.6987298934E+00          2.6987298934E+00          2.6987298934E+00          0.0000000000E+00          
2015-07-15                00:37:04.871              195.02575082              4680.618020               196.02575082              1436935024.871            4                         963                       1.3999317936E+02          4.5002250597E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3963804384E+02          1.8807700441E+00          1.8807700441E+00          1.8807700441E+00          3.2039443628E-01          2.7053196134E+00          2.6945675376E+00          2.6945675376E+00          2.6945675376E+00          2.6945675376E+00          2.6945675376E+00          2.6945675376E+00          0.0000000000E+00          
2015-07-15                00:37:05.658              195.02575994              4680.618239               196.02575994              1436935025.659            4                         963                       1.3999317936E+02          4.5002250597E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.3989812145E+02          1.8815079326E+00          1.8815079326E+00          1.8815079326E+00          3.2037355473E-01          2.6383939492E+00          2.6915997846E+00          2.6915997846E+00          2.6915997846E+00          2.6915997846E+00          2.6915997846E+00          2.6915997846E+00          0.0000000000E+00          
2015-07-15                00:37:05.983              195.02576369              4680.618329               196.02576369              1436935025.983            4                         963                       1.4000800894E+02          4.5002220154E+01          5.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4000504742E+02          1.8818113334E+00          1.8818113334E+00          1.8818113334E+00          3.1933105424E-01          2.6108637945E+00          2.6903796657E+00          2.6903796657E+00          2.6903796657E+00          2.6903796657E+00          2.6903796657E+00          2.6903796657E+00          0.0000000000E+00          
2015-07-15                00:37:07.134              195.02577701              4680.618648               196.02577701              1436935027.134            4                         963                       1.4000094948E+02          4.5002220154E+01          5.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.4038481021E+02          1.8818013641E+00          1.8818013641E+00          1.8818013641E+00          3.1562792056E-01          2.5130627204E+00          2.6860458173E+00          2.6860458173E+00          2.6860458173E+00          2.6860458173E+00          2.6860458173E+00          2.6860458173E+00          0.0000000000E+00          
