DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-07-15                08:44:21.181              195.36413405              4688.739217               196.36413405              1436964261.182            4                         963                       1.4001824523E+02          4.5007072449E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0757854219E+02          1.9137444888E+00          1.9137444888E+00          1.9137444888E+00          3.1625412100E-01          3.0481724529E+00          2.7466537686E+00          2.7466537686E+00          2.7466537686E+00          2.7466537686E+00          2.7466537686E+00          2.7466537686E+00          0.0000000000E+00          
2015-07-15                08:44:21.956              195.36414301              4688.739432               196.36414301              1436964261.956            4                         963                       1.4001824523E+02          4.5007072449E+01          5.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.0819411118E+02          1.9140090214E+00          1.9140090214E+00          1.9140090214E+00          3.1628858193E-01          3.0161460712E+00          2.7496582054E+00          2.7496582054E+00          2.7496582054E+00          2.7496582054E+00          2.7496582054E+00          2.7496582054E+00          0.0000000000E+00          
2015-07-15                08:44:22.599              195.36415046              4688.739611               196.36415046              1436964262.600            4                         963                       1.3999555588E+02          4.5007072449E+01          5.4598458904E+01          2.0000000000E+00          0.0000000000E+00          5.0870634351E+02          1.9142291515E+00          1.9142291515E+00          1.9142291515E+00          3.1608844327E-01          2.9894960351E+00          2.7521583544E+00          2.7521583544E+00          2.7521583544E+00          2.7521583544E+00          2.7521583544E+00          2.7521583544E+00          0.0000000000E+00          
2015-07-15                08:44:23.354              195.36415919              4688.739821               196.36415919              1436964263.354            4                         963                       1.3999941444E+02          4.5007072449E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0928479889E+02          1.9144286776E+00          1.9144286776E+00          1.9144286776E+00          3.1583245408E-01          2.9663527174E+00          2.7527649998E+00          2.7527649998E+00          2.7527649998E+00          2.7527649998E+00          2.7527649998E+00          2.7527649998E+00          0.0000000000E+00          
2015-07-15                08:44:24.433              195.36417168              4688.740120               196.36417168              1436964264.433            4                         963                       1.4001108915E+02          4.5007075552E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1012740233E+02          1.9147141894E+00          1.9147141894E+00          1.9147141894E+00          3.1546624087E-01          2.9332342253E+00          2.7536327487E+00          2.7536327487E+00          2.7536327487E+00          2.7536327487E+00          2.7536327487E+00          2.7536327487E+00          0.0000000000E+00          
2015-07-15                08:44:25.190              195.36418044              4688.740331               196.36418044              1436964265.190            4                         963                       1.4001108915E+02          4.5007075552E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1071856888E+02          1.9149144970E+00          1.9149144970E+00          1.9149144970E+00          3.1547828633E-01          2.9100023487E+00          2.7542415617E+00          2.7542415617E+00          2.7542415617E+00          2.7542415617E+00          2.7542415617E+00          2.7542415617E+00          0.0000000000E+00          
2015-07-15                08:44:25.510              195.36418416              4688.740420               196.36418416              1436964265.511            4                         963                       1.3998914008E+02          4.5007102966E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1096926005E+02          1.9149993777E+00          1.9149993777E+00          1.9149993777E+00          3.1875024374E-01          2.9001904878E+00          2.7544997286E+00          2.7544997286E+00          2.7544997286E+00          2.7544997286E+00          2.7544997286E+00          2.7544997286E+00          0.0000000000E+00          
2015-07-15                08:44:26.631              195.36419712              4688.740731               196.36419712              1436964266.631            4                         963                       1.3998423058E+02          4.5007102966E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1184397071E+02          1.9154220814E+00          1.9154220814E+00          1.9154220814E+00          3.3016666537E-01          2.8659560796E+00          2.7554005230E+00          2.7554005230E+00          2.7554005230E+00          2.7554005230E+00          2.7554005230E+00          2.7554005230E+00          0.0000000000E+00          
2015-07-15                08:44:27.384              195.36420584              4688.740940               196.36420584              1436964267.385            4                         963                       1.3998423058E+02          4.5007102966E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1243283684E+02          1.9157067970E+00          1.9157067970E+00          1.9157067970E+00          3.3017883033E-01          2.8428163532E+00          2.7560069752E+00          2.7560069752E+00          2.7560069752E+00          2.7560069752E+00          2.7560069752E+00          2.7560069752E+00          0.0000000000E+00          
2015-07-15                08:44:28.032              195.36421334              4688.741120               196.36421334              1436964268.033            4                         963                       1.4000258741E+02          4.5007102966E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1293892625E+02          1.9159515079E+00          1.9159515079E+00          1.9159515079E+00          3.2921106699E-01          2.8229178834E+00          2.7565281847E+00          2.7565281847E+00          2.7565281847E+00          2.7565281847E+00          2.7565281847E+00          2.7565281847E+00          0.0000000000E+00          
2015-07-15                08:44:28.792              195.36422213              4688.741331               196.36422213              1436964268.792            4                         963                       1.3999308666E+02          4.5007102966E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1353609070E+02          1.9162499826E+00          1.9162499826E+00          1.9162499826E+00          3.2808119983E-01          2.8115006157E+00          2.7576100494E+00          2.7576100494E+00          2.7576100494E+00          2.7576100494E+00          2.7576100494E+00          2.7576100494E+00          0.0000000000E+00          
2015-07-15                08:44:29.882              195.36423476              4688.741634               196.36423476              1436964269.883            4                         963                       1.4002841356E+02          4.5007102966E+01          5.4588529056E+01          4.7000000000E+01          0.0000000000E+00          5.1252612350E+02          1.9166819614E+00          1.9166819614E+00          1.9166819614E+00          3.2644123954E-01          2.7950395229E+00          2.7592173701E+00          2.7592173701E+00          2.7592173701E+00          2.7592173701E+00          2.7592173701E+00          2.7592173701E+00          0.0000000000E+00          
2015-07-15                08:44:30.657              195.36424372              4688.741849               196.36424372              1436964270.657            4                         963                       1.4002841356E+02          4.5007102966E+01          5.4588529056E+01          4.7000000000E+01          0.0000000000E+00          5.1180957934E+02          1.9169884165E+00          1.9169884165E+00          1.9169884165E+00          3.2644623654E-01          2.7833754554E+00          2.7603577446E+00          2.7603577446E+00          2.7603577446E+00          2.7603577446E+00          2.7603577446E+00          2.7603577446E+00          0.0000000000E+00          
2015-07-15                08:44:30.989              195.36424756              4688.741941               196.36424756              1436964270.989            4                         963                       1.4001066895E+02          4.5007102966E+01          5.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.1150220876E+02          1.9171199243E+00          1.9171199243E+00          1.9171199243E+00          3.2349756414E-01          2.7783366459E+00          2.7608469176E+00          2.7608469176E+00          2.7608469176E+00          2.7608469176E+00          2.7608469176E+00          2.7608469176E+00          0.0000000000E+00          
2015-07-15                08:44:32.130              195.36426076              4688.742258               196.36426076              1436964272.130            4                         963                       1.3999607975E+02          4.5007102966E+01          5.4570217918E+01          4.7000000000E+01          0.0000000000E+00          5.1044577378E+02          1.9167928683E+00          1.9167928683E+00          1.9167928683E+00          3.1336328931E-01          2.7610187820E+00          2.7625281697E+00          2.7625281697E+00          2.7625281697E+00          2.7625281697E+00          2.7625281697E+00          2.7625281697E+00          0.0000000000E+00          
2015-07-15                08:44:32.903              195.36426971              4688.742473               196.36426971              1436964272.903            4                         963                       1.3999607975E+02          4.5007102966E+01          5.4570217918E+01          4.7000000000E+01          0.0000000000E+00          5.0973004475E+02          1.9165711648E+00          1.9165711648E+00          1.9165711648E+00          3.1336798762E-01          2.7493692758E+00          2.7636672531E+00          2.7636672531E+00          2.7636672531E+00          2.7636672531E+00          2.7636672531E+00          2.7636672531E+00          0.0000000000E+00          
2015-07-15                08:44:33.545              195.36427714              4688.742651               196.36427714              1436964273.545            4                         963                       1.3997758682E+02          4.5007102966E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0913558814E+02          1.9163870290E+00          1.9163870290E+00          1.9163870290E+00          3.1339525428E-01          2.7396942886E+00          2.7646133441E+00          2.7646133441E+00          2.7646133441E+00          2.7646133441E+00          2.7646133441E+00          2.7646133441E+00          0.0000000000E+00          
2015-07-15                08:44:34.302              195.36428591              4688.742862               196.36428591              1436964274.303            4                         963                       1.3998814011E+02          4.5007102966E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0841166194E+02          1.9161092889E+00          1.9161092889E+00          1.9161092889E+00          3.1339947216E-01          2.8312177123E+00          2.7633273782E+00          2.7633273782E+00          2.7633273782E+00          2.7633273782E+00          2.7633273782E+00          2.7633273782E+00          0.0000000000E+00          
2015-07-15                08:44:35.404              195.36429867              4688.743168               196.36429867              1436964275.405            4                         963                       1.4002131875E+02          4.5007102966E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0803150458E+02          1.9157044696E+00          1.9157044696E+00          1.9157044696E+00          3.1341129699E-01          2.9642947173E+00          2.7614391928E+00          2.7614391928E+00          2.7614391928E+00          2.7614391928E+00          2.7614391928E+00          2.7614391928E+00          0.0000000000E+00          
2015-07-15                08:44:36.180              195.36430764              4688.743383               196.36430764              1436964276.180            4                         963                       1.4002131875E+02          4.5007102966E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0776416896E+02          1.9154197887E+00          1.9154197887E+00          1.9154197887E+00          3.1339141533E-01          3.0578830148E+00          2.7601113980E+00          2.7601113980E+00          2.7601113980E+00          2.7601113980E+00          2.7601113980E+00          2.7601113980E+00          0.0000000000E+00          
2015-07-15                08:44:36.513              195.36431149              4688.743476               196.36431149              1436964276.513            4                         963                       1.3999168541E+02          4.5007102966E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0764930937E+02          1.9152974377E+00          1.9152974377E+00          1.9152974377E+00          3.1523946929E-01          3.0981182034E+00          2.7595409002E+00          2.7595409002E+00          2.7595409002E+00          2.7595409002E+00          2.7595409002E+00          2.7595409002E+00          0.0000000000E+00          
2015-07-15                08:44:37.650              195.36432465              4688.743792               196.36432465              1436964277.650            4                         963                       1.4000727759E+02          4.5007102966E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0725719139E+02          1.9156952975E+00          1.9156952975E+00          1.9156952975E+00          3.2154924684E-01          3.2354985975E+00          2.7575931032E+00          2.7575931032E+00          2.7575931032E+00          2.7575931032E+00          2.7575931032E+00          2.7575931032E+00          0.0000000000E+00          
2015-07-15                08:44:38.430              195.36433369              4688.744009               196.36433369              1436964278.431            4                         963                       1.4000727759E+02          4.5007102966E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0698785423E+02          1.9159686554E+00          1.9159686554E+00          1.9159686554E+00          3.2152905268E-01          3.3298119895E+00          2.7562552783E+00          2.7562552783E+00          2.7562552783E+00          2.7562552783E+00          2.7562552783E+00          2.7562552783E+00          0.0000000000E+00          
2015-07-15                08:44:39.059              195.36434097              4688.744183               196.36434097              1436964279.060            4                         963                       1.3999783602E+02          4.5007102966E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0677094417E+02          1.9161888215E+00          1.9161888215E+00          1.9161888215E+00          3.2066955494E-01          3.4057597150E+00          2.7551778872E+00          2.7551778872E+00          2.7551778872E+00          2.7551778872E+00          2.7551778872E+00          2.7551778872E+00          0.0000000000E+00          
2015-07-15                08:44:39.809              195.36434965              4688.744392               196.36434965              1436964279.810            4                         963                       1.3999475129E+02          4.5007044792E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0653223916E+02          1.9165061099E+00          1.9165061099E+00          1.9165061099E+00          3.1967347740E-01          3.3510621758E+00          2.7560754999E+00          2.7560754999E+00          2.7560754999E+00          2.7560754999E+00          2.7560754999E+00          2.7560754999E+00          0.0000000000E+00          
2015-07-15                08:44:40.907              195.36436236              4688.744697               196.36436236              1436964280.908            4                         963                       1.4000529118E+02          4.5007011414E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0684688616E+02          1.9169695940E+00          1.9169695940E+00          1.9169695940E+00          3.1822078069E-01          3.2710026489E+00          2.7573711466E+00          2.7573711466E+00          2.7573711466E+00          2.7573711466E+00          2.7573711466E+00          2.7573711466E+00          0.0000000000E+00          
2015-07-15                08:44:41.694              195.36437147              4688.744915               196.36437147              1436964281.695            4                         963                       1.4000529118E+02          4.5007011414E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0707242381E+02          1.9173017917E+00          1.9173017917E+00          1.9173017917E+00          3.1823462090E-01          3.2136320994E+00          2.7582998610E+00          2.7582998610E+00          2.7582998610E+00          2.7582998610E+00          2.7582998610E+00          2.7582998610E+00          0.0000000000E+00          
2015-07-15                08:44:42.013              195.36437515              4688.745004               196.36437515              1436964282.013            4                         963                       1.3999670250E+02          4.5007011414E+01          5.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0716355816E+02          1.9174360241E+00          1.9174360241E+00          1.9174360241E+00          3.1823479571E-01          3.1904505414E+00          2.7586751348E+00          2.7586751348E+00          2.7586751348E+00          2.7586751348E+00          2.7586751348E+00          2.7586751348E+00          0.0000000000E+00          
2015-07-15                08:44:43.180              195.36438867              4688.745328               196.36438867              1436964283.181            4                         963                       1.4001526296E+02          4.5007011414E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0749827761E+02          1.9174516232E+00          1.9174516232E+00          1.9174516232E+00          3.1823541788E-01          3.1053052391E+00          2.7600535574E+00          2.7600535574E+00          2.7600535574E+00          2.7600535574E+00          2.7600535574E+00          2.7600535574E+00          0.0000000000E+00          
2015-07-15                08:44:43.970              195.36439781              4688.745547               196.36439781              1436964283.971            4                         963                       1.4001526296E+02          4.5007011414E+01          5.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0772468171E+02          1.9174621753E+00          1.9174621753E+00          1.9174621753E+00          3.1824930154E-01          3.0477156852E+00          2.7609859331E+00          2.7609859331E+00          2.7609859331E+00          2.7609859331E+00          2.7609859331E+00          2.7609859331E+00          0.0000000000E+00          
2015-07-15                08:44:44.611              195.36440523              4688.745726               196.36440523              1436964284.612            4                         963                       1.3998329126E+02          4.5007053741E+01          5.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0790838000E+02          1.9174708177E+00          1.9174708177E+00          1.9174708177E+00          3.1387640168E-01          3.0009350406E+00          2.7617424879E+00          2.7617424879E+00          2.7617424879E+00          2.7617424879E+00          2.7617424879E+00          2.7617424879E+00          0.0000000000E+00          
2015-07-15                08:44:45.361              195.36441391              4688.745934               196.36441391              1436964285.362            4                         963                       1.3997540283E+02          4.5007102966E+01          5.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0813555741E+02          1.9175144239E+00          1.9175144239E+00          1.9175144239E+00          3.0876578488E-01          3.0454459740E+00          2.7639593993E+00          2.7639593993E+00          2.7639593993E+00          2.7639593993E+00          2.7639593993E+00          2.7639593993E+00          0.0000000000E+00          
2015-07-15                08:44:46.443              195.36442642              4688.746234               196.36442642              1436964286.443            4                         963                       1.3999733621E+02          4.5007102966E+01          5.4506053269E+01          4.7000000000E+01          0.0000000000E+00          5.0802126067E+02          1.9175779823E+00          1.9175779823E+00          1.9175779823E+00          3.0139521765E-01          3.1095893140E+00          2.7671674547E+00          2.7671674547E+00          2.7671674547E+00          2.7671674547E+00          2.7671674547E+00          2.7671674547E+00          0.0000000000E+00          
2015-07-15                08:44:47.226              195.36443550              4688.746452               196.36443550              1436964287.227            4                         963                       1.3999733621E+02          4.5007102966E+01          5.4506053269E+01          4.7000000000E+01          0.0000000000E+00          5.0793837350E+02          1.9176239919E+00          1.9176239919E+00          1.9176239919E+00          3.0141212191E-01          3.1561742766E+00          2.7694944208E+00          2.7694944208E+00          2.7694944208E+00          2.7694944208E+00          2.7694944208E+00          2.7694944208E+00          0.0000000000E+00          
2015-07-15                08:44:47.549              195.36443924              4688.746542               196.36443924              1436964287.550            4                         963                       1.4000854492E+02          4.5007102966E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0790423153E+02          1.9176428874E+00          1.9176428874E+00          1.9176428874E+00          3.0487006542E-01          3.1754084534E+00          2.7704531821E+00          2.7704531821E+00          2.7704531821E+00          2.7704531821E+00          2.7704531821E+00          2.7704531821E+00          0.0000000000E+00          
2015-07-15                08:44:48.709              195.36445265              4688.746864               196.36445265              1436964288.709            4                         963                       1.4000013349E+02          4.5007102966E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0778170448E+02          1.9174886584E+00          1.9174886584E+00          1.9174886584E+00          3.1727895675E-01          3.2444249915E+00          2.7738938090E+00          2.7738938090E+00          2.7738938090E+00          2.7738938090E+00          2.7738938090E+00          2.7738938090E+00          0.0000000000E+00          
2015-07-15                08:44:49.493              195.36446172              4688.747081               196.36446172              1436964289.493            4                         963                       1.4000013349E+02          4.5007102966E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0769879656E+02          1.9173844828E+00          1.9173844828E+00          1.9173844828E+00          3.1729652102E-01          3.2910098092E+00          2.7762215318E+00          2.7762215318E+00          2.7762215318E+00          2.7762215318E+00          2.7762215318E+00          2.7762215318E+00          0.0000000000E+00          
2015-07-15                08:44:50.157              195.36446941              4688.747266               196.36446941              1436964290.157            4                         963                       1.3999167095E+02          4.5007102966E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0762857438E+02          1.9172962577E+00          1.9172962577E+00          1.9172962577E+00          3.1701836308E-01          3.3304607617E+00          2.7781931753E+00          2.7781931753E+00          2.7781931753E+00          2.7781931753E+00          2.7781931753E+00          2.7781931753E+00          0.0000000000E+00          
2015-07-15                08:44:50.918              195.36447823              4688.747477               196.36447823              1436964290.919            4                         963                       1.4000647545E+02          4.5007102966E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0746114125E+02          1.9169568729E+00          1.9169568729E+00          1.9169568729E+00          3.1661886855E-01          3.2719316574E+00          2.7709811892E+00          2.7709811892E+00          2.7709811892E+00          2.7709811892E+00          2.7709811892E+00          2.7709811892E+00          0.0000000000E+00          
2015-07-15                08:44:52.035              195.36449115              4688.747788               196.36449115              1436964292.035            4                         963                       1.4001123775E+02          4.5007102966E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0771231972E+02          1.9164592686E+00          1.9164592686E+00          1.9164592686E+00          3.1603816946E-01          3.1862250701E+00          2.7604094420E+00          2.7604094420E+00          2.7604094420E+00          2.7604094420E+00          2.7604094420E+00          2.7604094420E+00          0.0000000000E+00          
2015-07-15                08:44:52.835              195.36450041              4688.748010               196.36450041              1436964292.835            4                         963                       1.4001123775E+02          4.5007102966E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0789234851E+02          1.9161027218E+00          1.9161027218E+00          1.9161027218E+00          3.1597492610E-01          3.1247909163E+00          2.7528344548E+00          2.7528344548E+00          2.7528344548E+00          2.7528344548E+00          2.7528344548E+00          2.7528344548E+00          0.0000000000E+00          
2015-07-15                08:44:53.164              195.36450422              4688.748101               196.36450422              1436964293.165            4                         963                       1.4000621033E+02          4.5007102966E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0796660509E+02          1.9159556742E+00          1.9159556742E+00          1.9159556742E+00          3.1662467222E-01          3.0994574870E+00          2.7497105815E+00          2.7497105815E+00          2.7497105815E+00          2.7497105815E+00          2.7497105815E+00          2.7497105815E+00          0.0000000000E+00          
2015-07-15                08:44:54.306              195.36451744              4688.748419               196.36451744              1436964294.307            4                         963                       1.3999705871E+02          4.5007069271E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0822355665E+02          1.9156388295E+00          1.9156388295E+00          1.9156388295E+00          3.1887263052E-01          3.0117886527E+00          2.7389037348E+00          2.7389037348E+00          2.7389037348E+00          2.7389037348E+00          2.7389037348E+00          2.7389037348E+00          0.0000000000E+00          
2015-07-15                08:44:55.084              195.36452644              4688.748634               196.36452644              1436964295.084            4                         963                       1.3999705871E+02          4.5007069271E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0839835163E+02          1.9154234113E+00          1.9154234113E+00          1.9154234113E+00          3.1881086051E-01          2.9521208562E+00          2.7315541515E+00          2.7315541515E+00          2.7315541515E+00          2.7315541515E+00          2.7315541515E+00          2.7315541515E+00          0.0000000000E+00          
2015-07-15                08:44:55.736              195.36453398              4688.748816               196.36453398              1436964295.736            4                         963                       1.4001545078E+02          4.5007011414E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0854500603E+02          1.9152427553E+00          1.9152427553E+00          1.9152427553E+00          3.1733233680E-01          2.9020348939E+00          2.7253889559E+00          2.7253889559E+00          2.7253889559E+00          2.7253889559E+00          2.7253889559E+00          2.7253889559E+00          0.0000000000E+00          
2015-07-15                08:44:56.507              195.36454292              4688.749030               196.36454292              1436964296.508            4                         963                       1.3999331665E+02          4.5007011414E+01          5.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0880314410E+02          1.9152599602E+00          1.9152599602E+00          1.9152599602E+00          3.1565724985E-01          2.9912251150E+00          2.7272972002E+00          2.7272972002E+00          2.7272972002E+00          2.7272972002E+00          2.7272972002E+00          2.7272972002E+00          0.0000000000E+00          
2015-07-15                08:44:57.619              195.36455579              4688.749339               196.36455579              1436964297.620            4                         963                       1.4000358744E+02          4.5007011414E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0875169237E+02          1.9152854145E+00          1.9152854145E+00          1.9152854145E+00          3.1324063910E-01          3.1196847347E+00          2.7300579741E+00          2.7300579741E+00          2.7300579741E+00          2.7300579741E+00          2.7300579741E+00          2.7300579741E+00          0.0000000000E+00          
2015-07-15                08:44:58.415              195.36456500              4688.749560               196.36456500              1436964298.416            4                         963                       1.4000358744E+02          4.5007011414E+01          5.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0871486481E+02          1.9153036103E+00          1.9153036103E+00          1.9153036103E+00          3.1325262426E-01          3.2116606802E+00          2.7320344381E+00          2.7320344381E+00          2.7320344381E+00          2.7320344381E+00          2.7320344381E+00          2.7320344381E+00          0.0000000000E+00          
2015-07-15                08:44:58.736              195.36456872              4688.749649               196.36456872              1436964298.737            4                         963                       1.4002032904E+02          4.5007011414E+01          5.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0870001915E+02          1.9153109036E+00          1.9153109036E+00          1.9153109036E+00          3.1579653504E-01          3.2487821456E+00          2.7328315324E+00          2.7328315324E+00          2.7328315324E+00          2.7328315324E+00          2.7328315324E+00          2.7328315324E+00          0.0000000000E+00          
2015-07-15                08:44:59.887              195.36458203              4688.749969               196.36458203              1436964299.887            4                         963                       1.3999876640E+02          4.5007011414E+01          5.4477300242E+01          4.7000000000E+01          0.0000000000E+00          5.0864685470E+02          1.9157737218E+00          1.9157737218E+00          1.9157737218E+00          3.2491085204E-01          3.3817722403E+00          2.7356874192E+00          2.7356874192E+00          2.7356874192E+00          2.7356874192E+00          2.7356874192E+00          2.7356874192E+00          0.0000000000E+00          
2015-07-15                08:45:00.680              195.36459120              4688.750189               196.36459120              1436964300.680            4                         963                       1.3999876640E+02          4.5007011414E+01          5.4477300242E+01          4.7000000000E+01          0.0000000000E+00          5.0861017871E+02          1.9160930046E+00          1.9160930046E+00          1.9160930046E+00          3.2492321214E-01          3.4734018329E+00          2.7376569718E+00          2.7376569718E+00          2.7376569718E+00          2.7376569718E+00          2.7376569718E+00          2.7376569718E+00          0.0000000000E+00          
2015-07-15                08:45:01.315              195.36459855              4688.750365               196.36459855              1436964301.315            4                         963                       1.3999668194E+02          4.5007011414E+01          5.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0858080683E+02          1.9163487088E+00          1.9163487088E+00          1.9163487088E+00          3.2376512937E-01          3.5467607321E+00          2.7392342402E+00          2.7392342402E+00          2.7392342402E+00          2.7392342402E+00          2.7392342402E+00          2.7392342402E+00          0.0000000000E+00          
2015-07-15                08:45:02.084              195.36460745              4688.750579               196.36460745              1436964302.084            4                         963                       1.3999239445E+02          4.5007011414E+01          5.4490234375E+01          4.6000000000E+01          0.0000000000E+00          5.0852776316E+02          1.9166106026E+00          1.9166106026E+00          1.9166106026E+00          3.2235183738E-01          3.5210646223E+00          2.7392428660E+00          2.7392428660E+00          2.7392428660E+00          2.7392428660E+00          2.7392428660E+00          2.7392428660E+00          0.0000000000E+00          
2015-07-15                08:45:03.201              195.36462039              4688.750889               196.36462039              1436964303.202            4                         963                       1.3999863731E+02          4.5007011414E+01          5.4461410412E+01          4.7000000000E+01          0.0000000000E+00          5.0911143593E+02          1.9169903178E+00          1.9169903178E+00          1.9169903178E+00          3.2030272933E-01          3.4837242762E+00          2.7392369811E+00          2.7392369811E+00          2.7392369811E+00          2.7392369811E+00          2.7392369811E+00          2.7392369811E+00          0.0000000000E+00          
2015-07-15                08:45:03.993              195.36462955              4688.751109               196.36462955              1436964303.993            4                         963                       1.3999863731E+02          4.5007011414E+01          5.4461410412E+01          4.7000000000E+01          0.0000000000E+00          5.0952439554E+02          1.9172589449E+00          1.9172589449E+00          1.9172589449E+00          3.2030787241E-01          3.4573230486E+00          2.7392328169E+00          2.7392328169E+00          2.7392328169E+00          2.7392328169E+00          2.7392328169E+00          2.7392328169E+00          0.0000000000E+00          
2015-07-15                08:45:04.322              195.36463336              4688.751201               196.36463336              1436964304.322            4                         963                       1.4001251799E+02          4.5007011414E+01          5.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0969615701E+02          1.9173706785E+00          1.9173706785E+00          1.9173706785E+00          3.2010334851E-01          3.4463395116E+00          2.7392310850E+00          2.7392310850E+00          2.7392310850E+00          2.7392310850E+00          2.7392310850E+00          2.7392310850E+00          0.0000000000E+00          
2015-07-15                08:45:05.461              195.36464655              4688.751517               196.36464655              1436964305.462            4                         963                       1.4000504815E+02          4.5006930058E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1029130649E+02          1.9175258711E+00          1.9175258711E+00          1.9175258711E+00          3.1939465316E-01          3.4082808315E+00          2.7392250837E+00          2.7392250837E+00          2.7392250837E+00          2.7392250837E+00          2.7392250837E+00          2.7392250837E+00          0.0000000000E+00          
2015-07-15                08:45:06.236              195.36465552              4688.751732               196.36465552              1436964306.237            4                         963                       1.4000504815E+02          4.5006930058E+01          5.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.1069590478E+02          1.9176313660E+00          1.9176313660E+00          1.9176313660E+00          3.1939968492E-01          3.3824134843E+00          2.7392210037E+00          2.7392210037E+00          2.7392210037E+00          2.7392210037E+00          2.7392210037E+00          2.7392210037E+00          0.0000000000E+00          
2015-07-15                08:45:06.895              195.36466315              4688.751916               196.36466315              1436964306.896            4                         963                       1.3997236508E+02          4.5006919861E+01          5.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.1103993786E+02          1.9177211171E+00          1.9177211171E+00          1.9177211171E+00          3.1684751563E-01          3.3603870254E+00          2.7392175352E+00          2.7392175352E+00          2.7392175352E+00          2.7392175352E+00          2.7392175352E+00          2.7392175352E+00          0.0000000000E+00          
2015-07-15                08:45:07.664              195.36467205              4688.752129               196.36467205              1436964307.665            4                         963                       1.3997608948E+02          4.5006919861E+01          5.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.1145010863E+02          1.9178495765E+00          1.9178495765E+00          1.9178495765E+00          3.1387848041E-01          3.3251423502E+00          2.7401577258E+00          2.7401577258E+00          2.7401577258E+00          2.7401577258E+00          2.7401577258E+00          2.7401577258E+00          0.0000000000E+00          
