DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-06                13:12:14.667              248.55016977              5965.204074               249.55016977              1441559534.668            65540                     707                       1.3999187626E+02          4.7362896122E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          1.0309352356E+03          1.7596196795E+00          1.7596196795E+00          1.7596196795E+00          3.1691869998E-01          1.8759314920E+01          3.3827503865E+00          3.3827503865E+00          3.3827503865E+00          3.3827503865E+00          3.3827503865E+00          3.3827503865E+00          0.0000000000E+00          
2015-09-06                13:12:15.459              248.55017892              5965.204294               249.55017892              1441559535.459            65540                     707                       1.3999921926E+02          4.7363487244E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          1.0349249715E+03          1.7592542380E+00          1.7592542380E+00          1.7592542380E+00          3.1740577958E-01          1.8761199730E+01          3.3840331251E+00          3.3840331251E+00          3.3840331251E+00          3.3840331251E+00          3.3840331251E+00          3.3840331251E+00          0.0000000000E+00          
2015-09-06                13:12:16.604              248.55019218              5965.204612               249.55019218              1441559536.604            65540                     707                       1.4001639441E+02          4.7363487244E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          1.0403363286E+03          1.7587257848E+00          1.7587257848E+00          1.7587257848E+00          3.1810780308E-01          1.8763918472E+01          3.3859004180E+00          3.3859004180E+00          3.3859004180E+00          3.3859004180E+00          3.3859004180E+00          3.3859004180E+00          0.0000000000E+00          
2015-09-06                13:12:17.382              248.55020119              5965.204829               249.55020119              1441559537.383            65540                     707                       1.4001639441E+02          4.7363487244E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          1.0440181538E+03          1.7583662471E+00          1.7583662471E+00          1.7583662471E+00          3.1815085957E-01          1.8765762981E+01          3.3871709207E+00          3.3871709207E+00          3.3871709207E+00          3.3871709207E+00          3.3871709207E+00          3.3871709207E+00          0.0000000000E+00          
2015-09-06                13:12:17.707              248.55020494              5965.204919               249.55020494              1441559537.707            65540                     707                       1.4001902771E+02          4.7363487244E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          1.0455495358E+03          1.7582167485E+00          1.7582167485E+00          1.7582167485E+00          3.1580611944E-01          1.8766501950E+01          3.3876993679E+00          3.3876993679E+00          3.3876993679E+00          3.3876993679E+00          3.3876993679E+00          3.3876993679E+00          0.0000000000E+00          
2015-09-06                13:12:18.848              248.55021815              5965.205236               249.55021815              1441559538.848            65540                     707                       1.3998260007E+02          4.7363487244E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          1.0509427085E+03          1.7579361733E+00          1.7579361733E+00          1.7579361733E+00          3.0754852271E-01          1.8769104542E+01          3.3895604515E+00          3.3895604515E+00          3.3895604515E+00          3.3895604515E+00          3.3895604515E+00          3.3895604515E+00          0.0000000000E+00          
2015-09-06                13:12:19.614              248.55022701              5965.205448               249.55022701              1441559539.614            65540                     707                       1.3998260007E+02          4.7363487244E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          1.0545635866E+03          1.7577477050E+00          1.7577477050E+00          1.7577477050E+00          3.0759063114E-01          1.8770918427E+01          3.3908099600E+00          3.3908099600E+00          3.3908099600E+00          3.3908099600E+00          3.3908099600E+00          3.3908099600E+00          0.0000000000E+00          
2015-09-06                13:12:20.289              248.55023484              5965.205636               249.55023484              1441559540.290            65540                     707                       1.4000111452E+02          4.7364164483E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          1.0577591769E+03          1.7575813517E+00          1.7575813517E+00          1.7575813517E+00          3.0900069183E-01          1.8772535575E+01          3.3919127181E+00          3.3919127181E+00          3.3919127181E+00          3.3919127181E+00          3.3919127181E+00          3.3919127181E+00          0.0000000000E+00          
2015-09-06                13:12:21.069              248.55024387              5965.205853               249.55024387              1441559541.070            65540                     707                       1.4002803167E+02          4.7364402771E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          1.0614037225E+03          1.7573381596E+00          1.7573381596E+00          1.7573381596E+00          3.1059938376E-01          1.8903764476E+01          3.3909751610E+00          3.3909751610E+00          3.3909751610E+00          3.3909751610E+00          3.3909751610E+00          3.3909751610E+00          0.0000000000E+00          
2015-09-06                13:12:22.207              248.55025703              5965.206169               249.55025703              1441559542.207            65540                     707                       1.3999462159E+02          4.7364402771E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          1.0655883857E+03          1.7569853906E+00          1.7569853906E+00          1.7569853906E+00          3.1292014774E-01          1.9095026165E+01          3.3896406142E+00          3.3896406142E+00          3.3896406142E+00          3.3896406142E+00          3.3896406142E+00          3.3896406142E+00          0.0000000000E+00          
2015-09-06                13:12:23.009              248.55026631              5965.206391               249.55026631              1441559543.009            65540                     707                       1.3999462159E+02          4.7364402771E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          1.0685399751E+03          1.7567365977E+00          1.7567365977E+00          1.7567365977E+00          3.1292837235E-01          1.9229916029E+01          3.3886993209E+00          3.3886993209E+00          3.3886993209E+00          3.3886993209E+00          3.3886993209E+00          3.3886993209E+00          0.0000000000E+00          
2015-09-06                13:12:23.338              248.55027013              5965.206483               249.55027013              1441559543.339            65540                     707                       1.4001353278E+02          4.7364402771E+01          6.4125000000E+01          2.5000000000E+01          0.0000000000E+00          1.0697544430E+03          1.7566342067E+00          1.7566342067E+00          1.7566342067E+00          3.1414486955E-01          1.9285433817E+01          3.3883120171E+00          3.3883120171E+00          3.3883120171E+00          3.3883120171E+00          3.3883120171E+00          3.3883120171E+00          0.0000000000E+00          
2015-09-06                13:12:24.470              248.55028322              5965.206797               249.55028322              1441559544.470            65542                     707                       1.3998602568E+02          4.7364763662E+01          6.4107748184E+01          4.7000000000E+01          0.0000000000E+00          1.0739166396E+03          1.7565443763E+00          1.7565443763E+00          1.7565443763E+00          3.1831402372E-01          1.9475708665E+01          3.3869846733E+00          3.3869846733E+00          3.3869846733E+00          3.3869846733E+00          3.3869846733E+00          3.3869846733E+00          0.0000000000E+00          
2015-09-06                13:12:25.237              248.55029211              5965.207011               249.55029211              1441559545.238            65542                     707                       1.3998602568E+02          4.7364763662E+01          6.4107748184E+01          4.7000000000E+01          0.0000000000E+00          1.0767428380E+03          1.7564834312E+00          1.7564834312E+00          1.7564834312E+00          3.1832182876E-01          1.9604880176E+01          3.3860833938E+00          3.3860833938E+00          3.3860833938E+00          3.3860833938E+00          3.3860833938E+00          3.3860833938E+00          0.0000000000E+00          
2015-09-06                13:12:25.894              248.55029970              5965.207193               249.55029970              1441559545.894            65542                     707                       1.3998677262E+02          4.7365409851E+01          6.4125000000E+01          2.0000000000E+00          0.0000000000E+00          1.0791568078E+03          1.7564313883E+00          1.7564313883E+00          1.7564313883E+00          3.1763708533E-01          1.9715205923E+01          3.3853135804E+00          3.3853135804E+00          3.3853135804E+00          3.3853135804E+00          3.3853135804E+00          3.3853135804E+00          0.0000000000E+00          
2015-09-06                13:12:26.684              248.55030885              5965.207412               249.55030885              1441559546.685            65542                     707                       1.4000992203E+02          4.7365409851E+01          6.4125000000E+01          4.6000000000E+01          0.0000000000E+00          1.0821145055E+03          1.7564238055E+00          1.7564238055E+00          1.7564238055E+00          3.1684655888E-01          1.9646604925E+01          3.3867669118E+00          3.3867669118E+00          3.3867669118E+00          3.3867669118E+00          3.3867669118E+00          3.3867669118E+00          0.0000000000E+00          
2015-09-06                13:12:27.829              248.55032211              5965.207731               249.55032211              1441559547.830            65542                     707                       1.4000804134E+02          4.7365409851E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          1.0843816408E+03          1.7564159009E+00          1.7564159009E+00          1.7564159009E+00          3.1568512694E-01          1.9547249589E+01          3.3889280838E+00          3.3889280838E+00          3.3889280838E+00          3.3889280838E+00          3.3889280838E+00          3.3889280838E+00          0.0000000000E+00          
2015-09-06                13:12:28.615              248.55033119              5965.207949               249.55033119              1441559548.615            65542                     707                       1.4000804134E+02          4.7365409851E+01          6.4125000000E+01          4.7000000000E+01          0.0000000000E+00          1.0859360728E+03          1.7564104691E+00          1.7564104691E+00          1.7564104691E+00          3.1571626594E-01          1.9479142487E+01          3.3904098835E+00          3.3904098835E+00          3.3904098835E+00          3.3904098835E+00          3.3904098835E+00          3.3904098835E+00          0.0000000000E+00          
2015-09-06                13:12:28.940              248.55033497              5965.208039               249.55033497              1441559548.941            65542                     707                       1.3999002959E+02          4.7365409851E+01          6.4148026316E+01          2.5000000000E+01          0.0000000000E+00          1.0865816283E+03          1.7564082503E+00          1.7564082503E+00          1.7564082503E+00          3.1371545292E-01          1.9450834488E+01          3.3910252852E+00          3.3910252852E+00          3.3910252852E+00          3.3910252852E+00          3.3910252852E+00          3.3910252852E+00          0.0000000000E+00          
2015-09-06                13:12:30.076              248.55034811              5965.208355               249.55034811              1441559550.077            65542                     707                       1.4000722040E+02          4.7366326708E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0888312676E+03          1.7560072252E+00          1.7560072252E+00          1.7560072252E+00          3.0674292937E-01          1.9352190289E+01          3.3931698872E+00          3.3931698872E+00          3.3931698872E+00          3.3931698872E+00          3.3931698872E+00          3.3931698872E+00          0.0000000000E+00          
2015-09-06                13:12:30.851              248.55035708              5965.208570               249.55035708              1441559550.852            65542                     707                       1.4000722040E+02          4.7366326708E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0903661275E+03          1.7557335417E+00          1.7557335417E+00          1.7557335417E+00          3.0677343185E-01          1.9284950537E+01          3.3946330928E+00          3.3946330928E+00          3.3946330928E+00          3.3946330928E+00          3.3946330928E+00          3.3946330928E+00          0.0000000000E+00          
2015-09-06                13:12:31.493              248.55036451              5965.208748               249.55036451              1441559551.494            65542                     707                       1.4000724103E+02          4.7366416931E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          1.0916376527E+03          1.7555067927E+00          1.7555067927E+00          1.7555067927E+00          3.0827364842E-01          1.9229267592E+01          3.3958452668E+00          3.3958452668E+00          3.3958452668E+00          3.3958452668E+00          3.3958452668E+00          3.3958452668E+00          0.0000000000E+00          
2015-09-06                13:12:32.266              248.55037346              5965.208963               249.55037346              1441559552.267            65542                     707                       1.4001587296E+02          4.7366416931E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          1.0930550398E+03          1.7551019027E+00          1.7551019027E+00          1.7551019027E+00          3.1002872952E-01          1.9182952456E+01          3.3916139087E+00          3.3916139087E+00          3.3916139087E+00          3.3916139087E+00          3.3916139087E+00          3.3916139087E+00          0.0000000000E+00          
2015-09-06                13:12:33.374              248.55038627              5965.209271               249.55038627              1441559553.374            65542                     707                       1.3999871364E+02          4.7366416931E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0935662823E+03          1.7545244886E+00          1.7545244886E+00          1.7545244886E+00          3.1252882504E-01          1.9116585397E+01          3.3855988199E+00          3.3855988199E+00          3.3855988199E+00          3.3855988199E+00          3.3855988199E+00          3.3855988199E+00          0.0000000000E+00          
2015-09-06                13:12:34.160              248.55039537              5965.209489               249.55039537              1441559554.160            65542                     707                       1.3999871364E+02          4.7366416931E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0939292261E+03          1.7541146196E+00          1.7541146196E+00          1.7541146196E+00          3.1249832993E-01          1.9069441440E+01          3.3813289464E+00          3.3813289464E+00          3.3813289464E+00          3.3813289464E+00          3.3813289464E+00          3.3813289464E+00          0.0000000000E+00          
2015-09-06                13:12:34.493              248.55039922              5965.209581               249.55039922              1441559554.493            65542                     707                       1.3999643828E+02          4.7366416931E+01          6.4226973684E+01          2.5000000000E+01          0.0000000000E+00          1.0940829773E+03          1.7539410158E+00          1.7539410158E+00          1.7539410158E+00          3.1118589977E-01          1.9049452727E+01          3.3795202056E+00          3.3795202056E+00          3.3795202056E+00          3.3795202056E+00          3.3795202056E+00          3.3795202056E+00          0.0000000000E+00          
2015-09-06                13:12:35.655              248.55041269              5965.209904               249.55041269              1441559555.656            65542                     707                       1.3999145497E+02          4.7367197014E+01          6.4209897094E+01          4.7000000000E+01          0.0000000000E+00          1.0946199158E+03          1.7537194006E+00          1.7537194006E+00          1.7537194006E+00          3.0660294254E-01          1.8979642663E+01          3.3732043636E+00          3.3732043636E+00          3.3732043636E+00          3.3732043636E+00          3.3732043636E+00          3.3732043636E+00          0.0000000000E+00          
2015-09-06                13:12:36.427              248.55042162              5965.210119               249.55042162              1441559556.428            65542                     707                       1.3999145497E+02          4.7367197014E+01          6.4209897094E+01          4.7000000000E+01          0.0000000000E+00          1.0949762946E+03          1.7535722807E+00          1.7535722807E+00          1.7535722807E+00          3.0657345781E-01          1.8933338664E+01          3.3690129094E+00          3.3690129094E+00          3.3690129094E+00          3.3690129094E+00          3.3690129094E+00          3.3690129094E+00          0.0000000000E+00          
2015-09-06                13:12:37.075              248.55042912              5965.210299               249.55042912              1441559557.076            65542                     707                       1.4000823468E+02          4.7367240906E+01          6.4191566781E+01          2.0000000000E+00          0.0000000000E+00          1.0952754074E+03          1.7534487729E+00          1.7534487729E+00          1.7534487729E+00          3.0902849760E-01          1.8894501700E+01          3.3654953128E+00          3.3654953128E+00          3.3654953128E+00          3.3654953128E+00          3.3654953128E+00          3.3654953128E+00          0.0000000000E+00          
2015-09-06                13:12:37.851              248.55043809              5965.210514               249.55043809              1441559557.851            65542                     707                       1.4001728630E+02          4.7367240906E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          1.0958145039E+03          1.7535108559E+00          1.7535108559E+00          1.7535108559E+00          3.1204274666E-01          1.8868339590E+01          3.3703534976E+00          3.3703534976E+00          3.3703534976E+00          3.3703534976E+00          3.3703534976E+00          3.3703534976E+00          0.0000000000E+00          
2015-09-06                13:12:38.986              248.55045123              5965.210829               249.55045123              1441559558.986            65542                     707                       1.4000763235E+02          4.7367336670E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0952283624E+03          1.7536039290E+00          1.7536039290E+00          1.7536039290E+00          3.1644650022E-01          1.8829988548E+01          3.3775094251E+00          3.3775094251E+00          3.3775094251E+00          3.3775094251E+00          3.3775094251E+00          3.3775094251E+00          0.0000000000E+00          
2015-09-06                13:12:39.767              248.55046028              5965.211047               249.55046028              1441559559.768            65542                     707                       1.4000763235E+02          4.7367336670E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0948244500E+03          1.7536681499E+00          1.7536681499E+00          1.7536681499E+00          3.1648780107E-01          1.8803529460E+01          3.3824411265E+00          3.3824411265E+00          3.3824411265E+00          3.3824411265E+00          3.3824411265E+00          3.3824411265E+00          0.0000000000E+00          
2015-09-06                13:12:40.102              248.55046416              5965.211140               249.55046416              1441559560.103            65542                     707                       1.4000493196E+02          4.7368064880E+01          6.4187500000E+01          2.5000000000E+01          0.0000000000E+00          1.0946514134E+03          1.7536955907E+00          1.7536955907E+00          1.7536955907E+00          3.2097795128E-01          1.8792248061E+01          3.3845541502E+00          3.3845541502E+00          3.3845541502E+00          3.3845541502E+00          3.3845541502E+00          3.3845541502E+00          0.0000000000E+00          
2015-09-06                13:12:41.252              248.55047745              5965.211459               249.55047745              1441559561.252            65542                     707                       1.3999537090E+02          4.7368064880E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0940578847E+03          1.7544064932E+00          1.7544064932E+00          1.7544064932E+00          3.3638116986E-01          1.8753555133E+01          3.3918030542E+00          3.3918030542E+00          3.3918030542E+00          3.3918030542E+00          3.3918030542E+00          3.3918030542E+00          0.0000000000E+00          
2015-09-06                13:12:42.042              248.55048660              5965.211678               249.55048660              1441559562.042            65542                     707                       1.3999537090E+02          4.7368064880E+01          6.4187500000E+01          4.7000000000E+01          0.0000000000E+00          1.0936497138E+03          1.7548955780E+00          1.7548955780E+00          1.7548955780E+00          3.3642476449E-01          1.8726825769E+01          3.3967884640E+00          3.3967884640E+00          3.3967884640E+00          3.3967884640E+00          3.3967884640E+00          3.3967884640E+00          0.0000000000E+00          
2015-09-06                13:12:42.697              248.55049419              5965.211861               249.55049419              1441559562.698            65542                     707                       1.3999960933E+02          4.7368064880E+01          6.4187500000E+01          2.0000000000E+00          0.0000000000E+00          1.0933107213E+03          1.7553019007E+00          1.7553019007E+00          1.7553019007E+00          3.2936295086E-01          1.8704545562E+01          3.4009291109E+00          3.4009291109E+00          3.4009291109E+00          3.4009291109E+00          3.4009291109E+00          3.4009291109E+00          0.0000000000E+00          
2015-09-06                13:12:43.482              248.55050326              5965.212078               249.55050326              1441559563.482            65542                     707                       1.4000801881E+02          4.7368064880E+01          6.4187500000E+01          4.6000000000E+01          0.0000000000E+00          1.0927833529E+03          1.7556457732E+00          1.7556457732E+00          1.7556457732E+00          3.2086474428E-01          1.8709359436E+01          3.3997608007E+00          3.3997608007E+00          3.3997608007E+00          3.3997608007E+00          3.3997608007E+00          3.3997608007E+00          0.0000000000E+00          
2015-09-06                13:12:44.595              248.55051616              5965.212388               249.55051616              1441559564.596            65542                     707                       1.4001039619E+02          4.7368316854E+01          6.4226694915E+01          4.7000000000E+01          0.0000000000E+00          1.0915271053E+03          1.7561351443E+00          1.7561351443E+00          1.7561351443E+00          3.0878581890E-01          1.8716186222E+01          3.3981152454E+00          3.3981152454E+00          3.3981152454E+00          3.3981152454E+00          3.3981152454E+00          3.3981152454E+00          0.0000000000E+00          
2015-09-06                13:12:45.365              248.55052506              5965.212601               249.55052506              1441559565.365            65542                     707                       1.4001039619E+02          4.7368316854E+01          6.4226694915E+01          4.7000000000E+01          0.0000000000E+00          1.0906599758E+03          1.7564727984E+00          1.7564727984E+00          1.7564727984E+00          3.0876820310E-01          1.8720998059E+01          3.3969793794E+00          3.3969793794E+00          3.3969793794E+00          3.3969793794E+00          3.3969793794E+00          3.3969793794E+00          0.0000000000E+00          
2015-09-06                13:12:45.697              248.55052890              5965.212694               249.55052890              1441559565.697            65542                     707                       1.3998734484E+02          4.7369010925E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          1.0902856255E+03          1.7566185428E+00          1.7566185428E+00          1.7566185428E+00          3.1032068608E-01          1.8723094086E+01          3.3964890101E+00          3.3964890101E+00          3.3964890101E+00          3.3964890101E+00          3.3964890101E+00          3.3964890101E+00          0.0000000000E+00          
2015-09-06                13:12:46.861              248.55054237              5965.213017               249.55054237              1441559566.861            65542                     707                       1.3999637107E+02          4.7369010925E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          1.0889731796E+03          1.7567427968E+00          1.7567427968E+00          1.7567427968E+00          3.1576349180E-01          1.8730442438E+01          3.3947698503E+00          3.3947698503E+00          3.3947698503E+00          3.3947698503E+00          3.3947698503E+00          3.3947698503E+00          0.0000000000E+00          
2015-09-06                13:12:47.648              248.55055148              5965.213236               249.55055148              1441559567.648            65542                     707                       1.3999637107E+02          4.7369010925E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          1.0880858525E+03          1.7568268724E+00          1.7568268724E+00          1.7568268724E+00          3.1574530578E-01          1.8735366656E+01          3.3936075748E+00          3.3936075748E+00          3.3936075748E+00          3.3936075748E+00          3.3936075748E+00          3.3936075748E+00          0.0000000000E+00          
2015-09-06                13:12:48.302              248.55055906              5965.213417               249.55055906              1441559568.303            65542                     707                       1.3999571390E+02          4.7369010925E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          1.0873473827E+03          1.7568968437E+00          1.7568968437E+00          1.7568968437E+00          3.1582832400E-01          1.8739466129E+01          3.3926402896E+00          3.3926402896E+00          3.3926402896E+00          3.3926402896E+00          3.3926402896E+00          3.3926402896E+00          0.0000000000E+00          
2015-09-06                13:12:49.092              248.55056819              5965.213637               249.55056819              1441559569.092            65542                     707                       1.4000250276E+02          4.7369010925E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          1.0865010369E+03          1.7570315621E+00          1.7570315621E+00          1.7570315621E+00          3.1594896127E-01          1.8725315269E+01          3.3936496382E+00          3.3936496382E+00          3.3936496382E+00          3.3936496382E+00          3.3936496382E+00          3.3936496382E+00          0.0000000000E+00          
2015-09-06                13:12:50.253              248.55058164              5965.213959               249.55058164              1441559570.254            65542                     707                       1.4000599936E+02          4.7369847979E+01          6.4196428571E+01          4.7000000000E+01          0.0000000000E+00          1.0851139721E+03          1.7572301912E+00          1.7572301912E+00          1.7572301912E+00          3.1612544965E-01          1.8704470887E+01          3.3951402365E+00          3.3951402365E+00          3.3951402365E+00          3.3951402365E+00          3.3951402365E+00          3.3951402365E+00          0.0000000000E+00          
2015-09-06                13:12:51.030              248.55059064              5965.214175               249.55059064              1441559571.031            65542                     707                       1.4000599936E+02          4.7369847979E+01          6.4196428571E+01          4.7000000000E+01          0.0000000000E+00          1.0841864356E+03          1.7573630171E+00          1.7573630171E+00          1.7573630171E+00          3.1612702665E-01          1.8690531388E+01          3.3961370185E+00          3.3961370185E+00          3.3961370185E+00          3.3961370185E+00          3.3961370185E+00          3.3961370185E+00          0.0000000000E+00          
2015-09-06                13:12:51.365              248.55059451              5965.214268               249.55059451              1441559571.366            65542                     707                       1.4001403311E+02          4.7369987488E+01          6.4235526316E+01          2.5000000000E+01          0.0000000000E+00          1.0837865221E+03          1.7574202879E+00          1.7574202879E+00          1.7574202879E+00          3.1601397997E-01          1.8684520079E+01          3.3965667904E+00          3.3965667904E+00          3.3965667904E+00          3.3965667904E+00          3.3965667904E+00          3.3965667904E+00          0.0000000000E+00          
2015-09-06                13:12:52.513              248.55060780              5965.214587               249.55060780              1441559572.514            65542                     707                       1.4000997071E+02          4.7369987488E+01          6.4225635593E+01          4.7000000000E+01          0.0000000000E+00          1.0824160222E+03          1.7575449697E+00          1.7575449697E+00          1.7575449697E+00          3.1562656823E-01          1.8663920063E+01          3.3980396251E+00          3.3980396251E+00          3.3980396251E+00          3.3980396251E+00          3.3980396251E+00          3.3980396251E+00          0.0000000000E+00          
2015-09-06                13:12:53.309              248.55061701              5965.214808               249.55061701              1441559573.310            65542                     707                       1.4000997071E+02          4.7369987488E+01          6.4225635593E+01          4.7000000000E+01          0.0000000000E+00          1.0814657037E+03          1.7576314208E+00          1.7576314208E+00          1.7576314208E+00          3.1562817405E-01          1.8649639653E+01          3.3990609169E+00          3.3990609169E+00          3.3990609169E+00          3.3990609169E+00          3.3990609169E+00          3.3990609169E+00          0.0000000000E+00          
2015-09-06                13:12:53.950              248.55062443              5965.214986               249.55062443              1441559573.951            65542                     707                       1.3996898008E+02          4.7369987488E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          1.0807004094E+03          1.7577010414E+00          1.7577010414E+00          1.7577010414E+00          3.1556785124E-01          1.8638139241E+01          3.3998833736E+00          3.3998833736E+00          3.3998833736E+00          3.3998833736E+00          3.3998833736E+00          3.3998833736E+00          0.0000000000E+00          
2015-09-06                13:12:54.726              248.55063340              5965.215202               249.55063340              1441559574.726            65542                     707                       1.3999752808E+02          4.7369987488E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          1.0797037900E+03          1.7577013467E+00          1.7577013467E+00          1.7577013467E+00          3.1546284622E-01          1.8624088860E+01          3.3972637294E+00          3.3972637294E+00          3.3972637294E+00          3.3972637294E+00          3.3972637294E+00          3.3972637294E+00          0.0000000000E+00          
2015-09-06                13:12:55.855              248.55064648              5965.215516               249.55064648              1441559575.856            65542                     707                       1.3999645239E+02          4.7370841980E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          1.0783950503E+03          1.7577015846E+00          1.7577015846E+00          1.7577015846E+00          3.1531098139E-01          1.8603606292E+01          3.3934405804E+00          3.3934405804E+00          3.3934405804E+00          3.3934405804E+00          3.3934405804E+00          3.3934405804E+00          0.0000000000E+00          
2015-09-06                13:12:56.642              248.55065559              5965.215734               249.55065559              1441559576.643            65542                     707                       1.3999645239E+02          4.7370841980E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          1.0774836813E+03          1.7577017577E+00          1.7577017577E+00          1.7577017577E+00          3.1528086486E-01          1.8589341901E+01          3.3907783031E+00          3.3907783031E+00          3.3907783031E+00          3.3907783031E+00          3.3907783031E+00          3.3907783031E+00          0.0000000000E+00          
2015-09-06                13:12:56.969              248.55065936              5965.215825               249.55065936              1441559576.969            65542                     707                       1.3999227263E+02          4.7370841980E+01          6.4250000000E+01          2.5000000000E+01          0.0000000000E+00          1.0771061867E+03          1.7577018694E+00          1.7577018694E+00          1.7577018694E+00          3.1317470827E-01          1.8583408160E+01          3.3896755999E+00          3.3896755999E+00          3.3896755999E+00          3.3896755999E+00          3.3896755999E+00          3.3896755999E+00          0.0000000000E+00          
2015-09-06                13:12:58.118              248.55067267              5965.216144               249.55067267              1441559578.119            65542                     707                       1.3998873495E+02          4.7370841980E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          1.0757746419E+03          1.7572576784E+00          1.7572576784E+00          1.7572576784E+00          3.0574567170E-01          1.8562475828E+01          3.3857861388E+00          3.3857861388E+00          3.3857861388E+00          3.3857861388E+00          3.3857861388E+00          3.3857861388E+00          0.0000000000E+00          
2015-09-06                13:12:58.885              248.55068155              5965.216357               249.55068155              1441559578.886            65542                     707                       1.3998873495E+02          4.7370841980E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          1.0748866837E+03          1.7569613672E+00          1.7569613672E+00          1.7569613672E+00          3.0571676492E-01          1.8548573654E+01          3.3831924195E+00          3.3831924195E+00          3.3831924195E+00          3.3831924195E+00          3.3831924195E+00          3.3831924195E+00          0.0000000000E+00          
2015-09-06                13:12:59.535              248.55068906              5965.216538               249.55068906              1441559579.535            65542                     707                       1.4002249835E+02          4.7371023831E+01          6.4250000000E+01          2.0000000000E+00          0.0000000000E+00          1.0741354164E+03          1.7567105739E+00          1.7567105739E+00          1.7567105739E+00          3.1065080880E-01          1.8536869457E+01          3.3809979720E+00          3.3809979720E+00          3.3809979720E+00          3.3809979720E+00          3.3809979720E+00          3.3809979720E+00          0.0000000000E+00          
2015-09-06                13:13:00.305              248.55069799              5965.216752               249.55069799              1441559580.306            65542                     707                       1.4000826041E+02          4.7371726990E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          1.0733929307E+03          1.7565899416E+00          1.7565899416E+00          1.7565899416E+00          3.1657528575E-01          1.8589315929E+01          3.3860365278E+00          3.3860365278E+00          3.3860365278E+00          3.3860365278E+00          3.3860365278E+00          3.3860365278E+00          0.0000000000E+00          
2015-09-06                13:13:01.427              248.55071097              5965.217063               249.55071097              1441559581.428            65542                     707                       1.4001169392E+02          4.7371726990E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          1.0729301455E+03          1.7564134675E+00          1.7564134675E+00          1.7564134675E+00          3.2520406859E-01          1.8665655067E+01          3.3933534069E+00          3.3933534069E+00          3.3933534069E+00          3.3933534069E+00          3.3933534069E+00          3.3933534069E+00          0.0000000000E+00          
2015-09-06                13:13:02.203              248.55071994              5965.217279               249.55071994              1441559582.203            65542                     707                       1.4001169392E+02          4.7371726990E+01          6.4250000000E+01          4.7000000000E+01          0.0000000000E+00          1.0726104277E+03          1.7562916904E+00          1.7562916904E+00          1.7562916904E+00          3.2524252863E-01          1.8718314195E+01          3.3984088288E+00          3.3984088288E+00          3.3984088288E+00          3.3984088288E+00          3.3984088288E+00          3.3984088288E+00          0.0000000000E+00          
