DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-06                12:16:28.499              248.51144096              5964.274583               249.51144096              1441556188.499            4                         963                       1.4000227570E+02          4.6363395691E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4195629124E+02          1.8340582633E+00          1.8340582633E+00          1.8340582633E+00          3.0208864095E-01          2.7982673110E+01          2.9412770243E+00          2.9412770243E+00          2.9412770243E+00          2.9412770243E+00          2.9412770243E+00          2.9412770243E+00          0.0000000000E+00          
2015-09-06                12:16:29.292              248.51145015              5964.274804               249.51145015              1441556189.293            4                         963                       1.4000227570E+02          4.6363395691E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4226574509E+02          1.8335373089E+00          1.8335373089E+00          1.8335373089E+00          3.0209028431E-01          2.8035056794E+01          2.9415427629E+00          2.9415427629E+00          2.9415427629E+00          2.9415427629E+00          2.9415427629E+00          2.9415427629E+00          0.0000000000E+00          
2015-09-06                12:16:29.612              248.51145385              5964.274892               249.51145385              1441556189.613            4                         963                       1.4003047180E+02          4.6363395691E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          4.4239046733E+02          1.8333273167E+00          1.8333273167E+00          1.8333273167E+00          3.0401428332E-01          2.8056191746E+01          2.9416498620E+00          2.9416498620E+00          2.9416498620E+00          2.9416498620E+00          2.9416498620E+00          2.9416498620E+00          0.0000000000E+00          
2015-09-06                12:16:30.765              248.51146719              5964.275213               249.51146719              1441556190.765            4                         963                       1.4000595691E+02          4.6365389309E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4283950260E+02          1.8331862767E+00          1.8331862767E+00          1.8331862767E+00          3.1094076991E-01          2.8132278164E+01          2.9420354232E+00          2.9420354232E+00          2.9420354232E+00          2.9420354232E+00          2.9420354232E+00          2.9420354232E+00          0.0000000000E+00          
2015-09-06                12:16:31.562              248.51147641              5964.275434               249.51147641              1441556191.562            4                         963                       1.4000595691E+02          4.6365389309E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4315015586E+02          1.8330887856E+00          1.8330887856E+00          1.8330887856E+00          3.1094248117E-01          2.8184860180E+01          2.9423021757E+00          2.9423021757E+00          2.9423021757E+00          2.9423021757E+00          2.9423021757E+00          2.9423021757E+00          0.0000000000E+00          
2015-09-06                12:16:32.217              248.51148399              5964.275616               249.51148399              1441556192.217            4                         963                       1.4000220834E+02          4.6365715027E+01          6.3321061644E+01          2.0000000000E+00          0.0000000000E+00          4.4340546121E+02          1.8330086770E+00          1.8330086770E+00          1.8330086770E+00          3.1022158223E-01          2.8228065067E+01          2.9425214041E+00          2.9425214041E+00          2.9425214041E+00          2.9425214041E+00          2.9425214041E+00          2.9425214041E+00          0.0000000000E+00          
2015-09-06                12:16:33.002              248.51149308              5964.275834               249.51149308              1441556193.002            4                         963                       1.3999327564E+02          4.6365715027E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.4370999896E+02          1.8329083926E+00          1.8329083926E+00          1.8329083926E+00          3.0936334262E-01          2.8163507031E+01          2.9426077120E+00          2.9426077120E+00          2.9426077120E+00          2.9426077120E+00          2.9426077120E+00          2.9426077120E+00          0.0000000000E+00          
2015-09-06                12:16:34.161              248.51150650              5964.276156               249.51150650              1441556194.162            4                         963                       1.3999445485E+02          4.6366305575E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4441433461E+02          1.8327598093E+00          1.8327598093E+00          1.8327598093E+00          3.0809726539E-01          2.8068115912E+01          2.9427281159E+00          2.9427281159E+00          2.9427281159E+00          2.9427281159E+00          2.9427281159E+00          2.9427281159E+00          0.0000000000E+00          
2015-09-06                12:16:34.943              248.51151554              5964.276373               249.51151554              1441556194.943            4                         963                       1.3999445485E+02          4.6366305575E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4488855054E+02          1.8326597560E+00          1.8326597560E+00          1.8326597560E+00          3.0810609998E-01          2.8003901736E+01          2.9428091811E+00          2.9428091811E+00          2.9428091811E+00          2.9428091811E+00          2.9428091811E+00          2.9428091811E+00          0.0000000000E+00          
2015-09-06                12:16:35.273              248.51151936              5964.276465               249.51151936              1441556195.273            4                         963                       1.3999532005E+02          4.6367973328E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.4508892497E+02          1.8326174714E+00          1.8326174714E+00          1.8326174714E+00          3.0857619927E-01          2.7976774596E+01          2.9428434339E+00          2.9428434339E+00          2.9428434339E+00          2.9428434339E+00          2.9428434339E+00          2.9428434339E+00          0.0000000000E+00          
2015-09-06                12:16:36.407              248.51153249              5964.276780               249.51153249              1441556196.407            4                         963                       1.3999479679E+02          4.6367973328E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4577747859E+02          1.8323205100E+00          1.8323205100E+00          1.8323205100E+00          3.1019162894E-01          2.7883555733E+01          2.9429611394E+00          2.9429611394E+00          2.9429611394E+00          2.9429611394E+00          2.9429611394E+00          2.9429611394E+00          0.0000000000E+00          
2015-09-06                12:16:37.188              248.51154154              5964.276997               249.51154154              1441556197.189            4                         963                       1.3999479679E+02          4.6367973328E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4625230042E+02          1.8321157466E+00          1.8321157466E+00          1.8321157466E+00          3.1020047351E-01          2.7819259236E+01          2.9430423093E+00          2.9430423093E+00          2.9430423093E+00          2.9430423093E+00          2.9430423093E+00          2.9430423093E+00          0.0000000000E+00          
2015-09-06                12:16:37.835              248.51154903              5964.277177               249.51154903              1441556197.836            4                         963                       1.3997975545E+02          4.6367973328E+01          6.3321489726E+01          2.0000000000E+00          0.0000000000E+00          4.4664514114E+02          1.8319464230E+00          1.8319464230E+00          1.8319464230E+00          3.0518905248E-01          2.7766002139E+01          2.9431094682E+00          2.9431094682E+00          2.9431094682E+00          2.9431094682E+00          2.9431094682E+00          2.9431094682E+00          0.0000000000E+00          
2015-09-06                12:16:38.615              248.51155806              5964.277393               249.51155806              1441556198.616            4                         963                       1.4001589187E+02          4.6367973328E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.4711135656E+02          1.8317203620E+00          1.8317203620E+00          1.8317203620E+00          2.9913951757E-01          2.7705124788E+01          2.9422788387E+00          2.9422788387E+00          2.9422788387E+00          2.9422788387E+00          2.9422788387E+00          2.9422788387E+00          0.0000000000E+00          
2015-09-06                12:16:39.742              248.51157109              5964.277706               249.51157109              1441556199.742            4                         963                       1.4003589377E+02          4.6368740701E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4774945284E+02          1.8313940864E+00          1.8313940864E+00          1.8313940864E+00          2.9040649469E-01          2.7617241941E+01          2.9410807874E+00          2.9410807874E+00          2.9410807874E+00          2.9410807874E+00          2.9410807874E+00          2.9410807874E+00          0.0000000000E+00          
2015-09-06                12:16:40.519              248.51158009              5964.277922               249.51158009              1441556200.520            4                         963                       1.4003589377E+02          4.6368740701E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          4.4819033812E+02          1.8311685467E+00          1.8311685467E+00          1.8311685467E+00          2.9040729292E-01          2.7556592649E+01          2.9402530421E+00          2.9402530421E+00          2.9402530421E+00          2.9402530421E+00          2.9402530421E+00          2.9402530421E+00          0.0000000000E+00          
2015-09-06                12:16:40.838              248.51158378              5964.278011               249.51158378              1441556200.839            4                         963                       1.4001566419E+02          4.6370018005E+01          6.3348026316E+01          2.5000000000E+01          0.0000000000E+00          4.4837111587E+02          1.8310760151E+00          1.8310760151E+00          1.8310760151E+00          2.9350669458E-01          2.7531762166E+01          2.9399136537E+00          2.9399136537E+00          2.9399136537E+00          2.9399136537E+00          2.9399136537E+00          2.9399136537E+00          0.0000000000E+00          
2015-09-06                12:16:42.002              248.51159725              5964.278334               249.51159725              1441556202.002            4                         963                       1.3997574529E+02          4.6370018005E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4903018655E+02          1.8310423585E+00          1.8310423585E+00          1.8310423585E+00          3.0480608303E-01          2.7441236277E+01          2.9386763688E+00          2.9386763688E+00          2.9386763688E+00          2.9386763688E+00          2.9386763688E+00          2.9386763688E+00          0.0000000000E+00          
2015-09-06                12:16:42.783              248.51160630              5964.278551               249.51160630              1441556202.784            4                         963                       1.3997574529E+02          4.6370018005E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.4947331106E+02          1.8310198670E+00          1.8310198670E+00          1.8310198670E+00          3.0480667375E-01          2.7380275360E+01          2.9378444631E+00          2.9378444631E+00          2.9378444631E+00          2.9378444631E+00          2.9378444631E+00          2.9378444631E+00          0.0000000000E+00          
2015-09-06                12:16:43.417              248.51161362              5964.278727               249.51161362              1441556203.417            4                         963                       1.3998706713E+02          4.6370018005E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.4983200125E+02          1.8310016080E+00          1.8310016080E+00          1.8310016080E+00          3.0778235068E-01          2.7330965556E+01          2.9371710894E+00          2.9371710894E+00          2.9371710894E+00          2.9371710894E+00          2.9371710894E+00          2.9371710894E+00          0.0000000000E+00          
2015-09-06                12:16:44.177              248.51162243              5964.278938               249.51162243              1441556204.178            4                         963                       1.4000391245E+02          4.6370018005E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5027967495E+02          1.8310281845E+00          1.8310281845E+00          1.8310281845E+00          3.1137217847E-01          2.7351983756E+01          2.9383787694E+00          2.9383787694E+00          2.9383787694E+00          2.9383787694E+00          2.9383787694E+00          2.9383787694E+00          0.0000000000E+00          
2015-09-06                12:16:45.323              248.51163569              5964.279257               249.51163569              1441556205.324            4                         963                       1.3999688495E+02          4.6372051895E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5067034034E+02          1.8310686477E+00          1.8310686477E+00          1.8310686477E+00          3.1677604386E-01          2.7383627823E+01          2.9402055151E+00          2.9402055151E+00          2.9402055151E+00          2.9402055151E+00          2.9402055151E+00          2.9402055151E+00          0.0000000000E+00          
2015-09-06                12:16:46.095              248.51164462              5964.279471               249.51164462              1441556206.095            4                         963                       1.3999688495E+02          4.6372051895E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5093317708E+02          1.8310959392E+00          1.8310959392E+00          1.8310959392E+00          3.1678772799E-01          2.7404873555E+01          2.9414345942E+00          2.9414345942E+00          2.9414345942E+00          2.9414345942E+00          2.9414345942E+00          2.9414345942E+00          0.0000000000E+00          
2015-09-06                12:16:46.426              248.51164845              5964.279563               249.51164845              1441556206.426            4                         963                       1.4003211975E+02          4.6372306824E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5104600983E+02          1.8311077357E+00          1.8311077357E+00          1.8311077357E+00          3.1242655384E-01          2.7413942086E+01          2.9419622767E+00          2.9419622767E+00          2.9419622767E+00          2.9419622767E+00          2.9419622767E+00          2.9419622767E+00          0.0000000000E+00          
2015-09-06                12:16:47.572              248.51166171              5964.279881               249.51166171              1441556207.572            4                         963                       1.4002031203E+02          4.6372306824E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5143666568E+02          1.8308481412E+00          1.8308481412E+00          1.8308481412E+00          2.9732648109E-01          2.7445339188E+01          2.9437893402E+00          2.9437893402E+00          2.9437893402E+00          2.9437893402E+00          2.9437893402E+00          2.9437893402E+00          0.0000000000E+00          
2015-09-06                12:16:48.348              248.51167069              5964.280097               249.51167069              1441556208.348            4                         963                       1.4002031203E+02          4.6372306824E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5170123277E+02          1.8306721694E+00          1.8306721694E+00          1.8306721694E+00          2.9733779420E-01          2.7466722505E+01          2.9450266010E+00          2.9450266010E+00          2.9450266010E+00          2.9450266010E+00          2.9450266010E+00          2.9450266010E+00          0.0000000000E+00          
2015-09-06                12:16:49.009              248.51167836              5964.280281               249.51167836              1441556209.010            4                         963                       1.3999819288E+02          4.6372306824E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5192695487E+02          1.8305219527E+00          1.8305219527E+00          1.8305219527E+00          3.0249711191E-01          2.7485026409E+01          2.9460821551E+00          2.9460821551E+00          2.9460821551E+00          2.9460821551E+00          2.9460821551E+00          2.9460821551E+00          0.0000000000E+00          
2015-09-06                12:16:49.786              248.51168735              5964.280496               249.51168735              1441556209.787            4                         963                       1.3998704529E+02          4.6374534607E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5218733398E+02          1.8303322413E+00          1.8303322413E+00          1.8303322413E+00          3.0854951177E-01          2.7484320321E+01          2.9467641574E+00          2.9467641574E+00          2.9467641574E+00          2.9467641574E+00          2.9467641574E+00          2.9467641574E+00          0.0000000000E+00          
2015-09-06                12:16:50.917              248.51170043              5964.280810               249.51170043              1441556210.917            4                         963                       1.4000223565E+02          4.6374534607E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5263914589E+02          1.8300562242E+00          1.8300562242E+00          1.8300562242E+00          3.1735247299E-01          2.7483295390E+01          2.9477539889E+00          2.9477539889E+00          2.9477539889E+00          2.9477539889E+00          2.9477539889E+00          2.9477539889E+00          0.0000000000E+00          
2015-09-06                12:16:51.687              248.51170934              5964.281024               249.51170934              1441556211.687            4                         963                       1.4000223565E+02          4.6374534607E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5294701332E+02          1.8298682468E+00          1.8298682468E+00          1.8298682468E+00          3.1736108386E-01          2.7482524928E+01          2.9484285045E+00          2.9484285045E+00          2.9484285045E+00          2.9484285045E+00          2.9484285045E+00          2.9484285045E+00          0.0000000000E+00          
2015-09-06                12:16:52.005              248.51171302              5964.281113               249.51171302              1441556212.005            4                         963                       1.4003697751E+02          4.6374534607E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5307416129E+02          1.8297906100E+00          1.8297906100E+00          1.8297906100E+00          3.1757063539E-01          2.7482209216E+01          2.9487070769E+00          2.9487070769E+00          2.9487070769E+00          2.9487070769E+00          2.9487070769E+00          2.9487070769E+00          0.0000000000E+00          
2015-09-06                12:16:53.145              248.51172623              5964.281429               249.51172623              1441556213.146            4                         963                       1.3999432214E+02          4.6374534607E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5353037864E+02          1.8293777329E+00          1.8293777329E+00          1.8293777329E+00          3.1832252816E-01          2.7481076294E+01          2.9497066389E+00          2.9497066389E+00          2.9497066389E+00          2.9497066389E+00          2.9497066389E+00          2.9497066389E+00          0.0000000000E+00          
2015-09-06                12:16:53.924              248.51173523              5964.281646               249.51173523              1441556213.924            4                         963                       1.3999432214E+02          4.6374534607E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5384146263E+02          1.8290962128E+00          1.8290962128E+00          1.8290962128E+00          3.1833123687E-01          2.7480297739E+01          2.9503882257E+00          2.9503882257E+00          2.9503882257E+00          2.9503882257E+00          2.9503882257E+00          2.9503882257E+00          0.0000000000E+00          
2015-09-06                12:16:54.569              248.51174271              5964.281825               249.51174271              1441556214.570            4                         963                       1.3999589580E+02          4.6375137329E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.5409976892E+02          1.8288624799E+00          1.8288624799E+00          1.8288624799E+00          3.1688768785E-01          2.7479633827E+01          2.9509541878E+00          2.9509541878E+00          2.9509541878E+00          2.9509541878E+00          2.9509541878E+00          2.9509541878E+00          0.0000000000E+00          
2015-09-06                12:16:55.331              248.51175152              5964.282036               249.51175152              1441556215.331            4                         963                       1.4001135826E+02          4.6376762390E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.5441263517E+02          1.8286121451E+00          1.8286121451E+00          1.8286121451E+00          3.1519667094E-01          2.7472116614E+01          2.9526622751E+00          2.9526622751E+00          2.9526622751E+00          2.9526622751E+00          2.9526622751E+00          2.9526622751E+00          0.0000000000E+00          
2015-09-06                12:16:56.457              248.51176455              5964.282349               249.51176455              1441556216.457            4                         963                       1.3999774262E+02          4.6376762390E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5501279043E+02          1.8282415158E+00          1.8282415158E+00          1.8282415158E+00          3.1269555913E-01          2.7460997541E+01          2.9551860201E+00          2.9551860201E+00          2.9551860201E+00          2.9551860201E+00          2.9551860201E+00          2.9551860201E+00          0.0000000000E+00          
2015-09-06                12:16:57.243              248.51177365              5964.282568               249.51177365              1441556217.243            4                         963                       1.3999774262E+02          4.6376762390E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.5543176466E+02          1.8279827569E+00          1.8279827569E+00          1.8279827569E+00          3.1271491614E-01          2.7453257148E+01          2.9569478894E+00          2.9569478894E+00          2.9569478894E+00          2.9569478894E+00          2.9569478894E+00          2.9569478894E+00          0.0000000000E+00          
2015-09-06                12:16:57.566              248.51177740              5964.282657               249.51177740              1441556217.567            4                         963                       1.4000852790E+02          4.6376762390E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.5560447645E+02          1.8278761162E+00          1.8278761162E+00          1.8278761162E+00          3.1130329390E-01          2.7450049377E+01          2.9576741995E+00          2.9576741995E+00          2.9576741995E+00          2.9576741995E+00          2.9576741995E+00          2.9576741995E+00          0.0000000000E+00          
2015-09-06                12:16:58.701              248.51179053              5964.282973               249.51179053              1441556218.702            4                         963                       1.3998756893E+02          4.6376762390E+01          6.3406325666E+01          4.7000000000E+01          0.0000000000E+00          4.5620955655E+02          1.8278627094E+00          1.8278627094E+00          1.8278627094E+00          3.0635798367E-01          2.7438812626E+01          2.9602187242E+00          2.9602187242E+00          2.9602187242E+00          2.9602187242E+00          2.9602187242E+00          2.9602187242E+00          0.0000000000E+00          
2015-09-06                12:16:59.486              248.51179961              5964.283191               249.51179961              1441556219.486            4                         963                       1.3998756893E+02          4.6376762390E+01          6.3406325666E+01          4.7000000000E+01          0.0000000000E+00          4.5662755705E+02          1.8278533900E+00          1.8278533900E+00          1.8278533900E+00          3.0637710545E-01          2.7431092167E+01          2.9619765303E+00          2.9619765303E+00          2.9619765303E+00          2.9619765303E+00          2.9619765303E+00          2.9619765303E+00          0.0000000000E+00          
2015-09-06                12:17:00.131              248.51180707              5964.283370               249.51180707              1441556220.131            4                         963                       1.3998563615E+02          4.6378452353E+01          6.3388056507E+01          2.0000000000E+00          0.0000000000E+00          4.5697147156E+02          1.8278457026E+00          1.8278457026E+00          1.8278457026E+00          3.0763627332E-01          2.7424755469E+01          2.9634227941E+00          2.9634227941E+00          2.9634227941E+00          2.9634227941E+00          2.9634227941E+00          2.9634227941E+00          0.0000000000E+00          
2015-09-06                12:17:00.898              248.51181595              5964.283583               249.51181595              1441556220.898            4                         963                       1.4000251261E+02          4.6378898621E+01          6.3416666667E+01          4.6000000000E+01          0.0000000000E+00          4.5737052458E+02          1.8278077427E+00          1.8278077427E+00          1.8278077427E+00          3.0911850960E-01          2.7493503863E+01          2.9639417136E+00          2.9639417136E+00          2.9639417136E+00          2.9639417136E+00          2.9639417136E+00          2.9639417136E+00          0.0000000000E+00          
2015-09-06                12:17:02.013              248.51182887              5964.283893               249.51182887              1441556222.014            4                         963                       1.4001188560E+02          4.6378898621E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5745268580E+02          1.8277532775E+00          1.8277532775E+00          1.8277532775E+00          3.1127101933E-01          2.7593520909E+01          2.9647107678E+00          2.9647107678E+00          2.9647107678E+00          2.9647107678E+00          2.9647107678E+00          2.9647107678E+00          0.0000000000E+00          
2015-09-06                12:17:02.793              248.51183789              5964.284109               249.51183789              1441556222.794            4                         963                       1.4001188560E+02          4.6378898621E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5751010832E+02          1.8277152374E+00          1.8277152374E+00          1.8277152374E+00          3.1127175791E-01          2.7663407212E+01          2.9652482960E+00          2.9652482960E+00          2.9652482960E+00          2.9652482960E+00          2.9652482960E+00          2.9652482960E+00          0.0000000000E+00          
2015-09-06                12:17:03.118              248.51184166              5964.284200               249.51184166              1441556223.119            4                         963                       1.3999634865E+02          4.6378898621E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5753403206E+02          1.8276994081E+00          1.8276994081E+00          1.8276994081E+00          3.1012335302E-01          2.7692512691E+01          2.9654722705E+00          2.9654722705E+00          2.9654722705E+00          2.9654722705E+00          2.9654722705E+00          2.9654722705E+00          0.0000000000E+00          
2015-09-06                12:17:04.289              248.51185520              5964.284525               249.51185520              1441556224.289            4                         963                       1.4000429189E+02          4.6379098204E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5762016342E+02          1.8277233282E+00          1.8277233282E+00          1.8277233282E+00          3.0598902044E-01          2.7797292493E+01          2.9662785983E+00          2.9662785983E+00          2.9662785983E+00          2.9662785983E+00          2.9662785983E+00          2.9662785983E+00          0.0000000000E+00          
2015-09-06                12:17:05.089              248.51186447              5964.284747               249.51186447              1441556225.090            4                         963                       1.4000429189E+02          4.6379098204E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5767913845E+02          1.8277396537E+00          1.8277396537E+00          1.8277396537E+00          3.0598972564E-01          2.7869060404E+01          2.9668306397E+00          2.9668306397E+00          2.9668306397E+00          2.9668306397E+00          2.9668306397E+00          2.9668306397E+00          0.0000000000E+00          
2015-09-06                12:17:05.744              248.51187205              5964.284929               249.51187205              1441556225.745            4                         963                       1.3998914363E+02          4.6381126404E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5772736394E+02          1.8277530116E+00          1.8277530116E+00          1.8277530116E+00          3.0556383451E-01          2.7927741894E+01          2.9672820701E+00          2.9672820701E+00          2.9672820701E+00          2.9672820701E+00          2.9672820701E+00          2.9672820701E+00          0.0000000000E+00          
2015-09-06                12:17:06.515              248.51188096              5964.285143               249.51188096              1441556226.515            4                         963                       1.3998680115E+02          4.6381126404E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5777469574E+02          1.8277416751E+00          1.8277416751E+00          1.8277416751E+00          3.0506488880E-01          2.7815904048E+01          2.9666885113E+00          2.9666885113E+00          2.9666885113E+00          2.9666885113E+00          2.9666885113E+00          2.9666885113E+00          0.0000000000E+00          
2015-09-06                12:17:07.628              248.51189385              5964.285452               249.51189385              1441556227.629            4                         963                       1.4000369983E+02          4.6381126404E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5772338255E+02          1.8277254593E+00          1.8277254593E+00          1.8277254593E+00          3.0434203858E-01          2.7654099106E+01          2.9658331706E+00          2.9658331706E+00          2.9658331706E+00          2.9658331706E+00          2.9658331706E+00          2.9658331706E+00          0.0000000000E+00          
2015-09-06                12:17:08.437              248.51190322              5964.285677               249.51190322              1441556228.438            4                         963                       1.4000369983E+02          4.6381126404E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5768612071E+02          1.8277136745E+00          1.8277136745E+00          1.8277136745E+00          3.0434382380E-01          2.7536600774E+01          2.9652120336E+00          2.9652120336E+00          2.9652120336E+00          2.9652120336E+00          2.9652120336E+00          2.9652120336E+00          0.0000000000E+00          
2015-09-06                12:17:08.756              248.51190690              5964.285766               249.51190690              1441556228.756            4                         963                       1.4002310968E+02          4.6381126404E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5767147812E+02          1.8277090116E+00          1.8277090116E+00          1.8277090116E+00          3.0603947764E-01          2.7490435163E+01          2.9649678829E+00          2.9649678829E+00          2.9649678829E+00          2.9649678829E+00          2.9649678829E+00          2.9649678829E+00          0.0000000000E+00          
2015-09-06                12:17:09.891              248.51192005              5964.286081               249.51192005              1441556229.892            4                         963                       1.4000663554E+02          4.6382415605E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5761916722E+02          1.8276134258E+00          1.8276134258E+00          1.8276134258E+00          3.1209677878E-01          2.7325516426E+01          2.9640957197E+00          2.9640957197E+00          2.9640957197E+00          2.9640957197E+00          2.9640957197E+00          2.9640957197E+00          0.0000000000E+00          
2015-09-06                12:17:10.674              248.51192910              5964.286298               249.51192910              1441556230.674            4                         963                       1.4000663554E+02          4.6382415605E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5758314889E+02          1.8275477038E+00          1.8275477038E+00          1.8275477038E+00          3.1209841211E-01          2.7211939494E+01          2.9634953620E+00          2.9634953620E+00          2.9634953620E+00          2.9634953620E+00          2.9634953620E+00          2.9634953620E+00          0.0000000000E+00          
2015-09-06                12:17:11.326              248.51193666              5964.286480               249.51193666              1441556231.327            4                         963                       1.4001195855E+02          4.6383354187E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.5755306852E+02          1.8274928587E+00          1.8274928587E+00          1.8274928587E+00          3.1020637955E-01          2.7117075628E+01          2.9629940541E+00          2.9629940541E+00          2.9629940541E+00          2.9629940541E+00          2.9629940541E+00          2.9629940541E+00          0.0000000000E+00          
2015-09-06                12:17:12.124              248.51194588              5964.286701               249.51194588              1441556232.124            4                         963                       1.3999678485E+02          4.6383354187E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.5754536159E+02          1.8275098797E+00          1.8275098797E+00          1.8275098797E+00          3.0791836920E-01          2.7144269160E+01          2.9658779394E+00          2.9658779394E+00          2.9658779394E+00          2.9658779394E+00          2.9658779394E+00          2.9658779394E+00          0.0000000000E+00          
2015-09-06                12:17:13.253              248.51195896              5964.287015               249.51195896              1441556233.254            4                         963                       1.4001266816E+02          4.6383354187E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5753847154E+02          1.8275340240E+00          1.8275340240E+00          1.8275340240E+00          3.0467401228E-01          2.7182824715E+01          2.9699673237E+00          2.9699673237E+00          2.9699673237E+00          2.9699673237E+00          2.9699673237E+00          2.9699673237E+00          0.0000000000E+00          
2015-09-06                12:17:14.036              248.51196802              5964.287232               249.51196802              1441556234.037            4                         963                       1.4001266816E+02          4.6383354187E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5753370585E+02          1.8275507252E+00          1.8275507252E+00          1.8275507252E+00          3.0469638690E-01          2.7209567947E+01          2.9728014059E+00          2.9728014059E+00          2.9728014059E+00          2.9728014059E+00          2.9728014059E+00          2.9728014059E+00          0.0000000000E+00          
2015-09-06                12:17:14.355              248.51197171              5964.287321               249.51197171              1441556234.356            4                         963                       1.3998739624E+02          4.6383354187E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.5753176483E+02          1.8275575339E+00          1.8275575339E+00          1.8275575339E+00          3.0461321278E-01          2.7220462228E+01          2.9739561412E+00          2.9739561412E+00          2.9739561412E+00          2.9739561412E+00          2.9739561412E+00          2.9739561412E+00          0.0000000000E+00          
2015-09-06                12:17:15.535              248.51198536              5964.287649               249.51198536              1441556235.535            4                         963                       1.3999587074E+02          4.6385388076E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.5752459302E+02          1.8275464890E+00          1.8275464890E+00          1.8275464890E+00          3.0430577491E-01          2.7260726636E+01          2.9782245046E+00          2.9782245046E+00          2.9782245046E+00          2.9782245046E+00          2.9782245046E+00          2.9782245046E+00          0.0000000000E+00          
