DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-06                11:26:18.835              248.47660690              5963.438566               249.47660690              1441553178.836            4                         963                       1.3999795506E+02          4.5429405212E+01          6.2000000000E+01          2.0000000000E+00          0.0000000000E+00          5.1217301127E+02          1.9148717800E+00          1.9148717800E+00          1.9148717800E+00          3.3252083438E-01          1.5199931810E+01          3.0933042058E+00          3.0933042058E+00          3.0933042058E+00          3.0933042058E+00          3.0933042058E+00          3.0933042058E+00          0.0000000000E+00          
2015-09-06                11:26:19.595              248.47661569              5963.438777               249.47661569              1441553179.596            4                         963                       1.3999799093E+02          4.5429501851E+01          6.2000000000E+01          4.6000000000E+01          0.0000000000E+00          5.1226347245E+02          1.9149273888E+00          1.9149273888E+00          1.9149273888E+00          3.3029055807E-01          1.5224944667E+01          3.0936850358E+00          3.0936850358E+00          3.0936850358E+00          3.0936850358E+00          3.0936850358E+00          3.0936850358E+00          0.0000000000E+00          
2015-09-06                11:26:20.719              248.47662869              5963.439089               249.47662869              1441553180.719            4                         963                       1.4002001698E+02          4.5429985046E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1242827752E+02          1.9150095104E+00          1.9150095104E+00          1.9150095104E+00          3.2699523763E-01          1.5261905278E+01          3.0942468974E+00          3.0942468974E+00          3.0942468974E+00          3.0942468974E+00          3.0942468974E+00          3.0942468974E+00          0.0000000000E+00          
2015-09-06                11:26:21.506              248.47663781              5963.439307               249.47663781              1441553181.507            4                         963                       1.4002001698E+02          4.5429985046E+01          6.2000000000E+01          4.7000000000E+01          0.0000000000E+00          5.1254392738E+02          1.9150670935E+00          1.9150670935E+00          1.9150670935E+00          3.2699813781E-01          1.5287868017E+01          3.0946411592E+00          3.0946411592E+00          3.0946411592E+00          3.0946411592E+00          3.0946411592E+00          3.0946411592E+00          0.0000000000E+00          
2015-09-06                11:26:21.828              248.47664154              5963.439397               249.47664154              1441553181.829            4                         963                       1.4002282586E+02          4.5429985046E+01          6.2000000000E+01          2.5000000000E+01          0.0000000000E+00          5.1259119368E+02          1.9150905625E+00          1.9150905625E+00          1.9150905625E+00          3.3038764621E-01          1.5298517808E+01          3.0948022672E+00          3.0948022672E+00          3.0948022672E+00          3.0948022672E+00          3.0948022672E+00          3.0948022672E+00          0.0000000000E+00          
2015-09-06                11:26:22.970              248.47665476              5963.439714               249.47665476              1441553182.971            4                         963                       1.3998585540E+02          4.5429985046E+01          6.2051906780E+01          4.7000000000E+01          0.0000000000E+00          5.1275882751E+02          1.9151265406E+00          1.9151265406E+00          1.9151265406E+00          3.4240897957E-01          1.5336288138E+01          3.0953736601E+00          3.0953736601E+00          3.0953736601E+00          3.0953736601E+00          3.0953736601E+00          3.0953736601E+00          0.0000000000E+00          
2015-09-06                11:26:23.759              248.47666388              5963.439933               249.47666388              1441553183.759            4                         963                       1.3998585540E+02          4.5429985046E+01          6.2051906780E+01          4.7000000000E+01          0.0000000000E+00          5.1287448064E+02          1.9151515168E+00          1.9151515168E+00          1.9151515168E+00          3.4241198814E-01          1.5362250845E+01          3.0957679427E+00          3.0957679427E+00          3.0957679427E+00          3.0957679427E+00          3.0957679427E+00          3.0957679427E+00          0.0000000000E+00          
2015-09-06                11:26:24.391              248.47667120              5963.440109               249.47667120              1441553184.392            4                         963                       1.3998634537E+02          4.5430066775E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1296737837E+02          1.9151716400E+00          1.9151716400E+00          1.9151716400E+00          3.3913132057E-01          1.5383067287E+01          3.0960846761E+00          3.0960846761E+00          3.0960846761E+00          3.0960846761E+00          3.0960846761E+00          3.0960846761E+00          0.0000000000E+00          
2015-09-06                11:26:25.151              248.47668000              5963.440320               249.47668000              1441553185.152            4                         963                       1.3999606991E+02          4.5430503845E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1306884447E+02          1.9151685989E+00          1.9151685989E+00          1.9151685989E+00          3.3518853727E-01          1.5312980567E+01          3.0953863480E+00          3.0953863480E+00          3.0953863480E+00          3.0953863480E+00          3.0953863480E+00          3.0953863480E+00          0.0000000000E+00          
2015-09-06                11:26:26.289              248.47669316              5963.440636               249.47669316              1441553186.289            4                         963                       1.4002084140E+02          4.5430503845E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1317986275E+02          1.9151641145E+00          1.9151641145E+00          1.9151641145E+00          3.2928976594E-01          1.5208126066E+01          3.0943428040E+00          3.0943428040E+00          3.0943428040E+00          3.0943428040E+00          3.0943428040E+00          3.0943428040E+00          0.0000000000E+00          
2015-09-06                11:26:27.063              248.47670213              5963.440851               249.47670213              1441553187.064            4                         963                       1.4002084140E+02          4.5430503845E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1325554204E+02          1.9151609860E+00          1.9151609860E+00          1.9151609860E+00          3.2928857675E-01          1.5136703543E+01          3.0936315333E+00          3.0936315333E+00          3.0936315333E+00          3.0936315333E+00          3.0936315333E+00          3.0936315333E+00          0.0000000000E+00          
2015-09-06                11:26:27.390              248.47670590              5963.440942               249.47670590              1441553187.390            4                         963                       1.4001191888E+02          4.5430503845E+01          6.2062500000E+01          2.5000000000E+01          0.0000000000E+00          5.1328737636E+02          1.9151596646E+00          1.9151596646E+00          1.9151596646E+00          3.2959443171E-01          1.5106663680E+01          3.0933323478E+00          3.0933323478E+00          3.0933323478E+00          3.0933323478E+00          3.0933323478E+00          3.0933323478E+00          0.0000000000E+00          
2015-09-06                11:26:28.539              248.47671920              5963.441261               249.47671920              1441553188.539            4                         963                       1.3999610786E+02          4.5430503845E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1339958134E+02          1.9152752282E+00          1.9152752282E+00          1.9152752282E+00          3.3067240697E-01          1.5000787101E+01          3.0922778898E+00          3.0922778898E+00          3.0922778898E+00          3.0922778898E+00          3.0922778898E+00          3.0922778898E+00          0.0000000000E+00          
2015-09-06                11:26:29.326              248.47672832              5963.441480               249.47672832              1441553189.327            4                         963                       1.3999610786E+02          4.5430503845E+01          6.2062500000E+01          4.7000000000E+01          0.0000000000E+00          5.1347652914E+02          1.9153544955E+00          1.9153544955E+00          1.9153544955E+00          3.3067117976E-01          1.4928166602E+01          3.0915547583E+00          3.0915547583E+00          3.0915547583E+00          3.0915547583E+00          3.0915547583E+00          3.0915547583E+00          0.0000000000E+00          
2015-09-06                11:26:29.986              248.47673595              5963.441663               249.47673595              1441553189.986            4                         963                       1.4000384971E+02          4.5430914265E+01          6.2062500000E+01          2.0000000000E+00          0.0000000000E+00          5.1354088122E+02          1.9154207666E+00          1.9154207666E+00          1.9154207666E+00          3.3172276439E-01          1.4867447114E+01          3.0909500261E+00          3.0909500261E+00          3.0909500261E+00          3.0909500261E+00          3.0909500261E+00          3.0909500261E+00          0.0000000000E+00          
2015-09-06                11:26:30.773              248.47674506              5963.441881               249.47674506              1441553190.773            4                         963                       1.3998245049E+02          4.5431022644E+01          6.2062500000E+01          4.6000000000E+01          0.0000000000E+00          5.1363560127E+02          1.9155481400E+00          1.9155481400E+00          1.9155481400E+00          3.3298667586E-01          1.4943198465E+01          3.0921402726E+00          3.0921402726E+00          3.0921402726E+00          3.0921402726E+00          3.0921402726E+00          3.0921402726E+00          0.0000000000E+00          
2015-09-06                11:26:31.918              248.47675832              5963.442200               249.47675832              1441553191.919            4                         963                       1.3998437478E+02          4.5431022644E+01          6.2075665860E+01          4.7000000000E+01          0.0000000000E+00          5.1385209591E+02          1.9157335025E+00          1.9157335025E+00          1.9157335025E+00          3.3482789443E-01          1.5053506829E+01          3.0938713702E+00          3.0938713702E+00          3.0938713702E+00          3.0938713702E+00          3.0938713702E+00          3.0938713702E+00          0.0000000000E+00          
2015-09-06                11:26:32.716              248.47676755              5963.442421               249.47676755              1441553192.716            4                         963                       1.3998437478E+02          4.5431022644E+01          6.2075665860E+01          4.7000000000E+01          0.0000000000E+00          5.1400266567E+02          1.9158624453E+00          1.9158624453E+00          1.9158624453E+00          3.3483532552E-01          1.5130206883E+01          3.0950753669E+00          3.0950753669E+00          3.0950753669E+00          3.0950753669E+00          3.0950753669E+00          3.0950753669E+00          0.0000000000E+00          
2015-09-06                11:26:33.038              248.47677127              5963.442511               249.47677127              1441553193.038            4                         963                       1.3999167930E+02          4.5431022644E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1406349768E+02          1.9159145611E+00          1.9159145611E+00          1.9159145611E+00          3.3376974743E-01          1.5161182040E+01          3.0955618193E+00          3.0955618193E+00          3.0955618193E+00          3.0955618193E+00          3.0955618193E+00          3.0955618193E+00          0.0000000000E+00          
2015-09-06                11:26:34.170              248.47678438              5963.442825               249.47678438              1441553194.170            4                         963                       1.4000204313E+02          4.5431022644E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1427735691E+02          1.9159637536E+00          1.9159637536E+00          1.9159637536E+00          3.3002351905E-01          1.5270075939E+01          3.0972720443E+00          3.0972720443E+00          3.0972720443E+00          3.0972720443E+00          3.0972720443E+00          3.0972720443E+00          0.0000000000E+00          
2015-09-06                11:26:34.947              248.47679337              5963.443041               249.47679337              1441553194.947            4                         963                       1.4000204313E+02          4.5431022644E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1442416341E+02          1.9159974757E+00          1.9159974757E+00          1.9159974757E+00          3.3003065120E-01          1.5344851186E+01          3.0984460140E+00          3.0984460140E+00          3.0984460140E+00          3.0984460140E+00          3.0984460140E+00          3.0984460140E+00          0.0000000000E+00          
2015-09-06                11:26:35.576              248.47680066              5963.443216               249.47680066              1441553195.577            4                         963                       1.3999549866E+02          4.5431420627E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1454319740E+02          1.9160248460E+00          1.9160248460E+00          1.9160248460E+00          3.2859121053E-01          1.5405462427E+01          3.0993979292E+00          3.0993979292E+00          3.0993979292E+00          3.0993979292E+00          3.0993979292E+00          3.0993979292E+00          0.0000000000E+00          
2015-09-06                11:26:36.349              248.47680961              5963.443431               249.47680961              1441553196.350            4                         963                       1.3999351597E+02          4.5431449890E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1465990263E+02          1.9159793163E+00          1.9159793163E+00          1.9159793163E+00          3.2680460420E-01          1.5351911027E+01          3.0974289436E+00          3.0974289436E+00          3.0974289436E+00          3.0974289436E+00          3.0974289436E+00          3.0974289436E+00          0.0000000000E+00          
2015-09-06                11:26:37.486              248.47682275              5963.443746               249.47682275              1441553197.486            4                         963                       1.4001392795E+02          4.5431449890E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1472761568E+02          1.9159125818E+00          1.9159125818E+00          1.9159125818E+00          3.2417836032E-01          1.5273209202E+01          3.0945385784E+00          3.0945385784E+00          3.0945385784E+00          3.0945385784E+00          3.0945385784E+00          3.0945385784E+00          0.0000000000E+00          
2015-09-06                11:26:38.259              248.47683171              5963.443961               249.47683171              1441553198.260            4                         963                       1.4001392795E+02          4.5431449890E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1477375331E+02          1.9158670892E+00          1.9158670892E+00          1.9158670892E+00          3.2416449432E-01          1.5219607956E+01          3.0925694864E+00          3.0925694864E+00          3.0925694864E+00          3.0925694864E+00          3.0925694864E+00          3.0925694864E+00          0.0000000000E+00          
2015-09-06                11:26:38.598              248.47683563              5963.444055               249.47683563              1441553198.598            4                         963                       1.4001590849E+02          4.5431449890E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1479390629E+02          1.9158471821E+00          1.9158471821E+00          1.9158471821E+00          3.2653128719E-01          1.5196229163E+01          3.0917096549E+00          3.0917096549E+00          3.0917096549E+00          3.0917096549E+00          3.0917096549E+00          3.0917096549E+00          0.0000000000E+00          
2015-09-06                11:26:39.782              248.47684933              5963.444384               249.47684933              1441553199.782            4                         963                       1.4000035535E+02          4.5432000758E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1486451249E+02          1.9160448557E+00          1.9160448557E+00          1.9160448557E+00          3.3482149029E-01          1.5114334477E+01          3.0886979744E+00          3.0886979744E+00          3.0886979744E+00          3.0886979744E+00          3.0886979744E+00          3.0886979744E+00          0.0000000000E+00          
2015-09-06                11:26:40.563              248.47685838              5963.444601               249.47685838              1441553200.564            4                         963                       1.4000035535E+02          4.5432000758E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1491113119E+02          1.9161755102E+00          1.9161755102E+00          1.9161755102E+00          3.3480709966E-01          1.5060179383E+01          3.0867090758E+00          3.0867090758E+00          3.0867090758E+00          3.0867090758E+00          3.0867090758E+00          3.0867090758E+00          0.0000000000E+00          
2015-09-06                11:26:41.220              248.47686597              5963.444783               249.47686597              1441553201.220            4                         963                       1.3999100782E+02          4.5432090759E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1495023878E+02          1.9162850988E+00          1.9162850988E+00          1.9162850988E+00          3.3547710350E-01          1.5014758229E+01          3.0850407821E+00          3.0850407821E+00          3.0850407821E+00          3.0850407821E+00          3.0850407821E+00          3.0850407821E+00          0.0000000000E+00          
2015-09-06                11:26:42.009              248.47687512              5963.445003               249.47687512              1441553202.010            4                         963                       1.4000638707E+02          4.5432090759E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1503312068E+02          1.9165135270E+00          1.9165135270E+00          1.9165135270E+00          3.3631633494E-01          1.5009723996E+01          3.0868572768E+00          3.0868572768E+00          3.0868572768E+00          3.0868572768E+00          3.0868572768E+00          3.0868572768E+00          0.0000000000E+00          
2015-09-06                11:26:43.148              248.47688830              5963.445319               249.47688830              1441553203.149            4                         963                       1.3999462152E+02          4.5432090759E+01          6.2147397094E+01          4.7000000000E+01          0.0000000000E+00          5.1516781356E+02          1.9168428702E+00          1.9168428702E+00          1.9168428702E+00          3.3752654319E-01          1.5002466180E+01          3.0894760931E+00          3.0894760931E+00          3.0894760931E+00          3.0894760931E+00          3.0894760931E+00          3.0894760931E+00          0.0000000000E+00          
2015-09-06                11:26:43.940              248.47689747              5963.445539               249.47689747              1441553203.941            4                         963                       1.3999462152E+02          4.5432090759E+01          6.2147397094E+01          4.7000000000E+01          0.0000000000E+00          5.1526147927E+02          1.9170719109E+00          1.9170719109E+00          1.9170719109E+00          3.3754455052E-01          1.4997409600E+01          3.0912972685E+00          3.0912972685E+00          3.0912972685E+00          3.0912972685E+00          3.0912972685E+00          3.0912972685E+00          0.0000000000E+00          
2015-09-06                11:26:44.257              248.47690113              5963.445627               249.47690113              1441553204.258            4                         963                       1.4001214937E+02          4.5432123526E+01          6.2125000000E+01          2.5000000000E+01          0.0000000000E+00          5.1529896471E+02          1.9171636410E+00          1.9171636410E+00          1.9171636410E+00          3.3469007127E-01          1.4995351356E+01          3.0920262430E+00          3.0920262430E+00          3.0920262430E+00          3.0920262430E+00          3.0920262430E+00          3.0920262430E+00          0.0000000000E+00          
2015-09-06                11:26:45.392              248.47691427              5963.445942               249.47691427              1441553205.393            4                         963                       1.3999413279E+02          4.5432609558E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1543316947E+02          1.9171032330E+00          1.9171032330E+00          1.9171032330E+00          3.2446913737E-01          1.4987981561E+01          3.0946364980E+00          3.0946364980E+00          3.0946364980E+00          3.0946364980E+00          3.0946364980E+00          3.0946364980E+00          0.0000000000E+00          
2015-09-06                11:26:46.170              248.47692326              5963.446158               249.47692326              1441553206.170            4                         963                       1.3999413279E+02          4.5432609558E+01          6.2125000000E+01          4.7000000000E+01          0.0000000000E+00          5.1552506895E+02          1.9170617539E+00          1.9170617539E+00          1.9170617539E+00          3.2448637130E-01          1.4983020494E+01          3.0964236122E+00          3.0964236122E+00          3.0964236122E+00          3.0964236122E+00          3.0964236122E+00          3.0964236122E+00          0.0000000000E+00          
2015-09-06                11:26:46.812              248.47693071              5963.446337               249.47693071              1441553206.813            4                         963                       1.4000941619E+02          4.5432609558E+01          6.2125000000E+01          2.0000000000E+00          0.0000000000E+00          5.1560113209E+02          1.9170273758E+00          1.9170273758E+00          1.9170273758E+00          3.2746871011E-01          1.4978950610E+01          3.0979026361E+00          3.0979026361E+00          3.0979026361E+00          3.0979026361E+00          3.0979026361E+00          3.0979026361E+00          0.0000000000E+00          
2015-09-06                11:26:47.591              248.47693971              5963.446553               249.47693971              1441553207.591            4                         963                       1.4000549936E+02          4.5432609558E+01          6.2125000000E+01          4.6000000000E+01          0.0000000000E+00          5.1567751066E+02          1.9169436200E+00          1.9169436200E+00          1.9169436200E+00          3.3106365152E-01          1.4948665389E+01          3.0980209685E+00          3.0980209685E+00          3.0980209685E+00          3.0980209685E+00          3.0980209685E+00          3.0980209685E+00          0.0000000000E+00          
2015-09-06                11:26:48.749              248.47695311              5963.446875               249.47695311              1441553208.749            4                         963                       1.4000542097E+02          4.5432609558E+01          6.2141343826E+01          4.7000000000E+01          0.0000000000E+00          5.1576297975E+02          1.9168189993E+00          1.9168189993E+00          1.9168189993E+00          3.3641426733E-01          1.4903587155E+01          3.0981978945E+00          3.0981978945E+00          3.0981978945E+00          3.0981978945E+00          3.0981978945E+00          3.0981978945E+00          0.0000000000E+00          
2015-09-06                11:26:49.545              248.47696233              5963.447096               249.47696233              1441553209.545            4                         963                       1.4000542097E+02          4.5432609558E+01          6.2141343826E+01          4.7000000000E+01          0.0000000000E+00          5.1582172231E+02          1.9167334022E+00          1.9167334022E+00          1.9167334022E+00          3.3641790995E-01          1.4872556654E+01          3.0983195140E+00          3.0983195140E+00          3.0983195140E+00          3.0983195140E+00          3.0983195140E+00          3.0983195140E+00          0.0000000000E+00          
2015-09-06                11:26:49.877              248.47696617              5963.447188               249.47696617              1441553209.877            4                         963                       1.3998331845E+02          4.5433097839E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1584621572E+02          1.9166977581E+00          1.9166977581E+00          1.9166977581E+00          3.3325847899E-01          1.4859576364E+01          3.0983702410E+00          3.0983702410E+00          3.0983702410E+00          3.0983702410E+00          3.0983702410E+00          3.0983702410E+00          0.0000000000E+00          
2015-09-06                11:26:51.013              248.47697932              5963.447504               249.47697932              1441553211.013            4                         963                       1.4000034508E+02          4.5433097839E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1593003786E+02          1.9168327973E+00          1.9168327973E+00          1.9168327973E+00          3.2244786401E-01          1.4815162122E+01          3.0985438138E+00          3.0985438138E+00          3.0985438138E+00          3.0985438138E+00          3.0985438138E+00          3.0985438138E+00          0.0000000000E+00          
2015-09-06                11:26:51.782              248.47698822              5963.447717               249.47698822              1441553211.782            4                         963                       1.4000034508E+02          4.5433097839E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1598679745E+02          1.9169240781E+00          1.9169240781E+00          1.9169240781E+00          3.2245136166E-01          1.4785184330E+01          3.0986613100E+00          3.0986613100E+00          3.0986613100E+00          3.0986613100E+00          3.0986613100E+00          3.0986613100E+00          0.0000000000E+00          
2015-09-06                11:26:52.415              248.47699556              5963.447893               249.47699556              1441553212.416            4                         963                       1.4000904705E+02          4.5433097839E+01          6.2187500000E+01          2.0000000000E+00          0.0000000000E+00          5.1603359465E+02          1.9169993212E+00          1.9169993212E+00          1.9169993212E+00          3.2319143481E-01          1.4760478064E+01          3.0987581797E+00          3.0987581797E+00          3.0987581797E+00          3.0987581797E+00          3.0987581797E+00          3.0987581797E+00          0.0000000000E+00          
2015-09-06                11:26:53.177              248.47700437              5963.448105               249.47700437              1441553213.178            4                         963                       1.3999777826E+02          4.5433097839E+01          6.2187500000E+01          4.6000000000E+01          0.0000000000E+00          5.1608513960E+02          1.9170770740E+00          1.9170770740E+00          1.9170770740E+00          3.2406921843E-01          1.4840702914E+01          3.0983707782E+00          3.0983707782E+00          3.0983707782E+00          3.0983707782E+00          3.0983707782E+00          3.0983707782E+00          0.0000000000E+00          
2015-09-06                11:26:54.322              248.47701762              5963.448423               249.47701762              1441553214.322            4                         963                       1.4000940924E+02          4.5433182077E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1632262454E+02          1.9171935519E+00          1.9171935519E+00          1.9171935519E+00          3.2538837800E-01          1.4961149704E+01          3.0977846690E+00          3.0977846690E+00          3.0977846690E+00          3.0977846690E+00          3.0977846690E+00          3.0977846690E+00          0.0000000000E+00          
2015-09-06                11:26:55.096              248.47702659              5963.448638               249.47702659              1441553215.097            4                         963                       1.4000940924E+02          4.5433182077E+01          6.2187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1648350325E+02          1.9172724751E+00          1.9172724751E+00          1.9172724751E+00          3.2538090856E-01          1.5042735276E+01          3.0973876201E+00          3.0973876201E+00          3.0973876201E+00          3.0973876201E+00          3.0973876201E+00          3.0973876201E+00          0.0000000000E+00          
2015-09-06                11:26:55.427              248.47703041              5963.448730               249.47703041              1441553215.427            4                         963                       1.3999454940E+02          4.5433708191E+01          6.2187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1655201151E+02          1.9173060360E+00          1.9173060360E+00          1.9173060360E+00          3.2785440633E-01          1.5077504652E+01          3.0972185556E+00          3.0972185556E+00          3.0972185556E+00          3.0972185556E+00          3.0972185556E+00          3.0972185556E+00          0.0000000000E+00          
2015-09-06                11:26:56.572              248.47704366              5963.449048               249.47704366              1441553216.572            4                         963                       1.3998865356E+02          4.5433708191E+01          6.2202935835E+01          4.7000000000E+01          0.0000000000E+00          5.1678970889E+02          1.9173758796E+00          1.9173758796E+00          1.9173758796E+00          3.3643657523E-01          1.5198143805E+01          3.0966319634E+00          3.0966319634E+00          3.0966319634E+00          3.0966319634E+00          3.0966319634E+00          3.0966319634E+00          0.0000000000E+00          
2015-09-06                11:26:57.348              248.47705265              5963.449264               249.47705265              1441553217.349            4                         963                       1.3998865356E+02          4.5433708191E+01          6.2202935835E+01          4.7000000000E+01          0.0000000000E+00          5.1695099460E+02          1.9174233808E+00          1.9174233808E+00          1.9174233808E+00          3.3642900789E-01          1.5279939891E+01          3.0962339114E+00          3.0962339114E+00          3.0962339114E+00          3.0962339114E+00          3.0962339114E+00          3.0962339114E+00          0.0000000000E+00          
2015-09-06                11:26:58.000              248.47706020              5963.449445               249.47706020              1441553218.001            4                         963                       1.3999352186E+02          4.5433708191E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1708631929E+02          1.9174633368E+00          1.9174633368E+00          1.9174633368E+00          3.3107483035E-01          1.5348512859E+01          3.0958999035E+00          3.0958999035E+00          3.0958999035E+00          3.0958999035E+00          3.0958999035E+00          3.0958999035E+00          0.0000000000E+00          
2015-09-06                11:26:58.759              248.47706898              5963.449656               249.47706898              1441553218.760            4                         963                       1.4000118303E+02          4.5433708191E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1726308599E+02          1.9175615457E+00          1.9175615457E+00          1.9175615457E+00          3.2486956205E-01          1.5291889798E+01          3.0975614782E+00          3.0975614782E+00          3.0975614782E+00          3.0975614782E+00          3.0975614782E+00          3.0975614782E+00          0.0000000000E+00          
2015-09-06                11:26:59.901              248.47708219              5963.449973               249.47708219              1441553219.901            4                         963                       1.4000583654E+02          4.5434129230E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1737646110E+02          1.9177094365E+00          1.9177094365E+00          1.9177094365E+00          3.1553923160E-01          1.5206764673E+01          3.1000638512E+00          3.1000638512E+00          3.1000638512E+00          3.1000638512E+00          3.1000638512E+00          3.1000638512E+00          0.0000000000E+00          
2015-09-06                11:27:00.696              248.47709139              5963.450193               249.47709139              1441553220.696            4                         963                       1.4000583654E+02          4.5434129230E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1745547891E+02          1.9178123724E+00          1.9178123724E+00          1.9178123724E+00          3.1555920100E-01          1.5147531358E+01          3.1018075690E+00          3.1018075690E+00          3.1018075690E+00          3.1018075690E+00          3.1018075690E+00          3.1018075690E+00          0.0000000000E+00          
2015-09-06                11:27:01.019              248.47709514              5963.450283               249.47709514              1441553221.020            4                         963                       1.3999539185E+02          4.5434379578E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1748768997E+02          1.9178542812E+00          1.9178542812E+00          1.9178542812E+00          3.1804354691E-01          1.5123420692E+01          3.1025182563E+00          3.1025182563E+00          3.1025182563E+00          3.1025182563E+00          3.1025182563E+00          3.1025182563E+00          0.0000000000E+00          
2015-09-06                11:27:02.184              248.47710862              5963.450607               249.47710862              1441553222.185            4                         963                       1.3999785509E+02          4.5434379578E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1760351643E+02          1.9179476548E+00          1.9179476548E+00          1.9179476548E+00          3.2697699029E-01          1.5036726422E+01          3.1050738552E+00          3.1050738552E+00          3.1050738552E+00          3.1050738552E+00          3.1050738552E+00          3.1050738552E+00          0.0000000000E+00          
2015-09-06                11:27:02.954              248.47711753              5963.450821               249.47711753              1441553222.955            4                         963                       1.3999785509E+02          4.5434379578E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1768006509E+02          1.9180094836E+00          1.9180094836E+00          1.9180094836E+00          3.2699669294E-01          1.4979355753E+01          3.1067631333E+00          3.1067631333E+00          3.1067631333E+00          3.1067631333E+00          3.1067631333E+00          3.1067631333E+00          0.0000000000E+00          
2015-09-06                11:27:03.582              248.47712480              5963.450995               249.47712480              1441553223.583            4                         963                       1.4000419789E+02          4.5434379578E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1774250104E+02          1.9180599175E+00          1.9180599175E+00          1.9180599175E+00          3.2685665029E-01          1.4932563257E+01          3.1081409812E+00          3.1081409812E+00          3.1081409812E+00          3.1081409812E+00          3.1081409812E+00          3.1081409812E+00          0.0000000000E+00          
2015-09-06                11:27:04.348              248.47713367              5963.451208               249.47713367              1441553224.349            4                         963                       1.3999260219E+02          4.5434379578E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1778717272E+02          1.9180369230E+00          1.9180369230E+00          1.9180369230E+00          3.2664878726E-01          1.4974395551E+01          3.1064721838E+00          3.1064721838E+00          3.1064721838E+00          3.1064721838E+00          3.1064721838E+00          3.1064721838E+00          0.0000000000E+00          
2015-09-06                11:27:05.487              248.47714685              5963.451524               249.47714685              1441553225.488            4                         963                       1.3998916940E+02          4.5434976185E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1789561456E+02          1.9180026729E+00          1.9180026729E+00          1.9180026729E+00          3.2634008971E-01          1.5036598990E+01          3.1039898304E+00          3.1039898304E+00          3.1039898304E+00          3.1039898304E+00          3.1039898304E+00          3.1039898304E+00          0.0000000000E+00          
2015-09-06                11:27:06.265              248.47715584              5963.451740               249.47715584              1441553226.265            4                         963                       1.3998916940E+02          4.5434976185E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1796958753E+02          1.9179793101E+00          1.9179793101E+00          1.9179793101E+00          3.2632265720E-01          1.5079035084E+01          3.1022965906E+00          3.1022965906E+00          3.1022965906E+00          3.1022965906E+00          3.1022965906E+00          3.1022965906E+00          0.0000000000E+00          
