DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                18:28:37.549              243.76987905              5850.477097               244.76987905              1441146517.550            4                         963                       1.4000616588E+02          4.5313285828E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0148847920E+02          1.9114285688E+00          1.9114285688E+00          1.9114285688E+00          2.9105440702E-01          2.4809931414E+01          3.0079464336E+00          3.0079464336E+00          3.0079464336E+00          3.0079464336E+00          3.0079464336E+00          3.0079464336E+00          0.0000000000E+00          
2015-09-01                18:28:38.319              243.76988795              5850.477311               244.76988795              1441146518.319            4                         963                       1.4000616588E+02          4.5313285828E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          5.0132312326E+02          1.9106125635E+00          1.9106125635E+00          1.9106125635E+00          2.9105436705E-01          2.4876040453E+01          3.0086271099E+00          3.0086271099E+00          3.0086271099E+00          3.0086271099E+00          3.0086271099E+00          3.0086271099E+00          0.0000000000E+00          
2015-09-01                18:28:38.987              243.76989569              5850.477497               244.76989569              1441146518.988            4                         963                       1.4001764763E+02          4.5313285828E+01          6.2731592466E+01          2.0000000000E+00          0.0000000000E+00          5.0117925753E+02          1.9099027323E+00          1.9099027323E+00          1.9099027323E+00          2.8702769386E-01          2.4933504354E+01          3.0092192909E+00          3.0092192909E+00          3.0092192909E+00          3.0092192909E+00          3.0092192909E+00          3.0092192909E+00          0.0000000000E+00          
2015-09-01                18:28:39.796              243.76990506              5850.477721               244.76990506              1441146519.797            4                         963                       1.4000335566E+02          4.5314211528E+01          6.2721354167E+01          4.6000000000E+01          0.0000000000E+00          5.0099057347E+02          1.9090037597E+00          1.9090037597E+00          1.9090037597E+00          2.8215280242E-01          2.4880193441E+01          3.0083192621E+00          3.0083192621E+00          3.0083192621E+00          3.0083192621E+00          3.0083192621E+00          3.0083192621E+00          0.0000000000E+00          
2015-09-01                18:28:40.959              243.76991851              5850.478044               244.76991851              1441146520.959            4                         963                       1.3998259371E+02          4.5314994812E+01          6.2718674334E+01          4.7000000000E+01          0.0000000000E+00          5.0089490790E+02          1.9077122919E+00          1.9077122919E+00          1.9077122919E+00          2.7515255997E-01          2.4803625427E+01          3.0070216524E+00          3.0070216524E+00          3.0070216524E+00          3.0070216524E+00          3.0070216524E+00          3.0070216524E+00          0.0000000000E+00          
2015-09-01                18:28:41.755              243.76992772              5850.478265               244.76992772              1441146521.755            4                         963                       1.3998259371E+02          4.5314994812E+01          6.2718674334E+01          4.7000000000E+01          0.0000000000E+00          5.0082938866E+02          1.9068275429E+00          1.9068275429E+00          1.9068275429E+00          2.7514817014E-01          2.4751231930E+01          3.0061328007E+00          3.0061328007E+00          3.0061328007E+00          3.0061328007E+00          3.0061328007E+00          3.0061328007E+00          0.0000000000E+00          
2015-09-01                18:28:42.085              243.76993155              5850.478357               244.76993155              1441146522.086            4                         963                       1.4001689148E+02          4.5314994812E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          5.0080214536E+02          1.9064596386E+00          1.9064596386E+00          1.9064596386E+00          2.7548500323E-01          2.4729449257E+01          3.0057632011E+00          3.0057632011E+00          3.0057632011E+00          3.0057632011E+00          3.0057632011E+00          3.0057632011E+00          0.0000000000E+00          
2015-09-01                18:28:43.230              243.76994479              5850.478675               244.76994479              1441146523.230            4                         963                       1.4000544170E+02          4.5314994812E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0070797637E+02          1.9049090499E+00          1.9049090499E+00          1.9049090499E+00          2.7664911415E-01          2.4654163858E+01          3.0044858432E+00          3.0044858432E+00          3.0044858432E+00          3.0044858432E+00          3.0044858432E+00          3.0044858432E+00          0.0000000000E+00          
2015-09-01                18:28:44.000              243.76995372              5850.478889               244.76995372              1441146524.001            4                         963                       1.4000544170E+02          4.5314994812E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          5.0064451210E+02          1.9038640738E+00          1.9038640738E+00          1.9038640738E+00          2.7664482709E-01          2.4603415705E+01          3.0036250102E+00          3.0036250102E+00          3.0036250102E+00          3.0036250102E+00          3.0036250102E+00          3.0036250102E+00          0.0000000000E+00          
2015-09-01                18:28:44.645              243.76996118              5850.479068               244.76996118              1441146524.646            4                         963                       1.4001133874E+02          4.5315081139E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          5.0059142406E+02          1.9029898684E+00          1.9029898684E+00          1.9029898684E+00          2.7787131745E-01          2.4560975807E+01          3.0029048847E+00          3.0029048847E+00          3.0029048847E+00          3.0029048847E+00          3.0029048847E+00          3.0029048847E+00          0.0000000000E+00          
2015-09-01                18:28:45.440              243.76997037              5850.479289               244.76997037              1441146525.440            4                         963                       1.3997276322E+02          4.5316795349E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          5.0053647142E+02          1.9019423461E+00          1.9019423461E+00          1.9019423461E+00          2.7938467212E-01          2.4599289954E+01          3.0031620048E+00          3.0031620048E+00          3.0031620048E+00          3.0031620048E+00          3.0031620048E+00          3.0031620048E+00          0.0000000000E+00          
2015-09-01                18:28:46.605              243.76998387              5850.479613               244.76998387              1441146526.606            4                         963                       1.3998757735E+02          4.5316795349E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9485282019E+02          1.9004128152E+00          1.9004128152E+00          1.9004128152E+00          2.8155955385E-01          2.4655406396E+01          3.0036970626E+00          3.0036970626E+00          3.0036970626E+00          3.0036970626E+00          3.0036970626E+00          3.0036970626E+00          0.0000000000E+00          
2015-09-01                18:28:47.397              243.76999302              5850.479833               244.76999302              1441146527.397            4                         963                       1.3998757735E+02          4.5316795349E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.9099703512E+02          1.8993752157E+00          1.8993752157E+00          1.8993752157E+00          2.8152644505E-01          2.4693456969E+01          3.0040600474E+00          3.0040600474E+00          3.0040600474E+00          3.0040600474E+00          3.0040600474E+00          3.0040600474E+00          0.0000000000E+00          
2015-09-01                18:28:47.721              243.76999678              5850.479923               244.76999678              1441146527.722            4                         963                       1.4002543753E+02          4.5316795349E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.8941278606E+02          1.8989488842E+00          1.8989488842E+00          1.8989488842E+00          2.8193825019E-01          2.4709096008E+01          3.0042091894E+00          3.0042091894E+00          3.0042091894E+00          3.0042091894E+00          3.0042091894E+00          3.0042091894E+00          0.0000000000E+00          
2015-09-01                18:28:48.868              243.77001005              5850.480241               244.77001005              1441146528.868            4                         963                       1.4001269417E+02          4.5316795349E+01          6.2656174334E+01          4.7000000000E+01          0.0000000000E+00          4.8382627641E+02          1.8947755114E+00          1.8947755114E+00          1.8947755114E+00          2.8339023116E-01          2.4764239101E+01          3.0047350947E+00          3.0047350947E+00          3.0047350947E+00          3.0047350947E+00          3.0047350947E+00          3.0047350947E+00          0.0000000000E+00          
2015-09-01                18:28:49.638              243.77001896              5850.480455               244.77001896              1441146529.638            4                         963                       1.4001269417E+02          4.5316795349E+01          6.2656174334E+01          4.7000000000E+01          0.0000000000E+00          4.8007262573E+02          1.8919713988E+00          1.8919713988E+00          1.8919713988E+00          2.8335792779E-01          2.4801277758E+01          3.0050884594E+00          3.0050884594E+00          3.0050884594E+00          3.0050884594E+00          3.0050884594E+00          3.0050884594E+00          0.0000000000E+00          
2015-09-01                18:28:50.282              243.77002641              5850.480634               244.77002641              1441146530.282            4                         963                       1.3998221374E+02          4.5318313703E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.7693315738E+02          1.8896262340E+00          1.8896262340E+00          1.8896262340E+00          2.7709434531E-01          2.4832180599E+01          3.0053840072E+00          3.0053840072E+00          3.0053840072E+00          3.0053840072E+00          3.0053840072E+00          3.0053840072E+00          0.0000000000E+00          
2015-09-01                18:28:51.042              243.77003522              5850.480845               244.77003522              1441146531.043            4                         963                       1.4000518592E+02          4.5318748474E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.7318609466E+02          1.8867475407E+00          1.8867475407E+00          1.8867475407E+00          2.6966288627E-01          2.4794716684E+01          3.0014013139E+00          3.0014013139E+00          3.0014013139E+00          3.0014013139E+00          3.0014013139E+00          3.0014013139E+00          0.0000000000E+00          
2015-09-01                18:28:52.180              243.77004839              5850.481161               244.77004839              1441146532.181            4                         963                       1.3999416564E+02          4.5318748474E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.6499315049E+02          1.8824473791E+00          1.8824473791E+00          1.8824473791E+00          2.5852987604E-01          2.4738624485E+01          2.9955197795E+00          2.9955197795E+00          2.9955197795E+00          2.9955197795E+00          2.9955197795E+00          2.9955197795E+00          0.0000000000E+00          
2015-09-01                18:28:52.966              243.77005748              5850.481379               244.77005748              1441146532.966            4                         963                       1.3999416564E+02          4.5318748474E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.5934264766E+02          1.8794813714E+00          1.8794813714E+00          1.8794813714E+00          2.5845173706E-01          2.4700023065E+01          2.9914636090E+00          2.9914636090E+00          2.9914636090E+00          2.9914636090E+00          2.9914636090E+00          2.9914636090E+00          0.0000000000E+00          
2015-09-01                18:28:53.299              243.77006134              5850.481472               244.77006134              1441146533.300            4                         963                       1.3998509875E+02          4.5318748474E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.5693874671E+02          1.8782194413E+00          1.8782194413E+00          1.8782194413E+00          2.6180617602E-01          2.4683639743E+01          2.9897380339E+00          2.9897380339E+00          2.9897380339E+00          2.9897380339E+00          2.9897380339E+00          2.9897380339E+00          0.0000000000E+00          
2015-09-01                18:28:54.517              243.77007544              5850.481811               244.77007544              1441146534.518            4                         963                       1.3999099580E+02          4.5319423482E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4817386111E+02          1.8765935244E+00          1.8765935244E+00          1.8765935244E+00          2.7403718606E-01          2.4623897433E+01          2.9834465631E+00          2.9834465631E+00          2.9834465631E+00          2.9834465631E+00          2.9834465631E+00          2.9834465631E+00          0.0000000000E+00          
2015-09-01                18:28:55.292              243.77008440              5850.482026               244.77008440              1441146535.292            4                         963                       1.3999099580E+02          4.5319423482E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4260508621E+02          1.8755606112E+00          1.8755606112E+00          1.8755606112E+00          2.7395911709E-01          2.4585838741E+01          2.9794495114E+00          2.9794495114E+00          2.9794495114E+00          2.9794495114E+00          2.9794495114E+00          2.9794495114E+00          0.0000000000E+00          
2015-09-01                18:28:55.930              243.77009179              5850.482203               244.77009179              1441146535.931            4                         963                       1.3999692086E+02          4.5320671082E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.3800822263E+02          1.8747079502E+00          1.8747079502E+00          1.8747079502E+00          2.7402812570E-01          2.4554419798E+01          2.9761501902E+00          2.9761501902E+00          2.9761501902E+00          2.9761501902E+00          2.9761501902E+00          2.9761501902E+00          0.0000000000E+00          
2015-09-01                18:28:56.717              243.77010089              5850.482421               244.77010089              1441146536.717            4                         963                       1.3999986808E+02          4.5320671082E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.3237964534E+02          1.8737378377E+00          1.8737378377E+00          1.8737378377E+00          2.7413232035E-01          2.4617225755E+01          2.9752836819E+00          2.9752836819E+00          2.9752836819E+00          2.9752836819E+00          2.9752836819E+00          2.9752836819E+00          0.0000000000E+00          
2015-09-01                18:28:57.842              243.77011391              5850.482734               244.77011391              1441146537.842            4                         963                       1.4001431784E+02          4.5320671082E+01          6.2582929782E+01          4.7000000000E+01          0.0000000000E+00          4.3056501495E+02          1.8723396436E+00          1.8723396436E+00          1.8723396436E+00          2.7433441322E-01          2.4707285182E+01          2.9738682645E+00          2.9738682645E+00          2.9738682645E+00          2.9738682645E+00          2.9738682645E+00          2.9738682645E+00          0.0000000000E+00          
2015-09-01                18:28:58.615              243.77012286              5850.482949               244.77012286              1441146538.615            4                         963                       1.4001431784E+02          4.5320671082E+01          6.2582929782E+01          4.7000000000E+01          0.0000000000E+00          4.2931821631E+02          1.8713789632E+00          1.8713789632E+00          1.8713789632E+00          2.7431184048E-01          2.4769164074E+01          2.9728957706E+00          2.9728957706E+00          2.9728957706E+00          2.9728957706E+00          2.9728957706E+00          2.9728957706E+00          0.0000000000E+00          
2015-09-01                18:28:58.937              243.77012660              5850.483038               244.77012660              1441146538.938            4                         963                       1.4001083888E+02          4.5320671082E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2879725391E+02          1.8709775293E+00          1.8709775293E+00          1.8709775293E+00          2.7534261001E-01          2.4795032833E+01          2.9724894245E+00          2.9724894245E+00          2.9724894245E+00          2.9724894245E+00          2.9724894245E+00          2.9724894245E+00          0.0000000000E+00          
2015-09-01                18:29:00.073              243.77013975              5850.483354               244.77013975              1441146540.074            4                         963                       1.3999471133E+02          4.5321536731E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2696509326E+02          1.8699045298E+00          1.8699045298E+00          1.8699045298E+00          2.7896775268E-01          2.4886014303E+01          2.9710603563E+00          2.9710603563E+00          2.9710603563E+00          2.9710603563E+00          2.9710603563E+00          2.9710603563E+00          0.0000000000E+00          
2015-09-01                18:29:00.835              243.77014856              5850.483566               244.77014856              1441146540.836            4                         963                       1.3999471133E+02          4.5321536731E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2573617429E+02          1.8691848573E+00          1.8691848573E+00          1.8691848573E+00          2.7894543742E-01          2.4947012860E+01          2.9701018286E+00          2.9701018286E+00          2.9701018286E+00          2.9701018286E+00          2.9701018286E+00          2.9701018286E+00          0.0000000000E+00          
2015-09-01                18:29:01.493              243.77015617              5850.483748               244.77015617              1441146541.493            4                         963                       1.4003823116E+02          4.5322349548E+01          6.2562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2467663185E+02          1.8685643463E+00          1.8685643463E+00          1.8685643463E+00          2.8010299823E-01          2.4999620255E+01          2.9692754161E+00          2.9692754161E+00          2.9692754161E+00          2.9692754161E+00          2.9692754161E+00          2.9692754161E+00          0.0000000000E+00          
2015-09-01                18:29:02.247              243.77016491              5850.483958               244.77016491              1441146542.248            4                         963                       1.4002863026E+02          4.5322349548E+01          6.2562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2345874856E+02          1.8678502432E+00          1.8678502432E+00          1.8678502432E+00          2.8143622947E-01          2.5006120059E+01          2.9682834208E+00          2.9682834208E+00          2.9682834208E+00          2.9682834208E+00          2.9682834208E+00          2.9682834208E+00          0.0000000000E+00          
2015-09-01                18:29:03.371              243.77017792              5850.484270               244.77017792              1441146543.372            4                         963                       1.4000667389E+02          4.5322349548E+01          6.2579600484E+01          4.7000000000E+01          0.0000000000E+00          4.2273083936E+02          1.8667854781E+00          1.8667854781E+00          1.8667854781E+00          2.8343018142E-01          2.5015825349E+01          2.9667762197E+00          2.9667762197E+00          2.9667762197E+00          2.9667762197E+00          2.9667762197E+00          2.9667762197E+00          0.0000000000E+00          
2015-09-01                18:29:04.164              243.77018708              5850.484490               244.77018708              1441146544.164            4                         963                       1.4000667389E+02          4.5322349548E+01          6.2579600484E+01          4.7000000000E+01          0.0000000000E+00          4.2221795648E+02          1.8660352692E+00          1.8660352692E+00          1.8660352692E+00          2.8341659206E-01          2.5022646894E+01          2.9657142713E+00          2.9657142713E+00          2.9657142713E+00          2.9657142713E+00          2.9657142713E+00          2.9657142713E+00          0.0000000000E+00          
2015-09-01                18:29:04.490              243.77019087              5850.484581               244.77019087              1441146544.491            4                         963                       1.3999183189E+02          4.5322349548E+01          6.2562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2200620716E+02          1.8657255048E+00          1.8657255048E+00          1.8657255048E+00          2.8481737539E-01          2.5025480278E+01          2.9652758305E+00          2.9652758305E+00          2.9652758305E+00          2.9652758305E+00          2.9652758305E+00          2.9652758305E+00          0.0000000000E+00          
2015-09-01                18:29:05.634              243.77020411              5850.484899               244.77020411              1441146545.635            4                         963                       1.3997258321E+02          4.5324283757E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2126546150E+02          1.8651570831E+00          1.8651570831E+00          1.8651570831E+00          2.8971782426E-01          2.5035393285E+01          2.9637420300E+00          2.9637420300E+00          2.9637420300E+00          2.9637420300E+00          2.9637420300E+00          2.9637420300E+00          0.0000000000E+00          
2015-09-01                18:29:06.421              243.77021321              5850.485117               244.77021321              1441146546.421            4                         963                       1.3997258321E+02          4.5324283757E+01          6.2562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2075653914E+02          1.8647666177E+00          1.8647666177E+00          1.8647666177E+00          2.8970423597E-01          2.5042163492E+01          2.9626882783E+00          2.9626882783E+00          2.9626882783E+00          2.9626882783E+00          2.9626882783E+00          2.9626882783E+00          0.0000000000E+00          
2015-09-01                18:29:07.059              243.77022060              5850.485294               244.77022060              1441146547.060            4                         963                       1.3998528582E+02          4.5324302673E+01          6.2560145548E+01          2.0000000000E+00          0.0000000000E+00          4.2034280901E+02          1.8644492070E+00          1.8644492070E+00          1.8644492070E+00          2.8859921592E-01          2.5047654358E+01          2.9618316415E+00          2.9618316415E+00          2.9618316415E+00          2.9618316415E+00          2.9618316415E+00          2.9618316415E+00          0.0000000000E+00          
2015-09-01                18:29:07.845              243.77022970              5850.485513               244.77022970              1441146547.846            4                         963                       1.4000296021E+02          4.5324302673E+01          6.2500000000E+01          4.6000000000E+01          0.0000000000E+00          4.1981321995E+02          1.8639921282E+00          1.8639921282E+00          1.8639921282E+00          2.8721622805E-01          2.5074193399E+01          2.9580554984E+00          2.9580554984E+00          2.9580554984E+00          2.9580554984E+00          2.9580554984E+00          2.9580554984E+00          0.0000000000E+00          
2015-09-01                18:29:08.983              243.77024286              5850.485829               244.77024286              1441146548.983            4                         963                       1.3999840950E+02          4.5324302673E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1941266267E+02          1.8633304752E+00          1.8633304752E+00          1.8633304752E+00          2.8521909045E-01          2.5112593531E+01          2.9525840070E+00          2.9525840070E+00          2.9525840070E+00          2.9525840070E+00          2.9525840070E+00          2.9525840070E+00          0.0000000000E+00          
2015-09-01                18:29:09.772              243.77025199              5850.486048               244.77025199              1441146549.772            4                         963                       1.3999840950E+02          4.5324302673E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1913475964E+02          1.8628713845E+00          1.8628713845E+00          1.8628713845E+00          2.8518390922E-01          2.5139256833E+01          2.9487880025E+00          2.9487880025E+00          2.9487880025E+00          2.9487880025E+00          2.9487880025E+00          2.9487880025E+00          0.0000000000E+00          
2015-09-01                18:29:10.088              243.77025566              5850.486136               244.77025566              1441146550.089            4                         963                       1.3999652855E+02          4.5326007482E+01          6.2500000000E+01          2.5000000000E+01          0.0000000000E+00          4.1902311704E+02          1.8626869552E+00          1.8626869552E+00          1.8626869552E+00          2.8494348952E-01          2.5149966744E+01          2.9472630580E+00          2.9472630580E+00          2.9472630580E+00          2.9472630580E+00          2.9472630580E+00          2.9472630580E+00          0.0000000000E+00          
2015-09-01                18:29:11.213              243.77026867              5850.486448               244.77026867              1441146551.213            4                         963                       1.4001679051E+02          4.5326164246E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1862732047E+02          1.8620856695E+00          1.8620856695E+00          1.8620856695E+00          2.8409114048E-01          2.5187941365E+01          2.9418568899E+00          2.9418568899E+00          2.9418568899E+00          2.9418568899E+00          2.9418568899E+00          2.9418568899E+00          0.0000000000E+00          
2015-09-01                18:29:11.980              243.77027755              5850.486661               244.77027755              1441146551.980            4                         963                       1.4001679051E+02          4.5326164246E+01          6.2500000000E+01          4.7000000000E+01          0.0000000000E+00          4.1835728698E+02          1.8616754194E+00          1.8616754194E+00          1.8616754194E+00          2.8405703931E-01          2.5213861239E+01          2.9381686028E+00          2.9381686028E+00          2.9381686028E+00          2.9381686028E+00          2.9381686028E+00          2.9381686028E+00          0.0000000000E+00          
2015-09-01                18:29:12.619              243.77028495              5850.486839               244.77028495              1441146552.620            4                         963                       1.3998485523E+02          4.5326164246E+01          6.2500000000E+01          2.0000000000E+00          0.0000000000E+00          4.1813200462E+02          1.8613330819E+00          1.8613330819E+00          1.8613330819E+00          2.8726891136E-01          2.5235528284E+01          2.9350915172E+00          2.9350915172E+00          2.9350915172E+00          2.9350915172E+00          2.9350915172E+00          2.9350915172E+00          0.0000000000E+00          
2015-09-01                18:29:13.391              243.77029389              5850.487053               244.77029389              1441146553.392            4                         963                       1.3999616241E+02          4.5326164246E+01          6.2447916667E+01          4.6000000000E+01          0.0000000000E+00          4.1789535540E+02          1.8610334584E+00          1.8610334584E+00          1.8610334584E+00          2.9118429214E-01          2.5217012401E+01          2.9360155635E+00          2.9360155635E+00          2.9360155635E+00          2.9360155635E+00          2.9360155635E+00          2.9360155635E+00          0.0000000000E+00          
2015-09-01                18:29:14.516              243.77030691              5850.487366               244.77030691              1441146554.517            4                         963                       1.4002505375E+02          4.5326866150E+01          6.2480024213E+01          4.7000000000E+01          0.0000000000E+00          4.1776073322E+02          1.8605964935E+00          1.8605964935E+00          1.8605964935E+00          2.9689201415E-01          2.5190035634E+01          2.9373563090E+00          2.9373563090E+00          2.9373563090E+00          2.9373563090E+00          2.9373563090E+00          2.9373563090E+00          0.0000000000E+00          
2015-09-01                18:29:15.296              243.77031593              5850.487582               244.77031593              1441146555.296            4                         963                       1.4002505375E+02          4.5326866150E+01          6.2480024213E+01          4.7000000000E+01          0.0000000000E+00          4.1766750223E+02          1.8602939833E+00          1.8602939833E+00          1.8602939833E+00          2.9690015347E-01          2.5171308266E+01          2.9382847521E+00          2.9382847521E+00          2.9382847521E+00          2.9382847521E+00          2.9382847521E+00          2.9382847521E+00          0.0000000000E+00          
2015-09-01                18:29:15.621              243.77031969              5850.487673               244.77031969              1441146555.621            4                         963                       1.3999386597E+02          4.5327964783E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1762860648E+02          1.8601677643E+00          1.8601677643E+00          1.8601677643E+00          2.9741585261E-01          2.5163501342E+01          2.9386721120E+00          2.9386721120E+00          2.9386721120E+00          2.9386721120E+00          2.9386721120E+00          2.9386721120E+00          0.0000000000E+00          
2015-09-01                18:29:16.773              243.77033303              5850.487993               244.77033303              1441146556.774            4                         963                       1.3996503713E+02          4.5327964783E+01          6.2469430993E+01          4.7000000000E+01          0.0000000000E+00          4.1749061876E+02          1.8598469411E+00          1.8598469411E+00          1.8598469411E+00          2.9924545984E-01          2.5135804903E+01          2.9400464032E+00          2.9400464032E+00          2.9400464032E+00          2.9400464032E+00          2.9400464032E+00          2.9400464032E+00          0.0000000000E+00          
2015-09-01                18:29:17.546              243.77034197              5850.488207               244.77034197              1441146557.546            4                         963                       1.3996503713E+02          4.5327964783E+01          6.2469430993E+01          4.7000000000E+01          0.0000000000E+00          4.1739822175E+02          1.8596321482E+00          1.8596321482E+00          1.8596321482E+00          2.9925357157E-01          2.5117245897E+01          2.9409666211E+00          2.9409666211E+00          2.9409666211E+00          2.9409666211E+00          2.9409666211E+00          2.9409666211E+00          0.0000000000E+00          
2015-09-01                18:29:18.232              243.77034991              5850.488398               244.77034991              1441146558.232            4                         963                       1.4000832168E+02          4.5327964783E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1731611096E+02          1.8594413136E+00          1.8594413136E+00          1.8594413136E+00          2.9737815549E-01          2.5100731696E+01          2.9417843620E+00          2.9417843620E+00          2.9417843620E+00          2.9417843620E+00          2.9417843620E+00          2.9417843620E+00          0.0000000000E+00          
2015-09-01                18:29:19.030              243.77035916              5850.488620               244.77035916              1441146559.031            4                         963                       1.4001845074E+02          4.5327964783E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1718472933E+02          1.8591034997E+00          1.8591034997E+00          1.8591034997E+00          2.9515175687E-01          2.5114759583E+01          2.9380046354E+00          2.9380046354E+00          2.9380046354E+00          2.9380046354E+00          2.9380046354E+00          2.9380046354E+00          0.0000000000E+00          
2015-09-01                18:29:20.174              243.77037240              5850.488937               244.77037240              1441146560.175            4                         963                       1.4000285753E+02          4.5328988932E+01          6.2460653753E+01          4.7000000000E+01          0.0000000000E+00          4.1672375362E+02          1.8586203305E+00          1.8586203305E+00          1.8586203305E+00          2.9196224813E-01          2.5134837329E+01          2.9326016982E+00          2.9326016982E+00          2.9326016982E+00          2.9326016982E+00          2.9326016982E+00          2.9326016982E+00          0.0000000000E+00          
2015-09-01                18:29:20.957              243.77038145              5850.489155               244.77038145              1441146560.957            4                         963                       1.4000285753E+02          4.5328988932E+01          6.2460653753E+01          4.7000000000E+01          0.0000000000E+00          4.1640870911E+02          1.8582900716E+00          1.8582900716E+00          1.8582900716E+00          2.9192795315E-01          2.5148587621E+01          2.9289092303E+00          2.9289092303E+00          2.9289092303E+00          2.9289092303E+00          2.9289092303E+00          2.9289092303E+00          0.0000000000E+00          
2015-09-01                18:29:21.279              243.77038519              5850.489244               244.77038519              1441146561.280            4                         963                       1.4000240205E+02          4.5329887390E+01          6.2437500000E+01          2.5000000000E+01          0.0000000000E+00          4.1627859197E+02          1.8581537037E+00          1.8581537037E+00          1.8581537037E+00          2.9027924784E-01          2.5154247419E+01          2.9273842704E+00          2.9273842704E+00          2.9273842704E+00          2.9273842704E+00          2.9273842704E+00          2.9273842704E+00          0.0000000000E+00          
2015-09-01                18:29:22.423              243.77039841              5850.489562               244.77039841              1441146562.423            4                         963                       1.4000371982E+02          4.5329887390E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1581820594E+02          1.8575713237E+00          1.8575713237E+00          1.8575713237E+00          2.8444570870E-01          2.5174275650E+01          2.9219887847E+00          2.9219887847E+00          2.9219887847E+00          2.9219887847E+00          2.9219887847E+00          2.9219887847E+00          0.0000000000E+00          
2015-09-01                18:29:23.203              243.77040744              5850.489779               244.77040744              1441146563.203            4                         963                       1.4000371982E+02          4.5329887390E+01          6.2437500000E+01          4.7000000000E+01          0.0000000000E+00          4.1550409863E+02          1.8571738935E+00          1.8571738935E+00          1.8571738935E+00          2.8441201891E-01          2.5187990710E+01          2.9183076206E+00          2.9183076206E+00          2.9183076206E+00          2.9183076206E+00          2.9183076206E+00          2.9183076206E+00          0.0000000000E+00          
2015-09-01                18:29:23.859              243.77041505              5850.489961               244.77041505              1441146563.860            4                         963                       1.3996152026E+02          4.5329887390E+01          6.2437500000E+01          2.0000000000E+00          0.0000000000E+00          4.1523956952E+02          1.8568391017E+00          1.8568391017E+00          1.8568391017E+00          2.8850966394E-01          2.5199592674E+01          2.9152074476E+00          2.9152074476E+00          2.9152074476E+00          2.9152074476E+00          2.9152074476E+00          2.9152074476E+00          0.0000000000E+00          
2015-09-01                18:29:24.651              243.77042421              5850.490181               244.77042421              1441146564.652            4                         963                       1.3997430325E+02          4.5329887390E+01          6.2437500000E+01          4.6000000000E+01          0.0000000000E+00          4.1495227347E+02          1.8565379798E+00          1.8565379798E+00          1.8565379798E+00          2.9348779461E-01          2.5152327090E+01          2.9156730189E+00          2.9156730189E+00          2.9156730189E+00          2.9156730189E+00          2.9156730189E+00          2.9156730189E+00          0.0000000000E+00          
