DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                03:59:57.634              243.16663928              5835.999343               244.16663928              1441094397.634            4                         963                       1.4000809939E+02          4.5972038269E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.2371953918E+02          1.9904143085E+00          1.9904143085E+00          1.9904143085E+00          3.0359555051E-01          9.1270681125E+00          3.0426833060E+00          3.0426833060E+00          3.0426833060E+00          3.0426833060E+00          3.0426833060E+00          3.0426833060E+00          0.0000000000E+00          
2015-09-01                03:59:58.403              243.16664818              5835.999556               244.16664818              1441094398.403            4                         963                       1.4002188174E+02          4.5972038269E+01          6.3611979167E+01          4.6000000000E+01          0.0000000000E+00          5.2266642433E+02          1.9869114022E+00          1.9869114022E+00          1.9869114022E+00          2.9961977886E-01          9.2162719967E+00          3.0372796014E+00          3.0372796014E+00          3.0372796014E+00          3.0372796014E+00          3.0372796014E+00          3.0372796014E+00          0.0000000000E+00          
2015-09-01                03:59:59.542              243.16666137              5835.999873               244.16666137              1441094399.542            4                         963                       1.4000315140E+02          4.5971889745E+01          6.3587167070E+01          4.7000000000E+01          0.0000000000E+00          5.2081563425E+02          1.9817245359E+00          1.9817245359E+00          1.9817245359E+00          2.9373008975E-01          9.3483881107E+00          3.0292866581E+00          3.0292866581E+00          3.0292866581E+00          3.0292866581E+00          3.0292866581E+00          3.0292866581E+00          0.0000000000E+00          
2015-09-01                04:00:00.328              243.16667046              5836.000091               244.16667046              1441094400.328            4                         963                       1.4000315140E+02          4.5971889745E+01          6.3587167070E+01          4.7000000000E+01          0.0000000000E+00          5.1953878206E+02          1.9781457955E+00          1.9781457955E+00          1.9781457955E+00          2.9366591889E-01          9.4396067109E+00          3.0237726508E+00          3.0237726508E+00          3.0237726508E+00          3.0237726508E+00          3.0237726508E+00          3.0237726508E+00          0.0000000000E+00          
2015-09-01                04:00:00.648              243.16667418              5836.000180               244.16667418              1441094400.649            4                         963                       1.4001675415E+02          4.5971580505E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1901740359E+02          1.9766843566E+00          1.9766843566E+00          1.9766843566E+00          2.9649719884E-01          9.4768944370E+00          3.0215211587E+00          3.0215211587E+00          3.0215211587E+00          3.0215211587E+00          3.0215211587E+00          3.0215211587E+00          0.0000000000E+00          
2015-09-01                04:00:01.806              243.16668758              5836.000502               244.16668758              1441094401.807            4                         963                       1.3999245373E+02          4.5971580505E+01          6.3586713075E+01          4.7000000000E+01          0.0000000000E+00          5.1713700397E+02          1.9731492121E+00          1.9731492121E+00          1.9731492121E+00          3.0670915937E-01          9.6114107055E+00          3.0134009421E+00          3.0134009421E+00          3.0134009421E+00          3.0134009421E+00          3.0134009421E+00          3.0134009421E+00          0.0000000000E+00          
2015-09-01                04:00:02.601              243.16669678              5836.000723               244.16669678              1441094402.602            4                         963                       1.3999245373E+02          4.5971580505E+01          6.3586713075E+01          4.7000000000E+01          0.0000000000E+00          5.1584637748E+02          1.9707228446E+00          1.9707228446E+00          1.9707228446E+00          3.0664307304E-01          9.7036749387E+00          3.0078279867E+00          3.0078279867E+00          3.0078279867E+00          3.0078279867E+00          3.0078279867E+00          3.0078279867E+00          0.0000000000E+00          
2015-09-01                04:00:03.226              243.16670400              5836.000896               244.16670400              1441094403.226            4                         963                       1.3998904048E+02          4.5971580505E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1483353775E+02          1.9688187452E+00          1.9688187452E+00          1.9688187452E+00          3.0131976623E-01          9.7760303084E+00          3.0034547720E+00          3.0034547720E+00          3.0034547720E+00          3.0034547720E+00          3.0034547720E+00          3.0034547720E+00          0.0000000000E+00          
2015-09-01                04:00:03.964              243.16671256              5836.001101               244.16671256              1441094403.965            4                         963                       1.3998363113E+02          4.5971539815E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1366683727E+02          1.9666545146E+00          1.9666545146E+00          1.9666545146E+00          2.9505652193E-01          9.7077257209E+00          3.0017786435E+00          3.0017786435E+00          3.0017786435E+00          3.0017786435E+00          3.0017786435E+00          3.0017786435E+00          0.0000000000E+00          
2015-09-01                04:00:05.081              243.16672547              5836.001411               244.16672547              1441094405.081            4                         963                       1.4000505731E+02          4.5971092224E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1492698002E+02          1.9633815841E+00          1.9633815841E+00          1.9633815841E+00          2.8562441795E-01          9.6046556794E+00          2.9991627733E+00          2.9991627733E+00          2.9991627733E+00          2.9991627733E+00          2.9991627733E+00          2.9991627733E+00          0.0000000000E+00          
2015-09-01                04:00:05.861              243.16673450              5836.001628               244.16673450              1441094405.861            4                         963                       1.4000505731E+02          4.5971092224E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1580767105E+02          1.9610940711E+00          1.9610940711E+00          1.9610940711E+00          2.8562120745E-01          9.5326966651E+00          2.9973346671E+00          2.9973346671E+00          2.9973346671E+00          2.9973346671E+00          2.9973346671E+00          2.9973346671E+00          0.0000000000E+00          
2015-09-01                04:00:06.181              243.16673822              5836.001717               244.16673822              1441094406.182            4                         963                       1.4002020280E+02          4.5971092224E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1617009711E+02          1.9601526705E+00          1.9601526705E+00          1.9601526705E+00          2.8749995751E-01          9.5031053596E+00          2.9965823763E+00          2.9965823763E+00          2.9965823763E+00          2.9965823763E+00          2.9965823763E+00          2.9965823763E+00          0.0000000000E+00          
2015-09-01                04:00:07.309              243.16675126              5836.002030               244.16675126              1441094407.309            4                         963                       1.4002004155E+02          4.5971092224E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1744247537E+02          1.9570785136E+00          1.9570785136E+00          1.9570785136E+00          2.9409566778E-01          9.3992133651E+00          2.9939413683E+00          2.9939413683E+00          2.9939413683E+00          2.9939413683E+00          2.9939413683E+00          2.9939413683E+00          0.0000000000E+00          
2015-09-01                04:00:08.078              243.16676017              5836.002244               244.16676017              1441094408.079            4                         963                       1.4002004155E+02          4.5971092224E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1831172334E+02          1.9549783670E+00          1.9549783670E+00          1.9549783670E+00          2.9409222022E-01          9.3281770537E+00          2.9921371441E+00          2.9921371441E+00          2.9921371441E+00          2.9921371441E+00          2.9921371441E+00          2.9921371441E+00          0.0000000000E+00          
2015-09-01                04:00:08.706              243.16676743              5836.002418               244.16676743              1441094408.706            4                         963                       1.3999309545E+02          4.5971092224E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1901950191E+02          1.9532682980E+00          1.9532682980E+00          1.9532682980E+00          2.9552519400E-01          9.2703504585E+00          2.9906681034E+00          2.9906681034E+00          2.9906681034E+00          2.9906681034E+00          2.9906681034E+00          2.9906681034E+00          0.0000000000E+00          
2015-09-01                04:00:09.470              243.16677628              5836.002631               244.16677628              1441094409.471            4                         963                       1.4000166829E+02          4.5971054077E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1991232634E+02          1.9512616665E+00          1.9512616665E+00          1.9512616665E+00          2.9729323649E-01          9.3139704411E+00          2.9919839876E+00          2.9919839876E+00          2.9919839876E+00          2.9919839876E+00          2.9919839876E+00          2.9919839876E+00          0.0000000000E+00          
2015-09-01                04:00:10.596              243.16678932              5836.002944               244.16678932              1441094410.597            4                         963                       1.4000746085E+02          4.5970634460E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1817771369E+02          1.9483128246E+00          1.9483128246E+00          1.9483128246E+00          2.9986994671E-01          9.3780937196E+00          2.9940066432E+00          2.9940066432E+00          2.9940066432E+00          2.9940066432E+00          2.9940066432E+00          2.9940066432E+00          0.0000000000E+00          
2015-09-01                04:00:11.395              243.16679856              5836.003166               244.16679856              1441094411.396            4                         963                       1.4000746085E+02          4.5970634460E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1694676698E+02          1.9462202925E+00          1.9462202925E+00          1.9462202925E+00          2.9986866277E-01          9.4235730585E+00          2.9954420204E+00          2.9954420204E+00          2.9954420204E+00          2.9954420204E+00          2.9954420204E+00          2.9954420204E+00          0.0000000000E+00          
2015-09-01                04:00:11.714              243.16680226              5836.003254               244.16680226              1441094411.715            4                         963                       1.4002448361E+02          4.5970634460E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.1645529114E+02          1.9453848598E+00          1.9453848598E+00          1.9453848598E+00          2.9820407013E-01          9.4417106412E+00          2.9960151212E+00          2.9960151212E+00          2.9960151212E+00          2.9960151212E+00          2.9960151212E+00          2.9960151212E+00          0.0000000000E+00          
2015-09-01                04:00:12.842              243.16681530              5836.003567               244.16681530              1441094412.842            4                         963                       1.3999113908E+02          4.5970634460E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1471890782E+02          1.9432200029E+00          1.9432200029E+00          1.9432200029E+00          2.9232296265E-01          9.5057899414E+00          2.9980399624E+00          2.9980399624E+00          2.9980399624E+00          2.9980399624E+00          2.9980399624E+00          2.9980399624E+00          0.0000000000E+00          
2015-09-01                04:00:13.611              243.16682420              5836.003781               244.16682420              1441094413.611            4                         963                       1.3999113908E+02          4.5970634460E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1353403680E+02          1.9417426929E+00          1.9417426929E+00          1.9417426929E+00          2.9232155881E-01          9.5495621863E+00          2.9994217076E+00          2.9994217076E+00          2.9994217076E+00          2.9994217076E+00          2.9994217076E+00          2.9994217076E+00          0.0000000000E+00          
2015-09-01                04:00:14.250              243.16683160              5836.003958               244.16683160              1441094414.250            4                         963                       1.3999316260E+02          4.5970634460E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.1254942449E+02          1.9405150843E+00          1.9405150843E+00          1.9405150843E+00          2.9230849405E-01          9.5859345588E+00          3.0005699365E+00          3.0005699365E+00          3.0005699365E+00          3.0005699365E+00          3.0005699365E+00          3.0005699365E+00          0.0000000000E+00          
2015-09-01                04:00:15.016              243.16684046              5836.004171               244.16684046              1441094415.016            4                         963                       1.3999069945E+02          4.5970395406E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.1135505919E+02          1.9390048948E+00          1.9390048948E+00          1.9390048948E+00          2.9227148801E-01          9.7610896355E+00          3.0004325031E+00          3.0004325031E+00          3.0004325031E+00          3.0004325031E+00          3.0004325031E+00          3.0004325031E+00          0.0000000000E+00          
2015-09-01                04:00:16.161              243.16685373              5836.004489               244.16685373              1441094416.162            4                         963                       1.4000590803E+02          4.5970390320E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.1054182047E+02          1.9367439961E+00          1.9367439961E+00          1.9367439961E+00          2.9222437326E-01          1.0023162056E+01          3.0001995323E+00          3.0001995323E+00          3.0001995323E+00          3.0001995323E+00          3.0001995323E+00          3.0001995323E+00          0.0000000000E+00          
2015-09-01                04:00:16.956              243.16686292              5836.004710               244.16686292              1441094416.956            4                         963                       1.4000590803E+02          4.5970390320E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          5.0997837643E+02          1.9351775524E+00          1.9351775524E+00          1.9351775524E+00          2.9220651423E-01          1.0204737715E+01          3.0000381213E+00          3.0000381213E+00          3.0000381213E+00          3.0000381213E+00          3.0000381213E+00          3.0000381213E+00          0.0000000000E+00          
2015-09-01                04:00:17.290              243.16686679              5836.004803               244.16686679              1441094417.291            4                         963                       1.3997867560E+02          4.5970390320E+01          6.3562500000E+01          2.5000000000E+01          0.0000000000E+00          5.0974065038E+02          1.9345166642E+00          1.9345166642E+00          1.9345166642E+00          2.9137320276E-01          1.0281337169E+01          2.9999700203E+00          2.9999700203E+00          2.9999700203E+00          2.9999700203E+00          2.9999700203E+00          2.9999700203E+00          0.0000000000E+00          
2015-09-01                04:00:18.453              243.16688025              5836.005126               244.16688025              1441094418.454            4                         963                       1.4000324358E+02          4.5970390320E+01          6.3520581114E+01          4.7000000000E+01          0.0000000000E+00          5.0891538307E+02          1.9327708557E+00          1.9327708557E+00          1.9327708557E+00          2.8848028654E-01          1.0547263559E+01          2.9997335999E+00          2.9997335999E+00          2.9997335999E+00          2.9997335999E+00          2.9997335999E+00          2.9997335999E+00          0.0000000000E+00          
2015-09-01                04:00:19.224              243.16688918              5836.005340               244.16688918              1441094419.225            4                         963                       1.4000324358E+02          4.5970390320E+01          6.3520581114E+01          4.7000000000E+01          0.0000000000E+00          5.0836828814E+02          1.9316134598E+00          1.9316134598E+00          1.9316134598E+00          2.8846297488E-01          1.0723579819E+01          2.9995768681E+00          2.9995768681E+00          2.9995768681E+00          2.9995768681E+00          2.9995768681E+00          2.9995768681E+00          0.0000000000E+00          
2015-09-01                04:00:19.887              243.16689684              5836.005524               244.16689684              1441094419.887            4                         963                       1.3998871085E+02          4.5969994114E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          5.0789855043E+02          1.9306196221E+00          1.9306196221E+00          1.9306196221E+00          2.9244111160E-01          1.0875017386E+01          2.9994422938E+00          2.9994422938E+00          2.9994422938E+00          2.9994422938E+00          2.9994422938E+00          2.9994422938E+00          0.0000000000E+00          
2015-09-01                04:00:20.665              243.16690586              5836.005741               244.16690586              1441094420.666            4                         963                       1.3998413086E+02          4.5969871521E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          5.0735652916E+02          1.9294797841E+00          1.9294797841E+00          1.9294797841E+00          2.9714311161E-01          1.0884905014E+01          3.0004545562E+00          3.0004545562E+00          3.0004545562E+00          3.0004545562E+00          3.0004545562E+00          3.0004545562E+00          0.0000000000E+00          
2015-09-01                04:00:21.790              243.16691888              5836.006053               244.16691888              1441094421.791            4                         963                       1.3999312819E+02          4.5969871521E+01          6.3555992736E+01          4.7000000000E+01          0.0000000000E+00          5.0718922323E+02          1.9278326542E+00          1.9278326542E+00          1.9278326542E+00          3.0393906375E-01          1.0899200627E+01          3.0018992125E+00          3.0018992125E+00          3.0018992125E+00          3.0018992125E+00          3.0018992125E+00          3.0018992125E+00          0.0000000000E+00          
2015-09-01                04:00:22.566              243.16692786              5836.006269               244.16692786              1441094422.567            4                         963                       1.3999312819E+02          4.5969871521E+01          6.3555992736E+01          4.7000000000E+01          0.0000000000E+00          5.0707380386E+02          1.9266965504E+00          1.9266965504E+00          1.9266965504E+00          3.0394605806E-01          1.0909005170E+01          3.0028957633E+00          3.0028957633E+00          3.0028957633E+00          3.0028957633E+00          3.0028957633E+00          3.0028957633E+00          0.0000000000E+00          
2015-09-01                04:00:22.888              243.16693159              5836.006358               244.16693159              1441094422.889            4                         963                       1.3998526001E+02          4.5969871521E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0702590732E+02          1.9262251358E+00          1.9262251358E+00          1.9262251358E+00          3.0293821670E-01          1.0913061403E+01          3.0033092946E+00          3.0033092946E+00          3.0033092946E+00          3.0033092946E+00          3.0033092946E+00          3.0033092946E+00          0.0000000000E+00          
2015-09-01                04:00:24.039              243.16694490              5836.006678               244.16694490              1441094424.039            4                         963                       1.4001262903E+02          4.5969785067E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0685483217E+02          1.9243275334E+00          1.9243275334E+00          1.9243275334E+00          2.9933864956E-01          1.0927547745E+01          3.0047862582E+00          3.0047862582E+00          3.0047862582E+00          3.0047862582E+00          3.0047862582E+00          3.0047862582E+00          0.0000000000E+00          
2015-09-01                04:00:24.815              243.16695388              5836.006893               244.16695388              1441094424.815            4                         963                       1.4001262903E+02          4.5969785067E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0673939465E+02          1.9230469800E+00          1.9230469800E+00          1.9230469800E+00          2.9934555404E-01          1.0937352149E+01          3.0057829449E+00          3.0057829449E+00          3.0057829449E+00          3.0057829449E+00          3.0057829449E+00          3.0057829449E+00          0.0000000000E+00          
2015-09-01                04:00:25.460              243.16696135              5836.007072               244.16696135              1441094425.461            4                         963                       1.4000602179E+02          4.5969322205E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0664329003E+02          1.9219809509E+00          1.9219809509E+00          1.9219809509E+00          2.9805917732E-01          1.0945498536E+01          3.0066126972E+00          3.0066126972E+00          3.0066126972E+00          3.0066126972E+00          3.0066126972E+00          3.0066126972E+00          0.0000000000E+00          
2015-09-01                04:00:26.246              243.16697045              5836.007291               244.16697045              1441094426.247            4                         963                       1.4001095581E+02          4.5969322205E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0648941502E+02          1.9205823352E+00          1.9205823352E+00          1.9205823352E+00          2.9645918944E-01          1.0955285783E+01          3.0036003526E+00          3.0036003526E+00          3.0036003526E+00          3.0036003526E+00          3.0036003526E+00          3.0036003526E+00          0.0000000000E+00          
2015-09-01                04:00:27.378              243.16698355              5836.007605               244.16698355              1441094427.379            4                         963                       1.3999267489E+02          4.5969322205E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0683482402E+02          1.9185673642E+00          1.9185673642E+00          1.9185673642E+00          2.9415999643E-01          1.0969396430E+01          2.9992467841E+00          2.9992467841E+00          2.9992467841E+00          2.9992467841E+00          2.9992467841E+00          2.9992467841E+00          0.0000000000E+00          
2015-09-01                04:00:28.144              243.16699241              5836.007818               244.16699241              1441094428.144            4                         963                       1.3999267489E+02          4.5969322205E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0706822707E+02          1.9172057719E+00          1.9172057719E+00          1.9172057719E+00          2.9413628343E-01          1.0978950723E+01          2.9963051711E+00          2.9963051711E+00          2.9963051711E+00          2.9963051711E+00          2.9963051711E+00          2.9963051711E+00          0.0000000000E+00          
2015-09-01                04:00:28.467              243.16699615              5836.007908               244.16699615              1441094428.467            4                         963                       1.4002977632E+02          4.5969322205E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0716676063E+02          1.9166309748E+00          1.9166309748E+00          1.9166309748E+00          2.9065544926E-01          1.0982943042E+01          2.9950632807E+00          2.9950632807E+00          2.9950632807E+00          2.9950632807E+00          2.9950632807E+00          2.9950632807E+00          0.0000000000E+00          
2015-09-01                04:00:29.596              243.16700922              5836.008221               244.16700922              1441094429.597            4                         963                       1.4000646847E+02          4.5969204272E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0751144725E+02          1.9146463964E+00          1.9146463964E+00          1.9146463964E+00          2.7847915853E-01          1.0996910000E+01          2.9907191610E+00          2.9907191610E+00          2.9907191610E+00          2.9907191610E+00          2.9907191610E+00          2.9907191610E+00          0.0000000000E+00          
2015-09-01                04:00:30.368              243.16701816              5836.008436               244.16701816              1441094430.369            4                         963                       1.4000646847E+02          4.5969204272E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0774692506E+02          1.9132905529E+00          1.9132905529E+00          1.9132905529E+00          2.7845608598E-01          1.1006551735E+01          2.9877518308E+00          2.9877518308E+00          2.9877518308E+00          2.9877518308E+00          2.9877518308E+00          2.9877518308E+00          0.0000000000E+00          
2015-09-01                04:00:31.005              243.16702552              5836.008613               244.16702552              1441094431.005            4                         963                       1.4000704674E+02          4.5968894958E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          5.0794090954E+02          1.9121736034E+00          1.9121736034E+00          1.9121736034E+00          2.8099469896E-01          1.1014525673E+01          2.9853075550E+00          2.9853075550E+00          2.9853075550E+00          2.9853075550E+00          2.9853075550E+00          2.9853075550E+00          0.0000000000E+00          
2015-09-01                04:00:31.788              243.16703458              5836.008830               244.16703458              1441094431.788            4                         963                       1.3998891433E+02          4.5968894958E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          5.0820425380E+02          1.9108654721E+00          1.9108654721E+00          1.9108654721E+00          2.8413625349E-01          1.1118359869E+01          2.9849611813E+00          2.9849611813E+00          2.9849611813E+00          2.9849611813E+00          2.9849611813E+00          2.9849611813E+00          0.0000000000E+00          
2015-09-01                04:00:32.894              243.16704740              5836.009137               244.16704740              1441094432.895            4                         963                       1.4000886114E+02          4.5968894958E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0773715170E+02          1.9090173837E+00          1.9090173837E+00          1.9090173837E+00          2.8857058299E-01          1.1265137698E+01          2.9844950683E+00          2.9844950683E+00          2.9844950683E+00          2.9844950683E+00          2.9844950683E+00          2.9844950683E+00          0.0000000000E+00          
2015-09-01                04:00:33.663              243.16705628              5836.009351               244.16705628              1441094433.663            4                         963                       1.4000886114E+02          4.5968894958E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          5.0741308923E+02          1.9077353105E+00          1.9077353105E+00          1.9077353105E+00          2.8855855157E-01          1.1366930175E+01          2.9841717015E+00          2.9841717015E+00          2.9841717015E+00          2.9841717015E+00          2.9841717015E+00          2.9841717015E+00          0.0000000000E+00          
2015-09-01                04:00:33.989              243.16706006              5836.009441               244.16706006              1441094433.989            4                         963                       1.4000547951E+02          4.5968894958E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          5.0727553317E+02          1.9071910963E+00          1.9071910963E+00          1.9071910963E+00          2.8878370812E-01          1.1410141729E+01          2.9840344404E+00          2.9840344404E+00          2.9840344404E+00          2.9840344404E+00          2.9840344404E+00          2.9840344404E+00          0.0000000000E+00          
2015-09-01                04:00:35.140              243.16707338              5836.009761               244.16707338              1441094435.140            4                         963                       1.3999943724E+02          4.5968578403E+01          6.3441737288E+01          4.7000000000E+01          0.0000000000E+00          5.0678992973E+02          1.9063892546E+00          1.9063892546E+00          1.9063892546E+00          2.8957870727E-01          1.1562708752E+01          2.9835498239E+00          2.9835498239E+00          2.9835498239E+00          2.9835498239E+00          2.9835498239E+00          2.9835498239E+00          0.0000000000E+00          
2015-09-01                04:00:35.924              243.16708247              5836.009979               244.16708247              1441094435.925            4                         963                       1.3999943724E+02          4.5968578403E+01          6.3441737288E+01          4.7000000000E+01          0.0000000000E+00          5.0645874426E+02          1.9058424021E+00          1.9058424021E+00          1.9058424021E+00          2.8956644211E-01          1.1666755181E+01          2.9832193144E+00          2.9832193144E+00          2.9832193144E+00          2.9832193144E+00          2.9832193144E+00          2.9832193144E+00          0.0000000000E+00          
2015-09-01                04:00:36.571              243.16708994              5836.010159               244.16708994              1441094436.571            4                         963                       1.4000524035E+02          4.5968345642E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0618620868E+02          1.9053923545E+00          1.9053923545E+00          1.9053923545E+00          2.9121296970E-01          1.1752398019E+01          2.9829473316E+00          2.9829473316E+00          2.9829473316E+00          2.9829473316E+00          2.9829473316E+00          2.9829473316E+00          0.0000000000E+00          
2015-09-01                04:00:37.358              243.16709905              5836.010377               244.16709905              1441094437.358            4                         963                       1.4001040649E+02          4.5968345642E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.0586592920E+02          1.9048761529E+00          1.9048761529E+00          1.9048761529E+00          2.9323567403E-01          1.1764579265E+01          2.9838982325E+00          2.9838982325E+00          2.9838982325E+00          2.9838982325E+00          2.9838982325E+00          2.9838982325E+00          0.0000000000E+00          
2015-09-01                04:00:38.466              243.16711188              5836.010685               244.16711188              1441094438.466            4                         963                       1.4001038525E+02          4.5968345642E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0567414066E+02          1.9041489774E+00          1.9041489774E+00          1.9041489774E+00          2.9608570819E-01          1.1781735841E+01          2.9852297784E+00          2.9852297784E+00          2.9852297784E+00          2.9852297784E+00          2.9852297784E+00          2.9852297784E+00          0.0000000000E+00          
2015-09-01                04:00:39.236              243.16712079              5836.010899               244.16712079              1441094439.236            4                         963                       1.4001038525E+02          4.5968345642E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0554084843E+02          1.9036436518E+00          1.9036436518E+00          1.9036436518E+00          2.9609168445E-01          1.1793634993E+01          2.9861551807E+00          2.9861551807E+00          2.9861551807E+00          2.9861551807E+00          2.9861551807E+00          2.9861551807E+00          0.0000000000E+00          
2015-09-01                04:00:39.561              243.16712455              5836.010989               244.16712455              1441094439.561            4                         963                       1.4000854492E+02          4.5967857361E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.0548458611E+02          1.9034303724E+00          1.9034303724E+00          1.9034303724E+00          2.9550091214E-01          1.1798650230E+01          2.9865457850E+00          2.9865457850E+00          2.9865457850E+00          2.9865457850E+00          2.9865457850E+00          2.9865457850E+00          0.0000000000E+00          
2015-09-01                04:00:40.707              243.16713782              5836.011308               244.16713782              1441094440.708            4                         963                       1.4000517993E+02          4.5967857361E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0528596105E+02          1.9015631771E+00          1.9015631771E+00          1.9015631771E+00          2.9341582113E-01          1.1816349090E+01          2.9879243749E+00          2.9879243749E+00          2.9879243749E+00          2.9879243749E+00          2.9879243749E+00          2.9879243749E+00          0.0000000000E+00          
2015-09-01                04:00:41.496              243.16714694              5836.011527               244.16714694              1441094441.496            4                         963                       1.4000517993E+02          4.5967857361E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.0514950180E+02          1.9002803321E+00          1.9002803321E+00          1.9002803321E+00          2.9342185537E-01          1.1828525669E+01          2.9888715311E+00          2.9888715311E+00          2.9888715311E+00          2.9888715311E+00          2.9888715311E+00          2.9888715311E+00          0.0000000000E+00          
2015-09-01                04:00:42.118              243.16715414              5836.011699               244.16715414              1441094442.118            4                         963                       1.3999713009E+02          4.5967857361E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.0504178937E+02          1.8992676830E+00          1.8992676830E+00          1.8992676830E+00          2.9487491479E-01          1.1838154540E+01          2.9896191890E+00          2.9896191890E+00          2.9896191890E+00          2.9896191890E+00          2.9896191890E+00          2.9896191890E+00          0.0000000000E+00          
2015-09-01                04:00:42.891              243.16716309              5836.011914               244.16716309              1441094442.891            4                         963                       1.3999378745E+02          4.5967857361E+01          6.3389322917E+01          4.6000000000E+01          0.0000000000E+00          5.0490419554E+02          1.8979989970E+00          1.8979989970E+00          1.8979989970E+00          2.9667470997E-01          1.1890355424E+01          2.9901400851E+00          2.9901400851E+00          2.9901400851E+00          2.9901400851E+00          2.9901400851E+00          2.9901400851E+00          0.0000000000E+00          
2015-09-01                04:00:44.030              243.16717628              5836.012231               244.16717628              1441094444.031            4                         963                       1.3999305234E+02          4.5967857361E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0543000261E+02          1.8961268003E+00          1.8961268003E+00          1.8961268003E+00          2.9933523251E-01          1.1967359218E+01          2.9908878392E+00          2.9908878392E+00          2.9908878392E+00          2.9908878392E+00          2.9908878392E+00          2.9908878392E+00          0.0000000000E+00          
2015-09-01                04:00:44.828              243.16718551              5836.012452               244.16718551              1441094444.828            4                         963                       1.3999305234E+02          4.5967857361E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          5.0579761062E+02          1.8948179170E+00          1.8948179170E+00          1.8948179170E+00          2.9933947100E-01          1.2021172019E+01          2.9914106275E+00          2.9914106275E+00          2.9914106275E+00          2.9914106275E+00          2.9914106275E+00          2.9914106275E+00          0.0000000000E+00          
