DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                04:53:12.351              243.20361519              5836.886764               244.20361519              1441097592.352            4                         963                       1.3998258677E+02          4.5426994324E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0579420529E+02          2.0698896286E+00          2.0698896286E+00          2.0698896286E+00          3.0742714404E-01          1.4432384497E+01          3.0555086829E+00          3.0555086829E+00          3.0555086829E+00          3.0555086829E+00          3.0555086829E+00          3.0555086829E+00          0.0000000000E+00          
2015-09-01                04:53:13.138              243.20362429              5836.886983               244.20362429              1441097593.139            4                         963                       1.3998258677E+02          4.5426994324E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0510837662E+02          2.0660765806E+00          2.0660765806E+00          2.0660765806E+00          3.0740979042E-01          1.4444893813E+01          3.0543135087E+00          3.0543135087E+00          3.0543135087E+00          3.0543135087E+00          3.0543135087E+00          3.0543135087E+00          0.0000000000E+00          
2015-09-01                04:53:13.783              243.20363176              5836.887162               244.20363176              1441097593.784            4                         963                       1.4000106242E+02          4.5426994324E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0454631197E+02          2.0629516519E+00          2.0629516519E+00          2.0629516519E+00          3.0559366688E-01          1.4455124412E+01          3.0533340329E+00          3.0533340329E+00          3.0533340329E+00          3.0533340329E+00          3.0533340329E+00          3.0533340329E+00          0.0000000000E+00          
2015-09-01                04:53:14.559              243.20364074              5836.887378               244.20364074              1441097594.560            4                         963                       1.3999316788E+02          4.5426994324E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0387947713E+02          2.0592152649E+00          2.0592152649E+00          2.0592152649E+00          3.0341351130E-01          1.4509593112E+01          3.0530086847E+00          3.0530086847E+00          3.0530086847E+00          3.0530086847E+00          3.0530086847E+00          3.0530086847E+00          0.0000000000E+00          
2015-09-01                04:53:15.671              243.20365361              5836.887687               244.20365361              1441097595.672            4                         963                       1.4000406523E+02          4.5425907883E+01          6.2352300242E+01          4.7000000000E+01          0.0000000000E+00          6.0378600982E+02          2.0538597153E+00          2.0538597153E+00          2.0538597153E+00          3.0029671768E-01          1.4587669014E+01          3.0525182086E+00          3.0525182086E+00          3.0525182086E+00          3.0525182086E+00          3.0525182086E+00          3.0525182086E+00          0.0000000000E+00          
2015-09-01                04:53:16.460              243.20366274              5836.887906               244.20366274              1441097596.461            4                         963                       1.4000406523E+02          4.5425907883E+01          6.2352300242E+01          4.7000000000E+01          0.0000000000E+00          6.0371969795E+02          2.0500597817E+00          2.0500597817E+00          2.0500597817E+00          3.0028942676E-01          1.4643092859E+01          3.0521702061E+00          3.0521702061E+00          3.0521702061E+00          3.0521702061E+00          3.0521702061E+00          3.0521702061E+00          0.0000000000E+00          
2015-09-01                04:53:16.789              243.20366654              5836.887997               244.20366654              1441097596.789            4                         963                       1.3999837903E+02          4.5425804138E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0369213187E+02          2.0484800940E+00          2.0484800940E+00          2.0484800940E+00          3.0053009127E-01          1.4666136369E+01          3.0520255375E+00          3.0520255375E+00          3.0520255375E+00          3.0520255375E+00          3.0520255375E+00          3.0520255375E+00          0.0000000000E+00          
2015-09-01                04:53:17.971              243.20368023              5836.888326               244.20368023              1441097597.972            4                         963                       1.3998789439E+02          4.5425804138E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0359277897E+02          2.0441350877E+00          2.0441350877E+00          2.0441350877E+00          3.0139815112E-01          1.4749248865E+01          3.0515037687E+00          3.0515037687E+00          3.0515037687E+00          3.0515037687E+00          3.0515037687E+00          3.0515037687E+00          0.0000000000E+00          
2015-09-01                04:53:18.776              243.20368955              5836.888549               244.20368955              1441097598.777            4                         963                       1.3998789439E+02          4.5425804138E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0352517173E+02          2.0411784717E+00          2.0411784717E+00          2.0411784717E+00          3.0139075002E-01          1.4805797524E+01          3.0511487265E+00          3.0511487265E+00          3.0511487265E+00          3.0511487265E+00          3.0511487265E+00          3.0511487265E+00          0.0000000000E+00          
2015-09-01                04:53:19.410              243.20369688              5836.888725               244.20369688              1441097599.410            4                         963                       1.3998797085E+02          4.5425639531E+01          6.2333690068E+01          2.0000000000E+00          0.0000000000E+00          6.0347200012E+02          2.0388536797E+00          2.0388536797E+00          2.0388536797E+00          2.9694671392E-01          1.4850210447E+01          3.0508695498E+00          3.0508695498E+00          3.0508695498E+00          3.0508695498E+00          3.0508695498E+00          3.0508695498E+00          0.0000000000E+00          
2015-09-01                04:53:20.167              243.20370565              5836.888936               244.20370565              1441097600.168            4                         963                       1.3998008728E+02          4.5424430847E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0337995422E+02          2.0360004728E+00          2.0360004728E+00          2.0360004728E+00          2.9160657510E-01          1.4849736461E+01          3.0479452942E+00          3.0479452942E+00          3.0479452942E+00          3.0479452942E+00          3.0479452942E+00          3.0479452942E+00          0.0000000000E+00          
2015-09-01                04:53:21.296              243.20371872              5836.889249               244.20371872              1441097601.297            4                         963                       1.4000404631E+02          4.5424430847E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0285948555E+02          2.0317518213E+00          2.0317518213E+00          2.0317518213E+00          2.8365053250E-01          1.4849020336E+01          3.0436013083E+00          3.0436013083E+00          3.0436013083E+00          3.0436013083E+00          3.0436013083E+00          3.0436013083E+00          0.0000000000E+00          
2015-09-01                04:53:22.092              243.20372793              5836.889470               244.20372793              1441097602.093            4                         963                       1.4000404631E+02          4.5424430847E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0249259799E+02          2.0287565194E+00          2.0287565194E+00          2.0287565194E+00          2.8362191946E-01          1.4848582445E+01          3.0405391189E+00          3.0405391189E+00          3.0405391189E+00          3.0405391189E+00          3.0405391189E+00          3.0405391189E+00          0.0000000000E+00          
2015-09-01                04:53:22.405              243.20373155              5836.889557               244.20373155              1441097602.406            4                         963                       1.4003308105E+02          4.5424430847E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0234834096E+02          2.0275788147E+00          2.0275788147E+00          2.0275788147E+00          2.8212238644E-01          1.4848392385E+01          3.0393351383E+00          3.0393351383E+00          3.0393351383E+00          3.0393351383E+00          3.0393351383E+00          3.0393351383E+00          0.0000000000E+00          
2015-09-01                04:53:23.546              243.20374475              5836.889874               244.20374475              1441097603.546            4                         963                       1.4002365744E+02          4.5424430847E+01          6.2352148910E+01          4.7000000000E+01          0.0000000000E+00          6.0182302548E+02          2.0239569254E+00          2.0239569254E+00          2.0239569254E+00          2.7666141681E-01          1.4847700797E+01          3.0349506108E+00          3.0349506108E+00          3.0349506108E+00          3.0349506108E+00          3.0349506108E+00          3.0349506108E+00          0.0000000000E+00          
2015-09-01                04:53:24.332              243.20375384              5836.890092               244.20375384              1441097604.332            4                         963                       1.4002365744E+02          4.5424430847E+01          6.2352148910E+01          4.7000000000E+01          0.0000000000E+00          6.0146089748E+02          2.0214599170E+00          2.0214599170E+00          2.0214599170E+00          2.7663357820E-01          1.4847268849E+01          3.0319281209E+00          3.0319281209E+00          3.0319281209E+00          3.0319281209E+00          3.0319281209E+00          3.0319281209E+00          0.0000000000E+00          
2015-09-01                04:53:24.963              243.20376115              5836.890268               244.20376115              1441097604.963            4                         963                       1.3999822225E+02          4.5423527025E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0117022672E+02          2.0194553710E+00          2.0194553710E+00          2.0194553710E+00          2.8222666532E-01          1.4846989533E+01          3.0295019789E+00          3.0295019789E+00          3.0295019789E+00          3.0295019789E+00          3.0295019789E+00          3.0295019789E+00          0.0000000000E+00          
2015-09-01                04:53:25.743              243.20377017              5836.890484               244.20377017              1441097605.743            4                         963                       1.3998091125E+02          4.5422996521E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0083482092E+02          2.0170357198E+00          2.0170357198E+00          2.0170357198E+00          2.8915826991E-01          1.4847246008E+01          3.0286924226E+00          3.0286924226E+00          3.0286924226E+00          3.0286924226E+00          3.0286924226E+00          3.0286924226E+00          0.0000000000E+00          
2015-09-01                04:53:26.858              243.20378308              5836.890794               244.20378308              1441097606.858            4                         963                       1.4000839337E+02          4.5422996521E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0075891791E+02          2.0135763006E+00          2.0135763006E+00          2.0135763006E+00          2.9906997377E-01          1.4847623322E+01          3.0275238762E+00          3.0275238762E+00          3.0275238762E+00          3.0275238762E+00          3.0275238762E+00          3.0275238762E+00          0.0000000000E+00          
2015-09-01                04:53:27.641              243.20379214              5836.891011               244.20379214              1441097607.641            4                         963                       1.4000839337E+02          4.5422996521E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0070560178E+02          2.0111471413E+00          2.0111471413E+00          2.0111471413E+00          2.9906237317E-01          1.4847804588E+01          3.0267033144E+00          3.0267033144E+00          3.0267033144E+00          3.0267033144E+00          3.0267033144E+00          3.0267033144E+00          0.0000000000E+00          
2015-09-01                04:53:27.959              243.20379582              5836.891100               244.20379582              1441097607.959            4                         963                       1.3997803088E+02          4.5422996521E+01          6.2375000000E+01          2.5000000000E+01          0.0000000000E+00          6.0068394139E+02          2.0101606611E+00          2.0101606611E+00          2.0101606611E+00          2.9576300840E-01          1.4847838610E+01          3.0263700696E+00          3.0263700696E+00          3.0263700696E+00          3.0263700696E+00          3.0263700696E+00          3.0263700696E+00          0.0000000000E+00          
2015-09-01                04:53:29.088              243.20380890              5836.891414               244.20380890              1441097609.089            4                         963                       1.3996864899E+02          4.5422993418E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0060702885E+02          2.0077239313E+00          2.0077239313E+00          2.0077239313E+00          2.8403922393E-01          1.4847960529E+01          3.0251859403E+00          3.0251859403E+00          3.0251859403E+00          3.0251859403E+00          3.0251859403E+00          3.0251859403E+00          0.0000000000E+00          
2015-09-01                04:53:29.854              243.20381775              5836.891626               244.20381775              1441097609.854            4                         963                       1.3996864899E+02          4.5422993418E+01          6.2375000000E+01          4.7000000000E+01          0.0000000000E+00          6.0055498044E+02          2.0060741872E+00          2.0060741872E+00          2.0060741872E+00          2.8403205153E-01          1.4848138323E+01          3.0243843303E+00          3.0243843303E+00          3.0243843303E+00          3.0243843303E+00          3.0243843303E+00          3.0243843303E+00          0.0000000000E+00          
2015-09-01                04:53:30.499              243.20382522              5836.891805               244.20382522              1441097610.499            4                         963                       1.4000410357E+02          4.5421714783E+01          6.2375000000E+01          2.0000000000E+00          0.0000000000E+00          6.0051109520E+02          2.0046832753E+00          2.0046832753E+00          2.0046832753E+00          2.8285487890E-01          1.4848274159E+01          3.0237084870E+00          3.0237084870E+00          3.0237084870E+00          3.0237084870E+00          3.0237084870E+00          3.0237084870E+00          0.0000000000E+00          
2015-09-01                04:53:31.282              243.20383428              5836.892023               244.20383428              1441097611.282            4                         963                       1.4001510620E+02          4.5421714783E+01          6.2375000000E+01          4.6000000000E+01          0.0000000000E+00          6.0048735448E+02          2.0030661972E+00          2.0030661972E+00          2.0030661972E+00          2.8144950007E-01          1.4831915188E+01          3.0255993818E+00          3.0255993818E+00          3.0255993818E+00          3.0255993818E+00          3.0255993818E+00          3.0255993818E+00          0.0000000000E+00          
2015-09-01                04:53:32.417              243.20384743              5836.892338               244.20384743              1441097612.418            4                         963                       1.4002080793E+02          4.5421714783E+01          6.2346246973E+01          4.7000000000E+01          0.0000000000E+00          6.0083149764E+02          2.0007193485E+00          2.0007193485E+00          2.0007193485E+00          2.7941357551E-01          1.4808191123E+01          3.0283324008E+00          3.0283324008E+00          3.0283324008E+00          3.0283324008E+00          3.0283324008E+00          3.0283324008E+00          0.0000000000E+00          
2015-09-01                04:53:33.213              243.20385663              5836.892559               244.20385663              1441097613.213            4                         963                       1.4002080793E+02          4.5421714783E+01          6.2346246973E+01          4.7000000000E+01          0.0000000000E+00          6.0107236323E+02          1.9990768464E+00          1.9990768464E+00          1.9990768464E+00          2.7943232023E-01          1.4791605796E+01          3.0302452421E+00          3.0302452421E+00          3.0302452421E+00          3.0302452421E+00          3.0302452421E+00          3.0302452421E+00          0.0000000000E+00          
2015-09-01                04:53:33.538              243.20386039              5836.892649               244.20386039              1441097613.538            4                         963                       1.4000205688E+02          4.5421714783E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0117083381E+02          1.9984053752E+00          1.9984053752E+00          1.9984053752E+00          2.7864260524E-01          1.4784816053E+01          3.0310272711E+00          3.0310272711E+00          3.0310272711E+00          3.0310272711E+00          3.0310272711E+00          3.0310272711E+00          0.0000000000E+00          
2015-09-01                04:53:34.670              243.20387350              5836.892964               244.20387350              1441097614.670            4                         963                       1.4000528298E+02          4.5420980587E+01          6.2334897094E+01          4.7000000000E+01          0.0000000000E+00          6.0151386680E+02          1.9966200432E+00          1.9966200432E+00          1.9966200432E+00          2.7589181979E-01          1.4761167387E+01          3.0337513639E+00          3.0337513639E+00          3.0337513639E+00          3.0337513639E+00          3.0337513639E+00          3.0337513639E+00          0.0000000000E+00          
2015-09-01                04:53:35.450              243.20388253              5836.893181               244.20388253              1441097615.451            4                         963                       1.4000528298E+02          4.5420980587E+01          6.2334897094E+01          4.7000000000E+01          0.0000000000E+00          6.0175056180E+02          1.9953881863E+00          1.9953881863E+00          1.9953881863E+00          2.7591013815E-01          1.4744874494E+01          3.0356309988E+00          3.0356309988E+00          3.0356309988E+00          3.0356309988E+00          3.0356309988E+00          3.0356309988E+00          0.0000000000E+00          
2015-09-01                04:53:36.095              243.20389000              5836.893360               244.20389000              1441097616.096            4                         963                       1.3999342848E+02          4.5420249939E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0194604993E+02          1.9943708233E+00          1.9943708233E+00          1.9943708233E+00          2.7446831142E-01          1.4731401278E+01          3.0371834481E+00          3.0371834481E+00          3.0371834481E+00          3.0371834481E+00          3.0371834481E+00          3.0371834481E+00          0.0000000000E+00          
2015-09-01                04:53:36.861              243.20389885              5836.893573               244.20389885              1441097616.861            4                         963                       1.4000798798E+02          4.5420249939E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0213430632E+02          1.9930595164E+00          1.9930595164E+00          1.9930595164E+00          2.7272342628E-01          1.4748458104E+01          3.0350323917E+00          3.0350323917E+00          3.0350323917E+00          3.0350323917E+00          3.0350323917E+00          3.0350323917E+00          0.0000000000E+00          
2015-09-01                04:53:38.015              243.20391221              5836.893893               244.20391221              1441097618.015            4                         963                       1.4000196244E+02          4.5420249939E+01          6.2334443099E+01          4.7000000000E+01          0.0000000000E+00          6.0191996526E+02          1.9910823633E+00          1.9910823633E+00          1.9910823633E+00          2.7008730658E-01          1.4774175077E+01          3.0318019595E+00          3.0318019595E+00          3.0318019595E+00          3.0318019595E+00          3.0318019595E+00          3.0318019595E+00          0.0000000000E+00          
2015-09-01                04:53:38.809              243.20392140              5836.894114               244.20392140              1441097618.809            4                         963                       1.4000196244E+02          4.5420249939E+01          6.2334443099E+01          4.7000000000E+01          0.0000000000E+00          6.0177251162E+02          1.9897220720E+00          1.9897220720E+00          1.9897220720E+00          2.7006700670E-01          1.4791890964E+01          3.0295795730E+00          3.0295795730E+00          3.0295795730E+00          3.0295795730E+00          3.0295795730E+00          3.0295795730E+00          0.0000000000E+00          
2015-09-01                04:53:39.142              243.20392527              5836.894206               244.20392527              1441097619.143            4                         963                       1.3999761353E+02          4.5420249939E+01          6.2312500000E+01          2.5000000000E+01          0.0000000000E+00          6.0171048922E+02          1.9891498812E+00          1.9891498812E+00          1.9891498812E+00          2.7022538095E-01          1.4799345244E+01          3.0286447847E+00          3.0286447847E+00          3.0286447847E+00          3.0286447847E+00          3.0286447847E+00          3.0286447847E+00          0.0000000000E+00          
2015-09-01                04:53:40.293              243.20393859              5836.894526               244.20393859              1441097620.294            4                         963                       1.4000268244E+02          4.5418926747E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0149679381E+02          1.9875889067E+00          1.9875889067E+00          1.9875889067E+00          2.7077113639E-01          1.4825033890E+01          3.0254237194E+00          3.0254237194E+00          3.0254237194E+00          3.0254237194E+00          3.0254237194E+00          3.0254237194E+00          0.0000000000E+00          
2015-09-01                04:53:41.078              243.20394767              5836.894744               244.20394767              1441097621.079            4                         963                       1.4000268244E+02          4.5418926747E+01          6.2312500000E+01          4.7000000000E+01          0.0000000000E+00          6.0135106671E+02          1.9865243877E+00          1.9865243877E+00          1.9865243877E+00          2.7075106043E-01          1.4842549236E+01          3.0232271833E+00          3.0232271833E+00          3.0232271833E+00          3.0232271833E+00          3.0232271833E+00          3.0232271833E+00          0.0000000000E+00          
2015-09-01                04:53:41.713              243.20395501              5836.894920               244.20395501              1441097621.713            4                         963                       1.3998968840E+02          4.5418815613E+01          6.2312500000E+01          2.0000000000E+00          0.0000000000E+00          6.0123338936E+02          1.9856646238E+00          1.9856646238E+00          1.9856646238E+00          2.7411678374E-01          1.4856736018E+01          3.0214533307E+00          3.0214533307E+00          3.0214533307E+00          3.0214533307E+00          3.0214533307E+00          3.0214533307E+00          0.0000000000E+00          
2015-09-01                04:53:42.480              243.20396390              5836.895134               244.20396390              1441097622.481            4                         963                       1.3999292882E+02          4.5418815613E+01          6.2312500000E+01          4.6000000000E+01          0.0000000000E+00          6.0105443748E+02          1.9845360913E+00          1.9845360913E+00          1.9845360913E+00          2.7817091438E-01          1.4796698930E+01          3.0159663190E+00          3.0159663190E+00          3.0159663190E+00          3.0159663190E+00          3.0159663190E+00          3.0159663190E+00          0.0000000000E+00          
2015-09-01                04:53:43.592              243.20397676              5836.895442               244.20397676              1441097623.592            4                         963                       1.4001306755E+02          4.5418815613E+01          6.2300242131E+01          4.7000000000E+01          0.0000000000E+00          6.0105085249E+02          1.9829034831E+00          1.9829034831E+00          1.9829034831E+00          2.8403640654E-01          1.4709855163E+01          3.0080240697E+00          3.0080240697E+00          3.0080240697E+00          3.0080240697E+00          3.0080240697E+00          3.0080240697E+00          0.0000000000E+00          
2015-09-01                04:53:44.382              243.20398591              5836.895662               244.20398591              1441097624.383            4                         963                       1.4001306755E+02          4.5418815613E+01          6.2300242131E+01          4.7000000000E+01          0.0000000000E+00          6.0104831089E+02          1.9817414427E+00          1.9817414427E+00          1.9817414427E+00          2.8399347831E-01          1.4647974212E+01          3.0023712343E+00          3.0023712343E+00          3.0023712343E+00          3.0023712343E+00          3.0023712343E+00          3.0023712343E+00          0.0000000000E+00          
2015-09-01                04:53:44.717              243.20398979              5836.895755               244.20398979              1441097624.718            4                         963                       1.4002698509E+02          4.5417828771E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0104723325E+02          1.9812494151E+00          1.9812494151E+00          1.9812494151E+00          2.8122166819E-01          1.4621733636E+01          2.9999776325E+00          2.9999776325E+00          2.9999776325E+00          2.9999776325E+00          2.9999776325E+00          2.9999776325E+00          0.0000000000E+00          
2015-09-01                04:53:45.875              243.20400319              5836.896077               244.20400319              1441097625.876            4                         963                       1.3999316643E+02          4.5417350769E+01          6.2259382567E+01          4.7000000000E+01          0.0000000000E+00          6.0104350373E+02          1.9789952119E+00          1.9789952119E+00          1.9789952119E+00          2.7164213272E-01          1.4531026874E+01          2.9917057167E+00          2.9917057167E+00          2.9917057167E+00          2.9917057167E+00          2.9917057167E+00          2.9917057167E+00          0.0000000000E+00          
2015-09-01                04:53:46.661              243.20401229              5836.896295               244.20401229              1441097626.662            4                         963                       1.3999316643E+02          4.5417350769E+01          6.2259382567E+01          4.7000000000E+01          0.0000000000E+00          6.0104100821E+02          1.9774653652E+00          1.9774653652E+00          1.9774653652E+00          2.7160072555E-01          1.4469536718E+01          2.9860929426E+00          2.9860929426E+00          2.9860929426E+00          2.9860929426E+00          2.9860929426E+00          2.9860929426E+00          0.0000000000E+00          
2015-09-01                04:53:47.292              243.20401958              5836.896470               244.20401958              1441097627.292            4                         963                       1.3998825293E+02          4.5417350769E+01          6.2275898973E+01          2.0000000000E+00          0.0000000000E+00          6.0103902017E+02          1.9762393421E+00          1.9762393421E+00          1.9762393421E+00          2.7156511727E-01          1.4420250686E+01          2.9815952311E+00          2.9815952311E+00          2.9815952311E+00          2.9815952311E+00          2.9815952311E+00          2.9815952311E+00          0.0000000000E+00          
2015-09-01                04:53:48.055              243.20402841              5836.896682               244.20402841              1441097628.055            4                         963                       1.4001516724E+02          4.5417350769E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0115245926E+02          1.9750305595E+00          1.9750305595E+00          1.9750305595E+00          2.7160405921E-01          1.4432935300E+01          2.9867785369E+00          2.9867785369E+00          2.9867785369E+00          2.9867785369E+00          2.9867785369E+00          2.9867785369E+00          0.0000000000E+00          
2015-09-01                04:53:49.184              243.20404148              5836.896996               244.20404148              1441097629.184            4                         963                       1.3999954172E+02          4.5417350769E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0133715340E+02          1.9732416710E+00          1.9732416710E+00          1.9732416710E+00          2.7166184299E-01          1.4451704984E+01          2.9944500624E+00          2.9944500624E+00          2.9944500624E+00          2.9944500624E+00          2.9944500624E+00          2.9944500624E+00          0.0000000000E+00          
2015-09-01                04:53:49.964              243.20405052              5836.897212               244.20405052              1441097629.965            4                         963                       1.3999954172E+02          4.5417350769E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0146496592E+02          1.9720040143E+00          1.9720040143E+00          1.9720040143E+00          2.7170483409E-01          1.4464689185E+01          2.9997585670E+00          2.9997585670E+00          2.9997585670E+00          2.9997585670E+00          2.9997585670E+00          2.9997585670E+00          0.0000000000E+00          
2015-09-01                04:53:50.296              243.20405436              5836.897305               244.20405436              1441097630.297            4                         963                       1.3999783646E+02          4.5415763855E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0151931564E+02          1.9714778084E+00          1.9714778084E+00          1.9714778084E+00          2.7396946929E-01          1.4470235714E+01          3.0020155944E+00          3.0020155944E+00          3.0020155944E+00          3.0020155944E+00          3.0020155944E+00          3.0020155944E+00          0.0000000000E+00          
2015-09-01                04:53:51.444              243.20406764              5836.897623               244.20406764              1441097631.444            4                         963                       1.4000288709E+02          4.5415763855E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0170715395E+02          1.9699592782E+00          1.9699592782E+00          1.9699592782E+00          2.8179482331E-01          1.4489398255E+01          3.0098150699E+00          3.0098150699E+00          3.0098150699E+00          3.0098150699E+00          3.0098150699E+00          3.0098150699E+00          0.0000000000E+00          
2015-09-01                04:53:52.210              243.20407650              5836.897836               244.20407650              1441097632.210            4                         963                       1.4000288709E+02          4.5415763855E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0183263305E+02          1.9689451199E+00          1.9689451199E+00          1.9689451199E+00          2.8183797918E-01          1.4502133273E+01          3.0150253897E+00          3.0150253897E+00          3.0150253897E+00          3.0150253897E+00          3.0150253897E+00          3.0150253897E+00          0.0000000000E+00          
2015-09-01                04:53:52.855              243.20408397              5836.898015               244.20408397              1441097632.855            4                         963                       1.4001245034E+02          4.5415763855E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0193831421E+02          1.9680911270E+00          1.9680911270E+00          1.9680911270E+00          2.7920429470E-01          1.4512824545E+01          3.0194136648E+00          3.0194136648E+00          3.0194136648E+00          3.0194136648E+00          3.0194136648E+00          3.0194136648E+00          0.0000000000E+00          
2015-09-01                04:53:53.618              243.20409280              5836.898227               244.20409280              1441097633.618            4                         963                       1.3999986839E+02          4.5415763855E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0199535058E+02          1.9669197801E+00          1.9669197801E+00          1.9669197801E+00          2.7603987899E-01          1.4480450088E+01          3.0183791132E+00          3.0183791132E+00          3.0183791132E+00          3.0183791132E+00          3.0183791132E+00          3.0183791132E+00          0.0000000000E+00          
2015-09-01                04:53:54.756              243.20410597              5836.898543               244.20410597              1441097634.756            4                         963                       1.3999378413E+02          4.5415171977E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0281648850E+02          1.9651716284E+00          1.9651716284E+00          1.9651716284E+00          2.7132667762E-01          1.4432183694E+01          3.0168154970E+00          3.0168154970E+00          3.0168154970E+00          3.0168154970E+00          3.0168154970E+00          3.0168154970E+00          0.0000000000E+00          
2015-09-01                04:53:55.556              243.20411524              5836.898766               244.20411524              1441097635.557            4                         963                       1.3999378413E+02          4.5415171977E+01          6.2250000000E+01          4.7000000000E+01          0.0000000000E+00          6.0339444043E+02          1.9639411478E+00          1.9639411478E+00          1.9639411478E+00          2.7132495788E-01          1.4398250436E+01          3.0157149882E+00          3.0157149882E+00          3.0157149882E+00          3.0157149882E+00          3.0157149882E+00          3.0157149882E+00          0.0000000000E+00          
2015-09-01                04:53:55.875              243.20411892              5836.898854               244.20411892              1441097635.875            4                         963                       1.3998704529E+02          4.5414390564E+01          6.2250000000E+01          2.5000000000E+01          0.0000000000E+00          6.0362388417E+02          1.9634526457E+00          1.9634526457E+00          1.9634526457E+00          2.7170502459E-01          1.4384783380E+01          3.0152780979E+00          3.0152780979E+00          3.0152780979E+00          3.0152780979E+00          3.0152780979E+00          3.0152780979E+00          0.0000000000E+00          
2015-09-01                04:53:57.006              243.20413203              5836.899169               244.20413203              1441097637.007            4                         963                       1.3999903315E+02          4.5414390564E+01          6.2226240920E+01          4.7000000000E+01          0.0000000000E+00          6.0444066860E+02          1.9627229607E+00          1.9627229607E+00          1.9627229607E+00          2.7305796358E-01          1.4336845018E+01          3.0137229516E+00          3.0137229516E+00          3.0137229516E+00          3.0137229516E+00          3.0137229516E+00          3.0137229516E+00          0.0000000000E+00          
2015-09-01                04:53:57.789              243.20414109              5836.899386               244.20414109              1441097637.790            4                         963                       1.3999903315E+02          4.5414390564E+01          6.2226240920E+01          4.7000000000E+01          0.0000000000E+00          6.0500560681E+02          1.9622182766E+00          1.9622182766E+00          1.9622182766E+00          2.7305627915E-01          1.4303674975E+01          3.0126473301E+00          3.0126473301E+00          3.0126473301E+00          3.0126473301E+00          3.0126473301E+00          3.0126473301E+00          0.0000000000E+00          
2015-09-01                04:53:58.434              243.20414854              5836.899565               244.20414854              1441097638.434            4                         963                       1.3997936479E+02          4.5414390564E+01          6.2250000000E+01          2.0000000000E+00          0.0000000000E+00          6.0547024645E+02          1.9618031447E+00          1.9618031447E+00          1.9618031447E+00          2.7592976081E-01          1.4276427900E+01          3.0117626955E+00          3.0117626955E+00          3.0117626955E+00          3.0117626955E+00          3.0117626955E+00          3.0117626955E+00          0.0000000000E+00          
2015-09-01                04:53:59.194              243.20415734              5836.899776               244.20415734              1441097639.194            4                         963                       1.3999772803E+02          4.5414390564E+01          6.2250000000E+01          4.6000000000E+01          0.0000000000E+00          6.0602549838E+02          1.9613295163E+00          1.9613295163E+00          1.9613295163E+00          2.7932385434E-01          1.4277031561E+01          3.0113493743E+00          3.0113493743E+00          3.0113493743E+00          3.0113493743E+00          3.0113493743E+00          3.0113493743E+00          0.0000000000E+00          
