DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                00:17:46.351              243.01234203              5832.296209               244.01234203              1441081066.351            4                         963                       1.4000117814E+02          4.6202140808E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3958990397E+02          1.8316104452E+00          1.8316104452E+00          1.8316104452E+00          3.0430958582E-01          1.6706632058E+01          2.8832181611E+00          2.8832181611E+00          2.8832181611E+00          2.8832181611E+00          2.8832181611E+00          2.8832181611E+00          0.0000000000E+00          
2015-09-01                00:17:46.992              243.01234944              5832.296387               244.01234944              1441081066.992            4                         963                       1.4000512502E+02          4.6202140808E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3969321976E+02          1.8313317905E+00          1.8313317905E+00          1.8313317905E+00          3.0168134200E-01          1.6660283767E+01          2.8813361063E+00          2.8813361063E+00          2.8813361063E+00          2.8813361063E+00          2.8813361063E+00          2.8813361063E+00          0.0000000000E+00          
2015-09-01                00:17:47.766              243.01235840              5832.296602               244.01235840              1441081067.766            4                         963                       1.3999435933E+02          4.6202140808E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3983757113E+02          1.8310545642E+00          1.8310545642E+00          1.8310545642E+00          2.9852899755E-01          1.6608125075E+01          2.8815281042E+00          2.8815281042E+00          2.8815281042E+00          2.8815281042E+00          2.8815281042E+00          2.8815281042E+00          0.0000000000E+00          
2015-09-01                00:17:48.865              243.01237113              5832.296907               244.01237113              1441081068.866            4                         963                       1.4000980830E+02          4.6202140808E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4072836092E+02          1.8306595160E+00          1.8306595160E+00          1.8306595160E+00          2.9405469372E-01          1.6534015937E+01          2.8817817725E+00          2.8817817725E+00          2.8817817725E+00          2.8817817725E+00          2.8817817725E+00          2.8817817725E+00          0.0000000000E+00          
2015-09-01                00:17:49.645              243.01238016              5832.297124               244.01238016              1441081069.646            4                         963                       1.4000980830E+02          4.6202140808E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4136002422E+02          1.8303793316E+00          1.8303793316E+00          1.8303793316E+00          2.9406494135E-01          1.6481504156E+01          2.8819616473E+00          2.8819616473E+00          2.8819616473E+00          2.8819616473E+00          2.8819616473E+00          2.8819616473E+00          0.0000000000E+00          
2015-09-01                00:17:49.973              243.01238396              5832.297215               244.01238396              1441081069.974            4                         963                       1.4000309111E+02          4.6201927185E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4162565750E+02          1.8302614357E+00          1.8302614357E+00          1.8302614357E+00          2.9817101390E-01          1.6459471680E+01          2.8820372861E+00          2.8820372861E+00          2.8820372861E+00          2.8820372861E+00          2.8820372861E+00          2.8820372861E+00          0.0000000000E+00          
2015-09-01                00:17:51.118              243.01239720              5832.297533               244.01239720              1441081071.118            4                         963                       1.3999637373E+02          4.6201927185E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4255215567E+02          1.8301543946E+00          1.8301543946E+00          1.8301543946E+00          3.1249229655E-01          1.6382626997E+01          2.8823011018E+00          2.8823011018E+00          2.8823011018E+00          2.8823011018E+00          2.8823011018E+00          2.8823011018E+00          0.0000000000E+00          
2015-09-01                00:17:51.901              243.01240626              5832.297750               244.01240626              1441081071.901            4                         963                       1.3999637373E+02          4.6201927185E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4318627097E+02          1.8300813084E+00          1.8300813084E+00          1.8300813084E+00          3.1250265457E-01          1.6329913448E+01          2.8824816729E+00          2.8824816729E+00          2.8824816729E+00          2.8824816729E+00          2.8824816729E+00          2.8824816729E+00          0.0000000000E+00          
2015-09-01                00:17:52.542              243.01241369              5832.297929               244.01241369              1441081072.543            4                         963                       1.3999392988E+02          4.6201927185E+01          6.2730094178E+01          2.0000000000E+00          0.0000000000E+00          4.4370619931E+02          1.8300213887E+00          1.8300213887E+00          1.8300213887E+00          3.1220217601E-01          1.6286688657E+01          2.8826297287E+00          2.8826297287E+00          2.8826297287E+00          2.8826297287E+00          2.8826297287E+00          2.8826297287E+00          0.0000000000E+00          
2015-09-01                00:17:53.305              243.01242252              5832.298141               244.01242252              1441081073.306            4                         963                       1.3999519348E+02          4.6201927185E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4432788197E+02          1.8299613429E+00          1.8299613429E+00          1.8299613429E+00          3.1183876479E-01          1.6404118372E+01          2.8832689337E+00          2.8832689337E+00          2.8832689337E+00          2.8832689337E+00          2.8832689337E+00          2.8832689337E+00          0.0000000000E+00          
2015-09-01                00:17:54.453              243.01243580              5832.298459               244.01243580              1441081074.453            4                         963                       1.4001373284E+02          4.6201841174E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4405666372E+02          1.8298729318E+00          1.8298729318E+00          1.8298729318E+00          3.1128223114E-01          1.6580615699E+01          2.8842636409E+00          2.8842636409E+00          2.8842636409E+00          2.8842636409E+00          2.8842636409E+00          2.8842636409E+00          0.0000000000E+00          
2015-09-01                00:17:55.256              243.01244509              5832.298682               244.01244509              1441081075.256            4                         963                       1.4001373284E+02          4.6201841174E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4386678260E+02          1.8298110286E+00          1.8298110286E+00          1.8298110286E+00          3.1127906584E-01          1.6704183871E+01          2.8849600508E+00          2.8849600508E+00          2.8849600508E+00          2.8849600508E+00          2.8849600508E+00          2.8849600508E+00          0.0000000000E+00          
2015-09-01                00:17:55.581              243.01244885              5832.298773               244.01244885              1441081075.581            4                         963                       1.3999779278E+02          4.6201560974E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4378993320E+02          1.8297859515E+00          1.8297859515E+00          1.8297859515E+00          3.1253288868E-01          1.6754211011E+01          2.8852419165E+00          2.8852419165E+00          2.8852419165E+00          2.8852419165E+00          2.8852419165E+00          2.8852419165E+00          0.0000000000E+00          
2015-09-01                00:17:56.717              243.01246201              5832.299088               244.01246201              1441081076.718            4                         963                       1.3998423435E+02          4.6201560974E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4352107701E+02          1.8297856934E+00          1.8297856934E+00          1.8297856934E+00          3.1691944175E-01          1.6929229120E+01          2.8862280428E+00          2.8862280428E+00          2.8862280428E+00          2.8862280428E+00          2.8862280428E+00          2.8862280428E+00          0.0000000000E+00          
2015-09-01                00:17:57.496              243.01247102              5832.299304               244.01247102              1441081077.496            4                         963                       1.3998423435E+02          4.6201560974E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4333709804E+02          1.8297855719E+00          1.8297855719E+00          1.8297855719E+00          3.1691644059E-01          1.7048950270E+01          2.8869028342E+00          2.8869028342E+00          2.8869028342E+00          2.8869028342E+00          2.8869028342E+00          2.8869028342E+00          0.0000000000E+00          
2015-09-01                00:17:58.117              243.01247821              5832.299477               244.01247821              1441081078.117            4                         963                       1.4000529814E+02          4.6201560974E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4319024112E+02          1.8297854886E+00          1.8297854886E+00          1.8297854886E+00          3.1617710653E-01          1.7144502879E+01          2.8874414689E+00          2.8874414689E+00          2.8874414689E+00          2.8874414689E+00          2.8874414689E+00          2.8874414689E+00          0.0000000000E+00          
2015-09-01                00:17:58.880              243.01248704              5832.299689               244.01248704              1441081078.880            4                         963                       1.4000479062E+02          4.6201560974E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4300932177E+02          1.8297840418E+00          1.8297840418E+00          1.8297840418E+00          3.1528271732E-01          1.7026851268E+01          2.8880496794E+00          2.8880496794E+00          2.8880496794E+00          2.8880496794E+00          2.8880496794E+00          2.8880496794E+00          0.0000000000E+00          
2015-09-01                00:18:00.042              243.01250050              5832.300012               244.01250050              1441081080.043            4                         963                       1.4000869581E+02          4.6201468239E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4359305366E+02          1.8297805147E+00          1.8297805147E+00          1.8297805147E+00          3.1392668794E-01          1.6847544039E+01          2.8889527023E+00          2.8889527023E+00          2.8889527023E+00          2.8889527023E+00          2.8889527023E+00          2.8889527023E+00          0.0000000000E+00          
2015-09-01                00:18:00.832              243.01250964              5832.300231               244.01250964              1441081080.833            4                         963                       1.4000869581E+02          4.6201468239E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4398958298E+02          1.8297781023E+00          1.8297781023E+00          1.8297781023E+00          3.1394306906E-01          1.6725755921E+01          2.8895661275E+00          2.8895661275E+00          2.8895661275E+00          2.8895661275E+00          2.8895661275E+00          2.8895661275E+00          0.0000000000E+00          
2015-09-01                00:18:01.154              243.01251337              5832.300321               244.01251337              1441081081.155            4                         963                       1.4000207520E+02          4.6201408386E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4415120680E+02          1.8297771356E+00          1.8297771356E+00          1.8297771356E+00          3.1304582751E-01          1.6676104815E+01          2.8898161620E+00          2.8898161620E+00          2.8898161620E+00          2.8898161620E+00          2.8898161620E+00          2.8898161620E+00          0.0000000000E+00          
2015-09-01                00:18:02.288              243.01252648              5832.300636               244.01252648              1441081082.288            4                         963                       1.3999812546E+02          4.6201408386E+01          6.2718825666E+01          4.7000000000E+01          0.0000000000E+00          4.4471993638E+02          1.8302233539E+00          1.8302233539E+00          1.8302233539E+00          3.0988872237E-01          1.6501401203E+01          2.8906959656E+00          2.8906959656E+00          2.8906959656E+00          2.8906959656E+00          2.8906959656E+00          2.8906959656E+00          0.0000000000E+00          
2015-09-01                00:18:03.051              243.01253531              5832.300848               244.01253531              1441081083.051            4                         963                       1.3999812546E+02          4.6201408386E+01          6.2718825666E+01          4.7000000000E+01          0.0000000000E+00          4.4510295322E+02          1.8305238197E+00          1.8305238197E+00          1.8305238197E+00          3.0990452064E-01          1.6383775755E+01          2.8912884749E+00          2.8912884749E+00          2.8912884749E+00          2.8912884749E+00          2.8912884749E+00          2.8912884749E+00          0.0000000000E+00          
2015-09-01                00:18:03.686              243.01254266              5832.301024               244.01254266              1441081083.686            4                         963                       1.3999177295E+02          4.6201408386E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4542172291E+02          1.8307738762E+00          1.8307738762E+00          1.8307738762E+00          3.1032575763E-01          1.6285887931E+01          2.8917815981E+00          2.8917815981E+00          2.8917815981E+00          2.8917815981E+00          2.8917815981E+00          2.8917815981E+00          0.0000000000E+00          
2015-09-01                00:18:04.456              243.01255157              5832.301238               244.01255157              1441081084.456            4                         963                       1.3997201888E+02          4.6201408386E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4579243717E+02          1.8310298411E+00          1.8310298411E+00          1.8310298411E+00          3.1080638727E-01          1.6374024840E+01          2.8904112555E+00          2.8904112555E+00          2.8904112555E+00          2.8904112555E+00          2.8904112555E+00          2.8904112555E+00          0.0000000000E+00          
2015-09-01                00:18:05.592              243.01256472              5832.301553               244.01256472              1441081085.592            4                         963                       1.4001250378E+02          4.6201209763E+01          6.2729570218E+01          4.7000000000E+01          0.0000000000E+00          4.4610589804E+02          1.8314078188E+00          1.8314078188E+00          1.8314078188E+00          3.1151345937E-01          1.6504049201E+01          2.8883962570E+00          2.8883962570E+00          2.8883962570E+00          2.8883962570E+00          2.8883962570E+00          2.8883962570E+00          0.0000000000E+00          
2015-09-01                00:18:06.381              243.01257385              5832.301773               244.01257385              1441081086.381            4                         963                       1.4001250378E+02          4.6201209763E+01          6.2729570218E+01          4.7000000000E+01          0.0000000000E+00          4.4632359615E+02          1.8316703404E+00          1.8316703404E+00          1.8316703404E+00          3.1149751274E-01          1.6594350508E+01          2.8869968698E+00          2.8869968698E+00          2.8869968698E+00          2.8869968698E+00          2.8869968698E+00          2.8869968698E+00          0.0000000000E+00          
2015-09-01                00:18:06.700              243.01257756              5832.301861               244.01257756              1441081086.701            4                         963                       1.3999589828E+02          4.6201194763E+01          6.2745394737E+01          2.5000000000E+01          0.0000000000E+00          4.4641188443E+02          1.8317768270E+00          1.8317768270E+00          1.8317768270E+00          3.1060118506E-01          1.6630963896E+01          2.8864293380E+00          2.8864293380E+00          2.8864293380E+00          2.8864293380E+00          2.8864293380E+00          2.8864293380E+00          0.0000000000E+00          
2015-09-01                00:18:07.844              243.01259079              5832.302179               244.01259079              1441081087.844            4                         963                       1.3998216033E+02          4.6201194763E+01          6.2730175545E+01          4.7000000000E+01          0.0000000000E+00          4.4672724380E+02          1.8325212665E+00          1.8325212665E+00          1.8325212665E+00          3.0739978758E-01          1.6761742690E+01          2.8844023110E+00          2.8844023110E+00          2.8844023110E+00          2.8844023110E+00          2.8844023110E+00          2.8844023110E+00          0.0000000000E+00          
2015-09-01                00:18:08.628              243.01259986              5832.302397               244.01259986              1441081088.628            4                         963                       1.3998216033E+02          4.6201194763E+01          6.2730175545E+01          4.7000000000E+01          0.0000000000E+00          4.4694354589E+02          1.8330318284E+00          1.8330318284E+00          1.8330318284E+00          3.0738406960E-01          1.6851471986E+01          2.8830120572E+00          2.8830120572E+00          2.8830120572E+00          2.8830120572E+00          2.8830120572E+00          2.8830120572E+00          0.0000000000E+00          
2015-09-01                00:18:09.273              243.01260733              5832.302576               244.01260733              1441081089.273            4                         963                       1.3998831825E+02          4.6201182222E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4712149163E+02          1.8334518516E+00          1.8334518516E+00          1.8334518516E+00          3.0768577834E-01          1.6925296433E+01          2.8818683589E+00          2.8818683589E+00          2.8818683589E+00          2.8818683589E+00          2.8818683589E+00          2.8818683589E+00          0.0000000000E+00          
2015-09-01                00:18:10.058              243.01261641              5832.302794               244.01261641              1441081090.058            4                         963                       1.3999139404E+02          4.6201103210E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4736532837E+02          1.8340442001E+00          1.8340442001E+00          1.8340442001E+00          3.0808872950E-01          1.6915397633E+01          2.8838497071E+00          2.8838497071E+00          2.8838497071E+00          2.8838497071E+00          2.8838497071E+00          2.8838497071E+00          0.0000000000E+00          
2015-09-01                00:18:11.183              243.01262943              5832.303106               244.01262943              1441081091.183            4                         963                       1.4000030071E+02          4.6201103210E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4638000151E+02          1.8348952248E+00          1.8348952248E+00          1.8348952248E+00          3.0865495983E-01          1.6901176023E+01          2.8867269304E+00          2.8867269304E+00          2.8867269304E+00          2.8867269304E+00          2.8867269304E+00          2.8867269304E+00          0.0000000000E+00          
2015-09-01                00:18:11.957              243.01263839              5832.303321               244.01263839              1441081091.957            4                         963                       1.4000030071E+02          4.6201103210E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4570203801E+02          1.8354807794E+00          1.8354807794E+00          1.8354807794E+00          3.0866695168E-01          1.6891387008E+01          2.8887066900E+00          2.8887066900E+00          2.8887066900E+00          2.8887066900E+00          2.8887066900E+00          2.8887066900E+00          0.0000000000E+00          
2015-09-01                00:18:12.288              243.01264222              5832.303413               244.01264222              1441081092.288            4                         963                       1.3999351196E+02          4.6201103210E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4541209380E+02          1.8357311992E+00          1.8357311992E+00          1.8357311992E+00          3.0880109461E-01          1.6887202303E+01          2.8895533885E+00          2.8895533885E+00          2.8895533885E+00          2.8895533885E+00          2.8895533885E+00          2.8895533885E+00          0.0000000000E+00          
2015-09-01                00:18:13.450              243.01265567              5832.303736               244.01265567              1441081093.450            4                         963                       1.4000938741E+02          4.6201103210E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4439415213E+02          1.8365535971E+00          1.8365535971E+00          1.8365535971E+00          3.0927204530E-01          1.6872511533E+01          2.8925260575E+00          2.8925260575E+00          2.8925260575E+00          2.8925260575E+00          2.8925260575E+00          2.8925260575E+00          0.0000000000E+00          
2015-09-01                00:18:14.236              243.01266478              5832.303955               244.01266478              1441081094.237            4                         963                       1.4000938741E+02          4.6201103210E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4370465901E+02          1.8371106388E+00          1.8371106388E+00          1.8371106388E+00          3.0928426477E-01          1.6862558066E+01          2.8945396284E+00          2.8945396284E+00          2.8945396284E+00          2.8945396284E+00          2.8945396284E+00          2.8945396284E+00          0.0000000000E+00          
2015-09-01                00:18:14.871              243.01267212              5832.304131               244.01267212              1441081094.871            4                         963                       1.3999922238E+02          4.6200982812E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4314917504E+02          1.8375594048E+00          1.8375594048E+00          1.8375594048E+00          3.0964837524E-01          1.6854543909E+01          2.8961618835E+00          2.8961618835E+00          2.8961618835E+00          2.8961618835E+00          2.8961618835E+00          2.8961618835E+00          0.0000000000E+00          
2015-09-01                00:18:15.648              243.01268111              5832.304347               244.01268111              1441081095.648            4                         963                       1.3999394862E+02          4.6200737000E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4243369145E+02          1.8380049579E+00          1.8380049579E+00          1.8380049579E+00          3.1005931132E-01          1.6798618587E+01          2.8938211597E+00          2.8938211597E+00          2.8938211597E+00          2.8938211597E+00          2.8938211597E+00          2.8938211597E+00          0.0000000000E+00          
2015-09-01                00:18:16.813              243.01269461              5832.304671               244.01269461              1441081096.814            4                         963                       1.4000522859E+02          4.6200737000E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4160142090E+02          1.8386731623E+00          1.8386731623E+00          1.8386731623E+00          3.1067795247E-01          1.6714701019E+01          2.8903022999E+00          2.8903022999E+00          2.8903022999E+00          2.8903022999E+00          2.8903022999E+00          2.8903022999E+00          0.0000000000E+00          
2015-09-01                00:18:17.585              243.01270353              5832.304885               244.01270353              1441081097.585            4                         963                       1.4000522859E+02          4.6200737000E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4105115435E+02          1.8391149839E+00          1.8391149839E+00          1.8391149839E+00          3.1065621995E-01          1.6659206600E+01          2.8879758319E+00          2.8879758319E+00          2.8879758319E+00          2.8879758319E+00          2.8879758319E+00          2.8879758319E+00          0.0000000000E+00          
2015-09-01                00:18:17.914              243.01270734              5832.304976               244.01270734              1441081097.914            4                         963                       1.3998570187E+02          4.6200737000E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4081635801E+02          1.8393035278E+00          1.8393035278E+00          1.8393035278E+00          3.0971974979E-01          1.6635514936E+01          2.8869831638E+00          2.8869831638E+00          2.8869831638E+00          2.8869831638E+00          2.8869831638E+00          2.8869831638E+00          0.0000000000E+00          
2015-09-01                00:18:19.039              243.01272036              5832.305289               244.01272036              1441081099.039            4                         963                       1.3998333127E+02          4.6200751482E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4001371216E+02          1.8431558965E+00          1.8431558965E+00          1.8431558965E+00          3.0651793550E-01          1.6554505492E+01          2.8835891393E+00          2.8835891393E+00          2.8835891393E+00          2.8835891393E+00          2.8835891393E+00          2.8835891393E+00          0.0000000000E+00          
2015-09-01                00:18:19.802              243.01272919              5832.305501               244.01272919              1441081099.802            4                         963                       1.3998333127E+02          4.6200751482E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3946940356E+02          1.8457684316E+00          1.8457684316E+00          1.8457684316E+00          3.0649669963E-01          1.6499588983E+01          2.8812875492E+00          2.8812875492E+00          2.8812875492E+00          2.8812875492E+00          2.8812875492E+00          2.8812875492E+00          0.0000000000E+00          
2015-09-01                00:18:20.430              243.01273646              5832.305675               244.01273646              1441081100.430            4                         963                       1.3998717013E+02          4.6200859070E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3902143766E+02          1.8479186016E+00          1.8479186016E+00          1.8479186016E+00          3.0686609097E-01          1.6454393686E+01          2.8793933767E+00          2.8793933767E+00          2.8793933767E+00          2.8793933767E+00          2.8793933767E+00          2.8793933767E+00          0.0000000000E+00          
2015-09-01                00:18:21.194              243.01274531              5832.305887               244.01274531              1441081101.195            4                         963                       1.4002127457E+02          4.6200859070E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3850792995E+02          1.8506361384E+00          1.8506361384E+00          1.8506361384E+00          3.0735473155E-01          1.6348582983E+01          2.8811397759E+00          2.8811397759E+00          2.8811397759E+00          2.8811397759E+00          2.8811397759E+00          2.8811397759E+00          0.0000000000E+00          
2015-09-01                00:18:22.313              243.01275826              5832.306198               244.01275826              1441081102.314            4                         963                       1.4002975408E+02          4.6200859070E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3866821165E+02          1.8546100219E+00          1.8546100219E+00          1.8546100219E+00          3.0807727073E-01          1.6193833091E+01          2.8836690503E+00          2.8836690503E+00          2.8836690503E+00          2.8836690503E+00          2.8836690503E+00          2.8836690503E+00          0.0000000000E+00          
2015-09-01                00:18:23.082              243.01276716              5832.306412               244.01276716              1441081103.083            4                         963                       1.4002975408E+02          4.6200859070E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3877836939E+02          1.8573411227E+00          1.8573411227E+00          1.8573411227E+00          3.0810007715E-01          1.6087480051E+01          2.8854073976E+00          2.8854073976E+00          2.8854073976E+00          2.8854073976E+00          2.8854073976E+00          2.8854073976E+00          0.0000000000E+00          
2015-09-01                00:18:23.408              243.01277094              5832.306502               244.01277094              1441081103.409            4                         963                       1.3999792272E+02          4.6200859070E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3882507177E+02          1.8584989408E+00          1.8584989408E+00          1.8584989408E+00          3.0857356633E-01          1.6042399693E+01          2.8861443737E+00          2.8861443737E+00          2.8861443737E+00          2.8861443737E+00          2.8861443737E+00          2.8861443737E+00          0.0000000000E+00          
2015-09-01                00:18:24.562              243.01278428              5832.306823               244.01278428              1441081104.562            4                         963                       1.3997904562E+02          4.6200763749E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3899026743E+02          1.8627234321E+00          1.8627234321E+00          1.8627234321E+00          3.1024832343E-01          1.5882959165E+01          2.8887511265E+00          2.8887511265E+00          2.8887511265E+00          2.8887511265E+00          2.8887511265E+00          2.8887511265E+00          0.0000000000E+00          
2015-09-01                00:18:25.354              243.01279345              5832.307043               244.01279345              1441081105.354            4                         963                       1.3997904562E+02          4.6200763749E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3910374887E+02          1.8656254433E+00          1.8656254433E+00          1.8656254433E+00          3.1027190618E-01          1.5773425300E+01          2.8905419033E+00          2.8905419033E+00          2.8905419033E+00          2.8905419033E+00          2.8905419033E+00          2.8905419033E+00          0.0000000000E+00          
2015-09-01                00:18:25.994              243.01280087              5832.307221               244.01280087              1441081105.995            4                         963                       1.3999532193E+02          4.6200553894E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3919560580E+02          1.8679742292E+00          1.8679742292E+00          1.8679742292E+00          3.1252227764E-01          1.5684801655E+01          2.8919913682E+00          2.8919913682E+00          2.8919913682E+00          2.8919913682E+00          2.8919913682E+00          2.8919913682E+00          0.0000000000E+00          
2015-09-01                00:18:26.759              243.01280971              5832.307433               244.01280971              1441081106.759            4                         963                       1.4000054932E+02          4.6200553894E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3934606157E+02          1.8709003338E+00          1.8709003338E+00          1.8709003338E+00          3.1524005748E-01          1.5749755410E+01          2.8988682132E+00          2.8988682132E+00          2.8988682132E+00          2.8988682132E+00          2.8988682132E+00          2.8988682132E+00          0.0000000000E+00          
2015-09-01                00:18:27.881              243.01282271              5832.307745               244.01282271              1441081107.882            4                         963                       1.4001502425E+02          4.6200553894E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3957729062E+02          1.8752024421E+00          1.8752024421E+00          1.8752024421E+00          3.1923622264E-01          1.5845230892E+01          2.9089802762E+00          2.9089802762E+00          2.9089802762E+00          2.9089802762E+00          2.9089802762E+00          2.9089802762E+00          0.0000000000E+00          
2015-09-01                00:18:28.663              243.01283175              5832.307962               244.01283175              1441081108.663            4                         963                       1.4001502425E+02          4.6200553894E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3973816757E+02          1.8781951714E+00          1.8781951714E+00          1.8781951714E+00          3.1929645747E-01          1.5911597400E+01          2.9160156753E+00          2.9160156753E+00          2.9160156753E+00          2.9160156753E+00          2.9160156753E+00          2.9160156753E+00          0.0000000000E+00          
2015-09-01                00:18:28.973              243.01283534              5832.308048               244.01283534              1441081108.973            4                         963                       1.4000079779E+02          4.6200553894E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.3980203130E+02          1.8793833081E+00          1.8793833081E+00          1.8793833081E+00          3.1531193204E-01          1.5937891815E+01          2.9188088710E+00          2.9188088710E+00          2.9188088710E+00          2.9188088710E+00          2.9188088710E+00          2.9188088710E+00          0.0000000000E+00          
2015-09-01                00:18:30.128              243.01284872              5832.308369               244.01284872              1441081110.129            4                         963                       1.3999453008E+02          4.6200356453E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4004009578E+02          1.8804852222E+00          1.8804852222E+00          1.8804852222E+00          3.0044978666E-01          1.6035941333E+01          2.9292280656E+00          2.9292280656E+00          2.9292280656E+00          2.9292280656E+00          2.9292280656E+00          2.9292280656E+00          0.0000000000E+00          
2015-09-01                00:18:30.891              243.01285755              5832.308581               244.01285755              1441081110.892            4                         963                       1.3999453008E+02          4.6200356453E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4019732154E+02          1.8812125775E+00          1.8812125775E+00          1.8812125775E+00          3.0050620145E-01          1.6100776153E+01          2.9361079245E+00          2.9361079245E+00          2.9361079245E+00          2.9361079245E+00          2.9361079245E+00          2.9361079245E+00          0.0000000000E+00          
2015-09-01                00:18:31.542              243.01286508              5832.308762               244.01286508              1441081111.543            4                         963                       1.3998442976E+02          4.6200309753E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4033150976E+02          1.8818333413E+00          1.8818333413E+00          1.8818333413E+00          2.9889800399E-01          1.6156074008E+01          2.9419796774E+00          2.9419796774E+00          2.9419796774E+00          2.9419796774E+00          2.9419796774E+00          2.9419796774E+00          0.0000000000E+00          
2015-09-01                00:18:32.346              243.01287439              5832.308985               244.01287439              1441081112.347            4                         963                       1.4000218376E+02          4.6200309753E+01          6.2735026042E+01          4.6000000000E+01          0.0000000000E+00          4.4039942774E+02          1.8822968627E+00          1.8822968627E+00          1.8822968627E+00          2.9681101478E-01          1.6144652764E+01          2.9369661614E+00          2.9369661614E+00          2.9369661614E+00          2.9369661614E+00          2.9369661614E+00          2.9369661614E+00          0.0000000000E+00          
2015-09-01                00:18:33.492              243.01288764              5832.309303               244.01288764              1441081113.492            4                         963                       1.4002864444E+02          4.6200309753E+01          6.2741222760E+01          4.7000000000E+01          0.0000000000E+00          4.4090267692E+02          1.8829562872E+00          1.8829562872E+00          1.8829562872E+00          2.9384297874E-01          1.6128398217E+01          2.9298169295E+00          2.9298169295E+00          2.9298169295E+00          2.9298169295E+00          2.9298169295E+00          2.9298169295E+00          0.0000000000E+00          
