DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                09:19:38.094              243.38863535              5841.327248               244.38863535              1441113578.094            4                         963                       1.3998508067E+02          4.4992027283E+01          4.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8008830287E+02          1.7999768821E+00          1.7999768821E+00          1.7999768821E+00          3.1694288902E-01          1.7234973310E+01          3.0935824005E+00          3.0935824005E+00          3.0935824005E+00          3.0935824005E+00          3.0935824005E+00          3.0935824005E+00          0.0000000000E+00          
2015-09-01                09:19:38.842              243.38864400              5841.327456               244.38864400              1441113578.842            4                         963                       1.4000819079E+02          4.4992027283E+01          4.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8046560295E+02          1.7998220614E+00          1.7998220614E+00          1.7998220614E+00          3.1687735685E-01          1.7287346761E+01          3.1034303352E+00          3.1034303352E+00          3.1034303352E+00          3.1034303352E+00          3.1034303352E+00          3.1034303352E+00          0.0000000000E+00          
2015-09-01                09:19:39.924              243.38865653              5841.327757               244.38865653              1441113579.924            4                         963                       1.4001026189E+02          4.4992227531E+01          4.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8121107409E+02          1.7995979163E+00          1.7995979163E+00          1.7995979163E+00          3.1678422140E-01          1.7363111488E+01          3.1176780288E+00          3.1176780288E+00          3.1176780288E+00          3.1176780288E+00          3.1176780288E+00          3.1176780288E+00          0.0000000000E+00          
2015-09-01                09:19:40.704              243.38866557              5841.327974               244.38866557              1441113580.705            4                         963                       1.4001026189E+02          4.4992227531E+01          4.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8174946714E+02          1.7994362053E+00          1.7994362053E+00          1.7994362053E+00          3.1687623235E-01          1.7417801245E+01          3.1279680813E+00          3.1279680813E+00          3.1279680813E+00          3.1279680813E+00          3.1279680813E+00          3.1279680813E+00          0.0000000000E+00          
2015-09-01                09:19:41.025              243.38866927              5841.328063               244.38866927              1441113581.025            4                         963                       1.4001506653E+02          4.4992332458E+01          4.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8197014120E+02          1.7993699345E+00          1.7993699345E+00          1.7993699345E+00          3.1872535961E-01          1.7440231058E+01          3.1321856650E+00          3.1321856650E+00          3.1321856650E+00          3.1321856650E+00          3.1321856650E+00          3.1321856650E+00          0.0000000000E+00          
2015-09-01                09:19:42.188              243.38868274              5841.328386               244.38868274              1441113582.189            4                         963                       1.3998509608E+02          4.4992332458E+01          4.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8277324681E+02          1.7999789782E+00          1.7999789782E+00          1.7999789782E+00          3.2545400678E-01          1.7521820317E+01          3.1475341355E+00          3.1475341355E+00          3.1475341355E+00          3.1475341355E+00          3.1475341355E+00          3.1475341355E+00          0.0000000000E+00          
2015-09-01                09:19:42.963              243.38869171              5841.328601               244.38869171              1441113582.964            4                         963                       1.3998509608E+02          4.4992332458E+01          4.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8330826446E+02          1.8003848394E+00          1.8003848394E+00          1.8003848394E+00          3.2554702360E-01          1.7576090465E+01          3.1577593623E+00          3.1577593623E+00          3.1577593623E+00          3.1577593623E+00          3.1577593623E+00          3.1577593623E+00          0.0000000000E+00          
2015-09-01                09:19:43.618              243.38869928              5841.328783               244.38869928              1441113583.618            4                         963                       1.3999168610E+02          4.4992332458E+01          4.6562500000E+01          2.0000000000E+00          0.0000000000E+00          5.8375994220E+02          1.8007275341E+00          1.8007275341E+00          1.8007275341E+00          3.2404210537E-01          1.7621868495E+01          3.1663919272E+00          3.1663919272E+00          3.1663919272E+00          3.1663919272E+00          3.1663919272E+00          3.1663919272E+00          0.0000000000E+00          
2015-09-01                09:19:44.377              243.38870807              5841.328994               244.38870807              1441113584.377            4                         963                       1.4000302505E+02          4.4992338181E+01          4.6562500000E+01          4.6000000000E+01          0.0000000000E+00          5.8414502043E+02          1.8008145031E+00          1.8008145031E+00          1.8008145031E+00          3.2217994798E-01          1.7626150511E+01          3.1633037798E+00          3.1633037798E+00          3.1633037798E+00          3.1633037798E+00          3.1633037798E+00          3.1633037798E+00          0.0000000000E+00          
2015-09-01                09:19:45.463              243.38872064              5841.329295               244.38872064              1441113585.463            4                         963                       1.3999824838E+02          4.4992424011E+01          4.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8443139084E+02          1.8009393522E+00          1.8009393522E+00          1.8009393522E+00          3.1951364774E-01          1.7632270361E+01          3.1588934065E+00          3.1588934065E+00          3.1588934065E+00          3.1588934065E+00          3.1588934065E+00          3.1588934065E+00          0.0000000000E+00          
2015-09-01                09:19:46.243              243.38872968              5841.329512               244.38872968              1441113586.244            4                         963                       1.3999824838E+02          4.4992424011E+01          4.6562500000E+01          4.7000000000E+01          0.0000000000E+00          5.8463731691E+02          1.8010291074E+00          1.8010291074E+00          1.8010291074E+00          3.1948700561E-01          1.7636694126E+01          3.1557222336E+00          3.1557222336E+00          3.1557222336E+00          3.1557222336E+00          3.1557222336E+00          3.1557222336E+00          0.0000000000E+00          
2015-09-01                09:19:46.559              243.38873333              5841.329600               244.38873333              1441113586.560            4                         963                       1.4001294877E+02          4.4992424011E+01          4.6562500000E+01          2.5000000000E+01          0.0000000000E+00          5.8472063070E+02          1.8010654282E+00          1.8010654282E+00          1.8010654282E+00          3.1924854714E-01          1.7638481294E+01          3.1544392802E+00          3.1544392802E+00          3.1544392802E+00          3.1544392802E+00          3.1544392802E+00          3.1544392802E+00          0.0000000000E+00          
2015-09-01                09:19:47.701              243.38874655              5841.329917               244.38874655              1441113587.702            4                         963                       1.3998218956E+02          4.4992424011E+01          4.6615920097E+01          4.7000000000E+01          0.0000000000E+00          5.8502166320E+02          1.8005734211E+00          1.8005734211E+00          1.8005734211E+00          3.1838684365E-01          1.7644939387E+01          3.1498034234E+00          3.1498034234E+00          3.1498034234E+00          3.1498034234E+00          3.1498034234E+00          3.1498034234E+00          0.0000000000E+00          
2015-09-01                09:19:48.480              243.38875557              5841.330134               244.38875557              1441113588.481            4                         963                       1.3998218956E+02          4.4992424011E+01          4.6615920097E+01          4.7000000000E+01          0.0000000000E+00          5.8522698682E+02          1.8002378425E+00          1.8002378425E+00          1.8002378425E+00          3.1836032664E-01          1.7649351416E+01          3.1466417105E+00          3.1466417105E+00          3.1466417105E+00          3.1466417105E+00          3.1466417105E+00          3.1466417105E+00          0.0000000000E+00          
2015-09-01                09:19:49.128              243.38876307              5841.330314               244.38876307              1441113589.129            4                         963                       1.3999647741E+02          4.4992424011E+01          4.6584332192E+01          2.0000000000E+00          0.0000000000E+00          5.8539777475E+02          1.7999586741E+00          1.7999586741E+00          1.7999586741E+00          3.2118115039E-01          1.7653055575E+01          3.1440120392E+00          3.1440120392E+00          3.1440120392E+00          3.1440120392E+00          3.1440120392E+00          3.1440120392E+00          0.0000000000E+00          
2015-09-01                09:19:49.901              243.38877201              5841.330528               244.38877201              1441113589.902            4                         963                       1.3999075476E+02          4.4992542267E+01          4.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8562780018E+02          1.7996842426E+00          1.7996842426E+00          1.7996842426E+00          3.2457248830E-01          1.7591538035E+01          3.1433478340E+00          3.1433478340E+00          3.1433478340E+00          3.1433478340E+00          3.1433478340E+00          3.1433478340E+00          0.0000000000E+00          
2015-09-01                09:19:50.976              243.38878444              5841.330827               244.38878444              1441113590.976            4                         963                       1.4000920667E+02          4.4992607117E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8597282879E+02          1.7993029193E+00          1.7993029193E+00          1.7993029193E+00          3.2928446328E-01          1.7506066730E+01          3.1424243088E+00          3.1424243088E+00          3.1424243088E+00          3.1424243088E+00          3.1424243088E+00          3.1424243088E+00          0.0000000000E+00          
2015-09-01                09:19:51.756              243.38879348              5841.331044               244.38879348              1441113591.757            4                         963                       1.4000920667E+02          4.4992607117E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8622371451E+02          1.7990256939E+00          1.7990256939E+00          1.7990256939E+00          3.2928462648E-01          1.7443871944E+01          3.1417527584E+00          3.1417527584E+00          3.1417527584E+00          3.1417527584E+00          3.1417527584E+00          3.1417527584E+00          0.0000000000E+00          
2015-09-01                09:19:52.078              243.38879720              5841.331133               244.38879720              1441113592.078            4                         963                       1.4000269968E+02          4.4992607117E+01          4.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8632682711E+02          1.7989117730E+00          1.7989117730E+00          1.7989117730E+00          3.2816091139E-01          1.7418295699E+01          3.1414767499E+00          3.1414767499E+00          3.1414767499E+00          3.1414767499E+00          3.1414767499E+00          3.1414767499E+00          0.0000000000E+00          
2015-09-01                09:19:53.211              243.38881032              5841.331448               244.38881032              1441113593.212            4                         963                       1.3999909818E+02          4.4992607117E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8669111024E+02          1.7989856144E+00          1.7989856144E+00          1.7989856144E+00          3.2419126276E-01          1.7327942694E+01          3.1405017205E+00          3.1405017205E+00          3.1405017205E+00          3.1405017205E+00          3.1405017205E+00          3.1405017205E+00          0.0000000000E+00          
2015-09-01                09:19:53.980              243.38881921              5841.331661               244.38881921              1441113593.980            4                         963                       1.3999909818E+02          4.4992607117E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8693781968E+02          1.7990355743E+00          1.7990355743E+00          1.7990355743E+00          3.2419149657E-01          1.7266783470E+01          3.1398414074E+00          3.1398414074E+00          3.1398414074E+00          3.1398414074E+00          3.1398414074E+00          3.1398414074E+00          0.0000000000E+00          
2015-09-01                09:19:54.651              243.38882698              5841.331848               244.38882698              1441113594.651            4                         963                       1.4000276545E+02          4.4992748522E+01          4.6625000000E+01          2.0000000000E+00          0.0000000000E+00          5.8715336773E+02          1.7990791988E+00          1.7990791988E+00          1.7990791988E+00          3.2556901733E-01          1.7213365294E+01          3.1392645095E+00          3.1392645095E+00          3.1392645095E+00          3.1392645095E+00          3.1392645095E+00          3.1392645095E+00          0.0000000000E+00          
2015-09-01                09:19:55.427              243.38883596              5841.332063               244.38883596              1441113595.427            4                         963                       1.4000208966E+02          4.4992942810E+01          4.6625000000E+01          4.6000000000E+01          0.0000000000E+00          5.8740683752E+02          1.7991389599E+00          1.7991389599E+00          1.7991389599E+00          3.2716609813E-01          1.7144653539E+01          3.1389905638E+00          3.1389905638E+00          3.1389905638E+00          3.1389905638E+00          3.1389905638E+00          3.1389905638E+00          0.0000000000E+00          
2015-09-01                09:19:56.535              243.38884878              5841.332371               244.38884878              1441113596.535            4                         963                       1.3999947289E+02          4.4992942810E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8788091228E+02          1.7992241164E+00          1.7992241164E+00          1.7992241164E+00          3.2944738590E-01          1.7046547450E+01          3.1385962558E+00          3.1385962558E+00          3.1385962558E+00          3.1385962558E+00          3.1385962558E+00          3.1385962558E+00          0.0000000000E+00          
2015-09-01                09:19:57.325              243.38885793              5841.332590               244.38885793              1441113597.325            4                         963                       1.3999947289E+02          4.4992942810E+01          4.6625000000E+01          4.7000000000E+01          0.0000000000E+00          5.8821891800E+02          1.7992848615E+00          1.7992848615E+00          1.7992848615E+00          3.2945236251E-01          1.6976578724E+01          3.1383151206E+00          3.1383151206E+00          3.1383151206E+00          3.1383151206E+00          3.1383151206E+00          3.1383151206E+00          0.0000000000E+00          
2015-09-01                09:19:57.651              243.38886170              5841.332681               244.38886170              1441113597.651            4                         963                       1.3998277283E+02          4.4992942810E+01          4.6625000000E+01          2.5000000000E+01          0.0000000000E+00          5.8835839780E+02          1.7993099287E+00          1.7993099287E+00          1.7993099287E+00          3.2943768711E-01          1.6947705353E+01          3.1381991089E+00          3.1381991089E+00          3.1381991089E+00          3.1381991089E+00          3.1381991089E+00          3.1381991089E+00          0.0000000000E+00          
2015-09-01                09:19:58.831              243.38887536              5841.333009               244.38887536              1441113598.831            4                         963                       1.3999129905E+02          4.4992942810E+01          4.6640284504E+01          4.7000000000E+01          0.0000000000E+00          5.8886323837E+02          1.7990041373E+00          1.7990041373E+00          1.7990041373E+00          3.2938454883E-01          1.6843193998E+01          3.1377791945E+00          3.1377791945E+00          3.1377791945E+00          3.1377791945E+00          3.1377791945E+00          3.1377791945E+00          0.0000000000E+00          
2015-09-01                09:19:59.648              243.38888481              5841.333236               244.38888481              1441113599.648            4                         963                       1.3999129905E+02          4.4992942810E+01          4.6640284504E+01          4.7000000000E+01          0.0000000000E+00          5.8921277192E+02          1.7987924169E+00          1.7987924169E+00          1.7987924169E+00          3.2938968138E-01          1.6770833672E+01          3.1374884619E+00          3.1374884619E+00          3.1374884619E+00          3.1374884619E+00          3.1374884619E+00          3.1374884619E+00          0.0000000000E+00          
2015-09-01                09:20:00.282              243.38889216              5841.333412               244.38889216              1441113600.283            4                         963                       1.3999293518E+02          4.4993125916E+01          4.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.8948443485E+02          1.7986278916E+00          1.7986278916E+00          1.7986278916E+00          3.2774850994E-01          1.6714573060E+01          3.1372624980E+00          3.1372624980E+00          3.1372624980E+00          3.1372624980E+00          3.1372624980E+00          3.1372624980E+00          0.0000000000E+00          
2015-09-01                09:20:01.039              243.38890091              5841.333622               244.38890091              1441113601.039            4                         963                       1.3997726472E+02          4.4993309021E+01          4.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.8983063423E+02          1.7984822910E+00          1.7984822910E+00          1.7984822910E+00          3.2581218648E-01          1.6674536243E+01          3.1391168319E+00          3.1391168319E+00          3.1391168319E+00          3.1391168319E+00          3.1391168319E+00          3.1391168319E+00          0.0000000000E+00          
2015-09-01                09:20:02.144              243.38891370              5841.333929               244.38891370              1441113602.144            4                         963                       1.4000626907E+02          4.4993309021E+01          4.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9033923008E+02          1.7982694652E+00          1.7982694652E+00          1.7982694652E+00          3.2298176961E-01          1.6616016889E+01          3.1418274183E+00          3.1418274183E+00          3.1418274183E+00          3.1418274183E+00          3.1418274183E+00          3.1418274183E+00          0.0000000000E+00          
2015-09-01                09:20:02.920              243.38892269              5841.334144               244.38892269              1441113602.920            4                         963                       1.4000626907E+02          4.4993309021E+01          4.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9069643472E+02          1.7981199648E+00          1.7981199648E+00          1.7981199648E+00          3.2300461102E-01          1.6574945046E+01          3.1437311657E+00          3.1437311657E+00          3.1437311657E+00          3.1437311657E+00          3.1437311657E+00          3.1437311657E+00          0.0000000000E+00          
2015-09-01                09:20:03.255              243.38892656              5841.334238               244.38892656              1441113603.255            4                         963                       1.3998212602E+02          4.4993309021E+01          4.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.9085063851E+02          1.7980555025E+00          1.7980555025E+00          1.7980555025E+00          3.1869344271E-01          1.6557162495E+01          3.1445530691E+00          3.1445530691E+00          3.1445530691E+00          3.1445530691E+00          3.1445530691E+00          3.1445530691E+00          0.0000000000E+00          
2015-09-01                09:20:04.421              243.38894007              5841.334562               244.38894007              1441113604.422            4                         963                       1.4000409298E+02          4.4993380401E+01          4.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9138790283E+02          1.7986992941E+00          1.7986992941E+00          1.7986992941E+00          3.0367417150E-01          1.6495216350E+01          3.1474164833E+00          3.1474164833E+00          3.1474164833E+00          3.1474164833E+00          3.1474164833E+00          3.1474164833E+00          0.0000000000E+00          
2015-09-01                09:20:05.211              243.38894921              5841.334781               244.38894921              1441113605.212            4                         963                       1.4000409298E+02          4.4993380401E+01          4.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9175166142E+02          1.7991349565E+00          1.7991349565E+00          1.7991349565E+00          3.0369678248E-01          1.6453404084E+01          3.1493550838E+00          3.1493550838E+00          3.1493550838E+00          3.1493550838E+00          3.1493550838E+00          3.1493550838E+00          0.0000000000E+00          
2015-09-01                09:20:05.854              243.38895664              5841.334959               244.38895664              1441113605.854            4                         963                       1.3999136483E+02          4.4993492126E+01          4.6687500000E+01          2.0000000000E+00          0.0000000000E+00          5.9204730418E+02          1.7994889343E+00          1.7994889343E+00          1.7994889343E+00          3.0847362324E-01          1.6419482033E+01          3.1509306311E+00          3.1509306311E+00          3.1509306311E+00          3.1509306311E+00          3.1509306311E+00          3.1509306311E+00          0.0000000000E+00          
2015-09-01                09:20:06.617              243.38896547              5841.335171               244.38896547              1441113606.617            4                         963                       1.4002302551E+02          4.4993492126E+01          4.6687500000E+01          4.6000000000E+01          0.0000000000E+00          5.9235629834E+02          1.7998163776E+00          1.7998163776E+00          1.7998163776E+00          3.1411061321E-01          1.6463263399E+01          3.1488661076E+00          3.1488661076E+00          3.1488661076E+00          3.1488661076E+00          3.1488661076E+00          3.1488661076E+00          0.0000000000E+00          
2015-09-01                09:20:07.736              243.38897844              5841.335482               244.38897844              1441113607.737            4                         963                       1.4000637341E+02          4.4993492126E+01          4.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9274202384E+02          1.8002971083E+00          1.8002971083E+00          1.8002971083E+00          3.2238375937E-01          1.6527527831E+01          3.1458378879E+00          3.1458378879E+00          3.1458378879E+00          3.1458378879E+00          3.1458378879E+00          3.1458378879E+00          0.0000000000E+00          
2015-09-01                09:20:08.536              243.38898770              5841.335705               244.38898770              1441113608.537            4                         963                       1.4000637341E+02          4.4993492126E+01          4.6687500000E+01          4.7000000000E+01          0.0000000000E+00          5.9301750510E+02          1.8006405772E+00          1.8006405772E+00          1.8006405772E+00          3.2236383061E-01          1.6573359930E+01          3.1436751376E+00          3.1436751376E+00          3.1436751376E+00          3.1436751376E+00          3.1436751376E+00          3.1436751376E+00          0.0000000000E+00          
2015-09-01                09:20:08.865              243.38899150              5841.335796               244.38899150              1441113608.866            4                         963                       1.4001265692E+02          4.4993561835E+01          4.6687500000E+01          2.5000000000E+01          0.0000000000E+00          5.9313078802E+02          1.8007818491E+00          1.8007818491E+00          1.8007818491E+00          3.2099967217E-01          1.6592192127E+01          3.1427857703E+00          3.1427857703E+00          3.1427857703E+00          3.1427857703E+00          3.1427857703E+00          3.1427857703E+00          0.0000000000E+00          
2015-09-01                09:20:10.003              243.38900468              5841.336112               244.38900468              1441113610.004            4                         963                       1.3999701944E+02          4.4993705750E+01          4.6703541162E+01          4.7000000000E+01          0.0000000000E+00          5.9352253498E+02          1.7998970276E+00          1.7998970276E+00          1.7998970276E+00          3.1628137508E-01          1.6657330749E+01          3.1397097627E+00          3.1397097627E+00          3.1397097627E+00          3.1397097627E+00          3.1397097627E+00          3.1397097627E+00          0.0000000000E+00          
2015-09-01                09:20:10.788              243.38901375              5841.336330               244.38901375              1441113610.788            4                         963                       1.3999701944E+02          4.4993705750E+01          4.6703541162E+01          4.7000000000E+01          0.0000000000E+00          5.9379240520E+02          1.7992874384E+00          1.7992874384E+00          1.7992874384E+00          3.1626204866E-01          1.6702245299E+01          3.1375908709E+00          3.1375908709E+00          3.1375908709E+00          3.1375908709E+00          3.1375908709E+00          3.1375908709E+00          0.0000000000E+00          
2015-09-01                09:20:11.430              243.38902118              5841.336508               244.38902118              1441113611.430            4                         963                       1.4000256933E+02          4.4993705750E+01          4.6750000000E+01          2.0000000000E+00          0.0000000000E+00          5.9401338547E+02          1.7987882618E+00          1.7987882618E+00          1.7987882618E+00          3.1771233694E-01          1.6739042392E+01          3.1358559137E+00          3.1358559137E+00          3.1358559137E+00          3.1358559137E+00          3.1358559137E+00          3.1358559137E+00          0.0000000000E+00          
2015-09-01                09:20:12.190              243.38902998              5841.336719               244.38902998              1441113612.190            4                         963                       1.3999268309E+02          4.4993705750E+01          4.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.9429936770E+02          1.7982508347E+00          1.7982508347E+00          1.7982508347E+00          3.1945001539E-01          1.6772623033E+01          3.1360611550E+00          3.1360611550E+00          3.1360611550E+00          3.1360611550E+00          3.1360611550E+00          3.1360611550E+00          0.0000000000E+00          
2015-09-01                09:20:13.256              243.38904231              5841.337016               244.38904231              1441113613.256            4                         963                       1.4001528484E+02          4.4993705750E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9470789402E+02          1.7974970063E+00          1.7974970063E+00          1.7974970063E+00          3.2188742219E-01          1.6819724495E+01          3.1363488277E+00          3.1363488277E+00          3.1363488277E+00          3.1363488277E+00          3.1363488277E+00          3.1363488277E+00          0.0000000000E+00          
2015-09-01                09:20:14.030              243.38905128              5841.337231               244.38905128              1441113614.031            4                         963                       1.4001528484E+02          4.4993705750E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9500489816E+02          1.7969489889E+00          1.7969489889E+00          1.7969489889E+00          3.2188961389E-01          1.6853946836E+01          3.1365579736E+00          3.1365579736E+00          3.1365579736E+00          3.1365579736E+00          3.1365579736E+00          3.1365579736E+00          0.0000000000E+00          
2015-09-01                09:20:14.361              243.38905510              5841.337323               244.38905510              1441113614.361            4                         963                       1.3999953019E+02          4.4993705750E+01          4.6750000000E+01          2.5000000000E+01          0.0000000000E+00          5.9513136196E+02          1.7967156633E+00          1.7967156633E+00          1.7967156633E+00          3.2052474966E-01          1.6868502555E+01          3.1366470303E+00          3.1366470303E+00          3.1366470303E+00          3.1366470303E+00          3.1366470303E+00          3.1366470303E+00          0.0000000000E+00          
2015-09-01                09:20:15.503              243.38906832              5841.337640               244.38906832              1441113615.503            4                         963                       1.4001047991E+02          4.4994194031E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9556905607E+02          1.7968841140E+00          1.7968841140E+00          1.7968841140E+00          3.1580150337E-01          1.6918875103E+01          3.1369552237E+00          3.1369552237E+00          3.1369552237E+00          3.1369552237E+00          3.1369552237E+00          3.1369552237E+00          0.0000000000E+00          
2015-09-01                09:20:16.282              243.38907734              5841.337856               244.38907734              1441113616.282            4                         963                       1.4001047991E+02          4.4994194031E+01          4.6750000000E+01          4.7000000000E+01          0.0000000000E+00          5.9586763358E+02          1.7969989629E+00          1.7969989629E+00          1.7969989629E+00          3.1580371368E-01          1.6953274714E+01          3.1371654553E+00          3.1371654553E+00          3.1371654553E+00          3.1371654553E+00          3.1371654553E+00          3.1371654553E+00          0.0000000000E+00          
2015-09-01                09:20:16.921              243.38908473              5841.338034               244.38908473              1441113616.921            4                         963                       1.4001315903E+02          4.4994194031E+01          4.6750000000E+01          2.0000000000E+00          0.0000000000E+00          5.9611255536E+02          1.7970931548E+00          1.7970931548E+00          1.7970931548E+00          3.1674849272E-01          1.6981503414E+01          3.1373379058E+00          3.1373379058E+00          3.1373379058E+00          3.1373379058E+00          3.1373379058E+00          3.1373379058E+00          0.0000000000E+00          
2015-09-01                09:20:17.676              243.38909347              5841.338243               244.38909347              1441113617.676            4                         963                       1.3997415161E+02          4.4994194031E+01          4.6750000000E+01          4.6000000000E+01          0.0000000000E+00          5.9640438090E+02          1.7972097761E+00          1.7972097761E+00          1.7972097761E+00          3.1786856135E-01          1.6988042354E+01          3.1377672336E+00          3.1377672336E+00          3.1377672336E+00          3.1377672336E+00          3.1377672336E+00          3.1377672336E+00          0.0000000000E+00          
2015-09-01                09:20:18.759              243.38910601              5841.338544               244.38910601              1441113618.759            4                         963                       1.3997945413E+02          4.4994194031E+01          4.6774364407E+01          4.7000000000E+01          0.0000000000E+00          5.9671484902E+02          1.7973772303E+00          1.7973772303E+00          1.7973772303E+00          3.1947434497E-01          1.6997419196E+01          3.1383861439E+00          3.1383861439E+00          3.1383861439E+00          3.1383861439E+00          3.1383861439E+00          3.1383861439E+00          0.0000000000E+00          
2015-09-01                09:20:19.526              243.38911490              5841.338757               244.38911490              1441113619.527            4                         963                       1.3997945413E+02          4.4994194031E+01          4.6774364407E+01          4.7000000000E+01          0.0000000000E+00          5.9693501650E+02          1.7974960015E+00          1.7974960015E+00          1.7974960015E+00          3.1947973347E-01          1.7004055115E+01          3.1388250499E+00          3.1388250499E+00          3.1388250499E+00          3.1388250499E+00          3.1388250499E+00          3.1388250499E+00          0.0000000000E+00          
2015-09-01                09:20:19.851              243.38911865              5841.338848               244.38911865              1441113619.851            4                         963                       1.3998753357E+02          4.4994290402E+01          4.6812500000E+01          2.5000000000E+01          0.0000000000E+00          5.9702789876E+02          1.7975461240E+00          1.7975461240E+00          1.7975461240E+00          3.1862667459E-01          1.7006844389E+01          3.1390102163E+00          3.1390102163E+00          3.1390102163E+00          3.1390102163E+00          3.1390102163E+00          3.1390102163E+00          0.0000000000E+00          
2015-09-01                09:20:21.003              243.38913198              5841.339168               244.38913198              1441113621.003            4                         963                       1.3999921548E+02          4.4994651794E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9735813833E+02          1.7974551604E+00          1.7974551604E+00          1.7974551604E+00          3.1559351714E-01          1.7016761552E+01          3.1396685987E+00          3.1396685987E+00          3.1396685987E+00          3.1396685987E+00          3.1396685987E+00          3.1396685987E+00          0.0000000000E+00          
2015-09-01                09:20:21.765              243.38914080              5841.339379               244.38914080              1441113621.765            4                         963                       1.3999921548E+02          4.4994651794E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9757658719E+02          1.7973949547E+00          1.7973949547E+00          1.7973949547E+00          3.1559882450E-01          1.7023345457E+01          3.1401041017E+00          3.1401041017E+00          3.1401041017E+00          3.1401041017E+00          3.1401041017E+00          3.1401041017E+00          0.0000000000E+00          
2015-09-01                09:20:22.394              243.38914809              5841.339554               244.38914809              1441113622.395            4                         963                       1.3999172848E+02          4.4994651794E+01          4.6812500000E+01          2.0000000000E+00          0.0000000000E+00          5.9775719718E+02          1.7973451781E+00          1.7973451781E+00          1.7973451781E+00          3.1559768895E-01          1.7028788777E+01          3.1404641699E+00          3.1404641699E+00          3.1404641699E+00          3.1404641699E+00          3.1404641699E+00          3.1404641699E+00          0.0000000000E+00          
2015-09-01                09:20:23.131              243.38915661              5841.339759               244.38915661              1441113623.131            4                         963                       1.3999982150E+02          4.4994651794E+01          4.6812500000E+01          4.6000000000E+01          0.0000000000E+00          5.9797834499E+02          1.7973091232E+00          1.7973091232E+00          1.7973091232E+00          3.1561005892E-01          1.6953152118E+01          3.1418196643E+00          3.1418196643E+00          3.1418196643E+00          3.1418196643E+00          3.1418196643E+00          3.1418196643E+00          0.0000000000E+00          
2015-09-01                09:20:24.209              243.38916909              5841.340058               244.38916909              1441113624.209            4                         963                       1.4002235361E+02          4.4994655046E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9848034161E+02          1.7972560429E+00          1.7972560429E+00          1.7972560429E+00          3.1562969051E-01          1.6842373781E+01          3.1438001514E+00          3.1438001514E+00          3.1438001514E+00          3.1438001514E+00          3.1438001514E+00          3.1438001514E+00          0.0000000000E+00          
2015-09-01                09:20:24.994              243.38917818              5841.340276               244.38917818              1441113624.995            4                         963                       1.4002235361E+02          4.4994655046E+01          4.6812500000E+01          4.7000000000E+01          0.0000000000E+00          5.9884638549E+02          1.7972173413E+00          1.7972173413E+00          1.7972173413E+00          3.1565090159E-01          1.6761602275E+01          3.1452442955E+00          3.1452442955E+00          3.1452442955E+00          3.1452442955E+00          3.1452442955E+00          3.1452442955E+00          0.0000000000E+00          
