DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                02:09:36.344              243.09000398              5834.160096               244.09000398              1441087776.344            4                         963                       1.4000321488E+02          4.6078605652E+01          6.3433111380E+01          4.7000000000E+01          0.0000000000E+00          4.7775027525E+02          1.8383364693E+00          1.8383364693E+00          1.8383364693E+00          2.9665342979E-01          1.1111589319E+01          2.9653360541E+00          2.9653360541E+00          2.9653360541E+00          2.9653360541E+00          2.9653360541E+00          2.9653360541E+00          0.0000000000E+00          
2015-09-01                02:09:36.984              243.09001140              5834.160274               244.09001140              1441087776.985            4                         963                       1.3999083239E+02          4.6078605652E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7771702012E+02          1.8382100387E+00          1.8382100387E+00          1.8382100387E+00          2.9931874169E-01          1.1180118264E+01          2.9668279193E+00          2.9668279193E+00          2.9668279193E+00          2.9668279193E+00          2.9668279193E+00          2.9668279193E+00          0.0000000000E+00          
2015-09-01                02:09:37.757              243.09002035              5834.160488               244.09002035              1441087777.758            4                         963                       1.4000779724E+02          4.6078605652E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7763357594E+02          1.8379366880E+00          1.8379366880E+00          1.8379366880E+00          3.0249698096E-01          1.1140233061E+01          2.9636222306E+00          2.9636222306E+00          2.9636222306E+00          2.9636222306E+00          2.9636222306E+00          2.9636222306E+00          0.0000000000E+00          
2015-09-01                02:09:38.858              243.09003309              5834.160794               244.09003309              1441087778.859            4                         963                       1.4001051175E+02          4.6078677032E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7754776520E+02          1.8375473572E+00          1.8375473572E+00          1.8375473572E+00          3.0702345182E-01          1.1083424611E+01          2.9590562166E+00          2.9590562166E+00          2.9590562166E+00          2.9590562166E+00          2.9590562166E+00          2.9590562166E+00          0.0000000000E+00          
2015-09-01                02:09:39.644              243.09004218              5834.161012               244.09004218              1441087779.644            4                         963                       1.4001051175E+02          4.6078677032E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7748658955E+02          1.8372698705E+00          1.8372698705E+00          1.8372698705E+00          3.0699692309E-01          1.1042881725E+01          2.9558013080E+00          2.9558013080E+00          2.9558013080E+00          2.9558013080E+00          2.9558013080E+00          2.9558013080E+00          0.0000000000E+00          
2015-09-01                02:09:39.973              243.09004598              5834.161104               244.09004598              1441087779.973            4                         963                       1.3998725891E+02          4.6078788757E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7746095036E+02          1.8371536107E+00          1.8371536107E+00          1.8371536107E+00          3.0551406901E-01          1.1025872164E+01          2.9544372989E+00          2.9544372989E+00          2.9544372989E+00          2.9544372989E+00          2.9544372989E+00          2.9544372989E+00          0.0000000000E+00          
2015-09-01                02:09:41.099              243.09005903              5834.161417               244.09005903              1441087781.100            4                         963                       1.3997189253E+02          4.6078788757E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7737314703E+02          1.8369344000E+00          1.8369344000E+00          1.8369344000E+00          3.0043506838E-01          1.0967605541E+01          2.9497655120E+00          2.9497655120E+00          2.9497655120E+00          2.9497655120E+00          2.9497655120E+00          2.9497655120E+00          0.0000000000E+00          
2015-09-01                02:09:41.871              243.09006796              5834.161631               244.09006796              1441087781.872            4                         963                       1.3997189253E+02          4.6078788757E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7731302318E+02          1.8367842065E+00          1.8367842065E+00          1.8367842065E+00          3.0040936828E-01          1.0927734185E+01          2.9465659146E+00          2.9465659146E+00          2.9465659146E+00          2.9465659146E+00          2.9465659146E+00          2.9465659146E+00          0.0000000000E+00          
2015-09-01                02:09:42.519              243.09007546              5834.161811               244.09007546              1441087782.520            4                         963                       1.3998116287E+02          4.6078788757E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7726257056E+02          1.8366581139E+00          1.8366581139E+00          1.8366581139E+00          3.0270155777E-01          1.0894294871E+01          2.9438806170E+00          2.9438806170E+00          2.9438806170E+00          2.9438806170E+00          2.9438806170E+00          2.9438806170E+00          0.0000000000E+00          
2015-09-01                02:09:43.293              243.09008442              5834.162026               244.09008442              1441087783.294            4                         963                       1.3999582100E+02          4.6078788757E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7722987719E+02          1.8365844339E+00          1.8365844339E+00          1.8365844339E+00          3.0546593415E-01          1.0875610674E+01          2.9438618692E+00          2.9438618692E+00          2.9438618692E+00          2.9438618692E+00          2.9438618692E+00          2.9438618692E+00          0.0000000000E+00          
2015-09-01                02:09:44.410              243.09009734              5834.162336               244.09009734              1441087784.410            4                         963                       1.4002316129E+02          4.6078776861E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7724773591E+02          1.8364780974E+00          1.8364780974E+00          1.8364780974E+00          3.0945232590E-01          1.0848672393E+01          2.9438330140E+00          2.9438330140E+00          2.9438330140E+00          2.9438330140E+00          2.9438330140E+00          2.9438330140E+00          0.0000000000E+00          
2015-09-01                02:09:45.177              243.09010622              5834.162549               244.09010622              1441087785.177            4                         963                       1.4002316129E+02          4.6078776861E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7726000341E+02          1.8364050645E+00          1.8364050645E+00          1.8364050645E+00          3.0945341436E-01          1.0830125411E+01          2.9438131834E+00          2.9438131834E+00          2.9438131834E+00          2.9438131834E+00          2.9438131834E+00          2.9438131834E+00          0.0000000000E+00          
2015-09-01                02:09:45.503              243.09010999              5834.162640               244.09010999              1441087785.503            4                         963                       1.4000634766E+02          4.6078758240E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7726521384E+02          1.8363740517E+00          1.8363740517E+00          1.8363740517E+00          3.0787865444E-01          1.0822223389E+01          2.9438047553E+00          2.9438047553E+00          2.9438047553E+00          2.9438047553E+00          2.9438047553E+00          2.9438047553E+00          0.0000000000E+00          
2015-09-01                02:09:46.640              243.09012315              5834.162956               244.09012315              1441087786.640            4                         963                       1.3999861585E+02          4.6078758240E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7728339998E+02          1.8365340948E+00          1.8365340948E+00          1.8365340948E+00          3.0238633317E-01          1.0794663527E+01          2.9437753604E+00          2.9437753604E+00          2.9437753604E+00          2.9437753604E+00          2.9437753604E+00          2.9437753604E+00          0.0000000000E+00          
2015-09-01                02:09:47.413              243.09013209              5834.163170               244.09013209              1441087787.413            4                         963                       1.3999861585E+02          4.6078758240E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7729577266E+02          1.8366428338E+00          1.8366428338E+00          1.8366428338E+00          3.0238744119E-01          1.0775971634E+01          2.9437553748E+00          2.9437553748E+00          2.9437553748E+00          2.9437553748E+00          2.9437553748E+00          2.9437553748E+00          0.0000000000E+00          
2015-09-01                02:09:48.048              243.09013944              5834.163347               244.09013944              1441087788.048            4                         963                       1.3997985474E+02          4.6078758240E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7730593784E+02          1.8367321497E+00          1.8367321497E+00          1.8367321497E+00          3.0296493832E-01          1.0760623652E+01          2.9437389569E+00          2.9437389569E+00          2.9437389569E+00          2.9437389569E+00          2.9437389569E+00          2.9437389569E+00          0.0000000000E+00          
2015-09-01                02:09:48.805              243.09014822              5834.163557               244.09014822              1441087788.806            4                         963                       1.4001916631E+02          4.6078758240E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7733593624E+02          1.8368885984E+00          1.8368885984E+00          1.8368885984E+00          3.0366833780E-01          1.0807810796E+01          2.9457842198E+00          2.9457842198E+00          2.9457842198E+00          2.9457842198E+00          2.9457842198E+00          2.9457842198E+00          0.0000000000E+00          
2015-09-01                02:09:49.936              243.09016130              5834.163871               244.09016130              1441087789.936            4                         963                       1.4000699713E+02          4.6078897010E+01          6.3395127119E+01          4.7000000000E+01          0.0000000000E+00          4.7734452262E+02          1.8371219067E+00          1.8371219067E+00          1.8371219067E+00          3.0471672909E-01          1.0878154790E+01          2.9488346099E+00          2.9488346099E+00          2.9488346099E+00          2.9488346099E+00          2.9488346099E+00          2.9488346099E+00          0.0000000000E+00          
2015-09-01                02:09:50.717              243.09017034              5834.164088               244.09017034              1441087790.717            4                         963                       1.4000699713E+02          4.6078897010E+01          6.3395127119E+01          4.7000000000E+01          0.0000000000E+00          4.7735045826E+02          1.8372831875E+00          1.8372831875E+00          1.8372831875E+00          3.0473214153E-01          1.0926764540E+01          2.9509431470E+00          2.9509431470E+00          2.9509431470E+00          2.9509431470E+00          2.9509431470E+00          2.9509431470E+00          0.0000000000E+00          
2015-09-01                02:09:51.042              243.09017410              5834.164178               244.09017410              1441087791.042            4                         963                       1.3998619529E+02          4.6078941345E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7735292234E+02          1.8373503575E+00          1.8373503575E+00          1.8373503575E+00          3.0189147789E-01          1.0946958423E+01          2.9518206423E+00          2.9518206423E+00          2.9518206423E+00          2.9518206423E+00          2.9518206423E+00          2.9518206423E+00          0.0000000000E+00          
2015-09-01                02:09:52.184              243.09018733              5834.164496               244.09018733              1441087792.185            4                         963                       1.3999257824E+02          4.6078941345E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7736156637E+02          1.8370911471E+00          1.8370911471E+00          1.8370911471E+00          2.9190033759E-01          1.1017978278E+01          2.9549070164E+00          2.9549070164E+00          2.9549070164E+00          2.9549070164E+00          2.9549070164E+00          2.9549070164E+00          0.0000000000E+00          
2015-09-01                02:09:52.950              243.09019619              5834.164709               244.09019619              1441087792.951            4                         963                       1.3999257824E+02          4.6078941345E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7736737764E+02          1.8369173055E+00          1.8369173055E+00          1.8369173055E+00          2.9191495358E-01          1.1065654104E+01          2.9569756513E+00          2.9569756513E+00          2.9569756513E+00          2.9569756513E+00          2.9569756513E+00          2.9569756513E+00          0.0000000000E+00          
2015-09-01                02:09:53.595              243.09020365              5834.164888               244.09020365              1441087793.595            4                         963                       1.4001938838E+02          4.6078941345E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          4.7737227323E+02          1.8367710840E+00          1.8367710840E+00          1.8367710840E+00          2.9544575489E-01          1.1105778969E+01          2.9587149729E+00          2.9587149729E+00          2.9587149729E+00          2.9587149729E+00          2.9587149729E+00          2.9587149729E+00          0.0000000000E+00          
2015-09-01                02:09:54.362              243.09021253              5834.165101               244.09021253              1441087794.363            4                         963                       1.3999032688E+02          4.6078941345E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          4.7735356509E+02          1.8365282568E+00          1.8365282568E+00          1.8365282568E+00          2.9963897129E-01          1.1042534312E+01          2.9579534222E+00          2.9579534222E+00          2.9579534222E+00          2.9579534222E+00          2.9579534222E+00          2.9579534222E+00          0.0000000000E+00          
2015-09-01                02:09:55.507              243.09022579              5834.165419               244.09022579              1441087795.508            4                         963                       1.3998507993E+02          4.6079022701E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7732524503E+02          1.8361662400E+00          1.8361662400E+00          1.8361662400E+00          3.0589035529E-01          1.0948243762E+01          2.9568181005E+00          2.9568181005E+00          2.9568181005E+00          2.9568181005E+00          2.9568181005E+00          2.9568181005E+00          0.0000000000E+00          
2015-09-01                02:09:56.299              243.09023494              5834.165639               244.09023494              1441087796.299            4                         963                       1.3998507993E+02          4.6079022701E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          4.7730567164E+02          1.8359162335E+00          1.8359162335E+00          1.8359162335E+00          3.0588740255E-01          1.0883053073E+01          2.9560338236E+00          2.9560338236E+00          2.9560338236E+00          2.9560338236E+00          2.9560338236E+00          2.9560338236E+00          0.0000000000E+00          
2015-09-01                02:09:56.627              243.09023874              5834.165730               244.09023874              1441087796.627            4                         963                       1.4000504825E+02          4.6079032898E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          4.7729755604E+02          1.8358125619E+00          1.8358125619E+00          1.8358125619E+00          3.0612425403E-01          1.0856023641E+01          2.9557086200E+00          2.9557086200E+00          2.9557086200E+00          2.9557086200E+00          2.9557086200E+00          2.9557086200E+00          0.0000000000E+00          
2015-09-01                02:09:57.786              243.09025216              5834.166052               244.09025216              1441087797.787            4                         963                       1.3999960172E+02          4.6079032898E+01          6.3459140436E+01          4.7000000000E+01          0.0000000000E+00          4.7726887082E+02          1.8357456175E+00          1.8357456175E+00          1.8357456175E+00          3.0696188931E-01          1.0760432035E+01          2.9545585499E+00          2.9545585499E+00          2.9545585499E+00          2.9545585499E+00          2.9545585499E+00          2.9545585499E+00          0.0000000000E+00          
2015-09-01                02:09:58.572              243.09026125              5834.166270               244.09026125              1441087798.572            4                         963                       1.3999960172E+02          4.6079032898E+01          6.3459140436E+01          4.7000000000E+01          0.0000000000E+00          4.7724945850E+02          1.8357003268E+00          1.8357003268E+00          1.8357003268E+00          3.0695894980E-01          1.0695736034E+01          2.9537803056E+00          2.9537803056E+00          2.9537803056E+00          2.9537803056E+00          2.9537803056E+00          2.9537803056E+00          0.0000000000E+00          
2015-09-01                02:09:59.227              243.09026884              5834.166452               244.09026884              1441087799.228            4                         963                       1.4001712036E+02          4.6079031853E+01          6.3441138699E+01          2.0000000000E+00          0.0000000000E+00          4.7723323821E+02          1.8356624694E+00          1.8356624694E+00          1.8356624694E+00          3.0754480100E-01          1.0641678682E+01          2.9531299730E+00          2.9531299730E+00          2.9531299730E+00          2.9531299730E+00          2.9531299730E+00          2.9531299730E+00          0.0000000000E+00          
2015-09-01                02:10:00.003              243.09027781              5834.166668               244.09027781              1441087800.003            4                         963                       1.3999807739E+02          4.6079002380E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7720283401E+02          1.8355863731E+00          1.8355863731E+00          1.8355863731E+00          3.0822261976E-01          1.0621617000E+01          2.9510600711E+00          2.9510600711E+00          2.9510600711E+00          2.9510600711E+00          2.9510600711E+00          2.9510600711E+00          0.0000000000E+00          
2015-09-01                02:10:01.111              243.09029064              5834.166975               244.09029064              1441087801.111            4                         963                       1.4000109139E+02          4.6079002380E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7715205515E+02          1.8354776067E+00          1.8354776067E+00          1.8354776067E+00          3.0919153119E-01          1.0592935073E+01          2.9481013380E+00          2.9481013380E+00          2.9481013380E+00          2.9481013380E+00          2.9481013380E+00          2.9481013380E+00          0.0000000000E+00          
2015-09-01                02:10:01.891              243.09029966              5834.167192               244.09029966              1441087801.891            4                         963                       1.4000109139E+02          4.6079002380E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7711631211E+02          1.8354010618E+00          1.8354010618E+00          1.8354010618E+00          3.0917413130E-01          1.0572735411E+01          2.9460187250E+00          2.9460187250E+00          2.9460187250E+00          2.9460187250E+00          2.9460187250E+00          2.9460187250E+00          0.0000000000E+00          
2015-09-01                02:10:02.211              243.09030338              5834.167281               244.09030338              1441087802.212            4                         963                       1.4000229316E+02          4.6079002380E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7710160483E+02          1.8353695551E+00          1.8353695551E+00          1.8353695551E+00          3.0961618199E-01          1.0564427877E+01          2.9451617095E+00          2.9451617095E+00          2.9451617095E+00          2.9451617095E+00          2.9451617095E+00          2.9451617095E+00          0.0000000000E+00          
2015-09-01                02:10:03.348              243.09031654              5834.167597               244.09031654              1441087803.349            4                         963                       1.3999635511E+02          4.6079002380E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7704951424E+02          1.8352050496E+00          1.8352050496E+00          1.8352050496E+00          3.1118183697E-01          1.0535002076E+01          2.9421263930E+00          2.9421263930E+00          2.9421263930E+00          2.9421263930E+00          2.9421263930E+00          2.9421263930E+00          0.0000000000E+00          
2015-09-01                02:10:04.114              243.09032539              5834.167809               244.09032539              1441087804.114            4                         963                       1.3999635511E+02          4.6079002380E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7701446937E+02          1.8350943989E+00          1.8350943989E+00          1.8350943989E+00          3.1116469757E-01          1.0515190834E+01          2.9400844085E+00          2.9400844085E+00          2.9400844085E+00          2.9400844085E+00          2.9400844085E+00          2.9400844085E+00          0.0000000000E+00          
2015-09-01                02:10:04.765              243.09033293              5834.167990               244.09033293              1441087804.765            4                         963                       1.4001243163E+02          4.6078978552E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7698464382E+02          1.8350002962E+00          1.8350002962E+00          1.8350002962E+00          3.0836853207E-01          1.0498298389E+01          2.9383468768E+00          2.9383468768E+00          2.9383468768E+00          2.9383468768E+00          2.9383468768E+00          2.9383468768E+00          0.0000000000E+00          
2015-09-01                02:10:05.562              243.09034215              5834.168212               244.09034215              1441087805.562            4                         963                       1.3999609168E+02          4.6078941345E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7698565438E+02          1.8349897676E+00          1.8349897676E+00          1.8349897676E+00          3.0498083760E-01          1.0524699807E+01          2.9405627006E+00          2.9405627006E+00          2.9405627006E+00          2.9405627006E+00          2.9405627006E+00          2.9405627006E+00          0.0000000000E+00          
2015-09-01                02:10:06.713              243.09035549              5834.168532               244.09035549              1441087806.714            4                         963                       1.3998235966E+02          4.6078941345E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7706088402E+02          1.8349744442E+00          1.8349744442E+00          1.8349744442E+00          3.0008433707E-01          1.0562862910E+01          2.9437638407E+00          2.9437638407E+00          2.9437638407E+00          2.9437638407E+00          2.9437638407E+00          2.9437638407E+00          0.0000000000E+00          
2015-09-01                02:10:07.494              243.09036453              5834.168749               244.09036453              1441087807.495            4                         963                       1.3998235966E+02          4.6078941345E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7711190120E+02          1.8349640009E+00          1.8349640009E+00          1.8349640009E+00          3.0010192581E-01          1.0588775789E+01          2.9459343342E+00          2.9459343342E+00          2.9459343342E+00          2.9459343342E+00          2.9459343342E+00          2.9459343342E+00          0.0000000000E+00          
2015-09-01                02:10:07.826              243.09036837              5834.168841               244.09036837              1441087807.827            4                         963                       1.3999069615E+02          4.6078941345E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7713359158E+02          1.8349595521E+00          1.8349595521E+00          1.8349595521E+00          3.0070195351E-01          1.0599798379E+01          2.9468570700E+00          2.9468570700E+00          2.9468570700E+00          2.9468570700E+00          2.9468570700E+00          2.9468570700E+00          0.0000000000E+00          
2015-09-01                02:10:08.976              243.09038168              5834.169160               244.09038168              1441087808.977            4                         963                       1.4000218943E+02          4.6078945779E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7720875932E+02          1.8354778734E+00          1.8354778734E+00          1.8354778734E+00          3.0278054237E-01          1.0637979550E+01          2.9500536065E+00          2.9500536065E+00          2.9500536065E+00          2.9500536065E+00          2.9500536065E+00          2.9500536065E+00          0.0000000000E+00          
2015-09-01                02:10:09.763              243.09039078              5834.169379               244.09039078              1441087809.763            4                         963                       1.4000218943E+02          4.6078945779E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7726013903E+02          1.8358321917E+00          1.8358321917E+00          1.8358321917E+00          3.0279836822E-01          1.0664058675E+01          2.9522386496E+00          2.9522386496E+00          2.9522386496E+00          2.9522386496E+00          2.9522386496E+00          2.9522386496E+00          0.0000000000E+00          
2015-09-01                02:10:10.407              243.09039824              5834.169558               244.09039824              1441087810.408            4                         963                       1.4000819758E+02          4.6079093933E+01          6.3500000000E+01          2.0000000000E+00          0.0000000000E+00          4.7730231033E+02          1.8361229368E+00          1.8361229368E+00          1.8361229368E+00          3.0455089625E-01          1.0685480388E+01          2.9540318882E+00          2.9540318882E+00          2.9540318882E+00          2.9540318882E+00          2.9540318882E+00          2.9540318882E+00          0.0000000000E+00          
2015-09-01                02:10:11.184              243.09040722              5834.169773               244.09040722              1441087811.184            4                         963                       1.3997940063E+02          4.6079093933E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7732119106E+02          1.8363839178E+00          1.8363839178E+00          1.8363839178E+00          3.0663618585E-01          1.0564278387E+01          2.9525082920E+00          2.9525082920E+00          2.9525082920E+00          2.9525082920E+00          2.9525082920E+00          2.9525082920E+00          0.0000000000E+00          
2015-09-01                02:10:12.299              243.09042014              5834.170083               244.09042014              1441087812.300            4                         963                       1.3999155775E+02          4.6079093933E+01          6.3521640436E+01          4.7000000000E+01          0.0000000000E+00          4.7734381565E+02          1.8367592393E+00          1.8367592393E+00          1.8367592393E+00          3.0963488469E-01          1.0389972298E+01          2.9503174612E+00          2.9503174612E+00          2.9503174612E+00          2.9503174612E+00          2.9503174612E+00          2.9503174612E+00          0.0000000000E+00          
2015-09-01                02:10:13.078              243.09042916              5834.170300               244.09042916              1441087813.079            4                         963                       1.3999155775E+02          4.6079093933E+01          6.3521640436E+01          4.7000000000E+01          0.0000000000E+00          4.7735960350E+02          1.8370212528E+00          1.8370212528E+00          1.8370212528E+00          3.0962916413E-01          1.0268276402E+01          2.9487883343E+00          2.9487883343E+00          2.9487883343E+00          2.9487883343E+00          2.9487883343E+00          2.9487883343E+00          0.0000000000E+00          
2015-09-01                02:10:13.411              243.09043300              5834.170392               244.09043300              1441087813.411            4                         963                       1.3999745403E+02          4.6079093933E+01          6.3523684211E+01          2.5000000000E+01          0.0000000000E+00          4.7736633255E+02          1.8371329138E+00          1.8371329138E+00          1.8371329138E+00          3.0981847428E-01          1.0216413449E+01          2.9481366734E+00          2.9481366734E+00          2.9481366734E+00          2.9481366734E+00          2.9481366734E+00          2.9481366734E+00          0.0000000000E+00          
2015-09-01                02:10:14.565              243.09044637              5834.170713               244.09044637              1441087814.566            4                         963                       1.3999989515E+02          4.6079122382E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7738970170E+02          1.8367163637E+00          1.8367163637E+00          1.8367163637E+00          3.1047698937E-01          1.0035985836E+01          2.9458697569E+00          2.9458697569E+00          2.9458697569E+00          2.9458697569E+00          2.9458697569E+00          2.9458697569E+00          0.0000000000E+00          
2015-09-01                02:10:15.345              243.09045538              5834.170929               244.09045538              1441087815.345            4                         963                       1.3999989515E+02          4.6079122382E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7740546229E+02          1.8364354431E+00          1.8364354431E+00          1.8364354431E+00          3.1047120725E-01          9.9142894183E+00          2.9443409530E+00          2.9443409530E+00          2.9443409530E+00          2.9443409530E+00          2.9443409530E+00          2.9443409530E+00          0.0000000000E+00          
2015-09-01                02:10:15.986              243.09046280              5834.171107               244.09046280              1441087815.986            4                         963                       1.4000425046E+02          4.6079246521E+01          6.3512414384E+01          2.0000000000E+00          0.0000000000E+00          4.7741842499E+02          1.8362043447E+00          1.8362043447E+00          1.8362043447E+00          3.0789057391E-01          9.8141205552E+00          2.9430830612E+00          2.9430830612E+00          2.9430830612E+00          2.9430830612E+00          2.9430830612E+00          2.9430830612E+00          0.0000000000E+00          
2015-09-01                02:10:16.769              243.09047187              5834.171325               244.09047187              1441087816.770            4                         963                       1.4001124954E+02          4.6079246521E+01          6.3500000000E+01          4.6000000000E+01          0.0000000000E+00          4.7746520912E+02          1.8360078973E+00          1.8360078973E+00          1.8360078973E+00          3.0475483111E-01          9.8684644645E+00          2.9451173484E+00          2.9451173484E+00          2.9451173484E+00          2.9451173484E+00          2.9451173484E+00          2.9451173484E+00          0.0000000000E+00          
2015-09-01                02:10:17.901              243.09048497              5834.171639               244.09048497              1441087817.901            4                         963                       1.4001452810E+02          4.6079246521E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7745026921E+02          1.8357246186E+00          1.8357246186E+00          1.8357246186E+00          3.0023009219E-01          9.9468589130E+00          2.9480546750E+00          2.9480546750E+00          2.9480546750E+00          2.9480546750E+00          2.9480546750E+00          2.9480546750E+00          0.0000000000E+00          
2015-09-01                02:10:18.677              243.09049395              5834.171855               244.09049395              1441087818.677            4                         963                       1.4001452810E+02          4.6079246521E+01          6.3500000000E+01          4.7000000000E+01          0.0000000000E+00          4.7744002704E+02          1.8355301922E+00          1.8355301922E+00          1.8355301922E+00          3.0024407180E-01          1.0000684309E+01          2.9500702654E+00          2.9500702654E+00          2.9500702654E+00          2.9500702654E+00          2.9500702654E+00          2.9500702654E+00          0.0000000000E+00          
2015-09-01                02:10:18.993              243.09049760              5834.171943               244.09049760              1441087818.993            4                         963                       1.4000199890E+02          4.6079246521E+01          6.3500000000E+01          2.5000000000E+01          0.0000000000E+00          4.7743585827E+02          1.8354510034E+00          1.8354510034E+00          1.8354510034E+00          3.0099707369E-01          1.0022611887E+01          2.9508911021E+00          2.9508911021E+00          2.9508911021E+00          2.9508911021E+00          2.9508911021E+00          2.9508911021E+00          0.0000000000E+00          
2015-09-01                02:10:20.153              243.09051103              5834.172265               244.09051103              1441087820.153            4                         963                       1.3998699068E+02          4.6079165830E+01          6.3541313559E+01          4.7000000000E+01          0.0000000000E+00          4.7742058367E+02          1.8356959834E+00          1.8356959834E+00          1.8356959834E+00          3.0376147234E-01          1.0103106044E+01          2.9539045748E+00          2.9539045748E+00          2.9539045748E+00          2.9539045748E+00          2.9539045748E+00          2.9539045748E+00          0.0000000000E+00          
2015-09-01                02:10:20.937              243.09052010              5834.172483               244.09052010              1441087820.937            4                         963                       1.3998699068E+02          4.6079165830E+01          6.3541313559E+01          4.7000000000E+01          0.0000000000E+00          4.7741025702E+02          1.8358616063E+00          1.8358616063E+00          1.8358616063E+00          3.0377573895E-01          1.0157486688E+01          2.9559415116E+00          2.9559415116E+00          2.9559415116E+00          2.9559415116E+00          2.9559415116E+00          2.9559415116E+00          0.0000000000E+00          
2015-09-01                02:10:21.591              243.09052767              5834.172664               244.09052767              1441087821.591            4                         963                       1.4000273754E+02          4.6079124451E+01          6.3562500000E+01          2.0000000000E+00          0.0000000000E+00          4.7740164316E+02          1.8359997787E+00          1.8359997787E+00          1.8359997787E+00          3.0367075347E-01          1.0202848728E+01          2.9576408418E+00          2.9576408418E+00          2.9576408418E+00          2.9576408418E+00          2.9576408418E+00          2.9576408418E+00          0.0000000000E+00          
2015-09-01                02:10:22.367              243.09053666              5834.172880               244.09053666              1441087822.367            4                         963                       1.4000096607E+02          4.6079124451E+01          6.3562500000E+01          4.6000000000E+01          0.0000000000E+00          4.7736554728E+02          1.8360915902E+00          1.8360915902E+00          1.8360915902E+00          3.0352380176E-01          1.0194307772E+01          2.9566667308E+00          2.9566667308E+00          2.9566667308E+00          2.9566667308E+00          2.9566667308E+00          2.9566667308E+00          0.0000000000E+00          
2015-09-01                02:10:23.512              243.09054991              5834.173198               244.09054991              1441087823.512            4                         963                       1.3998485360E+02          4.6079124451E+01          6.3562500000E+01          4.7000000000E+01          0.0000000000E+00          4.7738729109E+02          1.8362269413E+00          1.8362269413E+00          1.8362269413E+00          3.0330761663E-01          1.0181707447E+01          2.9552273923E+00          2.9552273923E+00          2.9552273923E+00          2.9552273923E+00          2.9552273923E+00          2.9552273923E+00          0.0000000000E+00          
