DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                21:01:11.634              242.87582911              5829.019899               243.87582911              1441069271.635            4                         963                       1.4001589423E+02          4.6290092468E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1179258905E+02          1.8672425893E+00          1.8672425893E+00          1.8672425893E+00          3.0122578285E-01          1.0754557891E+01          3.1945338828E+00          3.1945338828E+00          3.1945338828E+00          3.1945338828E+00          3.1945338828E+00          3.1945338828E+00          0.0000000000E+00          
2015-08-31                21:01:12.414              242.87583813              5829.020115               243.87583813              1441069272.414            4                         963                       1.4001589423E+02          4.6290092468E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          5.1206799781E+02          1.8673883609E+00          1.8673883609E+00          1.8673883609E+00          3.0123153486E-01          1.0742055505E+01          3.1948249343E+00          3.1948249343E+00          3.1948249343E+00          3.1948249343E+00          3.1948249343E+00          3.1948249343E+00          0.0000000000E+00          
2015-08-31                21:01:12.740              242.87584191              5829.020206               243.87584191              1441069272.741            4                         963                       1.4000391284E+02          4.6290092468E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          5.1218360182E+02          1.8674495899E+00          1.8674495899E+00          1.8674495899E+00          2.9912055173E-01          1.0736782083E+01          3.1949471105E+00          3.1949471105E+00          3.1949471105E+00          3.1949471105E+00          3.1949471105E+00          3.1949471105E+00          0.0000000000E+00          
2015-08-31                21:01:13.881              242.87585510              5829.020523               243.87585510              1441069273.881            4                         963                       1.3999470302E+02          4.6290092468E+01          6.3224878935E+01          4.7000000000E+01          0.0000000000E+00          5.1258660443E+02          1.8671779673E+00          1.8671779673E+00          1.8671779673E+00          2.9176106505E-01          1.0718397210E+01          3.1953730512E+00          3.1953730512E+00          3.1953730512E+00          3.1953730512E+00          3.1953730512E+00          3.1953730512E+00          0.0000000000E+00          
2015-08-31                21:01:14.654              242.87586405              5829.020737               243.87586405              1441069274.654            4                         963                       1.3999470302E+02          4.6290092468E+01          6.3224878935E+01          4.7000000000E+01          0.0000000000E+00          5.1285988369E+02          1.8669936961E+00          1.8669936961E+00          1.8669936961E+00          2.9176670803E-01          1.0705990805E+01          3.1956618721E+00          3.1956618721E+00          3.1956618721E+00          3.1956618721E+00          3.1956618721E+00          3.1956618721E+00          0.0000000000E+00          
2015-08-31                21:01:15.288              242.87587139              5829.020913               243.87587139              1441069275.288            4                         963                       1.3999160808E+02          4.6290298775E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1308403037E+02          1.8668425124E+00          1.8668425124E+00          1.8668425124E+00          2.9436083554E-01          1.0695846316E+01          3.1958987596E+00          3.1958987596E+00          3.1958987596E+00          3.1958987596E+00          3.1958987596E+00          3.1958987596E+00          0.0000000000E+00          
2015-08-31                21:01:16.072              242.87588046              5829.021131               243.87588046              1441069276.072            4                         963                       1.3999662781E+02          4.6290306091E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1337333114E+02          1.8666874394E+00          1.8666874394E+00          1.8666874394E+00          2.9757589460E-01          1.0744871003E+01          3.1974876865E+00          3.1974876865E+00          3.1974876865E+00          3.1974876865E+00          3.1974876865E+00          3.1974876865E+00          0.0000000000E+00          
2015-08-31                21:01:17.209              242.87589362              5829.021447               243.87589362              1441069277.209            4                         963                       1.3999730810E+02          4.6290306091E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1373897774E+02          1.8664626215E+00          1.8664626215E+00          1.8664626215E+00          3.0223842153E-01          1.0815967881E+01          3.1997937688E+00          3.1997937688E+00          3.1997937688E+00          3.1997937688E+00          3.1997937688E+00          3.1997937688E+00          0.0000000000E+00          
2015-08-31                21:01:17.993              242.87590270              5829.021665               243.87590270              1441069277.993            4                         963                       1.3999730810E+02          4.6290306091E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1399111526E+02          1.8663076553E+00          1.8663076553E+00          1.8663076553E+00          3.0225114137E-01          1.0864953239E+01          3.2013840354E+00          3.2013840354E+00          3.2013840354E+00          3.2013840354E+00          3.2013840354E+00          3.2013840354E+00          0.0000000000E+00          
2015-08-31                21:01:18.332              242.87590662              5829.021759               243.87590662              1441069278.332            4                         963                       1.4000064778E+02          4.6290306091E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          5.1410014089E+02          1.8662406704E+00          1.8662406704E+00          1.8662406704E+00          3.0097251230E-01          1.0886119031E+01          3.2020717002E+00          3.2020717002E+00          3.2020717002E+00          3.2020717002E+00          3.2020717002E+00          3.2020717002E+00          0.0000000000E+00          
2015-08-31                21:01:19.476              242.87591987              5829.022077               243.87591987              1441069279.477            4                         963                       1.3999218920E+02          4.6290311559E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1446840991E+02          1.8661004598E+00          1.8661004598E+00          1.8661004598E+00          2.9665360391E-01          1.0957608295E+01          3.2043945061E+00          3.2043945061E+00          3.2043945061E+00          3.2043945061E+00          3.2043945061E+00          3.2043945061E+00          0.0000000000E+00          
2015-08-31                21:01:20.252              242.87592884              5829.022292               243.87592884              1441069280.252            4                         963                       1.3999218920E+02          4.6290311559E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          5.1471770081E+02          1.8660055028E+00          1.8660055028E+00          1.8660055028E+00          2.9666601697E-01          1.1006031376E+01          3.2059668521E+00          3.2059668521E+00          3.2059668521E+00          3.2059668521E+00          3.2059668521E+00          3.2059668521E+00          0.0000000000E+00          
2015-08-31                21:01:20.907              242.87593644              5829.022474               243.87593644              1441069280.908            4                         963                       1.3998613222E+02          4.6290336609E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          5.1492873040E+02          1.8659250871E+00          1.8659250871E+00          1.8659250871E+00          2.9878956018E-01          1.1047044471E+01          3.2072978559E+00          3.2072978559E+00          3.2072978559E+00          3.2072978559E+00          3.2072978559E+00          3.2072978559E+00          0.0000000000E+00          
2015-08-31                21:01:21.694              242.87594554              5829.022693               243.87594554              1441069281.695            4                         963                       1.4001868327E+02          4.6290336609E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          5.1514086687E+02          1.8657210215E+00          1.8657210215E+00          1.8657210215E+00          3.0130242258E-01          1.1046198589E+01          3.2045179348E+00          3.2045179348E+00          3.2045179348E+00          3.2045179348E+00          3.2045179348E+00          3.2045179348E+00          0.0000000000E+00          
2015-08-31                21:01:22.819              242.87595855              5829.023005               243.87595855              1441069282.819            4                         963                       1.4000263574E+02          4.6290336609E+01          6.3269521792E+01          4.7000000000E+01          0.0000000000E+00          5.1536736050E+02          1.8654297332E+00          1.8654297332E+00          1.8654297332E+00          3.0489022824E-01          1.1044988476E+01          3.2005504107E+00          3.2005504107E+00          3.2005504107E+00          3.2005504107E+00          3.2005504107E+00          3.2005504107E+00          0.0000000000E+00          
2015-08-31                21:01:23.585              242.87596742              5829.023218               243.87596742              1441069283.585            4                         963                       1.4000263574E+02          4.6290336609E+01          6.3269521792E+01          4.7000000000E+01          0.0000000000E+00          5.1552169417E+02          1.8652312937E+00          1.8652312937E+00          1.8652312937E+00          3.0486807112E-01          1.1044134249E+01          3.1978469834E+00          3.1978469834E+00          3.1978469834E+00          3.1978469834E+00          3.1978469834E+00          3.1978469834E+00          0.0000000000E+00          
2015-08-31                21:01:23.915              242.87597125              5829.023310               243.87597125              1441069283.916            4                         963                       1.3998600287E+02          4.6290336609E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1558837872E+02          1.8651455646E+00          1.8651455646E+00          1.8651455646E+00          3.0416093455E-01          1.1043756771E+01          3.1966788975E+00          3.1966788975E+00          3.1966788975E+00          3.1966788975E+00          3.1966788975E+00          3.1966788975E+00          0.0000000000E+00          
2015-08-31                21:01:25.062              242.87598451              5829.023628               243.87598451              1441069285.062            4                         963                       1.3998137397E+02          4.6290438580E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1581925675E+02          1.8651973817E+00          1.8651973817E+00          1.8651973817E+00          3.0171291194E-01          1.1042450188E+01          3.1926351982E+00          3.1926351982E+00          3.1926351982E+00          3.1926351982E+00          3.1926351982E+00          3.1926351982E+00          0.0000000000E+00          
2015-08-31                21:01:25.835              242.87599346              5829.023843               243.87599346              1441069285.835            4                         963                       1.3998137397E+02          4.6290438580E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1597497725E+02          1.8652323108E+00          1.8652323108E+00          1.8652323108E+00          3.0169072883E-01          1.1041588380E+01          3.1899080701E+00          3.1899080701E+00          3.1899080701E+00          3.1899080701E+00          3.1899080701E+00          3.1899080701E+00          0.0000000000E+00          
2015-08-31                21:01:26.482              242.87600095              5829.024023               243.87600095              1441069286.482            4                         963                       1.4000850228E+02          4.6290489197E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1610529701E+02          1.8652616189E+00          1.8652616189E+00          1.8652616189E+00          2.9791503119E-01          1.1040822048E+01          3.1876257343E+00          3.1876257343E+00          3.1876257343E+00          3.1876257343E+00          3.1876257343E+00          3.1876257343E+00          0.0000000000E+00          
2015-08-31                21:01:27.253              242.87600988              5829.024237               243.87600988              1441069287.254            4                         963                       1.3999522320E+02          4.6290489197E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1627394008E+02          1.8653309940E+00          1.8653309940E+00          1.8653309940E+00          2.9341964203E-01          1.1080112958E+01          3.1863026092E+00          3.1863026092E+00          3.1863026092E+00          3.1863026092E+00          3.1863026092E+00          3.1863026092E+00          0.0000000000E+00          
2015-08-31                21:01:28.387              242.87602300              5829.024552               243.87602300              1441069288.387            4                         963                       1.4000968704E+02          4.6290489197E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1662207114E+02          1.8654326524E+00          1.8654326524E+00          1.8654326524E+00          2.8682338262E-01          1.1137779605E+01          3.1843580730E+00          3.1843580730E+00          3.1843580730E+00          3.1843580730E+00          3.1843580730E+00          3.1843580730E+00          0.0000000000E+00          
2015-08-31                21:01:29.178              242.87603216              5829.024772               243.87603216              1441069289.179            4                         963                       1.4000968704E+02          4.6290489197E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1686542192E+02          1.8655036306E+00          1.8655036306E+00          1.8655036306E+00          2.8681144661E-01          1.1178145356E+01          3.1829988884E+00          3.1829988884E+00          3.1829988884E+00          3.1829988884E+00          3.1829988884E+00          3.1829988884E+00          0.0000000000E+00          
2015-08-31                21:01:29.505              242.87603594              5829.024863               243.87603594              1441069289.505            4                         963                       1.4002431673E+02          4.6290489197E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.1696558851E+02          1.8655328249E+00          1.8655328249E+00          1.8655328249E+00          2.8798579831E-01          1.1194774678E+01          3.1824394507E+00          3.1824394507E+00          3.1824394507E+00          3.1824394507E+00          3.1824394507E+00          3.1824394507E+00          0.0000000000E+00          
2015-08-31                21:01:30.655              242.87604926              5829.025182               243.87604926              1441069290.656            4                         963                       1.4001194601E+02          4.6290604173E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1731919710E+02          1.8650085045E+00          1.8650085045E+00          1.8650085045E+00          2.9213183423E-01          1.1253486803E+01          3.1804643740E+00          3.1804643740E+00          3.1804643740E+00          3.1804643740E+00          3.1804643740E+00          3.1804643740E+00          0.0000000000E+00          
2015-08-31                21:01:31.443              242.87605837              5829.025401               243.87605837              1441069291.443            4                         963                       1.4001194601E+02          4.6290604173E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.1756095788E+02          1.8646500684E+00          1.8646500684E+00          1.8646500684E+00          2.9211982922E-01          1.1293597309E+01          3.1791140142E+00          3.1791140142E+00          3.1791140142E+00          3.1791140142E+00          3.1791140142E+00          3.1791140142E+00          0.0000000000E+00          
2015-08-31                21:01:32.095              242.87606591              5829.025582               243.87606591              1441069292.095            4                         963                       1.3998200001E+02          4.6290611267E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1776123582E+02          1.8643531552E+00          1.8643531552E+00          1.8643531552E+00          2.9064484195E-01          1.1326809809E+01          3.1779953564E+00          3.1779953564E+00          3.1779953564E+00          3.1779953564E+00          3.1779953564E+00          3.1779953564E+00          0.0000000000E+00          
2015-08-31                21:01:32.891              242.87607513              5829.025803               243.87607513              1441069292.891            4                         963                       1.3998434734E+02          4.6290611267E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1803409373E+02          1.8640645773E+00          1.8640645773E+00          1.8640645773E+00          2.8887608777E-01          1.1271613223E+01          3.1796410085E+00          3.1796410085E+00          3.1796410085E+00          3.1796410085E+00          3.1796410085E+00          3.1796410085E+00          0.0000000000E+00          
2015-08-31                21:01:34.003              242.87608800              5829.026112               243.87608800              1441069294.003            4                         963                       1.3999564179E+02          4.6290611267E+01          6.3374546005E+01          4.7000000000E+01          0.0000000000E+00          5.1840452271E+02          1.8636614391E+00          1.8636614391E+00          1.8636614391E+00          2.8640490114E-01          1.1194504139E+01          3.1819404750E+00          3.1819404750E+00          3.1819404750E+00          3.1819404750E+00          3.1819404750E+00          3.1819404750E+00          0.0000000000E+00          
2015-08-31                21:01:34.778              242.87609697              5829.026327               243.87609697              1441069294.778            4                         963                       1.3999564179E+02          4.6290611267E+01          6.3374546005E+01          4.7000000000E+01          0.0000000000E+00          5.1866271416E+02          1.8633804325E+00          1.8633804325E+00          1.8633804325E+00          2.8642410767E-01          1.1140784407E+01          3.1835432156E+00          3.1835432156E+00          3.1835432156E+00          3.1835432156E+00          3.1835432156E+00          3.1835432156E+00          0.0000000000E+00          
2015-08-31                21:01:35.102              242.87610073              5829.026417               243.87610073              1441069295.103            4                         963                       1.3998463440E+02          4.6290702820E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          5.1877100037E+02          1.8632625295E+00          1.8632625295E+00          1.8632625295E+00          2.8968397670E-01          1.1118295727E+01          3.1842153672E+00          3.1842153672E+00          3.1842153672E+00          3.1842153672E+00          3.1842153672E+00          3.1842153672E+00          0.0000000000E+00          
2015-08-31                21:01:36.260              242.87611413              5829.026739               243.87611413              1441069296.261            4                         963                       1.4000155045E+02          4.6290702820E+01          6.3316283293E+01          4.7000000000E+01          0.0000000000E+00          5.1915687807E+02          1.8632843322E+00          1.8632843322E+00          1.8632843322E+00          3.0129981437E-01          1.1038167256E+01          3.1866104657E+00          3.1866104657E+00          3.1866104657E+00          3.1866104657E+00          3.1866104657E+00          3.1866104657E+00          0.0000000000E+00          
2015-08-31                21:01:37.053              242.87612331              5829.026959               243.87612331              1441069297.054            4                         963                       1.4000155045E+02          4.6290702820E+01          6.3316283293E+01          4.7000000000E+01          0.0000000000E+00          5.1942113010E+02          1.8632994108E+00          1.8632994108E+00          1.8632994108E+00          3.0131993640E-01          1.0983200130E+01          3.1882507888E+00          3.1882507888E+00          3.1882507888E+00          3.1882507888E+00          3.1882507888E+00          3.1882507888E+00          0.0000000000E+00          
2015-08-31                21:01:37.706              242.87613086              5829.027141               243.87613086              1441069297.706            4                         963                       1.3998263837E+02          4.6290702820E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.1963840449E+02          1.8633118486E+00          1.8633118486E+00          1.8633118486E+00          2.9925776601E-01          1.0937981581E+01          3.1895995473E+00          3.1895995473E+00          3.1895995473E+00          3.1895995473E+00          3.1895995473E+00          3.1895995473E+00          0.0000000000E+00          
2015-08-31                21:01:38.474              242.87613976              5829.027354               243.87613976              1441069298.475            4                         963                       1.4000930786E+02          4.6290702820E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.1986635023E+02          1.8632530314E+00          1.8632530314E+00          1.8632530314E+00          2.9680330533E-01          1.0827448773E+01          3.1881964825E+00          3.1881964825E+00          3.1881964825E+00          3.1881964825E+00          3.1881964825E+00          3.1881964825E+00          0.0000000000E+00          
2015-08-31                21:01:39.615              242.87615296              5829.027671               243.87615296              1441069299.616            4                         963                       1.4000148165E+02          4.6290750407E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2010073929E+02          1.8631659314E+00          1.8631659314E+00          1.8631659314E+00          2.9316085603E-01          1.0663443518E+01          3.1861177932E+00          3.1861177932E+00          3.1861177932E+00          3.1861177932E+00          3.1861177932E+00          3.1861177932E+00          0.0000000000E+00          
2015-08-31                21:01:40.410              242.87616215              5829.027892               243.87616215              1441069300.410            4                         963                       1.4000148165E+02          4.6290750407E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2026384268E+02          1.8631052800E+00          1.8631052800E+00          1.8631052800E+00          2.9315752068E-01          1.0549345727E+01          3.1846713908E+00          3.1846713908E+00          3.1846713908E+00          3.1846713908E+00          3.1846713908E+00          3.1846713908E+00          0.0000000000E+00          
2015-08-31                21:01:40.726              242.87616582              5829.027980               243.87616582              1441069300.727            4                         963                       1.3999649048E+02          4.6290824890E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2032896055E+02          1.8630810517E+00          1.8630810517E+00          1.8630810517E+00          2.9397679387E-01          1.0503802660E+01          3.1840939498E+00          3.1840939498E+00          3.1840939498E+00          3.1840939498E+00          3.1840939498E+00          3.1840939498E+00          0.0000000000E+00          
2015-08-31                21:01:41.864              242.87617898              5829.028296               243.87617898              1441069301.864            4                         963                       1.3999492296E+02          4.6290824890E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2056251537E+02          1.8630590161E+00          1.8630590161E+00          1.8630590161E+00          2.9691517859E-01          1.0340451091E+01          3.1820229402E+00          3.1820229402E+00          3.1820229402E+00          3.1820229402E+00          3.1820229402E+00          3.1820229402E+00          0.0000000000E+00          
2015-08-31                21:01:42.635              242.87618792              5829.028510               243.87618792              1441069302.636            4                         963                       1.3999492296E+02          4.6290824890E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2072108078E+02          1.8630440939E+00          1.8630440939E+00          1.8630440939E+00          2.9691183056E-01          1.0229514742E+01          3.1806168809E+00          3.1806168809E+00          3.1806168809E+00          3.1806168809E+00          3.1806168809E+00          3.1806168809E+00          0.0000000000E+00          
2015-08-31                21:01:43.273              242.87619530              5829.028687               243.87619530              1441069303.274            4                         963                       1.3999783665E+02          4.6290824890E+01          6.3312500000E+01          2.0000000000E+00          0.0000000000E+00          5.2085211586E+02          1.8630317782E+00          1.8630317782E+00          1.8630317782E+00          2.9611434719E-01          1.0137824664E+01          3.1794549482E+00          3.1794549482E+00          3.1794549482E+00          3.1794549482E+00          3.1794549482E+00          3.1794549482E+00          0.0000000000E+00          
2015-08-31                21:01:44.065              242.87620446              5829.028907               243.87620446              1441069304.065            4                         963                       1.3998393552E+02          4.6290824890E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          5.2102267663E+02          1.8630374621E+00          1.8630374621E+00          1.8630374621E+00          2.9512389422E-01          1.0162332741E+01          3.1788669790E+00          3.1788669790E+00          3.1788669790E+00          3.1788669790E+00          3.1788669790E+00          3.1788669790E+00          0.0000000000E+00          
2015-08-31                21:01:45.234              242.87621800              5829.029232               243.87621800              1441069305.235            4                         963                       1.3999752349E+02          4.6291011616E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2138455433E+02          1.8630456990E+00          1.8630456990E+00          1.8630456990E+00          2.9365984329E-01          1.0198586520E+01          3.1779942237E+00          3.1779942237E+00          3.1779942237E+00          3.1779942237E+00          3.1779942237E+00          3.1779942237E+00          0.0000000000E+00          
2015-08-31                21:01:46.028              242.87622718              5829.029452               243.87622718              1441069306.028            4                         963                       1.3999752349E+02          4.6291011616E+01          6.3312500000E+01          4.7000000000E+01          0.0000000000E+00          5.2162982294E+02          1.8630512643E+00          1.8630512643E+00          1.8630512643E+00          2.9365531899E-01          1.0223170358E+01          3.1774027095E+00          3.1774027095E+00          3.1774027095E+00          3.1774027095E+00          3.1774027095E+00          3.1774027095E+00          0.0000000000E+00          
2015-08-31                21:01:46.355              242.87623096              5829.029543               243.87623096              1441069306.355            4                         963                       1.4001481018E+02          4.6291038513E+01          6.3312500000E+01          2.5000000000E+01          0.0000000000E+00          5.2173095472E+02          1.8630536001E+00          1.8630536001E+00          1.8630536001E+00          2.9140076958E-01          1.0233280718E+01          3.1771587992E+00          3.1771587992E+00          3.1771587992E+00          3.1771587992E+00          3.1771587992E+00          3.1771587992E+00          0.0000000000E+00          
2015-08-31                21:01:47.503              242.87624425              5829.029862               243.87624425              1441069307.503            4                         963                       1.3999725759E+02          4.6291038513E+01          6.3346700969E+01          4.7000000000E+01          0.0000000000E+00          5.2208598473E+02          1.8629283550E+00          1.8629283550E+00          1.8629283550E+00          2.8348586832E-01          1.0268775063E+01          3.1763025245E+00          3.1763025245E+00          3.1763025245E+00          3.1763025245E+00          3.1763025245E+00          3.1763025245E+00          0.0000000000E+00          
2015-08-31                21:01:48.286              242.87625331              5829.030079               243.87625331              1441069308.286            4                         963                       1.3999725759E+02          4.6291038513E+01          6.3346700969E+01          4.7000000000E+01          0.0000000000E+00          5.2232814135E+02          1.8628428353E+00          1.8628428353E+00          1.8628428353E+00          2.8348150648E-01          1.0293048804E+01          3.1757185152E+00          3.1757185152E+00          3.1757185152E+00          3.1757185152E+00          3.1757185152E+00          3.1757185152E+00          0.0000000000E+00          
2015-08-31                21:01:48.917              242.87626062              5829.030255               243.87626062              1441069308.918            4                         963                       1.3998926889E+02          4.6291038513E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          5.2252359750E+02          1.8627737889E+00          1.8627737889E+00          1.8627737889E+00          2.8459772382E-01          1.0312654816E+01          3.1752471422E+00          3.1752471422E+00          3.1752471422E+00          3.1752471422E+00          3.1752471422E+00          3.1752471422E+00          0.0000000000E+00          
2015-08-31                21:01:49.687              242.87626954              5829.030469               243.87626954              1441069309.688            4                         963                       1.4000739225E+02          4.6291038513E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          5.2279345819E+02          1.8627715040E+00          1.8627715040E+00          1.8627715040E+00          2.8598334340E-01          1.0374767090E+01          3.1780086191E+00          3.1780086191E+00          3.1780086191E+00          3.1780086191E+00          3.1780086191E+00          3.1780086191E+00          0.0000000000E+00          
2015-08-31                21:01:50.819              242.87628264              5829.030783               243.87628264              1441069310.820            4                         963                       1.3998731038E+02          4.6291191101E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2313936466E+02          1.8627682390E+00          1.8627682390E+00          1.8627682390E+00          2.8802020033E-01          1.0466078856E+01          3.1820704303E+00          3.1820704303E+00          3.1820704303E+00          3.1820704303E+00          3.1820704303E+00          3.1820704303E+00          0.0000000000E+00          
2015-08-31                21:01:51.588              242.87629154              5829.030997               243.87629154              1441069311.589            4                         963                       1.3998731038E+02          4.6291191101E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2337437905E+02          1.8627660559E+00          1.8627660559E+00          1.8627660559E+00          2.8804136022E-01          1.0528093230E+01          3.1848301729E+00          3.1848301729E+00          3.1848301729E+00          3.1848301729E+00          3.1848301729E+00          3.1848301729E+00          0.0000000000E+00          
2015-08-31                21:01:51.917              242.87629534              5829.031088               243.87629534              1441069311.917            4                         963                       1.3999539185E+02          4.6291191101E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2347462898E+02          1.8627651155E+00          1.8627651155E+00          1.8627651155E+00          2.8869847619E-01          1.0554551857E+01          3.1860073877E+00          3.1860073877E+00          3.1860073877E+00          3.1860073877E+00          3.1860073877E+00          3.1860073877E+00          0.0000000000E+00          
2015-08-31                21:01:53.062              242.87630859              5829.031406               243.87630859              1441069313.062            4                         963                       1.3999554270E+02          4.6291191101E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2382463305E+02          1.8629130059E+00          1.8629130059E+00          1.8629130059E+00          2.9099259533E-01          1.0646915195E+01          3.1901173776E+00          3.1901173776E+00          3.1901173776E+00          3.1901173776E+00          3.1901173776E+00          3.1901173776E+00          0.0000000000E+00          
2015-08-31                21:01:53.851              242.87631772              5829.031625               243.87631772              1441069313.851            4                         963                       1.3999554270E+02          4.6291191101E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2406584615E+02          1.8630149630E+00          1.8630149630E+00          1.8630149630E+00          2.9101445745E-01          1.0710542526E+01          3.1929499588E+00          3.1929499588E+00          3.1929499588E+00          3.1929499588E+00          3.1929499588E+00          3.1929499588E+00          0.0000000000E+00          
2015-08-31                21:01:54.486              242.87632507              5829.031802               243.87632507              1441069314.486            4                         963                       1.3999718716E+02          4.6291191101E+01          6.3437500000E+01          2.0000000000E+00          0.0000000000E+00          5.2425999912E+02          1.8630970311E+00          1.8630970311E+00          1.8630970311E+00          2.9106361140E-01          1.0761751213E+01          3.1952299369E+00          3.1952299369E+00          3.1952299369E+00          3.1952299369E+00          3.1952299369E+00          3.1952299369E+00          0.0000000000E+00          
2015-08-31                21:01:55.252              242.87633394              5829.032014               243.87633394              1441069315.252            4                         963                       1.4002401352E+02          4.6291275978E+01          6.3437500000E+01          4.6000000000E+01          0.0000000000E+00          5.2446357068E+02          1.8631172453E+00          1.8631172453E+00          1.8631172453E+00          2.9110414956E-01          1.0692698164E+01          3.1947710769E+00          3.1947710769E+00          3.1947710769E+00          3.1947710769E+00          3.1947710769E+00          3.1947710769E+00          0.0000000000E+00          
2015-08-31                21:01:56.397              242.87634719              5829.032333               243.87634719              1441069316.397            4                         963                       1.4002086094E+02          4.6291282654E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2484000433E+02          1.8631473487E+00          1.8631473487E+00          1.8631473487E+00          2.9116535345E-01          1.0589481085E+01          3.1940831625E+00          3.1940831625E+00          3.1940831625E+00          3.1940831625E+00          3.1940831625E+00          3.1940831625E+00          0.0000000000E+00          
2015-08-31                21:01:57.187              242.87635633              5829.032552               243.87635633              1441069317.187            4                         963                       1.4002086094E+02          4.6291282654E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2509972165E+02          1.8631681194E+00          1.8631681194E+00          1.8631681194E+00          2.9116831735E-01          1.0518265338E+01          3.1936085444E+00          3.1936085444E+00          3.1936085444E+00          3.1936085444E+00          3.1936085444E+00          3.1936085444E+00          0.0000000000E+00          
2015-08-31                21:01:57.523              242.87636023              5829.032646               243.87636023              1441069317.524            4                         963                       1.4000028654E+02          4.6291282654E+01          6.3437500000E+01          2.5000000000E+01          0.0000000000E+00          5.2521050926E+02          1.8631769943E+00          1.8631769943E+00          1.8631769943E+00          2.9037056191E-01          1.0487876394E+01          3.1934060842E+00          3.1934060842E+00          3.1934060842E+00          3.1934060842E+00          3.1934060842E+00          3.1934060842E+00          0.0000000000E+00          
2015-08-31                21:01:58.661              242.87637340              5829.032962               243.87637340              1441069318.662            4                         963                       1.3999047489E+02          4.6291338812E+01          6.3437500000E+01          4.7000000000E+01          0.0000000000E+00          5.2558460931E+02          1.8630550056E+00          1.8630550056E+00          1.8630550056E+00          2.8767669297E-01          1.0385257201E+01          3.1927224195E+00          3.1927224195E+00          3.1927224195E+00          3.1927224195E+00          3.1927224195E+00          3.1927224195E+00          0.0000000000E+00          
