DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                23:14:38.308              242.96849894              5831.243974               243.96849894              1441077278.308            4                         963                       1.3999361769E+02          4.6213249207E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8574508123E+02          1.8972396329E+00          1.8972396329E+00          1.8972396329E+00          3.1083699334E-01          1.0840545782E+01          3.0143214635E+00          3.0143214635E+00          3.0143214635E+00          3.0143214635E+00          3.0143214635E+00          3.0143214635E+00          0.0000000000E+00          
2015-08-31                23:14:38.940              242.96850625              5831.244150               243.96850625              1441077278.940            4                         963                       1.4001824659E+02          4.6213249207E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8592402178E+02          1.8973865112E+00          1.8973865112E+00          1.8973865112E+00          3.1264159659E-01          1.0881986112E+01          3.0172377709E+00          3.0172377709E+00          3.0172377709E+00          3.0172377709E+00          3.0172377709E+00          3.0172377709E+00          0.0000000000E+00          
2015-08-31                23:14:39.711              242.96851519              5831.244364               243.96851519              1441077279.712            4                         963                       1.4003770447E+02          4.6213249207E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8609439108E+02          1.8974295111E+00          1.8974295111E+00          1.8974295111E+00          3.1480407503E-01          1.0822718088E+01          3.0153315090E+00          3.0153315090E+00          3.0153315090E+00          3.0153315090E+00          3.0153315090E+00          3.0153315090E+00          0.0000000000E+00          
2015-08-31                23:14:40.836              242.96852821              5831.244677               243.96852821              1441077280.837            4                         963                       1.3999560288E+02          4.6213310242E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8633295129E+02          1.8974921915E+00          1.8974921915E+00          1.8974921915E+00          3.1795500087E-01          1.0736349275E+01          3.0125541810E+00          3.0125541810E+00          3.0125541810E+00          3.0125541810E+00          3.0125541810E+00          3.0125541810E+00          0.0000000000E+00          
2015-08-31                23:14:41.612              242.96853719              5831.244892               243.96853719              1441077281.613            4                         963                       1.3999560288E+02          4.6213310242E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8649748761E+02          1.8975354691E+00          1.8975354691E+00          1.8975354691E+00          3.1794305194E-01          1.0676747729E+01          3.0106386549E+00          3.0106386549E+00          3.0106386549E+00          3.0106386549E+00          3.0106386549E+00          3.0106386549E+00          0.0000000000E+00          
2015-08-31                23:14:41.940              242.96854097              5831.244983               243.96854097              1441077281.940            4                         963                       1.3999323345E+02          4.6213310242E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8656680917E+02          1.8975537825E+00          1.8975537825E+00          1.8975537825E+00          3.1374898872E-01          1.0651581794E+01          3.0098315213E+00          3.0098315213E+00          3.0098315213E+00          3.0098315213E+00          3.0098315213E+00          3.0098315213E+00          0.0000000000E+00          
2015-08-31                23:14:43.065              242.96855399              5831.245296               243.96855399              1441077283.065            4                         963                       1.3998376206E+02          4.6213310242E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8680531049E+02          1.8980731825E+00          1.8980731825E+00          1.8980731825E+00          2.9932082986E-01          1.0565002179E+01          3.0070549206E+00          3.0070549206E+00          3.0070549206E+00          3.0070549206E+00          3.0070549206E+00          3.0070549206E+00          0.0000000000E+00          
2015-08-31                23:14:43.825              242.96856280              5831.245507               243.96856280              1441077283.826            4                         963                       1.3998376206E+02          4.6213310242E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8696665424E+02          1.8984243346E+00          1.8984243346E+00          1.8984243346E+00          2.9930975690E-01          1.0506553022E+01          3.0051769080E+00          3.0051769080E+00          3.0051769080E+00          3.0051769080E+00          3.0051769080E+00          3.0051769080E+00          0.0000000000E+00          
2015-08-31                23:14:44.467              242.96857023              5831.245686               243.96857023              1441077284.468            4                         963                       1.3999309989E+02          4.6213310242E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.8710276542E+02          1.8987205292E+00          1.8987205292E+00          1.8987205292E+00          3.0131096110E-01          1.0457267907E+01          3.0035926952E+00          3.0035926952E+00          3.0035926952E+00          3.0035926952E+00          3.0035926952E+00          3.0035926952E+00          0.0000000000E+00          
2015-08-31                23:14:45.256              242.96857936              5831.245905               243.96857936              1441077285.257            4                         963                       1.3998863109E+02          4.6213287989E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8727784660E+02          1.8991065885E+00          1.8991065885E+00          1.8991065885E+00          3.0377475690E-01          1.0447661684E+01          3.0025291402E+00          3.0025291402E+00          3.0025291402E+00          3.0025291402E+00          3.0025291402E+00          3.0025291402E+00          0.0000000000E+00          
2015-08-31                23:14:46.371              242.96859227              5831.246214               243.96859227              1441077286.372            4                         963                       1.3999517442E+02          4.6213279724E+01          6.3244098063E+01          4.7000000000E+01          0.0000000000E+00          4.8772027618E+02          1.8996518385E+00          1.8996518385E+00          1.8996518385E+00          3.0725803506E-01          1.0434091514E+01          3.0010207549E+00          3.0010207549E+00          3.0010207549E+00          3.0010207549E+00          3.0010207549E+00          3.0010207549E+00          0.0000000000E+00          
2015-08-31                23:14:47.140              242.96860116              5831.246428               243.96860116              1441077287.140            4                         963                       1.3999517442E+02          4.6213279724E+01          6.3244098063E+01          4.7000000000E+01          0.0000000000E+00          4.8802499780E+02          1.9000274333E+00          1.9000274333E+00          1.9000274333E+00          3.0725218617E-01          1.0424715624E+01          2.9999818587E+00          2.9999818587E+00          2.9999818587E+00          2.9999818587E+00          2.9999818587E+00          2.9999818587E+00          0.0000000000E+00          
2015-08-31                23:14:47.466              242.96860493              5831.246518               243.96860493              1441077287.466            4                         963                       1.3999523412E+02          4.6213279724E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.8815434846E+02          1.9001868158E+00          1.9001868158E+00          1.9001868158E+00          3.0984081911E-01          1.0420766895E+01          2.9995408835E+00          2.9995408835E+00          2.9995408835E+00          2.9995408835E+00          2.9995408835E+00          2.9995408835E+00          0.0000000000E+00          
2015-08-31                23:14:48.612              242.96861821              5831.246837               243.96861821              1441077288.613            4                         963                       1.4000059809E+02          4.6213279724E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8860941787E+02          1.9002982555E+00          1.9002982555E+00          1.9002982555E+00          3.1894832725E-01          1.0406873235E+01          2.9979894272E+00          2.9979894272E+00          2.9979894272E+00          2.9979894272E+00          2.9979894272E+00          2.9979894272E+00          0.0000000000E+00          
2015-08-31                23:14:49.390              242.96862720              5831.247053               243.96862720              1441077289.390            4                         963                       1.4000059809E+02          4.6213279724E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.8891766238E+02          1.9003738578E+00          1.9003738578E+00          1.9003738578E+00          3.1894217265E-01          1.0397387179E+01          2.9969385073E+00          2.9969385073E+00          2.9969385073E+00          2.9969385073E+00          2.9969385073E+00          2.9969385073E+00          0.0000000000E+00          
2015-08-31                23:14:50.023              242.96863454              5831.247229               243.96863454              1441077290.024            4                         963                       1.4001019679E+02          4.6213279724E+01          6.3219392123E+01          2.0000000000E+00          0.0000000000E+00          4.8916915965E+02          1.9004356172E+00          1.9004356172E+00          1.9004356172E+00          3.1498213179E-01          1.0389599412E+01          2.9960810400E+00          2.9960810400E+00          2.9960810400E+00          2.9960810400E+00          2.9960810400E+00          2.9960810400E+00          0.0000000000E+00          
2015-08-31                23:14:50.792              242.96864343              5831.247442               243.96864343              1441077290.792            4                         963                       1.4000659434E+02          4.6213279724E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.8947546278E+02          1.9005150792E+00          1.9005150792E+00          1.9005150792E+00          3.1018251820E-01          1.0449841019E+01          2.9952278875E+00          2.9952278875E+00          2.9952278875E+00          2.9952278875E+00          2.9952278875E+00          2.9952278875E+00          0.0000000000E+00          
2015-08-31                23:14:51.924              242.96865654              5831.247757               243.96865654              1441077291.925            4                         963                       1.3999035238E+02          4.6213279724E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8973365011E+02          1.9006326081E+00          1.9006326081E+00          1.9006326081E+00          3.0310047318E-01          1.0538707945E+01          2.9939747698E+00          2.9939747698E+00          2.9939747698E+00          2.9939747698E+00          2.9939747698E+00          2.9939747698E+00          0.0000000000E+00          
2015-08-31                23:14:52.690              242.96866541              5831.247970               243.96866541              1441077292.691            4                         963                       1.3999035238E+02          4.6213279724E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.8990821053E+02          1.9007119795E+00          1.9007119795E+00          1.9007119795E+00          3.0309082550E-01          1.0598846635E+01          2.9931276011E+00          2.9931276011E+00          2.9931276011E+00          2.9931276011E+00          2.9931276011E+00          2.9931276011E+00          0.0000000000E+00          
2015-08-31                23:14:53.019              242.96866920              5831.248061               243.96866920              1441077293.019            4                         963                       1.4001861572E+02          4.6213279724E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.8998296465E+02          1.9007458943E+00          1.9007458943E+00          1.9007458943E+00          3.0703608984E-01          1.0624645399E+01          2.9927648539E+00          2.9927648539E+00          2.9927648539E+00          2.9927648539E+00          2.9927648539E+00          2.9927648539E+00          0.0000000000E+00          
2015-08-31                23:14:54.157              242.96868238              5831.248377               243.96868238              1441077294.158            4                         963                       1.3999591844E+02          4.6213279724E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9024255897E+02          1.9011254725E+00          1.9011254725E+00          1.9011254725E+00          3.2073587148E-01          1.0714233431E+01          2.9915052406E+00          2.9915052406E+00          2.9915052406E+00          2.9915052406E+00          2.9915052406E+00          2.9915052406E+00          0.0000000000E+00          
2015-08-31                23:14:54.933              242.96869135              5831.248593               243.96869135              1441077294.933            4                         963                       1.3999591844E+02          4.6213279724E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9041916443E+02          1.9013839086E+00          1.9013839086E+00          1.9013839086E+00          3.2072584923E-01          1.0775078884E+01          2.9906482187E+00          2.9906482187E+00          2.9906482187E+00          2.9906482187E+00          2.9906482187E+00          2.9906482187E+00          0.0000000000E+00          
2015-08-31                23:14:55.578              242.96869883              5831.248772               243.96869883              1441077295.579            4                         963                       1.4001872849E+02          4.6213491884E+01          6.3250000000E+01          2.0000000000E+00          0.0000000000E+00          4.9056635873E+02          1.9015994093E+00          1.9015994093E+00          1.9015994093E+00          3.1600317776E-01          1.0825739844E+01          2.9899338775E+00          2.9899338775E+00          2.9899338775E+00          2.9899338775E+00          2.9899338775E+00          2.9899338775E+00          0.0000000000E+00          
2015-08-31                23:14:56.351              242.96870777              5831.248986               243.96870777              1441077296.351            4                         963                       1.4001716614E+02          4.6213493347E+01          6.3250000000E+01          4.6000000000E+01          0.0000000000E+00          4.9077209518E+02          1.9019408067E+00          1.9019408067E+00          1.9019408067E+00          3.1039757636E-01          1.0757241665E+01          2.9924371856E+00          2.9924371856E+00          2.9924371856E+00          2.9924371856E+00          2.9924371856E+00          2.9924371856E+00          0.0000000000E+00          
2015-08-31                23:14:57.466              242.96872067              5831.249296               243.96872067              1441077297.466            4                         963                       1.3999291645E+02          4.6213493347E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9098365343E+02          1.9024340738E+00          1.9024340738E+00          1.9024340738E+00          3.0229978910E-01          1.0658307442E+01          2.9960556444E+00          2.9960556444E+00          2.9960556444E+00          2.9960556444E+00          2.9960556444E+00          2.9960556444E+00          0.0000000000E+00          
2015-08-31                23:14:58.237              242.96872961              5831.249511               243.96872961              1441077298.238            4                         963                       1.3999291645E+02          4.6213493347E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9113016406E+02          1.9027755345E+00          1.9027755345E+00          1.9027755345E+00          3.0232716674E-01          1.0589875413E+01          2.9985613420E+00          2.9985613420E+00          2.9985613420E+00          2.9985613420E+00          2.9985613420E+00          2.9985613420E+00          0.0000000000E+00          
2015-08-31                23:14:58.566              242.96873341              5831.249602               243.96873341              1441077298.567            4                         963                       1.3998592545E+02          4.6213493347E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9119261291E+02          1.9029210143E+00          1.9029210143E+00          1.9029210143E+00          3.0499702017E-01          1.0560743970E+01          2.9996292741E+00          2.9996292741E+00          2.9996292741E+00          2.9996292741E+00          2.9996292741E+00          2.9996292741E+00          0.0000000000E+00          
2015-08-31                23:14:59.717              242.96874674              5831.249922               243.96874674              1441077299.718            4                         963                       1.3999187627E+02          4.6213451228E+01          6.3274061743E+01          4.7000000000E+01          0.0000000000E+00          4.9141110761E+02          1.9033463611E+00          1.9033463611E+00          1.9033463611E+00          3.1433826983E-01          1.0458828110E+01          3.0033658377E+00          3.0033658377E+00          3.0033658377E+00          3.0033658377E+00          3.0033658377E+00          3.0033658377E+00          0.0000000000E+00          
2015-08-31                23:15:00.490              242.96875568              5831.250136               243.96875568              1441077300.491            4                         963                       1.3999187627E+02          4.6213451228E+01          6.3274061743E+01          4.7000000000E+01          0.0000000000E+00          4.9155785191E+02          1.9036321653E+00          1.9036321653E+00          1.9036321653E+00          3.1436625072E-01          1.0390307385E+01          3.0058756488E+00          3.0058756488E+00          3.0058756488E+00          3.0058756488E+00          3.0058756488E+00          3.0058756488E+00          0.0000000000E+00          
2015-08-31                23:15:01.138              242.96876317              5831.250316               243.96876317              1441077301.138            4                         963                       1.4001257298E+02          4.6213401794E+01          6.3257705479E+01          2.0000000000E+00          0.0000000000E+00          4.9168068408E+02          1.9038714417E+00          1.9038714417E+00          1.9038714417E+00          3.1225845515E-01          1.0332930017E+01          3.0079765870E+00          3.0079765870E+00          3.0079765870E+00          3.0079765870E+00          3.0079765870E+00          3.0079765870E+00          0.0000000000E+00          
2015-08-31                23:15:01.904              242.96877204              5831.250529               243.96877204              1441077301.904            4                         963                       1.4000262976E+02          4.6213401794E+01          6.3302734375E+01          4.6000000000E+01          0.0000000000E+00          4.9176747853E+02          1.9039901692E+00          1.9039901692E+00          1.9039901692E+00          3.0970352540E-01          1.0276489602E+01          3.0038877508E+00          3.0038877508E+00          3.0038877508E+00          3.0038877508E+00          3.0038877508E+00          3.0038877508E+00          0.0000000000E+00          
2015-08-31                23:15:03.038              242.96878516              5831.250844               243.96878516              1441077303.038            4                         963                       1.4001633673E+02          4.6213401794E+01          6.3254691283E+01          4.7000000000E+01          0.0000000000E+00          4.9204209877E+02          1.9041657178E+00          1.9041657178E+00          1.9041657178E+00          3.0592309107E-01          1.0192938080E+01          2.9978319096E+00          2.9978319096E+00          2.9978319096E+00          2.9978319096E+00          2.9978319096E+00          2.9978319096E+00          0.0000000000E+00          
2015-08-31                23:15:03.808              242.96879407              5831.251058               243.96879407              1441077303.808            4                         963                       1.4001633673E+02          4.6213401794E+01          6.3254691283E+01          4.7000000000E+01          0.0000000000E+00          4.9222854969E+02          1.9042848794E+00          1.9042848794E+00          1.9042848794E+00          3.0589232847E-01          1.0136236044E+01          2.9937209064E+00          2.9937209064E+00          2.9937209064E+00          2.9937209064E+00          2.9937209064E+00          2.9937209064E+00          0.0000000000E+00          
2015-08-31                23:15:04.131              242.96879781              5831.251148               243.96879781              1441077304.131            4                         963                       1.3998222351E+02          4.6213401794E+01          6.3250000000E+01          2.5000000000E+01          0.0000000000E+00          4.9230676098E+02          1.9043348290E+00          1.9043348290E+00          1.9043348290E+00          3.0798882432E-01          1.0112475999E+01          2.9919966580E+00          2.9919966580E+00          2.9919966580E+00          2.9919966580E+00          2.9919966580E+00          2.9919966580E+00          0.0000000000E+00          
2015-08-31                23:15:05.269              242.96881100              5831.251464               243.96881100              1441077305.270            4                         963                       1.3997457738E+02          4.6213364405E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9258254385E+02          1.9047892468E+00          1.9047892468E+00          1.9047892468E+00          3.1538069210E-01          1.0028690845E+01          2.9859175368E+00          2.9859175368E+00          2.9859175368E+00          2.9859175368E+00          2.9859175368E+00          2.9859175368E+00          0.0000000000E+00          
2015-08-31                23:15:06.052              242.96882005              5831.251681               243.96882005              1441077306.052            4                         963                       1.3997457738E+02          4.6213364405E+01          6.3250000000E+01          4.7000000000E+01          0.0000000000E+00          4.9277184937E+02          1.9051013101E+00          1.9051013101E+00          1.9051013101E+00          3.1534874111E-01          9.9711053238E+00          2.9817448263E+00          2.9817448263E+00          2.9817448263E+00          2.9817448263E+00          2.9817448263E+00          2.9817448263E+00          0.0000000000E+00          
2015-08-31                23:15:06.691              242.96882745              5831.251859               243.96882745              1441077306.692            4                         963                       1.3998657289E+02          4.6213340759E+01          6.3311429795E+01          2.0000000000E+00          0.0000000000E+00          4.9292676215E+02          1.9053567102E+00          1.9053567102E+00          1.9053567102E+00          3.1455954314E-01          9.9239673344E+00          2.9783304343E+00          2.9783304343E+00          2.9783304343E+00          2.9783304343E+00          2.9783304343E+00          2.9783304343E+00          0.0000000000E+00          
2015-08-31                23:15:07.471              242.96883648              5831.252076               243.96883648              1441077307.472            4                         963                       1.4000503540E+02          4.6213340759E+01          6.3312500000E+01          4.6000000000E+01          0.0000000000E+00          4.9320771177E+02          1.9059261421E+00          1.9059261421E+00          1.9059261421E+00          3.1368023538E-01          1.0027120621E+01          2.9844784482E+00          2.9844784482E+00          2.9844784482E+00          2.9844784482E+00          2.9844784482E+00          2.9844784482E+00          0.0000000000E+00          
2015-08-31                23:15:08.591              242.96884943              5831.252386               243.96884943              1441077308.591            4                         963                       1.4001894026E+02          4.6213340759E+01          6.3356840194E+01          4.7000000000E+01          0.0000000000E+00          4.9359295395E+02          1.9067433222E+00          1.9067433222E+00          1.9067433222E+00          3.1241825655E-01          1.0175105436E+01          2.9933021152E+00          2.9933021152E+00          2.9933021152E+00          2.9933021152E+00          2.9933021152E+00          2.9933021152E+00          0.0000000000E+00          
2015-08-31                23:15:09.371              242.96885846              5831.252603               243.96885846              1441077309.371            4                         963                       1.4001894026E+02          4.6213340759E+01          6.3356840194E+01          4.7000000000E+01          0.0000000000E+00          4.9386158220E+02          1.9073130862E+00          1.9073130862E+00          1.9073130862E+00          3.1246866757E-01          1.0278269571E+01          2.9994548404E+00          2.9994548404E+00          2.9994548404E+00          2.9994548404E+00          2.9994548404E+00          2.9994548404E+00          0.0000000000E+00          
2015-08-31                23:15:09.690              242.96886215              5831.252692               243.96886215              1441077309.690            4                         963                       1.3998416057E+02          4.6213363888E+01          6.3324342105E+01          2.5000000000E+01          0.0000000000E+00          4.9397146523E+02          1.9075461517E+00          1.9075461517E+00          1.9075461517E+00          3.1206922274E-01          1.0320456009E+01          3.0019716633E+00          3.0019716633E+00          3.0019716633E+00          3.0019716633E+00          3.0019716633E+00          3.0019716633E+00          0.0000000000E+00          
2015-08-31                23:15:10.819              242.96887522              5831.253005               243.96887522              1441077310.819            4                         963                       1.3999776424E+02          4.6213462830E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9436041478E+02          1.9074005247E+00          1.9074005247E+00          1.9074005247E+00          3.1065516281E-01          1.0469760682E+01          3.0108815712E+00          3.0108815712E+00          3.0108815712E+00          3.0108815712E+00          3.0108815712E+00          3.0108815712E+00          0.0000000000E+00          
2015-08-31                23:15:11.578              242.96888402              5831.253216               243.96888402              1441077311.579            4                         963                       1.3999776424E+02          4.6213462830E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9462233316E+02          1.9073025079E+00          1.9073025079E+00          1.9073025079E+00          3.1070404942E-01          1.0570278955E+01          3.0168814961E+00          3.0168814961E+00          3.0168814961E+00          3.0168814961E+00          3.0168814961E+00          3.0168814961E+00          0.0000000000E+00          
2015-08-31                23:15:12.207              242.96889130              5831.253391               243.96889130              1441077312.208            4                         963                       1.4000632289E+02          4.6213462830E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9483916398E+02          1.9072213735E+00          1.9072213735E+00          1.9072213735E+00          3.1250647688E-01          1.0653492219E+01          3.0218485089E+00          3.0218485089E+00          3.0218485089E+00          3.0218485089E+00          3.0218485089E+00          3.0218485089E+00          0.0000000000E+00          
2015-08-31                23:15:12.973              242.96890015              5831.253604               243.96890015              1441077312.973            4                         963                       1.3999399900E+02          4.6213462830E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9503187516E+02          1.9069243590E+00          1.9069243590E+00          1.9069243590E+00          3.1463751697E-01          1.0605169355E+01          3.0199801628E+00          3.0199801628E+00          3.0199801628E+00          3.0199801628E+00          3.0199801628E+00          3.0199801628E+00          0.0000000000E+00          
2015-08-31                23:15:14.092              242.96891310              5831.253914               243.96891310              1441077314.092            4                         963                       1.4000428898E+02          4.6213471697E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9530700025E+02          1.9064899465E+00          1.9064899465E+00          1.9064899465E+00          3.1775436472E-01          1.0534485144E+01          3.0172477350E+00          3.0172477350E+00          3.0172477350E+00          3.0172477350E+00          3.0172477350E+00          3.0172477350E+00          0.0000000000E+00          
2015-08-31                23:15:14.858              242.96892198              5831.254127               243.96892198              1441077314.859            4                         963                       1.4000428898E+02          4.6213471697E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9549556128E+02          1.9061922476E+00          1.9061922476E+00          1.9061922476E+00          3.1774229451E-01          1.0486010012E+01          3.0153750419E+00          3.0153750419E+00          3.0153750419E+00          3.0153750419E+00          3.0153750419E+00          3.0153750419E+00          0.0000000000E+00          
2015-08-31                23:15:15.178              242.96892568              5831.254216               243.96892568              1441077315.179            4                         963                       1.4001344910E+02          4.6213645935E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9557422435E+02          1.9060680743E+00          1.9060680743E+00          1.9060680743E+00          3.1639939383E-01          1.0465769632E+01          3.0145937852E+00          3.0145937852E+00          3.0145937852E+00          3.0145937852E+00          3.0145937852E+00          3.0145937852E+00          0.0000000000E+00          
2015-08-31                23:15:16.306              242.96893874              5831.254530               243.96893874              1441077316.307            4                         963                       1.3998033840E+02          4.6213645935E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9585154176E+02          1.9065331272E+00          1.9065331272E+00          1.9065331272E+00          3.1166601278E-01          1.0394423160E+01          3.0118400855E+00          3.0118400855E+00          3.0118400855E+00          3.0118400855E+00          3.0118400855E+00          3.0118400855E+00          0.0000000000E+00          
2015-08-31                23:15:17.081              242.96894770              5831.254745               243.96894770              1441077317.081            4                         963                       1.3998033840E+02          4.6213645935E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9604182206E+02          1.9068521595E+00          1.9068521595E+00          1.9068521595E+00          3.1165406662E-01          1.0345506216E+01          3.0099507850E+00          3.0099507850E+00          3.0099507850E+00          3.0099507850E+00          3.0099507850E+00          3.0099507850E+00          0.0000000000E+00          
2015-08-31                23:15:17.736              242.96895529              5831.254927               243.96895529              1441077317.737            4                         963                       1.3998591582E+02          4.6213645935E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9620307738E+02          1.9071225978E+00          1.9071225978E+00          1.9071225978E+00          3.0870601764E-01          1.0304011591E+01          3.0083496504E+00          3.0083496504E+00          3.0083496504E+00          3.0083496504E+00          3.0083496504E+00          3.0083496504E+00          0.0000000000E+00          
2015-08-31                23:15:18.535              242.96896453              5831.255149               243.96896453              1441077318.535            4                         963                       1.3999075413E+02          4.6213645935E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9643529515E+02          1.9075520132E+00          1.9075520132E+00          1.9075520132E+00          3.0515384583E-01          1.0277551166E+01          3.0104083033E+00          3.0104083033E+00          3.0104083033E+00          3.0104083033E+00          3.0104083033E+00          3.0104083033E+00          0.0000000000E+00          
2015-08-31                23:15:19.694              242.96897795              5831.255471               243.96897795              1441077319.695            4                         963                       1.4001692030E+02          4.6213596058E+01          6.3395429782E+01          4.7000000000E+01          0.0000000000E+00          4.9672220730E+02          1.9081763556E+00          1.9081763556E+00          1.9081763556E+00          2.9998938903E-01          1.0239086047E+01          3.0134026133E+00          3.0134026133E+00          3.0134026133E+00          3.0134026133E+00          3.0134026133E+00          3.0134026133E+00          0.0000000000E+00          
2015-08-31                23:15:20.496              242.96898722              5831.255693               243.96898722              1441077320.496            4                         963                       1.4001692030E+02          4.6213596058E+01          6.3395429782E+01          4.7000000000E+01          0.0000000000E+00          4.9692035387E+02          1.9086074445E+00          1.9086074445E+00          1.9086074445E+00          3.0001069358E-01          1.0212568325E+01          3.0154704821E+00          3.0154704821E+00          3.0154704821E+00          3.0154704821E+00          3.0154704821E+00          3.0154704821E+00          0.0000000000E+00          
2015-08-31                23:15:20.828              242.96899106              5831.255786               243.96899106              1441077320.828            4                         963                       1.4002661133E+02          4.6213493347E+01          6.3375000000E+01          2.5000000000E+01          0.0000000000E+00          4.9700248984E+02          1.9087861087E+00          1.9087861087E+00          1.9087861087E+00          3.0127125816E-01          1.0201592249E+01          3.0163276350E+00          3.0163276350E+00          3.0163276350E+00          3.0163276350E+00          3.0163276350E+00          3.0163276350E+00          0.0000000000E+00          
2015-08-31                23:15:21.963              242.96900420              5831.256101               243.96900420              1441077321.963            4                         963                       1.4000762677E+02          4.6213493347E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9728327639E+02          1.9087796549E+00          1.9087796549E+00          1.9087796549E+00          3.0558098937E-01          1.0164068022E+01          3.0192582240E+00          3.0192582240E+00          3.0192582240E+00          3.0192582240E+00          3.0192582240E+00          3.0192582240E+00          0.0000000000E+00          
2015-08-31                23:15:22.732              242.96901310              5831.256314               243.96901310              1441077322.732            4                         963                       1.4000762677E+02          4.6213493347E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9747353090E+02          1.9087753400E+00          1.9087753400E+00          1.9087753400E+00          3.0560163378E-01          1.0138609284E+01          3.0212440263E+00          3.0212440263E+00          3.0212440263E+00          3.0212440263E+00          3.0212440263E+00          3.0212440263E+00          0.0000000000E+00          
2015-08-31                23:15:23.382              242.96902064              5831.256495               243.96902064              1441077323.383            4                         963                       1.3998980478E+02          4.6213493347E+01          6.3375000000E+01          2.0000000000E+00          0.0000000000E+00          4.9763459987E+02          1.9087717201E+00          1.9087717201E+00          1.9087717201E+00          3.0398848237E-01          1.0117037499E+01          3.0229252610E+00          3.0229252610E+00          3.0229252610E+00          3.0229252610E+00          3.0229252610E+00          3.0229252610E+00          0.0000000000E+00          
2015-08-31                23:15:24.157              242.96902961              5831.256711               243.96902961              1441077324.158            4                         963                       1.4002004464E+02          4.6213493347E+01          6.3375000000E+01          4.6000000000E+01          0.0000000000E+00          4.9779535278E+02          1.9086812024E+00          1.9086812024E+00          1.9086812024E+00          3.0203042933E-01          1.0207490228E+01          3.0214899302E+00          3.0214899302E+00          3.0214899302E+00          3.0214899302E+00          3.0214899302E+00          3.0214899302E+00          0.0000000000E+00          
2015-08-31                23:15:25.288              242.96904269              5831.257024               243.96904269              1441077325.288            4                         963                       1.3999487002E+02          4.6213493347E+01          6.3375000000E+01          4.7000000000E+01          0.0000000000E+00          4.9798865497E+02          1.9085492968E+00          1.9085492968E+00          1.9085492968E+00          2.9917530412E-01          1.0339375055E+01          3.0193984543E+00          3.0193984543E+00          3.0193984543E+00          3.0193984543E+00          3.0193984543E+00          3.0193984543E+00          0.0000000000E+00          
