DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                19:22:34.585              243.80734475              5851.376274               244.80734475              1441149754.586            4                         963                       1.4001483424E+02          4.5267631531E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4065934124E+02          1.9352962083E+00          1.9352962083E+00          1.9352962083E+00          2.6461653882E-01          2.8912164101E+01          2.8909715429E+00          2.8909715429E+00          2.8909715429E+00          2.8909715429E+00          2.8909715429E+00          2.8909715429E+00          0.0000000000E+00          
2015-09-01                19:22:34.918              243.80734860              5851.376366               244.80734860              1441149754.919            4                         963                       1.3998641968E+02          4.5268333435E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4042335998E+02          1.9352722368E+00          1.9352722368E+00          1.9352722368E+00          2.6499218137E-01          2.8897969918E+01          2.8917633454E+00          2.8917633454E+00          2.8917633454E+00          2.8917633454E+00          2.8917633454E+00          2.8917633454E+00          0.0000000000E+00          
2015-09-01                19:22:36.095              243.80736222              5851.376693               244.80736222              1441149756.096            4                         963                       1.3999876385E+02          4.5268333435E+01          6.1718674334E+01          4.7000000000E+01          0.0000000000E+00          4.3958917175E+02          1.9341613892E+00          1.9341613892E+00          1.9341613892E+00          2.6631994491E-01          2.8847799102E+01          2.8945622384E+00          2.8945622384E+00          2.8945622384E+00          2.8945622384E+00          2.8945622384E+00          2.8945622384E+00          0.0000000000E+00          
2015-09-01                19:22:36.921              243.80737178              5851.376923               244.80737178              1441149756.922            4                         963                       1.3999876385E+02          4.5268333435E+01          6.1718674334E+01          4.7000000000E+01          0.0000000000E+00          4.3900370079E+02          1.9333817873E+00          1.9333817873E+00          1.9333817873E+00          2.6633229002E-01          2.8812578945E+01          2.8965266810E+00          2.8965266810E+00          2.8965266810E+00          2.8965266810E+00          2.8965266810E+00          2.8965266810E+00          0.0000000000E+00          
2015-09-01                19:22:37.598              243.80737962              5851.377111               244.80737962              1441149757.599            4                         963                       1.4000889671E+02          4.5268333435E+01          6.1750000000E+01          2.0000000000E+00          0.0000000000E+00          4.3852381786E+02          1.9327427391E+00          1.9327427391E+00          1.9327427391E+00          2.6910251408E-01          2.8783745293E+01          2.8981368995E+00          2.8981368995E+00          2.8981368995E+00          2.8981368995E+00          2.8981368995E+00          2.8981368995E+00          0.0000000000E+00          
2015-09-01                19:22:38.385              243.80738873              5851.377329               244.80738873              1441149758.386            4                         963                       1.4002192688E+02          4.5268333435E+01          6.1750000000E+01          4.6000000000E+01          0.0000000000E+00          4.3795403634E+02          1.9319617976E+00          1.9319617976E+00          1.9319617976E+00          2.7231572229E-01          2.8675621606E+01          2.8985101435E+00          2.8985101435E+00          2.8985101435E+00          2.8985101435E+00          2.8985101435E+00          2.8985101435E+00          0.0000000000E+00          
2015-09-01                19:22:39.509              243.80740174              5851.377642               244.80740174              1441149759.510            4                         963                       1.4001054497E+02          4.5268654645E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3800972742E+02          1.9308450668E+00          1.9308450668E+00          1.9308450668E+00          2.7691230935E-01          2.8521221524E+01          2.8990188650E+00          2.8990188650E+00          2.8990188650E+00          2.8990188650E+00          2.8990188650E+00          2.8990188650E+00          0.0000000000E+00          
2015-09-01                19:22:40.302              243.80741090              5851.377862               244.80741090              1441149760.302            4                         963                       1.4001054497E+02          4.5268654645E+01          6.1750000000E+01          4.7000000000E+01          0.0000000000E+00          4.3804896200E+02          1.9300582387E+00          1.9300582387E+00          1.9300582387E+00          2.7692221134E-01          2.8412388282E+01          2.8993773321E+00          2.8993773321E+00          2.8993773321E+00          2.8993773321E+00          2.8993773321E+00          2.8993773321E+00          0.0000000000E+00          
2015-09-01                19:22:40.634              243.80741476              5851.377954               244.80741476              1441149760.635            4                         963                       1.4000302060E+02          4.5268974304E+01          6.1723026316E+01          2.5000000000E+01          0.0000000000E+00          4.3806545333E+02          1.9297274516E+00          1.9297274516E+00          1.9297274516E+00          2.7469161968E-01          2.8366601944E+01          2.8995280537E+00          2.8995280537E+00          2.8995280537E+00          2.8995280537E+00          2.8995280537E+00          2.8995280537E+00          0.0000000000E+00          
2015-09-01                19:22:41.782              243.80742804              5851.378273               244.80742804              1441149761.783            4                         963                       1.4001189787E+02          4.5268974304E+01          6.1707324455E+01          4.7000000000E+01          0.0000000000E+00          4.3812233787E+02          1.9291944621E+00          1.9291944621E+00          1.9291944621E+00          2.6700170844E-01          2.8208756535E+01          2.9000476671E+00          2.9000476671E+00          2.9000476671E+00          2.9000476671E+00          2.9000476671E+00          2.9000476671E+00          0.0000000000E+00          
2015-09-01                19:22:42.569              243.80743715              5851.378492               244.80743715              1441149762.570            4                         963                       1.4001189787E+02          4.5268974304E+01          6.1707324455E+01          4.7000000000E+01          0.0000000000E+00          4.3816134745E+02          1.9288289767E+00          1.9288289767E+00          1.9288289767E+00          2.6701150658E-01          2.8100610772E+01          2.9004038887E+00          2.9004038887E+00          2.9004038887E+00          2.9004038887E+00          2.9004038887E+00          2.9004038887E+00          0.0000000000E+00          
2015-09-01                19:22:43.243              243.80744494              5851.378679               244.80744494              1441149763.243            4                         963                       1.4002032387E+02          4.5268974304E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3819471120E+02          1.9285163961E+00          1.9285163961E+00          1.9285163961E+00          2.6892571930E-01          2.8008153288E+01          2.9007085145E+00          2.9007085145E+00          2.9007085145E+00          2.9007085145E+00          2.9007085145E+00          2.9007085145E+00          0.0000000000E+00          
2015-09-01                19:22:44.019              243.80745392              5851.378894               244.80745392              1441149764.019            4                         963                       1.4001839256E+02          4.5268974304E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3823598479E+02          1.9281649369E+00          1.9281649369E+00          1.9281649369E+00          2.7113814241E-01          2.7862798781E+01          2.9014142576E+00          2.9014142576E+00          2.9014142576E+00          2.9014142576E+00          2.9014142576E+00          2.9014142576E+00          0.0000000000E+00          
2015-09-01                19:22:45.125              243.80746674              5851.379202               244.80746674              1441149765.126            4                         963                       1.3998692222E+02          4.5269340811E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3830234871E+02          1.9276635420E+00          1.9276635420E+00          1.9276635420E+00          2.7429443324E-01          2.7655444032E+01          2.9024208643E+00          2.9024208643E+00          2.9024208643E+00          2.9024208643E+00          2.9024208643E+00          2.9024208643E+00          0.0000000000E+00          
2015-09-01                19:22:45.891              243.80747560              5851.379414               244.80747560              1441149765.892            4                         963                       1.3998692222E+02          4.5269340811E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3834826651E+02          1.9273166288E+00          1.9273166288E+00          1.9273166288E+00          2.7430924250E-01          2.7511936671E+01          2.9031174252E+00          2.9031174252E+00          2.9031174252E+00          2.9031174252E+00          2.9031174252E+00          2.9031174252E+00          0.0000000000E+00          
2015-09-01                19:22:46.213              243.80747932              5851.379504               244.80747932              1441149766.213            4                         963                       1.3997704837E+02          4.5269584656E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3836750973E+02          1.9271712457E+00          1.9271712457E+00          1.9271712457E+00          2.7453291178E-01          2.7451801087E+01          2.9034093329E+00          2.9034093329E+00          2.9034093329E+00          2.9034093329E+00          2.9034093329E+00          2.9034093329E+00          0.0000000000E+00          
2015-09-01                19:22:47.349              243.80749248              5851.379819               244.80749248              1441149767.350            4                         963                       1.3999490903E+02          4.5269584656E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3843565596E+02          1.9263360837E+00          1.9263360837E+00          1.9263360837E+00          2.7532516904E-01          2.7238797168E+01          2.9044433188E+00          2.9044433188E+00          2.9044433188E+00          2.9044433188E+00          2.9044433188E+00          2.9044433188E+00          0.0000000000E+00          
2015-09-01                19:22:48.118              243.80750137              5851.380033               244.80750137              1441149768.118            4                         963                       1.3999490903E+02          4.5269584656E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3848168660E+02          1.9257719611E+00          1.9257719611E+00          1.9257719611E+00          2.7534002873E-01          2.7094914906E+01          2.9051417657E+00          2.9051417657E+00          2.9051417657E+00          2.9051417657E+00          2.9051417657E+00          2.9051417657E+00          0.0000000000E+00          
2015-09-01                19:22:48.769              243.80750891              5851.380214               244.80750891              1441149768.770            4                         963                       1.4000905128E+02          4.5269584656E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.3852076741E+02          1.9252930239E+00          1.9252930239E+00          1.9252930239E+00          2.7606307890E-01          2.6972773413E+01          2.9057347361E+00          2.9057347361E+00          2.9057347361E+00          2.9057347361E+00          2.9057347361E+00          2.9057347361E+00          0.0000000000E+00          
2015-09-01                19:22:49.551              243.80751795              5851.380431               244.80751795              1441149769.551            4                         963                       1.4001062012E+02          4.5269584656E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.3855403514E+02          1.9246761104E+00          1.9246761104E+00          1.9246761104E+00          2.7690348479E-01          2.7018444526E+01          2.9047332169E+00          2.9047332169E+00          2.9047332169E+00          2.9047332169E+00          2.9047332169E+00          2.9047332169E+00          0.0000000000E+00          
2015-09-01                19:22:50.690              243.80753113              5851.380747               244.80753113              1441149770.690            4                         963                       1.4001159099E+02          4.5270439148E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3912272840E+02          1.9237756245E+00          1.9237756245E+00          1.9237756245E+00          2.7813348320E-01          2.7085064473E+01          2.9032581247E+00          2.9032581247E+00          2.9032581247E+00          2.9032581247E+00          2.9032581247E+00          2.9032581247E+00          0.0000000000E+00          
2015-09-01                19:22:51.476              243.80754023              5851.380966               244.80754023              1441149771.476            4                         963                       1.4001159099E+02          4.5270439148E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.3951515246E+02          1.9231542554E+00          1.9231542554E+00          1.9231542554E+00          2.7812585551E-01          2.7131027190E+01          2.9022402553E+00          2.9022402553E+00          2.9022402553E+00          2.9022402553E+00          2.9022402553E+00          2.9022402553E+00          0.0000000000E+00          
2015-09-01                19:22:51.803              243.80754403              5851.381057               244.80754403              1441149771.804            4                         963                       1.3999041170E+02          4.5270439148E+01          6.1687500000E+01          2.5000000000E+01          0.0000000000E+00          4.3967890420E+02          1.9228949909E+00          1.9228949909E+00          1.9228949909E+00          2.7650644581E-01          2.7150188102E+01          2.9018155107E+00          2.9018155107E+00          2.9018155107E+00          2.9018155107E+00          2.9018155107E+00          2.9018155107E+00          0.0000000000E+00          
2015-09-01                19:22:52.996              243.80755782              5851.381388               244.80755782              1441149772.996            4                         963                       1.4003571817E+02          4.5270439148E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4027400051E+02          1.9223306356E+00          1.9223306356E+00          1.9223306356E+00          2.7062150397E-01          2.7219822022E+01          2.9002719994E+00          2.9002719994E+00          2.9002719994E+00          2.9002719994E+00          2.9002719994E+00          2.9002719994E+00          0.0000000000E+00          
2015-09-01                19:22:53.763              243.80756670              5851.381601               244.80756670              1441149773.763            4                         963                       1.4003571817E+02          4.5270439148E+01          6.1687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4065691069E+02          1.9219674426E+00          1.9219674426E+00          1.9219674426E+00          2.7061421200E-01          2.7264673915E+01          2.8992788761E+00          2.8992788761E+00          2.8992788761E+00          2.8992788761E+00          2.8992788761E+00          2.8992788761E+00          0.0000000000E+00          
2015-09-01                19:22:54.403              243.80757411              5851.381779               244.80757411              1441149774.403            4                         963                       1.3999602467E+02          4.5270662386E+01          6.1687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4097641431E+02          1.9216643483E+00          1.9216643483E+00          1.9216643483E+00          2.7319953081E-01          2.7302130424E+01          2.8984502296E+00          2.8984502296E+00          2.8984502296E+00          2.8984502296E+00          2.8984502296E+00          2.8984502296E+00          0.0000000000E+00          
2015-09-01                19:22:55.187              243.80758318              5851.381996               244.80758318              1441149775.187            4                         963                       1.4002518940E+02          4.5271171570E+01          6.1687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4137665130E+02          1.9213210566E+00          1.9213210566E+00          1.9213210566E+00          2.7637770448E-01          2.7310647263E+01          2.8985452610E+00          2.8985452610E+00          2.8985452610E+00          2.8985452610E+00          2.8985452610E+00          2.8985452610E+00          0.0000000000E+00          
2015-09-01                19:22:56.329              243.80759641              5851.382314               244.80759641              1441149776.330            4                         963                       1.4000137414E+02          4.5271171570E+01          6.1655417676E+01          4.7000000000E+01          0.0000000000E+00          4.4147491229E+02          1.9208213304E+00          1.9208213304E+00          1.9208213304E+00          2.8100709260E-01          2.7323051155E+01          2.8986974042E+00          2.8986974042E+00          2.8986974042E+00          2.8986974042E+00          2.8986974042E+00          2.8986974042E+00          0.0000000000E+00          
2015-09-01                19:22:57.099              243.80760532              5851.382528               244.80760532              1441149777.100            4                         963                       1.4000137414E+02          4.5271171570E+01          6.1655417676E+01          4.7000000000E+01          0.0000000000E+00          4.4154110043E+02          1.9204847373E+00          1.9204847373E+00          1.9204847373E+00          2.8100796696E-01          2.7331369693E+01          2.8987998994E+00          2.8987998994E+00          2.8987998994E+00          2.8987998994E+00          2.8987998994E+00          2.8987998994E+00          0.0000000000E+00          
2015-09-01                19:22:57.427              243.80760912              5851.382619               244.80760912              1441149777.428            4                         963                       1.3999811337E+02          4.5271171570E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4156929222E+02          1.9203413783E+00          1.9203413783E+00          1.9203413783E+00          2.7984045314E-01          2.7334899113E+01          2.8988435603E+00          2.8988435603E+00          2.8988435603E+00          2.8988435603E+00          2.8988435603E+00          2.8988435603E+00          0.0000000000E+00          
2015-09-01                19:22:58.563              243.80762227              5851.382934               244.80762227              1441149778.564            4                         963                       1.3998844374E+02          4.5271171570E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4166694236E+02          1.9200406503E+00          1.9200406503E+00          1.9200406503E+00          2.7579686349E-01          2.7347123144E+01          2.8989947766E+00          2.8989947766E+00          2.8989947766E+00          2.8989947766E+00          2.8989947766E+00          2.8989947766E+00          0.0000000000E+00          
2015-09-01                19:22:59.341              243.80763126              5851.383150               244.80763126              1441149779.341            4                         963                       1.3998844374E+02          4.5271171570E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4173373972E+02          1.9198349080E+00          1.9198349080E+00          1.9198349080E+00          2.7579774221E-01          2.7355517434E+01          2.8990982052E+00          2.8990982052E+00          2.8990982052E+00          2.8990982052E+00          2.8990982052E+00          2.8990982052E+00          0.0000000000E+00          
2015-09-01                19:23:00.005              243.80763895              5851.383335               244.80763895              1441149780.005            4                         963                       1.4002573337E+02          4.5271748686E+01          6.1625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4179082150E+02          1.9196590973E+00          1.9196590973E+00          1.9196590973E+00          2.7520531150E-01          2.7362683791E+01          2.8991865926E+00          2.8991865926E+00          2.8991865926E+00          2.8991865926E+00          2.8991865926E+00          2.8991865926E+00          0.0000000000E+00          
2015-09-01                19:23:00.795              243.80764809              5851.383554               244.80764809              1441149780.795            4                         963                       1.4000794093E+02          4.5271842957E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4186754396E+02          1.9194776944E+00          1.9194776944E+00          1.9194776944E+00          2.7451077233E-01          2.7347582328E+01          2.9003940636E+00          2.9003940636E+00          2.9003940636E+00          2.9003940636E+00          2.9003940636E+00          2.9003940636E+00          0.0000000000E+00          
2015-09-01                19:23:01.930              243.80766124              5851.383870               244.80766124              1441149781.931            4                         963                       1.4000319492E+02          4.5271842957E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4127782668E+02          1.9192179351E+00          1.9192179351E+00          1.9192179351E+00          2.7350604876E-01          2.7325848229E+01          2.9021501136E+00          2.9021501136E+00          2.9021501136E+00          2.9021501136E+00          2.9021501136E+00          2.9021501136E+00          0.0000000000E+00          
2015-09-01                19:23:02.720              243.80767038              5851.384089               244.80767038              1441149782.721            4                         963                       1.4000319492E+02          4.5271842957E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4086770422E+02          1.9190372748E+00          1.9190372748E+00          1.9190372748E+00          2.7351310134E-01          2.7310742344E+01          2.9033713969E+00          2.9033713969E+00          2.9033713969E+00          2.9033713969E+00          2.9033713969E+00          2.9033713969E+00          0.0000000000E+00          
2015-09-01                19:23:03.036              243.80767404              5851.384177               244.80767404              1441149783.037            4                         963                       1.3995544225E+02          4.5271842957E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4070365087E+02          1.9189650052E+00          1.9189650052E+00          1.9189650052E+00          2.7375480574E-01          2.7304702866E+01          2.9038599301E+00          2.9038599301E+00          2.9038599301E+00          2.9038599301E+00          2.9038599301E+00          2.9038599301E+00          0.0000000000E+00          
2015-09-01                19:23:04.186              243.80768734              5851.384496               244.80768734              1441149784.186            4                         963                       1.4000040419E+02          4.5271873844E+01          6.1621670702E+01          4.7000000000E+01          0.0000000000E+00          4.4010708496E+02          1.9180753176E+00          1.9180753176E+00          1.9180753176E+00          2.7463366920E-01          2.7282742263E+01          2.9056363697E+00          2.9056363697E+00          2.9056363697E+00          2.9056363697E+00          2.9056363697E+00          2.9056363697E+00          0.0000000000E+00          
2015-09-01                19:23:04.970              243.80769641              5851.384714               244.80769641              1441149784.970            4                         963                       1.4000040419E+02          4.5271873844E+01          6.1621670702E+01          4.7000000000E+01          0.0000000000E+00          4.3970000595E+02          1.9174682439E+00          1.9174682439E+00          1.9174682439E+00          2.7464067573E-01          2.7267750695E+01          2.9068485787E+00          2.9068485787E+00          2.9068485787E+00          2.9068485787E+00          2.9068485787E+00          2.9068485787E+00          0.0000000000E+00          
2015-09-01                19:23:05.642              243.80770420              5851.384901               244.80770420              1441149785.643            4                         963                       1.4000278107E+02          4.5272422791E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3935055193E+02          1.9169470763E+00          1.9169470763E+00          1.9169470763E+00          2.7632111107E-01          2.7254901815E+01          2.9078892165E+00          2.9078892165E+00          2.9078892165E+00          2.9078892165E+00          2.9078892165E+00          2.9078892165E+00          0.0000000000E+00          
2015-09-01                19:23:06.434              243.80771336              5851.385121               244.80771336              1441149786.434            4                         963                       1.4001566315E+02          4.5272422791E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3890029049E+02          1.9162094111E+00          1.9162094111E+00          1.9162094111E+00          2.7826606973E-01          2.7077276858E+01          2.9041412575E+00          2.9041412575E+00          2.9041412575E+00          2.9041412575E+00          2.9041412575E+00          2.9041412575E+00          0.0000000000E+00          
2015-09-01                19:23:07.571              243.80772652              5851.385436               244.80772652              1441149787.571            4                         963                       1.4002796991E+02          4.5272422791E+01          6.1586713075E+01          4.7000000000E+01          0.0000000000E+00          4.3885896893E+02          1.9151482800E+00          1.9151482800E+00          1.9151482800E+00          2.8106644267E-01          2.6821971094E+01          2.8987380645E+00          2.8987380645E+00          2.8987380645E+00          2.8987380645E+00          2.8987380645E+00          2.8987380645E+00          0.0000000000E+00          
2015-09-01                19:23:08.365              243.80773571              5851.385657               244.80773571              1441149788.365            4                         963                       1.4002796991E+02          4.5272422791E+01          6.1586713075E+01          4.7000000000E+01          0.0000000000E+00          4.3883011972E+02          1.9144074065E+00          1.9144074065E+00          1.9144074065E+00          2.8104667548E-01          2.6643659910E+01          2.8949656857E+00          2.8949656857E+00          2.8949656857E+00          2.8949656857E+00          2.8949656857E+00          2.8949656857E+00          0.0000000000E+00          
2015-09-01                19:23:08.686              243.80773942              5851.385746               244.80773942              1441149788.686            4                         963                       1.3998120792E+02          4.5272422791E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3881845950E+02          1.9141079074E+00          1.9141079074E+00          1.9141079074E+00          2.8118267585E-01          2.6571573621E+01          2.8934407732E+00          2.8934407732E+00          2.8934407732E+00          2.8934407732E+00          2.8934407732E+00          2.8934407732E+00          0.0000000000E+00          
2015-09-01                19:23:09.868              243.80775310              5851.386074               244.80775310              1441149789.868            4                         963                       1.3996851510E+02          4.5272820480E+01          6.1586713075E+01          4.7000000000E+01          0.0000000000E+00          4.3877561021E+02          1.9144506659E+00          1.9144506659E+00          1.9144506659E+00          2.8168344275E-01          2.6306135779E+01          2.8878266333E+00          2.8878266333E+00          2.8878266333E+00          2.8878266333E+00          2.8878266333E+00          2.8878266333E+00          0.0000000000E+00          
2015-09-01                19:23:10.655              243.80776222              5851.386293               244.80776222              1441149790.656            4                         963                       1.3996851510E+02          4.5272820480E+01          6.1586713075E+01          4.7000000000E+01          0.0000000000E+00          4.3874705473E+02          1.9146791701E+00          1.9146791701E+00          1.9146791701E+00          2.8166378691E-01          2.6129172961E+01          2.8840847102E+00          2.8840847102E+00          2.8840847102E+00          2.8840847102E+00          2.8840847102E+00          2.8840847102E+00          0.0000000000E+00          
2015-09-01                19:23:11.302              243.80776971              5851.386473               244.80776971              1441149791.303            4                         963                       1.4000549008E+02          4.5273216248E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3872361842E+02          1.9148667611E+00          1.9148667611E+00          1.9148667611E+00          2.8282247720E-01          2.5983888960E+01          2.8810128446E+00          2.8810128446E+00          2.8810128446E+00          2.8810128446E+00          2.8810128446E+00          2.8810128446E+00          0.0000000000E+00          
2015-09-01                19:23:12.095              243.80777889              5851.386693               244.80777889              1441149792.096            4                         963                       1.4000816600E+02          4.5273216248E+01          6.1509114583E+01          4.6000000000E+01          0.0000000000E+00          4.3873005376E+02          1.9152079295E+00          1.9152079295E+00          1.9152079295E+00          2.8426501519E-01          2.6030357194E+01          2.8816723315E+00          2.8816723315E+00          2.8816723315E+00          2.8816723315E+00          2.8816723315E+00          2.8816723315E+00          0.0000000000E+00          
2015-09-01                19:23:13.190              243.80779156              5851.386997               244.80779156              1441149793.191            4                         963                       1.3999373821E+02          4.5273216248E+01          6.1559473366E+01          4.7000000000E+01          0.0000000000E+00          4.3869117656E+02          1.9156791113E+00          1.9156791113E+00          1.9156791113E+00          2.8625656865E-01          2.6094520763E+01          2.8825843441E+00          2.8825843441E+00          2.8825843441E+00          2.8825843441E+00          2.8825843441E+00          2.8825843441E+00          0.0000000000E+00          
2015-09-01                19:23:13.957              243.80780044              5851.387211               244.80780044              1441149793.958            4                         963                       1.3999373821E+02          4.5273216248E+01          6.1559473366E+01          4.7000000000E+01          0.0000000000E+00          4.3866394096E+02          1.9160091862E+00          1.9160091862E+00          1.9160091862E+00          2.8625881047E-01          2.6139447786E+01          2.8832231935E+00          2.8832231935E+00          2.8832231935E+00          2.8832231935E+00          2.8832231935E+00          2.8832231935E+00          0.0000000000E+00          
2015-09-01                19:23:14.283              243.80780421              5851.387301               244.80780421              1441149794.284            4                         963                       1.3998595340E+02          4.5273216248E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3865235838E+02          1.9161495307E+00          1.9161495307E+00          1.9161495307E+00          2.8349856454E-01          2.6158509980E+01          2.8834947321E+00          2.8834947321E+00          2.8834947321E+00          2.8834947321E+00          2.8834947321E+00          2.8834947321E+00          0.0000000000E+00          
2015-09-01                19:23:15.441              243.80781762              5851.387623               244.80781762              1441149795.442            4                         963                       1.3997216586E+02          4.5273890590E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3861113092E+02          1.9149954734E+00          1.9149954734E+00          1.9149954734E+00          2.7369346657E-01          2.6226220111E+01          2.8844593051E+00          2.8844593051E+00          2.8844593051E+00          2.8844593051E+00          2.8844593051E+00          2.8844593051E+00          0.0000000000E+00          
2015-09-01                19:23:16.223              243.80782666              5851.387840               244.80782666              1441149796.223            4                         963                       1.3997216586E+02          4.5273890590E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3858334028E+02          1.9142169966E+00          1.9142169966E+00          1.9142169966E+00          2.7369554699E-01          2.6271966111E+01          2.8851098734E+00          2.8851098734E+00          2.8851098734E+00          2.8851098734E+00          2.8851098734E+00          2.8851098734E+00          0.0000000000E+00          
2015-09-01                19:23:16.878              243.80783424              5851.388022               244.80783424              1441149796.878            4                         963                       1.4000194320E+02          4.5274040222E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.3856003488E+02          1.9135640864E+00          1.9135640864E+00          1.9135640864E+00          2.7460492964E-01          2.6310342766E+01          2.8856554999E+00          2.8856554999E+00          2.8856554999E+00          2.8856554999E+00          2.8856554999E+00          2.8856554999E+00          0.0000000000E+00          
2015-09-01                19:23:17.651              243.80784318              5851.388236               244.80784318              1441149797.651            4                         963                       1.4001787710E+02          4.5274040222E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.3853012836E+02          1.9127859472E+00          1.9127859472E+00          1.9127859472E+00          2.7567697405E-01          2.6335371805E+01          2.8859971650E+00          2.8859971650E+00          2.8859971650E+00          2.8859971650E+00          2.8859971650E+00          2.8859971650E+00          0.0000000000E+00          
2015-09-01                19:23:18.834              243.80785688              5851.388565               244.80785688              1441149798.834            4                         963                       1.4002555999E+02          4.5274040222E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3840385845E+02          1.9115951952E+00          1.9115951952E+00          1.9115951952E+00          2.7731697417E-01          2.6373674136E+01          2.8865223150E+00          2.8865223150E+00          2.8865223150E+00          2.8865223150E+00          2.8865223150E+00          2.8865223150E+00          0.0000000000E+00          
2015-09-01                19:23:19.641              243.80786622              5851.388789               244.80786622              1441149799.641            4                         963                       1.4002555999E+02          4.5274040222E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.3831771774E+02          1.9107829181E+00          1.9107829181E+00          1.9107829181E+00          2.7731745003E-01          2.6399789140E+01          2.8868805614E+00          2.8868805614E+00          2.8868805614E+00          2.8868805614E+00          2.8868805614E+00          2.8868805614E+00          0.0000000000E+00          
2015-09-01                19:23:19.966              243.80786998              5851.388879               244.80786998              1441149799.966            4                         963                       1.3997083981E+02          4.5274409003E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.3828303321E+02          1.9104557369E+00          1.9104557369E+00          1.9104557369E+00          2.8028407358E-01          2.6410342059E+01          2.8870248374E+00          2.8870248374E+00          2.8870248374E+00          2.8870248374E+00          2.8870248374E+00          2.8870248374E+00          0.0000000000E+00          
2015-09-01                19:23:21.115              243.80788328              5851.389199               244.80788328              1441149801.115            4                         963                       1.3999145922E+02          4.5274894714E+01          6.1550696126E+01          4.7000000000E+01          0.0000000000E+00          4.3816045145E+02          1.9101428496E+00          1.9101428496E+00          1.9101428496E+00          2.9077239241E-01          2.6447651499E+01          2.8875349167E+00          2.8875349167E+00          2.8875349167E+00          2.8875349167E+00          2.8875349167E+00          2.8875349167E+00          0.0000000000E+00          
2015-09-01                19:23:21.901              243.80789238              5851.389417               244.80789238              1441149801.902            4                         963                       1.3999145922E+02          4.5274894714E+01          6.1550696126E+01          4.7000000000E+01          0.0000000000E+00          4.3807647195E+02          1.9099286675E+00          1.9099286675E+00          1.9099286675E+00          2.9077296811E-01          2.6473119846E+01          2.8878843016E+00          2.8878843016E+00          2.8878843016E+00          2.8878843016E+00          2.8878843016E+00          2.8878843016E+00          0.0000000000E+00          
