DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                11:00:48.957              243.45889997              5843.013599               244.45889997              1441119648.957            4                         963                       1.4000239360E+02          4.5391197205E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5592867058E+02          1.8469486496E+00          1.8469486496E+00          1.8469486496E+00          3.1447539821E-01          2.0375164455E+01          3.1999736833E+00          3.1999736833E+00          3.1999736833E+00          3.1999736833E+00          3.1999736833E+00          3.1999736833E+00          0.0000000000E+00          
2015-09-01                11:00:49.742              243.45890905              5843.013817               244.45890905              1441119649.742            4                         963                       1.4000239360E+02          4.5391197205E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5612814277E+02          1.8471256253E+00          1.8471256253E+00          1.8471256253E+00          3.1448201120E-01          2.0383495910E+01          3.2005930562E+00          3.2005930562E+00          3.2005930562E+00          3.2005930562E+00          3.2005930562E+00          3.2005930562E+00          0.0000000000E+00          
2015-09-01                11:00:50.391              243.45891657              5843.013998               244.45891657              1441119650.392            4                         963                       1.3998475647E+02          4.5392440900E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5629330931E+02          1.8472722077E+00          1.8472722077E+00          1.8472722077E+00          3.1230971304E-01          2.0390368490E+01          3.2011059268E+00          3.2011059268E+00          3.2011059268E+00          3.2011059268E+00          3.2011059268E+00          3.2011059268E+00          0.0000000000E+00          
2015-09-01                11:00:51.167              243.45892556              5843.014213               244.45892556              1441119651.168            4                         963                       1.3997981262E+02          4.5392723083E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5644975274E+02          1.8473493349E+00          1.8473493349E+00          1.8473493349E+00          3.0968879755E-01          2.0282175766E+01          3.1976975073E+00          3.1976975073E+00          3.1976975073E+00          3.1976975073E+00          3.1976975073E+00          3.1976975073E+00          0.0000000000E+00          
2015-09-01                11:00:52.278              243.45893840              5843.014522               244.45893840              1441119652.278            4                         963                       1.3999750247E+02          4.5392723083E+01          6.4456113801E+01          4.7000000000E+01          0.0000000000E+00          5.5659313951E+02          1.8474597934E+00          1.8474597934E+00          1.8474597934E+00          3.0593967926E-01          2.0127413435E+01          3.1928252702E+00          3.1928252702E+00          3.1928252702E+00          3.1928252702E+00          3.1928252702E+00          3.1928252702E+00          0.0000000000E+00          
2015-09-01                11:00:53.059              243.45894745              5843.014739               244.45894745              1441119653.060            4                         963                       1.3999750247E+02          4.5392723083E+01          6.4456113801E+01          4.7000000000E+01          0.0000000000E+00          5.5669415370E+02          1.8475375715E+00          1.8475375715E+00          1.8475375715E+00          3.0591826924E-01          2.0018414048E+01          3.1893934182E+00          3.1893934182E+00          3.1893934182E+00          3.1893934182E+00          3.1893934182E+00          3.1893934182E+00          0.0000000000E+00          
2015-09-01                11:00:53.381              243.45895118              5843.014828               244.45895118              1441119653.382            4                         963                       1.3998603740E+02          4.5392723083E+01          6.4437500000E+01          2.5000000000E+01          0.0000000000E+00          5.5673574690E+02          1.8475695904E+00          1.8475695904E+00          1.8475695904E+00          3.0641141579E-01          1.9973537960E+01          3.1879804615E+00          3.1879804615E+00          3.1879804615E+00          3.1879804615E+00          3.1879804615E+00          3.1879804615E+00          0.0000000000E+00          
2015-09-01                11:00:54.530              243.45896448              5843.015147               244.45896448              1441119654.531            4                         963                       1.4000644981E+02          4.5392723083E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5688414753E+02          1.8475336193E+00          1.8475336193E+00          1.8475336193E+00          3.0817089732E-01          1.9813405438E+01          3.1829393319E+00          3.1829393319E+00          3.1829393319E+00          3.1829393319E+00          3.1829393319E+00          3.1829393319E+00          0.0000000000E+00          
2015-09-01                11:00:55.316              243.45897358              5843.015366               244.45897358              1441119655.317            4                         963                       1.4000644981E+02          4.5392723083E+01          6.4437500000E+01          4.7000000000E+01          0.0000000000E+00          5.5698565282E+02          1.8475090533E+00          1.8475090533E+00          1.8475090533E+00          3.0814921413E-01          1.9703848411E+01          3.1794915114E+00          3.1794915114E+00          3.1794915114E+00          3.1794915114E+00          3.1794915114E+00          3.1794915114E+00          0.0000000000E+00          
2015-09-01                11:00:55.973              243.45898117              5843.015548               244.45898117              1441119655.973            4                         963                       1.4000133290E+02          4.5394279480E+01          6.4437500000E+01          2.0000000000E+00          0.0000000000E+00          5.5707036190E+02          1.8474885806E+00          1.8474885806E+00          1.8474885806E+00          3.0710628918E-01          1.9612399225E+01          3.1766143646E+00          3.1766143646E+00          3.1766143646E+00          3.1766143646E+00          3.1766143646E+00          3.1766143646E+00          0.0000000000E+00          
2015-09-01                11:00:56.737              243.45899002              5843.015761               244.45899002              1441119656.738            4                         963                       1.3999899038E+02          4.5394279480E+01          6.4437500000E+01          4.6000000000E+01          0.0000000000E+00          5.5721940692E+02          1.8475853490E+00          1.8475853490E+00          1.8475853490E+00          3.0592652550E-01          1.9608577106E+01          3.1782166860E+00          3.1782166860E+00          3.1782166860E+00          3.1782166860E+00          3.1782166860E+00          3.1782166860E+00          0.0000000000E+00          
2015-09-01                11:00:57.857              243.45900297              5843.016071               244.45900297              1441119657.857            4                         963                       1.4000807027E+02          4.5394279480E+01          6.4464285714E+01          4.7000000000E+01          0.0000000000E+00          5.5758857439E+02          1.8477266743E+00          1.8477266743E+00          1.8477266743E+00          3.0420198904E-01          1.9602990310E+01          3.1805564195E+00          3.1805564195E+00          3.1805564195E+00          3.1805564195E+00          3.1805564195E+00          3.1805564195E+00          0.0000000000E+00          
2015-09-01                11:00:58.630              243.45901192              5843.016286               244.45901192              1441119658.630            4                         963                       1.4000807027E+02          4.5394279480E+01          6.4464285714E+01          4.7000000000E+01          0.0000000000E+00          5.5784361626E+02          1.8478242879E+00          1.8478242879E+00          1.8478242879E+00          3.0421832978E-01          1.9599145444E+01          3.1821728448E+00          3.1821728448E+00          3.1821728448E+00          3.1821728448E+00          3.1821728448E+00          3.1821728448E+00          0.0000000000E+00          
2015-09-01                11:00:58.947              243.45901560              5843.016374               244.45901560              1441119658.948            4                         963                       1.4001744096E+02          4.5394279480E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5794854681E+02          1.8478644027E+00          1.8478644027E+00          1.8478644027E+00          3.0665224179E-01          1.9597592800E+01          3.1828378512E+00          3.1828378512E+00          3.1828378512E+00          3.1828378512E+00          3.1828378512E+00          3.1828378512E+00          0.0000000000E+00          
2015-09-01                11:01:00.098              243.45902891              5843.016694               244.45902891              1441119660.098            4                         963                       1.3998866763E+02          4.5395689643E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5832801386E+02          1.8475807760E+00          1.8475807760E+00          1.8475807760E+00          3.1545459793E-01          1.9591977483E+01          3.1852429199E+00          3.1852429199E+00          3.1852429199E+00          3.1852429199E+00          3.1852429199E+00          3.1852429199E+00          0.0000000000E+00          
2015-09-01                11:01:00.907              243.45903829              5843.016919               244.45903829              1441119660.908            4                         963                       1.3998866763E+02          4.5395689643E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5859529790E+02          1.8473811092E+00          1.8473811092E+00          1.8473811092E+00          3.1547205756E-01          1.9587948291E+01          3.1869370881E+00          3.1869370881E+00          3.1869370881E+00          3.1869370881E+00          3.1869370881E+00          3.1869370881E+00          0.0000000000E+00          
2015-09-01                11:01:01.548              243.45904569              5843.017097               244.45904569              1441119661.548            4                         963                       1.3998566223E+02          4.5395866394E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.5880649317E+02          1.8472233806E+00          1.8472233806E+00          1.8472233806E+00          3.1343824539E-01          1.9584740208E+01          3.1882757852E+00          3.1882757852E+00          3.1882757852E+00          3.1882757852E+00          3.1882757852E+00          3.1882757852E+00          0.0000000000E+00          
2015-09-01                11:01:02.308              243.45905449              5843.017308               244.45905449              1441119662.308            4                         963                       1.3999858856E+02          4.5395866394E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.5905541737E+02          1.8470315492E+00          1.8470315492E+00          1.8470315492E+00          3.1101674493E-01          1.9650119035E+01          3.1896789293E+00          3.1896789293E+00          3.1896789293E+00          3.1896789293E+00          3.1896789293E+00          3.1896789293E+00          0.0000000000E+00          
2015-09-01                11:01:03.444              243.45906765              5843.017624               244.45906765              1441119663.445            4                         963                       1.4001619796E+02          4.5395866394E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5938360099E+02          1.8467446187E+00          1.8467446187E+00          1.8467446187E+00          3.0739344320E-01          1.9747928033E+01          3.1917795278E+00          3.1917795278E+00          3.1917795278E+00          3.1917795278E+00          3.1917795278E+00          3.1917795278E+00          0.0000000000E+00          
2015-09-01                11:01:04.233              243.45907677              5843.017843               244.45907677              1441119664.233            4                         963                       1.4001619796E+02          4.5395866394E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.5961107109E+02          1.8465457088E+00          1.8465457088E+00          1.8465457088E+00          3.0740348768E-01          1.9815744940E+01          3.1932354709E+00          3.1932354709E+00          3.1932354709E+00          3.1932354709E+00          3.1932354709E+00          3.1932354709E+00          0.0000000000E+00          
2015-09-01                11:01:04.565              243.45908062              5843.017935               244.45908062              1441119664.566            4                         963                       1.4004164124E+02          4.5395866394E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.5970720279E+02          1.8464616388E+00          1.8464616388E+00          1.8464616388E+00          3.0803052570E-01          1.9844411066E+01          3.1938507657E+00          3.1938507657E+00          3.1938507657E+00          3.1938507657E+00          3.1938507657E+00          3.1938507657E+00          0.0000000000E+00          
2015-09-01                11:01:05.714              243.45909392              5843.018254               244.45909392              1441119665.715            4                         963                       1.4000162438E+02          4.5397418726E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6003892373E+02          1.8462767408E+00          1.8462767408E+00          1.8462767408E+00          3.1019419902E-01          1.9943322214E+01          3.1959739447E+00          3.1959739447E+00          3.1959739447E+00          3.1959739447E+00          3.1959739447E+00          3.1959739447E+00          0.0000000000E+00          
2015-09-01                11:01:06.483              243.45910282              5843.018468               244.45910282              1441119666.484            4                         963                       1.4000162438E+02          4.5397418726E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6026094933E+02          1.8461530157E+00          1.8461530157E+00          1.8461530157E+00          3.1020407147E-01          2.0009504009E+01          3.1973950583E+00          3.1973950583E+00          3.1973950583E+00          3.1973950583E+00          3.1973950583E+00          3.1973950583E+00          0.0000000000E+00          
2015-09-01                11:01:07.138              243.45911039              5843.018649               244.45911039              1441119667.138            4                         963                       1.3998740147E+02          4.5397453308E+01          6.4500000000E+01          2.0000000000E+00          0.0000000000E+00          5.6044977902E+02          1.8460478139E+00          1.8460478139E+00          1.8460478139E+00          3.0895421180E-01          2.0065773589E+01          3.1986037259E+00          3.1986037259E+00          3.1986037259E+00          3.1986037259E+00          3.1986037259E+00          3.1986037259E+00          0.0000000000E+00          
2015-09-01                11:01:07.914              243.45911939              5843.018865               244.45911939              1441119667.915            4                         963                       1.3998098628E+02          4.5397453308E+01          6.4500000000E+01          4.6000000000E+01          0.0000000000E+00          5.6063911320E+02          1.8458393946E+00          1.8458393946E+00          1.8458393946E+00          3.0744568482E-01          2.0036579160E+01          3.1966095060E+00          3.1966095060E+00          3.1966095060E+00          3.1966095060E+00          3.1966095060E+00          3.1966095060E+00          0.0000000000E+00          
2015-09-01                11:01:09.040              243.45913242              5843.019178               244.45913242              1441119669.041            4                         963                       1.3999889752E+02          4.5397649123E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6096220498E+02          1.8455373125E+00          1.8455373125E+00          1.8455373125E+00          3.0526018843E-01          1.9994272947E+01          3.1937185058E+00          3.1937185058E+00          3.1937185058E+00          3.1937185058E+00          3.1937185058E+00          3.1937185058E+00          0.0000000000E+00          
2015-09-01                11:01:09.822              243.45914147              5843.019395               244.45914147              1441119669.823            4                         963                       1.3999889752E+02          4.5397649123E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6118657603E+02          1.8453275100E+00          1.8453275100E+00          1.8453275100E+00          3.0524683869E-01          1.9964909562E+01          3.1917109520E+00          3.1917109520E+00          3.1917109520E+00          3.1917109520E+00          3.1917109520E+00          3.1917109520E+00          0.0000000000E+00          
2015-09-01                11:01:10.151              243.45914528              5843.019487               244.45914528              1441119670.152            4                         963                       1.4002758339E+02          4.5398979187E+01          6.4500000000E+01          2.5000000000E+01          0.0000000000E+00          5.6128096634E+02          1.8452392621E+00          1.8452392621E+00          1.8452392621E+00          3.0442849711E-01          1.9952546179E+01          3.1908663980E+00          3.1908663980E+00          3.1908663980E+00          3.1908663980E+00          3.1908663980E+00          3.1908663980E+00          0.0000000000E+00          
2015-09-01                11:01:11.269              243.45915821              5843.019797               244.45915821              1441119671.269            4                         963                       1.4000306136E+02          4.5398979187E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6160142455E+02          1.8451235265E+00          1.8451235265E+00          1.8451235265E+00          3.0165031088E-01          1.9910570979E+01          3.1879992688E+00          3.1879992688E+00          3.1879992688E+00          3.1879992688E+00          3.1879992688E+00          3.1879992688E+00          0.0000000000E+00          
2015-09-01                11:01:12.032              243.45916705              5843.020009               244.45916705              1441119672.033            4                         963                       1.4000306136E+02          4.5398979187E+01          6.4500000000E+01          4.7000000000E+01          0.0000000000E+00          5.6182059731E+02          1.8450443423E+00          1.8450443423E+00          1.8450443423E+00          3.0163740238E-01          1.9881883597E+01          3.1860384437E+00          3.1860384437E+00          3.1860384437E+00          3.1860384437E+00          3.1860384437E+00          3.1860384437E+00          0.0000000000E+00          
2015-09-01                11:01:12.693              243.45917469              5843.020193               244.45917469              1441119672.693            4                         963                       1.4000346254E+02          4.5398979187E+01          6.4520547945E+01          2.0000000000E+00          0.0000000000E+00          5.6200992082E+02          1.8449759680E+00          1.8449759680E+00          1.8449759680E+00          3.0028983028E-01          1.9857085297E+01          3.1843446815E+00          3.1843446815E+00          3.1843446815E+00          3.1843446815E+00          3.1843446815E+00          3.1843446815E+00          0.0000000000E+00          
2015-09-01                11:01:13.480              243.45918381              5843.020411               244.45918381              1441119673.481            4                         963                       1.4000019503E+02          4.5398979187E+01          6.4525390625E+01          4.6000000000E+01          0.0000000000E+00          5.6225888492E+02          1.8449488144E+00          1.8449488144E+00          1.8449488144E+00          2.9869841828E-01          1.9854551659E+01          3.1845642354E+00          3.1845642354E+00          3.1845642354E+00          3.1845642354E+00          3.1845642354E+00          3.1845642354E+00          0.0000000000E+00          
2015-09-01                11:01:14.615              243.45919693              5843.020726               244.45919693              1441119674.615            4                         963                       1.4001014602E+02          4.5399421951E+01          6.4516192494E+01          4.7000000000E+01          0.0000000000E+00          5.6256908343E+02          1.8449098125E+00          1.8449098125E+00          1.8449098125E+00          2.9640780941E-01          1.9850904265E+01          3.1848815549E+00          3.1848815549E+00          3.1848815549E+00          3.1848815549E+00          3.1848815549E+00          3.1848815549E+00          0.0000000000E+00          
2015-09-01                11:01:15.404              243.45920606              5843.020946               244.45920606              1441119675.404            4                         963                       1.4001014602E+02          4.5399421951E+01          6.4516192494E+01          4.7000000000E+01          0.0000000000E+00          5.6278491523E+02          1.8448826472E+00          1.8448826472E+00          1.8448826472E+00          2.9641171583E-01          1.9848385664E+01          3.1851023376E+00          3.1851023376E+00          3.1851023376E+00          3.1851023376E+00          3.1851023376E+00          3.1851023376E+00          0.0000000000E+00          
2015-09-01                11:01:15.721              243.45920975              5843.021034               244.45920975              1441119675.722            4                         963                       1.4001545250E+02          4.5400688171E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6287191500E+02          1.8448716203E+00          1.8448716203E+00          1.8448716203E+00          3.0073041551E-01          1.9847422272E+01          3.1851913215E+00          3.1851913215E+00          3.1851913215E+00          3.1851913215E+00          3.1851913215E+00          3.1851913215E+00          0.0000000000E+00          
2015-09-01                11:01:16.855              243.45922287              5843.021349               244.45922287              1441119676.856            4                         963                       1.3997967500E+02          4.5400688171E+01          6.4546458838E+01          4.7000000000E+01          0.0000000000E+00          5.6318217246E+02          1.8450429501E+00          1.8450429501E+00          1.8450429501E+00          3.1613118534E-01          1.9843986982E+01          3.1855086447E+00          3.1855086447E+00          3.1855086447E+00          3.1855086447E+00          3.1855086447E+00          3.1855086447E+00          0.0000000000E+00          
2015-09-01                11:01:17.641              243.45923197              5843.021567               244.45923197              1441119677.642            4                         963                       1.3997967500E+02          4.5400688171E+01          6.4546458838E+01          4.7000000000E+01          0.0000000000E+00          5.6339719599E+02          1.8451618966E+00          1.8451618966E+00          1.8451618966E+00          3.1613516284E-01          1.9841478098E+01          3.1857285944E+00          3.1857285944E+00          3.1857285944E+00          3.1857285944E+00          3.1857285944E+00          3.1857285944E+00          0.0000000000E+00          
2015-09-01                11:01:18.286              243.45923942              5843.021746               244.45923942              1441119678.286            4                         963                       1.3999398720E+02          4.5400688171E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6357336376E+02          1.8452594370E+00          1.8452594370E+00          1.8452594370E+00          3.1158650236E-01          1.9839367951E+01          3.1859088108E+00          3.1859088108E+00          3.1859088108E+00          3.1859088108E+00          3.1859088108E+00          3.1859088108E+00          0.0000000000E+00          
2015-09-01                11:01:19.059              243.45924837              5843.021961               244.45924837              1441119679.059            4                         963                       1.4000286134E+02          4.5400688171E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6378750935E+02          1.8453828743E+00          1.8453828743E+00          1.8453828743E+00          3.0612604013E-01          1.9880505157E+01          3.1863862840E+00          3.1863862840E+00          3.1863862840E+00          3.1863862840E+00          3.1863862840E+00          3.1863862840E+00          0.0000000000E+00          
2015-09-01                11:01:20.194              243.45926152              5843.022276               244.45926152              1441119680.195            4                         963                       1.4000883890E+02          4.5401833800E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6412769164E+02          1.8455642415E+00          1.8455642415E+00          1.8455642415E+00          2.9810139300E-01          1.9940961024E+01          3.1870872779E+00          3.1870872779E+00          3.1870872779E+00          3.1870872779E+00          3.1870872779E+00          3.1870872779E+00          0.0000000000E+00          
2015-09-01                11:01:20.983              243.45927065              5843.022496               244.45927065              1441119680.984            4                         963                       1.4000883890E+02          4.5401833800E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6436398082E+02          1.8456901101E+00          1.8456901101E+00          1.8456901101E+00          2.9810479256E-01          1.9983016975E+01          3.1875741594E+00          3.1875741594E+00          3.1875741594E+00          3.1875741594E+00          3.1875741594E+00          3.1875741594E+00          0.0000000000E+00          
2015-09-01                11:01:21.325              243.45927459              5843.022590               244.45927459              1441119681.325            4                         963                       1.4001345600E+02          4.5402244568E+01          6.4562500000E+01          2.5000000000E+01          0.0000000000E+00          5.6446610772E+02          1.8457444857E+00          1.8457444857E+00          1.8457444857E+00          2.9945051608E-01          2.0001209348E+01          3.1877845890E+00          3.1877845890E+00          3.1877845890E+00          3.1877845890E+00          3.1877845890E+00          3.1877845890E+00          0.0000000000E+00          
2015-09-01                11:01:22.480              243.45928796              5843.022911               244.45928796              1441119682.480            4                         963                       1.4000228413E+02          4.5402244568E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6481200684E+02          1.8455238111E+00          1.8455238111E+00          1.8455238111E+00          3.0400866886E-01          2.0062828290E+01          3.1884973496E+00          3.1884973496E+00          3.1884973496E+00          3.1884973496E+00          3.1884973496E+00          3.1884973496E+00          0.0000000000E+00          
2015-09-01                11:01:23.253              243.45929692              5843.023126               244.45929692              1441119683.254            4                         963                       1.4000228413E+02          4.5402244568E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6504380224E+02          1.8453759837E+00          1.8453759837E+00          1.8453759837E+00          3.0401204112E-01          2.0104084438E+01          3.1889750059E+00          3.1889750059E+00          3.1889750059E+00          3.1889750059E+00          3.1889750059E+00          3.1889750059E+00          0.0000000000E+00          
2015-09-01                11:01:23.915              243.45930458              5843.023310               244.45930458              1441119683.916            4                         963                       1.4000889519E+02          4.5402244568E+01          6.4562500000E+01          2.0000000000E+00          0.0000000000E+00          5.6524206531E+02          1.8452495005E+00          1.8452495005E+00          1.8452495005E+00          3.0652500321E-01          2.0139400767E+01          3.1893835516E+00          3.1893835516E+00          3.1893835516E+00          3.1893835516E+00          3.1893835516E+00          3.1893835516E+00          0.0000000000E+00          
2015-09-01                11:01:24.703              243.45931369              5843.023529               244.45931369              1441119684.703            4                         963                       1.4000701189E+02          4.5402379036E+01          6.4562500000E+01          4.6000000000E+01          0.0000000000E+00          5.6546624915E+02          1.8450719333E+00          1.8450719333E+00          1.8450719333E+00          3.0950454631E-01          2.0153814352E+01          3.1887502643E+00          3.1887502643E+00          3.1887502643E+00          3.1887502643E+00          3.1887502643E+00          3.1887502643E+00          0.0000000000E+00          
2015-09-01                11:01:25.832              243.45932677              5843.023842               244.45932677              1441119685.833            4                         963                       1.3998663035E+02          4.5403678894E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6582393229E+02          1.8448169270E+00          1.8448169270E+00          1.8448169270E+00          3.1378285387E-01          2.0174510789E+01          3.1878399910E+00          3.1878399910E+00          3.1878399910E+00          3.1878399910E+00          3.1878399910E+00          3.1878399910E+00          0.0000000000E+00          
2015-09-01                11:01:26.611              243.45933579              5843.024059               244.45933579              1441119686.612            4                         963                       1.3998663035E+02          4.5403678894E+01          6.4562500000E+01          4.7000000000E+01          0.0000000000E+00          5.6607049854E+02          1.8446411881E+00          1.8446411881E+00          1.8446411881E+00          3.1377856816E-01          2.0188743133E+01          3.1872124897E+00          3.1872124897E+00          3.1872124897E+00          3.1872124897E+00          3.1872124897E+00          3.1872124897E+00          0.0000000000E+00          
2015-09-01                11:01:26.936              243.45933954              5843.024149               244.45933954              1441119686.936            4                         963                       1.3998750755E+02          4.5403678894E+01          6.4619078947E+01          2.5000000000E+01          0.0000000000E+00          5.6617304679E+02          1.8445681075E+00          1.8445681075E+00          1.8445681075E+00          3.1314907965E-01          2.0194655100E+01          3.1869515063E+00          3.1869515063E+00          3.1869515063E+00          3.1869515063E+00          3.1869515063E+00          3.1869515063E+00          0.0000000000E+00          
2015-09-01                11:01:28.059              243.45935255              5843.024461               244.45935255              1441119688.060            4                         963                       1.3998993393E+02          4.5403678894E+01          6.4585956416E+01          4.7000000000E+01          0.0000000000E+00          5.6652880542E+02          1.8445536959E+00          1.8445536959E+00          1.8445536959E+00          3.1096535655E-01          2.0215164748E+01          3.1860461440E+00          3.1860461440E+00          3.1860461440E+00          3.1860461440E+00          3.1860461440E+00          3.1860461440E+00          0.0000000000E+00          
2015-09-01                11:01:28.829              243.45936146              5843.024675               244.45936146              1441119688.830            4                         963                       1.3998993393E+02          4.5403678894E+01          6.4585956416E+01          4.7000000000E+01          0.0000000000E+00          5.6677251599E+02          1.8445437969E+00          1.8445437969E+00          1.8445437969E+00          3.1096116089E-01          2.0229232819E+01          3.1854259441E+00          3.1854259441E+00          3.1854259441E+00          3.1854259441E+00          3.1854259441E+00          3.1854259441E+00          0.0000000000E+00          
2015-09-01                11:01:29.463              243.45936878              5843.024851               244.45936878              1441119689.463            4                         963                       1.4001406254E+02          4.5404024203E+01          6.4603381849E+01          2.0000000000E+00          0.0000000000E+00          5.6697285428E+02          1.8445357126E+00          1.8445357126E+00          1.8445357126E+00          3.0802912842E-01          2.0240762791E+01          3.1849161057E+00          3.1849161057E+00          3.1849161057E+00          3.1849161057E+00          3.1849161057E+00          3.1849161057E+00          0.0000000000E+00          
2015-09-01                11:01:30.237              243.45937775              5843.025066               244.45937775              1441119690.238            4                         963                       1.4002039719E+02          4.5405387878E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6722362352E+02          1.8445387660E+00          1.8445387660E+00          1.8445387660E+00          3.0444902960E-01          2.0179637810E+01          3.1848257759E+00          3.1848257759E+00          3.1848257759E+00          3.1848257759E+00          3.1848257759E+00          3.1848257759E+00          0.0000000000E+00          
2015-09-01                11:01:31.364              243.45939079              5843.025379               244.45939079              1441119691.364            4                         963                       1.4001475429E+02          4.5405387878E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6749040813E+02          1.8445433536E+00          1.8445433536E+00          1.8445433536E+00          2.9924668683E-01          2.0090826551E+01          3.1846972922E+00          3.1846972922E+00          3.1846972922E+00          3.1846972922E+00          3.1846972922E+00          3.1846972922E+00          0.0000000000E+00          
2015-09-01                11:01:32.138              243.45939975              5843.025594               244.45939975              1441119692.138            4                         963                       1.4001475429E+02          4.5405387878E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6767380052E+02          1.8445464422E+00          1.8445464422E+00          1.8445464422E+00          2.9925156978E-01          2.0029821562E+01          3.1846089733E+00          3.1846089733E+00          3.1846089733E+00          3.1846089733E+00          3.1846089733E+00          3.1846089733E+00          0.0000000000E+00          
2015-09-01                11:01:32.460              243.45940348              5843.025684               244.45940348              1441119692.461            4                         963                       1.4000790084E+02          4.5405387878E+01          6.4625000000E+01          2.5000000000E+01          0.0000000000E+00          5.6775033626E+02          1.8445477004E+00          1.8445477004E+00          1.8445477004E+00          3.0094971084E-01          2.0004383723E+01          3.1845721162E+00          3.1845721162E+00          3.1845721162E+00          3.1845721162E+00          3.1845721162E+00          3.1845721162E+00          0.0000000000E+00          
2015-09-01                11:01:33.614              243.45941683              5843.026004               244.45941683              1441119693.614            4                         963                       1.3999013728E+02          4.5405387878E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6802355033E+02          1.8447174826E+00          1.8447174826E+00          1.8447174826E+00          3.0701148503E-01          1.9913579461E+01          3.1844405497E+00          3.1844405497E+00          3.1844405497E+00          3.1844405497E+00          3.1844405497E+00          3.1844405497E+00          0.0000000000E+00          
2015-09-01                11:01:34.394              243.45942586              5843.026221               244.45942586              1441119694.394            4                         963                       1.3999013728E+02          4.5405387878E+01          6.4625000000E+01          4.7000000000E+01          0.0000000000E+00          5.6820836833E+02          1.8448324134E+00          1.8448324134E+00          1.8448324134E+00          3.0701639802E-01          1.9852101672E+01          3.1843515472E+00          3.1843515472E+00          3.1843515472E+00          3.1843515472E+00          3.1843515472E+00          3.1843515472E+00          0.0000000000E+00          
2015-09-01                11:01:35.042              243.45943337              5843.026401               244.45943337              1441119695.043            4                         963                       1.4000373793E+02          4.5406581826E+01          6.4625000000E+01          2.0000000000E+00          0.0000000000E+00          5.6836214683E+02          1.8449280345E+00          1.8449280345E+00          1.8449280345E+00          3.0740541291E-01          1.9800953609E+01          3.1842774927E+00          3.1842774927E+00          3.1842774927E+00          3.1842774927E+00          3.1842774927E+00          3.1842774927E+00          0.0000000000E+00          
2015-09-01                11:01:35.838              243.45944257              5843.026622               244.45944257              1441119695.838            4                         963                       1.4001201773E+02          4.5406944275E+01          6.4625000000E+01          4.6000000000E+01          0.0000000000E+00          5.6855369164E+02          1.8450526059E+00          1.8450526059E+00          1.8450526059E+00          3.0788096699E-01          1.9793355721E+01          3.1844923754E+00          3.1844923754E+00          3.1844923754E+00          3.1844923754E+00          3.1844923754E+00          3.1844923754E+00          0.0000000000E+00          
