DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                05:39:41.667              243.23589892              5837.661574               244.23589892              1441100381.667            4                         963                       1.3999083560E+02          4.5002159119E+01          6.0750000000E+01          4.7000000000E+01          0.0000000000E+00          5.6057249343E+02          1.8540399984E+00          1.8540399984E+00          1.8540399984E+00          3.0388350231E-01          5.8124918605E+00          2.9312774617E+00          2.9312774617E+00          2.9312774617E+00          2.9312774617E+00          2.9312774617E+00          2.9312774617E+00          0.0000000000E+00          
2015-09-01                05:39:41.990              243.23590267              5837.661664               244.23590267              1441100381.991            4                         963                       1.4000493726E+02          4.5002159119E+01          6.0772368421E+01          2.5000000000E+01          0.0000000000E+00          5.6095724015E+02          1.8539677704E+00          1.8539677704E+00          1.8539677704E+00          3.0339848162E-01          5.8298775342E+00          2.9309392333E+00          2.9309392333E+00          2.9309392333E+00          2.9309392333E+00          2.9309392333E+00          2.9309392333E+00          0.0000000000E+00          
2015-09-01                05:39:43.141              243.23591600              5837.661984               244.23591600              1441100383.142            4                         963                       1.3999823885E+02          4.5002159119E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6232400440E+02          1.8537331826E+00          1.8537331826E+00          1.8537331826E+00          3.0167551125E-01          5.8916396247E+00          2.9297377315E+00          2.9297377315E+00          2.9297377315E+00          2.9297377315E+00          2.9297377315E+00          2.9297377315E+00          0.0000000000E+00          
2015-09-01                05:39:43.924              243.23592505              5837.662201               244.23592505              1441100383.924            4                         963                       1.3999823885E+02          4.5002159119E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6325256578E+02          1.8535737854E+00          1.8535737854E+00          1.8535737854E+00          3.0167385547E-01          5.9336154241E+00          2.9289214589E+00          2.9289214589E+00          2.9289214589E+00          2.9289214589E+00          2.9289214589E+00          2.9289214589E+00          0.0000000000E+00          
2015-09-01                05:39:44.565              243.23593247              5837.662379               244.23593247              1441100384.565            4                         963                       1.4001065847E+02          4.5002159119E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.6401368246E+02          1.8534431195E+00          1.8534431195E+00          1.8534431195E+00          3.0234862846E-01          5.9680308334E+00          2.9282523894E+00          2.9282523894E+00          2.9282523894E+00          2.9282523894E+00          2.9282523894E+00          2.9282523894E+00          0.0000000000E+00          
2015-09-01                05:39:45.322              243.23594124              5837.662590               244.23594124              1441100385.323            4                         963                       1.4003915405E+02          4.5002188365E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.6492631982E+02          1.8533186258E+00          1.8533186258E+00          1.8533186258E+00          3.0315641774E-01          6.0252823094E+00          2.9286945134E+00          2.9286945134E+00          2.9286945134E+00          2.9286945134E+00          2.9286945134E+00          2.9286945134E+00          0.0000000000E+00          
2015-09-01                05:39:46.440              243.23595418              5837.662900               244.23595418              1441100386.441            4                         963                       1.4001229555E+02          4.5002189636E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6620876259E+02          1.8531351022E+00          1.8531351022E+00          1.8531351022E+00          3.0434733725E-01          6.1097227713E+00          2.9293484196E+00          2.9293484196E+00          2.9293484196E+00          2.9293484196E+00          2.9293484196E+00          2.9293484196E+00          0.0000000000E+00          
2015-09-01                05:39:47.210              243.23596308              5837.663114               244.23596308              1441100387.210            4                         963                       1.4001229555E+02          4.5002189636E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          5.6709088803E+02          1.8530088813E+00          1.8530088813E+00          1.8530088813E+00          3.0435534240E-01          6.1677941507E+00          2.9297982116E+00          2.9297982116E+00          2.9297982116E+00          2.9297982116E+00          2.9297982116E+00          2.9297982116E+00          0.0000000000E+00          
2015-09-01                05:39:47.539              243.23596689              5837.663205               244.23596689              1441100387.539            4                         963                       1.3999635315E+02          4.5002189636E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          5.6746829348E+02          1.8529548585E+00          1.8529548585E+00          1.8529548585E+00          3.0554491827E-01          6.1926530066E+00          2.9299906479E+00          2.9299906479E+00          2.9299906479E+00          2.9299906479E+00          2.9299906479E+00          2.9299906479E+00          0.0000000000E+00          
2015-09-01                05:39:48.667              243.23597995              5837.663519               244.23597995              1441100388.668            4                         963                       1.3997194267E+02          4.5002189636E+01          6.0835653753E+01          4.7000000000E+01          0.0000000000E+00          5.6876344452E+02          1.8532078418E+00          1.8532078418E+00          1.8532078418E+00          3.0962716256E-01          6.2779593499E+00          2.9306510279E+00          2.9306510279E+00          2.9306510279E+00          2.9306510279E+00          2.9306510279E+00          2.9306510279E+00          0.0000000000E+00          
2015-09-01                05:39:49.427              243.23598875              5837.663730               244.23598875              1441100389.428            4                         963                       1.3997194267E+02          4.5002189636E+01          6.0835653753E+01          4.7000000000E+01          0.0000000000E+00          5.6963530233E+02          1.8533781930E+00          1.8533781930E+00          1.8533781930E+00          3.0963512868E-01          6.3353513741E+00          2.9310955833E+00          2.9310955833E+00          2.9310955833E+00          2.9310955833E+00          2.9310955833E+00          2.9310955833E+00          0.0000000000E+00          
2015-09-01                05:39:50.073              243.23599623              5837.663909               244.23599623              1441100390.074            4                         963                       1.3999168866E+02          4.5002148458E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          5.7037638615E+02          1.8535230434E+00          1.8535230434E+00          1.8535230434E+00          3.0687388177E-01          6.3841012865E+00          2.9314734637E+00          2.9314734637E+00          2.9314734637E+00          2.9314734637E+00          2.9314734637E+00          2.9314734637E+00          0.0000000000E+00          
2015-09-01                05:39:50.861              243.23600534              5837.664128               244.23600534              1441100390.861            4                         963                       1.3998294942E+02          4.5002128601E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          5.7122042410E+02          1.8535611484E+00          1.8535611484E+00          1.8535611484E+00          3.0346692836E-01          6.3266405669E+00          2.9262507730E+00          2.9262507730E+00          2.9262507730E+00          2.9262507730E+00          2.9262507730E+00          2.9262507730E+00          0.0000000000E+00          
2015-09-01                05:39:51.980              243.23601830              5837.664439               244.23601830              1441100391.981            4                         963                       1.3998962173E+02          4.5002128601E+01          6.0821125908E+01          4.7000000000E+01          0.0000000000E+00          5.7254255686E+02          1.8536152323E+00          1.8536152323E+00          1.8536152323E+00          2.9862054124E-01          6.2448699503E+00          2.9188170682E+00          2.9188170682E+00          2.9188170682E+00          2.9188170682E+00          2.9188170682E+00          2.9188170682E+00          0.0000000000E+00          
2015-09-01                05:39:52.743              243.23602712              5837.664651               244.23602712              1441100392.743            4                         963                       1.3998962173E+02          4.5002128601E+01          6.0821125908E+01          4.7000000000E+01          0.0000000000E+00          5.7344189909E+02          1.8536519988E+00          1.8536519988E+00          1.8536519988E+00          2.9858802351E-01          6.1892760160E+00          2.9137609979E+00          2.9137609979E+00          2.9137609979E+00          2.9137609979E+00          2.9137609979E+00          2.9137609979E+00          0.0000000000E+00          
2015-09-01                05:39:53.069              243.23603089              5837.664741               244.23603089              1441100393.069            4                         963                       1.3999642575E+02          4.5002128601E+01          6.0842763158E+01          2.5000000000E+01          0.0000000000E+00          5.7382661360E+02          1.8536677123E+00          1.8536677123E+00          1.8536677123E+00          2.9985150537E-01          6.1655071110E+00          2.9115982740E+00          2.9115982740E+00          2.9115982740E+00          2.9115982740E+00          2.9115982740E+00          2.9115982740E+00          0.0000000000E+00          
2015-09-01                05:39:54.203              243.23604402              5837.665056               244.23604402              1441100394.203            4                         963                       1.3999412274E+02          4.5002112640E+01          6.0857142857E+01          4.7000000000E+01          0.0000000000E+00          5.7516461299E+02          1.8532472001E+00          1.8532472001E+00          1.8532472001E+00          3.0424576438E-01          6.0828258616E+00          2.9040769165E+00          2.9040769165E+00          2.9040769165E+00          2.9040769165E+00          2.9040769165E+00          2.9040769165E+00          0.0000000000E+00          
2015-09-01                05:39:54.970              243.23605289              5837.665269               244.23605289              1441100394.970            4                         963                       1.3999412274E+02          4.5002112640E+01          6.0857142857E+01          4.7000000000E+01          0.0000000000E+00          5.7606939386E+02          1.8529629170E+00          1.8529629170E+00          1.8529629170E+00          3.0421250181E-01          6.0268668284E+00          2.8989912507E+00          2.8989912507E+00          2.8989912507E+00          2.8989912507E+00          2.8989912507E+00          2.8989912507E+00          0.0000000000E+00          
2015-09-01                05:39:55.609              243.23606030              5837.665447               244.23606030              1441100395.610            4                         963                       1.4000098022E+02          4.5002037048E+01          6.0861301370E+01          2.0000000000E+00          0.0000000000E+00          5.7682424050E+02          1.8527257787E+00          1.8527257787E+00          1.8527257787E+00          3.0296710707E-01          5.9801588401E+00          2.8947486157E+00          2.8947486157E+00          2.8947486157E+00          2.8947486157E+00          2.8947486157E+00          2.8947486157E+00          0.0000000000E+00          
2015-09-01                05:39:56.382              243.23606925              5837.665662               244.23606925              1441100396.383            4                         963                       1.4000567627E+02          4.5002037048E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.7780709655E+02          1.8526052144E+00          1.8526052144E+00          1.8526052144E+00          3.0152432232E-01          5.9063531782E+00          2.8964435407E+00          2.8964435407E+00          2.8964435407E+00          2.8964435407E+00          2.8964435407E+00          2.8964435407E+00          0.0000000000E+00          
2015-09-01                05:39:57.525              243.23608247              5837.665979               244.23608247              1441100397.525            4                         963                       1.3999450536E+02          4.5002037048E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7881910119E+02          1.8524277744E+00          1.8524277744E+00          1.8524277744E+00          2.9938892688E-01          5.7973038956E+00          2.8989601401E+00          2.8989601401E+00          2.8989601401E+00          2.8989601401E+00          2.8989601401E+00          2.8989601401E+00          0.0000000000E+00          
2015-09-01                05:39:58.299              243.23609144              5837.666194               244.23609144              1441100398.300            4                         963                       1.3999450536E+02          4.5002037048E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.7950593972E+02          1.8523073283E+00          1.8523073283E+00          1.8523073283E+00          2.9941431689E-01          5.7233171021E+00          2.9006681618E+00          2.9006681618E+00          2.9006681618E+00          2.9006681618E+00          2.9006681618E+00          2.9006681618E+00          0.0000000000E+00          
2015-09-01                05:39:58.618              243.23609512              5837.666283               244.23609512              1441100398.618            4                         963                       1.4000650040E+02          4.5002037048E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.7978778275E+02          1.8522578672E+00          1.8522578672E+00          1.8522578672E+00          3.0155769089E-01          5.6929843302E+00          2.9013690413E+00          2.9013690413E+00          2.9013690413E+00          2.9013690413E+00          2.9013690413E+00          2.9013690413E+00          0.0000000000E+00          
2015-09-01                05:39:59.740              243.23610810              5837.666594               244.23610810              1441100399.740            4                         963                       1.3998922238E+02          4.5002053379E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8078227626E+02          1.8522221743E+00          1.8522221743E+00          1.8522221743E+00          3.0912060902E-01          5.5859612877E+00          2.9038421432E+00          2.9038421432E+00          2.9038421432E+00          2.9038421432E+00          2.9038421432E+00          2.9038421432E+00          0.0000000000E+00          
2015-09-01                05:40:00.520              243.23611714              5837.666811               244.23611714              1441100400.521            4                         963                       1.3998922238E+02          4.5002053379E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8147456400E+02          1.8521974269E+00          1.8521974269E+00          1.8521974269E+00          3.0914651829E-01          5.5114017862E+00          2.9055637900E+00          2.9055637900E+00          2.9055637900E+00          2.9055637900E+00          2.9055637900E+00          2.9055637900E+00          0.0000000000E+00          
2015-09-01                05:40:01.151              243.23612444              5837.666987               244.23612444              1441100401.152            4                         963                       1.4001447552E+02          4.5002067566E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8203391755E+02          1.8521774734E+00          1.8521774734E+00          1.8521774734E+00          3.0699926018E-01          5.4511361897E+00          2.9069548789E+00          2.9069548789E+00          2.9069548789E+00          2.9069548789E+00          2.9069548789E+00          2.9069548789E+00          0.0000000000E+00          
2015-09-01                05:40:01.924              243.23613338              5837.667201               244.23613338              1441100401.924            4                         963                       1.3999253575E+02          4.5002067566E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8276834012E+02          1.8522683954E+00          1.8522683954E+00          1.8522683954E+00          3.0440991928E-01          5.4450321946E+00          2.9133989251E+00          2.9133989251E+00          2.9133989251E+00          2.9133989251E+00          2.9133989251E+00          2.9133989251E+00          0.0000000000E+00          
2015-09-01                05:40:03.066              243.23614661              5837.667519               244.23614661              1441100403.067            4                         963                       1.4000366263E+02          4.5002067566E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8371566142E+02          1.8524033425E+00          1.8524033425E+00          1.8524033425E+00          3.0057393680E-01          5.4359910785E+00          2.9229473601E+00          2.9229473601E+00          2.9229473601E+00          2.9229473601E+00          2.9229473601E+00          2.9229473601E+00          0.0000000000E+00          
2015-09-01                05:40:03.851              243.23615569              5837.667737               244.23615569              1441100403.852            4                         963                       1.4000366263E+02          4.5002067566E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8436649445E+02          1.8524960524E+00          1.8524960524E+00          1.8524960524E+00          3.0063713152E-01          5.4298142103E+00          2.9295076380E+00          2.9295076380E+00          2.9295076380E+00          2.9295076380E+00          2.9295076380E+00          2.9295076380E+00          0.0000000000E+00          
2015-09-01                05:40:04.174              243.23615942              5837.667826               244.23615942              1441100404.174            4                         963                       1.4000153295E+02          4.5002067566E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8463351167E+02          1.8525340979E+00          1.8525340979E+00          1.8525340979E+00          3.0075729122E-01          5.4272816479E+00          2.9321991982E+00          2.9321991982E+00          2.9321991982E+00          2.9321991982E+00          2.9321991982E+00          2.9321991982E+00          0.0000000000E+00          
2015-09-01                05:40:05.312              243.23617260              5837.668142               244.23617260              1441100405.313            4                         963                       1.3999448737E+02          4.5002067566E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8557826851E+02          1.8528055499E+00          1.8528055499E+00          1.8528055499E+00          3.0118244322E-01          5.4183234298E+00          2.9417227332E+00          2.9417227332E+00          2.9417227332E+00          2.9417227332E+00          2.9417227332E+00          2.9417227332E+00          0.0000000000E+00          
2015-09-01                05:40:06.082              243.23618150              5837.668356               244.23618150              1441100406.082            4                         963                       1.3999448737E+02          4.5002067566E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8621633463E+02          1.8529889213E+00          1.8529889213E+00          1.8529889213E+00          3.0124447599E-01          5.4122725484E+00          2.9481550229E+00          2.9481550229E+00          2.9481550229E+00          2.9481550229E+00          2.9481550229E+00          2.9481550229E+00          0.0000000000E+00          
2015-09-01                05:40:06.733              243.23618905              5837.668537               244.23618905              1441100406.734            4                         963                       1.4000096177E+02          4.5002067566E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          5.8675745902E+02          1.8531444216E+00          1.8531444216E+00          1.8531444216E+00          3.0308444878E-01          5.4071637811E+00          2.9536102079E+00          2.9536102079E+00          2.9536102079E+00          2.9536102079E+00          2.9536102079E+00          2.9536102079E+00          0.0000000000E+00          
2015-09-01                05:40:07.509              243.23619802              5837.668753               244.23619802              1441100407.509            4                         963                       1.4000194407E+02          4.5002067566E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          5.8725477159E+02          1.8529952166E+00          1.8529952166E+00          1.8529952166E+00          3.0515142703E-01          5.3791960721E+00          2.9463709156E+00          2.9463709156E+00          2.9463709156E+00          2.9463709156E+00          2.9463709156E+00          2.9463709156E+00          0.0000000000E+00          
2015-09-01                05:40:08.664              243.23621139              5837.669073               244.23621139              1441100408.664            4                         963                       1.4001363282E+02          4.5002067566E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8777349107E+02          1.8527733581E+00          1.8527733581E+00          1.8527733581E+00          3.0822901438E-01          5.3375092693E+00          2.9355928898E+00          2.9355928898E+00          2.9355928898E+00          2.9355928898E+00          2.9355928898E+00          2.9355928898E+00          0.0000000000E+00          
2015-09-01                05:40:09.443              243.23622041              5837.669290               244.23622041              1441100409.443            4                         963                       1.4001363282E+02          4.5002067566E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          5.8812326016E+02          1.8526238709E+00          1.8526238709E+00          1.8526238709E+00          3.0816951881E-01          5.3093675485E+00          2.9283266751E+00          2.9283266751E+00          2.9283266751E+00          2.9283266751E+00          2.9283266751E+00          2.9283266751E+00          0.0000000000E+00          
2015-09-01                05:40:09.766              243.23622416              5837.669380               244.23622416              1441100409.767            4                         963                       1.3999245252E+02          4.5002067566E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          5.8826871463E+02          1.8525617345E+00          1.8525617345E+00          1.8525617345E+00          3.0747170050E-01          5.2976548045E+00          2.9253052669E+00          2.9253052669E+00          2.9253052669E+00          2.9253052669E+00          2.9253052669E+00          2.9253052669E+00          0.0000000000E+00          
2015-09-01                05:40:10.930              243.23623762              5837.669703               244.23623762              1441100410.930            4                         963                       1.4001136000E+02          4.5002067566E+01          6.0897851090E+01          4.7000000000E+01          0.0000000000E+00          5.8879072350E+02          1.8521772467E+00          1.8521772467E+00          1.8521772467E+00          3.0496750916E-01          5.2556116821E+00          2.9144634847E+00          2.9144634847E+00          2.9144634847E+00          2.9144634847E+00          2.9144634847E+00          2.9144634847E+00          0.0000000000E+00          
2015-09-01                05:40:11.709              243.23624663              5837.669919               244.23624663              1441100411.709            4                         963                       1.4001136000E+02          4.5002067566E+01          6.0897851090E+01          4.7000000000E+01          0.0000000000E+00          5.8914029796E+02          1.8519198146E+00          1.8519198146E+00          1.8519198146E+00          3.0490847962E-01          5.2274698570E+00          2.9072045804E+00          2.9072045804E+00          2.9072045804E+00          2.9072045804E+00          2.9072045804E+00          2.9072045804E+00          0.0000000000E+00          
2015-09-01                05:40:12.364              243.23625421              5837.670101               244.23625421              1441100412.364            4                         963                       1.3999024504E+02          4.5002067566E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.8943417941E+02          1.8517034286E+00          1.8517034286E+00          1.8517034286E+00          3.0568288183E-01          5.2038175245E+00          2.9011030817E+00          2.9011030817E+00          2.9011030817E+00          2.9011030817E+00          2.9011030817E+00          2.9011030817E+00          0.0000000000E+00          
2015-09-01                05:40:13.145              243.23626326              5837.670318               244.23626326              1441100413.146            4                         963                       1.3999413284E+02          4.5002067566E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.8989502196E+02          1.8516957095E+00          1.8516957095E+00          1.8516957095E+00          3.0669468387E-01          5.2471403241E+00          2.9041270641E+00          2.9041270641E+00          2.9041270641E+00          2.9041270641E+00          2.9041270641E+00          2.9041270641E+00          0.0000000000E+00          
2015-09-01                05:40:14.253              243.23627609              5837.670626               244.23627609              1441100414.254            4                         963                       1.4001757273E+02          4.5002102443E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9067090980E+02          1.8516845987E+00          1.8516845987E+00          1.8516845987E+00          3.0812951278E-01          5.3085267830E+00          2.9084089881E+00          2.9084089881E+00          2.9084089881E+00          2.9084089881E+00          2.9084089881E+00          2.9084089881E+00          0.0000000000E+00          
2015-09-01                05:40:15.049              243.23628529              5837.670847               244.23628529              1441100415.049            4                         963                       1.4001757273E+02          4.5002102443E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9122769399E+02          1.8516766566E+00          1.8516766566E+00          1.8516766566E+00          3.0815881787E-01          5.3525600797E+00          2.9114818467E+00          2.9114818467E+00          2.9114818467E+00          2.9114818467E+00          2.9114818467E+00          2.9114818467E+00          0.0000000000E+00          
2015-09-01                05:40:15.380              243.23628912              5837.670939               244.23628912              1441100415.380            4                         963                       1.4001765442E+02          4.5002128601E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9145953031E+02          1.8516733662E+00          1.8516733662E+00          1.8516733662E+00          3.0743385025E-01          5.3708845661E+00          2.9127613712E+00          2.9127613712E+00          2.9127613712E+00          2.9127613712E+00          2.9127613712E+00          2.9127613712E+00          0.0000000000E+00          
2015-09-01                05:40:16.536              243.23630250              5837.671260               244.23630250              1441100416.536            4                         963                       1.3998713824E+02          4.5002128601E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9226932062E+02          1.8521204146E+00          1.8521204146E+00          1.8521204146E+00          3.0490169424E-01          5.4348823073E+00          2.9172306554E+00          2.9172306554E+00          2.9172306554E+00          2.9172306554E+00          2.9172306554E+00          2.9172306554E+00          0.0000000000E+00          
2015-09-01                05:40:17.309              243.23631146              5837.671475               244.23631146              1441100417.310            4                         963                       1.3998713824E+02          4.5002128601E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9281159893E+02          1.8524197465E+00          1.8524197465E+00          1.8524197465E+00          3.0493006439E-01          5.4777527554E+00          2.9202235971E+00          2.9202235971E+00          2.9202235971E+00          2.9202235971E+00          2.9202235971E+00          2.9202235971E+00          0.0000000000E+00          
2015-09-01                05:40:17.944              243.23631880              5837.671651               244.23631880              1441100417.944            4                         963                       1.3997440286E+02          4.5002128601E+01          6.0972174658E+01          2.0000000000E+00          0.0000000000E+00          5.9325583571E+02          1.8526649785E+00          1.8526649785E+00          1.8526649785E+00          3.0397181495E-01          5.5128570466E+00          2.9226754983E+00          2.9226754983E+00          2.9226754983E+00          2.9226754983E+00          2.9226754983E+00          2.9226754983E+00          0.0000000000E+00          
2015-09-01                05:40:18.700              243.23632755              5837.671861               244.23632755              1441100418.700            4                         963                       1.3999049377E+02          4.5002128601E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9372668825E+02          1.8528240792E+00          1.8528240792E+00          1.8528240792E+00          3.0277910279E-01          5.5787854944E+00          2.9201184924E+00          2.9201184924E+00          2.9201184924E+00          2.9201184924E+00          2.9201184924E+00          2.9201184924E+00          0.0000000000E+00          
2015-09-01                05:40:19.802              243.23634030              5837.672167               244.23634030              1441100419.802            4                         963                       1.3999487297E+02          4.5002128601E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9430419963E+02          1.8530561581E+00          1.8530561581E+00          1.8530561581E+00          3.0103980810E-01          5.6748846583E+00          2.9163948237E+00          2.9163948237E+00          2.9163948237E+00          2.9163948237E+00          2.9163948237E+00          2.9163948237E+00          0.0000000000E+00          
2015-09-01                05:40:20.565              243.23634913              5837.672379               244.23634913              1441100420.565            4                         963                       1.3999487297E+02          4.5002128601E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9470401680E+02          1.8532168187E+00          1.8532168187E+00          1.8532168187E+00          3.0101670784E-01          5.7414357726E+00          2.9138170261E+00          2.9138170261E+00          2.9138170261E+00          2.9138170261E+00          2.9138170261E+00          2.9138170261E+00          0.0000000000E+00          
2015-09-01                05:40:20.888              243.23635287              5837.672469               244.23635287              1441100420.888            4                         963                       1.4000496393E+02          4.5002128601E+01          6.0947368421E+01          2.5000000000E+01          0.0000000000E+00          5.9487326106E+02          1.8532848277E+00          1.8532848277E+00          1.8532848277E+00          3.0112710343E-01          5.7696102335E+00          2.9127258651E+00          2.9127258651E+00          2.9127258651E+00          2.9127258651E+00          2.9127258651E+00          2.9127258651E+00          0.0000000000E+00          
2015-09-01                05:40:22.006              243.23636582              5837.672780               244.23636582              1441100422.007            4                         963                       1.4000980423E+02          4.5002128601E+01          6.0950817191E+01          4.7000000000E+01          0.0000000000E+00          5.9545948762E+02          1.8524227849E+00          1.8524227849E+00          1.8524227849E+00          3.0150948105E-01          5.8672166754E+00          2.9089460897E+00          2.9089460897E+00          2.9089460897E+00          2.9089460897E+00          2.9089460897E+00          2.9089460897E+00          0.0000000000E+00          
2015-09-01                05:40:22.773              243.23637469              5837.672993               244.23637469              1441100422.773            4                         963                       1.4000980423E+02          4.5002128601E+01          6.0950817191E+01          4.7000000000E+01          0.0000000000E+00          5.9586074034E+02          1.8518327461E+00          1.8518327461E+00          1.8518327461E+00          3.0148625392E-01          5.9340287360E+00          2.9063590762E+00          2.9063590762E+00          2.9063590762E+00          2.9063590762E+00          2.9063590762E+00          2.9063590762E+00          0.0000000000E+00          
2015-09-01                05:40:23.424              243.23638223              5837.673174               244.23638223              1441100423.425            4                         963                       1.3997980896E+02          4.5002128601E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          5.9620224955E+02          1.8513305585E+00          1.8513305585E+00          1.8513305585E+00          3.0139649155E-01          5.9908966446E+00          2.9041573266E+00          2.9041573266E+00          2.9041573266E+00          2.9041573266E+00          2.9041573266E+00          2.9041573266E+00          0.0000000000E+00          
2015-09-01                05:40:24.203              243.23639125              5837.673390               244.23639125              1441100424.204            4                         963                       1.3998477793E+02          4.5002128601E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          5.9662863059E+02          1.8507719656E+00          1.8507719656E+00          1.8507719656E+00          3.0130662875E-01          6.0205814874E+00          2.9032300392E+00          2.9032300392E+00          2.9032300392E+00          2.9032300392E+00          2.9032300392E+00          2.9032300392E+00          0.0000000000E+00          
2015-09-01                05:40:25.332              243.23640432              5837.673704               244.23640432              1441100425.333            4                         963                       1.3999873123E+02          4.5002074364E+01          6.0961713075E+01          4.7000000000E+01          0.0000000000E+00          5.9725918840E+02          1.8499624065E+00          1.8499624065E+00          1.8499624065E+00          3.0117650512E-01          6.0636038862E+00          2.9018858460E+00          2.9018858460E+00          2.9018858460E+00          2.9018858460E+00          2.9018858460E+00          2.9018858460E+00          0.0000000000E+00          
2015-09-01                05:40:26.114              243.23641336              5837.673921               244.23641336              1441100426.114            4                         963                       1.3999873123E+02          4.5002074364E+01          6.0961713075E+01          4.7000000000E+01          0.0000000000E+00          5.9769536750E+02          1.8494024002E+00          1.8494024002E+00          1.8494024002E+00          3.0117033852E-01          6.0933661830E+00          2.9009560338E+00          2.9009560338E+00          2.9009560338E+00          2.9009560338E+00          2.9009560338E+00          2.9009560338E+00          0.0000000000E+00          
2015-09-01                05:40:26.437              243.23641709              5837.674010               244.23641709              1441100426.437            4                         963                       1.3999794617E+02          4.5002067566E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          5.9787575607E+02          1.8491707926E+00          1.8491707926E+00          1.8491707926E+00          3.0165094812E-01          6.1056808630E+00          2.9005715012E+00          2.9005715012E+00          2.9005715012E+00          2.9005715012E+00          2.9005715012E+00          2.9005715012E+00          0.0000000000E+00          
2015-09-01                05:40:27.572              243.23643023              5837.674326               244.23643023              1441100427.572            4                         963                       1.3999161661E+02          4.5002067566E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9850966551E+02          1.8494541659E+00          1.8494541659E+00          1.8494541659E+00          3.0333977677E-01          6.1489548653E+00          2.8992203359E+00          2.8992203359E+00          2.8992203359E+00          2.8992203359E+00          2.8992203359E+00          2.8992203359E+00          0.0000000000E+00          
2015-09-01                05:40:28.355              243.23643931              5837.674543               244.23643931              1441100428.356            4                         963                       1.3999161661E+02          4.5002067566E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          5.9894751748E+02          1.8496499222E+00          1.8496499222E+00          1.8496499222E+00          3.0333358825E-01          6.1788322150E+00          2.8982870712E+00          2.8982870712E+00          2.8982870712E+00          2.8982870712E+00          2.8982870712E+00          2.8982870712E+00          0.0000000000E+00          
