DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-08-31                22:07:23.911              242.92180454              5830.123309               243.92180454              1441073243.912            4                         963                       1.3998868939E+02          4.6310813904E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5730984114E+02          1.8397912631E+00          1.8397912631E+00          1.8397912631E+00          3.0596282902E-01          1.2176024756E+01          2.9398778327E+00          2.9398778327E+00          2.9398778327E+00          2.9398778327E+00          2.9398778327E+00          2.9398778327E+00          0.0000000000E+00          
2015-08-31                22:07:24.542              242.92181184              5830.123484               243.92181184              1441073244.543            4                         963                       1.4000032759E+02          4.6310690266E+01          6.3098672945E+01          2.0000000000E+00          0.0000000000E+00          4.5753776227E+02          1.8400061512E+00          1.8400061512E+00          1.8400061512E+00          3.0535007108E-01          1.2188695478E+01          2.9396375473E+00          2.9396375473E+00          2.9396375473E+00          2.9396375473E+00          2.9396375473E+00          2.9396375473E+00          0.0000000000E+00          
2015-08-31                22:07:25.311              242.92182073              5830.123698               243.92182073              1441073245.311            4                         963                       1.4000813611E+02          4.6310600281E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.5781770408E+02          1.8402750991E+00          1.8402750991E+00          1.8402750991E+00          3.0460818307E-01          1.2184758484E+01          2.9396517167E+00          2.9396517167E+00          2.9396517167E+00          2.9396517167E+00          2.9396517167E+00          2.9396517167E+00          0.0000000000E+00          
2015-08-31                22:07:26.444              242.92183385              5830.124012               243.92183385              1441073246.445            4                         963                       1.3999672856E+02          4.6310600281E+01          6.3064315981E+01          4.7000000000E+01          0.0000000000E+00          4.5827063135E+02          1.8406721567E+00          1.8406721567E+00          1.8406721567E+00          3.0351307343E-01          1.2178946315E+01          2.9396715285E+00          2.9396715285E+00          2.9396715285E+00          2.9396715285E+00          2.9396715285E+00          2.9396715285E+00          0.0000000000E+00          
2015-08-31                22:07:27.233              242.92184299              5830.124232               243.92184299              1441073247.234            4                         963                       1.3999672856E+02          4.6310600281E+01          6.3064315981E+01          4.7000000000E+01          0.0000000000E+00          4.5858576525E+02          1.8409484026E+00          1.8409484026E+00          1.8409484026E+00          3.0351620345E-01          1.2174911603E+01          2.9396853127E+00          2.9396853127E+00          2.9396853127E+00          2.9396853127E+00          2.9396853127E+00          2.9396853127E+00          0.0000000000E+00          
2015-08-31                22:07:27.559              242.92184675              5830.124322               243.92184675              1441073247.559            4                         963                       1.4001233264E+02          4.6310600281E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.5871558332E+02          1.8410621139E+00          1.8410621139E+00          1.8410621139E+00          3.0782993590E-01          1.2173301534E+01          2.9396909892E+00          2.9396909892E+00          2.9396909892E+00          2.9396909892E+00          2.9396909892E+00          2.9396909892E+00          0.0000000000E+00          
2015-08-31                22:07:28.697              242.92185993              5830.124638               243.92185993              1441073248.698            4                         963                       1.3999379795E+02          4.6310600281E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5917053592E+02          1.8412629565E+00          1.8412629565E+00          1.8412629565E+00          3.2294790678E-01          1.2167658672E+01          2.9397108832E+00          2.9397108832E+00          2.9397108832E+00          2.9397108832E+00          2.9397108832E+00          2.9397108832E+00          0.0000000000E+00          
2015-08-31                22:07:29.473              242.92186890              5830.124854               243.92186890              1441073249.473            4                         963                       1.3999379795E+02          4.6310600281E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.5948007171E+02          1.8413998006E+00          1.8413998006E+00          1.8413998006E+00          3.2295097977E-01          1.2163695423E+01          2.9397244228E+00          2.9397244228E+00          2.9397244228E+00          2.9397244228E+00          2.9397244228E+00          2.9397244228E+00          0.0000000000E+00          
2015-08-31                22:07:30.121              242.92187640              5830.125034               243.92187640              1441073250.121            4                         963                       1.4000156528E+02          4.6310478628E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.5973887576E+02          1.8415142818E+00          1.8415142818E+00          1.8415142818E+00          3.1953724856E-01          1.2160340532E+01          2.9397357447E+00          2.9397357447E+00          2.9397357447E+00          2.9397357447E+00          2.9397357447E+00          2.9397357447E+00          0.0000000000E+00          
2015-08-31                22:07:30.898              242.92188539              5830.125249               243.92188539              1441073250.898            4                         963                       1.3999443245E+02          4.6310417175E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6004681768E+02          1.8416446476E+00          1.8416446476E+00          1.8416446476E+00          3.1544385384E-01          1.2116552140E+01          2.9394642076E+00          2.9394642076E+00          2.9394642076E+00          2.9394642076E+00          2.9394642076E+00          2.9394642076E+00          0.0000000000E+00          
2015-08-31                22:07:32.023              242.92189841              5830.125562               243.92189841              1441073252.023            4                         963                       1.4000493986E+02          4.6310417175E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6043916175E+02          1.8418334822E+00          1.8418334822E+00          1.8418334822E+00          3.0951674212E-01          1.2053150540E+01          2.9390725629E+00          2.9390725629E+00          2.9390725629E+00          2.9390725629E+00          2.9390725629E+00          2.9390725629E+00          0.0000000000E+00          
2015-08-31                22:07:32.813              242.92190757              5830.125782               243.92190757              1441073252.814            4                         963                       1.4000493986E+02          4.6310417175E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6071502961E+02          1.8419661773E+00          1.8419661773E+00          1.8419661773E+00          3.0951950950E-01          1.2008622343E+01          2.9387971961E+00          2.9387971961E+00          2.9387971961E+00          2.9387971961E+00          2.9387971961E+00          2.9387971961E+00          0.0000000000E+00          
2015-08-31                22:07:33.138              242.92191132              5830.125872               243.92191132              1441073253.138            4                         963                       1.3999103426E+02          4.6310417175E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6082802699E+02          1.8420205264E+00          1.8420205264E+00          1.8420205264E+00          3.0972047454E-01          1.1990385638E+01          2.9386844046E+00          2.9386844046E+00          2.9386844046E+00          2.9386844046E+00          2.9386844046E+00          2.9386844046E+00          0.0000000000E+00          
2015-08-31                22:07:34.286              242.92192462              5830.126191               243.92192462              1441073254.287            4                         963                       1.3999046765E+02          4.6310391165E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6122874590E+02          1.8422208173E+00          1.8422208173E+00          1.8422208173E+00          3.1043314940E-01          1.1925712885E+01          2.9382844175E+00          2.9382844175E+00          2.9382844175E+00          2.9382844175E+00          2.9382844175E+00          2.9382844175E+00          0.0000000000E+00          
2015-08-31                22:07:35.078              242.92193378              5830.126411               243.92193378              1441073255.079            4                         963                       1.3999046765E+02          4.6310391165E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6150495497E+02          1.8423588845E+00          1.8423588845E+00          1.8423588845E+00          3.1043591499E-01          1.1881128400E+01          2.9380087130E+00          2.9380087130E+00          2.9380087130E+00          2.9380087130E+00          2.9380087130E+00          2.9380087130E+00          0.0000000000E+00          
2015-08-31                22:07:35.697              242.92194095              5830.126583               243.92194095              1441073255.698            4                         963                       1.3999046498E+02          4.6310295105E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6172082674E+02          1.8424668070E+00          1.8424668070E+00          1.8424668070E+00          3.0963706288E-01          1.1846273060E+01          2.9377932346E+00          2.9377932346E+00          2.9377932346E+00          2.9377932346E+00          2.9377932346E+00          2.9377932346E+00          0.0000000000E+00          
2015-08-31                22:07:36.467              242.92194985              5830.126796               243.92194985              1441073256.467            4                         963                       1.4001534398E+02          4.6310295105E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6199159785E+02          1.8426083639E+00          1.8426083639E+00          1.8426083639E+00          3.0864561565E-01          1.1831127866E+01          2.9378344724E+00          2.9378344724E+00          2.9378344724E+00          2.9378344724E+00          2.9378344724E+00          2.9378344724E+00          0.0000000000E+00          
2015-08-31                22:07:37.594              242.92196289              5830.127109               243.92196289              1441073257.594            4                         963                       1.4001596335E+02          4.6310295105E+01          6.3078843826E+01          4.7000000000E+01          0.0000000000E+00          4.6240754209E+02          1.8428157919E+00          1.8428157919E+00          1.8428157919E+00          3.0719276957E-01          1.1808932491E+01          2.9378943719E+00          2.9378943719E+00          2.9378943719E+00          2.9378943719E+00          2.9378943719E+00          2.9378943719E+00          0.0000000000E+00          
2015-08-31                22:07:38.368              242.92197186              5830.127325               243.92197186              1441073258.369            4                         963                       1.4001596335E+02          4.6310295105E+01          6.3078843826E+01          4.7000000000E+01          0.0000000000E+00          4.6269357581E+02          1.8429584152E+00          1.8429584152E+00          1.8429584152E+00          3.0719658121E-01          1.1793681545E+01          2.9379355626E+00          2.9379355626E+00          2.9379355626E+00          2.9379355626E+00          2.9379355626E+00          2.9379355626E+00          0.0000000000E+00          
2015-08-31                22:07:38.696              242.92197565              5830.127416               243.92197565              1441073258.696            4                         963                       1.4000503540E+02          4.6310295105E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6281426571E+02          1.8430185775E+00          1.8430185775E+00          1.8430185775E+00          3.0805896992E-01          1.1787256986E+01          2.9379529422E+00          2.9379529422E+00          2.9379529422E+00          2.9379529422E+00          2.9379529422E+00          2.9379529422E+00          0.0000000000E+00          
2015-08-31                22:07:39.845              242.92198895              5830.127735               243.92198895              1441073259.845            4                         963                       1.4001315732E+02          4.6310259932E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6323832487E+02          1.8428949434E+00          1.8428949434E+00          1.8428949434E+00          3.1108918683E-01          1.1764682296E+01          2.9380140098E+00          2.9380140098E+00          2.9380140098E+00          2.9380140098E+00          2.9380140098E+00          2.9380140098E+00          0.0000000000E+00          
2015-08-31                22:07:40.634              242.92199809              5830.127954               243.92199809              1441073260.635            4                         963                       1.4001315732E+02          4.6310259932E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6352988432E+02          1.8428099759E+00          1.8428099759E+00          1.8428099759E+00          3.1109306452E-01          1.1749135949E+01          2.9380559979E+00          2.9380559979E+00          2.9380559979E+00          2.9380559979E+00          2.9380559979E+00          2.9380559979E+00          0.0000000000E+00          
2015-08-31                22:07:41.295              242.92200573              5830.128138               243.92200573              1441073261.295            4                         963                       1.3999274277E+02          4.6310234070E+01          6.3062500000E+01          2.0000000000E+00          0.0000000000E+00          4.6377346458E+02          1.8427390011E+00          1.8427390011E+00          1.8427390011E+00          3.1049647239E-01          1.1736140644E+01          2.9380910768E+00          2.9380910768E+00          2.9380910768E+00          2.9380910768E+00          2.9380910768E+00          2.9380910768E+00          0.0000000000E+00          
2015-08-31                22:07:42.076              242.92201478              5830.128355               243.92201478              1441073262.077            4                         963                       1.3998200146E+02          4.6310234070E+01          6.3062500000E+01          4.6000000000E+01          0.0000000000E+00          4.6406368483E+02          1.8426595262E+00          1.8426595262E+00          1.8426595262E+00          3.0978610158E-01          1.1803803718E+01          2.9383226895E+00          2.9383226895E+00          2.9383226895E+00          2.9383226895E+00          2.9383226895E+00          2.9383226895E+00          0.0000000000E+00          
2015-08-31                22:07:43.227              242.92202810              5830.128674               243.92202810              1441073263.228            4                         963                       1.3998521216E+02          4.6310234070E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6443811396E+02          1.8425426304E+00          1.8425426304E+00          1.8425426304E+00          3.0874007220E-01          1.1903393365E+01          2.9386650767E+00          2.9386650767E+00          2.9386650767E+00          2.9386650767E+00          2.9386650767E+00          2.9386650767E+00          0.0000000000E+00          
2015-08-31                22:07:44.015              242.92203721              5830.128893               243.92203721              1441073264.015            4                         963                       1.3998521216E+02          4.6310234070E+01          6.3062500000E+01          4.7000000000E+01          0.0000000000E+00          4.6469413547E+02          1.8424626890E+00          1.8424626890E+00          1.8424626890E+00          3.0874010260E-01          1.1971496716E+01          2.9388991880E+00          2.9388991880E+00          2.9388991880E+00          2.9388991880E+00          2.9388991880E+00          2.9388991880E+00          0.0000000000E+00          
2015-08-31                22:07:44.338              242.92204095              5830.128983               243.92204095              1441073264.338            4                         963                       1.3998863220E+02          4.6310234070E+01          6.3062500000E+01          2.5000000000E+01          0.0000000000E+00          4.6479921804E+02          1.8424298344E+00          1.8424298344E+00          1.8424298344E+00          3.1122080468E-01          1.1999477493E+01          2.9389952718E+00          2.9389952718E+00          2.9389952718E+00          2.9389952718E+00          2.9389952718E+00          2.9389952718E+00          0.0000000000E+00          
2015-08-31                22:07:45.476              242.92205412              5830.129299               243.92205412              1441073265.476            4                         963                       1.3998369308E+02          4.6310060275E+01          6.3106991525E+01          4.7000000000E+01          0.0000000000E+00          4.6516945712E+02          1.8424551450E+00          1.8424551450E+00          1.8424551450E+00          3.1996093837E-01          1.2098060057E+01          2.9393337996E+00          2.9393337996E+00          2.9393337996E+00          2.9393337996E+00          2.9393337996E+00          2.9393337996E+00          0.0000000000E+00          
2015-08-31                22:07:46.243              242.92206301              5830.129512               243.92206301              1441073266.244            4                         963                       1.3998369308E+02          4.6310060275E+01          6.3106991525E+01          4.7000000000E+01          0.0000000000E+00          4.6541930859E+02          1.8424723334E+00          1.8424723334E+00          1.8424723334E+00          3.1996101784E-01          1.2164519328E+01          2.9395622663E+00          2.9395622663E+00          2.9395622663E+00          2.9395622663E+00          2.9395622663E+00          2.9395622663E+00          0.0000000000E+00          
2015-08-31                22:07:46.877              242.92207034              5830.129688               243.92207034              1441073266.877            4                         963                       1.4001607607E+02          4.6309989929E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6562523627E+02          1.8424865487E+00          1.8424865487E+00          1.8424865487E+00          3.1730570104E-01          1.2219264357E+01          2.9397505754E+00          2.9397505754E+00          2.9397505754E+00          2.9397505754E+00          2.9397505754E+00          2.9397505754E+00          0.0000000000E+00          
2015-08-31                22:07:47.660              242.92207940              5830.129906               243.92207940              1441073267.660            4                         963                       1.4000254536E+02          4.6309989929E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6587991699E+02          1.8425040359E+00          1.8425040359E+00          1.8425040359E+00          3.1402799120E-01          1.2176844386E+01          2.9399806253E+00          2.9399806253E+00          2.9399806253E+00          2.9399806253E+00          2.9399806253E+00          2.9399806253E+00          0.0000000000E+00          
2015-08-31                22:07:48.793              242.92209252              5830.130221               243.92209252              1441073268.794            4                         963                       1.4002118034E+02          4.6309989929E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6620662986E+02          1.8425294277E+00          1.8425294277E+00          1.8425294277E+00          3.0928055845E-01          1.2115407448E+01          2.9403149874E+00          2.9403149874E+00          2.9403149874E+00          2.9403149874E+00          2.9403149874E+00          2.9403149874E+00          0.0000000000E+00          
2015-08-31                22:07:49.592              242.92210177              5830.130442               243.92210177              1441073269.593            4                         963                       1.4002118034E+02          4.6309989929E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6643683721E+02          1.8425472578E+00          1.8425472578E+00          1.8425472578E+00          3.0928733853E-01          1.2072160196E+01          2.9405505763E+00          2.9405505763E+00          2.9405505763E+00          2.9405505763E+00          2.9405505763E+00          2.9405505763E+00          0.0000000000E+00          
2015-08-31                22:07:49.928              242.92210566              5830.130536               243.92210566              1441073269.929            4                         963                       1.3998447298E+02          4.6310042933E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6653364509E+02          1.8425547622E+00          1.8425547622E+00          1.8425547622E+00          3.0894147269E-01          1.2053969421E+01          2.9406496483E+00          2.9406496483E+00          2.9406496483E+00          2.9406496483E+00          2.9406496483E+00          2.9406496483E+00          0.0000000000E+00          
2015-08-31                22:07:51.049              242.92211862              5830.130847               243.92211862              1441073271.049            4                         963                       1.4000091919E+02          4.6310081482E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6685632755E+02          1.8423229006E+00          1.8423229006E+00          1.8423229006E+00          3.0778856595E-01          1.1993333259E+01          2.9409798918E+00          2.9409798918E+00          2.9409798918E+00          2.9409798918E+00          2.9409798918E+00          2.9409798918E+00          0.0000000000E+00          
2015-08-31                22:07:51.813              242.92212748              5830.131059               243.92212748              1441073271.814            4                         963                       1.4000091919E+02          4.6310081482E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6707673528E+02          1.8421645153E+00          1.8421645153E+00          1.8421645153E+00          3.0779504407E-01          1.1951926147E+01          2.9412054626E+00          2.9412054626E+00          2.9412054626E+00          2.9412054626E+00          2.9412054626E+00          2.9412054626E+00          0.0000000000E+00          
2015-08-31                22:07:52.453              242.92213487              5830.131237               243.92213487              1441073272.453            4                         963                       1.4000333938E+02          4.6310081482E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6726085238E+02          1.8420321351E+00          1.8420321351E+00          1.8420321351E+00          3.1228750939E-01          1.1917393014E+01          2.9413938810E+00          2.9413938810E+00          2.9413938810E+00          2.9413938810E+00          2.9413938810E+00          2.9413938810E+00          0.0000000000E+00          
2015-08-31                22:07:53.232              242.92214389              5830.131453               243.92214389              1441073273.232            4                         963                       1.4001269054E+02          4.6310081482E+01          6.3074218750E+01          4.6000000000E+01          0.0000000000E+00          4.6748315179E+02          1.8418645477E+00          1.8418645477E+00          1.8418645477E+00          3.1775530129E-01          1.1981807443E+01          2.9413660945E+00          2.9413660945E+00          2.9413660945E+00          2.9413660945E+00          2.9413660945E+00          2.9413660945E+00          0.0000000000E+00          
2015-08-31                22:07:54.365              242.92215701              5830.131768               243.92215701              1441073274.366            4                         963                       1.3999068955E+02          4.6310015422E+01          6.3123789346E+01          4.7000000000E+01          0.0000000000E+00          4.6763037792E+02          1.8416208613E+00          1.8416208613E+00          1.8416208613E+00          3.2571333296E-01          1.2075571652E+01          2.9413305931E+00          2.9413305931E+00          2.9413305931E+00          2.9413305931E+00          2.9413305931E+00          2.9413305931E+00          0.0000000000E+00          
2015-08-31                22:07:55.145              242.92216604              5830.131985               243.92216604              1441073275.146            4                         963                       1.3999068955E+02          4.6310015422E+01          6.3123789346E+01          4.7000000000E+01          0.0000000000E+00          4.6773163173E+02          1.8414533456E+00          1.8414533456E+00          1.8414533456E+00          3.2570995915E-01          1.2139999656E+01          2.9413061760E+00          2.9413061760E+00          2.9413061760E+00          2.9413061760E+00          2.9413061760E+00          2.9413061760E+00          0.0000000000E+00          
2015-08-31                22:07:55.476              242.92216986              5830.132077               243.92216986              1441073275.476            4                         963                       1.4003274536E+02          4.6309898376E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6777445741E+02          1.8413825708E+00          1.8413825708E+00          1.8413825708E+00          3.2035018975E-01          1.2167193192E+01          2.9412958474E+00          2.9412958474E+00          2.9412958474E+00          2.9412958474E+00          2.9412958474E+00          2.9412958474E+00          0.0000000000E+00          
2015-08-31                22:07:56.619              242.92218310              5830.132394               243.92218310              1441073276.620            4                         963                       1.4000898004E+02          4.6309898376E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6792293874E+02          1.8415139250E+00          1.8415139250E+00          1.8415139250E+00          3.0176968904E-01          1.2261464478E+01          2.9412600417E+00          2.9412600417E+00          2.9412600417E+00          2.9412600417E+00          2.9412600417E+00          2.9412600417E+00          0.0000000000E+00          
2015-08-31                22:07:57.398              242.92219212              5830.132611               243.92219212              1441073277.399            4                         963                       1.4000898004E+02          4.6309898376E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6802407548E+02          1.8416031406E+00          1.8416031406E+00          1.8416031406E+00          3.0176634225E-01          1.2325810129E+01          2.9412356560E+00          2.9412356560E+00          2.9412356560E+00          2.9412356560E+00          2.9412356560E+00          2.9412356560E+00          0.0000000000E+00          
2015-08-31                22:07:58.049              242.92219964              5830.132791               243.92219964              1441073278.049            4                         963                       1.3999946385E+02          4.6309898376E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6810846886E+02          1.8416775462E+00          1.8416775462E+00          1.8416775462E+00          3.0375812583E-01          1.2379524335E+01          2.9412153080E+00          2.9412153080E+00          2.9412153080E+00          2.9412153080E+00          2.9412153080E+00          2.9412153080E+00          0.0000000000E+00          
2015-08-31                22:07:58.816              242.92220853              5830.133005               243.92220853              1441073278.817            4                         963                       1.3999969530E+02          4.6309898376E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6820910592E+02          1.8417681423E+00          1.8417681423E+00          1.8417681423E+00          3.0612157705E-01          1.2297453514E+01          2.9413036570E+00          2.9413036570E+00          2.9413036570E+00          2.9413036570E+00          2.9413036570E+00          2.9413036570E+00          0.0000000000E+00          
2015-08-31                22:07:59.930              242.92222141              5830.133314               243.92222141              1441073279.930            4                         963                       1.3998680111E+02          4.6309898376E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6855354384E+02          1.8418991295E+00          1.8418991295E+00          1.8418991295E+00          3.0954842945E-01          1.2178520207E+01          2.9414261237E+00          2.9414261237E+00          2.9414261237E+00          2.9414261237E+00          2.9414261237E+00          2.9414261237E+00          0.0000000000E+00          
2015-08-31                22:08:00.716              242.92223051              5830.133532               243.92223051              1441073280.716            4                         963                       1.3998680111E+02          4.6309898376E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6879678104E+02          1.8419916766E+00          1.8419916766E+00          1.8419916766E+00          3.0955656437E-01          1.2094500552E+01          2.9415126109E+00          2.9415126109E+00          2.9415126109E+00          2.9415126109E+00          2.9415126109E+00          2.9415126109E+00          0.0000000000E+00          
2015-08-31                22:08:01.040              242.92223427              5830.133622               243.92223427              1441073281.041            4                         963                       1.4000342086E+02          4.6309898376E+01          6.3125000000E+01          2.5000000000E+01          0.0000000000E+00          4.6889735219E+02          1.8420299768E+00          1.8420299768E+00          1.8420299768E+00          3.0772712783E-01          1.2059737550E+01          2.9415483728E+00          2.9415483728E+00          2.9415483728E+00          2.9415483728E+00          2.9415483728E+00          2.9415483728E+00          0.0000000000E+00          
2015-08-31                22:08:02.177              242.92224743              5830.133938               243.92224743              1441073282.178            4                         963                       1.4000668612E+02          4.6309898376E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6924917262E+02          1.8416733005E+00          1.8416733005E+00          1.8416733005E+00          3.0132687313E-01          1.1938120053E+01          2.9416734847E+00          2.9416734847E+00          2.9416734847E+00          2.9416734847E+00          2.9416734847E+00          2.9416734847E+00          0.0000000000E+00          
2015-08-31                22:08:02.953              242.92225640              5830.134154               243.92225640              1441073282.953            4                         963                       1.4000668612E+02          4.6309898376E+01          6.3125000000E+01          4.7000000000E+01          0.0000000000E+00          4.6948899094E+02          1.8414301036E+00          1.8414301036E+00          1.8414301036E+00          3.0133486647E-01          1.1855275924E+01          2.9417587623E+00          2.9417587623E+00          2.9417587623E+00          2.9417587623E+00          2.9417587623E+00          2.9417587623E+00          0.0000000000E+00          
2015-08-31                22:08:03.594              242.92226382              5830.134332               243.92226382              1441073283.594            4                         963                       1.3999640896E+02          4.6309898376E+01          6.3125000000E+01          2.0000000000E+00          0.0000000000E+00          4.6968735152E+02          1.8412289007E+00          1.8412289007E+00          1.8412289007E+00          3.0438401605E-01          1.1786792417E+01          2.9418292945E+00          2.9418292945E+00          2.9418292945E+00          2.9418292945E+00          2.9418292945E+00          2.9418292945E+00          0.0000000000E+00          
2015-08-31                22:08:04.361              242.92227271              5830.134545               243.92227271              1441073284.362            4                         963                       1.3997969055E+02          4.6309898376E+01          6.3125000000E+01          4.6000000000E+01          0.0000000000E+00          4.6993335459E+02          1.8410114774E+00          1.8410114774E+00          1.8410114774E+00          3.0803600715E-01          1.1863610668E+01          2.9428900521E+00          2.9428900521E+00          2.9428900521E+00          2.9428900521E+00          2.9428900521E+00          2.9428900521E+00          0.0000000000E+00          
2015-08-31                22:08:05.477              242.92228562              5830.134855               243.92228562              1441073285.478            4                         963                       1.4002213869E+02          4.6309875100E+01          6.3149667070E+01          4.7000000000E+01          0.0000000000E+00          4.7003784631E+02          1.8406959162E+00          1.8406959162E+00          1.8406959162E+00          3.1334091320E-01          1.1975230480E+01          2.9444386589E+00          2.9444386589E+00          2.9444386589E+00          2.9444386589E+00          2.9444386589E+00          2.9444386589E+00          0.0000000000E+00          
2015-08-31                22:08:06.255              242.92229462              5830.135071               243.92229462              1441073286.255            4                         963                       1.4002213869E+02          4.6309875100E+01          6.3149667070E+01          4.7000000000E+01          0.0000000000E+00          4.7011059275E+02          1.8404762718E+00          1.8404762718E+00          1.8404762718E+00          3.1334624061E-01          1.2052899902E+01          2.9455169240E+00          2.9455169240E+00          2.9455169240E+00          2.9455169240E+00          2.9455169240E+00          2.9455169240E+00          0.0000000000E+00          
2015-08-31                22:08:06.579              242.92229838              5830.135161               243.92229838              1441073286.580            4                         963                       1.4000208355E+02          4.6309867859E+01          6.3187500000E+01          2.5000000000E+01          0.0000000000E+00          4.7014102678E+02          1.8403843594E+00          1.8403843594E+00          1.8403843594E+00          3.1550143067E-01          1.2085413013E+01          2.9459679515E+00          2.9459679515E+00          2.9459679515E+00          2.9459679515E+00          2.9459679515E+00          2.9459679515E+00          0.0000000000E+00          
2015-08-31                22:08:07.726              242.92231164              5830.135479               243.92231164              1441073287.726            4                         963                       1.3998057320E+02          4.6309867859E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7024836701E+02          1.8404651837E+00          1.8404651837E+00          1.8404651837E+00          3.2310126011E-01          1.2200059632E+01          2.9475584213E+00          2.9475584213E+00          2.9475584213E+00          2.9475584213E+00          2.9475584213E+00          2.9475584213E+00          0.0000000000E+00          
2015-08-31                22:08:08.496              242.92232057              5830.135694               243.92232057              1441073288.497            4                         963                       1.3998057320E+02          4.6309867859E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7032057503E+02          1.8405196562E+00          1.8405196562E+00          1.8405196562E+00          3.2310674321E-01          1.2277129553E+01          2.9486285186E+00          2.9486285186E+00          2.9486285186E+00          2.9486285186E+00          2.9486285186E+00          2.9486285186E+00          0.0000000000E+00          
2015-08-31                22:08:09.137              242.92232797              5830.135871               243.92232797              1441073289.137            4                         963                       1.4002414609E+02          4.6309832743E+01          6.3187500000E+01          2.0000000000E+00          0.0000000000E+00          4.7038050927E+02          1.8405649336E+00          1.8405649336E+00          1.8405649336E+00          3.1990515885E-01          1.2341066017E+01          2.9495168389E+00          2.9495168389E+00          2.9495168389E+00          2.9495168389E+00          2.9495168389E+00          2.9495168389E+00          0.0000000000E+00          
2015-08-31                22:08:09.897              242.92233677              5830.136083               243.92233677              1441073289.897            4                         963                       1.3999931335E+02          4.6309440613E+01          6.3187500000E+01          4.6000000000E+01          0.0000000000E+00          4.7044253118E+02          1.8405927863E+00          1.8405927863E+00          1.8405927863E+00          3.1610316979E-01          1.2262887480E+01          2.9495013377E+00          2.9495013377E+00          2.9495013377E+00          2.9495013377E+00          2.9495013377E+00          2.9495013377E+00          0.0000000000E+00          
2015-08-31                22:08:11.019              242.92234977              5830.136394               243.92234977              1441073291.020            4                         963                       1.3998276729E+02          4.6309440613E+01          6.3187500000E+01          4.7000000000E+01          0.0000000000E+00          4.7066104493E+02          1.8406337463E+00          1.8406337463E+00          1.8406337463E+00          3.1048630823E-01          1.2147371770E+01          2.9494748728E+00          2.9494748728E+00          2.9494748728E+00          2.9494748728E+00          2.9494748728E+00          2.9494748728E+00          0.0000000000E+00          
