DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                10:12:23.434              243.42527124              5842.206510               244.42527124              1441116743.435            4                         963                       1.4000119366E+02          4.5014640808E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2157444321E+02          1.8477747118E+00          1.8477747118E+00          1.8477747118E+00          3.0744022447E-01          1.2310495779E+01          3.0695691018E+00          3.0695691018E+00          3.0695691018E+00          3.0695691018E+00          3.0695691018E+00          3.0695691018E+00          0.0000000000E+00          
2015-09-01                10:12:24.206              243.42528016              5842.206724               244.42528016              1441116744.206            4                         963                       1.4000119366E+02          4.5014640808E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2151870393E+02          1.8478952578E+00          1.8478952578E+00          1.8478952578E+00          3.0742945864E-01          1.2407334610E+01          3.0691067331E+00          3.0691067331E+00          3.0691067331E+00          3.0691067331E+00          3.0691067331E+00          3.0691067331E+00          0.0000000000E+00          
2015-09-01                10:12:24.529              243.42528390              5842.206814               244.42528390              1441116744.529            4                         963                       1.4000536210E+02          4.5014640808E+01          6.1625000000E+01          2.5000000000E+01          0.0000000000E+00          4.2149535789E+02          1.8479457205E+00          1.8479457205E+00          1.8479457205E+00          3.0952302899E-01          1.2447929109E+01          3.0689130323E+00          3.0689130323E+00          3.0689130323E+00          3.0689130323E+00          3.0689130323E+00          3.0689130323E+00          0.0000000000E+00          
2015-09-01                10:12:25.657              243.42529696              5842.207127               244.42529696              1441116745.657            4                         963                       1.3999276187E+02          4.5014640808E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2141382694E+02          1.8480842674E+00          1.8480842674E+00          1.8480842674E+00          3.1683420544E-01          1.2589695622E+01          3.0682365925E+00          3.0682365925E+00          3.0682365925E+00          3.0682365925E+00          3.0682365925E+00          3.0682365925E+00          0.0000000000E+00          
2015-09-01                10:12:26.426              243.42530586              5842.207341               244.42530586              1441116746.426            4                         963                       1.3999276187E+02          4.5014640808E+01          6.1625000000E+01          4.7000000000E+01          0.0000000000E+00          4.2135823386E+02          1.8481788094E+00          1.8481788094E+00          1.8481788094E+00          3.1682339150E-01          1.2686283225E+01          3.0677754520E+00          3.0677754520E+00          3.0677754520E+00          3.0677754520E+00          3.0677754520E+00          3.0677754520E+00          0.0000000000E+00          
2015-09-01                10:12:27.075              243.42531338              5842.207521               244.42531338              1441116747.076            4                         963                       1.3998945790E+02          4.5014640808E+01          6.1581121575E+01          2.0000000000E+00          0.0000000000E+00          4.2131123951E+02          1.8482587587E+00          1.8482587587E+00          1.8482587587E+00          3.1470827883E-01          1.2767898963E+01          3.0673856798E+00          3.0673856798E+00          3.0673856798E+00          3.0673856798E+00          3.0673856798E+00          3.0673856798E+00          0.0000000000E+00          
2015-09-01                10:12:27.852              243.42532237              5842.207737               244.42532237              1441116747.853            4                         963                       1.3999455261E+02          4.5014640808E+01          6.1625000000E+01          4.6000000000E+01          0.0000000000E+00          4.2128097428E+02          1.8484367698E+00          1.8484367698E+00          1.8484367698E+00          3.1221966836E-01          1.2717842349E+01          3.0703122997E+00          3.0703122997E+00          3.0703122997E+00          3.0703122997E+00          3.0703122997E+00          3.0703122997E+00          0.0000000000E+00          
2015-09-01                10:12:28.980              243.42533542              5842.208050               244.42533542              1441116748.980            4                         963                       1.3999813429E+02          4.5014640808E+01          6.1569461259E+01          4.7000000000E+01          0.0000000000E+00          4.2113758219E+02          1.8486951613E+00          1.8486951613E+00          1.8486951613E+00          3.0860875991E-01          1.2645235078E+01          3.0745607339E+00          3.0745607339E+00          3.0745607339E+00          3.0745607339E+00          3.0745607339E+00          3.0745607339E+00          0.0000000000E+00          
2015-09-01                10:12:29.763              243.42534449              5842.208268               244.42534449              1441116749.764            4                         963                       1.3999813429E+02          4.5014640808E+01          6.1569461259E+01          4.7000000000E+01          0.0000000000E+00          4.2103782787E+02          1.8488748947E+00          1.8488748947E+00          1.8488748947E+00          3.0863709761E-01          1.2594756162E+01          3.0775166656E+00          3.0775166656E+00          3.0775166656E+00          3.0775166656E+00          3.0775166656E+00          3.0775166656E+00          0.0000000000E+00          
2015-09-01                10:12:30.086              243.42534823              5842.208357               244.42534823              1441116750.087            4                         963                       1.4001338646E+02          4.5014557286E+01          6.1562500000E+01          2.5000000000E+01          0.0000000000E+00          4.2099672820E+02          1.8489489476E+00          1.8489489476E+00          1.8489489476E+00          3.0877657214E-01          1.2573960898E+01          3.0787345986E+00          3.0787345986E+00          3.0787345986E+00          3.0787345986E+00          3.0787345986E+00          3.0787345986E+00          0.0000000000E+00          
2015-09-01                10:12:31.220              243.42536135              5842.208672               244.42536135              1441116751.221            4                         963                       1.4000750984E+02          4.5014488220E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2085240016E+02          1.8487416232E+00          1.8487416232E+00          1.8487416232E+00          3.0926627952E-01          1.2500951688E+01          3.0830111127E+00          3.0830111127E+00          3.0830111127E+00          3.0830111127E+00          3.0830111127E+00          3.0830111127E+00          0.0000000000E+00          
2015-09-01                10:12:31.996              243.42537032              5842.208888               244.42537032              1441116751.996            4                         963                       1.4000750984E+02          4.5014488220E+01          6.1562500000E+01          4.7000000000E+01          0.0000000000E+00          4.2075375346E+02          1.8485999370E+00          1.8485999370E+00          1.8485999370E+00          3.0929433325E-01          1.2451051944E+01          3.0859342684E+00          3.0859342684E+00          3.0859342684E+00          3.0859342684E+00          3.0859342684E+00          3.0859342684E+00          0.0000000000E+00          
2015-09-01                10:12:32.645              243.42537785              5842.209068               244.42537785              1441116752.646            4                         963                       1.3999167215E+02          4.5014488220E+01          6.1562500000E+01          2.0000000000E+00          0.0000000000E+00          4.2067101174E+02          1.8484811029E+00          1.8484811029E+00          1.8484811029E+00          3.0928377106E-01          1.2409200136E+01          3.0883862565E+00          3.0883862565E+00          3.0883862565E+00          3.0883862565E+00          3.0883862565E+00          3.0883862565E+00          0.0000000000E+00          
2015-09-01                10:12:33.408              243.42538668              5842.209280               244.42538668              1441116753.409            4                         963                       1.4000520865E+02          4.5014488220E+01          6.1562500000E+01          4.6000000000E+01          0.0000000000E+00          4.2055896616E+02          1.8482941007E+00          1.8482941007E+00          1.8482941007E+00          3.0925051014E-01          1.2415005844E+01          3.0893105939E+00          3.0893105939E+00          3.0893105939E+00          3.0893105939E+00          3.0893105939E+00          3.0893105939E+00          0.0000000000E+00          
2015-09-01                10:12:34.538              243.42539975              5842.209594               244.42539975              1441116754.538            4                         963                       1.4001982505E+02          4.5014461619E+01          6.1503783293E+01          4.7000000000E+01          0.0000000000E+00          4.2105232015E+02          1.8480163679E+00          1.8480163679E+00          1.8480163679E+00          3.0920687057E-01          1.2423613898E+01          3.0906598249E+00          3.0906598249E+00          3.0906598249E+00          3.0906598249E+00          3.0906598249E+00          3.0906598249E+00          0.0000000000E+00          
2015-09-01                10:12:35.322              243.42540883              5842.209812               244.42540883              1441116755.323            4                         963                       1.4001982505E+02          4.5014461619E+01          6.1503783293E+01          4.7000000000E+01          0.0000000000E+00          4.2139536668E+02          1.8478232533E+00          1.8478232533E+00          1.8478232533E+00          3.0921770878E-01          1.2429599621E+01          3.0915980030E+00          3.0915980030E+00          3.0915980030E+00          3.0915980030E+00          3.0915980030E+00          3.0915980030E+00          0.0000000000E+00          
2015-09-01                10:12:35.642              243.42541253              5842.209901               244.42541253              1441116755.643            4                         963                       1.4001908875E+02          4.5014396667E+01          6.1500000000E+01          2.5000000000E+01          0.0000000000E+00          4.2153521575E+02          1.8477444915E+00          1.8477444915E+00          1.8477444915E+00          3.1137063344E-01          1.2432065438E+01          3.0919804562E+00          3.0919804562E+00          3.0919804562E+00          3.0919804562E+00          3.0919804562E+00          3.0919804562E+00          0.0000000000E+00          
2015-09-01                10:12:36.772              243.42542560              5842.210214               244.42542560              1441116756.772            4                         963                       1.4000876412E+02          4.5014396667E+01          6.1486077482E+01          4.7000000000E+01          0.0000000000E+00          4.2202865488E+02          1.8478254272E+00          1.8478254272E+00          1.8478254272E+00          3.1896667685E-01          1.2440765495E+01          3.0933298539E+00          3.0933298539E+00          3.0933298539E+00          3.0933298539E+00          3.0933298539E+00          3.0933298539E+00          0.0000000000E+00          
2015-09-01                10:12:37.535              243.42543443              5842.210426               244.42543443              1441116757.535            4                         963                       1.4000876412E+02          4.5014396667E+01          6.1486077482E+01          4.7000000000E+01          0.0000000000E+00          4.2236213276E+02          1.8478802206E+00          1.8478802206E+00          1.8478802206E+00          3.1897738515E-01          1.2446583697E+01          3.0942418528E+00          3.0942418528E+00          3.0942418528E+00          3.0942418528E+00          3.0942418528E+00          3.0942418528E+00          0.0000000000E+00          
2015-09-01                10:12:38.183              243.42544193              5842.210606               244.42544193              1441116758.183            4                         963                       1.3999007442E+02          4.5014396667E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2264535718E+02          1.8479267596E+00          1.8479267596E+00          1.8479267596E+00          3.1885513484E-01          1.2451523399E+01          3.0950164252E+00          3.0950164252E+00          3.0950164252E+00          3.0950164252E+00          3.0950164252E+00          3.0950164252E+00          0.0000000000E+00          
2015-09-01                10:12:38.976              243.42545111              5842.210827               244.42545111              1441116758.976            4                         963                       1.3998688984E+02          4.5014396667E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2298059479E+02          1.8479476919E+00          1.8479476919E+00          1.8479476919E+00          3.1868862175E-01          1.2511917958E+01          3.0944822009E+00          3.0944822009E+00          3.0944822009E+00          3.0944822009E+00          3.0944822009E+00          3.0944822009E+00          0.0000000000E+00          
2015-09-01                10:12:40.128              243.42546444              5842.211147               244.42546444              1441116760.128            4                         963                       1.4000269301E+02          4.5014319228E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2354482521E+02          1.8479779808E+00          1.8479779808E+00          1.8479779808E+00          3.1844738706E-01          1.2599655853E+01          3.0937039748E+00          3.0937039748E+00          3.0937039748E+00          3.0937039748E+00          3.0937039748E+00          3.0937039748E+00          0.0000000000E+00          
2015-09-01                10:12:40.915              243.42547356              5842.211366               244.42547356              1441116760.916            4                         963                       1.4000269301E+02          4.5014319228E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2393076579E+02          1.8479986963E+00          1.8479986963E+00          1.8479986963E+00          3.1844209752E-01          1.2659672927E+01          3.0931716629E+00          3.0931716629E+00          3.0931716629E+00          3.0931716629E+00          3.0931716629E+00          3.0931716629E+00          0.0000000000E+00          
2015-09-01                10:12:41.243              243.42547735              5842.211456               244.42547735              1441116761.243            4                         963                       1.4000362677E+02          4.5014274597E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2409091693E+02          1.8480073103E+00          1.8480073103E+00          1.8480073103E+00          3.1747369243E-01          1.2684566897E+01          3.0929507711E+00          3.0929507711E+00          3.0929507711E+00          3.0929507711E+00          3.0929507711E+00          3.0929507711E+00          0.0000000000E+00          
2015-09-01                10:12:42.368              243.42549037              5842.211769               244.42549037              1441116762.368            4                         963                       1.4001511869E+02          4.5014274597E+01          6.1439164649E+01          4.7000000000E+01          0.0000000000E+00          4.2464186909E+02          1.8477050582E+00          1.8477050582E+00          1.8477050582E+00          3.1414206870E-01          1.2770210971E+01          3.0921908398E+00          3.0921908398E+00          3.0921908398E+00          3.0921908398E+00          3.0921908398E+00          3.0921908398E+00          0.0000000000E+00          
2015-09-01                10:12:43.141              243.42549933              5842.211984               244.42549933              1441116763.142            4                         963                       1.4001511869E+02          4.5014274597E+01          6.1439164649E+01          4.7000000000E+01          0.0000000000E+00          4.2502092078E+02          1.8474970712E+00          1.8474970712E+00          1.8474970712E+00          3.1413690619E-01          1.2829161532E+01          3.0916680220E+00          3.0916680220E+00          3.0916680220E+00          3.0916680220E+00          3.0916680220E+00          3.0916680220E+00          0.0000000000E+00          
2015-09-01                10:12:43.773              243.42550663              5842.212159               244.42550663              1441116763.773            4                         963                       1.4003072922E+02          4.5014274597E+01          6.1457191781E+01          2.0000000000E+00          0.0000000000E+00          4.2532993209E+02          1.8473275411E+00          1.8473275411E+00          1.8473275411E+00          3.1258186887E-01          1.2877202104E+01          3.0912418072E+00          3.0912418072E+00          3.0912418072E+00          3.0912418072E+00          3.0912418072E+00          3.0912418072E+00          0.0000000000E+00          
2015-09-01                10:12:44.530              243.42551541              5842.212370               244.42551541              1441116764.531            4                         963                       1.4001073456E+02          4.5014320374E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2570546990E+02          1.8471375799E+00          1.8471375799E+00          1.8471375799E+00          3.1072653464E-01          1.2816886984E+01          3.0912942325E+00          3.0912942325E+00          3.0912942325E+00          3.0912942325E+00          3.0912942325E+00          3.0912942325E+00          0.0000000000E+00          
2015-09-01                10:12:45.698              243.42552892              5842.212694               244.42552892              1441116765.699            4                         963                       1.4000945627E+02          4.5014457703E+01          6.1459291768E+01          4.7000000000E+01          0.0000000000E+00          4.2588598032E+02          1.8468454857E+00          1.8468454857E+00          1.8468454857E+00          3.0786427902E-01          1.2723937062E+01          3.0913862326E+00          3.0913862326E+00          3.0913862326E+00          3.0913862326E+00          3.0913862326E+00          3.0913862326E+00          0.0000000000E+00          
2015-09-01                10:12:46.480              243.42553796              5842.212911               244.42553796              1441116766.480            4                         963                       1.4000945627E+02          4.5014457703E+01          6.1459291768E+01          4.7000000000E+01          0.0000000000E+00          4.2600668601E+02          1.8466501376E+00          1.8466501376E+00          1.8466501376E+00          3.0786988186E-01          1.2661807790E+01          3.0914477495E+00          3.0914477495E+00          3.0914477495E+00          3.0914477495E+00          3.0914477495E+00          3.0914477495E+00          0.0000000000E+00          
2015-09-01                10:12:46.801              243.42554168              5842.213000               244.42554168              1441116766.801            4                         963                       1.3999503897E+02          4.5014457703E+01          6.1473026316E+01          2.5000000000E+01          0.0000000000E+00          4.2605629969E+02          1.8465698302E+00          1.8465698302E+00          1.8465698302E+00          3.0881091577E-01          1.2636283207E+01          3.0914730334E+00          3.0914730334E+00          3.0914730334E+00          3.0914730334E+00          3.0914730334E+00          3.0914730334E+00          0.0000000000E+00          
2015-09-01                10:12:47.914              243.42555456              5842.213309               244.42555456              1441116767.914            4                         963                       1.3998069094E+02          4.5014457703E+01          6.1485926150E+01          4.7000000000E+01          0.0000000000E+00          4.2622833145E+02          1.8464169652E+00          1.8464169652E+00          1.8464169652E+00          3.1207376567E-01          1.2547782201E+01          3.0915607002E+00          3.0915607002E+00          3.0915607002E+00          3.0915607002E+00          3.0915607002E+00          3.0915607002E+00          0.0000000000E+00          
2015-09-01                10:12:48.671              243.42556332              5842.213520               244.42556332              1441116768.671            4                         963                       1.3998069094E+02          4.5014457703E+01          6.1485926150E+01          4.7000000000E+01          0.0000000000E+00          4.2634533295E+02          1.8463130349E+00          1.8463130349E+00          1.8463130349E+00          3.1207920520E-01          1.2487562233E+01          3.0916203271E+00          3.0916203271E+00          3.0916203271E+00          3.0916203271E+00          3.0916203271E+00          3.0916203271E+00          0.0000000000E+00          
2015-09-01                10:12:49.328              243.42557093              5842.213702               244.42557093              1441116769.328            4                         963                       1.3998938333E+02          4.5014457703E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2644687712E+02          1.8462228461E+00          1.8462228461E+00          1.8462228461E+00          3.1139918523E-01          1.2435289132E+01          3.0916720777E+00          3.0916720777E+00          3.0916720777E+00          3.0916720777E+00          3.0916720777E+00          3.0916720777E+00          0.0000000000E+00          
2015-09-01                10:12:50.108              243.42557995              5842.213919               244.42557995              1441116770.108            4                         963                       1.4000274849E+02          4.5014308929E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2656990599E+02          1.8461234790E+00          1.8461234790E+00          1.8461234790E+00          3.1058648393E-01          1.2499551476E+01          3.0920495385E+00          3.0920495385E+00          3.0920495385E+00          3.0920495385E+00          3.0920495385E+00          3.0920495385E+00          0.0000000000E+00          
2015-09-01                10:12:51.217              243.42559279              5842.214227               244.42559279              1441116771.217            4                         963                       1.4000700482E+02          4.5014274597E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2660647001E+02          1.8459824123E+00          1.8459824123E+00          1.8459824123E+00          3.0942979819E-01          1.2590915689E+01          3.0925901203E+00          3.0925901203E+00          3.0925901203E+00          3.0925901203E+00          3.0925901203E+00          3.0925901203E+00          0.0000000000E+00          
2015-09-01                10:12:51.982              243.42560164              5842.214439               244.42560164              1441116771.982            4                         963                       1.4000700482E+02          4.5014274597E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2663169458E+02          1.8458850876E+00          1.8458850876E+00          1.8458850876E+00          3.0942920997E-01          1.2653949261E+01          3.0929630271E+00          3.0929630271E+00          3.0929630271E+00          3.0929630271E+00          3.0929630271E+00          3.0929630271E+00          0.0000000000E+00          
2015-09-01                10:12:52.299              243.42560532              5842.214528               244.42560532              1441116772.300            4                         963                       1.4001930237E+02          4.5014274597E+01          6.1437500000E+01          2.5000000000E+01          0.0000000000E+00          4.2664218266E+02          1.8458446116E+00          1.8458446116E+00          1.8458446116E+00          3.1048493424E-01          1.2680164121E+01          3.0931180409E+00          3.0931180409E+00          3.0931180409E+00          3.0931180409E+00          3.0931180409E+00          3.0931180409E+00          0.0000000000E+00          
2015-09-01                10:12:53.456              243.42561870              5842.214849               244.42561870              1441116773.456            4                         963                       1.3999132791E+02          4.5014274597E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2668031950E+02          1.8458903023E+00          1.8458903023E+00          1.8458903023E+00          3.1432278264E-01          1.2775461094E+01          3.0936815598E+00          3.0936815598E+00          3.0936815598E+00          3.0936815598E+00          3.0936815598E+00          3.0936815598E+00          0.0000000000E+00          
2015-09-01                10:12:54.220              243.42562755              5842.215061               244.42562755              1441116774.220            4                         963                       1.3999132791E+02          4.5014274597E+01          6.1437500000E+01          4.7000000000E+01          0.0000000000E+00          4.2670551872E+02          1.8459205458E+00          1.8459205458E+00          1.8459205458E+00          3.1432223247E-01          1.2838412392E+01          3.0940539983E+00          3.0940539983E+00          3.0940539983E+00          3.0940539983E+00          3.0940539983E+00          3.0940539983E+00          0.0000000000E+00          
2015-09-01                10:12:54.872              243.42563510              5842.215242               244.42563510              1441116774.873            4                         963                       1.3999072213E+02          4.5014194645E+01          6.1437500000E+01          2.0000000000E+00          0.0000000000E+00          4.2672706034E+02          1.8459463703E+00          1.8459463703E+00          1.8459463703E+00          3.1571465497E-01          1.2892234335E+01          3.0943723306E+00          3.0943723306E+00          3.0943723306E+00          3.0943723306E+00          3.0943723306E+00          3.0943723306E+00          0.0000000000E+00          
2015-09-01                10:12:55.640              243.42564398              5842.215456               244.42564398              1441116775.640            4                         963                       1.3999244372E+02          4.5014122009E+01          6.1437500000E+01          4.6000000000E+01          0.0000000000E+00          4.2674103787E+02          1.8459411990E+00          1.8459411990E+00          1.8459411990E+00          3.1733501852E-01          1.2986494051E+01          3.0932840212E+00          3.0932840212E+00          3.0932840212E+00          3.0932840212E+00          3.0932840212E+00          3.0932840212E+00          0.0000000000E+00          
2015-09-01                10:12:56.770              243.42565707              5842.215770               244.42565707              1441116776.771            4                         963                       1.3999946177E+02          4.5014122009E+01          6.1413438257E+01          4.7000000000E+01          0.0000000000E+00          4.2657104835E+02          1.8459338716E+00          1.8459338716E+00          1.8459338716E+00          3.1972264477E-01          1.3125482152E+01          3.0916846975E+00          3.0916846975E+00          3.0916846975E+00          3.0916846975E+00          3.0916846975E+00          3.0916846975E+00          0.0000000000E+00          
2015-09-01                10:12:57.569              243.42566631              5842.215991               244.42566631              1441116777.569            4                         963                       1.3999946177E+02          4.5014122009E+01          6.1413438257E+01          4.7000000000E+01          0.0000000000E+00          4.2645111135E+02          1.8459287342E+00          1.8459287342E+00          1.8459287342E+00          3.1970513346E-01          1.3223527604E+01          3.0905563349E+00          3.0905563349E+00          3.0905563349E+00          3.0905563349E+00          3.0905563349E+00          3.0905563349E+00          0.0000000000E+00          
2015-09-01                10:12:57.888              243.42567000              5842.216080               244.42567000              1441116777.888            4                         963                       1.4000351819E+02          4.5014122009E+01          6.1379605263E+01          2.5000000000E+01          0.0000000000E+00          4.2640316356E+02          1.8459267165E+00          1.8459267165E+00          1.8459267165E+00          3.1773671939E-01          1.3262697679E+01          3.0901052900E+00          3.0901052900E+00          3.0901052900E+00          3.0901052900E+00          3.0901052900E+00          3.0901052900E+00          0.0000000000E+00          
2015-09-01                10:12:59.028              243.42568319              5842.216397               244.42568319              1441116779.028            4                         963                       1.3999050619E+02          4.5014122009E+01          6.1395429782E+01          4.7000000000E+01          0.0000000000E+00          4.2623183878E+02          1.8462675849E+00          1.8462675849E+00          1.8462675849E+00          3.1070254614E-01          1.3402678842E+01          3.0884934834E+00          3.0884934834E+00          3.0884934834E+00          3.0884934834E+00          3.0884934834E+00          3.0884934834E+00          0.0000000000E+00          
2015-09-01                10:12:59.796              243.42569209              5842.216610               244.42569209              1441116779.797            4                         963                       1.3999050619E+02          4.5014122009E+01          6.1395429782E+01          4.7000000000E+01          0.0000000000E+00          4.2611628689E+02          1.8464974294E+00          1.8464974294E+00          1.8464974294E+00          3.1068587052E-01          1.3497161464E+01          3.0874062882E+00          3.0874062882E+00          3.0874062882E+00          3.0874062882E+00          3.0874062882E+00          3.0874062882E+00          0.0000000000E+00          
2015-09-01                10:13:00.427              243.42569940              5842.216786               244.42569940              1441116780.428            4                         963                       1.3998146789E+02          4.5014213562E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2602147863E+02          1.8466859948E+00          1.8466859948E+00          1.8466859948E+00          3.1225227932E-01          1.3574707778E+01          3.0865142353E+00          3.0865142353E+00          3.0865142353E+00          3.0865142353E+00          3.0865142353E+00          3.0865142353E+00          0.0000000000E+00          
2015-09-01                10:13:01.183              243.42570814              5842.216995               244.42570814              1441116781.183            4                         963                       1.3999434471E+02          4.5014213562E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2589836846E+02          1.8468812790E+00          1.8468812790E+00          1.8468812790E+00          3.1412606007E-01          1.3501150868E+01          3.0842001779E+00          3.0842001779E+00          3.0842001779E+00          3.0842001779E+00          3.0842001779E+00          3.0842001779E+00          0.0000000000E+00          
2015-09-01                10:13:02.298              243.42572104              5842.217305               244.42572104              1441116782.298            4                         963                       1.4001611099E+02          4.5014213562E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2601579760E+02          1.8471692042E+00          1.8471692042E+00          1.8471692042E+00          3.1689553551E-01          1.3392528380E+01          3.0807747604E+00          3.0807747604E+00          3.0807747604E+00          3.0807747604E+00          3.0807747604E+00          3.0807747604E+00          0.0000000000E+00          
2015-09-01                10:13:03.068              243.42572995              5842.217519               244.42572995              1441116783.068            4                         963                       1.4001611099E+02          4.5014213562E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2609688165E+02          1.8473680678E+00          1.8473680678E+00          1.8473680678E+00          3.1688000695E-01          1.3317492404E+01          3.0784095475E+00          3.0784095475E+00          3.0784095475E+00          3.0784095475E+00          3.0784095475E+00          3.0784095475E+00          0.0000000000E+00          
2015-09-01                10:13:03.390              243.42573368              5842.217608               244.42573368              1441116783.390            4                         963                       1.4000880239E+02          4.5014213562E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2613078507E+02          1.8474512505E+00          1.8474512505E+00          1.8474512505E+00          3.1557964885E-01          1.3286098195E+01          3.0774205367E+00          3.0774205367E+00          3.0774205367E+00          3.0774205367E+00          3.0774205367E+00          3.0774205367E+00          0.0000000000E+00          
2015-09-01                10:13:04.523              243.42574681              5842.217923               244.42574681              1441116784.524            4                         963                       1.3998882842E+02          4.5014191985E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2625014424E+02          1.8470945873E+00          1.8470945873E+00          1.8470945873E+00          3.1100046385E-01          1.3175535358E+01          3.0739378642E+00          3.0739378642E+00          3.0739378642E+00          3.0739378642E+00          3.0739378642E+00          3.0739378642E+00          0.0000000000E+00          
2015-09-01                10:13:05.318              243.42575600              5842.218144               244.42575600              1441116785.318            4                         963                       1.3998882842E+02          4.5014191985E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2633371778E+02          1.8468448297E+00          1.8468448297E+00          1.8468448297E+00          3.1098468258E-01          1.3098160161E+01          3.0714997173E+00          3.0714997173E+00          3.0714997173E+00          3.0714997173E+00          3.0714997173E+00          3.0714997173E+00          0.0000000000E+00          
2015-09-01                10:13:05.979              243.42576365              5842.218328               244.42576365              1441116785.979            4                         963                       1.3999684687E+02          4.5014152527E+01          6.1375000000E+01          2.0000000000E+00          0.0000000000E+00          4.2640329095E+02          1.8466369042E+00          1.8466369042E+00          1.8466369042E+00          3.1214007759E-01          1.3033759823E+01          3.0694701879E+00          3.0694701879E+00          3.0694701879E+00          3.0694701879E+00          3.0694701879E+00          3.0694701879E+00          0.0000000000E+00          
2015-09-01                10:13:06.753              243.42577262              5842.218543               244.42577262              1441116786.754            4                         963                       1.4000459035E+02          4.5014152527E+01          6.1375000000E+01          4.6000000000E+01          0.0000000000E+00          4.2653063782E+02          1.8465367017E+00          1.8465367017E+00          1.8465367017E+00          3.1353932226E-01          1.3083526004E+01          3.0730008487E+00          3.0730008487E+00          3.0730008487E+00          3.0730008487E+00          3.0730008487E+00          3.0730008487E+00          0.0000000000E+00          
2015-09-01                10:13:07.881              243.42578567              5842.218856               244.42578567              1441116787.882            4                         963                       1.3997337685E+02          4.5014152527E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2655570756E+02          1.8463911149E+00          1.8463911149E+00          1.8463911149E+00          3.1557486155E-01          1.3155955636E+01          3.0781452303E+00          3.0781452303E+00          3.0781452303E+00          3.0781452303E+00          3.0781452303E+00          3.0781452303E+00          0.0000000000E+00          
2015-09-01                10:13:08.668              243.42579478              5842.219075               244.42579478              1441116788.669            4                         963                       1.3997337685E+02          4.5014152527E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2657320388E+02          1.8462895705E+00          1.8462895705E+00          1.8462895705E+00          3.1560367880E-01          1.3206472732E+01          3.0817351763E+00          3.0817351763E+00          3.0817351763E+00          3.0817351763E+00          3.0817351763E+00          3.0817351763E+00          0.0000000000E+00          
2015-09-01                10:13:08.992              243.42579852              5842.219164               244.42579852              1441116788.992            4                         963                       1.4000193787E+02          4.5014152527E+01          6.1375000000E+01          2.5000000000E+01          0.0000000000E+00          4.2658038776E+02          1.8462478880E+00          1.8462478880E+00          1.8462478880E+00          3.1605653722E-01          1.3227211215E+01          3.0832087344E+00          3.0832087344E+00          3.0832087344E+00          3.0832087344E+00          3.0832087344E+00          3.0832087344E+00          0.0000000000E+00          
2015-09-01                10:13:10.131              243.42581170              5842.219481               244.42581170              1441116790.131            4                         963                       1.4000731062E+02          4.5014152527E+01          6.1375000000E+01          4.7000000000E+01          0.0000000000E+00          4.2660578159E+02          1.8471214605E+00          1.8471214605E+00          1.8471214605E+00          3.1765369763E-01          1.3300342638E+01          3.0884057792E+00          3.0884057792E+00          3.0884057792E+00          3.0884057792E+00          3.0884057792E+00          3.0884057792E+00          0.0000000000E+00          
