DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-09-01                01:10:22.693              243.04887376              5833.172970               244.04887376              1441084222.693            4                         963                       1.4000256300E+02          4.6067832947E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4801317131E+02          1.8612220209E+00          1.8612220209E+00          1.8612220209E+00          2.9482706798E-01          1.1933451461E+01          2.9108449965E+00          2.9108449965E+00          2.9108449965E+00          2.9108449965E+00          2.9108449965E+00          2.9108449965E+00          0.0000000000E+00          
2015-09-01                01:10:23.802              243.04888660              5833.173278               244.04888660              1441084223.802            4                         963                       1.3999908610E+02          4.6067832947E+01          6.2774213075E+01          4.7000000000E+01          0.0000000000E+00          4.4786796510E+02          1.8608925610E+00          1.8608925610E+00          1.8608925610E+00          3.0072808157E-01          1.2000656200E+01          2.9067660922E+00          2.9067660922E+00          2.9067660922E+00          2.9067660922E+00          2.9067660922E+00          2.9067660922E+00          0.0000000000E+00          
2015-09-01                01:10:24.581              243.04889561              5833.173495               244.04889561              1441084224.581            4                         963                       1.3999908610E+02          4.6067832947E+01          6.2774213075E+01          4.7000000000E+01          0.0000000000E+00          4.4776597425E+02          1.8606612448E+00          1.8606612448E+00          1.8606612448E+00          3.0069950012E-01          1.2047812894E+01          2.9039014045E+00          2.9039014045E+00          2.9039014045E+00          2.9039014045E+00          2.9039014045E+00          2.9039014045E+00          0.0000000000E+00          
2015-09-01                01:10:24.907              243.04889939              5833.173585               244.04889939              1441084224.907            4                         963                       1.4002806091E+02          4.6067680359E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4772330013E+02          1.8605644233E+00          1.8605644233E+00          1.8605644233E+00          3.0217812696E-01          1.2067565220E+01          2.9027026908E+00          2.9027026908E+00          2.9027026908E+00          2.9027026908E+00          2.9027026908E+00          2.9027026908E+00          0.0000000000E+00          
2015-09-01                01:10:26.032              243.04891242              5833.173898               244.04891242              1441084226.033            4                         963                       1.3999842339E+02          4.6067680359E+01          6.2753631961E+01          4.7000000000E+01          0.0000000000E+00          4.4757594717E+02          1.8607102192E+00          1.8607102192E+00          1.8607102192E+00          3.0728482095E-01          1.2135789974E+01          2.8985628759E+00          2.8985628759E+00          2.8985628759E+00          2.8985628759E+00          2.8985628759E+00          2.8985628759E+00          0.0000000000E+00          
2015-09-01                01:10:26.801              243.04892131              5833.174111               244.04892131              1441084226.801            4                         963                       1.3999842339E+02          4.6067680359E+01          6.2753631961E+01          4.7000000000E+01          0.0000000000E+00          4.4747545191E+02          1.8608097264E+00          1.8608097264E+00          1.8608097264E+00          3.0725634211E-01          1.2182281100E+01          2.8957397426E+00          2.8957397426E+00          2.8957397426E+00          2.8957397426E+00          2.8957397426E+00          2.8957397426E+00          0.0000000000E+00          
2015-09-01                01:10:27.433              243.04892862              5833.174287               244.04892862              1441084227.433            4                         963                       1.3999144410E+02          4.6067680359E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4739275794E+02          1.8608916510E+00          1.8608916510E+00          1.8608916510E+00          3.0517814842E-01          1.2220514679E+01          2.8934168253E+00          2.8934168253E+00          2.8934168253E+00          2.8934168253E+00          2.8934168253E+00          2.8934168253E+00          0.0000000000E+00          
2015-09-01                01:10:28.229              243.04893784              5833.174508               244.04893784              1441084228.229            4                         963                       1.3996836217E+02          4.6067680359E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4732322711E+02          1.8610993106E+00          1.8610993106E+00          1.8610993106E+00          3.0259946233E-01          1.2250457926E+01          2.8947683489E+00          2.8947683489E+00          2.8947683489E+00          2.8947683489E+00          2.8947683489E+00          2.8947683489E+00          0.0000000000E+00          
2015-09-01                01:10:29.357              243.04895089              5833.174821               244.04895089              1441084229.357            4                         963                       1.3998074234E+02          4.6067680359E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4697158583E+02          1.8613939905E+00          1.8613939905E+00          1.8613939905E+00          2.9894288245E-01          1.2292883347E+01          2.8966908138E+00          2.8966908138E+00          2.8966908138E+00          2.8966908138E+00          2.8966908138E+00          2.8966908138E+00          0.0000000000E+00          
2015-09-01                01:10:30.147              243.04896003              5833.175041               244.04896003              1441084230.147            4                         963                       1.3998074234E+02          4.6067680359E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4672530448E+02          1.8616003358E+00          1.8616003358E+00          1.8616003358E+00          2.9895049768E-01          1.2322627114E+01          2.8980373252E+00          2.8980373252E+00          2.8980373252E+00          2.8980373252E+00          2.8980373252E+00          2.8980373252E+00          0.0000000000E+00          
2015-09-01                01:10:30.477              243.04896387              5833.175133               244.04896387              1441084230.478            4                         963                       1.3997983977E+02          4.6067680359E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4662210996E+02          1.8616868131E+00          1.8616868131E+00          1.8616868131E+00          2.9792877438E-01          1.2335077035E+01          2.8986015225E+00          2.8986015225E+00          2.8986015225E+00          2.8986015225E+00          2.8986015225E+00          2.8986015225E+00          0.0000000000E+00          
2015-09-01                01:10:31.630              243.04897720              5833.175453               244.04897720              1441084231.630            4                         963                       1.3999994288E+02          4.6067680359E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4626288167E+02          1.8608334593E+00          1.8608334593E+00          1.8608334593E+00          2.9437258892E-01          1.2378406165E+01          2.9005652517E+00          2.9005652517E+00          2.9005652517E+00          2.9005652517E+00          2.9005652517E+00          2.9005652517E+00          0.0000000000E+00          
2015-09-01                01:10:32.415              243.04898630              5833.175671               244.04898630              1441084232.416            4                         963                       1.3999994288E+02          4.6067680359E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4601777504E+02          1.8602511563E+00          1.8602511563E+00          1.8602511563E+00          2.9438001623E-01          1.2407998573E+01          2.9019051927E+00          2.9019051927E+00          2.9019051927E+00          2.9019051927E+00          2.9019051927E+00          2.9019051927E+00          0.0000000000E+00          
2015-09-01                01:10:33.049              243.04899362              5833.175847               244.04899362              1441084233.049            4                         963                       1.3998968527E+02          4.6067680359E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.4582037811E+02          1.8597821401E+00          1.8597821401E+00          1.8597821401E+00          2.9707219721E-01          1.2431862967E+01          2.9029843669E+00          2.9029843669E+00          2.9029843669E+00          2.9029843669E+00          2.9029843669E+00          2.9029843669E+00          0.0000000000E+00          
2015-09-01                01:10:33.826              243.04900263              5833.176063               244.04900263              1441084233.827            4                         963                       1.4000127792E+02          4.6067680359E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.4555137101E+02          1.8591258675E+00          1.8591258675E+00          1.8591258675E+00          3.0036247804E-01          1.2304374322E+01          2.9010426942E+00          2.9010426942E+00          2.9010426942E+00          2.9010426942E+00          2.9010426942E+00          2.9010426942E+00          0.0000000000E+00          
2015-09-01                01:10:34.953              243.04901567              5833.176376               244.04901567              1441084234.954            4                         963                       1.3999303996E+02          4.6067694620E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4572585475E+02          1.8581743929E+00          1.8581743929E+00          1.8581743929E+00          3.0513308724E-01          1.2119711010E+01          2.8982145283E+00          2.8982145283E+00          2.8982145283E+00          2.8982145283E+00          2.8982145283E+00          2.8982145283E+00          0.0000000000E+00          
2015-09-01                01:10:35.736              243.04902473              5833.176594               244.04902473              1441084235.737            4                         963                       1.3999303996E+02          4.6067694620E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4584706351E+02          1.8575134489E+00          1.8575134489E+00          1.8575134489E+00          3.0512490937E-01          1.1991373426E+01          2.8962498439E+00          2.8962498439E+00          2.8962498439E+00          2.8962498439E+00          2.8962498439E+00          2.8962498439E+00          0.0000000000E+00          
2015-09-01                01:10:36.055              243.04902843              5833.176682               244.04902843              1441084236.056            4                         963                       1.3999368752E+02          4.6067710876E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.4589644003E+02          1.8572442080E+00          1.8572442080E+00          1.8572442080E+00          3.0392652235E-01          1.1939073354E+01          2.8954494702E+00          2.8954494702E+00          2.8954494702E+00          2.8954494702E+00          2.8954494702E+00          2.8954494702E+00          0.0000000000E+00          
2015-09-01                01:10:37.213              243.04904182              5833.177004               244.04904182              1441084237.213            4                         963                       1.3998630744E+02          4.6067710876E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4607554156E+02          1.8567570225E+00          1.8567570225E+00          1.8567570225E+00          2.9958032788E-01          1.1749383595E+01          2.8925468041E+00          2.8925468041E+00          2.8925468041E+00          2.8925468041E+00          2.8925468041E+00          2.8925468041E+00          0.0000000000E+00          
2015-09-01                01:10:37.987              243.04905079              5833.177219               244.04905079              1441084237.988            4                         963                       1.3998630744E+02          4.6067710876E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.4619550822E+02          1.8564306615E+00          1.8564306615E+00          1.8564306615E+00          2.9957242832E-01          1.1622357565E+01          2.8906027187E+00          2.8906027187E+00          2.8906027187E+00          2.8906027187E+00          2.8906027187E+00          2.8906027187E+00          0.0000000000E+00          
2015-09-01                01:10:38.627              243.04905818              5833.177396               244.04905818              1441084238.627            4                         963                       1.4000825772E+02          4.6067710876E+01          6.2729880137E+01          2.0000000000E+00          0.0000000000E+00          4.4629442032E+02          1.8561615647E+00          1.8561615647E+00          1.8561615647E+00          3.0081694987E-01          1.1517637621E+01          2.8889999244E+00          2.8889999244E+00          2.8889999244E+00          2.8889999244E+00          2.8889999244E+00          2.8889999244E+00          0.0000000000E+00          
2015-09-01                01:10:39.404              243.04906718              5833.177612               244.04906718              1441084239.404            4                         963                       1.4000221586E+02          4.6067710876E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4646743062E+02          1.8559933466E+00          1.8559933466E+00          1.8559933466E+00          3.0237004514E-01          1.1668655594E+01          2.8935741639E+00          2.8935741639E+00          2.8935741639E+00          2.8935741639E+00          2.8935741639E+00          2.8935741639E+00          0.0000000000E+00          
2015-09-01                01:10:40.540              243.04908034              5833.177928               244.04908034              1441084240.541            4                         963                       1.4001593476E+02          4.6067602402E+01          6.2732294189E+01          4.7000000000E+01          0.0000000000E+00          4.4647988000E+02          1.8557475684E+00          1.8557475684E+00          1.8557475684E+00          3.0464112171E-01          1.1889636893E+01          2.9002762906E+00          2.9002762906E+00          2.9002762906E+00          2.9002762906E+00          2.9002762906E+00          2.9002762906E+00          0.0000000000E+00          
2015-09-01                01:10:41.342              243.04908962              5833.178151               244.04908962              1441084241.343            4                         963                       1.4001593476E+02          4.6067602402E+01          6.2732294189E+01          4.7000000000E+01          0.0000000000E+00          4.4648867004E+02          1.8555742378E+00          1.8555742378E+00          1.8555742378E+00          3.0467275589E-01          1.2045490458E+01          2.9050050270E+00          2.9050050270E+00          2.9050050270E+00          2.9050050270E+00          2.9050050270E+00          2.9050050270E+00          0.0000000000E+00          
2015-09-01                01:10:41.667              243.04909338              5833.178241               244.04909338              1441084241.668            4                         963                       1.4001282445E+02          4.6067588806E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4649223568E+02          1.8555039934E+00          1.8555039934E+00          1.8555039934E+00          3.0498196771E-01          1.2108651643E+01          2.9069215893E+00          2.9069215893E+00          2.9069215893E+00          2.9069215893E+00          2.9069215893E+00          2.9069215893E+00          0.0000000000E+00          
2015-09-01                01:10:42.815              243.04910666              5833.178560               244.04910666              1441084242.815            4                         963                       1.4001071947E+02          4.6067588806E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4650486334E+02          1.8558535632E+00          1.8558535632E+00          1.8558535632E+00          3.0607342740E-01          1.2331562613E+01          2.9136869811E+00          2.9136869811E+00          2.9136869811E+00          2.9136869811E+00          2.9136869811E+00          2.9136869811E+00          0.0000000000E+00          
2015-09-01                01:10:43.589              243.04911562              5833.178775               244.04911562              1441084243.590            4                         963                       1.4001071947E+02          4.6067588806E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4651340573E+02          1.8560898360E+00          1.8560898360E+00          1.8560898360E+00          3.0610410004E-01          1.2482169625E+01          2.9182594279E+00          2.9182594279E+00          2.9182594279E+00          2.9182594279E+00          2.9182594279E+00          2.9182594279E+00          0.0000000000E+00          
2015-09-01                01:10:44.226              243.04912299              5833.178952               244.04912299              1441084244.226            4                         963                       1.3999395188E+02          4.6067588806E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4652041989E+02          1.8562837960E+00          1.8562837960E+00          1.8562837960E+00          3.0473660538E-01          1.2605747779E+01          2.9220125293E+00          2.9220125293E+00          2.9220125293E+00          2.9220125293E+00          2.9220125293E+00          2.9220125293E+00          0.0000000000E+00          
2015-09-01                01:10:44.994              243.04913189              5833.179165               244.04913189              1441084244.995            4                         963                       1.3999040222E+02          4.6067553202E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4646639470E+02          1.8563299248E+00          1.8563299248E+00          1.8563299248E+00          3.0303118061E-01          1.2499452341E+01          2.9188236184E+00          2.9188236184E+00          2.9188236184E+00          2.9188236184E+00          2.9188236184E+00          2.9188236184E+00          0.0000000000E+00          
2015-09-01                01:10:46.141              243.04914515              5833.179484               244.04914515              1441084246.141            4                         963                       1.4000069910E+02          4.6067527771E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4640843940E+02          1.8563986472E+00          1.8563986472E+00          1.8563986472E+00          3.0049022035E-01          1.2341046473E+01          2.9140716207E+00          2.9140716207E+00          2.9140716207E+00          2.9140716207E+00          2.9140716207E+00          2.9140716207E+00          0.0000000000E+00          
2015-09-01                01:10:46.931              243.04915431              5833.179703               244.04915431              1441084246.932            4                         963                       1.4000069910E+02          4.6067527771E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4636845206E+02          1.8564460596E+00          1.8564460596E+00          1.8564460596E+00          3.0046834015E-01          1.2231731331E+01          2.9107922916E+00          2.9107922916E+00          2.9107922916E+00          2.9107922916E+00          2.9107922916E+00          2.9107922916E+00          0.0000000000E+00          
2015-09-01                01:10:47.265              243.04915816              5833.179796               244.04915816              1441084247.265            4                         963                       1.4003696289E+02          4.6067527771E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4635161784E+02          1.8564660436E+00          1.8564660436E+00          1.8564660436E+00          2.9926546322E-01          1.2185696807E+01          2.9094118934E+00          2.9094118934E+00          2.9094118934E+00          2.9094118934E+00          2.9094118934E+00          2.9094118934E+00          0.0000000000E+00          
2015-09-01                01:10:48.405              243.04917137              5833.180113               244.04917137              1441084248.406            4                         963                       1.3999172135E+02          4.6067527771E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4629393566E+02          1.8562786356E+00          1.8562786356E+00          1.8562786356E+00          2.9514432887E-01          1.2027962651E+01          2.9046827497E+00          2.9046827497E+00          2.9046827497E+00          2.9046827497E+00          2.9046827497E+00          2.9046827497E+00          0.0000000000E+00          
2015-09-01                01:10:49.177              243.04918030              5833.180327               244.04918030              1441084249.178            4                         963                       1.3999172135E+02          4.6067527771E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4625492489E+02          1.8561518128E+00          1.8561518128E+00          1.8561518128E+00          2.9512325930E-01          1.1921273117E+01          2.9014836180E+00          2.9014836180E+00          2.9014836180E+00          2.9014836180E+00          2.9014836180E+00          2.9014836180E+00          0.0000000000E+00          
2015-09-01                01:10:49.805              243.04918757              5833.180502               244.04918757              1441084249.806            4                         963                       1.3999610316E+02          4.6067444997E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4622320370E+02          1.8560486101E+00          1.8560486101E+00          1.8560486101E+00          2.9798694761E-01          1.1834518907E+01          2.8988815748E+00          2.8988815748E+00          2.8988815748E+00          2.8988815748E+00          2.8988815748E+00          2.8988815748E+00          0.0000000000E+00          
2015-09-01                01:10:50.569              243.04919640              5833.180714               244.04919640              1441084250.569            4                         963                       1.3998606777E+02          4.6067405701E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4621798251E+02          1.8560237239E+00          1.8560237239E+00          1.8560237239E+00          3.0149524016E-01          1.1836376189E+01          2.8998437853E+00          2.8998437853E+00          2.8998437853E+00          2.8998437853E+00          2.8998437853E+00          2.8998437853E+00          0.0000000000E+00          
2015-09-01                01:10:51.684              243.04920932              5833.181024               244.04920932              1441084251.685            4                         963                       1.3999872521E+02          4.6067405701E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4569802668E+02          1.8559881185E+00          1.8559881185E+00          1.8559881185E+00          3.0662251947E-01          1.1839079143E+01          2.9012655944E+00          2.9012655944E+00          2.9012655944E+00          2.9012655944E+00          2.9012655944E+00          2.9012655944E+00          0.0000000000E+00          
2015-09-01                01:10:52.480              243.04921853              5833.181245               244.04921853              1441084252.481            4                         963                       1.3999872521E+02          4.6067405701E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4532713775E+02          1.8559627893E+00          1.8559627893E+00          1.8559627893E+00          3.0662804832E-01          1.1840963091E+01          2.9022797765E+00          2.9022797765E+00          2.9022797765E+00          2.9022797765E+00          2.9022797765E+00          2.9022797765E+00          0.0000000000E+00          
2015-09-01                01:10:52.805              243.04922228              5833.181335               244.04922228              1441084252.805            4                         963                       1.4002493688E+02          4.6067405701E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4517616687E+02          1.8559524971E+00          1.8559524971E+00          1.8559524971E+00          3.0565799065E-01          1.1841718218E+01          2.9026925986E+00          2.9026925986E+00          2.9026925986E+00          2.9026925986E+00          2.9026925986E+00          2.9026925986E+00          0.0000000000E+00          
2015-09-01                01:10:53.954              243.04923559              5833.181654               244.04923559              1441084253.955            4                         963                       1.3999413361E+02          4.6067405701E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4464028396E+02          1.8556838526E+00          1.8556838526E+00          1.8556838526E+00          3.0221475679E-01          1.1844398230E+01          2.9041579280E+00          2.9041579280E+00          2.9041579280E+00          2.9041579280E+00          2.9041579280E+00          2.9041579280E+00          0.0000000000E+00          
2015-09-01                01:10:54.736              243.04924463              5833.181871               244.04924463              1441084254.736            4                         963                       1.3999413361E+02          4.6067405701E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4427633926E+02          1.8555013610E+00          1.8555013610E+00          1.8555013610E+00          3.0222009527E-01          1.1846246525E+01          2.9051531354E+00          2.9051531354E+00          2.9051531354E+00          2.9051531354E+00          2.9051531354E+00          2.9051531354E+00          0.0000000000E+00          
2015-09-01                01:10:55.385              243.04925215              5833.182052               244.04925215              1441084255.386            4                         963                       1.4000993953E+02          4.6067301606E+01          6.2687500000E+01          2.0000000000E+00          0.0000000000E+00          4.4397343030E+02          1.8553494791E+00          1.8553494791E+00          1.8553494791E+00          3.0208207479E-01          1.1847783083E+01          2.9059814491E+00          2.9059814491E+00          2.9059814491E+00          2.9059814491E+00          2.9059814491E+00          2.9059814491E+00          0.0000000000E+00          
2015-09-01                01:10:56.158              243.04926110              5833.182266               244.04926110              1441084256.159            4                         963                       1.4000157038E+02          4.6067283630E+01          6.2687500000E+01          4.6000000000E+01          0.0000000000E+00          4.4360386824E+02          1.8551405636E+00          1.8551405636E+00          1.8551405636E+00          3.0190630814E-01          1.1873338232E+01          2.9058047754E+00          2.9058047754E+00          2.9058047754E+00          2.9058047754E+00          2.9058047754E+00          2.9058047754E+00          0.0000000000E+00          
2015-09-01                01:10:57.289              243.04927418              5833.182580               244.04927418              1441084257.289            4                         963                       1.4000754859E+02          4.6067283630E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4289930152E+02          1.8548354194E+00          1.8548354194E+00          1.8548354194E+00          3.0164797674E-01          1.1910691334E+01          2.9055511148E+00          2.9055511148E+00          2.9055511148E+00          2.9055511148E+00          2.9055511148E+00          2.9055511148E+00          0.0000000000E+00          
2015-09-01                01:10:58.085              243.04928339              5833.182801               244.04928339              1441084258.085            4                         963                       1.4000754859E+02          4.6067283630E+01          6.2687500000E+01          4.7000000000E+01          0.0000000000E+00          4.4240299158E+02          1.8546204663E+00          1.8546204663E+00          1.8546204663E+00          3.0164046471E-01          1.1937005885E+01          2.9053724318E+00          2.9053724318E+00          2.9053724318E+00          2.9053724318E+00          2.9053724318E+00          2.9053724318E+00          0.0000000000E+00          
2015-09-01                01:10:58.404              243.04928708              5833.182890               244.04928708              1441084258.404            4                         963                       1.3999914438E+02          4.6067283630E+01          6.2687500000E+01          2.5000000000E+01          0.0000000000E+00          4.4220409679E+02          1.8545343048E+00          1.8545343048E+00          1.8545343048E+00          3.0266423195E-01          1.1947563902E+01          2.9053008241E+00          2.9053008241E+00          2.9053008241E+00          2.9053008241E+00          2.9053008241E+00          2.9053008241E+00          0.0000000000E+00          
2015-09-01                01:10:59.533              243.04930016              5833.183204               244.04930016              1441084259.534            4                         963                       1.3999441761E+02          4.6067222447E+01          6.2685684019E+01          4.7000000000E+01          0.0000000000E+00          4.4149955819E+02          1.8543511127E+00          1.8543511127E+00          1.8543511127E+00          3.0629072730E-01          1.1984963891E+01          2.9050471684E+00          2.9050471684E+00          2.9050471684E+00          2.9050471684E+00          2.9050471684E+00          2.9050471684E+00          0.0000000000E+00          
2015-09-01                01:11:00.292              243.04930895              5833.183415               244.04930895              1441084260.293            4                         963                       1.3999441761E+02          4.6067222447E+01          6.2685684019E+01          4.7000000000E+01          0.0000000000E+00          4.4102633069E+02          1.8542281110E+00          1.8542281110E+00          1.8542281110E+00          3.0628355435E-01          1.2010055357E+01          2.9048767952E+00          2.9048767952E+00          2.9048767952E+00          2.9048767952E+00          2.9048767952E+00          2.9048767952E+00          0.0000000000E+00          
2015-09-01                01:11:00.927              243.04931630              5833.183591               244.04931630              1441084260.928            4                         963                       1.4000243456E+02          4.6067161560E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4063041169E+02          1.8541252538E+00          1.8541252538E+00          1.8541252538E+00          3.0357740949E-01          1.2031015051E+01          2.9047342582E+00          2.9047342582E+00          2.9047342582E+00          2.9047342582E+00          2.9047342582E+00          2.9047342582E+00          0.0000000000E+00          
2015-09-01                01:11:01.687              243.04932508              5833.183802               244.04932508              1441084261.687            4                         963                       1.3999077272E+02          4.6067161560E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4016122957E+02          1.8540146890E+00          1.8540146890E+00          1.8540146890E+00          3.0034876935E-01          1.2031855451E+01          2.9050726491E+00          2.9050726491E+00          2.9050726491E+00          2.9050726491E+00          2.9050726491E+00          2.9050726491E+00          0.0000000000E+00          
2015-09-01                01:11:02.796              243.04933793              5833.184110               244.04933793              1441084262.797            4                         963                       1.3999768857E+02          4.6067161560E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4021951763E+02          1.8538518393E+00          1.8538518393E+00          1.8538518393E+00          2.9563327724E-01          1.2033104248E+01          2.9055466773E+00          2.9055466773E+00          2.9055466773E+00          2.9055466773E+00          2.9055466773E+00          2.9055466773E+00          0.0000000000E+00          
2015-09-01                01:11:03.575              243.04934694              5833.184327               244.04934694              1441084263.576            4                         963                       1.3999768857E+02          4.6067161560E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4026043265E+02          1.8537374901E+00          1.8537374901E+00          1.8537374901E+00          2.9563641677E-01          1.2034020535E+01          2.9058793565E+00          2.9058793565E+00          2.9058793565E+00          2.9058793565E+00          2.9058793565E+00          2.9058793565E+00          0.0000000000E+00          
2015-09-01                01:11:03.894              243.04935063              5833.184415               244.04935063              1441084263.894            4                         963                       1.3999591016E+02          4.6067161560E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4027713316E+02          1.8536908247E+00          1.8536908247E+00          1.8536908247E+00          2.9486549597E-01          1.2034385282E+01          2.9060151631E+00          2.9060151631E+00          2.9060151631E+00          2.9060151631E+00          2.9060151631E+00          2.9060151631E+00          0.0000000000E+00          
2015-09-01                01:11:05.028              243.04936375              5833.184730               244.04936375              1441084265.028            4                         963                       1.4001758237E+02          4.6067146264E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4033673675E+02          1.8544757440E+00          1.8544757440E+00          1.8544757440E+00          2.9211637681E-01          1.2035686896E+01          2.9064994621E+00          2.9064994621E+00          2.9064994621E+00          2.9064994621E+00          2.9064994621E+00          2.9064994621E+00          0.0000000000E+00          
2015-09-01                01:11:05.796              243.04937265              5833.184944               244.04937265              1441084265.797            4                         963                       1.4001758237E+02          4.6067146264E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4037716075E+02          1.8550079937E+00          1.8550079937E+00          1.8550079937E+00          2.9211948527E-01          1.2036592041E+01          2.9068278858E+00          2.9068278858E+00          2.9068278858E+00          2.9068278858E+00          2.9068278858E+00          2.9068278858E+00          0.0000000000E+00          
2015-09-01                01:11:06.434              243.04938003              5833.185121               244.04938003              1441084266.435            4                         963                       1.3998554831E+02          4.6067131042E+01          6.2625000000E+01          2.0000000000E+00          0.0000000000E+00          4.4041070120E+02          1.8554495595E+00          1.8554495595E+00          1.8554495595E+00          2.9312484812E-01          1.2037355066E+01          2.9071003658E+00          2.9071003658E+00          2.9071003658E+00          2.9071003658E+00          2.9071003658E+00          2.9071003658E+00          0.0000000000E+00          
2015-09-01                01:11:07.200              243.04938889              5833.185333               244.04938889              1441084267.200            4                         963                       1.3996307755E+02          4.6067131042E+01          6.2625000000E+01          4.6000000000E+01          0.0000000000E+00          4.4043273798E+02          1.8559234702E+00          1.8559234702E+00          1.8559234702E+00          2.9431395447E-01          1.1986532790E+01          2.9051474772E+00          2.9051474772E+00          2.9051474772E+00          2.9051474772E+00          2.9051474772E+00          2.9051474772E+00          0.0000000000E+00          
2015-09-01                01:11:08.342              243.04940211              5833.185651               244.04940211              1441084268.342            4                         963                       1.3999103511E+02          4.6067131042E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4036594429E+02          1.8566310462E+00          1.8566310462E+00          1.8566310462E+00          2.9608806009E-01          1.1910662121E+01          2.9022353166E+00          2.9022353166E+00          2.9022353166E+00          2.9022353166E+00          2.9022353166E+00          2.9022353166E+00          0.0000000000E+00          
2015-09-01                01:11:09.118              243.04941109              5833.185866               244.04941109              1441084269.118            4                         963                       1.3999103511E+02          4.6067131042E+01          6.2625000000E+01          4.7000000000E+01          0.0000000000E+00          4.4032056037E+02          1.8571118475E+00          1.8571118475E+00          1.8571118475E+00          2.9607393704E-01          1.1859092586E+01          2.9002567068E+00          2.9002567068E+00          2.9002567068E+00          2.9002567068E+00          2.9002567068E+00          2.9002567068E+00          0.0000000000E+00          
2015-09-01                01:11:09.454              243.04941499              5833.185960               244.04941499              1441084269.455            4                         963                       1.4000568318E+02          4.6067131042E+01          6.2625000000E+01          2.5000000000E+01          0.0000000000E+00          4.4030085401E+02          1.8573206318E+00          1.8573206318E+00          1.8573206318E+00          2.9667272287E-01          1.1836704338E+01          2.8993974974E+00          2.8993974974E+00          2.8993974974E+00          2.8993974974E+00          2.8993974974E+00          2.8993974974E+00          0.0000000000E+00          
