DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                12:02:27.910              146.50171192              3516.041086               147.50171192              1432742547.910            0                         963                       1.4000047811E+02          4.5033317566E+01          6.2794270833E+01          4.6000000000E+01          0.0000000000E+00          4.1408033793E+02          1.9042832982E+00          1.9042832982E+00          1.9042832982E+00          2.8775235501E-01          1.3654741849E+01          2.4761277840E+00          2.4761277840E+00          2.4761277840E+00          2.4761277840E+00          2.4761277840E+00          2.4761277840E+00          0.0000000000E+00          
2015-05-27                12:02:29.016              146.50172473              3516.041394               147.50172473              1432742549.017            0                         963                       1.3999029072E+02          4.5033317566E+01          6.2755901937E+01          4.7000000000E+01          0.0000000000E+00          4.1348986823E+02          1.9028844778E+00          1.9028844778E+00          1.9028844778E+00          2.8717287506E-01          1.3669130627E+01          2.4711083751E+00          2.4711083751E+00          2.4711083751E+00          2.4711083751E+00          2.4711083751E+00          2.4711083751E+00          0.0000000000E+00          
2015-05-27                12:02:29.778              146.50173354              3516.041605               147.50173354              1432742549.778            0                         963                       1.3999029072E+02          4.5033317566E+01          6.2755901937E+01          4.7000000000E+01          0.0000000000E+00          4.1308402172E+02          1.9019229850E+00          1.9019229850E+00          1.9019229850E+00          2.8713975904E-01          1.3679026531E+01          2.4676585421E+00          2.4676585421E+00          2.4676585421E+00          2.4676585421E+00          2.4676585421E+00          2.4676585421E+00          0.0000000000E+00          
2015-05-27                12:02:30.101              146.50173729              3516.041695               147.50173729              1432742550.102            0                         963                       1.4000305304E+02          4.5033388881E+01          6.2750000000E+01          2.5000000000E+01          0.0000000000E+00          4.1291125133E+02          1.9015136201E+00          1.9015136201E+00          1.9015136201E+00          2.8902657957E-01          1.3683262835E+01          2.4661899356E+00          2.4661899356E+00          2.4661899356E+00          2.4661899356E+00          2.4661899356E+00          2.4661899356E+00          0.0000000000E+00          
2015-05-27                12:02:31.236              146.50175042              3516.042010               147.50175042              1432742551.236            0                         963                       1.4000249864E+02          4.5033409119E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1230665764E+02          1.9005662742E+00          1.9005662742E+00          1.9005662742E+00          2.9562969117E-01          1.3698090368E+01          2.4610506593E+00          2.4610506593E+00          2.4610506593E+00          2.4610506593E+00          2.4610506593E+00          2.4610506593E+00          0.0000000000E+00          
2015-05-27                12:02:32.007              146.50175935              3516.042224               147.50175935              1432742552.008            0                         963                       1.4000249864E+02          4.5033409119E+01          6.2750000000E+01          4.7000000000E+01          0.0000000000E+00          4.1189512372E+02          1.8999215169E+00          1.8999215169E+00          1.8999215169E+00          2.9559559421E-01          1.3708129633E+01          2.4575527174E+00          2.4575527174E+00          2.4575527174E+00          2.4575527174E+00          2.4575527174E+00          2.4575527174E+00          0.0000000000E+00          
2015-05-27                12:02:32.644              146.50176671              3516.042401               147.50176671              1432742552.644            0                         963                       1.3999641627E+02          4.5033409119E+01          6.2750000000E+01          2.0000000000E+00          0.0000000000E+00          4.1155612982E+02          1.8993904026E+00          1.8993904026E+00          1.8993904026E+00          2.9537116800E-01          1.3716397940E+01          2.4546714516E+00          2.4546714516E+00          2.4546714516E+00          2.4546714516E+00          2.4546714516E+00          2.4546714516E+00          0.0000000000E+00          
2015-05-27                12:02:33.421              146.50177571              3516.042617               147.50177571              1432742553.421            0                         963                       1.3996105957E+02          4.5033409119E+01          6.2750000000E+01          4.6000000000E+01          0.0000000000E+00          4.1116085654E+02          1.8988048956E+00          1.8988048956E+00          1.8988048956E+00          2.9512069078E-01          1.3695936948E+01          2.4537040718E+00          2.4537040718E+00          2.4537040718E+00          2.4537040718E+00          2.4537040718E+00          2.4537040718E+00          0.0000000000E+00          
2015-05-27                12:02:34.553              146.50178882              3516.042932               147.50178882              1432742554.554            0                         963                       1.3999271978E+02          4.5033492395E+01          6.2791918886E+01          4.7000000000E+01          0.0000000000E+00          4.1102842685E+02          1.8979504646E+00          1.8979504646E+00          1.8979504646E+00          2.9475922872E-01          1.3666113168E+01          2.4522812815E+00          2.4522812815E+00          2.4522812815E+00          2.4522812815E+00          2.4522812815E+00          2.4522812815E+00          0.0000000000E+00          
2015-05-27                12:02:35.332              146.50179784              3516.043148               147.50179784              1432742555.333            0                         963                       1.3999271978E+02          4.5033492395E+01          6.2791918886E+01          4.7000000000E+01          0.0000000000E+00          4.1093737905E+02          1.8973630116E+00          1.8973630116E+00          1.8973630116E+00          2.9475118736E-01          1.3645610594E+01          2.4513030931E+00          2.4513030931E+00          2.4513030931E+00          2.4513030931E+00          2.4513030931E+00          2.4513030931E+00          0.0000000000E+00          
2015-05-27                12:02:35.654              146.50180156              3516.043237               147.50180156              1432742555.655            0                         963                       1.3999996225E+02          4.5033622742E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1089973962E+02          1.8971202379E+00          1.8971202379E+00          1.8971202379E+00          2.9224286448E-01          1.3637105439E+01          2.4508987732E+00          2.4508987732E+00          2.4508987732E+00          2.4508987732E+00          2.4508987732E+00          2.4508987732E+00          0.0000000000E+00          
2015-05-27                12:02:36.792              146.50181473              3516.043554               147.50181473              1432742556.793            0                         963                       1.4000174922E+02          4.5033622742E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1076673970E+02          1.8966387963E+00          1.8966387963E+00          1.8966387963E+00          2.8337835677E-01          1.3607047212E+01          2.4494699070E+00          2.4494699070E+00          2.4494699070E+00          2.4494699070E+00          2.4494699070E+00          2.4494699070E+00          0.0000000000E+00          
2015-05-27                12:02:37.559              146.50182361              3516.043767               147.50182361              1432742557.560            0                         963                       1.4000174922E+02          4.5033622742E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1067711730E+02          1.8963142129E+00          1.8963142129E+00          1.8963142129E+00          2.8337064840E-01          1.3586860712E+01          2.4485069218E+00          2.4485069218E+00          2.4485069218E+00          2.4485069218E+00          2.4485069218E+00          2.4485069218E+00          0.0000000000E+00          
2015-05-27                12:02:38.201              146.50183104              3516.043945               147.50183104              1432742558.202            0                         963                       1.4001027627E+02          4.5033622742E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1060210903E+02          1.8960424920E+00          1.8960424920E+00          1.8960424920E+00          2.8572451404E-01          1.3569992711E+01          2.4477009116E+00          2.4477009116E+00          2.4477009116E+00          2.4477009116E+00          2.4477009116E+00          2.4477009116E+00          0.0000000000E+00          
2015-05-27                12:02:38.974              146.50183999              3516.044160               147.50183999              1432742558.975            0                         963                       1.4002783378E+02          4.5033622742E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1052047740E+02          1.8957444939E+00          1.8957444939E+00          1.8957444939E+00          2.8856681869E-01          1.3581889905E+01          2.4479078393E+00          2.4479078393E+00          2.4479078393E+00          2.4479078393E+00          2.4479078393E+00          2.4479078393E+00          0.0000000000E+00          
2015-05-27                12:02:40.108              146.50185310              3516.044474               147.50185310              1432742560.108            0                         963                       1.3999988698E+02          4.5033676979E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1083383789E+02          1.8953070380E+00          1.8953070380E+00          1.8953070380E+00          2.9273654379E-01          1.3599339421E+01          2.4481991763E+00          2.4481991763E+00          2.4481991763E+00          2.4481991763E+00          2.4481991763E+00          2.4481991763E+00          0.0000000000E+00          
2015-05-27                12:02:40.890              146.50186215              3516.044692               147.50186215              1432742560.890            0                         963                       1.3999988698E+02          4.5033676979E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1105011550E+02          1.8950051550E+00          1.8950051550E+00          1.8950051550E+00          2.9273946092E-01          1.3611348230E+01          2.4484002614E+00          2.4484002614E+00          2.4484002614E+00          2.4484002614E+00          2.4484002614E+00          2.4484002614E+00          0.0000000000E+00          
2015-05-27                12:02:41.234              146.50186615              3516.044787               147.50186615              1432742561.235            0                         963                       1.3998281716E+02          4.5033683777E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1114553740E+02          1.8948719332E+00          1.8948719332E+00          1.8948719332E+00          2.9481129410E-01          1.3616671367E+01          2.4484889754E+00          2.4484889754E+00          2.4484889754E+00          2.4484889754E+00          2.4484889754E+00          2.4484889754E+00          0.0000000000E+00          
2015-05-27                12:02:42.361              146.50187919              3516.045101               147.50187919              1432742562.362            0                         963                       1.3999741070E+02          4.5033683777E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1145724171E+02          1.8942513833E+00          1.8942513833E+00          1.8942513833E+00          3.0157932000E-01          1.3634060105E+01          2.4487787771E+00          2.4487787771E+00          2.4487787771E+00          2.4487787771E+00          2.4487787771E+00          2.4487787771E+00          0.0000000000E+00          
2015-05-27                12:02:43.115              146.50188792              3516.045310               147.50188792              1432742563.116            0                         963                       1.3999741070E+02          4.5033683777E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1166577345E+02          1.8938362946E+00          1.8938362946E+00          1.8938362946E+00          3.0158215773E-01          1.3645638810E+01          2.4489726677E+00          2.4489726677E+00          2.4489726677E+00          2.4489726677E+00          2.4489726677E+00          2.4489726677E+00          0.0000000000E+00          
2015-05-27                12:02:43.782              146.50189563              3516.045495               147.50189563              1432742563.782            0                         963                       1.4001058140E+02          4.5033683777E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1184996323E+02          1.8934696908E+00          1.8934696908E+00          1.8934696908E+00          2.9932311125E-01          1.3655838703E+01          2.4491439314E+00          2.4491439314E+00          2.4491439314E+00          2.4491439314E+00          2.4491439314E+00          2.4491439314E+00          0.0000000000E+00          
2015-05-27                12:02:44.568              146.50190472              3516.045713               147.50190472              1432742564.568            0                         963                       1.4001557922E+02          4.5033683777E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1208278795E+02          1.8930886594E+00          1.8930886594E+00          1.8930886594E+00          2.9667242697E-01          1.3715321181E+01          2.4514336704E+00          2.4514336704E+00          2.4514336704E+00          2.4514336704E+00          2.4514336704E+00          2.4514336704E+00          0.0000000000E+00          
2015-05-27                12:02:45.683              146.50191763              3516.046023               147.50191763              1432742565.683            0                         963                       1.3999885799E+02          4.5033836365E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1221206304E+02          1.8925484211E+00          1.8925484211E+00          1.8925484211E+00          2.9291014819E-01          1.3799696164E+01          2.4546878417E+00          2.4546878417E+00          2.4546878417E+00          2.4546878417E+00          2.4546878417E+00          2.4546878417E+00          0.0000000000E+00          
2015-05-27                12:02:46.460              146.50192663              3516.046239               147.50192663              1432742566.461            0                         963                       1.3999885799E+02          4.5033836365E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1230228318E+02          1.8921713979E+00          1.8921713979E+00          1.8921713979E+00          2.9292697071E-01          1.3858601539E+01          2.4569587772E+00          2.4569587772E+00          2.4569587772E+00          2.4569587772E+00          2.4569587772E+00          2.4569587772E+00          0.0000000000E+00          
2015-05-27                12:02:46.789              146.50193044              3516.046331               147.50193044              1432742566.790            0                         963                       1.3995849529E+02          4.5033836365E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1234043871E+02          1.8920119536E+00          1.8920119536E+00          1.8920119536E+00          2.9315758825E-01          1.3883514109E+01          2.4579191859E+00          2.4579191859E+00          2.4579191859E+00          2.4579191859E+00          2.4579191859E+00          2.4579191859E+00          0.0000000000E+00          
2015-05-27                12:02:47.927              146.50194360              3516.046646               147.50194360              1432742567.927            0                         963                       1.4000359524E+02          4.5033836365E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1247235356E+02          1.8922389315E+00          1.8922389315E+00          1.8922389315E+00          2.9395468004E-01          1.3969610883E+01          2.4612386424E+00          2.4612386424E+00          2.4612386424E+00          2.4612386424E+00          2.4612386424E+00          2.4612386424E+00          0.0000000000E+00          
2015-05-27                12:02:48.683              146.50195235              3516.046856               147.50195235              1432742568.683            0                         963                       1.4000359524E+02          4.5033836365E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1256007454E+02          1.8923898783E+00          1.8923898783E+00          1.8923898783E+00          2.9397108749E-01          1.4026851054E+01          2.4634460786E+00          2.4634460786E+00          2.4634460786E+00          2.4634460786E+00          2.4634460786E+00          2.4634460786E+00          0.0000000000E+00          
2015-05-27                12:02:49.325              146.50195979              3516.047035               147.50195979              1432742569.326            0                         963                       1.4000133316E+02          4.5033851205E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1263469055E+02          1.8925182754E+00          1.8925182754E+00          1.8925182754E+00          2.9392474179E-01          1.4075534753E+01          2.4653237585E+00          2.4653237585E+00          2.4653237585E+00          2.4653237585E+00          2.4653237585E+00          2.4653237585E+00          0.0000000000E+00          
2015-05-27                12:02:50.085              146.50196859              3516.047246               147.50196859              1432742570.086            0                         963                       1.4000152588E+02          4.5033897400E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1269986981E+02          1.8925932824E+00          1.8925932824E+00          1.8925932824E+00          2.9385239009E-01          1.3969607718E+01          2.4644400348E+00          2.4644400348E+00          2.4644400348E+00          2.4644400348E+00          2.4644400348E+00          2.4644400348E+00          0.0000000000E+00          
2015-05-27                12:02:51.213              146.50198164              3516.047559               147.50198164              1432742571.214            0                         963                       1.4001247947E+02          4.5033897400E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1277611974E+02          1.8927046389E+00          1.8927046389E+00          1.8927046389E+00          2.9374483121E-01          1.3812389150E+01          2.4631290409E+00          2.4631290409E+00          2.4631290409E+00          2.4631290409E+00          2.4631290409E+00          2.4631290409E+00          0.0000000000E+00          
2015-05-27                12:02:51.983              146.50199056              3516.047773               147.50199056              1432742571.984            0                         963                       1.4001247947E+02          4.5033897400E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1282816826E+02          1.8927806512E+00          1.8927806512E+00          1.8927806512E+00          2.9374361464E-01          1.3705068840E+01          2.4622341740E+00          2.4622341740E+00          2.4622341740E+00          2.4622341740E+00          2.4622341740E+00          2.4622341740E+00          0.0000000000E+00          
2015-05-27                12:02:52.305              146.50199428              3516.047863               147.50199428              1432742572.306            0                         963                       1.4001141116E+02          4.5033897400E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1284993344E+02          1.8928124392E+00          1.8928124392E+00          1.8928124392E+00          2.9367386797E-01          1.3660188598E+01          2.4618599688E+00          2.4618599688E+00          2.4618599688E+00          2.4618599688E+00          2.4618599688E+00          2.4618599688E+00          0.0000000000E+00          
2015-05-27                12:02:53.428              146.50200728              3516.048175               147.50200728              1432742573.429            0                         963                       1.3999229564E+02          4.5033897400E+01          6.2834897094E+01          4.7000000000E+01          0.0000000000E+00          4.1292582558E+02          1.8926522477E+00          1.8926522477E+00          1.8926522477E+00          2.9343061250E-01          1.3503665006E+01          2.4605549536E+00          2.4605549536E+00          2.4605549536E+00          2.4605549536E+00          2.4605549536E+00          2.4605549536E+00          0.0000000000E+00          
2015-05-27                12:02:54.200              146.50201620              3516.048389               147.50201620              1432742574.200            0                         963                       1.3999229564E+02          4.5033897400E+01          6.2834897094E+01          4.7000000000E+01          0.0000000000E+00          4.1297792832E+02          1.8925422690E+00          1.8925422690E+00          1.8925422690E+00          2.9342938382E-01          1.3396205139E+01          2.4596590394E+00          2.4596590394E+00          2.4596590394E+00          2.4596590394E+00          2.4596590394E+00          2.4596590394E+00          0.0000000000E+00          
2015-05-27                12:02:54.844              146.50202366              3516.048568               147.50202366              1432742574.844            0                         963                       1.3999711985E+02          4.5034056259E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1302145429E+02          1.8924503563E+00          1.8924503563E+00          1.8924503563E+00          2.9631580829E-01          1.3306481228E+01          2.4589107310E+00          2.4589107310E+00          2.4589107310E+00          2.4589107310E+00          2.4589107310E+00          2.4589107310E+00          0.0000000000E+00          
2015-05-27                12:02:55.635              146.50203282              3516.048788               147.50203282              1432742575.636            0                         963                       1.4000483020E+02          4.5034202576E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1309119232E+02          1.8923912919E+00          1.8923912919E+00          1.8923912919E+00          2.9987395601E-01          1.3385540572E+01          2.4601718818E+00          2.4601718818E+00          2.4601718818E+00          2.4601718818E+00          2.4601718818E+00          2.4601718818E+00          0.0000000000E+00          
2015-05-27                12:02:56.766              146.50204591              3516.049102               147.50204591              1432742576.767            0                         963                       1.4000144537E+02          4.5034202576E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1320430209E+02          1.8923069252E+00          1.8923069252E+00          1.8923069252E+00          3.0495549008E-01          1.3498440073E+01          2.4619726072E+00          2.4619726072E+00          2.4619726072E+00          2.4619726072E+00          2.4619726072E+00          2.4619726072E+00          0.0000000000E+00          
2015-05-27                12:02:57.569              146.50205521              3516.049325               147.50205521              1432742577.570            0                         963                       1.4000144537E+02          4.5034202576E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1328460584E+02          1.8922470909E+00          1.8922470909E+00          1.8922470909E+00          3.0496290137E-01          1.3578554024E+01          2.4632512055E+00          2.4632512055E+00          2.4632512055E+00          2.4632512055E+00          2.4632512055E+00          2.4632512055E+00          0.0000000000E+00          
2015-05-27                12:02:57.891              146.50205892              3516.049414               147.50205892              1432742577.891            0                         963                       1.4000302285E+02          4.5034202576E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1331670537E+02          1.8922231969E+00          1.8922231969E+00          1.8922231969E+00          3.0360042046E-01          1.3610563081E+01          2.4637623496E+00          2.4637623496E+00          2.4637623496E+00          2.4637623496E+00          2.4637623496E+00          2.4637623496E+00          0.0000000000E+00          
2015-05-27                12:02:59.032              146.50207214              3516.049731               147.50207214              1432742579.033            0                         963                       1.3998397698E+02          4.5034202576E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1343092119E+02          1.8923740274E+00          1.8923740274E+00          1.8923740274E+00          2.9875301821E-01          1.3724439766E+01          2.4655809180E+00          2.4655809180E+00          2.4655809180E+00          2.4655809180E+00          2.4655809180E+00          2.4655809180E+00          0.0000000000E+00          
2015-05-27                12:02:59.812              146.50208117              3516.049948               147.50208117              1432742579.813            0                         963                       1.3998397698E+02          4.5034202576E+01          6.2812500000E+01          4.7000000000E+01          0.0000000000E+00          4.1350894471E+02          1.8924769925E+00          1.8924769925E+00          1.8924769925E+00          2.9876007951E-01          1.3802259202E+01          2.4668231162E+00          2.4668231162E+00          2.4668231162E+00          2.4668231162E+00          2.4668231162E+00          2.4668231162E+00          0.0000000000E+00          
2015-05-27                12:03:00.460              146.50208867              3516.050128               147.50208867              1432742580.461            0                         963                       1.3999996582E+02          4.5034355164E+01          6.2812500000E+01          2.0000000000E+00          0.0000000000E+00          4.1357376655E+02          1.8925625429E+00          1.8925625429E+00          1.8925625429E+00          2.9842909780E-01          1.3866905107E+01          2.4678551547E+00          2.4678551547E+00          2.4678551547E+00          2.4678551547E+00          2.4678551547E+00          2.4678551547E+00          0.0000000000E+00          
2015-05-27                12:03:01.233              146.50209762              3516.050343               147.50209762              1432742581.234            0                         963                       1.4001896286E+02          4.5034355164E+01          6.2812500000E+01          4.6000000000E+01          0.0000000000E+00          4.1363505998E+02          1.8926112633E+00          1.8926112633E+00          1.8926112633E+00          2.9802372655E-01          1.3797281205E+01          2.4669305623E+00          2.4669305623E+00          2.4669305623E+00          2.4669305623E+00          2.4669305623E+00          2.4669305623E+00          0.0000000000E+00          
2015-05-27                12:03:02.352              146.50211057              3516.050654               147.50211057              1432742582.353            0                         963                       1.3998796532E+02          4.5034355164E+01          6.2863952785E+01          4.7000000000E+01          0.0000000000E+00          4.1381117004E+02          1.8926816553E+00          1.8926816553E+00          1.8926816553E+00          2.9743767000E-01          1.3696495514E+01          2.4655897757E+00          2.4655897757E+00          2.4655897757E+00          2.4655897757E+00          2.4655897757E+00          2.4655897757E+00          0.0000000000E+00          
2015-05-27                12:03:03.138              146.50211966              3516.050872               147.50211966              1432742583.139            0                         963                       1.3998796532E+02          4.5034355164E+01          6.2863952785E+01          4.7000000000E+01          0.0000000000E+00          4.1393486829E+02          1.8927310920E+00          1.8927310920E+00          1.8927310920E+00          2.9743459006E-01          1.3625707305E+01          2.4646480434E+00          2.4646480434E+00          2.4646480434E+00          2.4646480434E+00          2.4646480434E+00          2.4646480434E+00          0.0000000000E+00          
2015-05-27                12:03:03.467              146.50212346              3516.050963               147.50212346              1432742583.467            0                         963                       1.4000929003E+02          4.5034355164E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1398648362E+02          1.8927517468E+00          1.8927517468E+00          1.8927517468E+00          2.9607331123E-01          1.3596150683E+01          2.4642550693E+00          2.4642550693E+00          2.4642550693E+00          2.4642550693E+00          2.4642550693E+00          2.4642550693E+00          0.0000000000E+00          
2015-05-27                12:03:04.611              146.50213670              3516.051281               147.50213670              1432742584.611            0                         963                       1.3999971570E+02          4.5034385755E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1416649311E+02          1.8926370499E+00          1.8926370499E+00          1.8926370499E+00          2.9132557658E-01          1.3493062773E+01          2.4628845127E+00          2.4628845127E+00          2.4628845127E+00          2.4628845127E+00          2.4628845127E+00          2.4628845127E+00          0.0000000000E+00          
2015-05-27                12:03:05.387              146.50214568              3516.051496               147.50214568              1432742585.387            0                         963                       1.3999971570E+02          4.5034385755E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1428860028E+02          1.8925591936E+00          1.8925591936E+00          1.8925591936E+00          2.9132262809E-01          1.3423175055E+01          2.4619548866E+00          2.4619548866E+00          2.4619548866E+00          2.4619548866E+00          2.4619548866E+00          2.4619548866E+00          0.0000000000E+00          
2015-05-27                12:03:06.032              146.50215316              3516.051676               147.50215316              1432742586.033            0                         963                       1.3999077878E+02          4.5034416199E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1439025080E+02          1.8924943645E+00          1.8924943645E+00          1.8924943645E+00          2.9231637017E-01          1.3365007421E+01          2.4611810294E+00          2.4611810294E+00          2.4611810294E+00          2.4611810294E+00          2.4611810294E+00          2.4611810294E+00          0.0000000000E+00          
2015-05-27                12:03:06.811              146.50216216              3516.051892               147.50216216              1432742586.811            0                         963                       1.3996588643E+02          4.5034416199E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1452319394E+02          1.8924512172E+00          1.8924512172E+00          1.8924512172E+00          2.9351915365E-01          1.3405006565E+01          2.4616608469E+00          2.4616608469E+00          2.4616608469E+00          2.4616608469E+00          2.4616608469E+00          2.4616608469E+00          0.0000000000E+00          
2015-05-27                12:03:07.930              146.50217513              3516.052203               147.50217513              1432742587.931            0                         963                       1.4000735880E+02          4.5034416199E+01          6.2832324455E+01          4.7000000000E+01          0.0000000000E+00          4.1467871257E+02          1.8923891580E+00          1.8923891580E+00          1.8923891580E+00          2.9525039896E-01          1.3462587920E+01          2.4623525985E+00          2.4623525985E+00          2.4623525985E+00          2.4623525985E+00          2.4623525985E+00          2.4623525985E+00          0.0000000000E+00          
2015-05-27                12:03:08.713              146.50218418              3516.052420               147.50218418              1432742588.713            0                         963                       1.4000735880E+02          4.5034416199E+01          6.2832324455E+01          4.7000000000E+01          0.0000000000E+00          4.1478729750E+02          1.8923458489E+00          1.8923458489E+00          1.8923458489E+00          2.9525324462E-01          1.3502777410E+01          2.4628356038E+00          2.4628356038E+00          2.4628356038E+00          2.4628356038E+00          2.4628356038E+00          2.4628356038E+00          0.0000000000E+00          
2015-05-27                12:03:09.045              146.50218802              3516.052513               147.50218802              1432742589.045            0                         963                       1.4000457442E+02          4.5034416199E+01          6.2812500000E+01          2.5000000000E+01          0.0000000000E+00          4.1483339525E+02          1.8923274841E+00          1.8923274841E+00          1.8923274841E+00          2.9403485954E-01          1.3519825156E+01          2.4630406688E+00          2.4630406688E+00          2.4630406688E+00          2.4630406688E+00          2.4630406688E+00          2.4630406688E+00          0.0000000000E+00          
2015-05-27                12:03:10.193              146.50220131              3516.052831               147.50220131              1432742590.193            0                         963                       1.3999810067E+02          4.5034655167E+01          6.2836864407E+01          4.7000000000E+01          0.0000000000E+00          4.1499281895E+02          1.8927125792E+00          1.8927125792E+00          1.8927125792E+00          2.8982184016E-01          1.3578773816E+01          2.4637497652E+00          2.4637497652E+00          2.4637497652E+00          2.4637497652E+00          2.4637497652E+00          2.4637497652E+00          0.0000000000E+00          
2015-05-27                12:03:10.960              146.50221019              3516.053044               147.50221019              1432742590.960            0                         963                       1.3999810067E+02          4.5034655167E+01          6.2836864407E+01          4.7000000000E+01          0.0000000000E+00          4.1509934178E+02          1.8929698214E+00          1.8929698214E+00          1.8929698214E+00          2.8982459748E-01          1.3618192698E+01          2.4642235387E+00          2.4642235387E+00          2.4642235387E+00          2.4642235387E+00          2.4642235387E+00          2.4642235387E+00          0.0000000000E+00          
2015-05-27                12:03:11.604              146.50221764              3516.053223               147.50221764              1432742591.604            0                         963                       1.3999465117E+02          4.5034751892E+01          6.2875000000E+01          2.0000000000E+00          0.0000000000E+00          4.1518878145E+02          1.8931858299E+00          1.8931858299E+00          1.8931858299E+00          2.8893227156E-01          1.3651279312E+01          2.4646213443E+00          2.4646213443E+00          2.4646213443E+00          2.4646213443E+00          2.4646213443E+00          2.4646213443E+00          0.0000000000E+00          
2015-05-27                12:03:12.365              146.50222646              3516.053435               147.50222646              1432742592.366            0                         963                       1.3999215698E+02          4.5034751892E+01          6.2875000000E+01          4.6000000000E+01          0.0000000000E+00          4.1528787650E+02          1.8934191330E+00          1.8934191330E+00          1.8934191330E+00          2.8787631136E-01          1.3554970771E+01          2.4641922947E+00          2.4641922947E+00          2.4641922947E+00          2.4641922947E+00          2.4641922947E+00          2.4641922947E+00          0.0000000000E+00          
2015-05-27                12:03:13.464              146.50223918              3516.053740               147.50223918              1432742593.465            0                         963                       1.4000571673E+02          4.5034751892E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1560230450E+02          1.8937553456E+00          1.8937553456E+00          1.8937553456E+00          2.8635482614E-01          1.3416073669E+01          2.4635687696E+00          2.4635687696E+00          2.4635687696E+00          2.4635687696E+00          2.4635687696E+00          2.4635687696E+00          0.0000000000E+00          
2015-05-27                12:03:14.223              146.50224795              3516.053951               147.50224795              1432742594.223            0                         963                       1.4000571673E+02          4.5034751892E+01          6.2875000000E+01          4.7000000000E+01          0.0000000000E+00          4.1581916956E+02          1.8939872154E+00          1.8939872154E+00          1.8939872154E+00          2.8635842978E-01          1.3320286627E+01          2.4631387242E+00          2.4631387242E+00          2.4631387242E+00          2.4631387242E+00          2.4631387242E+00          2.4631387242E+00          0.0000000000E+00          
2015-05-27                12:03:14.545              146.50225168              3516.054040               147.50225168              1432742594.545            0                         963                       1.4000375447E+02          4.5034771166E+01          6.2875000000E+01          2.5000000000E+01          0.0000000000E+00          4.1591129715E+02          1.8940856834E+00          1.8940856834E+00          1.8940856834E+00          2.8801742484E-01          1.3279616203E+01          2.4629560422E+00          2.4629560422E+00          2.4629560422E+00          2.4629560422E+00          2.4629560422E+00          2.4629560422E+00          0.0000000000E+00          
