DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                05:10:24.263              146.21555860              3509.173406               147.21555860              1432717824.263            0                         963                       1.4000623194E+02          4.5000816345E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3833248730E+02          1.8356674015E+00          1.8356674015E+00          1.8356674015E+00          3.1821303240E-01          8.9720005839E+00          2.3258005790E+00          2.3258005790E+00          2.3258005790E+00          2.3258005790E+00          2.3258005790E+00          2.3258005790E+00          0.0000000000E+00          
2015-05-27                05:10:25.414              146.21557193              3509.173726               147.21557193              1432717825.415            0                         963                       1.3999744949E+02          4.5000759005E+01          5.4020429782E+01          4.7000000000E+01          0.0000000000E+00          4.3844271964E+02          1.8361837432E+00          1.8361837432E+00          1.8361837432E+00          3.1620294414E-01          8.9166929647E+00          2.3285056080E+00          2.3285056080E+00          2.3285056080E+00          2.3285056080E+00          2.3285056080E+00          2.3285056080E+00          0.0000000000E+00          
2015-05-27                05:10:26.193              146.21558094              3509.173943               147.21558094              1432717826.193            0                         963                       1.3999744949E+02          4.5000759005E+01          5.4020429782E+01          4.7000000000E+01          0.0000000000E+00          4.3851717566E+02          1.8365324535E+00          1.8365324535E+00          1.8365324535E+00          3.1622204106E-01          8.8793578650E+00          2.3303326504E+00          2.3303326504E+00          2.3303326504E+00          2.3303326504E+00          2.3303326504E+00          2.3303326504E+00          0.0000000000E+00          
2015-05-27                05:10:26.526              146.21558479              3509.174035               147.21558479              1432717826.526            0                         963                       1.3998804546E+02          4.5000755310E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3854904895E+02          1.8366816939E+00          1.8366816939E+00          1.8366816939E+00          3.1738695536E-01          8.8633917458E+00          2.3311147133E+00          2.3311147133E+00          2.3311147133E+00          2.3311147133E+00          2.3311147133E+00          2.3311147133E+00          0.0000000000E+00          
2015-05-27                05:10:27.654              146.21559785              3509.174348               147.21559785              1432717827.654            0                         963                       1.3998490385E+02          4.5000755310E+01          5.4024213075E+01          4.7000000000E+01          0.0000000000E+00          4.3865699154E+02          1.8365335489E+00          1.8365335489E+00          1.8365335489E+00          3.2133318866E-01          8.8093076814E+00          2.3337640926E+00          2.3337640926E+00          2.3337640926E+00          2.3337640926E+00          2.3337640926E+00          2.3337640926E+00          0.0000000000E+00          
2015-05-27                05:10:28.418              146.21560670              3509.174561               147.21560670              1432717828.419            0                         963                       1.3998490385E+02          4.5000755310E+01          5.4024213075E+01          4.7000000000E+01          0.0000000000E+00          4.3873019856E+02          1.8364331253E+00          1.8364331253E+00          1.8364331253E+00          3.2135212132E-01          8.7725960035E+00          2.3355610815E+00          2.3355610815E+00          2.3355610815E+00          2.3355610815E+00          2.3355610815E+00          2.3355610815E+00          0.0000000000E+00          
2015-05-27                05:10:29.065              146.21561418              3509.174740               147.21561418              1432717829.065            0                         963                       1.3999438539E+02          4.5000752175E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3879201723E+02          1.8363483636E+00          1.8363483636E+00          1.8363483636E+00          3.1910463389E-01          8.7415674998E+00          2.3370786664E+00          2.3370786664E+00          2.3370786664E+00          2.3370786664E+00          2.3370786664E+00          2.3370786664E+00          0.0000000000E+00          
2015-05-27                05:10:29.826              146.21562300              3509.174952               147.21562300              1432717829.827            0                         963                       1.4003625488E+02          4.5000663757E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3881853477E+02          1.8361069155E+00          1.8361069155E+00          1.8361069155E+00          3.1639695028E-01          8.7589122958E+00          2.3329622102E+00          2.3329622102E+00          2.3329622102E+00          2.3329622102E+00          2.3329622102E+00          2.3329622102E+00          0.0000000000E+00          
2015-05-27                05:10:30.947              146.21563596              3509.175263               147.21563596              1432717830.947            0                         963                       1.4001822705E+02          4.5000663757E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3883818827E+02          1.8357521435E+00          1.8357521435E+00          1.8357521435E+00          3.1241772948E-01          8.7844054410E+00          2.3269138601E+00          2.3269138601E+00          2.3269138601E+00          2.3269138601E+00          2.3269138601E+00          2.3269138601E+00          0.0000000000E+00          
2015-05-27                05:10:31.740              146.21564515              3509.175484               147.21564515              1432717831.741            0                         963                       1.4001822705E+02          4.5000663757E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3885213395E+02          1.8355006446E+00          1.8355006446E+00          1.8355006446E+00          3.1237860052E-01          8.8025120987E+00          2.3226271300E+00          2.3226271300E+00          2.3226271300E+00          2.3226271300E+00          2.3226271300E+00          2.3226271300E+00          0.0000000000E+00          
2015-05-27                05:10:32.063              146.21564889              3509.175573               147.21564889              1432717832.064            0                         963                       1.4000015869E+02          4.5000663757E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3885781091E+02          1.8353983304E+00          1.8353983304E+00          1.8353983304E+00          3.1337718168E-01          8.8098902485E+00          2.3208835492E+00          2.3208835492E+00          2.3208835492E+00          2.3208835492E+00          2.3208835492E+00          2.3208835492E+00          0.0000000000E+00          
2015-05-27                05:10:33.198              146.21566203              3509.175889               147.21566203              1432717833.199            0                         963                       1.4000363691E+02          4.5000663757E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3887775738E+02          1.8348640419E+00          1.8348640419E+00          1.8348640419E+00          3.1688563060E-01          8.8358163949E+00          2.3147579434E+00          2.3147579434E+00          2.3147579434E+00          2.3147579434E+00          2.3147579434E+00          2.3147579434E+00          0.0000000000E+00          
2015-05-27                05:10:33.969              146.21567094              3509.176103               147.21567094              1432717833.969            0                         963                       1.4000363691E+02          4.5000663757E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3889128980E+02          1.8345016904E+00          1.8345016904E+00          1.8345016904E+00          3.1684737029E-01          8.8533756332E+00          2.3106033268E+00          2.3106033268E+00          2.3106033268E+00          2.3106033268E+00          2.3106033268E+00          2.3106033268E+00          0.0000000000E+00          
2015-05-27                05:10:34.625              146.21567853              3509.176285               147.21567853              1432717834.625            0                         963                       1.3999320420E+02          4.5000698246E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3890282327E+02          1.8341930273E+00          1.8341930273E+00          1.8341930273E+00          3.1710826160E-01          8.8683387637E+00          2.3070644980E+00          2.3070644980E+00          2.3070644980E+00          2.3070644980E+00          2.3070644980E+00          2.3070644980E+00          0.0000000000E+00          
2015-05-27                05:10:35.411              146.21568764              3509.176503               147.21568764              1432717835.412            0                         963                       1.3999477959E+02          4.5000755310E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3895339485E+02          1.8339345948E+00          1.8339345948E+00          1.8339345948E+00          3.1746385167E-01          8.8835518326E+00          2.3074954485E+00          2.3074954485E+00          2.3074954485E+00          2.3074954485E+00          2.3074954485E+00          2.3074954485E+00          0.0000000000E+00          
2015-05-27                05:10:36.546              146.21570078              3509.176819               147.21570078              1432717836.547            0                         963                       1.4000849068E+02          4.5000755310E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3915645225E+02          1.8335616839E+00          1.8335616839E+00          1.8335616839E+00          3.1797778908E-01          8.9054953902E+00          2.3081133964E+00          2.3081133964E+00          2.3081133964E+00          2.3081133964E+00          2.3081133964E+00          2.3081133964E+00          0.0000000000E+00          
2015-05-27                05:10:37.319              146.21570972              3509.177033               147.21570972              1432717837.320            0                         963                       1.4000849068E+02          4.5000755310E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3929474783E+02          1.8333077133E+00          1.8333077133E+00          1.8333077133E+00          3.1798198658E-01          8.9204360011E+00          2.3085342654E+00          2.3085342654E+00          2.3085342654E+00          2.3085342654E+00          2.3085342654E+00          2.3085342654E+00          0.0000000000E+00          
2015-05-27                05:10:37.651              146.21571356              3509.177126               147.21571356              1432717837.652            0                         963                       1.3998608398E+02          4.5000755310E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3935414810E+02          1.8331986154E+00          1.8331986154E+00          1.8331986154E+00          3.1896645604E-01          8.9268648843E+00          2.3087150292E+00          2.3087150292E+00          2.3087150292E+00          2.3087150292E+00          2.3087150292E+00          2.3087150292E+00          0.0000000000E+00          
2015-05-27                05:10:38.788              146.21572671              3509.177441               147.21572671              1432717838.788            0                         963                       1.3998308628E+02          4.5000755310E+01          5.4037076271E+01          4.7000000000E+01          0.0000000000E+00          4.3955742748E+02          1.8333648477E+00          1.8333648477E+00          1.8333648477E+00          3.2233507560E-01          8.9488630320E+00          2.3093335591E+00          2.3093335591E+00          2.3093335591E+00          2.3093335591E+00          2.3093335591E+00          2.3093335591E+00          0.0000000000E+00          
2015-05-27                05:10:39.549              146.21573553              3509.177653               147.21573553              1432717839.550            0                         963                       1.3998308628E+02          4.5000755310E+01          5.4037076271E+01          4.7000000000E+01          0.0000000000E+00          4.3969377951E+02          1.8334763948E+00          1.8334763948E+00          1.8334763948E+00          3.2233926252E-01          8.9635913847E+00          2.3097484647E+00          2.3097484647E+00          2.3097484647E+00          2.3097484647E+00          2.3097484647E+00          2.3097484647E+00          0.0000000000E+00          
2015-05-27                05:10:40.187              146.21574291              3509.177830               147.21574291              1432717840.187            0                         963                       1.3997474864E+02          4.5000839024E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3980776440E+02          1.8335696547E+00          1.8335696547E+00          1.8335696547E+00          3.2178744025E-01          8.9758969112E+00          2.3100953153E+00          2.3100953153E+00          2.3100953153E+00          2.3100953153E+00          2.3100953153E+00          2.3100953153E+00          0.0000000000E+00          
2015-05-27                05:10:40.953              146.21575177              3509.178043               147.21575177              1432717840.953            0                         963                       1.3999378475E+02          4.5000846863E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3995335140E+02          1.8337076904E+00          1.8337076904E+00          1.8337076904E+00          3.2113738500E-01          8.9228765568E+00          2.3115956978E+00          2.3115956978E+00          2.3115956978E+00          2.3115956978E+00          2.3115956978E+00          2.3115956978E+00          0.0000000000E+00          
2015-05-27                05:10:42.085              146.21576488              3509.178357               147.21576488              1432717842.086            0                         963                       1.4000946821E+02          4.5000846863E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3955099946E+02          1.8339128184E+00          1.8339128184E+00          1.8339128184E+00          3.2017059462E-01          8.8444369336E+00          2.3138321349E+00          2.3138321349E+00          2.3138321349E+00          2.3138321349E+00          2.3138321349E+00          2.3138321349E+00          0.0000000000E+00          
2015-05-27                05:10:42.861              146.21577387              3509.178573               147.21577387              1432717842.862            0                         963                       1.4000946821E+02          4.5000846863E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3927540979E+02          1.8340533101E+00          1.8340533101E+00          1.8340533101E+00          3.2018495491E-01          8.7907212935E+00          2.3153640328E+00          2.3153640328E+00          2.3153640328E+00          2.3153640328E+00          2.3153640328E+00          2.3153640328E+00          0.0000000000E+00          
2015-05-27                05:10:43.180              146.21577756              3509.178661               147.21577756              1432717843.181            0                         963                       1.4000942833E+02          4.5000846863E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3916211100E+02          1.8341111021E+00          1.8341111021E+00          1.8341111021E+00          3.1821158648E-01          8.7686156518E+00          2.3159938042E+00          2.3159938042E+00          2.3159938042E+00          2.3159938042E+00          2.3159938042E+00          2.3159938042E+00          0.0000000000E+00          
2015-05-27                05:10:44.321              146.21579075              3509.178978               147.21579075              1432717844.321            0                         963                       1.3999781201E+02          4.5000846863E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3875719210E+02          1.8341780994E+00          1.8341780994E+00          1.8341780994E+00          3.1115905465E-01          8.6896172984E+00          2.3182445618E+00          2.3182445618E+00          2.3182445618E+00          2.3182445618E+00          2.3182445618E+00          2.3182445618E+00          0.0000000000E+00          
2015-05-27                05:10:45.101              146.21579978              3509.179195               147.21579978              1432717845.101            0                         963                       1.3999781201E+02          4.5000846863E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3848013591E+02          1.8342238574E+00          1.8342238574E+00          1.8342238574E+00          3.1117324362E-01          8.6356246811E+00          2.3197846999E+00          2.3197846999E+00          2.3197846999E+00          2.3197846999E+00          2.3197846999E+00          2.3197846999E+00          0.0000000000E+00          
2015-05-27                05:10:45.752              146.21580731              3509.179376               147.21580731              1432717845.752            0                         963                       1.3998823856E+02          4.5000846863E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3824889338E+02          1.8342620215E+00          1.8342620215E+00          1.8342620215E+00          3.1282127730E-01          8.5905815192E+00          2.3210702142E+00          2.3210702142E+00          2.3210702142E+00          2.3210702142E+00          2.3210702142E+00          2.3210702142E+00          0.0000000000E+00          
2015-05-27                05:10:46.528              146.21581630              3509.179591               147.21581630              1432717846.528            0                         963                       1.4000381533E+02          4.5000846863E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3795440910E+02          1.8342500356E+00          1.8342500356E+00          1.8342500356E+00          3.1475894173E-01          8.6338419838E+00          2.3201989484E+00          2.3201989484E+00          2.3201989484E+00          2.3201989484E+00          2.3201989484E+00          2.3201989484E+00          0.0000000000E+00          
2015-05-27                05:10:47.644              146.21582921              3509.179901               147.21582921              1432717847.644            0                         963                       1.4000191489E+02          4.5000846863E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3783371552E+02          1.8342323379E+00          1.8342323379E+00          1.8342323379E+00          3.1754804050E-01          8.6960648959E+00          2.3189376777E+00          2.3189376777E+00          2.3189376777E+00          2.3189376777E+00          2.3189376777E+00          2.3189376777E+00          0.0000000000E+00          
2015-05-27                05:10:48.421              146.21583822              3509.180117               147.21583822              1432717848.422            0                         963                       1.4000191489E+02          4.5000846863E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3774957515E+02          1.8342200373E+00          1.8342200373E+00          1.8342200373E+00          3.1753706124E-01          8.7394187268E+00          2.3180584529E+00          2.3180584529E+00          2.3180584529E+00          2.3180584529E+00          2.3180584529E+00          2.3180584529E+00          0.0000000000E+00          
2015-05-27                05:10:48.746              146.21584198              3509.180207               147.21584198              1432717848.747            0                         963                       1.3999916751E+02          4.5000846863E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3771442962E+02          1.8342148819E+00          1.8342148819E+00          1.8342148819E+00          3.1848397163E-01          8.7575408376E+00          2.3176911788E+00          2.3176911788E+00          2.3176911788E+00          2.3176911788E+00          2.3176911788E+00          2.3176911788E+00          0.0000000000E+00          
2015-05-27                05:10:49.891              146.21585522              3509.180525               147.21585522              1432717849.891            0                         963                       1.3999513899E+02          4.5000773857E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3759072101E+02          1.8341874942E+00          1.8341874942E+00          1.8341874942E+00          3.2181699775E-01          8.8213306586E+00          2.3163984282E+00          2.3163984282E+00          2.3163984282E+00          2.3163984282E+00          2.3163984282E+00          2.3163984282E+00          0.0000000000E+00          
2015-05-27                05:10:50.667              146.21586420              3509.180741               147.21586420              1432717850.667            0                         963                       1.3999513899E+02          4.5000773857E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3750680514E+02          1.8341689594E+00          1.8341689594E+00          1.8341689594E+00          3.2180598296E-01          8.8645730340E+00          2.3155215762E+00          2.3155215762E+00          2.3155215762E+00          2.3155215762E+00          2.3155215762E+00          2.3155215762E+00          0.0000000000E+00          
2015-05-27                05:10:51.312              146.21587168              3509.180920               147.21587168              1432717851.313            0                         963                       1.4000567110E+02          4.5000724792E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3743694557E+02          1.8341535621E+00          1.8341535621E+00          1.8341535621E+00          3.2006852552E-01          8.9005501669E+00          2.3147916497E+00          2.3147916497E+00          2.3147916497E+00          2.3147916497E+00          2.3147916497E+00          2.3147916497E+00          0.0000000000E+00          
2015-05-27                05:10:52.095              146.21588074              3509.181138               147.21588074              1432717852.096            0                         963                       1.4000572205E+02          4.5000724792E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3735520914E+02          1.8341439049E+00          1.8341439049E+00          1.8341439049E+00          3.1797091995E-01          8.8535851866E+00          2.3142843130E+00          2.3142843130E+00          2.3142843130E+00          2.3142843130E+00          2.3142843130E+00          2.3142843130E+00          0.0000000000E+00          
2015-05-27                05:10:53.230              146.21589388              3509.181453               147.21589388              1432717853.231            0                         963                       1.3998483794E+02          4.5000724792E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3734337698E+02          1.8341297443E+00          1.8341297443E+00          1.8341297443E+00          3.1493129914E-01          8.7855098186E+00          2.3135459907E+00          2.3135459907E+00          2.3135459907E+00          2.3135459907E+00          2.3135459907E+00          2.3135459907E+00          0.0000000000E+00          
2015-05-27                05:10:54.015              146.21590295              3509.181671               147.21590295              1432717854.015            0                         963                       1.3998483794E+02          4.5000724792E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3733520911E+02          1.8341199252E+00          1.8341199252E+00          1.8341199252E+00          3.1492915476E-01          8.7385123557E+00          2.3130360108E+00          2.3130360108E+00          2.3130360108E+00          2.3130360108E+00          2.3130360108E+00          2.3130360108E+00          0.0000000000E+00          
2015-05-27                05:10:54.339              146.21590671              3509.181761               147.21590671              1432717854.340            0                         963                       1.4003950500E+02          4.5000724792E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3733182769E+02          1.8341158204E+00          1.8341158204E+00          1.8341158204E+00          3.1683285190E-01          8.7190531651E+00          2.3128246066E+00          2.3128246066E+00          2.3128246066E+00          2.3128246066E+00          2.3128246066E+00          2.3128246066E+00          0.0000000000E+00          
2015-05-27                05:10:55.470              146.21591980              3509.182075               147.21591980              1432717855.471            0                         963                       1.4001552066E+02          4.5000755310E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3732006073E+02          1.8341021839E+00          1.8341021839E+00          1.8341021839E+00          3.2345760410E-01          8.6513351826E+00          2.3120889376E+00          2.3120889376E+00          2.3120889376E+00          2.3120889376E+00          2.3120889376E+00          2.3120889376E+00          0.0000000000E+00          
2015-05-27                05:10:56.253              146.21592887              3509.182293               147.21592887              1432717856.254            0                         963                       1.4001552066E+02          4.5000755310E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3731190403E+02          1.8340928272E+00          1.8340928272E+00          1.8340928272E+00          3.2345538260E-01          8.6043976658E+00          2.3115796457E+00          2.3115796457E+00          2.3115796457E+00          2.3115796457E+00          2.3115796457E+00          2.3115796457E+00          0.0000000000E+00          
2015-05-27                05:10:56.915              146.21593653              3509.182477               147.21593653              1432717856.916            0                         963                       1.3998076185E+02          4.5000755310E+01          5.4062500000E+01          2.0000000000E+00          0.0000000000E+00          4.3730500634E+02          1.8340849298E+00          1.8340849298E+00          1.8340849298E+00          3.2273475905E-01          8.5647048376E+00          2.3111490672E+00          2.3111490672E+00          2.3111490672E+00          2.3111490672E+00          2.3111490672E+00          2.3111490672E+00          0.0000000000E+00          
2015-05-27                05:10:57.703              146.21594564              3509.182695               147.21594564              1432717857.703            0                         963                       1.3999159241E+02          4.5000755310E+01          5.4062500000E+01          4.6000000000E+01          0.0000000000E+00          4.3731936710E+02          1.8341444464E+00          1.8341444464E+00          1.8341444464E+00          3.2189977516E-01          8.6061306415E+00          2.3135170782E+00          2.3135170782E+00          2.3135170782E+00          2.3135170782E+00          2.3135170782E+00          2.3135170782E+00          0.0000000000E+00          
2015-05-27                05:10:58.826              146.21595865              3509.183007               147.21595865              1432717858.827            0                         963                       1.3999729291E+02          4.5000755310E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3713461282E+02          1.8342297797E+00          1.8342297797E+00          1.8342297797E+00          3.2070538171E-01          8.6652898172E+00          2.3169052312E+00          2.3169052312E+00          2.3169052312E+00          2.3169052312E+00          2.3169052312E+00          2.3169052312E+00          0.0000000000E+00          
2015-05-27                05:10:59.614              146.21596775              3509.183226               147.21596775              1432717859.614            0                         963                       1.3999729291E+02          4.5000755310E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3700524331E+02          1.8342895251E+00          1.8342895251E+00          1.8342895251E+00          3.2072359017E-01          8.7067221646E+00          2.3192778864E+00          2.3192778864E+00          2.3192778864E+00          2.3192778864E+00          2.3192778864E+00          2.3192778864E+00          0.0000000000E+00          
2015-05-27                05:10:59.941              146.21597155              3509.183317               147.21597155              1432717859.942            0                         963                       1.3999511719E+02          4.5000785828E+01          5.4000000000E+01          2.5000000000E+01          0.0000000000E+00          4.3695131869E+02          1.8343144626E+00          1.8343144626E+00          1.8343144626E+00          3.1885111541E-01          8.7239671552E+00          2.3202668285E+00          2.3202668285E+00          2.3202668285E+00          2.3202668285E+00          2.3202668285E+00          2.3202668285E+00          0.0000000000E+00          
2015-05-27                05:11:01.079              146.21598472              3509.183633               147.21598472              1432717861.080            0                         963                       1.3999292787E+02          4.5000785828E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3676422012E+02          1.8345065068E+00          1.8345065068E+00          1.8345065068E+00          3.1235402690E-01          8.7837989626E+00          2.3236983588E+00          2.3236983588E+00          2.3236983588E+00          2.3236983588E+00          2.3236983588E+00          2.3236983588E+00          0.0000000000E+00          
2015-05-27                05:11:01.845              146.21599359              3509.183846               147.21599359              1432717861.846            0                         963                       1.3999292787E+02          4.5000785828E+01          5.4000000000E+01          4.7000000000E+01          0.0000000000E+00          4.3663828195E+02          1.8346357115E+00          1.8346357115E+00          1.8346357115E+00          3.1237140363E-01          8.8241258141E+00          2.3260084923E+00          2.3260084923E+00          2.3260084923E+00          2.3260084923E+00          2.3260084923E+00          2.3260084923E+00          0.0000000000E+00          
2015-05-27                05:11:02.486              146.21600101              3509.184024               147.21600101              1432717862.487            0                         963                       1.3999572676E+02          4.5000785828E+01          5.4055008562E+01          2.0000000000E+00          0.0000000000E+00          4.3653289929E+02          1.8347437594E+00          1.8347437594E+00          1.8347437594E+00          3.1695760608E-01          8.8579275285E+00          2.3279418516E+00          2.3279418516E+00          2.3279418516E+00          2.3279418516E+00          2.3279418516E+00          2.3279418516E+00          0.0000000000E+00          
2015-05-27                05:11:03.262              146.21600998              3509.184239               147.21600998              1432717863.262            0                         963                       1.4002545834E+02          4.5000785828E+01          5.4007161458E+01          4.6000000000E+01          0.0000000000E+00          4.3639102911E+02          1.8348301716E+00          1.8348301716E+00          1.8348301716E+00          3.2248912707E-01          8.8406166452E+00          2.3284318938E+00          2.3284318938E+00          2.3284318938E+00          2.3284318938E+00          2.3284318938E+00          2.3284318938E+00          0.0000000000E+00          
2015-05-27                05:11:04.378              146.21602291              3509.184550               147.21602291              1432717864.379            0                         963                       1.4001112602E+02          4.5000789818E+01          5.4022548426E+01          4.7000000000E+01          0.0000000000E+00          4.3635746124E+02          1.8349544580E+00          1.8349544580E+00          1.8349544580E+00          3.3046327234E-01          8.8156712189E+00          2.3291335037E+00          2.3291335037E+00          2.3291335037E+00          2.3291335037E+00          2.3291335037E+00          2.3291335037E+00          0.0000000000E+00          
2015-05-27                05:11:05.163              146.21603198              3509.184768               147.21603198              1432717865.163            0                         963                       1.4001112602E+02          4.5000789818E+01          5.4022548426E+01          4.7000000000E+01          0.0000000000E+00          4.3633388725E+02          1.8350417955E+00          1.8350417955E+00          1.8350417955E+00          3.3046856863E-01          8.7980944997E+00          2.3296259663E+00          2.3296259663E+00          2.3296259663E+00          2.3296259663E+00          2.3296259663E+00          2.3296259663E+00          0.0000000000E+00          
2015-05-27                05:11:05.490              146.21603578              3509.184859               147.21603578              1432717865.491            0                         963                       1.3999252882E+02          4.5000816345E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3632401720E+02          1.8350783927E+00          1.8350783927E+00          1.8350783927E+00          3.2730141967E-01          8.7907024195E+00          2.3298320012E+00          2.3298320012E+00          2.3298320012E+00          2.3298320012E+00          2.3298320012E+00          2.3298320012E+00          0.0000000000E+00          
2015-05-27                05:11:06.631              146.21604898              3509.185176               147.21604898              1432717866.632            0                         963                       1.4000334027E+02          4.5000816345E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3628967397E+02          1.8350421536E+00          1.8350421536E+00          1.8350421536E+00          3.1628379944E-01          8.7649877381E+00          2.3305487429E+00          2.3305487429E+00          2.3305487429E+00          2.3305487429E+00          2.3305487429E+00          2.3305487429E+00          0.0000000000E+00          
2015-05-27                05:11:07.404              146.21605793              3509.185390               147.21605793              1432717867.405            0                         963                       1.4000334027E+02          4.5000816345E+01          5.4062500000E+01          4.7000000000E+01          0.0000000000E+00          4.3626642423E+02          1.8350174666E+00          1.8350174666E+00          1.8350174666E+00          3.1628889310E-01          8.7476575236E+00          2.3310343306E+00          2.3310343306E+00          2.3310343306E+00          2.3310343306E+00          2.3310343306E+00          2.3310343306E+00          0.0000000000E+00          
2015-05-27                05:11:08.030              146.21606517              3509.185564               147.21606517              1432717868.031            0                         963                       1.4002503173E+02          4.5000816345E+01          5.4010488014E+01          2.0000000000E+00          0.0000000000E+00          4.3624759601E+02          1.8349974713E+00          1.8349974713E+00          1.8349974713E+00          3.1645957544E-01          8.7336249904E+00          2.3314275836E+00          2.3314275836E+00          2.3314275836E+00          2.3314275836E+00          2.3314275836E+00          2.3314275836E+00          0.0000000000E+00          
2015-05-27                05:11:08.803              146.21607412              3509.185779               147.21607412              1432717868.804            0                         963                       1.4000563812E+02          4.5000816345E+01          5.4000000000E+01          4.6000000000E+01          0.0000000000E+00          4.3620122446E+02          1.8349019184E+00          1.8349019184E+00          1.8349019184E+00          3.1664217102E-01          8.7406078485E+00          2.3289522796E+00          2.3289522796E+00          2.3289522796E+00          2.3289522796E+00          2.3289522796E+00          2.3289522796E+00          0.0000000000E+00          
2015-05-27                05:11:09.928              146.21608714              3509.186091               147.21608714              1432717869.929            0                         963                       1.3998033116E+02          4.5000799424E+01          5.4034654964E+01          4.7000000000E+01          0.0000000000E+00          4.3621316369E+02          1.8347627562E+00          1.8347627562E+00          1.8347627562E+00          3.1690856131E-01          8.7507726109E+00          2.3253481667E+00          2.3253481667E+00          2.3253481667E+00          2.3253481667E+00          2.3253481667E+00          2.3253481667E+00          0.0000000000E+00          
2015-05-27                05:11:10.707              146.21609616              3509.186308               147.21609616              1432717870.708            0                         963                       1.3998033116E+02          4.5000799424E+01          5.4034654964E+01          4.7000000000E+01          0.0000000000E+00          4.3622143259E+02          1.8346664144E+00          1.8346664144E+00          1.8346664144E+00          3.1688577088E-01          8.7578086230E+00          2.3228529033E+00          2.3228529033E+00          2.3228529033E+00          2.3228529033E+00          2.3228529033E+00          2.3228529033E+00          0.0000000000E+00          
2015-05-27                05:11:11.036              146.21609995              3509.186399               147.21609995              1432717871.036            0                         963                       1.4000068665E+02          4.5000785828E+01          5.4062500000E+01          2.5000000000E+01          0.0000000000E+00          4.3622491540E+02          1.8346258484E+00          1.8346258484E+00          1.8346258484E+00          3.1715498566E-01          8.7607745465E+00          2.3218023601E+00          2.3218023601E+00          2.3218023601E+00          2.3218023601E+00          2.3218023601E+00          2.3218023601E+00          0.0000000000E+00          
