DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-26                22:22:27.246              145.93225979              3502.374235               146.93225979              1432693347.246            0                         963                       1.4001592696E+02          4.4999443054E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.4898907801E+02          1.8655648966E+00          1.8655648966E+00          1.8655648966E+00          3.1244958566E-01          1.3528536631E+01          2.5050722696E+00          2.5050722696E+00          2.5050722696E+00          2.5050722696E+00          2.5050722696E+00          2.5050722696E+00          0.0000000000E+00          
2015-05-26                22:22:28.374              145.93227285              3502.374548               146.93227285              1432693348.374            0                         963                       1.3999404944E+02          4.4999443054E+01          6.0788286925E+01          4.7000000000E+01          0.0000000000E+00          4.4938085117E+02          1.8666523955E+00          1.8666523955E+00          1.8666523955E+00          3.1098235168E-01          1.3420993913E+01          2.5052560468E+00          2.5052560468E+00          2.5052560468E+00          2.5052560468E+00          2.5052560468E+00          2.5052560468E+00          0.0000000000E+00          
2015-05-26                22:22:29.141              145.93228174              3502.374762               146.93228174              1432693349.142            0                         963                       1.3999404944E+02          4.4999443054E+01          6.0788286925E+01          4.7000000000E+01          0.0000000000E+00          4.4964759417E+02          1.8673928050E+00          1.8673928050E+00          1.8673928050E+00          3.1098991949E-01          1.3347785544E+01          2.5053811724E+00          2.5053811724E+00          2.5053811724E+00          2.5053811724E+00          2.5053811724E+00          2.5053811724E+00          0.0000000000E+00          
2015-05-26                22:22:29.799              145.93228934              3502.374944               146.93228934              1432693349.799            0                         963                       1.4000207958E+02          4.4999496355E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.4987577913E+02          1.8680262534E+00          1.8680262534E+00          1.8680262534E+00          3.0828763974E-01          1.3285125225E+01          2.5054882149E+00          2.5054882149E+00          2.5054882149E+00          2.5054882149E+00          2.5054882149E+00          2.5054882149E+00          0.0000000000E+00          
2015-05-26                22:22:30.562              145.93229818              3502.375156               146.93229818              1432693350.563            0                         963                       1.4001116943E+02          4.4999626160E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5013910998E+02          1.8687567717E+00          1.8687567717E+00          1.8687567717E+00          3.0514271976E-01          1.3218207832E+01          2.5053630114E+00          2.5053630114E+00          2.5053630114E+00          2.5053630114E+00          2.5053630114E+00          2.5053630114E+00          0.0000000000E+00          
2015-05-26                22:22:31.670              145.93231100              3502.375464               146.93231100              1432693351.670            0                         963                       1.3998560786E+02          4.4999626160E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5048113145E+02          1.8698153153E+00          1.8698153153E+00          1.8698153153E+00          3.0058556888E-01          1.3121246627E+01          2.5051826931E+00          2.5051826931E+00          2.5051826931E+00          2.5051826931E+00          2.5051826931E+00          2.5051826931E+00          0.0000000000E+00          
2015-05-26                22:22:32.454              145.93232008              3502.375682               146.93232008              1432693352.455            0                         963                       1.3998560786E+02          4.4999626160E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5072367319E+02          1.8705658918E+00          1.8705658918E+00          1.8705658918E+00          3.0059046421E-01          1.3052528379E+01          2.5050548251E+00          2.5050548251E+00          2.5050548251E+00          2.5050548251E+00          2.5050548251E+00          2.5050548251E+00          0.0000000000E+00          
2015-05-26                22:22:32.780              145.93232385              3502.375772               146.93232385              1432693352.781            0                         963                       1.4001729158E+02          4.4999626160E+01          6.0873684211E+01          2.5000000000E+01          0.0000000000E+00          4.5082440376E+02          1.8708775442E+00          1.8708775442E+00          1.8708775442E+00          3.0341601322E-01          1.3024024849E+01          2.5050017226E+00          2.5050017226E+00          2.5050017226E+00          2.5050017226E+00          2.5050017226E+00          2.5050017226E+00          0.0000000000E+00          
2015-05-26                22:22:33.915              145.93233699              3502.376088               146.93233699              1432693353.916            0                         963                       1.4001449696E+02          4.4999626160E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5117502345E+02          1.8703439275E+00          1.8703439275E+00          1.8703439275E+00          3.1325331281E-01          1.2924785533E+01          2.5048168416E+00          2.5048168416E+00          2.5048168416E+00          2.5048168416E+00          2.5048168416E+00          2.5048168416E+00          0.0000000000E+00          
2015-05-26                22:22:34.686              145.93234590              3502.376302               146.93234590              1432693354.686            0                         963                       1.4001449696E+02          4.4999626160E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5141287198E+02          1.8699820371E+00          1.8699820371E+00          1.8699820371E+00          3.1325803407E-01          1.2857379311E+01          2.5046914188E+00          2.5046914188E+00          2.5046914188E+00          2.5046914188E+00          2.5046914188E+00          2.5046914188E+00          0.0000000000E+00          
2015-05-26                22:22:35.318              145.93235322              3502.376477               146.93235322              1432693355.318            0                         963                       1.3998706844E+02          4.4999534607E+01          6.0812500000E+01          2.0000000000E+00          0.0000000000E+00          4.5160809023E+02          1.8696850221E+00          1.8696850221E+00          1.8696850221E+00          3.1236336981E-01          1.2802042789E+01          2.5045884752E+00          2.5045884752E+00          2.5045884752E+00          2.5045884752E+00          2.5045884752E+00          2.5045884752E+00          0.0000000000E+00          
2015-05-26                22:22:36.081              145.93236205              3502.376689               146.93236205              1432693356.081            0                         963                       1.3998539734E+02          4.4999534607E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5186065600E+02          1.8693771968E+00          1.8693771968E+00          1.8693771968E+00          3.1129198563E-01          1.2909663420E+01          2.5065398729E+00          2.5065398729E+00          2.5065398729E+00          2.5065398729E+00          2.5065398729E+00          2.5065398729E+00          0.0000000000E+00          
2015-05-26                22:22:37.190              145.93237490              3502.376997               146.93237490              1432693357.191            0                         963                       1.4000204010E+02          4.4999534607E+01          6.0830811138E+01          4.7000000000E+01          0.0000000000E+00          4.5205467958E+02          1.8689296253E+00          1.8689296253E+00          1.8689296253E+00          3.0973174147E-01          1.3066223531E+01          2.5093838736E+00          2.5093838736E+00          2.5093838736E+00          2.5093838736E+00          2.5093838736E+00          2.5093838736E+00          0.0000000000E+00          
2015-05-26                22:22:37.964              145.93238385              3502.377212               146.93238385              1432693357.965            0                         963                       1.4000204010E+02          4.4999534607E+01          6.0830811138E+01          4.7000000000E+01          0.0000000000E+00          4.5218998794E+02          1.8686175008E+00          1.8686175008E+00          1.8686175008E+00          3.0974424742E-01          1.3175405817E+01          2.5113672247E+00          2.5113672247E+00          2.5113672247E+00          2.5113672247E+00          2.5113672247E+00          2.5113672247E+00          0.0000000000E+00          
2015-05-26                22:22:38.290              145.93238763              3502.377303               146.93238763              1432693358.291            0                         963                       1.4000975743E+02          4.4999534607E+01          6.0833552632E+01          2.5000000000E+01          0.0000000000E+00          4.5224698198E+02          1.8684860314E+00          1.8684860314E+00          1.8684860314E+00          3.0989014040E-01          1.3221393860E+01          2.5122026480E+00          2.5122026480E+00          2.5122026480E+00          2.5122026480E+00          2.5122026480E+00          2.5122026480E+00          0.0000000000E+00          
2015-05-26                22:22:39.460              145.93240116              3502.377628               146.93240116              1432693359.460            0                         963                       1.3998869560E+02          4.4999551898E+01          6.0857899516E+01          4.7000000000E+01          0.0000000000E+00          4.5245140186E+02          1.8685905665E+00          1.8685905665E+00          1.8685905665E+00          3.1041335232E-01          1.3386302460E+01          2.5151986683E+00          2.5151986683E+00          2.5151986683E+00          2.5151986683E+00          2.5151986683E+00          2.5151986683E+00          0.0000000000E+00          
2015-05-26                22:22:40.230              145.93241008              3502.377842               146.93241008              1432693360.231            0                         963                       1.3998869560E+02          4.4999551898E+01          6.0857899516E+01          4.7000000000E+01          0.0000000000E+00          4.5258623783E+02          1.8686595275E+00          1.8686595275E+00          1.8686595275E+00          3.1042583860E-01          1.3495061926E+01          2.5171749014E+00          2.5171749014E+00          2.5171749014E+00          2.5171749014E+00          2.5171749014E+00          2.5171749014E+00          0.0000000000E+00          
2015-05-26                22:22:40.885              145.93241766              3502.378024               146.93241766              1432693360.886            0                         963                       1.3999684958E+02          4.4999595642E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5270079699E+02          1.8687181115E+00          1.8687181115E+00          1.8687181115E+00          3.1087569017E-01          1.3587463425E+01          2.5188539544E+00          2.5188539544E+00          2.5188539544E+00          2.5188539544E+00          2.5188539544E+00          2.5188539544E+00          0.0000000000E+00          
2015-05-26                22:22:41.657              145.93242660              3502.378238               146.93242660              1432693361.658            0                         963                       1.4000507037E+02          4.4999595642E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5282283825E+02          1.8687482204E+00          1.8687482204E+00          1.8687482204E+00          3.1140003648E-01          1.3549042899E+01          2.5192401653E+00          2.5192401653E+00          2.5192401653E+00          2.5192401653E+00          2.5192401653E+00          2.5192401653E+00          0.0000000000E+00          
2015-05-26                22:22:42.756              145.93243932              3502.378544               146.93243932              1432693362.757            0                         963                       1.4002301746E+02          4.4999595642E+01          6.0847911622E+01          4.7000000000E+01          0.0000000000E+00          4.5310660218E+02          1.8687909136E+00          1.8687909136E+00          1.8687909136E+00          3.1214742760E-01          1.3494351334E+01          2.5197869313E+00          2.5197869313E+00          2.5197869313E+00          2.5197869313E+00          2.5197869313E+00          2.5197869313E+00          0.0000000000E+00          
2015-05-26                22:22:43.515              145.93244809              3502.378754               146.93244809              1432693363.515            0                         963                       1.4002301746E+02          4.4999595642E+01          6.0847911622E+01          4.7000000000E+01          0.0000000000E+00          4.5330232139E+02          1.8688203696E+00          1.8688203696E+00          1.8688203696E+00          3.1215459422E-01          1.3456623419E+01          2.5201640543E+00          2.5201640543E+00          2.5201640543E+00          2.5201640543E+00          2.5201640543E+00          2.5201640543E+00          0.0000000000E+00          
2015-05-26                22:22:43.838              145.93245183              3502.378844               146.93245183              1432693363.838            0                         963                       1.3999334861E+02          4.4999595642E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5338572101E+02          1.8688329321E+00          1.8688329321E+00          1.8688329321E+00          3.1157678064E-01          1.3440539706E+01          2.5203247568E+00          2.5203247568E+00          2.5203247568E+00          2.5203247568E+00          2.5203247568E+00          2.5203247568E+00          0.0000000000E+00          
2015-05-26                22:22:44.980              145.93246505              3502.379161               146.93246505              1432693364.980            0                         963                       1.3999261741E+02          4.4999595642E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5368060347E+02          1.8690854537E+00          1.8690854537E+00          1.8690854537E+00          3.0953384421E-01          1.3383674272E+01          2.5208929476E+00          2.5208929476E+00          2.5208929476E+00          2.5208929476E+00          2.5208929476E+00          2.5208929476E+00          0.0000000000E+00          
2015-05-26                22:22:45.763              145.93247412              3502.379379               146.93247412              1432693365.764            0                         963                       1.3999261741E+02          4.4999595642E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5388305151E+02          1.8692587903E+00          1.8692587903E+00          1.8692587903E+00          3.0954124632E-01          1.3344652397E+01          2.5212830279E+00          2.5212830279E+00          2.5212830279E+00          2.5212830279E+00          2.5212830279E+00          2.5212830279E+00          0.0000000000E+00          
2015-05-26                22:22:46.394              145.93248141              3502.379554               146.93248141              1432693366.394            0                         963                       1.3998852889E+02          4.4999595642E+01          6.0784674658E+01          2.0000000000E+00          0.0000000000E+00          4.5404572789E+02          1.8693981362E+00          1.8693981362E+00          1.8693981362E+00          3.0645744495E-01          1.3313258077E+01          2.5215964916E+00          2.5215964916E+00          2.5215964916E+00          2.5215964916E+00          2.5215964916E+00          2.5215964916E+00          0.0000000000E+00          
2015-05-26                22:22:47.157              145.93249024              3502.379766               146.93249024              1432693367.157            0                         963                       1.4002111816E+02          4.4999595642E+01          6.0812500000E+01          4.6000000000E+01          0.0000000000E+00          4.5426239501E+02          1.8696257454E+00          1.8696257454E+00          1.8696257454E+00          3.0274782237E-01          1.3201222551E+01          2.5243846606E+00          2.5243846606E+00          2.5243846606E+00          2.5243846606E+00          2.5243846606E+00          2.5243846606E+00          0.0000000000E+00          
2015-05-26                22:22:48.289              145.93250334              3502.380080               146.93250334              1432693368.289            0                         963                       1.4002192732E+02          4.4999595642E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5456022736E+02          1.8699635141E+00          1.8699635141E+00          1.8699635141E+00          2.9724329180E-01          1.3035004073E+01          2.5285226011E+00          2.5285226011E+00          2.5285226011E+00          2.5285226011E+00          2.5285226011E+00          2.5285226011E+00          0.0000000000E+00          
2015-05-26                22:22:49.056              145.93251223              3502.380294               146.93251223              1432693369.057            0                         963                       1.4002192732E+02          4.4999595642E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5476232827E+02          1.8701926355E+00          1.8701926355E+00          1.8701926355E+00          2.9727552812E-01          1.2922279601E+01          2.5313304487E+00          2.5313304487E+00          2.5313304487E+00          2.5313304487E+00          2.5313304487E+00          2.5313304487E+00          0.0000000000E+00          
2015-05-26                22:22:49.374              145.93251590              3502.380382               146.93251590              1432693369.374            0                         963                       1.4000069452E+02          4.4999595642E+01          6.0812500000E+01          2.5000000000E+01          0.0000000000E+00          4.5484575843E+02          1.8702871839E+00          1.8702871839E+00          1.8702871839E+00          2.9901773270E-01          1.2875772356E+01          2.5324895302E+00          2.5324895302E+00          2.5324895302E+00          2.5324895302E+00          2.5324895302E+00          2.5324895302E+00          0.0000000000E+00          
2015-05-26                22:22:50.506              145.93252900              3502.380696               146.93252900              1432693370.506            0                         963                       1.3999863964E+02          4.4999622761E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5514369304E+02          1.8701198808E+00          1.8701198808E+00          1.8701198808E+00          3.0523969338E-01          1.2709695523E+01          2.5366291273E+00          2.5366291273E+00          2.5366291273E+00          2.5366291273E+00          2.5366291273E+00          2.5366291273E+00          0.0000000000E+00          
2015-05-26                22:22:51.270              145.93253786              3502.380909               146.93253786              1432693371.271            0                         963                       1.3999863964E+02          4.4999622761E+01          6.0812500000E+01          4.7000000000E+01          0.0000000000E+00          4.5534505518E+02          1.8700068951E+00          1.8700068951E+00          1.8700068951E+00          3.0527222661E-01          1.2597411051E+01          2.5394271278E+00          2.5394271278E+00          2.5394271278E+00          2.5394271278E+00          2.5394271278E+00          2.5394271278E+00          0.0000000000E+00          
2015-05-26                22:22:51.921              145.93254538              3502.381089               146.93254538              1432693371.921            0                         963                       1.3998653516E+02          4.4999626160E+01          6.0843321918E+01          2.0000000000E+00          0.0000000000E+00          4.5551616913E+02          1.8699108675E+00          1.8699108675E+00          1.8699108675E+00          3.0680468083E-01          1.2502024181E+01          2.5418048176E+00          2.5418048176E+00          2.5418048176E+00          2.5418048176E+00          2.5418048176E+00          2.5418048176E+00          0.0000000000E+00          
2015-05-26                22:22:52.694              145.93255434              3502.381304               146.93255434              1432693372.695            0                         963                       1.4000594139E+02          4.4999626160E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5570955497E+02          1.8697654395E+00          1.8697654395E+00          1.8697654395E+00          3.0860811374E-01          1.2569543926E+01          2.5433632704E+00          2.5433632704E+00          2.5433632704E+00          2.5433632704E+00          2.5433632704E+00          2.5433632704E+00          0.0000000000E+00          
2015-05-26                22:22:53.809              145.93256725              3502.381614               146.93256725              1432693373.810            0                         963                       1.3999926939E+02          4.4999626160E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5590647832E+02          1.8695560613E+00          1.8695560613E+00          1.8695560613E+00          3.1120556542E-01          1.2666808560E+01          2.5456108035E+00          2.5456108035E+00          2.5456108035E+00          2.5456108035E+00          2.5456108035E+00          2.5456108035E+00          0.0000000000E+00          
2015-05-26                22:22:54.586              145.93257624              3502.381830               146.93257624              1432693374.587            0                         963                       1.3999926939E+02          4.4999626160E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5604371298E+02          1.8694101827E+00          1.8694101827E+00          1.8694101827E+00          3.1121675958E-01          1.2734566691E+01          2.5471771697E+00          2.5471771697E+00          2.5471771697E+00          2.5471771697E+00          2.5471771697E+00          2.5471771697E+00          0.0000000000E+00          
2015-05-26                22:22:54.917              145.93258006              3502.381921               146.93258006              1432693374.917            0                         963                       1.4001068115E+02          4.4999412537E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5610199785E+02          1.8693482471E+00          1.8693482471E+00          1.8693482471E+00          3.1003555329E-01          1.2763329905E+01          2.5478424588E+00          2.5478424588E+00          2.5478424588E+00          2.5478424588E+00          2.5478424588E+00          2.5478424588E+00          0.0000000000E+00          
2015-05-26                22:22:56.052              145.93259319              3502.382237               146.93259319              1432693376.052            0                         963                       1.4001203494E+02          4.4999412537E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5630248680E+02          1.8693773970E+00          1.8693773970E+00          1.8693773970E+00          3.0597271077E-01          1.2862258163E+01          2.5501308173E+00          2.5501308173E+00          2.5501308173E+00          2.5501308173E+00          2.5501308173E+00          2.5501308173E+00          0.0000000000E+00          
2015-05-26                22:22:56.819              145.93260207              3502.382450               146.93260207              1432693376.819            0                         963                       1.4001203494E+02          4.4999412537E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5643798837E+02          1.8693970501E+00          1.8693970501E+00          1.8693970501E+00          3.0598361653E-01          1.2929144403E+01          2.5516773690E+00          2.5516773690E+00          2.5516773690E+00          2.5516773690E+00          2.5516773690E+00          2.5516773690E+00          0.0000000000E+00          
2015-05-26                22:22:57.457              145.93260946              3502.382627               146.93260946              1432693377.457            0                         963                       1.4001877071E+02          4.4999412537E+01          6.0875000000E+01          2.0000000000E+00          0.0000000000E+00          4.5655070706E+02          1.8694133978E+00          1.8694133978E+00          1.8694133978E+00          3.0613639917E-01          1.2984782939E+01          2.5529638996E+00          2.5529638996E+00          2.5529638996E+00          2.5529638996E+00          2.5529638996E+00          2.5529638996E+00          0.0000000000E+00          
2015-05-26                22:22:58.236              145.93261847              3502.382843               146.93261847              1432693378.236            0                         963                       1.4000571378E+02          4.4999412537E+01          6.0875000000E+01          4.6000000000E+01          0.0000000000E+00          4.5663512412E+02          1.8692749465E+00          1.8692749465E+00          1.8692749465E+00          3.0627047043E-01          1.2970599521E+01          2.5480548434E+00          2.5480548434E+00          2.5480548434E+00          2.5480548434E+00          2.5480548434E+00          2.5480548434E+00          0.0000000000E+00          
2015-05-26                22:22:59.374              145.93263164              3502.383159               146.93263164              1432693379.374            0                         963                       1.3999290293E+02          4.4999445936E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5683503209E+02          1.8690726541E+00          1.8690726541E+00          1.8690726541E+00          3.0646694034E-01          1.2949881759E+01          2.5408834790E+00          2.5408834790E+00          2.5408834790E+00          2.5408834790E+00          2.5408834790E+00          2.5408834790E+00          0.0000000000E+00          
2015-05-26                22:23:00.173              145.93264089              3502.383381               146.93264089              1432693380.173            0                         963                       1.3999290293E+02          4.4999445936E+01          6.0875000000E+01          4.7000000000E+01          0.0000000000E+00          4.5697537062E+02          1.8689306845E+00          1.8689306845E+00          1.8689306845E+00          3.0642493511E-01          1.2935333453E+01          2.5358499186E+00          2.5358499186E+00          2.5358499186E+00          2.5358499186E+00          2.5358499186E+00          2.5358499186E+00          0.0000000000E+00          
2015-05-26                22:23:00.487              145.93264454              3502.383469               146.93264454              1432693380.488            0                         963                       1.3998319204E+02          4.4999534607E+01          6.0875000000E+01          2.5000000000E+01          0.0000000000E+00          4.5703069457E+02          1.8688747223E+00          1.8688747223E+00          1.8688747223E+00          3.0667954607E-01          1.2929601174E+01          2.5338658179E+00          2.5338658179E+00          2.5338658179E+00          2.5338658179E+00          2.5338658179E+00          2.5338658179E+00          0.0000000000E+00          
2015-05-26                22:23:01.630              145.93265775              3502.383786               146.93265775              1432693381.630            0                         963                       1.4000475080E+02          4.4999534607E+01          6.0896791768E+01          4.7000000000E+01          0.0000000000E+00          4.5723125054E+02          1.8687562979E+00          1.8687562979E+00          1.8687562979E+00          3.0760246769E-01          1.2908819472E+01          2.5266742985E+00          2.5266742985E+00          2.5266742985E+00          2.5266742985E+00          2.5266742985E+00          2.5266742985E+00          0.0000000000E+00          
2015-05-26                22:23:02.411              145.93266679              3502.384003               146.93266679              1432693382.411            0                         963                       1.4000475080E+02          4.4999534607E+01          6.0896791768E+01          4.7000000000E+01          0.0000000000E+00          4.5736838913E+02          1.8686753686E+00          1.8686753686E+00          1.8686753686E+00          3.0756133141E-01          1.2894598967E+01          2.5217575793E+00          2.5217575793E+00          2.5217575793E+00          2.5217575793E+00          2.5217575793E+00          2.5217575793E+00          0.0000000000E+00          
2015-05-26                22:23:03.061              145.93267432              3502.384184               146.93267432              1432693383.061            0                         963                       1.4000298194E+02          4.4999534607E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5748251156E+02          1.8686080626E+00          1.8686080626E+00          1.8686080626E+00          3.0646586788E-01          1.2882750855E+01          2.5176664726E+00          2.5176664726E+00          2.5176664726E+00          2.5176664726E+00          2.5176664726E+00          2.5176664726E+00          0.0000000000E+00          
2015-05-26                22:23:03.825              145.93268317              3502.384396               146.93268317              1432693383.826            0                         963                       1.3998141416E+02          4.4999534607E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5767205991E+02          1.8686929410E+00          1.8686929410E+00          1.8686929410E+00          3.0522907337E-01          1.2990418857E+01          2.5195684147E+00          2.5195684147E+00          2.5195684147E+00          2.5195684147E+00          2.5195684147E+00          2.5195684147E+00          0.0000000000E+00          
2015-05-26                22:23:04.948              145.93269617              3502.384708               146.93269617              1432693384.949            0                         963                       1.4001827098E+02          4.4999579534E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5783852098E+02          1.8688177283E+00          1.8688177283E+00          1.8688177283E+00          3.0341238177E-01          1.3148469682E+01          2.5223638376E+00          2.5223638376E+00          2.5223638376E+00          2.5223638376E+00          2.5223638376E+00          2.5223638376E+00          0.0000000000E+00          
2015-05-26                22:23:05.724              145.93270515              3502.384924               146.93270515              1432693385.725            0                         963                       1.4001827098E+02          4.4999579534E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5795356121E+02          1.8689039448E+00          1.8689039448E+00          1.8689039448E+00          3.0342402705E-01          1.3257699147E+01          2.5242957181E+00          2.5242957181E+00          2.5242957181E+00          2.5242957181E+00          2.5242957181E+00          2.5242957181E+00          0.0000000000E+00          
2015-05-26                22:23:06.055              145.93270897              3502.385015               146.93270897              1432693386.055            0                         963                       1.4003140741E+02          4.4999595642E+01          6.0937500000E+01          2.5000000000E+01          0.0000000000E+00          4.5800249103E+02          1.8689405712E+00          1.8689405712E+00          1.8689405712E+00          3.0565590014E-01          1.3304176816E+01          2.5251173205E+00          2.5251173205E+00          2.5251173205E+00          2.5251173205E+00          2.5251173205E+00          2.5251173205E+00          0.0000000000E+00          
2015-05-26                22:23:07.201              145.93272225              3502.385334               146.93272225              1432693387.202            0                         963                       1.3998680798E+02          4.4999595642E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5817257752E+02          1.8691651616E+00          1.8691651616E+00          1.8691651616E+00          3.1341386303E-01          1.3465722022E+01          2.5279732713E+00          2.5279732713E+00          2.5279732713E+00          2.5279732713E+00          2.5279732713E+00          2.5279732713E+00          0.0000000000E+00          
2015-05-26                22:23:07.973              145.93273117              3502.385548               146.93273117              1432693387.973            0                         963                       1.3998680798E+02          4.4999595642E+01          6.0937500000E+01          4.7000000000E+01          0.0000000000E+00          4.5828690729E+02          1.8693162379E+00          1.8693162379E+00          1.8693162379E+00          3.1342577035E-01          1.3574247752E+01          2.5298932367E+00          2.5298932367E+00          2.5298932367E+00          2.5298932367E+00          2.5298932367E+00          2.5298932367E+00          0.0000000000E+00          
2015-05-26                22:23:08.625              145.93273873              3502.385729               146.93273873              1432693388.626            0                         963                       1.4000568191E+02          4.4999595642E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5838374027E+02          1.8694442502E+00          1.8694442502E+00          1.8694442502E+00          3.1075608079E-01          1.3666131357E+01          2.5315194987E+00          2.5315194987E+00          2.5315194987E+00          2.5315194987E+00          2.5315194987E+00          2.5315194987E+00          0.0000000000E+00          
2015-05-26                22:23:09.378              145.93274744              3502.385939               146.93274744              1432693389.379            0                         963                       1.4001834106E+02          4.4999595642E+01          6.0937500000E+01          4.6000000000E+01          0.0000000000E+00          4.5847107505E+02          1.8695197801E+00          1.8695197801E+00          1.8695197801E+00          3.0766428095E-01          1.3542432681E+01          2.5304474199E+00          2.5304474199E+00          2.5304474199E+00          2.5304474199E+00          2.5304474199E+00          2.5304474199E+00          0.0000000000E+00          
2015-05-26                22:23:10.467              145.93276005              3502.386241               146.93276005              1432693390.468            0                         963                       1.4000688397E+02          4.4999443054E+01          6.0961864407E+01          4.7000000000E+01          0.0000000000E+00          4.5871027067E+02          1.8696288369E+00          1.8696288369E+00          1.8696288369E+00          3.0319403535E-01          1.3363540799E+01          2.5288939364E+00          2.5288939364E+00          2.5288939364E+00          2.5288939364E+00          2.5288939364E+00          2.5288939364E+00          0.0000000000E+00          
2015-05-26                22:23:11.233              145.93276891              3502.386454               146.93276891              1432693391.234            0                         963                       1.4000688397E+02          4.4999443054E+01          6.0961864407E+01          4.7000000000E+01          0.0000000000E+00          4.5887852019E+02          1.8697054891E+00          1.8697054891E+00          1.8697054891E+00          3.0319310928E-01          1.3237746778E+01          2.5278012904E+00          2.5278012904E+00          2.5278012904E+00          2.5278012904E+00          2.5278012904E+00          2.5278012904E+00          0.0000000000E+00          
2015-05-26                22:23:11.568              145.93277278              3502.386547               146.93277278              1432693391.568            0                         963                       1.4001979065E+02          4.4999443054E+01          6.1000000000E+01          2.5000000000E+01          0.0000000000E+00          4.5895188141E+02          1.8697389032E+00          1.8697389032E+00          1.8697389032E+00          3.0365459608E-01          1.3182902242E+01          2.5273248809E+00          2.5273248809E+00          2.5273248809E+00          2.5273248809E+00          2.5273248809E+00          2.5273248809E+00          0.0000000000E+00          
2015-05-26                22:23:12.710              145.93278601              3502.386864               146.93278601              1432693392.711            0                         963                       1.3999722530E+02          4.4999443054E+01          6.0975635593E+01          4.7000000000E+01          0.0000000000E+00          4.5920292356E+02          1.8698028392E+00          1.8698028392E+00          1.8698028392E+00          3.0523380830E-01          1.2995215653E+01          2.5256946183E+00          2.5256946183E+00          2.5256946183E+00          2.5256946183E+00          2.5256946183E+00          2.5256946183E+00          0.0000000000E+00          
2015-05-26                22:23:13.470              145.93279479              3502.387075               146.93279479              1432693393.470            0                         963                       1.3999722530E+02          4.4999443054E+01          6.0975635593E+01          4.7000000000E+01          0.0000000000E+00          4.5936961613E+02          1.8698453146E+00          1.8698453146E+00          1.8698453146E+00          3.0523283925E-01          1.2870571152E+01          2.5246121285E+00          2.5246121285E+00          2.5246121285E+00          2.5246121285E+00          2.5246121285E+00          2.5246121285E+00          0.0000000000E+00          
2015-05-26                22:23:14.092              145.93280199              3502.387248               146.93280199              1432693394.092            0                         963                       1.4000485031E+02          4.4999443054E+01          6.0937500000E+01          2.0000000000E+00          0.0000000000E+00          4.5950621276E+02          1.8698801493E+00          1.8698801493E+00          1.8698801493E+00          3.0379970484E-01          1.2768407703E+01          2.5237250726E+00          2.5237250726E+00          2.5237250726E+00          2.5237250726E+00          2.5237250726E+00          2.5237250726E+00          0.0000000000E+00          
