DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                16:09:11.823              146.67305352              3520.153284               147.67305352              1432757351.824            0                         963                       1.4001483372E+02          4.5360282898E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0151445141E+02          1.8852387154E+00          1.8852387154E+00          1.8852387154E+00          3.2110139282E-01          1.0773508866E+01          2.7672742090E+00          2.7672742090E+00          2.7672742090E+00          2.7672742090E+00          2.7672742090E+00          2.7672742090E+00          0.0000000000E+00          
2015-05-27                16:09:12.617              146.67306270              3520.153505               147.67306270              1432757352.617            0                         963                       1.4001483372E+02          4.5360282898E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0175066091E+02          1.8853685381E+00          1.8853685381E+00          1.8853685381E+00          3.2113147863E-01          1.0797384815E+01          2.7705368531E+00          2.7705368531E+00          2.7705368531E+00          2.7705368531E+00          2.7705368531E+00          2.7705368531E+00          0.0000000000E+00          
2015-05-27                16:09:12.938              146.67306642              3520.153594               147.67306642              1432757352.939            0                         963                       1.4000977799E+02          4.5360282898E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          5.0184658366E+02          1.8854212604E+00          1.8854212604E+00          1.8854212604E+00          3.2109713587E-01          1.0807079153E+01          2.7718618064E+00          2.7718618064E+00          2.7718618064E+00          2.7718618064E+00          2.7718618064E+00          2.7718618064E+00          0.0000000000E+00          
2015-05-27                16:09:14.082              146.67307965              3520.153912               147.67307965              1432757354.082            0                         963                       1.4000428362E+02          4.5360278243E+01          6.4371822034E+01          4.7000000000E+01          0.0000000000E+00          5.0218712265E+02          1.8856014343E+00          1.8856014343E+00          1.8856014343E+00          3.2097521659E-01          1.0841491035E+01          2.7765656641E+00          2.7765656641E+00          2.7765656641E+00          2.7765656641E+00          2.7765656641E+00          2.7765656641E+00          0.0000000000E+00          
2015-05-27                16:09:14.868              146.67308875              3520.154130               147.67308875              1432757354.868            0                         963                       1.4000428362E+02          4.5360278243E+01          6.4371822034E+01          4.7000000000E+01          0.0000000000E+00          5.0242133861E+02          1.8857253590E+00          1.8857253590E+00          1.8857253590E+00          3.2100503529E-01          1.0865156221E+01          2.7798009584E+00          2.7798009584E+00          2.7798009584E+00          2.7798009584E+00          2.7798009584E+00          2.7798009584E+00          0.0000000000E+00          
2015-05-27                16:09:15.509              146.67309617              3520.154308               147.67309617              1432757355.509            0                         963                       1.4000147603E+02          4.5360191345E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          5.0261236813E+02          1.8858264574E+00          1.8858264574E+00          1.8858264574E+00          3.2001203382E-01          1.0884443417E+01          2.7824397855E+00          2.7824397855E+00          2.7824397855E+00          2.7824397855E+00          2.7824397855E+00          2.7824397855E+00          0.0000000000E+00          
2015-05-27                16:09:16.276              146.67310505              3520.154521               147.67310505              1432757356.276            0                         963                       1.3997989511E+02          4.5360191345E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0279426675E+02          1.8858202973E+00          1.8858202973E+00          1.8858202973E+00          3.1878410094E-01          1.0791317022E+01          2.7804561400E+00          2.7804561400E+00          2.7804561400E+00          2.7804561400E+00          2.7804561400E+00          2.7804561400E+00          0.0000000000E+00          
2015-05-27                16:09:17.387              146.67311791              3520.154830               147.67311791              1432757357.387            0                         963                       1.4001079118E+02          4.5360191345E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0292598356E+02          1.8858115881E+00          1.8858115881E+00          1.8858115881E+00          3.1700447399E-01          1.0656419874E+01          2.7775868430E+00          2.7775868430E+00          2.7775868430E+00          2.7775868430E+00          2.7775868430E+00          2.7775868430E+00          0.0000000000E+00          
2015-05-27                16:09:18.145              146.67312669              3520.155041               147.67312669              1432757358.146            0                         963                       1.4001079118E+02          4.5360191345E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0301596536E+02          1.8858056221E+00          1.8858056221E+00          1.8858056221E+00          3.1699324025E-01          1.0564276951E+01          2.7756268584E+00          2.7756268584E+00          2.7756268584E+00          2.7756268584E+00          2.7756268584E+00          2.7756268584E+00          0.0000000000E+00          
2015-05-27                16:09:18.471              146.67313046              3520.155131               147.67313046              1432757358.472            0                         963                       1.4000544739E+02          4.5360191345E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0305461518E+02          1.8858030381E+00          1.8858030381E+00          1.8858030381E+00          3.1825985773E-01          1.0524715755E+01          2.7747850771E+00          2.7747850771E+00          2.7747850771E+00          2.7747850771E+00          2.7747850771E+00          2.7747850771E+00          0.0000000000E+00          
2015-05-27                16:09:19.619              146.67314375              3520.155450               147.67314375              1432757359.620            0                         963                       1.3998445536E+02          4.5360237232E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0319071881E+02          1.8859165728E+00          1.8859165728E+00          1.8859165728E+00          3.2271990843E-01          1.0385402214E+01          2.7718210400E+00          2.7718210400E+00          2.7718210400E+00          2.7718210400E+00          2.7718210400E+00          2.7718210400E+00          0.0000000000E+00          
2015-05-27                16:09:20.385              146.67315262              3520.155663               147.67315262              1432757360.386            0                         963                       1.3998445536E+02          4.5360237232E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0328152073E+02          1.8859923834E+00          1.8859923834E+00          1.8859923834E+00          3.2270835930E-01          1.0292409567E+01          2.7698435311E+00          2.7698435311E+00          2.7698435311E+00          2.7698435311E+00          2.7698435311E+00          2.7698435311E+00          0.0000000000E+00          
2015-05-27                16:09:21.032              146.67316010              3520.155842               147.67316010              1432757361.033            0                         963                       1.4001638982E+02          4.5360282898E+01          6.4300085616E+01          2.0000000000E+00          0.0000000000E+00          5.0335821376E+02          1.8860564082E+00          1.8860564082E+00          1.8860564082E+00          3.2318510521E-01          1.0213869430E+01          2.7681733803E+00          2.7681733803E+00          2.7681733803E+00          2.7681733803E+00          2.7681733803E+00          2.7681733803E+00          0.0000000000E+00          
2015-05-27                16:09:21.812              146.67316913              3520.156059               147.67316913              1432757361.813            0                         963                       1.4001832263E+02          4.5360282898E+01          6.4250000000E+01          4.6000000000E+01          0.0000000000E+00          5.0345750740E+02          1.8861521553E+00          1.8861521553E+00          1.8861521553E+00          3.2375802204E-01          1.0263666459E+01          2.7669093974E+00          2.7669093974E+00          2.7669093974E+00          2.7669093974E+00          2.7669093974E+00          2.7669093974E+00          0.0000000000E+00          
2015-05-27                16:09:22.940              146.67318219              3520.156372               147.67318219              1432757362.941            0                         963                       1.4002069073E+02          4.5360282898E+01          6.4281023002E+01          4.7000000000E+01          0.0000000000E+00          5.0359174530E+02          1.8862906325E+00          1.8862906325E+00          1.8862906325E+00          3.2458642616E-01          1.0335680376E+01          2.7650818813E+00          2.7650818813E+00          2.7650818813E+00          2.7650818813E+00          2.7650818813E+00          2.7650818813E+00          0.0000000000E+00          
2015-05-27                16:09:23.713              146.67319112              3520.156587               147.67319112              1432757363.713            0                         963                       1.4002069073E+02          4.5360282898E+01          6.4281023002E+01          4.7000000000E+01          0.0000000000E+00          5.0368361173E+02          1.8863854148E+00          1.8863854148E+00          1.8863854148E+00          3.2457290459E-01          1.0384959491E+01          2.7638312277E+00          2.7638312277E+00          2.7638312277E+00          2.7638312277E+00          2.7638312277E+00          2.7638312277E+00          0.0000000000E+00          
2015-05-27                16:09:24.035              146.67319485              3520.156676               147.67319485              1432757364.035            0                         963                       1.4001248892E+02          4.5360282898E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0372193085E+02          1.8864249262E+00          1.8864249262E+00          1.8864249262E+00          3.2576939121E-01          1.0405528243E+01          2.7633096041E+00          2.7633096041E+00          2.7633096041E+00          2.7633096041E+00          2.7633096041E+00          2.7633096041E+00          0.0000000000E+00          
2015-05-27                16:09:25.161              146.67320788              3520.156989               147.67320788              1432757365.161            0                         963                       1.3999722331E+02          4.5360391372E+01          6.4368038741E+01          4.7000000000E+01          0.0000000000E+00          5.0385590849E+02          1.8862562487E+00          1.8862562487E+00          1.8862562487E+00          3.2995318930E-01          1.0477454700E+01          2.7614856445E+00          2.7614856445E+00          2.7614856445E+00          2.7614856445E+00          2.7614856445E+00          2.7614856445E+00          0.0000000000E+00          
2015-05-27                16:09:25.924              146.67321671              3520.157201               147.67321671              1432757365.924            0                         963                       1.3999722331E+02          4.5360391372E+01          6.4368038741E+01          4.7000000000E+01          0.0000000000E+00          5.0394668361E+02          1.8861420080E+00          1.8861420080E+00          1.8861420080E+00          3.2993970222E-01          1.0526159117E+01          2.7602497857E+00          2.7602497857E+00          2.7602497857E+00          2.7602497857E+00          2.7602497857E+00          2.7602497857E+00          0.0000000000E+00          
2015-05-27                16:09:26.569              146.67322419              3520.157381               147.67322419              1432757366.570            0                         963                       1.3996616374E+02          4.5360404968E+01          6.4323844178E+01          2.0000000000E+00          0.0000000000E+00          5.0402353180E+02          1.8860453256E+00          1.8860453256E+00          1.8860453256E+00          3.2793147102E-01          1.0567370995E+01          2.7592034943E+00          2.7592034943E+00          2.7592034943E+00          2.7592034943E+00          2.7592034943E+00          2.7592034943E+00          0.0000000000E+00          
2015-05-27                16:09:27.345              146.67323316              3520.157596               147.67323316              1432757367.345            0                         963                       1.3995497561E+02          4.5360404968E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          5.0416127639E+02          1.8860531319E+00          1.8860531319E+00          1.8860531319E+00          3.2557735271E-01          1.0466471625E+01          2.7629576430E+00          2.7629576430E+00          2.7629576430E+00          2.7629576430E+00          2.7629576430E+00          2.7629576430E+00          0.0000000000E+00          
2015-05-27                16:09:28.456              146.67324602              3520.157904               147.67324602              1432757368.456            0                         963                       1.4006223277E+02          4.5360404968E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0445563552E+02          1.8860642015E+00          1.8860642015E+00          1.8860642015E+00          3.2220289457E-01          1.0321830073E+01          2.7683378832E+00          2.7683378832E+00          2.7683378832E+00          2.7683378832E+00          2.7683378832E+00          2.7683378832E+00          0.0000000000E+00          
2015-05-27                16:09:29.230              146.67325499              3520.158120               147.67325499              1432757369.231            0                         963                       1.4006223277E+02          4.5360404968E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0466101863E+02          1.8860719004E+00          1.8860719004E+00          1.8860719004E+00          3.2224472009E-01          1.0220961417E+01          2.7720918043E+00          2.7720918043E+00          2.7720918043E+00          2.7720918043E+00          2.7720918043E+00          2.7720918043E+00          0.0000000000E+00          
2015-05-27                16:09:29.555              146.67325875              3520.158210               147.67325875              1432757369.556            0                         963                       1.4001708984E+02          4.5360404968E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          5.0474715123E+02          1.8860751805E+00          1.8860751805E+00          1.8860751805E+00          3.1970155533E-01          1.0178630756E+01          2.7736662328E+00          2.7736662328E+00          2.7736662328E+00          2.7736662328E+00          2.7736662328E+00          2.7736662328E+00          0.0000000000E+00          
2015-05-27                16:09:30.700              146.67327199              3520.158528               147.67327199              1432757370.700            0                         963                       1.3999646524E+02          4.5360519649E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0505197787E+02          1.9175184763E+00          1.9175184763E+00          1.9175184763E+00          3.1074994549E-01          1.0029657114E+01          2.7792091858E+00          2.7792091858E+00          2.7792091858E+00          2.7792091858E+00          2.7792091858E+00          2.7792091858E+00          0.0000000000E+00          
2015-05-27                16:09:31.470              146.67328090              3520.158742               147.67328090              1432757371.470            0                         963                       1.3999646524E+02          4.5360519649E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          5.0525720582E+02          1.9386847166E+00          1.9386847166E+00          1.9386847166E+00          3.1079176069E-01          9.9294596063E+00          2.7829408534E+00          2.7829408534E+00          2.7829408534E+00          2.7829408534E+00          2.7829408534E+00          2.7829408534E+00          0.0000000000E+00          
2015-05-27                16:09:32.115              146.67328838              3520.158921               147.67328838              1432757372.116            0                         963                       1.3995999574E+02          4.5360527039E+01          6.4362157534E+01          2.0000000000E+00          0.0000000000E+00          5.0542942773E+02          1.9564438411E+00          1.9564438411E+00          1.9564438411E+00          3.1837278307E-01          9.8454888425E+00          2.7860720936E+00          2.7860720936E+00          2.7860720936E+00          2.7860720936E+00          2.7860720936E+00          2.7860720936E+00          0.0000000000E+00          
2015-05-27                16:09:32.898              146.67329744              3520.159139               147.67329744              1432757372.899            0                         963                       1.3996645546E+02          4.5360527039E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          5.1334886140E+02          1.9997585531E+00          1.9997585531E+00          1.9997585531E+00          3.3557459913E-01          5.8724315207E+00          3.6214736749E+00          3.6214736749E+00          3.6214736749E+00          3.6214736749E+00          3.6214736749E+00          3.6214736749E+00          0.0000000000E+00          
2015-05-27                16:09:34.013              146.67331034              3520.159448               147.67331034              1432757374.013            4                         963                       1.4000968168E+02          4.5360527039E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          8.7862814914E+02          2.0639658238E+00          2.0639658238E+00          2.0639658238E+00          3.6444051645E-01          2.2887051166E-01          4.8554602760E+00          4.8554602760E+00          4.8554602760E+00          4.8554602760E+00          4.8554602760E+00          4.8554602760E+00          0.0000000000E+00          
2015-05-27                16:09:34.779              146.67331920              3520.159661               147.67331920              1432757374.779            4                         963                       1.4000968168E+02          4.5360527039E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          1.1406063623E+03          2.1104025122E+00          2.1104025122E+00          2.1104025122E+00          3.7598213347E-01          -3.6518175255E+00         5.7413925117E+00          5.7413925117E+00          5.7413925117E+00          5.7413925117E+00          5.7413925117E+00          5.7413925117E+00          0.0000000000E+00          
2015-05-27                16:09:35.105              146.67332297              3520.159751               147.67332297              1432757375.105            4                         963                       1.4001039846E+02          4.5360550168E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          1.2550367727E+03          2.1307687367E+00          2.1307687367E+00          2.1307687367E+00          2.4920212134E-01          -5.3048852422E+00         6.1276865198E+00          6.1276865198E+00          6.1276865198E+00          6.1276865198E+00          6.1276865198E+00          6.1276865198E+00          0.0000000000E+00          
2015-05-27                16:09:36.236              146.67333606              3520.160066               147.67333606              1432757376.236            6                         963                       1.4001060659E+02          4.5360557556E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          1.6672650487E+03          7.2218102869E+00          7.2218102869E+00          7.2218102869E+00          -2.0517166170E-01         -1.1035377737E+01         7.5106965379E+00          7.5106965379E+00          7.5106965379E+00          7.5106965379E+00          7.5106965379E+00          7.5106965379E+00          0.0000000000E+00          
2015-05-27                16:09:37.006              146.67334499              3520.160280               147.67334499              1432757377.007            6                         963                       1.4001060659E+02          4.5360557556E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          1.9629808253E+03          1.0811611753E+01          1.0811611753E+01          1.0811611753E+01          -2.0285465227E-01         -1.4938301375E+01         8.4916043058E+00          8.4916043058E+00          8.4916043058E+00          8.4916043058E+00          8.4916043058E+00          8.4916043058E+00          1.0000000000E+00          
2015-05-27                16:09:37.641              146.67335233              3520.160456               147.67335233              1432757377.641            6                         963                       1.4002427553E+02          4.5360557556E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          2.2161297784E+03          1.3843051920E+01          1.3843051920E+01          1.3843051920E+01          -6.8818208599E-01         -1.8152902564E+01         9.3213648282E+00          9.3213648282E+00          9.3213648282E+00          9.3213648282E+00          9.3213648282E+00          9.3213648282E+00          1.0000000000E+00          
2015-05-27                16:09:38.407              146.67336120              3520.160669               147.67336120              1432757378.408            6                         963                       1.4000208235E+02          4.5360557556E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          2.5055792619E+03          1.7470221011E+01          1.7470221011E+01          1.7470221011E+01          -1.2851540783E+00         -2.0057600113E+01         9.7810432907E+00          9.7810432907E+00          9.7810432907E+00          9.7810432907E+00          9.7810432907E+00          9.7810432907E+00          1.0000000000E+00          
2015-05-27                16:09:39.562              146.67337456              3520.160989               147.67337456              1432757379.562            6                         963                       1.4001326768E+02          4.5360674158E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          2.6211132773E+03          2.3025849996E+01          2.3025849996E+01          2.3025849996E+01          -2.2081417381E+00         -2.2930930153E+01         1.0494812151E+01          1.0494812151E+01          1.0494812151E+01          1.0494812151E+01          1.0494812151E+01          1.0494812151E+01          1.0000000000E+00          
2015-05-27                16:09:40.351              146.67338369              3520.161209               147.67338369              1432757380.351            6                         963                       1.4001326768E+02          4.5360674158E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          2.7026041656E+03          2.6893841101E+01          2.6893841101E+01          2.6893841101E+01          -2.2279077673E+00         -2.4888986792E+01         1.0991101688E+01          1.0991101688E+01          1.0991101688E+01          1.0991101688E+01          1.0991101688E+01          1.0991101688E+01          1.0000000000E+00          
2015-05-27                16:09:40.696              146.67338769              3520.161304               147.67338769              1432757380.696            6                         963                       1.3995209752E+02          4.5360740662E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          2.7389046275E+03          2.8603629271E+01          2.8603629271E+01          2.8603629271E+01          -2.2801288702E+00         -2.5745616107E+01         1.1210223419E+01          1.1210223419E+01          1.1210223419E+01          1.1210223419E+01          1.1210223419E+01          1.1210223419E+01          1.0000000000E+00          
2015-05-27                16:09:41.849              146.67340104              3520.161625               147.67340104              1432757381.850            6                         963                       1.3997793357E+02          4.5360740662E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          2.8631434946E+03          2.9205931725E+01          2.9205931725E+01          2.9205931725E+01          -2.4589191205E+00         -2.8615390971E+01         1.1952510100E+01          1.1952510100E+01          1.1952510100E+01          1.1952510100E+01          1.1952510100E+01          1.1952510100E+01          1.0000000000E+00          
2015-05-27                16:09:42.628              146.67341006              3520.161841               147.67341006              1432757382.629            6                         963                       1.3997793357E+02          4.5360740662E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          2.9498302440E+03          2.9623497360E+01          2.9623497360E+01          2.9623497360E+01          -2.4826081118E+00         -3.0551608175E+01         1.2461718352E+01          1.2461718352E+01          1.2461718352E+01          1.2461718352E+01          1.2461718352E+01          1.2461718352E+01          1.0000000000E+00          
2015-05-27                16:09:43.269              146.67341748              3520.162019               147.67341748              1432757383.270            6                         963                       1.4000816246E+02          4.5360740662E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          3.0229596294E+03          2.9973998016E+01          2.9973998016E+01          2.9973998016E+01          -2.5373173340E+00         -3.2145166819E+01         1.2885636226E+01          1.2885636226E+01          1.2885636226E+01          1.2885636226E+01          1.2885636226E+01          1.2885636226E+01          1.0000000000E+00          
2015-05-27                16:09:44.049              146.67342649              3520.162236               147.67342649              1432757384.049            6                         963                       1.4000067329E+02          4.5360740662E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          3.0733877434E+03          3.0140596817E+01          3.0140596817E+01          3.0140596817E+01          -2.5753917679E+00         -3.1918177247E+01         1.2815868372E+01          1.2815868372E+01          1.2815868372E+01          1.2815868372E+01          1.2815868372E+01          1.2815868372E+01          1.0000000000E+00          
2015-05-27                16:09:45.167              146.67343943              3520.162546               147.67343943              1432757385.167            6                         963                       1.4002929429E+02          4.5360790317E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          3.0549421453E+03          3.0380572120E+01          3.0380572120E+01          3.0380572120E+01          -2.6307865238E+00         -3.1594387064E+01         1.2718856290E+01          1.2718856290E+01          1.2718856290E+01          1.2718856290E+01          1.2718856290E+01          1.2718856290E+01          1.0000000000E+00          
2015-05-27                16:09:45.940              146.67344838              3520.162761               147.67344838              1432757385.940            6                         963                       1.4002929429E+02          4.5360790317E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          3.0422440077E+03          3.0546148131E+01          3.0546148131E+01          3.0546148131E+01          -2.6274128812E+00         -3.1370100644E+01         1.2651916119E+01          1.2651916119E+01          1.2651916119E+01          1.2651916119E+01          1.2651916119E+01          1.2651916119E+01          1.0000000000E+00          
2015-05-27                16:09:46.292              146.67345247              3520.162859               147.67345247              1432757386.293            6                         963                       1.3991144682E+02          4.5360801697E+01          6.4312500000E+01          2.5000000000E+01          0.0000000000E+00          3.0364602627E+03          3.0621666515E+01          3.0621666515E+01          3.0621666515E+01          -2.5935531878E+00         -3.1267355495E+01         1.2621383836E+01          1.2621383836E+01          1.2621383836E+01          1.2621383836E+01          1.2621383836E+01          1.2621383836E+01          1.0000000000E+00          
2015-05-27                16:09:47.516              146.67346662              3520.163199               147.67346662              1432757387.516            6                         963                       1.3991343648E+02          4.5360801697E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          3.0164305905E+03          2.9703439926E+01          2.9703439926E+01          2.9703439926E+01          -2.4766457623E+00         -3.0912377894E+01         1.2515779874E+01          1.2515779874E+01          1.2515779874E+01          1.2515779874E+01          1.2515779874E+01          1.2515779874E+01          1.0000000000E+00          
2015-05-27                16:09:48.283              146.67347551              3520.163412               147.67347551              1432757388.284            6                         963                       1.3991343648E+02          4.5360801697E+01          6.4312500000E+01          4.7000000000E+01          0.0000000000E+00          3.0039093946E+03          2.9128358602E+01          2.9128358602E+01          2.9128358602E+01          -2.4735743147E+00         -3.0690165240E+01         1.2449605926E+01          1.2449605926E+01          1.2449605926E+01          1.2449605926E+01          1.2449605926E+01          1.2449605926E+01          1.0000000000E+00          
2015-05-27                16:09:48.934              146.67348304              3520.163593               147.67348304              1432757388.935            6                         963                       1.3995749664E+02          4.5360801697E+01          6.4312500000E+01          2.0000000000E+00          0.0000000000E+00          2.9933298713E+03          2.8641806240E+01          2.8641806240E+01          2.8641806240E+01          -2.4551689098E+00         -3.0501647026E+01         1.2393598653E+01          1.2393598653E+01          1.2393598653E+01          1.2393598653E+01          1.2393598653E+01          1.2393598653E+01          1.0000000000E+00          
2015-05-27                16:09:49.723              146.67349216              3520.163812               147.67349216              1432757389.723            6                         963                       1.4001475525E+02          4.5360801697E+01          6.4312500000E+01          4.6000000000E+01          0.0000000000E+00          2.9101989682E+03          2.7602175946E+01          2.7602175946E+01          2.7602175946E+01          -2.3824252998E+00         -2.5824743979E+01         1.1221565486E+01          1.1221565486E+01          1.1221565486E+01          1.1221565486E+01          1.1221565486E+01          1.1221565486E+01          1.0000000000E+00          
2015-05-27                16:09:50.846              146.67350517              3520.164124               147.67350517              1432757390.847            6                         963                       1.4003840017E+02          4.5360984802E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          2.4370476698E+03          2.6206153345E+01          2.6206153345E+01          2.6206153345E+01          -2.2903904737E+00         -1.9162146591E+01         9.6226525937E+00          9.6226525937E+00          9.6226525937E+00          9.6226525937E+00          9.6226525937E+00          9.6226525937E+00          1.0000000000E+00          
2015-05-27                16:09:51.624              146.67351417              3520.164340               147.67351417              1432757391.624            6                         963                       1.4003840017E+02          4.5360984802E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          2.1296404653E+03          2.5292094984E+01          2.5292094984E+01          2.5292094984E+01          -2.2490126698E+00         -1.4556605377E+01         8.5589010679E+00          8.5589010679E+00          8.5589010679E+00          8.5589010679E+00          8.5589010679E+00          8.5589010679E+00          1.0000000000E+00          
2015-05-27                16:09:51.960              146.67351807              3520.164434               147.67351807              1432757391.961            6                         963                       1.4002309345E+02          4.5360984802E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          2.0008121884E+03          2.4907663560E+01          2.4907663560E+01          2.4907663560E+01          -1.9885540327E+00         -1.2556434835E+01         8.1080909212E+00          8.1080909212E+00          8.1080909212E+00          8.1080909212E+00          8.1080909212E+00          8.1080909212E+00          1.0000000000E+00          
2015-05-27                16:09:53.108              146.67353135              3520.164752               147.67353135              1432757393.109            6                         963                       1.3998577722E+02          4.5360984802E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          1.5802013704E+03          2.0152130398E+01          2.0152130398E+01          2.0152130398E+01          -1.1355801267E+00         -5.7459948411E+00         6.6203435994E+00          6.6203435994E+00          6.6203435994E+00          6.6203435994E+00          6.6203435994E+00          6.6203435994E+00          1.0000000000E+00          
2015-05-27                16:09:53.890              146.67354039              3520.164969               147.67354039              1432757393.890            6                         963                       1.3998577722E+02          4.5360984802E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          1.3087627103E+03          1.7035762805E+01          1.7035762805E+01          1.7035762805E+01          -1.1207612022E+00         -1.1189162924E+00         5.6505849340E+00          5.6505849340E+00          5.6505849340E+00          5.6505849340E+00          5.6505849340E+00          5.6505849340E+00          1.0000000000E+00          
2015-05-27                16:09:54.535              146.67354786              3520.165149               147.67354786              1432757394.535            6                         963                       1.3997765225E+02          4.5360966931E+01          6.4375000000E+01          2.0000000000E+00          0.0000000000E+00          1.0925879595E+03          1.4528042957E+01          1.4528042957E+01          1.4528042957E+01          -8.2372662720E-01         2.7057394112E+00          4.8755668742E+00          4.8755668742E+00          4.8755668742E+00          4.8755668742E+00          4.8755668742E+00          4.8755668742E+00          1.0000000000E+00          
2015-05-27                16:09:55.318              146.67355692              3520.165366               147.67355692              1432757395.318            6                         963                       1.3999348132E+02          4.5360893250E+01          6.4375000000E+01          4.6000000000E+01          0.0000000000E+00          8.4912478996E+02          1.1657975696E+01          1.1657975696E+01          1.1657975696E+01          -4.7789388827E-01         3.8956865814E+00          4.6136184818E+00          4.6136184818E+00          4.6136184818E+00          4.6136184818E+00          4.6136184818E+00          4.6136184818E+00          1.0000000000E+00          
2015-05-27                16:09:56.470              146.67357025              3520.165686               147.67357025              1432757396.470            4                         963                       1.4003349415E+02          4.5360893250E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          7.8493272452E+02          7.4711625327E+00          7.4711625327E+00          7.4711625327E+00          2.7365404223E-02          5.6539161360E+00          4.2248784166E+00          4.2248784166E+00          4.2248784166E+00          4.2248784166E+00          4.2248784166E+00          4.2248784166E+00          1.0000000000E+00          
2015-05-27                16:09:57.253              146.67357933              3520.165904               147.67357933              1432757397.254            4                         963                       1.4003349415E+02          4.5360893250E+01          6.4375000000E+01          4.7000000000E+01          0.0000000000E+00          7.4182280376E+02          4.6467455092E+00          4.6467455092E+00          4.6467455092E+00          2.5826340806E-02          6.8464588928E+00          3.9639228549E+00          3.9639228549E+00          3.9639228549E+00          3.9639228549E+00          3.9639228549E+00          3.9639228549E+00          1.0000000000E+00          
2015-05-27                16:09:57.575              146.67358304              3520.165993               147.67358304              1432757397.575            4                         963                       1.4000104499E+02          4.5360893250E+01          6.4375000000E+01          2.5000000000E+01          0.0000000000E+00          7.2430308329E+02          3.4960001154E+00          3.4960001154E+00          3.4960001154E+00          6.8360367356E-02          7.3352427745E+00          3.8579196364E+00          3.8579196364E+00          3.8579196364E+00          3.8579196364E+00          3.8579196364E+00          3.8579196364E+00          1.0000000000E+00          
2015-05-27                16:09:58.710              146.67359619              3520.166309               147.67359619              1432757398.711            4                         963                       1.4000779030E+02          4.5360893250E+01          6.4339437046E+01          4.7000000000E+01          0.0000000000E+00          6.6309059552E+02          3.2733003332E+00          3.2733003332E+00          3.2733003332E+00          2.1776877596E-01          9.0686700474E+00          3.4867115266E+00          3.4867115266E+00          3.4867115266E+00          3.4867115266E+00          3.4867115266E+00          3.4867115266E+00          1.0000000000E+00          
