DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               CavityPressure            CavityTemp                DasTemp                   species                   solenoid_valves           CO2_dry                   CH4_dry                   CH4_dry                   CH4_dry                   N2O_dry                   NH3                       H2O                       H2O                       H2O                       H2O                       H2O                       H2O                       ChemDetect                
2015-05-27                07:46:34.951              146.32401565              3511.776376               147.32401565              1432727194.952            0                         963                       1.3995372454E+02          4.5003776550E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4965343430E+02          1.8330552252E+00          1.8330552252E+00          1.8330552252E+00          3.1784270810E-01          7.5863447963E+00          2.4532781280E+00          2.4532781280E+00          2.4532781280E+00          2.4532781280E+00          2.4532781280E+00          2.4532781280E+00          0.0000000000E+00          
2015-05-27                07:46:36.091              146.32402883              3511.776692               147.32402883              1432727196.091            0                         963                       1.4001308554E+02          4.5003776550E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5005886662E+02          1.8327471364E+00          1.8327471364E+00          1.8327471364E+00          3.1022991696E-01          7.4949114132E+00          2.4516257495E+00          2.4516257495E+00          2.4516257495E+00          2.4516257495E+00          2.4516257495E+00          2.4516257495E+00          0.0000000000E+00          
2015-05-27                07:46:36.881              146.32403797              3511.776911               147.32403797              1432727196.881            0                         963                       1.4001308554E+02          4.5003776550E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5034006955E+02          1.8325333627E+00          1.8325333627E+00          1.8325333627E+00          3.1022566184E-01          7.4315580912E+00          2.4504797532E+00          2.4504797532E+00          2.4504797532E+00          2.4504797532E+00          2.4504797532E+00          2.4504797532E+00          0.0000000000E+00          
2015-05-27                07:46:37.200              146.32404168              3511.777000               147.32404168              1432727197.201            0                         963                       1.4000675386E+02          4.5003776550E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5045397934E+02          1.8324467109E+00          1.8324467109E+00          1.8324467109E+00          3.1364874335E-01          7.4059375581E+00          2.4500155697E+00          2.4500155697E+00          2.4500155697E+00          2.4500155697E+00          2.4500155697E+00          2.4500155697E+00          0.0000000000E+00          
2015-05-27                07:46:38.339              146.32405486              3511.777317               147.32405486              1432727198.340            0                         963                       1.3999764154E+02          4.5003776550E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5085943097E+02          1.8325071353E+00          1.8325071353E+00          1.8325071353E+00          3.2583232361E-01          7.3147448299E+00          2.4483634540E+00          2.4483634540E+00          2.4483634540E+00          2.4483634540E+00          2.4483634540E+00          2.4483634540E+00          0.0000000000E+00          
2015-05-27                07:46:39.115              146.32406383              3511.777532               147.32406383              1432727199.115            0                         963                       1.3999764154E+02          4.5003776550E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5113527656E+02          1.8325484004E+00          1.8325484004E+00          1.8325484004E+00          3.2582784000E-01          7.2525946619E+00          2.4472393996E+00          2.4472393996E+00          2.4472393996E+00          2.4472393996E+00          2.4472393996E+00          2.4472393996E+00          0.0000000000E+00          
2015-05-27                07:46:39.773              146.32407146              3511.777715               147.32407146              1432727199.774            0                         963                       1.3998827367E+02          4.5003739344E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.5136982068E+02          1.8325835303E+00          1.8325835303E+00          1.8325835303E+00          3.2356374539E-01          7.1997195325E+00          2.4462836410E+00          2.4462836410E+00          2.4462836410E+00          2.4462836410E+00          2.4462836410E+00          2.4462836410E+00          0.0000000000E+00          
2015-05-27                07:46:40.559              146.32408054              3511.777933               147.32408054              1432727200.559            0                         963                       1.3999837240E+02          4.5003654480E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5167735545E+02          1.8327085274E+00          1.8327085274E+00          1.8327085274E+00          3.2089835385E-01          7.1430445775E+00          2.4486189990E+00          2.4486189990E+00          2.4486189990E+00          2.4486189990E+00          2.4486189990E+00          2.4486189990E+00          0.0000000000E+00          
2015-05-27                07:46:41.677              146.32409348              3511.778244               147.32409348              1432727201.677            0                         963                       1.4000377964E+02          4.5003654480E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5142023889E+02          1.8328876359E+00          1.8328876359E+00          1.8328876359E+00          3.1709603205E-01          7.0623092926E+00          2.4519647050E+00          2.4519647050E+00          2.4519647050E+00          2.4519647050E+00          2.4519647050E+00          2.4519647050E+00          0.0000000000E+00          
2015-05-27                07:46:42.437              146.32410229              3511.778455               147.32410229              1432727202.438            0                         963                       1.4000377964E+02          4.5003654480E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5124521585E+02          1.8330095203E+00          1.8330095203E+00          1.8330095203E+00          3.1711811371E-01          7.0073861014E+00          2.4542423780E+00          2.4542423780E+00          2.4542423780E+00          2.4542423780E+00          2.4542423780E+00          2.4542423780E+00          0.0000000000E+00          
2015-05-27                07:46:42.753              146.32410595              3511.778543               147.32410595              1432727202.754            0                         963                       1.3998753357E+02          4.5003654480E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.5117253214E+02          1.8330601594E+00          1.8330601594E+00          1.8330601594E+00          3.1583166057E-01          6.9845638997E+00          2.4551882425E+00          2.4551882425E+00          2.4551882425E+00          2.4551882425E+00          2.4551882425E+00          2.4551882425E+00          0.0000000000E+00          
2015-05-27                07:46:43.888              146.32411909              3511.778858               147.32411909              1432727203.889            0                         963                       1.3997066178E+02          4.5003652633E+01          5.5160108959E+01          4.7000000000E+01          0.0000000000E+00          4.5091144965E+02          1.8332066548E+00          1.8332066548E+00          1.8332066548E+00          3.1121065665E-01          6.9025917171E+00          2.4585859399E+00          2.4585859399E+00          2.4585859399E+00          2.4585859399E+00          2.4585859399E+00          2.4585859399E+00          0.0000000000E+00          
2015-05-27                07:46:44.657              146.32412799              3511.779072               147.32412799              1432727204.658            0                         963                       1.3997066178E+02          4.5003652633E+01          5.5160108959E+01          4.7000000000E+01          0.0000000000E+00          4.5073454952E+02          1.8333058680E+00          1.8333058680E+00          1.8333058680E+00          3.1123274104E-01          6.8470911236E+00          2.4608883183E+00          2.4608883183E+00          2.4608883183E+00          2.4608883183E+00          2.4608883183E+00          2.4608883183E+00          0.0000000000E+00          
2015-05-27                07:46:45.282              146.32413522              3511.779245               147.32413522              1432727205.283            0                         963                       1.3999500646E+02          4.5003623962E+01          5.5162671233E+01          2.0000000000E+00          0.0000000000E+00          4.5059077120E+02          1.8333864698E+00          1.8333864698E+00          1.8333864698E+00          3.1355889421E-01          6.8020113708E+00          2.4627597560E+00          2.4627597560E+00          2.4627597560E+00          2.4627597560E+00          2.4627597560E+00          2.4627597560E+00          0.0000000000E+00          
2015-05-27                07:46:46.052              146.32414412              3511.779459               147.32414412              1432727206.052            0                         963                       1.4000902128E+02          4.5003623962E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.5037988660E+02          1.8333849899E+00          1.8333849899E+00          1.8333849899E+00          3.1637794987E-01          6.8376222333E+00          2.4608586772E+00          2.4608586772E+00          2.4608586772E+00          2.4608586772E+00          2.4608586772E+00          2.4608586772E+00          0.0000000000E+00          
2015-05-27                07:46:47.164              146.32415700              3511.779768               147.32415700              1432727207.165            0                         963                       1.4002435118E+02          4.5003623962E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5017715989E+02          1.8333826987E+00          1.8333826987E+00          1.8333826987E+00          3.2045859439E-01          6.8891657936E+00          2.4581046677E+00          2.4581046677E+00          2.4581046677E+00          2.4581046677E+00          2.4581046677E+00          2.4581046677E+00          0.0000000000E+00          
2015-05-27                07:46:47.941              146.32416600              3511.779984               147.32416600              1432727207.942            0                         963                       1.4002435118E+02          4.5003623962E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.5003564074E+02          1.8333811566E+00          1.8333811566E+00          1.8333811566E+00          3.2043789637E-01          6.9251142097E+00          2.4561822823E+00          2.4561822823E+00          2.4561822823E+00          2.4561822823E+00          2.4561822823E+00          2.4561822823E+00          0.0000000000E+00          
2015-05-27                07:46:48.263              146.32416971              3511.780073               147.32416971              1432727208.263            0                         963                       1.3999966431E+02          4.5003623962E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4997717805E+02          1.8333805251E+00          1.8333805251E+00          1.8333805251E+00          3.2019294278E-01          6.9399626166E+00          2.4553881460E+00          2.4553881460E+00          2.4553881460E+00          2.4553881460E+00          2.4553881460E+00          2.4553881460E+00          0.0000000000E+00          
2015-05-27                07:46:49.414              146.32418304              3511.780393               147.32418304              1432727209.415            0                         963                       1.3999793493E+02          4.5003623962E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4976740487E+02          1.8337940405E+00          1.8337940405E+00          1.8337940405E+00          3.1931393809E-01          6.9932507594E+00          2.4525384207E+00          2.4525384207E+00          2.4525384207E+00          2.4525384207E+00          2.4525384207E+00          2.4525384207E+00          0.0000000000E+00          
2015-05-27                07:46:50.184              146.32419194              3511.780607               147.32419194              1432727210.184            0                         963                       1.3999793493E+02          4.5003623962E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4962738909E+02          1.8340700541E+00          1.8340700541E+00          1.8340700541E+00          3.1929351539E-01          7.0288293189E+00          2.4506363553E+00          2.4506363553E+00          2.4506363553E+00          2.4506363553E+00          2.4506363553E+00          2.4506363553E+00          0.0000000000E+00          
2015-05-27                07:46:50.813              146.32419924              3511.780782               147.32419924              1432727210.814            0                         963                       1.3999053349E+02          4.5003623962E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4951269160E+02          1.8342961574E+00          1.8342961574E+00          1.8342961574E+00          3.1997366666E-01          7.0579853627E+00          2.4490782305E+00          2.4490782305E+00          2.4490782305E+00          2.4490782305E+00          2.4490782305E+00          2.4490782305E+00          0.0000000000E+00          
2015-05-27                07:46:51.586              146.32420818              3511.780996               147.32420818              1432727211.587            0                         963                       1.3998128812E+02          4.5003623962E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4939527129E+02          1.8346428370E+00          1.8346428370E+00          1.8346428370E+00          3.2083858965E-01          7.0225417305E+00          2.4500578975E+00          2.4500578975E+00          2.4500578975E+00          2.4500578975E+00          2.4500578975E+00          2.4500578975E+00          0.0000000000E+00          
2015-05-27                07:46:52.721              146.32422132              3511.781312               147.32422132              1432727212.722            0                         963                       1.4001743876E+02          4.5003623962E+01          5.5133020581E+01          4.7000000000E+01          0.0000000000E+00          4.4938598631E+02          1.8351516369E+00          1.8351516369E+00          1.8351516369E+00          3.2210999801E-01          6.9705040216E+00          2.4514919265E+00          2.4514919265E+00          2.4514919265E+00          2.4514919265E+00          2.4514919265E+00          2.4514919265E+00          0.0000000000E+00          
2015-05-27                07:46:53.510              146.32423045              3511.781531               147.32423045              1432727213.511            0                         963                       1.4001743876E+02          4.5003623962E+01          5.5133020581E+01          4.7000000000E+01          0.0000000000E+00          4.4937952999E+02          1.8355053598E+00          1.8355053598E+00          1.8355053598E+00          3.2212105091E-01          6.9343191963E+00          2.4524888585E+00          2.4524888585E+00          2.4524888585E+00          2.4524888585E+00          2.4524888585E+00          2.4524888585E+00          0.0000000000E+00          
2015-05-27                07:46:53.834              146.32423419              3511.781621               147.32423419              1432727213.834            0                         963                       1.3999303316E+02          4.5003623962E+01          5.5125000000E+01          2.5000000000E+01          0.0000000000E+00          4.4937687802E+02          1.8356502394E+00          1.8356502394E+00          1.8356502394E+00          3.1827763684E-01          6.9194591844E+00          2.4528969970E+00          2.4528969970E+00          2.4528969970E+00          2.4528969970E+00          2.4528969970E+00          2.4528969970E+00          0.0000000000E+00          
2015-05-27                07:46:54.976              146.32424742              3511.781938               147.32424742              1432727214.977            0                         963                       1.3999362497E+02          4.5003670071E+01          5.5138619855E+01          4.7000000000E+01          0.0000000000E+00          4.4936744592E+02          1.8352175820E+00          1.8352175820E+00          1.8352175820E+00          3.0467645144E-01          6.8668731503E+00          2.4543413429E+00          2.4543413429E+00          2.4543413429E+00          2.4543413429E+00          2.4543413429E+00          2.4543413429E+00          0.0000000000E+00          
2015-05-27                07:46:55.744              146.32425631              3511.782151               147.32425631              1432727215.745            0                         963                       1.3999362497E+02          4.5003670071E+01          5.5138619855E+01          4.7000000000E+01          0.0000000000E+00          4.4936112980E+02          1.8349266986E+00          1.8349266986E+00          1.8349266986E+00          3.0468687906E-01          6.8316508047E+00          2.4553118776E+00          2.4553118776E+00          2.4553118776E+00          2.4553118776E+00          2.4553118776E+00          2.4553118776E+00          0.0000000000E+00          
2015-05-27                07:46:56.391              146.32426378              3511.782331               147.32426378              1432727216.391            0                         963                       1.4000602346E+02          4.5003715515E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4935582566E+02          1.8346819517E+00          1.8346819517E+00          1.8346819517E+00          3.0835981505E-01          6.8020681480E+00          2.4561282741E+00          2.4561282741E+00          2.4561282741E+00          2.4561282741E+00          2.4561282741E+00          2.4561282741E+00          0.0000000000E+00          
2015-05-27                07:46:57.161              146.32427270              3511.782545               147.32427270              1432727217.161            0                         963                       1.4000132179E+02          4.5003715515E+01          5.5141276042E+01          4.6000000000E+01          0.0000000000E+00          4.4934992156E+02          1.8343914388E+00          1.8343914388E+00          1.8343914388E+00          3.1273484673E-01          6.8304125208E+00          2.4571516502E+00          2.4571516502E+00          2.4571516502E+00          2.4571516502E+00          2.4571516502E+00          2.4571516502E+00          0.0000000000E+00          
2015-05-27                07:46:58.273              146.32428557              3511.782854               147.32428557              1432727218.273            0                         963                       1.4001724457E+02          4.5003715515E+01          5.5182203390E+01          4.7000000000E+01          0.0000000000E+00          4.4908335379E+02          1.8339722760E+00          1.8339722760E+00          1.8339722760E+00          3.1905117577E-01          6.8713393100E+00          2.4586367894E+00          2.4586367894E+00          2.4586367894E+00          2.4586367894E+00          2.4586367894E+00          2.4586367894E+00          0.0000000000E+00          
2015-05-27                07:46:59.049              146.32429455              3511.783069               147.32429455              1432727219.049            0                         963                       1.4001724457E+02          4.5003715515E+01          5.5182203390E+01          4.7000000000E+01          0.0000000000E+00          4.4889731355E+02          1.8336798386E+00          1.8336798386E+00          1.8336798386E+00          3.1905735796E-01          6.8998463091E+00          2.4596732480E+00          2.4596732480E+00          2.4596732480E+00          2.4596732480E+00          2.4596732480E+00          2.4596732480E+00          0.0000000000E+00          
2015-05-27                07:46:59.361              146.32429817              3511.783156               147.32429817              1432727219.362            0                         963                       1.3999496460E+02          4.5003715515E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4882226894E+02          1.8335619081E+00          1.8335619081E+00          1.8335619081E+00          3.1761951684E-01          6.9113271416E+00          2.4600913197E+00          2.4600913197E+00          2.4600913197E+00          2.4600913197E+00          2.4600913197E+00          2.4600913197E+00          0.0000000000E+00          
2015-05-27                07:47:00.484              146.32431117              3511.783468               147.32431117              1432727220.485            0                         963                       1.4001669744E+02          4.5003525685E+01          5.5165405569E+01          4.7000000000E+01          0.0000000000E+00          4.4855303182E+02          1.8335557294E+00          1.8335557294E+00          1.8335557294E+00          3.1246058506E-01          6.9525191580E+00          2.4615913741E+00          2.4615913741E+00          2.4615913741E+00          2.4615913741E+00          2.4615913741E+00          2.4615913741E+00          0.0000000000E+00          
2015-05-27                07:47:01.257              146.32432012              3511.783683               147.32432012              1432727221.258            0                         963                       1.4001669744E+02          4.5003525685E+01          5.5165405569E+01          4.7000000000E+01          0.0000000000E+00          4.4836770690E+02          1.8335514132E+00          1.8335514132E+00          1.8335514132E+00          3.1246663265E-01          6.9809162272E+00          2.4626239778E+00          2.4626239778E+00          2.4626239778E+00          2.4626239778E+00          2.4626239778E+00          2.4626239778E+00          0.0000000000E+00          
2015-05-27                07:47:01.915              146.32432773              3511.783866               147.32432773              1432727221.916            0                         963                       1.3998659280E+02          4.5003501892E+01          5.5186857877E+01          2.0000000000E+00          0.0000000000E+00          4.4820995766E+02          1.8335476634E+00          1.8335476634E+00          1.8335476634E+00          3.1668613067E-01          7.0051397789E+00          2.4635030006E+00          2.4635030006E+00          2.4635030006E+00          2.4635030006E+00          2.4635030006E+00          2.4635030006E+00          0.0000000000E+00          
2015-05-27                07:47:02.713              146.32433697              3511.784087               147.32433697              1432727222.714            0                         963                       1.3997760709E+02          4.5003501892E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4801341050E+02          1.8335275520E+00          1.8335275520E+00          1.8335275520E+00          3.2179853176E-01          7.0178452168E+00          2.4639194349E+00          2.4639194349E+00          2.4639194349E+00          2.4639194349E+00          2.4639194349E+00          2.4639194349E+00          0.0000000000E+00          
2015-05-27                07:47:03.861              146.32435025              3511.784406               147.32435025              1432727223.862            0                         963                       1.3999959259E+02          4.5003504331E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4821084843E+02          1.8334978851E+00          1.8334978851E+00          1.8334978851E+00          3.2915740853E-01          7.0361360588E+00          2.4645052556E+00          2.4645052556E+00          2.4645052556E+00          2.4645052556E+00          2.4645052556E+00          2.4645052556E+00          0.0000000000E+00          
2015-05-27                07:47:04.651              146.32435939              3511.784625               147.32435939              1432727224.651            0                         963                       1.3999959259E+02          4.5003504331E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4834653475E+02          1.8334775874E+00          1.8334775874E+00          1.8334775874E+00          3.2916161812E-01          7.0486457040E+00          2.4649078913E+00          2.4649078913E+00          2.4649078913E+00          2.4649078913E+00          2.4649078913E+00          2.4649078913E+00          0.0000000000E+00          
2015-05-27                07:47:04.967              146.32436306              3511.784713               147.32436306              1432727224.968            0                         963                       1.3998968634E+02          4.5003593445E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4840105017E+02          1.8334694358E+00          1.8334694358E+00          1.8334694358E+00          3.2897061137E-01          7.0536694208E+00          2.4650696623E+00          2.4650696623E+00          2.4650696623E+00          2.4650696623E+00          2.4650696623E+00          2.4650696623E+00          0.0000000000E+00          
2015-05-27                07:47:06.102              146.32437619              3511.785029               147.32437619              1432727226.103            0                         963                       1.3999584614E+02          4.5003593445E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4859624764E+02          1.8335492946E+00          1.8335492946E+00          1.8335492946E+00          3.2828671866E-01          7.0716566509E+00          2.4656488848E+00          2.4656488848E+00          2.4656488848E+00          2.4656488848E+00          2.4656488848E+00          2.4656488848E+00          0.0000000000E+00          
2015-05-27                07:47:06.878              146.32438516              3511.785244               147.32438516              1432727226.878            0                         963                       1.3999584614E+02          4.5003593445E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4872953576E+02          1.8336038161E+00          1.8336038161E+00          1.8336038161E+00          3.2829085063E-01          7.0839443973E+00          2.4660443987E+00          2.4660443987E+00          2.4660443987E+00          2.4660443987E+00          2.4660443987E+00          2.4660443987E+00          0.0000000000E+00          
2015-05-27                07:47:07.516              146.32439256              3511.785421               147.32439256              1432727227.517            0                         963                       1.4001373735E+02          4.5003593445E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4883942768E+02          1.8336488312E+00          1.8336488312E+00          1.8336488312E+00          3.2495379276E-01          7.0940353061E+00          2.4663705131E+00          2.4663705131E+00          2.4663705131E+00          2.4663705131E+00          2.4663705131E+00          2.4663705131E+00          0.0000000000E+00          
2015-05-27                07:47:08.298              146.32440160              3511.785638               147.32440160              1432727228.298            0                         963                       1.4001355871E+02          4.5003593445E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4896443624E+02          1.8336762086E+00          1.8336762086E+00          1.8336762086E+00          3.2086711598E-01          7.0599571542E+00          2.4656156482E+00          2.4656156482E+00          2.4656156482E+00          2.4656156482E+00          2.4656156482E+00          2.4656156482E+00          0.0000000000E+00          
2015-05-27                07:47:09.421              146.32441459              3511.785950               147.32441459              1432727229.421            0                         963                       1.4000823727E+02          4.5003599356E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4873186336E+02          1.8337162057E+00          1.8337162057E+00          1.8337162057E+00          3.1498758831E-01          7.0109451469E+00          2.4645416764E+00          2.4645416764E+00          2.4645416764E+00          2.4645416764E+00          2.4645416764E+00          2.4645416764E+00          0.0000000000E+00          
2015-05-27                07:47:10.201              146.32442363              3511.786167               147.32442363              1432727230.202            0                         963                       1.4000823727E+02          4.5003599356E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4857013360E+02          1.8337439480E+00          1.8337439480E+00          1.8337439480E+00          3.1498135435E-01          6.9769088695E+00          2.4637948060E+00          2.4637948060E+00          2.4637948060E+00          2.4637948060E+00          2.4637948060E+00          2.4637948060E+00          0.0000000000E+00          
2015-05-27                07:47:10.526              146.32442738              3511.786257               147.32442738              1432727230.526            0                         963                       1.4000958252E+02          4.5003623962E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4850304767E+02          1.8337554041E+00          1.8337554041E+00          1.8337554041E+00          3.1788931529E-01          6.9628241472E+00          2.4634849721E+00          2.4634849721E+00          2.4634849721E+00          2.4634849721E+00          2.4634849721E+00          2.4634849721E+00          0.0000000000E+00          
2015-05-27                07:47:11.667              146.32444060              3511.786574               147.32444060              1432727231.668            0                         963                       1.3997653298E+02          4.5003623962E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4826659534E+02          1.8337684110E+00          1.8337684110E+00          1.8337684110E+00          3.2813871867E-01          6.9131798218E+00          2.4623929411E+00          2.4623929411E+00          2.4623929411E+00          2.4623929411E+00          2.4623929411E+00          2.4623929411E+00          0.0000000000E+00          
2015-05-27                07:47:12.460              146.32444977              3511.786794               147.32444977              1432727232.460            0                         963                       1.3997653298E+02          4.5003623962E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4810260009E+02          1.8337775613E+00          1.8337775613E+00          1.8337775613E+00          3.2813221483E-01          6.8786641418E+00          2.4616356327E+00          2.4616356327E+00          2.4616356327E+00          2.4616356327E+00          2.4616356327E+00          2.4616356327E+00          0.0000000000E+00          
2015-05-27                07:47:13.131              146.32445755              3511.786981               147.32445755              1432727233.132            0                         963                       1.4002224972E+02          4.5003623962E+01          5.5187500000E+01          2.0000000000E+00          0.0000000000E+00          4.4796344797E+02          1.8337853906E+00          1.8337853906E+00          1.8337853906E+00          3.2454268541E-01          6.8493346145E+00          2.4609930916E+00          2.4609930916E+00          2.4609930916E+00          2.4609930916E+00          2.4609930916E+00          2.4609930916E+00          0.0000000000E+00          
2015-05-27                07:47:13.918              146.32446666              3511.787200               147.32446666              1432727233.919            0                         963                       1.3998855591E+02          4.5003623962E+01          5.5187500000E+01          4.6000000000E+01          0.0000000000E+00          4.4777451376E+02          1.8337171208E+00          1.8337171208E+00          1.8337171208E+00          3.2030478672E-01          6.8975641262E+00          2.4570068465E+00          2.4570068465E+00          2.4570068465E+00          2.4570068465E+00          2.4570068465E+00          2.4570068465E+00          0.0000000000E+00          
2015-05-27                07:47:15.042              146.32447966              3511.787512               147.32447966              1432727235.043            0                         963                       1.4001473434E+02          4.5003623962E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4766380218E+02          1.8336194179E+00          1.8336194179E+00          1.8336194179E+00          3.1425460352E-01          6.9664501750E+00          2.4513106354E+00          2.4513106354E+00          2.4513106354E+00          2.4513106354E+00          2.4513106354E+00          2.4513106354E+00          0.0000000000E+00          
2015-05-27                07:47:15.808              146.32448852              3511.787724               147.32448852              1432727235.808            0                         963                       1.4001473434E+02          4.5003623962E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4758848125E+02          1.8335528764E+00          1.8335528764E+00          1.8335528764E+00          3.1421655438E-01          7.0133838785E+00          2.4474346899E+00          2.4474346899E+00          2.4474346899E+00          2.4474346899E+00          2.4474346899E+00          2.4474346899E+00          0.0000000000E+00          
2015-05-27                07:47:16.138              146.32449235              3511.787816               147.32449235              1432727236.139            0                         963                       1.4002077621E+02          4.5003623962E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4755589750E+02          1.8335240851E+00          1.8335240851E+00          1.8335240851E+00          3.1461378927E-01          7.0336961630E+00          2.4457578790E+00          2.4457578790E+00          2.4457578790E+00          2.4457578790E+00          2.4457578790E+00          2.4457578790E+00          0.0000000000E+00          
2015-05-27                07:47:17.296              146.32450575              3511.788138               147.32450575              1432727237.297            0                         963                       1.4001232064E+02          4.5003623962E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4744192848E+02          1.8334329073E+00          1.8334329073E+00          1.8334329073E+00          3.1600333516E-01          7.1047584851E+00          2.4398926780E+00          2.4398926780E+00          2.4398926780E+00          2.4398926780E+00          2.4398926780E+00          2.4398926780E+00          0.0000000000E+00          
2015-05-27                07:47:18.073              146.32451475              3511.788354               147.32451475              1432727238.074            0                         963                       1.4001232064E+02          4.5003623962E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4736547604E+02          1.8333717761E+00          1.8333717761E+00          1.8333717761E+00          3.1596459889E-01          7.1524284099E+00          2.4359581823E+00          2.4359581823E+00          2.4359581823E+00          2.4359581823E+00          2.4359581823E+00          2.4359581823E+00          0.0000000000E+00          
2015-05-27                07:47:18.720              146.32452223              3511.788534               147.32452223              1432727238.721            0                         963                       1.3999811690E+02          4.5003623962E+01          5.5220248288E+01          2.0000000000E+00          0.0000000000E+00          4.4730182989E+02          1.8333208755E+00          1.8333208755E+00          1.8333208755E+00          3.1679149977E-01          7.1921331036E+00          2.4326825576E+00          2.4326825576E+00          2.4326825576E+00          2.4326825576E+00          2.4326825576E+00          2.4326825576E+00          0.0000000000E+00          
2015-05-27                07:47:19.486              146.32453109              3511.788746               147.32453109              1432727239.486            0                         963                       1.4000485102E+02          4.5003623962E+01          5.5192057292E+01          4.6000000000E+01          0.0000000000E+00          4.4728054436E+02          1.8334217186E+00          1.8334217186E+00          1.8334217186E+00          3.1783318490E-01          7.1878818086E+00          2.4355358744E+00          2.4355358744E+00          2.4355358744E+00          2.4355358744E+00          2.4355358744E+00          2.4355358744E+00          0.0000000000E+00          
2015-05-27                07:47:20.619              146.32454421              3511.789061               147.32454421              1432727240.620            0                         963                       1.4000496712E+02          4.5003807068E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4707131939E+02          1.8335715064E+00          1.8335715064E+00          1.8335715064E+00          3.1937602853E-01          7.1815751347E+00          2.4397711536E+00          2.4397711536E+00          2.4397711536E+00          2.4397711536E+00          2.4397711536E+00          2.4397711536E+00          0.0000000000E+00          
2015-05-27                07:47:21.403              146.32455328              3511.789279               147.32455328              1432727241.403            0                         963                       1.4000496712E+02          4.5003807068E+01          5.5187500000E+01          4.7000000000E+01          0.0000000000E+00          4.4692683777E+02          1.8336749720E+00          1.8336749720E+00          1.8336749720E+00          3.1940153966E-01          7.1772079017E+00          2.4426960363E+00          2.4426960363E+00          2.4426960363E+00          2.4426960363E+00          2.4426960363E+00          2.4426960363E+00          0.0000000000E+00          
2015-05-27                07:47:21.720              146.32455696              3511.789367               147.32455696              1432727241.721            0                         963                       1.4002351893E+02          4.5003807068E+01          5.5187500000E+01          2.5000000000E+01          0.0000000000E+00          4.4686816279E+02          1.8337169449E+00          1.8337169449E+00          1.8337169449E+00          3.2230751054E-01          7.1754693884E+00          2.4438840408E+00          2.4438840408E+00          2.4438840408E+00          2.4438840408E+00          2.4438840408E+00          2.4438840408E+00          0.0000000000E+00          
